Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6665,6665,0,eeffeefff8ff0a00f2ff04001000f0ff12002200d8ff0a00dcffecff1e000e00,ecff0a005c005c001600f8ff3400140000001000fcfffcff0a000a00f8fff8ff,100020000600f4fff8ff16003c000c00240054000c000c00f8fff8ff0e00eeff,0800fafff4ff0200f6ffd6ff020012000c000c00e8fff8fff8ffe8ff02000200
6666,6666,0,0000eeff0a000a0004003400000010000200e0fff8ff0a00fcffecfffeffeeff,fcffecff5c005c00060006000400f4ff0000eeffecfffcfff8fff8ff08000800,200030000600f4ff26000600fcffecffe6ff24000c000c001600f8ff0e00feff,daffeafff4fff4fff6ffe6ff02000200fcff1c00160006000a000a00e2ff0200
6667,6667,0,eeff00000a00d8ff04000400200010001200f0ffe8ff0a00ecffecff0e00feff,0a000a005c005c00f8ffcaff04001400eeff00000a000a00f8fff8ff08000800,0000000006001600f8ff16000c00ecff240014000c00feff0600f8ffeeff0e00,18000800d4fff4ff1800f6ff020012000c001c0006000600f8fff8ff02000200
6668,6668,0,eeff10001a000a00f2fff2fff0ff000002001200f8ffd8ff0e00dcff0e001e00,ecffdcff5c00fefbe8ff06001400040000001000ccff1a00f8fff8ff08000800,d2ff0000060016001600f8fffcff0c00140034002c000c00f8ff06001e000e00,0800eaffc6ffd4fff6fff6ff020002000c000c00e8ff16001a001a0002001200
6669,6669,0,eeff3200f8ff1a000400e2ff0000000002000200f8fff8fffcffecffeefffeff,ecfffcff5c00befb0600f8fff4fff4ff10002000fcfffcff0a00f8ffe8ffe8ff,00000000f4fff4fff8ff0600ecff0c00140044001c00fefff8ff06002e002e00,faff08001200d4ff08000800f2ff0200fcff0c00f8fff8fff8fff8ff12000200
6670,6670,0,0000deff1a00f8ff040004002000100002000200f8fff8fffcfffcff0e00eeff,fcff0a005c005c00e8fff8ff2400040010000000fcff0a000a00f8fff8fff8ff,0000f2fff4ff06001600f8fffcff1c00f6ffe6ff0c00fefff8fff8fffeff0e00,2600faffe4ffe4fff6ff0800020002000c000c00e8fff8ffe8ffe8fff2fff2ff
6671,6671,0,100020000a000a00f2ff040010001000120022001a00e8ffecff0e00feff0e00,0a000a005c005c00060006000400f4ff100010000a000a00f8fff8fff8ff0800,1000e2ff16000600e8ff0600fcff0c0014004400fefffefff8fff8ffeefffeff,eaff0800f4ff0200f6ff1800d2ff02000c00fcff060006000a00f8ff22003200
6672,6672,0,eeff10001a000a002400e2ff00001000f0fff0ff1a00f8ffecff0e00defffeff,2a000a005c005c0016000600f4ff140010000000fcffecfff8fff8ff0800f8ff,f2ff1000f4ffe4ff06000600ecff1c001400f6fffefffeff1600f8ff0e000e00,18002600e4ff0200f6fff6fff2ff02002c00ecff16001600f8ff0a0002000200
6673,6673,0,eeffeeffe8fff8ff14000400100020000200f0ff0a00e8ff0e000e00feffeeff,fcfffcff5c00defbf8ff26000400d4ff10000000fcff0a000a001a000800e8ff,0000200006001600e8ffd8fffcff0c0014004400fefffefff8fff8ff0e00eeff,faff26000200f4ffe6fff6fff2ff1200ecff1c00060016000a00f8fff2ffd2ff
6674,6674,0,eeffdeff1a000a000400e2ff00001000120002000a000a00fcfffcfffefffeff,1a00ecff5c005c00f8ff06001400f4ff00000000fcff0a001a001a00f8ff0800,00002000e4ff0600e8ff2600fcfffcfff6ff04002c00feff06000600feffdeff,1800fafff4fff4ff1800e6ff120012001c001c0006000600f8ff0a000200f2ff
6675,6675,0,0000eefff8fff8ff0400040000001000f0fff0fff8fff8ff0e002e00feffeeff,ecff0a005c005c000600160014001400100000002a00fcfff8ff0a00f8ff1800,000000000600f4ff26000600fcff0c001400f6fffeff0c000600f8fffefffeff,fafffaffe4ffd4ff1800f6ff0200f2fffcff0c00e8ff06000a00f8ff02000200
6676,6676,0,0000deff0a000a000400240020001000e0fff0ff0a00f8ff0e000e001e00eeff,2a00ecff5c005c0016000600040024000000eeff1a000a000a00f8ff0800f8ff,10000000e4ffe4fff8ffe8ffecfffcfff6fff6ff0c000c00160026001e000e00,eaffeaff02000200e6ffc6ffe2fff2ff0c00ecfff8ff0600f8ff0a00f2fff2ff
6677,6677,0,eeff00000a00f8fff2ff04001000000002000200f8ff0a00dcff0e001e000e00,0a001a005c005c00e8ff0600f4ff1400000020001a00fcff0a000a0008000800,100020002600a4fff8ff0600fcfffcff140034000c002c00160006001e000e00,faff1800e4fff4ff08000800020002000c00ecff0600f8fff8ff0a000200e2ff
6678,6678,0,deff00001a00f8ff1400e2ff10001000020012000a000a000e00fcff1e000e00,0a001a005c005c001600f8ff1400140000000000fcff0a00e8fff8ff1800f8ff,20001000d4ff16001600e8fffcff0c00f6fff6fffefffeff0600f8ffeefffeff,eaffeafff4fff4fff6ffe6fff2ff0200dcff0c0006000600f8ff0a00f2ffe2ff
6679,6679,0,0000defff8ff0a000400f2ffe0fff0ff1200f0fff8ff1a00dcfffcfffeff0e00,dcff0a005c005c001600f8fff4ffe4ff00002000ecfffcffe8ff0a00f8ffe8ff,10003000e4ff0600060006001c00fcff0400e6ff0c00fefff8ff06000e00eeff,eaffdaffe4fff4ffe6fff6ff0200f2ff0c00fcfff8fff8fff8ff0a000200f2ff
6680,6680,0,1000defff8fff8fff2fff2fff0ff30001200f0ff0a00e8fffcfffcfffefffeff,0a00ecff5c005c00caff0600f4ff0400000010000a000a00f8ff1a00f8fff8ff,f2ff2000f4ffe4ff06000600ecfffcff0400f6fffeffdefff8ff0600feffeeff,1800fafff4ffe4fff6ff0800120022002c001c00240016000a00f8fff2ff0200
6681,6681,0,100010001a001a00f2fff2ff000000000200f0fff8ff0a00ccfffcffeeffeeff,2a00fcff5c005c00060016003400f4ff100020000a000a00f8fff8fff8fff8ff,f2ff0000f4ffd4fff8fff8ff1c000c0004004400feffeeff1600f8ff1e00feff,daffeaff02000200f6ffe6ff22001200ecff1c0016000600e8fff8ff02002200
6682,6682,0,000000001a001a000400f2fff0ff0000220002001a00f8fffcffecffeeff0e00,1a000a005c005c00e8ffd8ff0400040000000000dcffecff0a00f8ffe8ff0800,f2ff100006000600160016001c000c00f6ff3400eefffeff06000600fefffeff,260008000200f4fff6fff6ff020012000c000c00f8ff06000a00f8ff02000200
6683,6683,0,00001000f8ffe8ff1400040010000000f0ff22000a000a00ecfffcfffeffeeff,ecff0a005c005c00160016000400f4ff00002000dcfffcfff8fff8fff8ff1800,3000200016002600340016001c001c00e6ff04000c00feffd8fff8ff0e00feff,faff26000200d4ff0800f6ff020012000c000c00160016001a00e8ff1200f2ff
6684,6684,0,10001000e8ff1a00f2ff04001000200022000200f8ff0a00fcffdcff0e00feff,1a000a005c005c00f8fff8ff140014000000eefffcffccff0a000a0028000800,10001000e4ff06000600f8fffcff2c0064000400eeff0c00e8fff8fffefffeff,08002600f4ffe4ff0800f6fff2ff0200ecff0c0006000600f8ff0a0002000200
6685,6685,0,0000eeff0a00f8ff1400f2ff0000f0ff020002000a00e8fffcffdcff0e000e00,1a000a005c005c00e8ffbafff4ff0400000000000a00ecffe8ff0a00f8ff1800,100000001600f4ff1600f8ffecff0c00e6fff6fffeff0c0006000600feff1e00,0800180022000200e6fff6ff02002200ecff0c003400f8ffe8fff8ffe2ff0200
6686,6686,0,deffdefff8fff8ff1400140000001000f0fff0ff0a00f8fffcffecffeeffdeff,dcff2a005c005c0016000600e4ff0400eeff00000a00ecff1a001a00f8fff8ff,0000e2ffe4fff4ff060006000c00fcfff6ffe6ffeefffeff1600f8fffefffeff,0800eaff1200f4ff0800080002001200fcff0c000600f8ffe8ffd8ff02000200
6687,6687,0,ccff1000c8fff8ff04002400f0ff00000200f0ffd8fff8ffccffecfffefffeff,fcff0a005c005c00f8ff06001400f4ff00000000fcffecff0a00f8ff1800f8ff,0000f2ff16000600260034000c00ecff14000400feff1c00f8ffe8ffeefffeff,faffeaff0200020008000800120022001c001c000600f8ffe8ff0a00f2ff1200
6688,6688,0,00000000f8fff8ff0400140000001000020012000a00f8ff0e00dcff0e00feff,2a000a005c005c000600d8ff240004002000eeff0a00fcfff8ff0a0008000800,f2ff10000600060016001600fcfffcff2400f6ff0c00deff060006000e000e00,08002600f4ff0200e6ff08002200f2ff0c001c0006000600f8fff8ff12001200
6689,6689,0,eeffeeffe8ff0a000400140000001000120002000a00f8ff0e00fcffeefffeff,0a00fcff5c005c00e8fff8ff0400040000000000ecfffcfff8ff1a00f8ff0800,74fff2ffe4ffe4ff160016001c000c0044000400d0ffdeff0600e8ffeeff0e00,080018000200f4ff08001800120002000c000c000600f8ff0a00f8ff12001200
6690,6690,0,00000000f8ff0a00140004000000000012000200e8ffe8ffecff1e00eeff1e00,0a00dcff5c005c000600e8ff0400e4ffeeff0000fcff1a001a00f8ff2800f8ff,200084fff4ffe4fff8ff0600fcff1c00d6ffd6ff1c00eefff8ffe8ff0e00feff,0800fafff4ff0200f6ff1800e2fff2ff0c00fcff060006000a00f8fff2ff1200
6691,6691,0,eeff0000e8ffe8ffe2fff2fff0ff1000020012001a00e8ffdcfffcff0e00feff,ecff1a005c005c000600e8ff1400f4ff100000000a00fcfff8ff2a0008003800,10000000f4ff1600f8ffe8ffecff1c0034000400c0fffefff8ffe8ff0e000e00,0800eaff0200d4ff08001800e2ff12000c000c00160016000a000a00f2ff0200
6692,6692,0,deffeefff8ff0a001400f2ffd0ff0000e0ff0200f8ff1a00fcffecfffeffeeff,1a001a005c005c00d8ff0600f4fff4ff00000000fcff0a001a00e8fff8ffe8ff,1000f2ff06000600060044000c001c00040004000c00eeff0600f8fffeff0e00,eaffdaff2200020008000800120012000c001c003400f8ffe8ff0a0002000200
6693,6693,0,deffdeff0a00f8fff2ff1400e0ff1000f0fff0ff0a00e8ffecfffcff0e00eeff,0a00ecff5c005c00f8fff8ff0400f4ffeeff00001a000a00f8fff8ff2800f8ff,2000100036001600e8ffe8fffcff0c00f6ff1400eeff0c001600f8fffeffeeff,eaffeafff4ffe4ff0800080012000200ecffecfff8fff8ffe8ffd8ff02000200
6694,6694,0,200020001a000a0004001400200000001200f0ffe8fff8ffdcfffcffeefffeff,1a00ecff5c005c000600f8ff040014001000deffdcfffcff1a001a0008001800,00000000f4ff1600f8ffe8fffcfffcff0400f6ffeeffeeff160016000e001e00,daff080012000200f6ffd6ffe2ff02000c00fcff0600e8fff8ff1a00f2ff2200
6695,6695,0,eeff0000f8ff0a000400140000001000f0ff0200e8ff0a00ecfffcff0e000e00,1a001a005c005c000600baff0400e4ff000000000a00ecfff8ff0a00f8fff8ff,10002000e4ff0600e8ff16003c001c00440014000c00eeff06000600fefffeff,2600faff02001200d6fff6ff02001200fcfffcff16001600c8ffe8ff02000200
6696,6696,0,0000eeff1a000a00f2ff04000000f0fff0fff0fff8fff8ff0e00dcffeeff0e00,fcffecff5c005c00f8fff8ff04000400eeffeefffcffecff0a001a00f8ffe8ff,10004000e4ffd4fff8ff16002c00ecffe6fff6ffdefffeff060016000e000e00,fafffafff4fff4ff0800e6fff2ff0200ecff1c00060016001a000a00f2ff0200
6697,6697,0,00000000e8fff8ff0400f2ff10005000120002000a00f8fffcfffcff0e00feff,2a000a005c005c00f8ff16001400140000001000fcff0a00f8ff0a00f8ff0800,200074ffe4ff16002600f8ffecffccff04000400eefffefff8ff06000e002e00,eafffaff2200e4ff0800e6ff020002000c00fcfff8ff1600f8ff1a00c2ff0200
6698,6698,0,000010000a000a0004000400e0ff1000020002000a00f8ff0e000e00feff2e00,ecff0a005c005c00d8fff8ff04001400000000000a000a00e8ffe8fff8ff0800,3000e2ff0600160044000600ecffecff0400f6ff0c00eefff8ff0600fefffeff,faff0800e4ff02000800e6ff120012000c002c000600f8ff98ff2a001200e2ff
6699,6699,0,0000eeffe8ff0a001400f2fff0ff0000e0ff0200f8ff0a00fcffecff0e00feff,0a002a005c005c0034002600f4ffd4ffeeff00001a002a000a00f8ffe8fff8ff,10000000f4fff4ff06000600ecff0c00e6ffe6ffeeffdeff16000600fefffeff,eafffafff4fff4ff08000800e2ffe2ff1c000c002400e8fff8ff1a00f2ff0200
6700,6700,0,1000eefff8fff8ff1400140010001000120002000a00f8ffecffdcff1e001e00,2a001a005c005c00e8ff0600f4ff0400eeff20000a001a001a000a00e8ff0800,00001000f4fff4ffe8fff8fffcff0c00f6ffd6ffeefffeff26000600deff0e00,faffccfff4ff22000800f6ff1200f2ff0c000c001600f8ff0a00e8fff2ff0200
6701,6701,0,deff1000f8ff0a000400e2ffe0ff100012001200f8ffd8ff0e00fcff0e00feff,0a000a005c005c00d8ff06000400f4ffeeff1000dcffecff1a00f8ff0800f8ff,66ff0000d4ff060016000600ecff0c00e6ffe6ffeeff0c00f8fff8ff1e00eeff,18000800f4fff4ffe6fff6ff020022000c000c00f8fff8ff0a00e8ff0200f2ff
6702,6702,0,deff20000a001a00f2ff0400e0ff2000f0ff02000a00f8ffdcfffcfffeffeeff,0a00fcff5c005c00260006000400e4ff10000000fcff0a001a00f8fff8ffe8ff,84ff84ff0600e4ff260016000c003c004400f6ffeeffeeff2600f8fffeff1e00,faffeafff4ffc6ff0800f6ff020002001c00fcff06000600d8ff1a0002001200
6703,6703,0,0000eefff8fff8ff0400f2ff1000e0ff0200f0fff8ffe8fffcff0e001e001e00,fcff0a005c005c00160016001400e4ff00001000dcffdcfff8fff8ff08000800,100020001600f4fff8ff06000c000c0014000400eefffeffe8fff8ff0e00feff,eaff18002200f4fff6fff6ff020022000c00fcff0600f8ffe8ff0a00f2ff0200
6704,6704,0,100010001a00f8fff2fff2ff0000200012001200f8ff1a00ecffecfffefffeff,fcff1a005c005c00d8ffd8ff04000400eeff0000fcffecfff8fff8ff2800f8ff,10001000e4ff2600060016001c000c00f6ff34000c00feff0600f8fffeff1e00,fafffaffe4ffe4ffe6ff0800f2fff2ff0c000c00060016000a000a001200f2ff
6705,6705,0,000000000a000a00f2ff040010001000e0ff1200f8ff0a00ecfffcffeeffceff,0a001a005c005c00f8ff0600e4ffd4ffeeff1000fcff1a00f8fff8ff1800f8ff,66ff0000060016001600f8ff2c00ecfff6fff6ffdefffeff160026000e000e00,0800eaff0200e4fff6fff6ffe2ff22001c000c0006001600e8fff8ff02000200
6706,6706,0,0000deffc8ffe8ff04001400f0ff1000e0ff12000a00e8ff0e000e000e00feff,0a00ecff5c000efcf8ffe8ff2400040020000000fcffdcfff8ff0a0018002800,e2ff3000e4ff1600f8ffe8ff1c000c0034001400fefffefff8fff8fffeff0e00,08000800f4ff22001800080012001200dcfffcffdaff06000a000a0012000200
6707,6707,0,000020000a00f8ffe2ff0400000020002200f0fff8fff8ffbcffecff0e00feff,0a000a005c005c00e8fff8fff4fff4ff00002000fcff0a00f8ffe8fff8ff1800,3000e2ff16000600f8ff0600fcff0c00340024001c00deff0600e8ff0e001e00,eaffeafff4ffd4fff6fff6ff0200f2ff1c001c00060006000a00f8ff1200f2ff
6708,6708,0,eeff10002a00f8fff2fff2ffd0ff0000e0ff02000a000a000e00ecfffeffdeff,0a000a005c005c001600e8ff14001400eeffeefffcff0a001a000a000800f8ff,4000e2fff4ff06000600e8ff0c000c0014000400eefffeff1600d8ffeeff1e00,eafffaff0200e4ffe6fff6ff02000200ecff0c00e8ff34000a00e8ffe2ff1200
6709,6709,0,eeff0000e8fff8ffd2fff2ff1000f0ffe0ffe0ff0a000a000e00fcffeeffeeff,0a001a005c005c0016000600f4ff040000001000fcffecff0a000a00f8fff8ff,1000100036000600f8ff16002c00ecff24000400eefffeff06001600feff0e00,0800fafff4fff4ff1800e6ffe2ff02000c000c00f8ff16001a000a0012001200
6710,6710,0,1000eefff8ffe8ff0400f2ff1000000022001200f8ffe8ffbcffdcfffefffeff,1a000a00eefb5c0016001600f4fff4ffeeffeefffcff0a00f8ff0a00f8ffe8ff,000010001600160006000600ecff1c00d6ff04000c00feff060016000e001e00,faff0800f4fff4ffe6ffe6ff0200e2ff2c00fcff160006000a001a00e2ff1200
6711,6711,0,eeff10000a00f8ff1400f2ffe0fff0fff0fff0fff8ff1a00ecffecfffefffeff,fcff2a005c005c0006001600e4ff0400000010001a00dcffe8ff1a00f8ff0800,e2fff2ff06001600060016000c000c0024001400feffeeff1600f8fffeff0e00,faff0800f4ff0200f6ffe6ff02002200fcff1c00f8fff8ff0a00f8ff02000200
6712,6712,0,deff00000a00f8ff0400d2ffe0ff00001200f0fff8fff8ff0e00fcffeeff0e00,ecfffcff5c000efc16002600f4ffe4ff0000eeff0a001a001a000a00e8fff8ff,00001000f4ff1600f8ff06000c001c001400e6fffeffeefff8ff0600feff0e00,080026000200f4fff6fff6ff120002000c000c00160006000a00e8ff0200f2ff
6713,6713,0,eeffdefff8ffd8fff2ffe2ff1000000012000200f8ffe8ffdcffecff0e001e00,dcff0a005c005c00e8ff26000400f4ff00001000fcff0a00f8fff8ff18000800,0000200016000600e8fff8fffcfffcfff6fff6ffeefffefff8fff8ff0e001e00,0800eafff4ffd4fff6fff6ff0200f2ff0c001c00f8fff8ffe8ff0a0002000200
6714,6714,0,eeffeeff1a00f8ff1400e2fff0fff0ff02000200f8ff2a00ecff0e00feff0e00,1a000a005c005c00d8fff8ff14003400deff0000ecff0a000a000a0008000800,1000f2ff16000600f8fff8ff0c000c000400f6ffeeffeefff8ff06001e000e00,08000800020002002800f6ffe2ff0200fcff0c00f8ff0600f8ff0a0012000200
6715,6715,0,deff0000f8ff0a00140014000000100012000200d8ff0a002e002e000e000e00,0a000a005c005c00e8ffe8ffe4fff4ffeeff1000ecff0a001a000a00e8ffe8ff,10000000e4ffe4ff0600f8ffecff1c0034002400deff0c00160016000e00feff,eafffaff30000200e6fff6ff02000200ecfffcff0600daffe8fff8ff0200f2ff
6716,6716,0,0000defff8ffb6ff1400140010000000f0ff0200d8ffe8ffdcff1e00eeffeeff,1a00dcff5c00eefb0600f8ff04001400eeff0000fcffecffd8fff8fff8fff8ff,10001000f4fff4ff1600e8ffdcfffcff04003400fefffeff160006000e00feff,0800faffe4ff2200f6ffe6ff320002001c00dcfff8ffdaff0a001a0012000200
6717,6717,0,deff1000f8ffe8fff2fff2ff30000000f0ff02000a00f8ff0e00ecffeeff1e00,fcffecff5c000efcf8ffe8ffe4ff1400eeff10000a000a00f8fff8ff2800f8ff,10000000f4fff4ff1600f8ff0c00ecff34005400deffeeff060016000e00feff,08001800020012001800f6ff120022001c001c0006000600f8ff0a0012000200
6718,6718,0,eeffeeff0a00f8ff0400f2ffe0fff0ff0200f0fff8ffe8fffcfffcfffeff1e00,0a001a005c005c000600f8ffe4ffd4ff00000000ecff1a00f8ff0a000800e8ff,10000000e4fff4fff8fff8ff0c000c00f6ff1400feffdefff8ff06000e00feff,0800eaff02000200f6ffe6ff0200f2fffcfffcff060006000a000a0012000200
6719,6719,0,0000eefff8fff8ff24001400500010000200f0fff8fff8ffecff2e00fefffeff,1a00fcff5c005c00e8ff26000400f4ffeeff10000a00dcfff8fff8ff18000800,00001000f4ff0600e8ffe8ff0c002c00e6fff6fffeffeeff0600f8fffeff0e00,faff180012000200e6fff6ff020012000c001c00e8ff0600f8ff0a00e2ff1200
6720,6720,0,000010000a00e8ff040004000000000012000200f8fff8ffdcfffcff1e001e00,0a000a005c005c00f8ff06000400f4ff00000000fcff0a00f8ff0a00f8ff1800,00001000e4ffe4fff8ff06002c001c0004001400feff0c00f8ffe8fffeff0e00,fafffaff0200f4ffe6ffd6ff020012001c001c003400e8fff8fff8fff2fff2ff
6721,6721,0,deff20001a00f8fff2ff14001000e0fff0fff0ff0a000a00fcff0e00eeff0e00,0a00ecff5c005c00e8ff2600d4ff04000000eeff0a00dcffe8ff1a00e8ff0800,0000e2ff160016001600f8ff0c000c003400f6ff0c000c0016000600fefffeff,080096fff4ffd4fff6fff6ff1200f2ff1c002c001600f8ffe8ffd8fff2ffe2ff
6722,6722,0,eeffdeffd8ffd8ff0400f2ff200010000200f0fff8fff8ffdcffdcfffeff0e00,0a000a005c005c00260006000400e4ff10000000fcff0a00e8fff8ff28001800,100066ff2600060006001600fcff0c00e6ff14000c00deff060006000e00eeff,fafffafff4fff4fff6ff180002000200fcff0c00160006000a001a0012000200
6723,6723,0,eeffeeff0a000a00f2fff2ff1000e0ff120012000a00e8ffecffecff0e00feff,0a002a005c005c001600f8ff0400040020001000fcfffcfff8fff8ff08000800,1000d2ff1600260016001600ecfffcffe6fff6ff1c00deff160006001e00feff,eafffafff4fff4fff6fff6fff2ffe2ff0c001c00160016000a000a001200f2ff
6724,6724,0,00000000f8ffd8ff14001400f0ff000002001200e8ff2a00ecffecffdeff0e00,0a001a005c005c00f8fff8ffe4ff0400100010000a00fcffe8ff0a00d8fff8ff,1000d2ff06001600f8ff16000c000c0024003400defffeff0600f8ff1e002e00,08002600f4fff4ff1800f6ff120032000c000c00060016000a000a0002000200
6725,6725,0,2000eeff0a00f8ff04001400f0ff000002000200f8fff8ff2e000e00feffdeff,ecffecff5c00eefbe8ffe8ff0400e4ff00001000fcfffcfff8fff8ff0800d8ff,1000000016002600e8ff0600fcff0c00e6ff2400fefffeff0600f8fffeff1e00,eaffeaff020022000800f6fff2ff0200ecff0c00160006000a000a0002000200
6726,6726,0,00000000e8fff8ffe2ff14001000100012002200e8ff0a00fcffecff1e00feff,0a000a005c005c00e8ffe8ff240014000000eeffdcfffcfff8ffe8ffe8ff0800,00002000060006000600f8fffcfffcff240014000c00deff160016000e00eeff,daffdaff1200f4ff18001800020002000c00ecff06001600e8ff0a0002001200
6727,6727,0,00000000f8fff8ff0400f2fff0ff200012001200e8fff8fffcfffcfffeff0e00,2a000a005c005c00f8ffd8ffe4ff1400000020002a00fcff0a001a00f8fff8ff,000000000600f4ff160034000c00dcff34001400feffdefff8ff16000e00feff,faff080012002200080018000200d2fffcff0c000600f8ff1a000a0002001200
6728,6728,0,eeff00000a000a001400f2fff0fff0ff12001200f8fff8ff2e000e00eeffeeff,0a00fcff5c005c00f8ff1600f4ff1400000000000a000a00f8fff8fff8ff1800,100010000600f4ff1600f8fffcff2c0004000400feffdeff060016000e000e00,faff2600f4ff0200f6ff28000200e2fffcfffcfff8fff8ff1a000a00f2ff0200
6729,6729,0,eeff10000a001a00e2fff2ff200000001200f0ffe8ff0a00ecff2e001e001e00,dcff1a005c005c00e8ff1600f4ffe4ff000010001a00fcff0a000a0028003800,100000000600e4fff8ff0600ecfffcff04001400feff0c00f8ff16000e000e00,faff1800d4ffe4ff0800f6ff12000200ecff0c00f8ffe8ffe8ff0a0002000200
6730,6730,0,0000deff0a000a00e2fff2ff1000000012000200f8ff0a000e00fcffeeff2e00,0a002a005c005c00e8fff8fff4ffe4ffceff00000a000a00e8ff1a00f8ff0800,20002000160016005200f8ff0c001c00f6ff14000c00deff260006000e00feff,18000800e4ff0200f6ff0800d2fff2fffcff0c00060006000a001a0012000200
6731,6731,0,1000defff8ff0a00140004000000d0fff0ff0200e8ffe8fffcffdcff0e00eeff,0a00dcff5c005c000600e8fff4fff4ffeeff0000fcff0a000a001a00e8fff8ff,000010002600f4ffe8ff0600fcff1c00f6fff6fffefffeff260016000e002e00,0800eafff4ff0200f6ff08000200f2ffecffecfff8ff06000a00f8ff0200f2ff
6732,6732,0,0000eeff0a00f8fff2ff0400200010000200d0ffe8ffd8fffcffecff0e00feff,1a000a005c005c00f8ff2600f4fff4ffeeff1000fcfffcfff8fff8ff08000800,f2ff000016001600f8fff8ff0c00ecff140014000c00eefff8ff0600feff0e00,26000800020002002800f6ff0200d2ffecfffcff0600f8ff0a00f8ff12002200
6733,6733,0,eeffeeff0a00f8fff2ff040010001000020002001a00f8ffecff0e00feff0e00,ecffecff5c005c009cff16001400f4ff0000eeffecfffcfff8ff0a00e8ffe8ff,00000000f4ff160006003400fcff1c0014003400feff0c00f8ff16000e000e00,faff08000200f4ffe6ff0800f2ffd2ff1c00ecff060006000a00f8ff22000200
6734,6734,0,eeffccfff8ff1a00f2ff04002000f0ff22000200d8ff1a00fcffecfffeff0e00,dcff1a005c005c00e8ff06001400f4ff0000eeff2a001a00e8fff8ffe8fff8ff,100010000600160044000600ecfffcff440014000c001c00160006001e00eeff,eaffccff1200f4ff080008001200f2ff0c00ecfff8fff8ff0a000a00f2ff0200
6735,6735,0,eeffeeffd8fff8fff2fff2ff50001000e0ff0200e8fff8fffcfffcff1e00feff,fcffdcff5c005c00f8ffe8ff1400f4ff00002000fcff9cffe8ff1a00f8ff0800,1000f2ff06000600f8fff8ff1c000c0034001400fefffefff8ffe8fffeff0e00,0800daff0200e4ffd6ff080012001200fcff0c00060024000a00d8ffe2ff1200
6736,6736,0,10000000f8ffe8fff2ffe2fff0ff1000220002000a00f8ff0e00dcfffefffeff,ecffecff5c005c00e8ff0600f4ff0400eeff00001a000a00e8fff8ffd8ff0800,f2ff00002600f4ff16000600fcff0c00f6ffe6fffeff0c00060006000e00feff,0800eaff1200f4fff6ff0800f2ff0200fcff0c0006001600e8ffe8ff02001200
6737,6737,0,eeff00002a00f8ff1400f2fff0ff300002000200f8ff0a00fcfffcff0e00deff,0a001a005c005c001600d8ff3400f4ff000010000a00dcff1a000a00f8ff0800,0000d2ff160016000600f8ffecffdcff34004400feff0c00e8ff26001e00feff,18000800d4fff4fff6ff080012000200ecff0c000600f8fff8fff8ff02001200
6738,6738,0,0000defff8ffd8fff2ff14001000000002000200e8ffd8ffecfffcfffefffeff,1a000a005c005c00f8ff060004000400000000000a00ecfff8ff1a0028000800,f2ff2000e4ff0600f8ff0600ecff0c0014001400fefffefff8fff8fffeff0e00,daff08002200f4ffe6fff6ff020002000c000c001600e8ff0a000a0022000200
6739,6739,0,0000defff8ffd8fff2ffd2ff20001000120002000a000a00fcffdcfffefffeff,0a00ecff5c005c00f8ffe8fff4fff4ff100010000a00fcffe8ffe8ffe8ff0800,1000e2ff1600f4ff06004400fcff0c0014001400eeff1c00f8fff8fffeffdeff,eaff2600f4fff4ffe6ff0800020022000c001c00f8fff8ff1a00f8ff02002200
6740,6740,0,deff00001a00f8ff0400f2ff2000000002001200f8ff0a000e00fcffeeffeeff,1a000a005c005c00f8ff060004000400deff1000fcfffcff2a002a00f8fff8ff,0000200006000600f8ffd8ff0c000c0024007400feff0c00e8fff8ff1e002e00,eaffeaff12001200f6fff6ff02000200fcff2c0016000600f8ff0a00f2ff0200
6741,6741,0,deffeeffe8ff0a00f2ff0400f0ff0000f0fff0fff8ffe8ffecffecfffeff0e00,ecfffcff5c005c001600e8ff040014000000eeff3a00fcff0a001a00e8ff2800,0000000016002600160026000c00ecff44002400eeff0c000600e8fffefffeff,26002600f4ffe4ff0800180002000200fcfffcfff8ff06000a001a00f2ff0200
6742,6742,0,00000000f8fff8ffd2fff2fff0fff0ff1200e0ff0a00e8fffcfffcffeeffeeff,ecff0a005c005c00f8fff8ffe4fff4ffeeff00000a000a00e8fff8ff08000800,66ff100016002600f8fff8fffcff0c0014003400fefffefff8fff8ff1e002e00,0800faff0200f4ff080018000200f2ff2c00ecff1600f8fff8ff1a0002000200
6743,6743,0,100020001a00e8ff0400f2ff0000100012001200e8fff8ffecffecfffeff1e00,0a00ecff5c005c000600f8ff04000400eeff0000fcff0a000a000a00f8ff0800,000030001600060016002600fcfffcff14003400eefffefff8ff1600deff0e00,2600faff120012000800180002000200fcfffcff0600f8ffe8ff0a00f2fff2ff
6744,6744,0,1000eeffe8fff8ff0400f2ff0000f0ff0200f0ff1a00f8fffcff0e000e00feff,fcff0a005c005c00f8fff8ff04001400000010000a00fcfff8ff1a00f8ff0800,00001000f4ff06004400f8ff0c001c00e6ff3400feff2c00f8ff06000e000e00,1800eaff0200f4ff280008001200f2ff0c00ecff160006000a000a0002000200
