Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6279,6279,0,fcff0e000800d6ff120002000a000a000000eefffaff0c001a001a0024000400,0c00faff1801eefc1e000e00faff1a00ea5e902378a384f9a6503ee9c4c26432,1a001a00d6fff6ffecff1a00cefffeff2200f4fff8fff8ff22001200f6ffe6ff,e0ff00000600f8ff000010000a001a00daff1c002400e6ff00001000eaff2a00
6280,6280,0,1e000e00f6fff6ff020022000a00eaff00000000eafffafffcffecff04000400,daff0c0018011801f0ff0000fafffaffacaf7e17003d46cd8adc84497406b4a7,0a001a000800d6ff0a00ecfffeff2e00f4ff1200f8ff08001200020006001600,0e001e000600e8ff1000eeff1a000a00eaff0c00f6ff0400eeff10003a001a00
6281,6281,0,1e00fcfff6fff6ff0200e0ff1a00daff10001000faff0c00fcff1a0004000400,fafffaff18011801e0fff0fffaff1a0010236cb6e4f97e580ee8cea01433345c,2a000a000800f6fffcfffcffeeff0e0012000200f8ffe8fff0fff0fff6ff1600,0e000e000600f8ff5000deffeafffaff0c00fafff6fff6ffeeff0000eaff0a00
6282,6282,0,0e00fcff1800e6ff020002000a00faff00002000faff0c001a001a00f4fff4ff,dafffaff180118010e001e000a00faff7e18ea5e86cc98a3b449165054a764c3,0a001a00f6ff08000a00cefffefffeff02001200f8fff8fff0fff0fff6fff6ff,c0ff00000600360000004000faff0a000c001c00f6ff040010000000eaff0a00
6283,6283,0,fcff0e000800f6ffe0fff0ff1a002a00000010000c00faff1a00dcffe4fff4ff,0c00eaffdefcfcfc000000001a00faff1cb60cb08e58503caea09cddf45b7405,0a00fcff0800f6ff0a00dcff0e00feff32002200f8ffd8fff0fff0ffe6fff6ff,0e000000f8ff06000000eeff0a000a00fafffaff1400f6ff00001000faff0a00
6284,6284,0,fcff1e00e6ffe6ff1200f0fffaffeaff00001000faff0c001a001a00f4fff4ff,0c00faff1801180100000000eafffaff5a5f3e22e8a3d4fa26501ee7f4c3b433,5a001a00d6ffe6ffdcff0a00fefffeff120040000800080012000200e6ffe6ff,2e000e0016001600000010001a00faff1c00eaffe6ff14000000eeff0a00eaff
6285,6285,0,fcffdcffe6ff080002001200eaffeaff100000001c001c001a00ecfff4ffe4ff,eaff0c00180118010e000000eaff1a003cb00e19903bd6cb0cdeb449d404e4a6,fcff1a00f6ffd6ffecff1a00eeffeeff12000200080008000200220006000600,1e000e00e8ff1600000010000a000a00fafffafff6ff040000001000eaff1a00
6286,6286,0,ecfffcffd6fff6fff0ff12001a000a0010000000faff0c000a000a000400f4ff,0c00faffbefc18010e00f0ff0a00faffbe21acb5a4fbfe58aee6aea02434c45b,1a001a00f6fff6ffecffdcff1e000e0040005000f8ffe8ff0200120006000600,0000e0fff8ff1600000000000a001a00faffeaff0400e6ff100010000a00eaff
6287,6287,0,ecffecfff6ff08001200e0fffafffaff200010000c000c000a001a00f4ffe4ff,fafffaff1801180100000e00eaffeaff0e1afa5e26cb38a4644aa64fa4a694c4,fcff1a000800f6fffcfffcffeeffeeff40002200f8fff8ff1200f0ff0600f6ff,00001e001600260000000000faffeaff0c00faff04000400100000000a000a00
6288,6288,0,fcfffcfff6ffe6ff120002001a001a00eeffeefffaffeaff0a000a0004000400,0c00eaff180118010000f0fffaff0a003cb5bcb02e59203b8ea05cdfb45be403,0a000a000800e6fffcffdcff2e000e0040008e00f8ff08000200f0fff6fff6ff,0e000000060006000000deffdaffcaff0c000c00f6ff3400100010000a00eaff
6289,6289,0,fcffecfff6fff6ff12000200fafffaffeeffeefffafffafffcff0a00e4ff1400,faffeaffcefc1801e0ff1e00eaff1a004a5f9e2028a494fc344ffee504c50435,1a000a000800e6fffcff3800feffeeff02002200f8ff0800f0ff120006001600,0000000026001600eeff0000faffdafffafffaff24000400100010002a000a00
6290,6290,0,fcfffcff0800080002000200faff4a001000eeff1c00faff0a00dcff04000400,fafffaff18011801f0ff2e00fafffaff0cb14e1ad03ad6ca7cdf244b340374a6,0a00fcfff6ffe6ffdcffecffceffdeff1200400008001800e0fff0ff16001600,00000e0006000600eeff10000a002a00fafffaffe6fff6ff00001000eafffaff
6291,6291,0,0e00dcfff6fff6ff020002000a000a00eeff10000c001c002a00ecfff4fff4ff,0c00eaff18011801f0fff0ff0a001a002e20bcb404fd8e596ce5aea06435845b,dcff0a00f6fff6ffcefffcffeefffeff320040000800f8ff0200020006002600,1e000e001600e8ffeeff00001a00dafffaff0c000400e6ff0000eeff2a000a00
6292,6292,0,fcffecfff6ffe6ff020012000a000a0000000000fafffafffcff0a0014000400,eafffaff1801cefc2e000e00fafffaff6e1b5a5f16ca78a4844b444e54a6b4c5,0a000a00f6fff6fffcfffcfffeffeefff4fff4ffe8ff1800f0ff1200f6fff6ff,0e00000006003600eeffeeffeaff1a00faffdafff6ff2400deff1000fafffaff
6293,6293,0,fcfffcfff6ff0800f0ff0200faffeaff20000000faff1c00ecfffcfff4fff4ff,fafffaff1801befc0e0000002a00faff3cb4dcb1be59a039cea03ce0445bb402,fcff1a0008001800ecffdcff1e00fefff4ff5000e8ffe8ffd0fff0ff16001600,00000e00f8ffd8ffeeff0000faff0a00eaffeaff0400e6ffeeffeeff0a00eaff
6294,6294,0,0e00fcfff6fff6ff02000200faff4a00eeff1000faffeaff1a00fcffe4fff4ff,2c002c001801befc00000e002a001a006a5f6e1f98a404fe944e5ce454c63436,2a000a000800f6ff2800ecfffefffeff0200e4ff0800d8fff0ff020016000600,e0ff00000600060010001000eaff0a00faffeafff6ff24002000eefffafffaff
6295,6295,0,fcff0e00080018001200f0fffafffaff10002000daffeaff0a00fcff04001400,eafffaff180118010000f0ff0a00faffecb1ce1bb039b6c9bce0a44bb40104a6,0a000a00280008000a00fcfffeffeeff22002200d8fff8fff0ffe0ff06000600,00000000e8ff06000000deff1a002a000c00eaff04000400200020000a00faff
6296,6296,0,0e000e00d6ff0800120002000a000a0020000000eaff0c000a00ceff14000400,fafffaff180118011e00f0fffafffaffde1eecb394fe0e5aece39ea0a436145b,0a002a003a002800dcffdcffdeffeeff40000200e8ff08001200f0ff0600d6ff,0e000e00f8ff0600100000000a000a000c00eaff0400f6ff200010000a00faff
6297,6297,0,fcfffcfff6ff2800020022001a00faff000010000c00eaffecfffcff14001400,0c00faff18011801f0ff3e00faff1a00ae1c6a5fd6c8b8a4244c144ea4a5d4c6,fcfffcfff6ffe6ff0a00fcffeefffeff1200220008000800e0ff020006000600,0e00e0fff8ffe8ff100000001a00eaffeaff0c0014001400eeff1000fafffaff
6298,6298,0,0e00ecfff6fff6fff0ff1200daff0a00deff1000eaff0c001a00fcff0400d4ff,0c00eaff18011801f0fff0fffafffaff6cb38cb22e5ae0386ea0bce1c45a1401,0a00fcff0800f6fffcfffcfffeffdeff12004000f8fff8ff0200f0fff6ffd6ff,2e00000006002600eeffeeff1a00faffeaff0c000400040010001000eaff2a00
6299,6299,0,fcfffcff1800080002001200eaff0a00000010000c000c001a00fcff1400f4ff,daff1c00180118012e002e00faff1a006a5f4e1e18a5b4ffa44d8ce3b4c72437,0a000a00d6ff0800ecffecff0e00feff220012000800f8ff0200120006002600,0e000e00f8ff2600deffeeffeaff2a00eaffeaffe6fff6ff00000000faffeaff
6300,6300,0,fcfffcfff6ffe6ff020002000a001a0000002000eafffaff0a000a001400e4ff,eaff2c001801cefc0e000e001a00faffdcb24e1d903836c82ce2144d640054a5,0a00ecff18000800ecff0a00eeff0e00220040000800f8ff02000200f6ff1600,1e001e0026000600100000000a000a00fafffaff1400f6ff1000eefffafffaff
6301,6301,0,ecfffcffe6ffe6fff0ff0200eaffeaff0000eeff0c00faffecff1a0014001400,eaffeaff180118010e00d0ff0a001a001e1ddcb292008e5a9ce2bea01438945a,2a001a001800f6ffbeffecffeefffefff4ffe4ffe8ff0800f0fff0ff16000600,0e000e00f8ff0600eeffdeff0a00faff0c000c003400f6ffdeff00002a00faff
6302,6302,0,fcff0e000800e6ffe0ff12000a00faffeeff1000eaff0c00fcfffcff04001400,2c00faff18011801e0ff2e00fafffaffee1d6a5fd6c758a5244dd44c54a544c8,1a000a00f6ff1800dcff0a00feff0e00e4ff0200e8ff08000200f0ff06000600,0e000e00f8ff1600eeff1000fafffaff1c000c00f6fff6ff000010002a000a00
6303,6303,0,ecffecff1800f6ff02000200faffeaffeeff10000c000c000a00fcffe4ff0400,faffeaff18011801e0fff0ff2a00faff7cb27cb3ce5a2038aea0ece2745ad4ff,0a002a001800f6ff0a00dcff0e000e001200f4ff08001800e0fff0ffe6ff0600,1e000e0006000600000000001a00eaffdaff1c0004000400100010000a000a00
6304,6304,0,ecffecfff6ff18001200f0fffafffaff10001000eaffeaffdcff1a00f4fff4ff,0c000c00180118011e000e000a00faff5a5fbe1c68a5f200d44c6ce194c87438,1a001a00c4fff6ffecfffcffdeff1e0022002200f8ffe8ff02000200f6ff0600,00000000f8fff8ff100010000a00faff0c00faff14000400000000001a00faff
6305,6305,0,1e00ecfff6fff6ff12001200eafffaff1000eefffaff1c003800ecffe4fff4ff,eaffeaff18011801e0fff0ff0a00eaffecb37e1ef036e6c6ace3644da4fe04a5,1a001a00e6ff0800fcffecffdeffeeffe4ff1200f8ff08000200f0ff06000600,0e000e00d8fff8ffeeff0000faff1a000c000c000400f6ff100000000a000a00
6306,6306,0,1e00ecfff6ff0800f0ff02002a000a00eeff0000faff0c00fcff2a00f4ff0400,0c000c00180118010e0000000a001a00fe1bfcb192011e5b5ce18ea01439445a,0a002a002800f6ffecffecffeeff0e0002002200f8ff18000200f0ffe6ff0600,0e00e0ffd8ffd8ff00000000faff1a000c00faff04000400eeff1000faff0a00
6307,6307,0,dcfffcff1800f6ff12001200faff0a001000eeff1c000c00fcff1a00d4ffe4ff,faff0c001801befcf0ff0e00fafffaff6e1f5a5f66c6c8a5f44d444ca4a424c9,fcff0a001800e6ff1a001a00fefffefff4ff0200f8ffe8fff0fff0ffe6ffe6ff,0e00f0ff06000600eeff10000a001a00eaff1c00f6ff0400eeff0000fafffaff
6308,6308,0,dcfffcff18001800f0fff0ffeaff0a00eeffdeff0c000c001a002a000400d4ff,dafffaff180118011e000e00eafffaff9cb12cb43e5b90367ea00ce5d45924fe,2a002a00f6ff0800fcffecffeeff0e0002000200f8ff180012001200e6ff1600,d0ff00000600f8ff200010000a00faff0c000c00f6ffe6ff0000eeff0a00eaff
6309,6309,0,dcfffcff0800180002000200faff0a00100000001c00eafffcff1a00f4ff0400,0c000c00180118011e000000eafffaff5a5f0e1b28a6a202d44b5ce0f4c9d439,fcff0a00f6ff0800ecffdcffceffeeffe4ff1200f8ff080012001200e6ff0600,0e000e00f8ff0600000000001a000a00eaff0c00040004000000eefffaffeaff
6310,6310,0,fcfffcff080008001200f0ff0a00faffeeffeeff0c000c00fcff1a0004000400,eaff0c001801aefcf0ff0000faff1a007cb4ce1f303606c60ce5b44e94fda4a4,fcff1a000800e6ffdcffecfffeffdefff4ff0200f8ff0800f0fff0fff6ff1600,0e000e0016000600eeffeefffaff0a000c000c0004003400eeffeeff1a000a00
6311,6311,0,0e00fcff1800f6ff0200f0ff0a00faff10000000fafffaff0a00fcff0400f4ff,fafffaff180118011e000000eaff0a00ae1a5cb112036e5bdcdf9ea0343ae459,1a001a00e6ff0800dcffdcff2e00feffe4ff1200080008000200e0ff06001600,0e000000f8ff0600000010001a00eaffeaffeaffe6ff2400100000000a00faff
6312,6312,0,fcffecff0800f6ff2200f0ff1a00faffeeff0000faff0c002a00ecff04000400,3c00faff180118011e0000000a001a00de204a5f66c558a6d44e244b34a494ca,1a002a00f6ffd6ffecfffcffeefffeff0200020018000800f0ffd0fff6ffe6ff,2e000e000600f8ff00002000eaff2a00dafffafff6ff040000001000eaffdaff
6313,6313,0,0e00ecfff6ff0800120034002a000a0000001000fafffaff1a00ecfff4ff0400,faffeaff18011801e0ff0000faff2a00ccb0ecb46e5ba0356ea0bee5745994fc,fcfffcff0800f6ffecfffcfffefffeff22000200f8ffe8fff0fff0ffe6ffe6ff,0e000e00f8ff06001000deff0a00eafffaffeaff34001400eeff00000a00eaff
6314,6314,0,fcff0e000800f6ff02001200fafffaff000010000c00faffecff2a00f4ff0400,1c00eaffaefc18011e000000eafffaff3a5fee1988a61204944aacde54cb043b,1a000a0008000800dcffecfffeff0e0012002200e8ffe8fff0fff0ff0600f6ff,e0ff0e001600d8ff000000000a00faff0c00faff0400f6ff100000000a000a00
6315,6315,0,fcfffcff0800e6ff120012001a000a0010000000caff0c00ecffecff2400f4ff,eaffdafffcfcdefc0e000e000a00faffacb56e21803476c48ee6444fb4fbf4a3,fcfffcff0800f6ff0a00fcffeeff0e00220012001800f8ff0200f0fff6ff0600,00001e0016002600deff10002a00faffeaffeafff6ffe6ffeeff10000a00faff
6316,6316,0,0e00fcff0800e6ff02000200faff5a001000eeffeafffaffecffecff04000400,0c00faff180118010e000e001a001a007e196cb0b2049e5b7cdebea0743b2459,0a000a0008001800dcffdcff1e001e00120012001800e8ff0200f0fff6fff6ff,0000f0ff0600e8ff00001000faff2a000c000c00f6ff240010001000faff0a00
6317,6317,0,dcff1e0008000800020012000a00faff0000eefffaff0c0038003800f4fff4ff,0c002c00180118010e00f0fffafffaff7e225a5f16c4c8a6e64f844ac4a3a4cb,0a001a00b4ff08000a00beffeeffeeffe4ff0200e8ff1800f0fff0fff6ff0600,1e001e0006000600eeff20001a000a000c000c0024001400100020001a00eaff
6318,6318,0,ecff1e000800e6fff0ff12000a00eaff00001000faff0c001a000a0004000400,0c00faff1801eefcf0ff1e002a00faffecaffcb5ee5b2034aea0dee7f45844fb,1a000a001800f6ffdcffbefffefffeff40002200d8ffe8ff02000200f6ffe6ff,0e000e000600d8ff00000000eaff2a00faff0c00f6ff240000001000faff2a00
6319,6319,0,0e001e00d6fff6ff020012000a000a00100010000c00faff2a000a0014000400,faff0c00180118010e000000eafffaff3a5f7e18f8a63205f449ecdd74ccf43b,0a001a000800f6fffcffecffeeff0e0002002200f8fff8ff0200f0ff06000600,0e00d0ff0600160010001000faff0a00faff1c000400e6ff10000000eaff2a00
6320,6320,0,1e00fcfff6fff6ff02000200eaff0a00eeff00000c00eaff1a00fcff0400f4ff,0c00faff1cfdbefc00001e00faffeaff7cb6be22a03366c3dee7465044fa94a3,0a000a000800f6ffecffecff2e00ceff0200f4fff8ffd8fff0fff0ffe6ffe6ff,2e001e00f8ff060000000000faffdafffafffaff0400240010001000daff2a00
6321,6321,0,4000fcfff6ff0800120002000a00faff00000000dafffaff1a00ecfff4fff4ff,eaff0c0018011801f0ff0e00eaff0a00be177caf22064e5cecdcaea0d43c9458,fcff0a000800f6ffdcffdcffeefffeff1200f4ff0800f8ff0200e0fff6ffd6ff,00001e0006000600000000001a00eaffeaffeaff04000400eeffeeff1a00faff
6322,6322,0,0e00fcfff6ff080002002200eafffaffeeff10000c00faff0a001a00f4fff4ff,eafffaff18018efc2e00f0fffafffaffd023ea5eb6c258a78650444954a304cd,0a001a00e6fff6ffecfffcffdeff3e001200f4ff0800180002001200d6fff6ff,2e002e00f8ffd8ffdeff1000faff0a00faff0c0004002400100010000a000a00
6323,6323,0,ecff0e00f6fff6ff12000200fafffaff00001000eafffaff0a00ecff0400f4ff,eaffeaff18011801f0ff00000a000a000cafecb66e5cc032cea0bee86458d4f9,fcff0a0028002800fcffecfffefffeff02004000f8ff0800f0ffd0ff0600f6ff,f0ff0000e8ff0600000040001a00faff0c001c00f6fff6ff00002000faff0a00
6324,6324,0,1e001e00e6fff6fff0ff0200fafffaff00000000fafffaff2a00fcffe4fff4ff,2c002c001801180100000e00daff1a00fa5efc1668a742070449cadba4cd143d,0a00fcfff6ff28000a00fcffdefffeffc6ffd4ffe8ff0800020012001600f6ff,e0ff0000f8ffe8ffeeff00001a00faff2c00eaff0400f6ff10000000eaff0a00
6325,6325,0,ecffdcff1800280012000200eafffaff00000000eaff0c001a001a0014000400,faff2c001801aefcf0ff0000faff0a005cb78024203266c29ee9c65094f864a3,0a00ecff28000800fcfffcffeeffceff0200a6ff08000800f0fff0fff6ff0600,0e000e0006001600eeffdeffeaff0a00eaff2c001400040010003000faffeaff
6326,6326,0,0e000e00f6ffe6ff120012000a00eaffdeff2000dafffafffcff1a00f4ff1400,faffdaff1801eefce0fff0fffaff2a003c16fcae62078e5caadbdea0843d3458,0a000a0018000800fcff1a00defffeff1200f4ffe8fff8fff0fff0ffe6ffe6ff,0e00e0ffe8ff0600100000000a00fafffaff1c00f6fff6ff10001000faff0a00
6327,6327,0,1e000e000800e6ff120012003a004a0000001000faff0c00ecff0a001400f4ff,faff1c001801180100000000daff1a0000253a5fd6c1d8a766519448f4a234ce,0a002a000800f6ff28000a000e00feff1200f4ffe8fff8fff0fff0ff16000600,0e000e000600f8ff10000000faff0a000c00faff240004001000eeffeaff1a00
6328,6328,0,1e00ecfff6ff0800e0ff1200fafffaff000000000c00eaff1a00ecff0400f4ff,faffeaff1801cefc0e00f0fffaffeaff5aaeecb7be5c9031eea08eead45764f8,1a001a004a00f6ffdcffdcfffefffeff400002000800f8fff0fff0ff06000600,0e001e00d8ff06000000eeff0a00faff0c000c0014000400eeff00001a000a00
6329,6329,0,0e00fcff0800e6ff1200f0ff0a000a001000eeff0c001c000a00ecff14001400,eaffdaff180118010e00f0ff2a001a00ca5e5c1548a85208d447dadae4ce543e,2a00fcffe6ff08003800ecfffefffeff120022000800f8ff02000200f6ff0600,0e0000000600f8ff000010000a00faffeaff1c0004002400deff1000faff0a00
6330,6330,0,0e000e00f6ff08001200f0ffeafffaff000010000c000c00fcfffcfff4ffe4ff,eaff0c00fcfc180100000e00faffaaff3cb8d025d03046c1ceeaf651b4f7d4a2,1a003a001800e6fffcfffcff1e00feff5000e4ff0800f8ff02000200e6ffe6ff,00000e0006000600100000000a00faff1c00fafff6ff040010001000fafffaff
6331,6331,0,fcffecffe6ff0800f0ff0200faff1a00deff1000faffeafffcff0a00e4ffe4ff,daffeaff18011801f0ff0e00faff0a00cc140aae22090e5d1adadea0c43eb457,fcfffcff180028001a00ecfffeffeeff1200f4fff8fff8fff0fff0ff0600f6ff,0e000e002600f8ff10000000faffeaff1c00eaff240004001000eeff1a00faff
6332,6332,0,fcfffcff18000800f0fff0ff0a001a0000001000faff0c00ecfffcfff4ffd4ff,fafffaff180118012e001e000a00caff3026aa5e06c178a8f6513447d4a274cf,2a000a000800f6ff0a003800deffdeff12000200f8fff8fff0ff1200e6ff0600,0000f0ff0600f8ffdeff1000eaff0a000c00faff04001400eeff10002a000a00
6333,6333,0,1e00fcffe6ff0800f0ff3400eaff0a00eeff0000fafffaffecfffcfff4fff4ff,fafffaff18011801e0ff0e002a00faffaaaddcb8ee5c80300ea1deeb7457f4f6,1a001a0008000800fcffdcffdefffeff12004000d8ff080012000200e6ff0600,0e00f0fff8ff1600eeff1000eaff0a00daff0c0004000400000000002a00faff
6334,6334,0,0e001e000800180002000200eaff0a001000defffaff0c00fcfffcff14001400,faff0c00180118011e0000001a00eaffaa5eec13b8a8e2092447fad824d0943f,2a002a001800f6ff0a00fcfffefffefff4ff12000800d8fff0ff12000600f6ff,1e00f0ffe8ff0600deff1000faff0a000c00dafff6ffd6ff100010002a00eaff
6335,6335,0,fcfffcfff6ff0800020044000a00eaff00001000faff0c00fcff0a0014001400,eafffaff18019efcd0ff2e000a00faff3cb94027802f46c03eec665204f6b4a2,ecfffcff18000800fcffecfffeffdeff40002200f8ffe8ffd0ff1200f6ffe6ff,00002e0016000600eeff1000eafffaff0c002c002400f6ffeeffeefffaffeaff
6336,6336,0,3000fcff0800f6ff0200e0ff0a00faff0000eeffeafffaffecff0a00f4fff4ff,faffeaffcefc1801e0ff00001a00faff7c136aad820a3e5dcad82ea114400457,2a00fcfff6fff6fffcfffcfffeffeefff4ff02000800f8fff0ff020006000600,0e001e0006000600eeff0000faff0a00eafffafff6fff6ff10001000eaff2a00
6337,6337,0,1e00fcff1800d6ff0200f0fffaff0a0010001000faffeaffecff1a0004001400,1c003c00fcfceefc3e000000faffeaffe0279a5ec6bfd8a8d652b446a4a2e4d0,0a003a001800f6ff1a000a00deffdeff40000200f8ffe8ff02000200f6ffe6ff,f0ff0e001600d8ffeeff2000faff1a000c00eaff0400040000000000faff1a00
6338,6338,0,1e00fcff08000800f0ff2200faffeaff10001000eafffaff1a00cefff4fff4ff,0c000c0018011801f0ff0e00faffdaffdaac0cba4e5dd02e2ea19eedb45634f5,1a001a00f6fff6ff0a000a00feffdeff120070000800d8ff02001200d6fff6ff,0e000000f8fff8ff00000000faff0a000c000c000400040010000000fafffaff
6339,6339,0,fcff1e000800d6ff2200f0fffaff1a00000000000c000c00ecfffcff0400f4ff,fafffaff18011801e0ffe0ffeaff1a008a5eac1238a9320b0246fad7c4d1b440,0a00ecff0800e6ffecfffcffdeff0e0040002200e8ff08000200f0ffe6fff6ff,1e000e00f8ff1600deff1000faff2a00faff0c0004000400eeff30000a002a00
6340,6340,0,fcfffcff080018000200e0ff0a00faffeeff00000c00eaffecffecfff4ff0400,0c000c00eefc18010e00f0ff1a00eaff4eba5028502e16bf6eed665344f474a2,0a001a0018000800ecff0a00eeffeeff3200f4ffe8fff8ff1200f0ffb6ff0600,e0ff0e00060006000000eeffeaff0a001c00eaff0400040000001000dafffaff
6341,6341,0,0e000e00e6fff6fff0ff02000a000a002000eefffafffaffecffecfff4fff4ff,0c00faff18011801000000000a000a003c12aaac120c7e5d9ad72ea1e440a456,2a000a0008000800fcffdcffdeffeeff0200f4ffe8ff08001200f0ff0600e6ff,00001e001600260000001000eafffaffeafffafff6ff0400100000000a00faff
6342,6342,0,fcff0e0028000800f0ff02000a00faff000000000c00faff1a001a0004002400,0c000c001801cefc00000e00eaffeaff10298a5eb6be08aa6653524524a2e4d1,2a000a001800f6ff28000a00eefffeff02000200f8ffd8fff0ff22000600f6ff,0e00d0ff0600f8ff000000002a00eaff0c00fafff6ff2400200020001a001a00
6343,6343,0,fcfffcff18000800120012000a000a000000eeffeaff1c001a002a001400e4ff,faffdaff1801180100000000faffdaff2aacbebabe5db02d7ea11eee3456c4f3,fcff1a00e6ff18000a00ecffeeffdeff22001200e8fff8ff12000200e6ff0600,f0ff0e0006002600eeff00000a00faffeafffaff04000400100010000a00faff
6344,6344,0,fcfffcff0800080002002200eaff0a0000000000eaff0c000a002a00f4fff4ff,1c00faff18011801e0ffe0ff0a00faff7a5e0c1158aaa20c1245cad684d2c441,2a001a00e6fff6fffcff2800feff0e00020012000800f8ff0200f0ff0600d6ff,0e001e001600f8ff600000001a002a000c000c00f6fff6ff00001000fafffaff
6345,6345,0,dcfffcffd6ffe6ff02001200fafffaffceff1000eafffaffecff0a00f4ff1400,faffeaff18011801f0ff1e00fafffaff8ebba029002d46bee0eea65354f324a2,0a001a00f6ff0800ecffecff0e00deff40001200d8ffe8fff0ff0200e6ff1600,2e000e00f8ff06001000eeffeaff0a00faff0c00f6ff140000000000faff0a00
6346,6346,0,fcfffcffc6fff6ff020012002a00faff10000000eaffeafffcff1a00e4ffe4ff,1c001c0018011801f0ff0e001a001a006c10caab320dfe5d3ad68ea13442d455,1a000a000800f6fffcffecfffeffeeff22001200f8ffe8ff1200d0ffe6fff6ff,000000000600f8ffeeff00000a00faff0c00eafff6ff0400eeff10001a000a00
6347,6347,0,0e00fcff0800e6ff12000200fafffaffeeff10000c00eafffcffecff04000400,faffeaffbefc180100000e001a000a00302a5a5eb6bd88aa3654924434a234d3,0a001a00f6fff6ffecfffcffeeff0e00e4ff12001800f8ff2200f0fff6ffe6ff,2e00000026000600deff00000a000a000c00faff0400e6ff10002000eaffeaff
6348,6348,0,ecff1e00f6fff6ffe0ff1200fafffaff00001000eafffaffecffecff14000400,faff0c0018011801000000002a001a008aabcebbfe5d702c9ea150f0745554f2,1a00fcffd6fff6ff0a000a001e00eefff4fff4ff08000800d0ff1200f6ff0600,00001e000600160000001000faff1a000c00dafff6ffe6ffeeff10000a000a00
6349,6349,0,fcfffcffe6fff6fff0ff12000a00eaff10000000eafffafffcfffcfff4ff2400,2c00eaff180118010000f0ff1a001a002a5e8c0fb6aa120e12448ad504d4b442,1a000a00d6fff6ffecfffcff0e000e00400002002800f8ff12000200e6fff6ff,0e001e0006000600eeffeeff0a001a001c00eaff0400f6ff200000000a000a00
6350,6350,0,fcff0e00e6ffe6ff0200f0ffeaff4a0000000000eafffafffcffecfff4ff0400,0c000c00befc1801f0ff0e001a00daff6ebcc02a102c06bdb0f0965464f114a2,0a002a00b4ffe6ffdcfffcfffeff0e0040002200e8fff8ff0200f0ffd6ff0600,000000002600160000002000faff0a00faff0c000400040000000000eaff2a00
6351,6351,0,0e00ecff0800e6fff0ff02004a00faff00001000fafffaff1a00ecffe4ff0400,0c00faffbefc180100000000faff1a00dc0e4aabe20efe5dead4aea134430455,1a000a00e6ff0800fcfffcffeeff0e00f4ff60000800d8fff0ffe0ff0600f6ff,0e000e002600f8ffdeff0000fafffaffeaff0c00f6ff1400100010002a000a00
6352,6352,0,0e000e00d6fff6fff0ff12000a00eaff00001000faffdaff1a00fcffe4ff1400,fafffaff180118010e00f0fffaff0a00d02b1a5e86bc16ab96543243c4a1b4d4,0a002a00e6fff6fffcff0a00eeffeeff12001200f8fff8fff0fff0ff16000600,00000e00f8ff06000000eeffeafffaff1c00faff14001400100010000a002a00
6353,6353,0,fcffecfff6fff6fff0ff1200dafffaff00002000fafffaff1a000a0004000400,eafffaff1801180100000e000a00eaffeaaacebc1e5ee02adea100f1b454d4f0,fcff1a00180028000a00fcfffeffdeff12006000f8ffe8ff0200020026000600,1e000e00f8ff26000000eeff0a001a000c000c00f6ff1400100000002a000a00
6354,6354,0,ecff0e001800f6ff02000200faff0a00000010001c00faffecff1a0014001400,0c00eaff180118010e00e0fffafffaff0a5e2c0e56ab620fe242dad344d59443,1a000a00080018000a00fcffdeffdeff12006000e8fff8ff1200f0ff16000600,00002e00060006000000defffafffaff0c00eaff2400240000001000eaff0a00
6355,6355,0,ecfffcfff6ff18000200f0ffdaff0a00eeff00001c000c00fcfffcffe4fff4ff,eaff0c0018011801f0ff2e000a00faff6ebd402c822ab6bb20f2365504f0c4a1,fcff0a00080028001a000a002e00feff32001200f8ffe8ff1200120006000600,000000000600d8ffeeff0000faff0a00eafffafff6fff6ff0000eefffafffaff
6356,6356,0,fcfffcfff6ff08001200e0fffafffaffeeff0000eafffaff0a002a0014001400,fafffaff18011801d0ffd0fffafffaffcc0d7aaa42105e5e88d3eea1e443a454,0a000a00f6ff18000a00ecffdefffeff0200f4ffe8ff0800f0ff1200f6ff0600,0e000e00160026002000eeff0a00eaff0c000c00f6ff0400100010000a002a00
6357,6357,0,ecfffcff0800080002000200eafffaffeeffeefffaff0c000a002a000400f4ff,eaffeaff180118012e000e00dafffaffd02cfa5d66bbe6ab8655a24284a1b4d5,1a001a000800e6ff1a003800cefffeff12002200f8fff8ff1200f0fff6ff0600,00000e00260016001000eeff0a001a001c00faff34002400100000000a000a00
6358,6358,0,cafffcffe6fff6fff0ff02000a002a00000000001c000c001a00fcfff4fff4ff,eafffaff18011801d0ff0e002a000a001aaafebd9e5ef2290ea270f3d453b4ef,dcff0a000800f6fffcffecffeeffbeff60002200d8fff8ff0200120006002600,e0ff000016001600100010001a000a000c00eafff6ff0400000020000a003a00
6359,6359,0,0e00fcffd6ffe6ff1200f0ff0a002a00eeffeeff0c00faff2a001a001400e4ff,eafffaff180118010e000e001a001a00ba5dec0c06ac0211e24108d3b4d6c444,0a00ecfff6fff6ffecff0a002e000e0012001200e8ffe8ff1200f0ff06000600,e0ff0e000600160010000000eaff0a00fafffaff2400040010001000faff0a00
