Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7127,7127,0,020012000a000a00ecfffcfffcfffcff100000000400140002002200eeffeeff,ecffecffc600c6000000d2ff02000200400b3ac3424ef8a6ae514cd458113825,f0fff0ffe2fff2ff0600e8ffd2ff02000600360006000600faff1a000a000a00,200000000c001c00f8ff16000800f8fffcff0c0002002000f4ff06001200f2ff
7128,7128,0,120002000a000a000e001e00fcfffcff100030000400f2ff2200f4ffeefffeff,ecff2e00c600c6000000e2ff22000200a2ae9c2b12ef00dad43c44a8f858c8be,0e00f0ffe2ff1400f8ffe8ff02003200f8ffe8fff8ff1600faff1a00faff0a00,000020001c002c0006000600180028000c000c0012000200f4ffe4ff02000200
7129,7129,0,f0ff2200f8ff0a00fcfffcfffcfffcffeeff0000f2ff040002002200fefffeff,ecff0e00c600c600000010000200f2ff1ac30a5818a78041ecd43cf4b82508b2,0000f0fff2ffe2ff06001600120032001600f8ff06002600daff0a000a00daff,00001000feff1c001600f8fff8ffd8ffdcfffcfff4ff2000f4fff4ff0200f2ff
7130,7130,0,e0ff0200f8fff8ff1e000e00dcffecff100000002400f2ff02000200feff0e00,fcfffcffc600c8fcf2ff3000d2fff2ff9a2a700b8ed9924e14a84e5128bff810,1e000e002400e2ff0600e8ff220012001600e8ffe8ff06001a000a00faff1a00,f2ff00000c000c000600f8ff1800d8ff0c00fcff2000f4fff4fff4ff0200f2ff
7131,7131,0,12000200f8ffd8ff1e000e00dcfffcff10001000f2fff2ff1200e4fffefffeff,0e00dcffc600c60040001000f2ff12000a58f2aec04032efacf4b43d58b1e858,0000000004000400f8ffd8ff1200e2ff360056001600f8fffaff1a000a00daff,e2ff00001c000c0006000600f8ffe8ff0c000c00f4ff2000160028001200f2ff
7132,7132,0,02000200f8ff0a000e001e00fcfffcff0000100004000400f4ff2200defffeff,ecffdcffc600c6001000e2fff2ff0200300c38c2d24e18a7ce500cd538107826,f0ff0e00d2ff0400e8ff0600020002001600360026000600fafffaffeaff0a00,1000f2ff0c001c0006000600f8ff0800fcff1c00020020001600060002000200
7133,7133,0,020002000a00e8fffcffecfffcffecffdeff0000f2ffe2fff4ff02000e00eeff,bcff2e00c600c600f2fff2ff0200d2ffb2af2a2a72f01ed9f43dd4a7c858a8be,000000001400f2fff8ff060022003200e8ff060006000600daff1a00fafffaff,100020001c00fefff8ff1600080018000c000c00f4ffe4ff06000600f2ff0200
7134,7134,0,12002200e8ffe8ff0e000e000c00fcffeeff0000f2ff040002000200deff0e00,ecff1e00c600c6000000f2ff0200f2ff98c13a5868a79040ccd5ccf3782728b1,00000000f2fff2fff8ffd8ff220022001600d8ffe8fff8ffeaff1a000a000a00,200000000c000c00e8fff8ff080008000c00fcff020012000600060012001200
7135,7135,0,12000200e8ffe8ff1e000e00ecff0c00000000000400e2ff02001200eeffdeff,2e000e00c600c600e2ff3000d2ff12002a2a920c9ed8024ff4a72e5018c0180f,0e000000f2fff2ff2600d8ff22003200c8fff8ff0600e8fffafffaffeaff0a00,100010001c00eeff46000600f8ffe8ff1c00fcff120012000600060002000200
7136,7136,0,e0ff0200e8fff8ff1e000e00fcff3c002000deff0400140012000200feff0e00,0e00dcffc600c6000000f2ffe2ff32006a58a2af4040e2f0bcf3c43dd8b0b858,00000e00e2ffe2fff8ff26002200f2ff3600f8ffd8fff8fffaffeaff0a00faff,200010000c00fefff8ffd8ff0800f8ffecfffcff0200e4ff0600f4ffe2ff0200
7137,7137,0,e0ffe0fff8ffd8ff1e00fcff0c001c00eeffeeff2400040002001200defffeff,ecfffcffc600c6003000d2ff22000200320d88c1524f48a75e50ccd6f80eb827,2e000000f2ffe2ffe8ff26000200f2fff8fff8ff06000600faff0a001a000a00,00000000fefffeffe8fff8ffd8ffe8ff0c00fcffe4ff2000e4fff4ff12000200
7138,7138,0,0200e0ff0a000a001e00ecfffcfffcffdeff000014001400f4ff0200feffeeff,fcff3e00c60068fc100000001200e2ff12b00a2962f1eed7e43ef4a7b85848c0,0000f0ffe2fff2ffe8ff060012000200160046002600f8fffaffeafffaff2a00,10003e00feff2c00f8ff0600d8ffe8ff0c002c00f4ff0200f4ffe4ff12000200
7139,7139,0,f0ff02000a00e8ff0e002e00ecfffcffeeff000004000400220022000e001e00,0e000e00c600c600f2ff3000f2fff2ffe8c06a58c8a78e3f0cd77cf1482888b0,1e00d0fff2ff04000600e8fff2ff02003600f8ff0600f8ff0a000a001a002a00,200000001c00feff0600f8ff18000800fcff0c000200f4ff0600e4fff2ff0200
7140,7140,0,020012000a000a000e00fcfffcff1c00100000000400040022000200feffeeff,0e000e00c600c600e2ff2000e2ff0200aa28120e3ed7c24f84a71e50f8c0280e,0000f0ffd2fff2fff8fff8ff02000200360006001600f8ffeaffeafffaff0a00,d2ff00001c00feff06000600f8ff08000c000c00020002000600e4ff02000200
7141,7141,0,d0ff02001a00f8ff0e00fcffecfffcffeeff10001400e2ff220022000e00eeff,1e00ecff98fcc60010001000e2ff22007a5832b05e3f72f25cf1f63f68b08858,f0ff0000e2ffe2fff8ffe8ff1200f2ff16005600f8ff06001a00eafffaff0a00,00001000eefffefff8ffe8fff8fff8fffcff0c00f4ffe4fff4fff4ff1200f2ff
7142,7142,0,0200e0ff2a00f8ffecff0e00ecffecff10001000f2ff04001200f4ffeeffdeff,fcffdcffc60068fc1000e2ff22000200d20e48c0205088a7ce4f2ed7880dc828,0000f0fff2fff2ffd8ff060042001200f8ff46000600e8ffeaff0a00faff0a00,f2ffe2ff0c00eeff06005600e8fff8ffecffdcfff4fff4ff0600e4fff2ff1200
7143,7143,0,0200f0ff0a00f8ff0e000e000c00ecff10001000e2ff04002200f4ff1e002e00,ccff1e00c600c600100010001200e2ff72b01a28b4f29ed6b63f74a77858f8c0,1e000000f2ffd2ff0600260002000200060036001600f8ff1a00faffeaff1a00,f2ff30000c00feffe8ff0600e8ff08000c00fcff12000200f4ff160002001200
7144,7144,0,02001200e8ffe8fffcff1e00ecfffcffeeff000014001400020002000e00feff,fcff0e00c600c600100030000200f2ffc8bf8a5898a7be3e7ed79cf1582908b0,2e00f0fff2ffe2ff0600e8ff020022000600d8ff0600d8fffaff1a000a00faff,2000f2ff1c000c0006001600f8ff1800fcffecff2000f4ff0600280012000200
7145,7145,0,e0fff0fff8ff0a000e00fcfffcff0c00eeffeeff0400f2ffe4ff0200defffeff,2e00ecffc600c600d2ff3000e2ff0200ba27120f9ed6805074a7fe4ec8c1b80c,0e001e000400e2ff1600e8ff020002000600e8ff1600f8ff0a00daff0a000a00,3e002000fefffefff8ffd8ffd8fff8ffecff0c000200f4ffe4ff160012000200
7146,7146,0,0200f0ff0a00f8ff0e001e00fcfffcff0000000014001400f4ff32001e00eeff,0e00ecffc600c60040001000f2ff3200ca58e2b0ee3d64f35af0963fc8af7858,e0fff0ffe2ffd2ffe8ff060012001200160036000600e8ff0a00eaff2a00faff,e2ff0000eefffefff8ffe8fff8ff08000c00ecff02000200f4fff4ff12000200
7147,7147,0,f0ff0200f8fff8ff0e000e00fcffecffeeff00000400240022000200fefffeff,fcffecffc600e8fb3000f2ff2200e2ff5210f8beb05028a8de4eced9a80b882a,0e000e00e2fff2ffe8fff8ffe2ff1200c8ff0600060006000a00faff0a000a00,100000000c000c00f8ff060008001800ecffecffe4fff4ff0600f4fff2ff1200
7148,7148,0,22000200f8ffe8ff0e000e00dcff1c00ceffeefff2ffe2ff1200f4ff0e00feff,dcff2e00c600c6003000f2ff2200e2ff82b1aa2604f43ed5f64074a7385868c2,f0ff0e00e2ffe2fff8ffe8ffe2ff020016000600160006000a00faff1a000a00,f2ff1000feff0c00e8ffe8fff8ffd8ff0c00ecff0200f4fff4ff060012002200
7149,7149,0,f0ff02000a000a00fcff0e00fcffdcff10000000f2ff0400120002000e00feff,ecff2e0058fcc6001000200022000200a8beca5828a8ce3c7ed94aeeb82a08af,f0ff00000400c2fff8ffe8fff2ff12002600e8ff060006000a000a000a000a00,10000000feff0c00f8ff0600d8ff0800fcfffcfff4ff1200d2fff4ff02000200
7150,7150,0,12002200f8fff8fffcfffcff3c00ecff100000000400f2ff02003200eeff0e00,0e00fcff58fcc60000001000e2ff3200da258211ded4325134a7ee4ec8c2180b,2e000000d2ffe2ff2600d8ff12002200e8fff8fff8ff3600fafffaff2a000a00,1000e2ff1c00eeffd8ff160008000800fcfffcffe4ffe4ff1600e4ff22000200
7151,7151,0,f0fff0ff0a001a001e00ecfffcfffcffeeff0000f2fff2ff020022001e000e00,fcffecffc600c60020002000e2ff3200ea58e2b1ce3c24f5eaeee641c8ae0858,00001e00f2ff1400e8fff8ff3200f2fff8ff060006000600faff0a00fafffaff,f2ffe2ff0c000c00e8ffe8ff38001800ecffdcfff4ff02000600e4ff1200f2ff
7152,7152,0,02000200f8fff8ff0e00fcff0c00fcff10001000040004002200f4fffeffeeff,ecffccffc600c6001000f2ff420002009211f6bd425138a82e4e8ed9280a182b,f0ff0000b2ffe2fff8ff0600e2fff2ff0600260006000600faff0a001a002a00,f2ff2000deff2c00e8ff0600f8fff8fffcfffcffe4fff4ffe4fff4fff2ff1200
7153,7153,0,120012000a000a000e000e00fcffecff00001000e2ffd2fff4ff12000e00feff,ecff3e00c600c600100000001200f2ff02b2da2494f51ed4264204a71858a8c3,0e00f0ffd2ffe2ff0600f8ff020012000600e8ffd8ff0600fafffaff0a00faff,000010001c000c0016000600d8ffe8fffcfffcffd6ffe4ff1600f4ff12000200
7154,7154,0,f0fff0fff8ff0a000e000e00fcfffcffeeff00000400f2ff12002200fefffeff,fcff0e00c600c60000002000f2ffd2ff16beca5898a87e3c10db3aeec82bd8ae,0e00f0ff0400140016000600f2ff02001600060006000600faffeaffeafffaff,2000e2ff1c000c00060006000800f8ffecffecff1200f4fff4ff060002001200
7155,7155,0,02000200f8ffe8ff0e00fcff1c00fcff100010000400140002001200feff0e00,2e00fcffc600c600f2ff1000e2ff0200aa24d211aed3725124a7bc4db8c35809,f0ff1e002400e2ff0600e8ff020002003600e8ffe8fff8fffaff0a000a00faff,100020000c000c000600f8fff8fff8ff0c00ecfff4ff2000f4ff160002000200
7156,7156,0,f0fff0ff1a000a00fcff0e00fcff0c00100010001400e2ff0200f4fffefffeff,0e00fcffc600c600f2ff1000e2ff22000a5952b2ae3b84f628ed264238aef857,1e000e00d2fff2ffe8fff8ff0200d2ff0600360006000600faffdaff1a00daff,e2ff00000c001c00f8ff06000800e8fffcff2c0002002000e4ff060012000200
7157,7157,0,02000200e8ffe8fffcff0e00ecfffcff0000deff24002400320022000e000e00,fcffdcffc600c6000000100012002200941276bdd25198a8ec4d20dcd808c82c,0e001e00f2ffe2fff8fff8ff02000200160036000600f8fffafffaffeaff0a00,0000f2ff1c00eefff8fff8fff8ff08000c00fcfff4ff0200f4ff0600f2fff2ff
7158,7158,0,0200e0fff8fff8fffcff1e00ecfffcff100010000400f2ff220022001e002e00,dcff3e00c600b8fc2000f2ff1200d2ffb4b2a82354f7ded2e64224a7b85798c4,2e000e00f2ffe2ffd8ff4400d2ff02000600f8ff06001600eaff2a00faffeaff,00002000fefffefff8fff8fff8ffe8ff0c00ecff1200f4fff4ff160022000200
7159,7159,0,0200e0ff0a00f8ffecfffcfffcffdcff1000100014001400f4ff0200eeff0e00,dcff0e00c600c600100030000200d2ffc6bc3a5968a82e3b00dcb8eb482d08ae,3e001e001400e2fff8ff16001200220016000600f8ff16001a00fafffafffaff,f2ff10000c000c000600e8ff18000800ecffecfff4fff4ffe4fff4ff12001200
7160,7160,0,020002000a00d8fffcff2e00fcffccff000000000400240022003200feffeeff,2e00dcffc600c60000004e0002002200a823a413bed21252f4a69c4d98c4a808,00000e000400f2ff0600e8ff0200020056001600160006000a00faff1a000a00,200020001c001c00f8ff0600f8fff8fffcff0c0002000200d2ff160022001200
7161,7161,0,f0ff1200d8ffe8ff1e00fcffecff4c000000deff0400040002002200eeff1e00,0e00dcffc60058fc4e003000f2ff22001a59c4b24e3b64f788ecb843c8ad9857,f0ff0e00e2ff04000600d8ff020002002600160006001600fafffafffaffeaff,00000000feff0c00f8ffe8ff0800e8ffecffecfff4ff0200e4ffe4ff02000200
7162,7162,0,f0ff1200f8ff1a000e001e001c00ecff100010000400040022000200eefffeff,0e00dcffc600c60010000000020002003414e6bc2252c8a85c4d00dcc807b82d,0e001e00f2ff0400d8ff06000200f2ff0600f8fff8ff1600fafffaffeafffaff,0000f2fffefffeffe8ff06000800f8ff2c00ecff0200f4fff4ff0600f2ffe2ff
7163,7163,0,120002000a00f8ff0e001e00fcffecff0000100004000400220002000e00eeff,dcfffcffc600c6001000d2ff1200d2ff24b3482394f8eed14843e4a6585728c5,1e001e00d2fff2ff26002600e2fff2ff2600d8ff06000600daffdafffafffaff,0000f2ff0c001c0006000600d8ffe8ffecff0c00f4ff20000600f4fff2fff2ff
7164,7164,0,120002000a000a002e000e00fcfffcffeeff100014002400120022000e000e00,fcff0e0098fcc60000001000f2fff2ff66bc1a59f8a84e3a70dd18ec282e88ad,1e000000e2fff2ffe8fff8fff2ff3200e8ff0600160036000a000a000a000a00,2000f2ff1c001c0046000600f8ff0800fcff0c00f4ff0200f4ff06000200f2ff
7165,7165,0,f0ff02000a00f8fffcfffcfffcffecff10000000f2ff1400f4ff0200defffeff,2e00fcffc600c600e2ff4e00f2ff02009822a4146ed1a252e4a66c4cc8c5d807,0e000e00e2ffe2fff8ff060022001200d8fff8ff160006000a00daff0a001a00,00002000eeff1c000600e8ffd8ffd8fffcff0c00f4ff0200f4ffe4ffe2ff1200
7166,7166,0,f0ff02000a000a000e000e00ecff3c00000020000400040002000200feffdeff,fcffecffc600c600f2ff2000e2ff22003a59e4b3fe39b4f8e8eaa84328ad2857,0e002e00f2ffd2ff2600e8ff22001200060026000600f8ffdafffaff2a000a00,00003000eeff2c00f8fff8fff8ff0800ccff0c000200e4ff06000600f2fff2ff
7167,7167,0,f0fff0fff8fff8fffcff0e00ecfffcff100000001400e2ff0200e4fffeffdeff,0e00ecffc60068fc4e00f2ff0200f2ffd41586bb125358a94c4cd2de7806b82e,d0ff0e00f2ff0400d8fff8ff32000200060006001600f8ffeafffaffeafffaff,d2ff1000feff0c000600f8ff080008000c000c00f4fff4ffe4ffc2fff2ff0200
7168,7168,0,0200f0ff2a00f8fffcffecfffcfffcffeeff0000040004000200f4fffeffdeff,ecff1e0068fcc6001000f2ff0200e2ff24b4682174f97ed0b844e4a6085788c6,1e001e00e2ffe2ffe8fff8ff420002000600660006000600fafffaffeafffaff,100020001c00feff060006001800d8ff0c00ecffe4fff4ffd2fff4ff02001200
7169,7169,0,0200f0fff8ff1a00ecfffcfffcfffcffeeff000014001400f4fff4ffeefffeff,ecfffcff78fcc600f2fff2fff2ffe2ff36bb8c5958a94e39a2de56e9882f28ad,0000f0fff2ff0400d8fff8ff120032002600f8ff0600f8ffdaff0a001a00faff,100000001c001c0006001600f8ff28000c00ecfff4fff4ffe4fff4ff12001200
7170,7170,0,0200f0ff0a000a00fcff1e003c00dcff00000000f2ff040002002200fefffeff,fcffecffc60098fce2ff1000c2ff02001821a4163ed05253c2a61c4c08c7a805,d0ff00000400d2ff0600f8ff220022004600e8fff8ff16001a00dafffafffaff,1000f2ffeefffeff160006000800f8fffcff0c00f4ff02002800f4ff02000200
7171,7171,0,020002000a00f8ffecfffcfffcffecff0000eeff0400d2ff02002200eeff1e00,2e00ccffc600c60000001000e2ff22008c5994b46e38e4f946e95845b8ace856,f0ff1e00f2ffe2ff0600e8ff3200f2ffe8fff8ff06000600eaffeafffafffaff,20003000feff2c00e8ff16000800e8ffecff0c00f4fff4ff1600f4ff12001200
7172,7172,0,f0ff2200e8ff0a00ecfffcffecfffcffeeffeeff0400f2fff4ff02001e00feff,fcfffcffc60068fc3000f2fff2ff1200541686ba725358a98c4b02dff8044830,0e000e00d2fff2ffd8fff8ff02000200e8fff8ff0600f8fffaff0a00eafffaff,000010001c00deff16000600e8ffe8ff1c000c00e4ff12000600f4fff2fff2ff
7173,7173,0,12001200d8ff0a001e000e00dcff0c00eeff00000400f2fff4ff12000e001e00,ecff2e0078fcc6002000e2ff2200d2ffc4b41820b4fa3ecf5845b2a6b85668c7,f0fff0ffe2fff2fff8fff8ff12000200e8fff8ff060016000a000a00faffeaff,000000002c000c000600f8ffe8fff8ff0c000c000200f4fff4ff060012001200
7174,7174,0,f0ff0200f8fff8ff0e00ecff0c000c00000000000400f2ff02002200feff1e00,0e000e00c600c600f2ff00000200f2ff36ba8c59c8a97e38b2dfe6e8b83098ac,0e000e00e2fff2fff8ff0600f2ff3200c8ffd8fff8ff0600faff0a00fafffaff,30000000feff1c000600f8fff8fff8fffcffecfff4fff4ff2800f4fff2ff0200
7175,7175,0,1200f0ffe8ffe8ffecffecff0c000c001000000004000400220022000e00feff,0e00ecffc600c600f2ff1000f2ff1200981f8417cecec253a2a6cc4a58c82804,f0ff0000e2ffe2ff0600f8ff02000200f8ffe8fff8ff0600fafffaff0a000a00,00003e000c002c00160006000800f8ff0c000c000200020006000600f2ff1200
7176,7176,0,020012000a00f8ffecffdcfffcff0c00eeff100004001400f4ff1200fefffeff,fcffdcffc600a8fc10003000020012009c5974b58e3784fbf6e7d845d8ab8856,f0ff0e00d2ffd2ff2600f8ff02001200c8ff0600f8ff0600faff1a001a00faff,000010000c00fefff8ff06001800d8ffecfffcffe4ffe4fff4fff4ff1200f2ff
7177,7177,0,e0ff02000a000a001e00fcffdcffecff1000eefff2fff2ff22000200feff0e00,dcffecffc600c60030000000f2ff2200a61886b9c25328aa8c4af2e0d8036831,1e002e00b2ff04000600f8fff2ffe2ffe8ff0600060006001a001a000a00faff,f2ff20002c00fefff8ff0600180018000c000c001200f4ff06001600f2ff0200
7178,7178,0,12001200f8ff0a000e001e00dcfffcff10001000e2ff14002200e4fffeffeeff,ccfffcffa8fc78fcf2ff000022000200b4b5b81e44fc3ece184692a6585668c8,0e000000e2fff2ffe8ffe8fff2ff1200e8ffc8fff8ff1600fafffaff0a001a00,0000f2ff0c000c00f8fff8ff1800f8ff0c001c00f4ffe4fff4ffe4ff02000200
7179,7179,0,12000200f8fff8ff0e000e00fcfffcff0000eeff240004000200e4ff0e00eeff,dcff1e00c600c600000030000200d2ff86b99c5928aa6e3732e106e7f831c8ab,00001e001400e2ff0600e8ff1200220006001600f8ff16001a000a00faff0a00,10000000feff2c00f8fff8ffe8ff0800fcfffcfff4ffe4ff0600f4ff1200f2ff
7180,7180,0,020012000a000a00ecff0e00ecfffcff0000000014001400f4ff1200fefffeff,0e000e00c600c600f2ff400002002200b81e0619decd5254b2a66c4a38c9d802,0e000000e2fff2fff8ff160012000200160036001600f8fffafffaff0a001a00,f2ff10004c000c00f8ff0600f8fff8fffcffecff0200f4ff06000600f2ffe2ff
7181,7181,0,02000200f8ffe8ffecffecffecff3c00000000002400f2ff2200f4ffeefffeff,1e00ccffc600c60000001000f2ff1200ac59d4b5ce3614fd56e7ea46c8abf855,0e000e00c2ff04001600e8ff1200f2ffe8fff8ff0600f8fffafffaff0a00eaff,0000f2ff1c00deff06000600080008001c00fcff0200f4ff0600060032000200
7182,7182,0,0200e0ffe8ff0a000e00dcfffcfffcff1000eefff2fff2fff4ffe4ffeefffeff,0e001e00c600c6000000e2fff2ff22002619c6b8725468aaea4962e138025832,d0ff0e00e2ff2400d8ffd8ff0200220016001600f8fff8ff1a00fafffafffaff,100010002c00feff2600d8ff080008000c00fcff020002000600280012000200
7183,7183,0,0200f0ff0a000a00ecff1e00ecffdcff1000eeff0400f2ff0200f4ff0e00feff,ccff0e0058fc78fc1000d2fff2fff2ff04b6081ed4fd1ecd1a47b2a6c855b8c9,0e000000f2ff1400e8ff060002001200f8fff8ff16000600faff0a001a00faff,200020001c000c00f8ff160008001800ecff0c000200120006000600d2ffe2ff
7184,7184,0,120002000a00e8ff1e000e00fcfffcffeeff000014002400020002000e001e00,ecff0e0078fcc600e2ff000022000200a6b88c5988aa0e36d2e1c6e6283378ab,1e001e00e2ffe2ffe8ff34000200120016003600060016000a00faffdaff1a00,000010002c000c00f8ff0600080018001c000c000200c6ff06000600f2ffe2ff
7185,7185,0,f0ff0200d8fff8fffcffecffecff3c001000eeff040004000200f4ffeefffeff,ecff0e00b8fcc600f2ff3000f2fff2ffd81dc619cecca25492a60a4908ca7801,1e000e00d2ffe2ffd8fff8ff020012000600060006001600daff0a00fafffaff,200000002c00fefff8ff0600080008000c00ecff020002000600060002000200
7186,7186,0,f0ff02003c00f8ff1e00ecff1c00fcffeeffeeff04000400f4ff2200feff0e00,2e00ecffc600c60000000000e2ff2200bc5984b68c35e4fe64e52a4758abc855,00000e00d2fff2ff2600f8ff020022001600f8ff0600f8ff0a00dafffafffaff,00000000feff0c00f8fff8ff18000800ecffecfff4ff0200f4ff06001200e2ff
7187,7187,0,e0ff12000a00f8ff0e00ecffecfffcff1000eeffe2ff0400d4ff2200eefffeff,0e00ecffc60038fc4000f2ff02000200c61a24b8f25488aa1a4974e3b8001833,1e000000e2ff1400e8ffd8ff0200f2ff46000600060006000a00daffeaff0a00,10001000feff0c00060006001800f8fffcff0c0002000200e4ff160002000200
7188,7188,0,12000200f8fff8ff1e00ecff0c00fcff000000000400140002000200feff0e00,ccff0e00c600c6000000d2ff3200d2ff34b7b61c74fffecbfa47b2a67855c8ca,0e000e00f2ffe2ffd8fff8ff02001200f8ff2600f8ff26000a000a000a00eaff,20001000feff1c00f8fff8fff8ff08000c000c001200f4fff4ff0600f2fff2ff
7189,7189,0,e0ffd0ffe8ff0a000e00ecffdcfffcffdeff00000400140002002200feffeeff,dcff0e00c600c600f2ff30001200f2ffe4b7ac59d8aa3c3584e3f4e31834f8aa,1e00f0ff1400f2ffe8ff060002001200360006002600f8fffaff0a00eaff1a00,10001000fefffeff06000600080008000c00fcffe4ff0200f4ff06002200f2ff
7190,7190,0,02000200e8ffd8ff2e00fcffecfffcffeeff000004000400f4ff2200feffeeff,fcff0e0078fcc600e2ff0000d2ff0200861be61b5ecb025592a6fa4888cb2800,0000f0ff1400c2ff1600d8ff1200f2ff36003600160006001a000a00fafffaff,000000001c00fefff8fff8fff8ff18000c00fcff20003000f4ffe4ff02000200
7191,7191,0,0200f0fff8fff8ff0e000e00fcffecff000010001400f2ff0200f4ff0e00feff,1e00ecffc600c60000001000f2ff1200ac59a4b77c34460024e4aa48a8aa3855,0000f0ff0400f2ffe8ffcaff220032003600d8ff16000600eaff0a000a000a00,f2ff30000c00eefff8fff8ff18001800ecff0c00e4ff1200f4ff0600f2ffe2ff
7192,7192,0,e0fff0ff0a00f8ff0e00fcfffcfffcffeeff0000f2ff040002002200eeffdeff,fcffecffc60048fc0000e2ff02001200361c74b7625508ab5a48f4e308ff4834,1e001e000400f2ffe8fff8ff0200020016001600f8fff8fffaffdafffaff0a00,2000e2ff1c001c000600f8ff08000800fcff0c00020002000600f4fff2ff1200
7193,7193,0,e0ffe0ff0a000a000e000e00ecffecffeeffeefff2fff2fff4ff22000e00feff,ecff0e00c600c6004000f2ff3200f2fff6b7061bc6000ecb7a4892a60855c8cb,e0ff0000e2ff0400f8ffd8ff0200420036001600e8ff1600fafffafffafffaff,00002000feffeeff0600f8ff08000800ecff0c003000e4ff0600060002001200
7194,7194,0,f0ff1200e8ff0a001e00dcff1c00ecffeeffdeff14000400f4ff0200deffeeff,fcff0e00c600c600d2ff3000e2ffd2ffb4b6aa5968abac3324e5d4e39835b8aa,1e000e000400d2ff1600e8ffe2ff0200f8ffd8ff1600f8ff0a00faff0a000a00,200020001c00eeff0600f8ffd8ff1800ecfffcffe4ff02000600f4ff02001200
7195,7195,0,e0ff0200f8ffe8ffecffecffecfffcff0000eeff0400f2ffe4ff0200eefffeff,ecff0e00c600c600e2ff1000f2ff0200061a061decc9925582a64a47d8ccc8fe,0e000e00f2ffd2ffe8ffd8ff3200f2ff2600e8fff8fff8ff0a00eaff0a000a00,200000000c001c00e8ff0600f8ff08000c001c00e4ff0200160006000200f2ff
7196,7196,0,f0ffe0ff0a00f8ff0e004000fcfffcff1000eeff0400f2ff220022000e001e00,fcffdcffc60038fc00001000f2ff32009a5966b8ec32a60124e3da4868aaa854,e0ff0000e2fff2fff8ff06001200d2ff26003600f8fff8ff0a00fafffaff1a00,1000f2ff1c001c000600f8ff08000800ecff0c00f4ff0200f4ff160002000200
7197,7197,0,1200e0fff8ff1a00ecfffcffecff0c00eeff20000400f2fff4fff4ffeeff1e00,fcffecffc600c6004e00f2ff0200f2ff661d54b6b25578abca4796e6f8fda835,1e001e00f2fff2fff8ff06000200f2ffd8ff1600f8fff8ff0a00fafffaff2a00,200020000c001c00060006001800f8ff0c00fcff0200f4fff4ffe4ff0200f2ff
7198,7198,0,0200e0ff0a000a00fcffecffecff1c00eeff00000400f2ff0200f4fffeff0e00,dcff2e0058fc68fcf2fff2ff32000200a6b8d619c601acc99a49a2a6485408cd,0e00f0ffe2ff0400f8ff0600c2ff2200e8ff0600060006000a001a00eaff0a00,000020001c000c00f8ff1600f8ff28000c000c00020030000600060002001200
7199,7199,0,e0ff0200f8ffe8ffecffecfffcff2c00eeff00000400040002000200eeffdeff,ecff1e00c600a8fcd2ff10001200f2ff34b6aa5998ab8c32b6e6e2e1383628aa,f0ffd0ff0400e2ff1600060002001200f8fff8ff160006000a000a00faffeaff,0000e2ff0c003c00f8ff1600080008000c000c00e4ff1200e4ff0600f2ff0200
7200,7200,0,0200f0ffe8ffe8fffcfffcfffcfffcff00000000f2ff0400020002000e00feff,2e000e00c600a8fce2ff1000b2ff2200e618361e2cc9025672a63a4758cd68fd,e0ff00000400f2ff0600d8ff220052001600160016000600daff0a001a00faff,20000000feff0c00f8ffe8ffd8fff8ff1c00ecff02000200f4ff060012001200
7201,7201,0,e0ff02000a00e8fffcff0e00fcfffcff1000deff2400e2fff4fff4ffdefffeff,1e00ccffc600c60000003000020002009a5966b9ec31360252e1ac4a18aa1854,f0ff1e00e2ff0400e8ff0600f2ffe2fff8ff160006000600fafffaff0a000a00,1000f2ff2c002c001600f8ffe8ffe8fffcffecff02002000f4ff0600f2fff2ff
7202,7202,0,e0fff0fff8ff1a001e001e00ecfffcff1000000014001400220002000e001e00,ecffecffc600c6001000e2ff02002200d81e74b54256d8ab484646e738fca836,e0fff0ffd2ff1400f8ff160002000200060006000600f8ffeafffaff0a00faff,300010000c000c000600f8ff08000800fcfffcffe4fff4fff4fff4ff12001200
7203,7203,0,e0ffe0fff8fff8ff0e00ecff0c00ecff00000000040004000200e4ff0e00feff,ccff0e00c600c6003000c2ff02000200b6b96418f6036cc85c4ac2a62854c8cd,0e00f0fff2fff2fff8fff8ff02001200e8ff3600f8fff8ffdaff0a000a001a00,000010000c000c001600d8ffe8ff38000c00ecfff4fff4fff4fff4fff2fff2ff
7204,7204,0,02000200f8fff8ff0e00fcffecffecff2000100004000400f4ff2200fefffeff,0e000e0058fcc600f2ffe2ff2200d2ff64b58a59f8ab0c3196e702e1183708aa,1e000000e2ff0400f8fff8ff02001200f8ff160006000600fafffaffeaff0a00,100010001c002c00560016000800f8ffecff1c00e4fff4ff06000600f2ff3200
7205,7205,0,f0fff0ff0a001a00fcfffcfffcfffcff1000eefff2ff2400f4ff1200eefffeff,0e000e00c600c600d2ff1000f2ff32003418981ffcc77256a2a6e845b8ced8fb,0e0000000400f2ff0600f8ff12001200b8ff0600060016001a000a000a000a00,100010001c001c00e8ff460018000800ecfffcff0200e4fff4ff1600f2ff1200
