Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6495,6495,0,ecff0e00040014000800f6ff0e00eefff0fff0fff2ff240022002200e8fff8ff,0e00dcff780078001800faffd8ff0800181e9a280ea6581eb672f0a51ca08c72,00000000dcfffcfff2fff2ff060016003000e4fff0ff00000600160002001200,0e00f0fff8ff160018002800e0ff100016001600fcff0a00000010000800f8ff
6496,6496,0,fcfffcfff2fff2ffd6ff08004e000e00220022000400e2ffd6fff4ff28001800,1e00ecff78007800cafffaff3800f8ffae7250a6c69f9872ac28ea9f681ea628,2000f2ffecfffcff0000e2ff16001600f4fff4ff1e000e0006000600f2fff2ff,e0ffe0ff060026000800e8fff0ff00000600f4fffcffecff1000deff08002800
6497,6497,0,dcff0e00f2ff040018000800ceffdeffe0ffe0ff04000400020012001800c8ff,dcffdcff78007800fafffaff2800b8ff9029b49f5a1d4029c4a6de1d9c7286a6,100020000e001e00f2ff20003600e6fff4ffc6fff0ff0e00d8ff16001200d2ff,f0fff0ff1600d8fff8fff8fff0fff0ffe4fff4ffecffceff10002000f8ff0800
6498,6498,0,1e000e00f2fff2ffe6ff0800eefffeff020002001400f2ffe4ff020018001800,ecff400078001afccafffaff180028008aa7d01c8872cea6789f9672dc29fc9f,000010002e00fcff00001000f6ff2600a8ffd6ff0000e0ffd8fff8fff2ff1200,d0ff000006001600e8ffe8ffd0ff0000f4fff4ff0a00ecff10000000f8ff0800
6499,6499,0,ecfffcff040014001800f6fffeffeeffe0fff0fff2ff340030000200d8fff8ff,dcff0e00eafb78003800eaffd8fff8ffca9e9e72e229569f921cd02926a7fa1c,f2ff2000ecfffcff10001000f6ffe6fff4ffc6ff0000e0ff1600260002000200,0000f0ff160006000800e8ff10000000f4ff0600fcffdcff000010000800d8ff
6500,6500,0,fcfffcfff2ffe2ff0800e6ff2e00feff020012000400f2ffe4ff120018002800,2e000e00780078000800faff08006800301c282beea74a1c7672e4a7109f9c72,00000000bcff0e003000100006000600d6ffe4ff2e00000006000600e2ff2200,f0ff000006000600e8fff8ff0000100006001600fcffecff1000eefff8ffe8ff
6501,6501,0,dcffecff0400140038000800fefffeff0200e0fff2ff04002200120008000800,1e00baff78007800faffdaff0800e8ff5e72faa7ca9e9872d02ae89e0c1cac2a,20000000ecff0e0020002000560096ff0200e4fff0ff1e000600d8ff02001200,f0ff0000f8ff060008000800e0fff0ff0600e4ff0a00fcff1000200018000800
6502,6502,0,1e00fcfff2ffe2fff6ff08000e000e00120002000400f2fff4ff020008000800,fcfffcff78000afccaff18005800f8ff882b9a9e4a1b5a2bc4a7f21a8c7202a8,f2ff2000ecfffcfff2ff1000f6ffe6fff4ffd6ff00000e00f8fff8fff2ff0200,f0ff1e00f8ff0600e8ffe8ffe0fff0ff0600f4ffecfffcff000010000800f8ff
6503,6503,0,dcfffcff0400140028000800eeffeeffe0ff1200140014000200f4ffd8ff0800,caff1e0078007800eaff0800e8fff8ff3aa8801b50723ea8089f96727c2be09e,f2fff2fffcfffcff20004000e6ffd6ffa8ffc6ff0e000000f8fff8ffe2ffe2ff,2e000000f8ff1600e8fff8ff0000e0fff4ffe4ffdcff0a000000200008000800
6504,6504,0,ecfffcff04000400f6ff1800fefffeff22001200f2fff2ffe4ff0200f8fff8ff,fcff2e007800780028000800c8ff48005a9e8e72ea2b7a9e421bf22b52a81c1b,000000001e002e00f2ffd2fff6ff2600e4ffe4fff0ff000006000600e2ff0200,0e00f0fff8ffe8fff8ffe8ffe0fff0ff06000600fcfffcff1000eeff08000800
6505,6505,0,0e00fcfff2ff140018000800eeffeeff0200f0ff04001400e4ffe4fff8fff8ff,2e00fcff780078002800caffe8ff2800561a182c7ea8aa1a8672e4a7409e4c72,f2fff2ffecff0e0010000000d6fff6ffc6ffe4ffe0ff000006001600f2ff0200,f0ff0e00f8fff8fff8fff8ffe0ffd0ffe4ff0600ecff2a001000100008000800
6506,6506,0,ecff1e000400e2fff6fff6ff0e000e0012000200140004000200020018001800,0e000e0078007800faff08004800f8ff7e72eaa8ea9d4072d22ba69d6c1aec2b,2e00f2ff0e00ecff1000f2ff06000600e4ffa8ff0e001e00f8fff8ff02000200,f0ff1e00060016000800e8fff0ff10000600f4fffcffecff1000000008001800
6507,6507,0,0e00ecfff2ff1400e6ff0800eeff0e00e0ffe0ff0400240002000200f8fff8ff,dcfffcff7800780008002800f8fff8ff682caa9df219da2cf4a8141a5c72e2a8,00000000dcfffcff00001000f6ffd6ffe4ffd6fff0fff0fff8ff06000200c2ff,0000d0ff06001600f8fff8ff000000001600f4ff0a00ecff20000000f8ff0800
6508,6508,0,dcfffcffe2fff2ff0800e6ff0e000e00f0ff220014000400f4ff3000f8ff0800,ecff2e0078007800daff1800f8fff8ffb0a98a19407272a9c69d5672d62cd29d,10002000ecffdcfff2ffe2ffd6ffe6ff0200d6fff0fff0ff0600f8fff2fff2ff,e0ff0e00060016000800f8ffd0ff0000f4fff4ffecfffcff000000000800f8ff
6509,6509,0,dcffecffd0fff2ff1800e6fffeff0e0002001200040004000200020008000800,dcff0e00780078001800faffd8ff28007a9d4e72ba2d489d7019922c32a91619,10002000fcffecff20000000f6fff6ffd6ff0200f0ff0000f8fff8ff22001200,0e00d0ff060026000800f8ff0000000006000600fcfffcff00000000f8fff8ff
6510,6510,0,fcffdcffd0fff2ff2800f6ff0e00feff1200f0fff2ff04000200f4ffe8fff8ff,1e00fcff7800780018000800f8ff2800a418a02ddaa9d2186672f8a9929d3c72,00001000fcff0e001000f2fff6ff0600d6ffd6ff0000e0ff0600f8ffe2fff2ff,0e000e000600d8ffe8ff0800d0ff10000600f4ffecfffcff0000eeff08001800
6511,6511,0,fcff0e000400f2ffe6ff08000e00eeff12000200f2fff2ffe4fff4ff1800f8ff,1e00caff7800780046001800280008004e7210aa489d3072802d869d9618942d,f2ff0000fcfffcff0000f2ff0600e6ff0200d6ff0000f0fff8ff06001200f2ff,f0ffe0fff8ff0600f8ffe8ff100010000600f4ffecfffcff0000eefff8ffe8ff
6512,6512,0,ecff0e0004001400d6fff6ff1e00eefff0fff0fff2ff04000200f4ffe8fff8ff,0e00dcff78007800daff66002800f8ff222e209d7e18da2de8a94c184c7238aa,1000f2ff0e00fcff10001000e6ffd6ff1200c6ff0e0000002600060002000200,f0fff0ff16000600e8ffe8ff0000e0ff0600f4ff0a00ceff10001000f8fff8ff
6513,6513,0,fcfffcff0400f2fff6ffe6ffeeffeeff020002001400f2ffd6ff12000800e8ff,ecff0e007800dafb08001800080008000cab141820725aaaf69c3672d22ece9c,e2ff00001e00fcff00002000f6ffd6ff020012001e000e00f8ff1600e2ffe2ff,0000f0fff8ff3600f8ff0800f0ff0000f4ff0600fcfffcff00000000f8ff0800
6514,6514,0,ecfffcfff2ff0400e6fff6ffeefffeff120002000400140002000200e8ff1800,dcff1e00780078005600faffc8ff1800709c3e72da2ed89c0c18922fc8aab617,100000000e00ecff1000f2fff6ff06004e0020000e000000f8ffe8ff02002200,00001e0016000600f8fff8ffe0fff0fff4fff4ffdcffecff0000100008002800
6515,6515,0,dcffccfff2fff2ffe6fff6ff0e00eeff02000200f2ff04001200020018000800,2e00fcff780078001800eafff8ff280084170c2f3aab3017267288aa649c3c72,0000f2fffcff0e00d2ff0000f6ff1600d6ff0200f0ff0e00f8ffe8ff12001200,00000e00e8ff0600e8ff08000000000006001600fcfffcff1000000038000800
6516,6516,0,fcffdcff0400f2fff6ff0800fefffeffe0ff020004002400e4ffd6ff0800e8ff,fcffecff780078000800faff2800e8ff0e72ccaa489c4072a22f1a9cfa169e2f,10000000fcffbcff0000d2ff16000600d6ff02000e00f0ff0600f8ff12001200,0e00d0ff06001600e8ff080000000000f4fff4ffecfffcff1000000028002800
6517,6517,0,0e00ecffe2ff1400f6fff6ff0e000e00020012001400e2fff4ff02000800f8ff,ecfffcff78007800daff38002800e8ff0c30209c9016e82f18ab1c171c7238ab,0000f2ffecffecffd2ff10001600f6ff0200e4ff2e000e00f8ff06000200e2ff,00001e0016000600e8ff180000000000e4ff2600dcffdcff00001000f8ffe8ff
6518,6518,0,ecffecfff2fff2ff0800f6fffeffeefff0ff12000400f2ff020002002800f8ff,cafffcff78007800180028000800e8ffdcabea15d0716aab0a9c16723e30149c,000020001e00bcff00001000f6ffc6ffd6ffd6ff0000f0ff060016000200e2ff,f0ff0000e8ffe8ffe8ffe8ffd0fff0fff4ff0600fcfffcffeeffeefff8fff8ff
6519,6519,0,fcff0e000400f2ff0800f6ffdeff0e00020012000400e2ff0200e4fff8ff1800,fcff1e00780078000800faffe8ff3800d09b0e726830a89b9c16a22f98ab1a16,00003e00fcffecfff2ff1000e6ff3600e4ff02000000f0fff8ffd8ffe2ff1200,e0ff1e00d8fff8ff0800f8ff000020000600f4ffdcffecff0000100008000800
6520,6520,0,ecff1e0004000400e6ff0800eeff0e001200f0ff0400040002002200e8ff0800,fcfffcff780078001800cafff8ff2800ba157c302aacc015167200acb49b0c72,2000f2ffdcff2e001000e2fff6ff26000200020000000e00f8fff8fff2fff2ff,0e00f0fff8ff06000800f8ff00000000f4ff0600ecfffcff10000000f8fff8ff
6521,6521,0,dcffccfff2ff04000800f6ff0e00fefff0ff2200f2fff2ff30000200e8fff8ff,1e00caff78007800380008002800e8ffee7148ac789bf071f230da9b5c151e31,10000000ecff1e00e2ff2000e6fff6fff4ffd6ff2e000000f8ff060002001200,00000e00060016000800f8ff0000f0fff4ff1600fcffecff1000000018000800
6522,6522,0,fcffdcfff2ff0400f6ff18000e00eeff0200020014000400f4fff4ff0800f8ff,0e00fcff8afc2afceaff56003800f8ffb231e69a70143031aeac9e14ec7128ac,00001000fcff0e0020002000f6fff6ff020012000e000000f8ff0600f2ff0200,d0ff0e00f8ff0600f8fff8ffe0ff0000f4ff0600ecffecff0000100008000800
6523,6523,0,dcffecff04000400e6ff0800eeff0e00f0ff12002400040012001200e8ff0800,caff2e0078007800eaff1800f8fff8fff8ac6214d071caac1a9bf6715432349b,100010000e00fcfff2ff10000600d6ffe4fff4ff1e000e00f8fff8fff2fff2ff,1e000e0006001600d8fff8ff1000e0fff4ff1600fcffecff0000320028000800
6524,6524,0,ecfffcffe2ffe2ff18001800eeff4e00020022000400e2fff4ff0200f8ff0800,ecff0e00780078004600faffd8ff4800e69ace71ce31f89afe139632ecac3414,00001000bcfffcff000010000600e6ffd6ff120000000e00f8fff8fff2ff0200,0e000000d8ff0600f8ff0800e0fff0fff4fff4ffecffecff1000100008000800
6525,6525,0,0e00ecff1400f2ff2800f6fffefffeff12000200240014000200f4ff18000800,0e00fcff780078001800daffe8ff1800d213723258ad8e13c671ccacb49adc71,10001000fcff0e001000f2ffe6ff0600200012000e00e0fff8fff8ffe2ff0200,1e001e0016000600f8fff8ff0000d0ff16001600dcffecff0000000008000800
6526,6526,0,ecff0e000400040008003800eeff2e000200e0ff1400040030002200f8ff1800,1e00caff1afc78001800faff180008009e71d0ad989a6071a6327a9a3413c432,20000000fcfffcff0000e2fff6ffe6ffe4ff120000000e00f8ff160012001200,f0ffd0ff1600e8ffe8ffe8ffe0ff1000f4fff4ff0a00fcff100000000800f8ff
6527,6527,0,ecfffcff0400f2ff18002800defffefff0ff120014000400e4fff4ff0800f8ff,dcfffcff78007800eaff18000800d8fffc323c9afe1236336cad6e13ac71a6ad,200010001e001e00100020001600e6fff4ff20000e000e0006000600e2fff2ff,f0ff00003600d8ff080018000000e0ffe4ff0600ecfffcff0000100008000800
6528,6528,0,ecfffcfff2ffd0ff280028000e000e000200e0ff04000400e4ff2200f8fff8ff,ecff0e0078007800daff18000800f8ff70aec612a07118ae5a9aa6717433749a,000020002e000e00000040001600e6fff4ff020000000e00f8ff0600e2fff2ff,1e00f0ff0600d8ff1800f8ff0000f0fff4ff0600ecffdcffeeff10000800e8ff
6529,6529,0,fcfffcff1400e2ff18001800feff0e000200f0ff1400040030000200e8ff1800,ecff1e00780078001800fafff8ff1800ec996e71a633049a8c12363372ae8412,f2ff00000e00ecff20000000f6ff26002000f4ff1e00f0fff8ff0600e2ff3200,e0fff0fff8fff8ff080008001000e0fff4fff4ff1a00dcff00001000f8ff1800
6530,6530,0,ecff0e00d0ffc0ffe6ff0800eefffefff0fff0fff2ffe2fff4ff020008000800,2e000e00780078000800eaffe8ff18005612fc33d8ae16129671deae249a8c71,00002e00fcff1e003000d2ff2600160002000200f0ff0000f8ff06000200f2ff,0e00e0ff160016000800e8fff0ffe0fff4fff4ffecff0a0000000000f8ff2800
6531,6531,0,ecffecff04000400180008000e00eeffe0ff0200040014000200e4fff8ff0800,1e00dcff78007800eaffeaff4800e8ff5e71d0aeb49990713834fa99e4110434,100068ffdcff1e00f2ff100036001600c6fff4ffe0ff00000600060002000200,0e000e00d8ff06000800f8ff1000f0ff060016000a00ecffeeff0000f8ff0800
6532,6532,0,0e000e001400f2ff08000800feff0e002200f0ff14001400f4ff2200f8ff0800,1e00fcff78007800bcff38001800e8ffce347c9936115634ceae08111671d2ae,f2ff00002e00fcffe2ff30001600e6ff0200a8ff0e000000f8fff8ff02000200,0e000000f8ff1600f8ffe8fff0ffe0fff4ffe4ff0a00fcffeeff2000f8ffe8ff
6533,6533,0,ecffecffd0ff0400f6ff0800feffeeff0200020024000400f4fff4ffe8ffd8ff,dcff1e0078007800faff0800f8ffe8ff8aafd810607148afca998671dc347e99,d4ff20001e001e0030001000f6fff6fff4ffe4fff0ff1e00f8fff8ffe2ff0200,0000f0ffe8ff0600f8ff08000000000006001600fcfffcff0000eefff8ffe8ff
6534,6534,0,fcfffcfff2fff2ff1800f6ff0e000e00120012000400e2fff4fff4ff28000800,ecff1e00780078000800faffd8ff38003699087166350c997810c435ceafde10,100020001e00fcfff2ff2000e6ff16000200f4ff2e000e00f8ff060012001200,f0fff0fff8ff060008000800e0fff0ff0600f4ffdcff0a0000001000f8fff8ff
6535,6535,0,ecfffcffe2ff260008002800eeff0e0002000200e2ff04002200f4ffd8ff0800,1e00dcff780078000800daff08000800e80f663588af6a1002715eaf3e99f670,00000000ccff0e002000d2fff6ff0600e4fff4ff000000001600f8ff1200f2ff,f0fff0ff26000600f8ff080000000000e4ff1600ecffecff0000deffe8ffe8ff
6536,6536,0,0e000e0004000400e6fff6ff1e001e00f0ff0200f2fff2ff02000200c8ffe8ff,0e00fcff78007800dafffaff38000800d8705ab01c9950717435a4980e109c35,0000f2ffccff0e000000100046001600d6ffe4ff0000f0ff060006001200f2ff,1e000e00060006000800f8ff0000d0ff0600c4ffecfffcff20002000f8ff0800
6537,6537,0,fcfffcff1400e2fff6fff6fffeffeeff02001200140004001200f4ffd8fff8ff,fcffdcff78007800caff18002800e8ff5436e698ea0ff635beaff80ff670feaf,2000e2ff1e000e00e2ff0000f6ffd6ffe4ff020000000000f8ff1600e2ff0200,f0ff2e0006000600e8fff8fff0ffd0fff4ff06000a00ecffdeff00002800d8ff
6538,6538,0,0e002e00e2ffe2fff6ffe6fffeff0e0002001200f2fff2ffe4ffe4ffe8fff8ff,dcff2e0078007800daff0800f8ffe8ff5ab0680f107146b0b498e270fc35ce98,c4fff2ff0e00fcff10000000f6ff1600020002000e00000006001600f2fff2ff,00000e0006001600d8ffe8ff0000e0ff06001600dcfffcff0000eeff0800f8ff
6539,6539,0,ecfffcff0400f2ff08001800deffeefff0ff02000400e2ff0200f4ffd8ff0800,ecff0e00780078003800eaffe8ff3800a698e87076367c98280f5436eeb0020f,c4ff1000fcffecff000000000600260030001200000000000600060012000200,1e000000f8ffd8ff08000800f0ff10000600f4ff0a00ecff2000000008001800
6540,6540,0,ecff1e0004001400f6fff6ffeeffdefff0ffe0ff0400f2fff4ffe4ffd8fff8ff,4000ecff2afc7800faffeafff8ff2800ae0eb43606b1dc0ef27042b16e98d670,1000f2ffecff0e0010000000f6ff36003000f4ffe0ffe0ff06000600f2ff0200,f0ff1e00f8ff1600080008000000f0fff4ffe4fffcff0a0000000000f8fff8ff
6541,6541,0,0e00dcfff2fff2fff6ff0800deff0e00220012000400f2ff0200f4ff08001800,0e00ecff78007800faffeaff0800e8ffc87062b12c98e07076378498720eda36,0000c4ffbcff2e002000f2ff1600060002000200e0ff00002600e8ff12000200,e0fff0ff16001600f8ffe8fff0ff0000f4ffe4ff0a00ecff100000000800f8ff
6542,6542,0,fcfffcff14000400f6fff6ff0e00feff0200f0ff04001400f4fff4ff08001800,ecff0e0078007800eaff08001800d8ff7e37f6974c0e863762b1220dc6703eb1,0000c4ff1e000e00f2ff10002600f6fff4fff4ff1e00f0fff8ff160012001200,f0ff000006001600080008000000e0fff4ffe4ff0a00fcffeeff1000f8ff0800
6543,6543,0,ecffdcfff2ff04000800f6fffeff0e001200e0fff2fff2fff4ff22000800e8ff,dcff0e0078007800faff1800e8ffe8ffc2b17e0dc070a0b1f497c2701638fe97,f2ff20000e00dcffe2ff2000f6fff6ffc6fff4ff00000e00d8ff0600f2fff2ff,e0fff0ff16000600e8fff8ff1000f0fff4ffe4ff2a00fcff00000000e8ff1800
6544,6544,0,fcfffcff0400e2ff28001800eeff1e00e0ff020014000400f4ff0200f8fff8ff,ecff1e00780078001800eafff8ff2800b6979870b438ae97320d863834b2340d,10000000fcffccff1000f2ffe6ff0600d6ffd6ff00001e00f8fff8ff12000200,e0ffd0ff160006000800f8ffd0ff0000e4ffe4ff0a00fcff00001000d8ff0800
6545,6545,0,0e00fcff04000400f6fff6ffeeff0e00f0ff0200140004000200220008000800,1e00ecff780078001800daff08003800640cbe3850b2dc0c927052b2be977670,2e001000ecff0e0010000000d6ff2600e4ffd6ff0e000000f8fff8fff2ff1200,f0fff0ff2600f8ff180018000000d0ff1600e4ff0a00dcff1000defff8ff2800
6546,6546,0,fcff0e00f2ff1400f6ff08001e000e000200020004000400e4ff02000800d8ff,fcffcaff780078000800eafff8ff08004870cab26e978070a6385497500cd638,1000f2ffecff0e003000e2fff6fff6fff4ffd6ff0e00f0ff1600f8ff02000200,e0fff0ff0600f8fff8ff08001000f0ff060016000a00ecff4200deffe8fff8ff
6547,6547,0,fcfffcfff2fff2ff08000800fefffeff0200020004000400120002000800e8ff,0e00fcff78007800eaff18002800e8ffd4390c97dc0b243912b3640c6670b4b2,00002e000e00fcffc2ff10000600f6ff02001200f0ff0000060006000200f2ff,0e000000f8ff06000800f8ff0000d0fff4ff06000a00fcff000010001800f8ff
6548,6548,0,fcff0e000400f2ff18000800feffeefff0fff0ff140004000200f4ffe8ffd8ff,dcff2e0078007800daffeaffe8ffc8ffb4b3940b70704cb34497327076391297,f2ff1000fcffecfff2ff1000d6ffe6ffd6ffe4fff0fff0fff8ff060002000200,00000000f8ff0600f8fff8ff10000000f4fff4fffcff0a0000000000e8ffe8ff
6549,6549,0,0e000e00040014000800f6fffeff1e0002000200e2ff040012000200e8ffe8ff,ecff0e00fafb78001800daffe8ff0800ca963870183ace96d40b6a3994b3f00a,f2ff20001e00fcff0000f2ff06001600c6ffe4ff0e00f0ffe8fff8ff12000200,0000f0ff06000600e8ffe8ff10002000e4ff2600ecffecff10000000f8fff8ff
6550,6550,0,0e00fcfff2fff2ff0800e6fffeff0e0022000200f2ff0400300002000800d8ff,1e00dcff780078000800daffe8ff08008e0a4e3a1cb4fe0a3270dcb3c2964670,10000000ecff1e00f2ff0000e6ff1600e4ffe4ff1e000e00f8ffe8ff02000200,0e0000000600f8fff8ff2800c0ff0000f4ffe4ffecfffcff00000000d8ff0800
6551,6551,0,ecffdcff040004001800f6fffeffdefff0ff02000400040002001200f8fff8ff,1e000e0078007800eaffdaff3800e8ffd86f14b49e9640709c3a0497d00aac3a,2000f2fffcff0e000000e2fff6ff0600e4fff4ff0000e0fff8ff0600f2ffe2ff,f0ffe0ff0600060008000800f0ffe0ff06001600dcffceff0000eeff08000800
6552,6552,0,0e000e000400e2ff180008000e00eeff0200120014000400020022001800f8ff,fcfffcff78007800daff08003800c8ffce3a2a96dc09e03afcb3ee09167074b4,20001000ecfffcffe2ff00000600e6fff4ffe4ff0e001e00060006000200e2ff,e0ff0000f8ff2600d8fff8ff0000f0fff4fff4ffecff0a000000eeffe8fff8ff
6553,6553,0,ecff0e0014000400f6ff08000e000e00f0ff12000400e2fff4ff020008000800,dcff2e0078007800caff2800f8fff8ffb4b45e0ad06fbcb4b49632703c3ba296,000020000e00dcfff2ff20000600f6ffd6ff12000000f0ffe8fff8ff02001200,f0fff0fff8ff1600f8ff08000000f0fff4ff16000a00ecffeeff000008000800
6554,6554,0,fcff1e00f2ff04000800f6ffeeff0e00e0fff0fff2fff2ff30001200f8ff0800,dcff1e00780078001800fafff8ff08000a96c86f423b3e96be09ac3b74b4e009,00000000fcfffcff1000f2fff6ff0600e4ffe4fff0ff1e00f8ff2600e2ff1200,f0ffd0fff8ff06000800d8ff00000000e4ff1600ecfffcffeeff00001800e8ff
6555,6555,0,fcfffcff14000400e6ff0800fefffeff0200f0ff040004000200f4ffe8ff0800,2e00fcff780078000800fafff8ff2800d8081a3c6cb5e808d26fdeb42496f66f,1000f2fffcff1e002000d2ffe6ff26001200e4ff0e000e00f8ff1600e2ff1200,1e0000000600f8ffc8ffe8ff0000f0ff0600f4ffecffdcff000010000800e8ff
6556,6556,0,1e00ecff14000400f6ffe6fffefffeff02000200d2fff2ff02002200f8fff8ff,fcffecff78007800faffeaff38001800a66f7cb50e96906f0c3cc295aa08dc3b,00001000fcff2e00100000001600160020000200000000000600f8ff22000200,e0ff1e00e8ff2600e8fff8ff0000f0fff4ffe4ffecffecff00001000f8fff8ff
6557,6557,0,fcfffcfff2fff2fff6fff6ffeefffefff0ff1200f2ffe2ff0200020008001800,ecffecff78007800eaff46002800e8ffba3cfa958808823c6eb5ea08a66facb5,000000000e000e00e2ff00001600f6ff1200d6ff0e000e00f8ff0600e2ff0200,f0ff00001600f8ffe8ff08001000f0ff16000600ecffbeffeeff0000e8ff0800
6558,6558,0,1e000e00e2fff2fff6fff6ff0e004e001200f0ff04001400f4ff1200f8ffe8ff,ecff0e0078007800eaff28000800e8ff2cb63808706f4cb5b295926faa3cc495,10002e002e000e0000004000f6fff6ffe4fff4ff0000f0ff060016001200f2ff,d0ff1e00f8ff16000800e8ff0000000016000600ecff0a0000001000f8fff8ff
6559,6559,0,ecfffcfff2ff0400f6ff0800fefffeffe0ff1200e2fff2ff0200f4ffe8fff8ff,dcfffcff7800780038000800d8ff18008a95566fe23c7e953a087c3cfcb5fa07,f2ff10000e00fcff30001000f6ff0600e4ffe4ff0e000e00f8fff8ffd2ff1200,f0ff00000600f8fff8ff1800b0fff0ff1600f4ff0a00ecff0000200028001800
6560,6560,0,ecff0e00f2ff040018000800feffeeff2200e0ffe2fff2ff2200f4ff08000800,1e00ecff780078002800acfff8ff28006007523dacb6e807726fbeb67695666f,10000000fcff0e001000f2ff060016000200f4ff0e0000000600f8ffe2ff2200,d0fff0ffc8ffd8fff8ff0800f0fff0ff0600e4fffcff0a0000001000f8fff8ff
6561,6561,0,0e00ecfff2ff1400f6fff6ffeefffefff0ff1200f2ff04000200f4ff0800f8ff,0e00dcff780078000800caff18000800266f5cb63e95606f783d92950e077a3d,00000000ecff1e00d2ffd2ff1600f6ff1200d6fff0ff0e000600f8ff12001200,f0ffe0ff0600e8fff8ff080000000000f4fff4ffecffdcffdeffdeff2800e8ff
6562,6562,0,0e00fcfff2ffe2ffe6ff08000e00eeff12002200f2ff04000200220018000800,fcffdcff78007800cafffaff3800e8ff223e5a952a06b23dd0b6f605366fcab6,1000f2ff0e000e00e2fff2ff0600f6fff4fff4ff0000f0fff8fff8ff02000200,f0fff0ff0600e8fff8fff8ffd0ff0000f4fff4ffdcff1a0000001000f8fff8ff
6563,6563,0,fcfffcff0400040008000800fefffeff120002001400140022000200d8ff0800,dcff1e00780078009cff0800f8fff8ff66b74406006f3cb73295526f383ef694,f2fff2ff3e00fcfff2ff000016001600e4fff4ffe0ff0e00f8fff8ff12000200,0e00d0ffd8ff0600e8fff8ff1000e0ff06000600dcffceffdeffeeff28001800
6564,6564,0,ccffecff1400f2ff08000800fefffefff0ff220024002400f4ff020008001800,fcff0e00780078000800daffe8ff2800b294bc6e7e3ede9416060a3f86b77e06,00002e000e00ccff1000100006001600c6ffe4fff0fff0ff26000600f2fff2ff,00000e00f8fff8fff8ff1800f0fff0ffe4ff0600dcffecff00001000f8fff8ff
6565,6565,0,0e00fcfff2ff0400080018000e00eeffe0ff0200f2ff140012000200f8ffe8ff,40000e0078007800faffdaffe8ff28006405a23efab76a05d26e7eb7b694ba6e,00001000ecff0e00f2ffd2fff6ff16000200f4fff0ff0e0006000600f2ff1200,f0fff0ff0600e8ff08000800f0ff0000f4ff1600dcffdcffeeff000008000800
6566,6566,0,0e00fcfff2ff04001800f6ffdefffeffe0ff0200f2ff0400f4ff0200f8ff0800,1e00caff78007800daffdaff280008009c6e08b8ae94d06eea3e76949005a83e,1000c4ffdcff0e00f2fff2ff3600e6ff0200f4ff0e001e0006000600f2ff0200,e0ffe0ff0600060028000800e0fff0ffe4fff4ffcefffcff100020001800e8ff
6567,6567,0,fcff0e00f2ff0400080018000e000e000200f0ff04000400f4ffe4ff18000800,ecfffcff78007800180018002800e8ffac3f8294ca043e3f3eb826059a6e96b8,100000001e00ecfff2ff100006000600f4ffe4ff0e000000f8ff160012000200,f0ffe0ffe8fff8ffe8ff0800f0ff000016001600ecffecffdeff1000f8ffe8ff
6568,6568,0,0e002e001400f2ffe6ff0800eefffeff1200120024000400d6ff1200e8ff1800,dcff400078007800eaff0800e8fff8ffe8b86c04806eaab85694506ef43f5c94,d4fff2ff0e00ecffe2ff0000f6ff26002000f4ff0e000000f8ff0600f2fff2ff,d0fff0fff8fff8ff08000800f0ff00001600f4ffecffdcff1000eeff0800f8ff
6569,6569,0,dcfffcfff2ffd0ff08001800feff0e00120012000400040002000200f8ffe8ff,fcff0e007800780046002800e8ff180032947c6eae3f4e946a049a3f36b95c04,00002e00dcffdcff10000000e6ff2600020002000000f0fff8ff1600f2fff2ff,0000f0ff06000600d8fff8fff0ff0000e4fff4fffcfffcff00000000d8fff8ff
6570,6570,0,fcff0e00f2ff1400f6fff6fffeff1e00f0ff0200f2ff14003000f4fff8fff8ff,1e00fcff78000afc0800eaffd8ff2800cc035c405ab9ba03406ed4b93c946a6e,000010000e000e00f2ffe2fff6ff06002000f4ff0e000e00f8ffd8fff2ff0200,f0fff0ff0600f8ff0800e8ffe0fff0ff16000600fcff0a00eeff1000e8ff1800
6571,6571,0,fcff1e00f2fff2ffe6ff18000e00feff02000200f2ffe2ff020002000800e8ff,1e00ecff78007800faffeaff38000800fc6d6eb91e94506e6c4056946a037440,2000f2ffccffdcff1000d2fff6ffe6ff0200120000001e000600f8ff02002200,0e00e0fff8ffe8fff8fff8ffe0ff0000f4fff4ffecfffcff0000eeff2800f8ff
6572,6572,0,0e000e0014000400f6ffe6ff0e000e0012000200140004000200120008000800,ecffecff78007800faff2800080008000c41e293ba020e4114bada020a6eccb9,f2ff00002e00fcfff2ffd2ff16000600120002000e00f0ff06003600f2ff1200,0e00d0ff06001600f8ffe8ff00000000e4ff06000a00fcff1000eeffe8ffc8ff
6573,6573,0,fcffecffe2fff2fff6ff1800feff0e00e0ff02000400f2ff02003000f8ffe8ff,ecff2e0078000afcfaff38001800e8ff6eba9202106e02bad693206e1441dc93,000020000e00fcffe2ff10001600360012001200f0ff0000060006001200f2ff,f0fff0ffd8fff8fff8ffe8fff0ffe0ff060016000a00dcff0000000008001800
