Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7813,7813,0,fafffaff0e000e00e2ff04000c00fcff1200f0ff0200f0fff8fff8ff1200f2ff,000010007a007a00d8ffd8ff08000800c2fe02fea499b499ac013c0142665266,e8ff0600fcfffcff1800fafffcfffcff1e00000012000200dcff0e000a00faff,ecff1a000a001a00eeff20001e00eeff1200120032000400fcfffcffecfffcff
7814,7814,0,eaffeaffecfffcff140024000c00fcff1200120002001200f8ffe8ff3200f2ff,0000f2ff7a007a00e8ff060018001800c2fd12fec499b499cc029c0252667266,60ffe8ffecffdcfffaffeaff0c00fcff00001e00020022000e001e000a001a00,fcfffcffecffecff0000eeffeeff1e0012001200040004000e00fcff1c00ecff
7815,7815,0,0c00eaff0e00dcffe2ff0400ecfffcffe0ff0200f0ff0200f8fff8ffe2fff2ff,f2fff2ff7a007a000600d8ff0800f8ffb2fd82fdc499b4990c029c0172668266,e8ff0600ecffecfffaffeafffcff0c00f0ffe0ff020012001e001e00faff0a00,0a00fcfffcffecffeeff0000fefffeff0200f0ff0400e6ffecfffcff0c00ecff
7816,7816,0,0c00eafffcfffcff24001400fcfffcff02001200e0ff02000600060012001200,f2ffe2ff7a007a001600f8ff0800f8ff62fd32fdc499b499dc028c0352666266,f8ff0600dcffccffdaff1800fcff1c0000000e00120012000e000e000a001a00,ecffecff2a00fcffeeffeeff0e00eeffe0fff0ff220032000e000e000c00fcff
7817,7817,0,1c000c000e00fcff14001400fcfffcfff0ff1200e0ff0200f8ff0600f2fff2ff,f2ff00007a007a001600d8ff0800080062fc42fdc499a499ac02dc0262665266,06007efffcfffcffdaffdafffcffecffc2ff1e00020002002e001e000a00faff,fcfffcffccfffcff00001000ceffeefff0fff0fff6fff6fffcff0e00fcff0c00
7818,7818,0,faff0c00ecffecff1400f2ff0c000c000200020002001200e8fff8ff02000200,f2fff2ff7a007a00e8ffe8fff8ffe8ffb2fcd2fcb499d4997c038c0342665266,06001600fcff0e00daffeaff0c001c00f0ffe0ff020012001e000e000a00faff,ecffdcff0a00fcffeeffeeffdeffeeff1200e0ff04000400fcff0e00ecffecff
7819,7819,0,faffdaff0e000e00140004000c00fcff12000200f0ff02001600f8ff0200f2ff,f2ff10007a007a00f8ffd8ff3800080062fc72fcc499b4996c031c0362665266,160006001e00fcff0800faffecffdcff0e00d2ff020012000e00fcff0a000a00,fcff0a00ecfffcff0000eeffeeffceff12001200e6fff6ff0e00fcfffcfffcff
7820,7820,0,0c00fafffcff1e00f2fff2ff0c00ecfff0ff0200f0ff0200060006001200e2ff,f2ffe2ff7a007a00f8ffd8fff8fff8ff22fc52fcc499f499dc032c0462665266,70ff0600fcff0e001800dafffcffecff00000e00f4ff12001e000e000a001a00,fcffdcfffcffccff00001000defffeff120012001400f6ffecfffcfffcffecff
7821,7821,0,eafffaffecffecfff2fff2ff0c000c0012001200f0fff0fff8ffe8ff12002200,000000007a00ecfbd8ff060008000800e2fbb2fbb499d4990c044c0352665266,f8ff0600fcfffcff0800fafffcff0c000e000e00f4ff2200fcff0e001a00faff,fcffecff1a000a00000000000e00feff1200020014001400fcffecffecffdcff
7822,7822,0,1c00eafffcffecfff2ffe2ffecff0c00f0ff1200f0ff0200f8ff060032000200,f2fff2ff7a007a00260006000800f8ff42fb62fbd499c4997c045c0562666266,e8fff8fffcff0e0008001800ecffdcfff0ffe0ff1200f4ff1e000e00eaff0a00,0a00fcfffcffecffeeffcefffeff0e0002000200040014000e00ecffecff1c00
7823,7823,0,cafffaff0e00ecff14001400fcffecff020012001200f0ff0600e8ffe2ff1200,0000f2ff7a007a00f8ff1600f8ffe8ff32fb12fb049ac4992c054c0452666266,0600e8fffcff0e00080008000c000c000e001e000200f4ff0e000e000a00faff,fcffecffdcffecffdeff1000ceffeeff0200120004000400fcfffcff0c00ecff
7824,7824,0,faff0c00fcff0e0024000400ecff0c0012000200020002002400240022001200,f2ff10007a007a001600d8ff2800e8ff72fab2fad499c4995c05ac0562665266,160070fffcfffcffeaffdaff0c001c000e001e00e4ff0200fcffdcff1a000a00,dcff0a00ecff0a00deffeeffdeff0e0002000200f6ffe6ff0e00fcff0c00dcff
7825,7825,0,faff0c00fcffdcff14001400ecffecfff0ff120002000200f8ff060012001200,f2ff10007a007a00f8fff8ff0800280072fab2fad499a4998c05bc0452662266,f8ff06000e000e00080008000c00fcff00001e00f4ff22001e000e000a002a00,ccfffcff1a00fcffeeffeefffeff0e000200220004000400fcff0e00ecff3c00
7826,7826,0,0c000c00fcff0e00f2ffe2ff4c000c0002000200e0fff0ff0600f8fff2fff2ff,f2ff10007a00ecfbf8ffe8ffe8ff2800f2f922faf499d4994e06ae0632664266,06000600fcff1e00fafffafffcfffcff0e002c001200f4ff1e00fcfffaff1a00,fcffecff1a00fcff00000000eeffdeff0200f0ff140014000e00fcfffcfffcff
7827,7827,0,fafffaffdcffecff1400f2ffdcffdcfff0fff0ff02000200e8fff8ff02003200,e2fff2ff7a007a00f8ffe8fff8ff2800f2f8e2f9049a149a1e06cc0552664266,060024000e00ecff0800fafffcff0c001e000e00f4ff12001e000e00fafffaff,1a00ecffdcfffcff00001000eeff0e00f0ff020014002200fcfffcff0c00ecff
7828,7828,0,faff0c000e000e00140004001c00fcff2200f0ff02000200f8ffe8ffe2fff2ff,100000007a007a00f8ff060018000800b2f922f9a499d4992e067e073266e265,1600e8ff1e001e002800eaffdcffdcff00000e0012002200fcff0e000a000a00,fcfffcff2a001a00eeffeeff0e00feff120022001400f6ff0e001e000c00ecff
7829,7829,0,eafffaff0e00fcff04000400ecff1c00f0ff12001200f0fff8fff8ff22000200,e2ff00007a007a00160006000800180002f912f9049ae4990e071e0622664266,e8ff0600fcff0e00080018000c00ecffe0ffe0ff1200f4ff1e00fcff1a00faff,0a000a00ecfffcff0000deff0e00eeff1200f0ff32000400ecffecfffcffecff
7830,7830,0,daff1c00fcff0e0014001400ecfffcff02000200e0ff02000600e8ff02001200,2000e2ff7a007a0016000600e8ff280050f840f8f499f499de06de0722663266,060006000e000e00daff1800fcffecfff0ffc2fff4ff02001e002e00eaff0a00,dcfffcff1a000a00eeffdeff1e00feff0200f0ff0400f6ff0e000e00dcffecff
7831,7831,0,0c000c000e00fcff1400f2fffcffecfff0ff2200f0ffe0fff8fff8ff22001200,100010007a007a00e8ffe8ff1800f8ff70f880f8d499f4997e074e07e2653266,06000600fcff0e00faffcafffcffecff0e002c00f4ff02000e002e00faffdaff,fcfffcff0a000a00eeff0000fefffeff0200f0fff6ff14000e00fcffecffecff
7832,7832,0,eaff0c00fcfffcfff2fff2ffecfffcff02000200f0ff1200e8ff240022003200,100020007a007a00060006002800080010f850f8049a049a6e072e0842663266,60fff8fffcffecfffaff18000c00ecffe0ff00000200f4fffcff2e000a000a00,ecfffcffecff0a000000eefffeffdeff02000200e6ffe6ff0e000e001c00ecff
7833,7833,0,fafffaff0e000e0014001400dcfffcff0200f0fff0fff0ff1600f8ff0200e2ff,100000007a007a000600e8ffe8ff2800b0f710f8149a049a0e087e0722663266,0600f8fffcffecffeaffdaff1c000c00e0ffc2fff4fff4ff2e001e000a00faff,0a00dcfffcff1a0000000000eeff0e000200f0fff6ff0400fcffecfffcffdcff
7834,7834,0,eaffeaff0e000e0004000400ecfffcff02002200d0ffe0ffe8fff8ff02001200,f2ff10007a007a00f8ffe8ff1800f8ffc0f7b0f7f499249a4e08fe08d2651266,1600f8ff0e00acff08000800ccfffcffd2fff0ff020002000e000e00fafffaff,1a0094ff1a00fcff0000defffeff0e00e0ff0200f6fff6ff0e00fcfffcfffcff
7835,7835,0,0c000c00fcffecff0400f2ffecff0c000200f0ff02000200f8fff8ff02000200,100000007a007a00f8fff8fff8fff8ffa0f760f7149a049afe070e0832663266,f8ffdafffcffecffdafffafffcff1c00d2ffe0ff12000200fcff0e002a001a00,0a00ecff0a00ecffeeff0000defffeff0200e0ff14001400ecff1e000c00fcff
7836,7836,0,1c00fafffcffdcff14001400ecff0c00f0ff0200f0ff0200f8ffe8ff02001200,f2ffe2ff7a007a00e8ffe8ff28001800b0f6d0f6149a149a5e097e09c2653266,f8fff8fffcffecff0800faffecff1c00f0ff000002000200ecfffcff1a002a00,fcffecffecffecffdeffeeffeefffeff0200120014000400fcffecfffcfffcff
7837,7837,0,faff0c00fcffdcfff2fff2fffcfffcfff0fff0ff1200f0ffdaff060002000200,e2fff2ff7a00fcfbe8ffe8ffe8ff180070f6f0f6249a249abe08de0812662266,f8ffdaff0e00fcfffaff0800fcffecfff0ff00000200f4ff0e000e00faff0a00,ecffecff2a00dcff0000deffbeff0e000200d0ff040004000e00dcffecfffcff
7838,7838,0,0c00dafffcfffcff1400f2ff1c00fcff1200f0ff0200f0ff1600060012000200,f2ff00007a00fcfbe8fff8ff0800080010f690f6249a249aae098e0ae2652266,1600f8ff0e00dcffeaff08000c00ecfff0ffd2ff1200f4ff0e001e000a000a00,ecff0a000a001a00deff0000feff1e001200e0ff04001400fcfffcfffcffecff
7839,7839,0,fafffaffecfffcfff2ff24001c00fcffe0ff02000200f0fff8fff8fff2ff1200,1000f2ff7a007a00f8fff8ff08000800d0f550f6249a349a3e0aae09e265d265,f8ff06000e00ecfffaffeaffecfffcff1e001e00120002002e000e002a00faff,94ffecfffcffecff000020000e000e00f0fff0ff14001400ecff0e00ccff0c00
7840,7840,0,0c000c001e00ecff14001400fcffecff0200f0ff02000200f8ff060002000200,f2fff2ff7a007a00f8fff8fff8ff080090f5e0f5249a049a0e0ace0ad265d265,160060ff0e00fcff28000800ecfffcfff0ff0e00f4ff12001e00ecff0a00faff,ecff0a00fcffecffeeffceffdeffeefff0ffd0fff6ff14000e000e000c000c00
7841,7841,0,0c00eaffccfffcff1400f2ffecff0c00f0ff1200f0ff0200f8ff0600f2ff0200,100000007a001cfcf8ffe8ff28000800a0f5b0f5349a249abe0ade09d265d265,dafff8fffcfffcff0800eaffdcffecff0e001e00120002000e00fcfffaff2a00,1a00fcfffcfffcffeeffeeff0e00feff1200f0fff6ff1400ecffecfffcfffcff
7842,7842,0,fafffafffcffecfff2ff0400fcfffcffe0fff0ff2200f0ffe8ff240002001200,2000e2ff7a007a00f8ffe8ff08002800e0f4c0f4349a749abe0ac00bd265e265,f8ffdafffcfffcffeafffaff1c000c00f0ff0000f4ffe4ff0e00ecff0a000a00,dcffdcffbefffcff00000000fefffeffe0ffe0ff0400f6fffcfffcff0c00fcff
7843,7843,0,eaff0c000e00dcff1400f2ff0c000c0002001200f0ff12000600f8fff2ff2200,100010007a007a00f8fff8ff0800f8ffc0f460f5549a349afe0a5e0af265e265,160006001e001e00fafffaff0c000c002c003c003200f4ff0e000e000a001a00,2a000a00fcfffcff10000000ceffeeff12000200f6ff14000e000e000c00fcff
7844,7844,0,daff0c002e00dcff14000400fcfffcff02000200f0ff12000600f8ff02000200,d2ffe2ff7a007a00160016000800080080f4e0f4449a449ae00b500cc265a265,f8ff1600fcff0e00eafffaffecfffcff0e002c00e4ff0200fcff0e00faff1a00,dcffecfffcff3800eeff0000eeff0e00f0ff020004000400ecff1e000c00ecff
7845,7845,0,1c000c00ecff1e0014000400ecfffcff1200f0ffe0fff0ff0600f8ff02001200,00001000fcfb0cfc06000600f8ff080010f410f4549a349ab00b4e0bc265b265,70fff8ff0e00ecff18002800ccff0c0000002c00f4ffe4ff0e00fcff0a00faff,fcffecffecfffcff0000eefffefffefff0ff0200040004000e00fcffecfffcff
7846,7846,0,eaff0c00fcfffcff040024000c000c0012001200f0ffe0ffdafff8ff3200f2ff,e2fff2ffdcfb7a000600e8ff2800f8ffc0f300f4749a649a300c100d9265a265,f8fff8fffcfffcffeaff0800dcfffcff1e00f0fff4ff1200ecff0e000a00faff,0a00ecfffcfffcffdeff0000deff0e00e0ff0200e6ff1400ecffecfffcffdcff
7847,7847,0,0c00eaff0e000e00240004002c00fcff0200020012000200f8fff8ff02000200,1000f2ff7a007a00f8fff8ff2800080050f360f3649a549a200c200ca265a265,f8ff1600fcfffcff0800daffccffdcffd2ff00000200f4fffcff0e001a000a00,dcffecff0a000a0000000000feff0e000200f0fff6ff1400fcffecffecffccff
7848,7848,0,eaff1c00dcfffcff040014000c000c00f0fff0fff0ff0200e8ff0600f2ff1200,f2ff10007a007a0016000600f8ff080010f360f3849a849a800c800da2658265,0600f8ffdcffecfffaff08000c00ecff00001e00f4ff12000e001e00eaff1a00,fcff0a00ecff1a000000eeffeefffefff0ff0200f6ffe6ff1e00fcffecffdcff
7849,7849,0,fafffaff0e000e00140004000c00fcff120012000200f0ff0600060022000200,e2ff2000ecfb7a00f8ffe8ff0800f8ffa0f220f3949a349a100db00c82658265,1600e8fffcfffcfffaff0800dcfffcff00003c0012000200dcffecff1a00faff,fcffecff2a00ccffeeffdeffeefffeff0200f0fff6ff0400fcffecfffcffecff
7850,7850,0,faff0c001e001e00140014001c000c0002000200f0ff0200f8ff060012000200,e2ff00007a004cfcf8ff0600f8fff8ffa0f2c0f2549a749a200de00da2657265,160016000e001e0028001800ecff0c0000000e001200f4ff1e003e000a000a00,dcffdcffccff0a00eeffeeff0e00fefff0ff12001400f6ff0e001e000c001c00
7851,7851,0,fafffaff1e00ecffe2ff1400fcffecff22001200f0fff0ff06000600f2ff1200,000010007a007a00e8ffd8ff08002800f0f130f2949a849a100eb00d82657265,160006001e00ecff0800fafffcff3c00d2ffe0ff020002001e000e000a000a00,fcffdcff0a00dcffeeff0000fefffeff0200f0ffe6ff1400ecff1e00ecff0c00
7852,7852,0,0c00faffecffecff140014000c000c002200f0ff12001200f8fff8ff12000200,0000f2ff7a007a00f8ff0600f8ff08006ef1aef1949a949a300ef00e62657265,f8ff06001e003e00faff0800ecff1c003c001e00120002002e001e001a00faff,fcfffcfffcfffcff0000eefffefffeff0200e0ffe6ffe6fffcffecff0c000c00
7853,7853,0,0c00fafffcffecff1400f2fffcff0c00020012000200f0ffe8ffe8ff12001200,f2fff2ff7a007a00e8fff8ff080008000ef18ef1a49ad49aa00ec00d72657265,060006001e000e000800faff0c00fcff0e000e0012000200fcff1e00faff1a00,dcffdcff2a00ecff00001000feffdefff0ffe0ff1400f6ff0e000e00fcfffcff
7854,7854,0,faff1c00ecffecff14001400fcfffcfff0ff0200d0fff0ffe8ffe8fff2ff0200,f2ff10007a007a00e8fff8fff8ff08007ef0e0f1949a849a000f800f52655265,0600e8ffacffecff08000800ecffecff3c000000f4fff4ff1e00fcfffafffaff,ecfffcffdcfffcffdeff0000feff0e00f0ff0200f6ff1400ecfffcffecfffcff
7855,7855,0,0c000c00ecfffcff140014000c00ecffe0fff0fff0ff1200f8ff060012003200,200010001cfc7a001600f8fff8ff28007ef03ef0a49aa49af00ea00e52655265,70ff0600ccfffcffeaff08000c000c003c003c00f4ff0200fcff0e000a001a00,dcfffcff0a00fcff1000eefffefffeff02000200140004000e000e00ecfffcff
7856,7856,0,eaffeaff1e00ecff14001400ecffecff02001200f0fff0ff2400f8ff2200e2ff,e2ff10007a007a00f8ff2600280008004ef0bef0b69ab69a800f501020654065,f8ff0600fcfffcfffafffaff0c000c00e0ff0000f4ff0200fcff1e00faff0a00,fcffecfffcff0a0000000000eefffeff0200f0fff6ff14000e00fcfffcff0c00
7857,7857,0,1c000c00ecff0e00140014000c00fcff0200120012000200e8ffe8ff0200f2ff,200010007a007a00f8fff8fff8ff2800ceeffeefd69ac69a300f400f40653065,24001600ecffecffeaff0800ecff1c001e000e00020002001e000e00faff0a00,0a000a00ecfffcff10000000feffeeff0200020004001400ecff0e00dcff0c00
7858,7858,0,faff1c000e001e0024001400fcff0c0002000200120012000600060032003200,f2ff00007a007a00d8ffbaff280008002ef0aeefc69ac69aa00f901030654065,e8ff16001e000e00faff0800fcff0c000e001e00120002000e000e000a00faff,dcff0a000a000a00000010000e00eefff0fff0fff6ff14001e00ecfffcffecff
7859,7859,0,fafffafffcfffcff040014000c00ecffe0ff0200f0fff0fff8fff8ff02000200,100000007a007a00f8fff8fff8fff8ff6eefdeefd69af69a2010700f10653065,f8fff8ff0e000e00dafffaffecff1c000e001e00120012000e00fcff1a00eaff,a4ff0a00fcfffcffdeff00000e00feff0200f0ffe6fff6ffecff0e00ccffecff
7860,7860,0,1c000c00ecff0e000400f2ffecff0c00e0ff020002002200f8ff0600f2ff1200,100000007a007a00e8ff0600080018003eef6eefd69ad69a2010201140653065,0600e8ff0e001e00eaffeafffcffecffe0fff0ff120002002e00fcfffaff0a00,ecffecfffcff1a00eeff1000feff0e00f0ff1200f6fff6fffcff0e000c000c00
7861,7861,0,0c000c00ecffecff14001400fcffecff02001200f0fff0fff8ff060012001200,f2fff2ff7a007a00d8fff8ff080008009eefaeef269bc69a9010201010652065,60ff16001e000e00eafffaffccffecff1e00e0ffe4ff02001e00fcff1a000a00,ecffecff1a000a00eeff00000e00ceff12000200f6ff3200fcfffcffecfffcff
7862,7862,0,eaff1c00fcff0e0014000400fcfffcff0200220012000200e8ffe8ff02002200,100000000cfc7a001600e8fff8ff08009eeedeee069b269b9010d21100653065,e8ff06001e000e000800eafffcff0c00e0ff0000220002001e001e000a000a00,fcfffcff1a00ecffeeff1000feff0e00f0ffd0fff6ff0400ecffecff0c00fcff
7863,7863,0,faff0c000e00ecff0400e2ff0c00fcff1200020002001200e8fff8fff2ff3200,e2ffe2ff0cfc7a001600e8ff0800d8ff6eeedeee269b269b92117010c064f064,16000600ecfffcff1800eafffcfffcfff0ffe0fff4ff12001e00fcfffafffaff,0a00fcffecffecffdeff5000eeffeeff1200f0ff14000400fcfffcffecffecff
7864,7864,0,faffeaff0e000e0004001400dcffecfff0fff0ff120002000600f8ff42003200,f2ff00007a007a00f8ffd8fff8ff08009eedbeed269b269bd211d212e064f064,f8ff1600ecffecff08000800fcffecffe0ff1e00f4fff4ff0e00fcff0a000a00,fcfffcff0a001a000000defffefffefff0ff1200f6ff0400fcffecffecffecff
7865,7865,0,0c00fafffcfffcff0400f2fffcfffcff0200f0ff1200020024001600f2ff1200,1000d2ff7a007a00f8fff8ff08000800eeed2eed169b269b3212d211d064c064,f8ffe8fffcffdcff0800faffecffecfff0ffe0ff1200e4ff1e000e001a00faff,dcfffcffecff0a000000deffeefffeff0200f0ffe6fff6ff0e000e00dcffecff
7866,7866,0,0c000c001e000e000400e2ff4c001c000200020002001200e8ff24000200e2ff,000010007a007a00f8ffe8ff0800f8ff9eedfeed669b069b4212b212c064d064,1600f8fffcffecfffafffaff0c00ecffe0fff0ff120002000e000e001a000a00,fcffdcff0a00ecffeeffeefffeffeefff0ff2200f6fff6fffcfffcffecffecff
7867,7867,0,fafffaff1e000e000400e2fffcffecffe0fff0ff02000200dafff8ff02000200,f2ffd2ffecfb7a002600f8ffe8ff1800deec2eed569b469bb2125212b064e064,060006000e000e0008000800ecffdcff0e00f0fff4ff02000e003e001a00faff,1a00ecffecfffcffdeffeeff0e000e000200f0ffe6ff32000e00fcffecfffcff
7868,7868,0,eaff1c000e000e00f2ff2400ecff0c0002000200f0fff0ff1600f8ff12002200,e2ff00007a007a000600e8ff080018002eedeeec569b669bf2128213a064c064,0600e8ffdcff0e00080008002c00ecffe0ff0e00020012001e000e00faff0a00,ecffecfffcff1a002000deff0e00deff22001200040014001e00fcffecffdcff
7869,7869,0,1c003c000e00fcff1400f2ff0c00fcff0200f0ff1200020024000600f2ff1200,0000f2ff7a007a00d8ffe8ff2800f8ff3eec2eec869b669b9213e2125064c064,f8fff8ffdcfffcff0800eafffcff1c00e0ff1e00120032002e000e000a000a00,ecfffcfffcfffcffdeffeeff1e00feff12001200f6ffe6ffccfffcfffcffecff
7870,7870,0,1c00faff0e00ecfff2fff2fffcfffcff02001200f0fff0fff8ff060002002200,1000f2ff7a007a00e8ffe8fff8fff8ffeeebfeeb869b569bb21312145064b064,f8ffdaffdcfffcffeaff18000c000c001e000e00020012000e001e000a001a00,0a00ecfffcffecff00000000fefffefff0ff020014001400fcff0e000c00fcff
7871,7871,0,daff0c000e00ecff040004000c00fcfff0fff0ff0200f0ff2400060032001200,2000e2ff7a007a00f8ffe8ff0800e8fffeeb1eec869b769b5214b21340646064,0600cafffcff0e00dafffaff0c000c004c00e0fff4ff02001e000e00faff1a00,0a00fcff1a000a00eeffdeff0e00deff120012000400f6ffecffecffecfffcff
7872,7872,0,faff0c000e00ecff04000400ecff0c0012001200f0ff1200f8ffe8ff12003200,f2ffe2ffecfb7a001600e8ff18000800beebbeeb869ba69b3214721550646064,16002400fcff0e00dafffaffecffdcff0e000e0012001200fcff1e00eaffeaff,fcfffcff2a00fcff0000eeffdefffefff0ff02000400f6ffdcfffcffecff1c00
7873,7873,0,faffeaffdcffccfff2fff2ffecffecff02000200e0ff02000600f8ff0200f2ff,0000e2ffdcfb7a00e8ffd8ff0800f8ff1ceb6eeba69b869b1214a21350646064,f8ff06003e000e00daff0800fcffecff3c000e00020002002e002e001a001a00,0a00ecff0a001a0010000000eeffeeff1200f0fff6ffe6fffcffecffdcffecff
7874,7874,0,0c00fafffcff1e0004001400fcff0c0012000200f0fff0fff8ffe8ff02001200,0000f2ffdcfb7a00e8fff8ff180028009cea3eeb869ba69b8214821530642064,f8ff06000e000e0008001800fcff0c00f0ffe0ff020012000e000e00faffeaff,dcff1a000a000a001000eeff0e00fefff0ffe0fff6ff1400ecff0e000c00dcff
7875,7875,0,1c00faffdcffecff040014002c000c00f0fff0ff0200f0ff06003400e2fff2ff,f2fff2ff7a007a00f8fff8fff8ffe8ff7cea6ceaa69bf69bf214621430643064,f8ffcafffcff0e001800eaffecfffcffe0ff1e001200e4ff2e001e000a000a00,fcfffcffecffecff00000000feff0e0012001200f6ff0400fcffecffecfffcff
7876,7876,0,0c00faffdcff0e000400f2fffcfffcff1200020002000200e8ff060012001200,e2ff10007a007a00f8fff8fff8fff8fffce99cead69be69bd215121610641064,f8ffe8fffcffecfffaffeaff0c000c003c004c0012001200ecff0e001a000a00,fcff0a00ecff0a0010000000feffeefff0fff0ff0400e6ff1e000e000c001c00
7877,7877,0,1c00eaff0e000e00040014001c002c000200020002000200f8fff8fff2fff2ff,e2fff2ff7a007a00e8fff8ff0800f8ff7ce90cea069c069cf2155215f0631064,060060fffcff0e00daff0800fcfffcff0e00f0fff4fff4ff2e000e000a000a00,fcff2a00fcffecffeeffeefffeff0e000200020004000400ecffecffecff1c00
7878,7878,0,0c000c000e000e0004000400fcff1c00120002001200f0ffdaffdaff12002200,0000f2ff7a007a00c8ffe8ff0800e8ffcce9ace9069c069ca216f216d063d063,060070ff0e00fcffdaff0800ecfffcff1e001e00f4fff4fffcff1e00eafffaff,fcffdcff1a00fcff0000eeff1e00ceff1200f0ff04000400dcffecff0c00fcff
7879,7879,0,eaff0c000e000e00140004000c00ecfff0fff0ffe0ff12001600240012001200,0000e2ffccfb2cfcf8ffd8fff8ff28008ce9ece9269c069c22165216f063f063,160070ff1e000e00eafffaffecffecff4c000e001200f4ff1e00dcfffafffaff,dcffecff2a00ecff0000eeff0e000e00f0ff2200f6ff22000e00dcfffcff0c00
7880,7880,0,fafffaffecffecffe2fff2ffecff2c001200020002001200e8fff8ff32000200,000000007a007a00d8ffe8fff8ff08008ce95ce9069c369ce4162217d0630064,160016000e00dcffeaffeaff0c00ecff00003c000200e4ff1e001e000a001a00,fcfffcfffcfffcffdeff0000cefffeffe0ff0200f6ffe6fffcff0e00fcfffcff
7881,7881,0,1c00faff0e00dcfff2ff04000c000c00f0ff1200120012002400060012000200,10001000ecfbfcfbf8fff8ff18000800eee88ee9e69b269c72166216be63be63,e8fff8ff0e00ccff0800eaffecfffcff0e00e0fff4ff02001e001e00fafffaff,fcff0a000a000a00eeffeefffeff1e001200120004000400fcfffcff0c00dcff
7882,7882,0,2c000c00ecffccffe2fff2fffcffecff12000200f0ff12003400060032000200,e2fff2ff7a007a00c8ffd8fff8fff8ff8ee8bee8469c269ca216e4178e63be63,24000600fcffecffeafffaffecff0c0000004c00f4ff1200fcfffcff0a00faff,fcffecfffcff0a000000deff0e00ceff02000200f6ff04000e000e00fcffecff
7883,7883,0,faff1c00dcff0e00040024002c00ecff0200120002000200e8ff0600f2ff1200,f2ff00007a007a000600e8ffe8ffe8fffee70ee8569c669cc41734178e637e63,060006001e00fcffeaff0800ecffccff1e00f0ff0200f4ff0e000e00faff1a00,fcffecfffcff1a000000deffdeffeeff12001200baff0400fcfffcfffcff0c00
7884,7884,0,0c00dafffcffecff14001400ecfffcff1200f0ff1200e0fff8fff8ff12000200,f2ffe2ff7a007a00d8ffe8ff28000800eee73ee8969c669c2418c4188e63ae63,f8ff06001e000e0008000800ecff0c000e000e001200f4ff0e000e00faff0a00,0a00fcfffcffecffdeffdeffeeff1e0012001200d8ff1400ecff0e00ecffecff
7885,7885,0,1c00fafffcfffcfff2ff0400fcfffcff120012001200f0ff2400f8ff22001200,e2ff00007a007a00e8ffe8fff8fff8ff2ee76ee7869c969c3418b4176e638e63,f8ff60ffecffecff08000800ecffccff0e00e0ffe4ffe4fffcfffcff0a001a00,ccffdcff0a001a000000eefffeff0e00120002000400f6ff1e000e00ecff1c00
7886,7886,0,faff0c000e00ecff04000400ecfffcfff0ff120002000200f8fff8ffe2ff0200,f2ff10007a007a00e8ffc8ff1800f8ffdee66ee7769c669cb41894196e635e63,1600e8fffcfffcff1800fafffcfffcff3c0000001200e4ff2e000e000a00faff,b4ffecff2a00ecff0000defffefffefff0ff02000400f6fffcff0e00fcffecff
7887,7887,0,1c000c00fcfffcff040004000c00fcff020002001200e0fff8ffe8ff02001200,300000007a00ecfbf8ffd8ff080008006ee6dee6969ca69c1419c4185e637e63,f8ff06000e001e0018000800fcfffcff1e000e00f4ff02001e000e000a00eaff,fcfffcff0a003800000000000e00feff0200f0ff04001400fcffecffecfffcff
7888,7888,0,faffeaffecff0e0004001400fcffdcff0200f0fff0ff02001600f8ffe2ff0200,000010007a00ecfbc8ff0600f8ffe8ffaee6cee6b69c769c9419d4195e636e63,1600dafffcfffcff1800eaff1c00fcff1e000000020002002e00fcfffafffaff,dcfffcff1a001a0000001000eefffeff12001200040014001e001e000c00ecff
7889,7889,0,1c00fafffcffecff2400d2ffecfffcff020012001200f0ff1600caff12001200,f2fff2ff7a007a00d8ffe8ff2800e8ff3ee60ee6969cb69c141ac4191e633e63,0600f8ff1e000e00faff18000c00ecff00003c00f4ff02000e00fcfffaff2a00,0a000a00fcfffcff0000eeff0e000e00f0ff02000400f6ff0e00ecff2c000c00
7890,7890,0,eaff0c00fcff0e00f2ff0400fcfffcfff0ff0200e0ff0200e8fff8fff2ffe2ff,f2fff2ff7a007a00e8ff0600080028007ee5eee5e69cd69cd419341ade623e63,16001600fcffecfffaff1800fcffecff0e00000022000200fcff1e000a000a00,ecfffcffdcfffcff00000000eefffefff0fff0ff1400f6ff0e00fcfffcffecff
7891,7891,0,faffeaff0e00dcffe2fff2fffcfffcfff0ff120012001200160024001200f2ff,f2ff10007a007a0016000600080008003ee5dee5f69cc69c341a041aee62de62,60fff8ff0e000e0008000800ecfffcff1e000e000200e4ff0e00dcff0a000a00,dcfffcff1a00ccff00001000eefffeff120022000400f6ffecffecff0c00ecff
7892,7892,0,daffeaff0e000e00c2ffe2ff0c001c00020002000200f0ff2400e8ff12001200,0000f2ff7a007a00e8ff2600f8ff18002ee55ee5069df69c541a441bce62ce62,060070fffcff0e00faff08000c00ecff2c00f0ffe4ffe4ff0e00fcfffaff0a00,0a00ecfffcff0a00eeff0000fefffeff0200f0fff6fff6fffcffecfffcff0c00
