Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7290,7290,0,f8ff0a001400f2ff08000800fcffecfff8ff0a00e2ffd2fff8fff8ff1c00fcff,00002000980098002200f4ff0400f4ff74c5c4335aa8acc5f20306a8b45a3404,1c001c002a001a00f6ff3400ccff0c00220004001400140014000400f8ff1800,1e00e0ff02003200feff0c00f4fff4ff0200f2fff6ff040028000800eefffeff
7291,7291,0,f8ff1a0004001400080008000c00fcff0a00e8ff1400240006003400fcff2c00,eeff10007afc980012001200e4ff040006055ca88c5a94045a33bc5a74c53433,1c002c00f8ff0a00e6ffd6ff2c00ecff140004001400140014001400f8ff0800,3c000000e4ff0200fefffeff04001400120002000400040028000800deffdeff
7292,7292,0,f8fff8fff2ff2400f6fff6ffdcff0c00f8ff1a0014000400f8ff16000c00fcff,2000000098009800d4fff4fff4ffd4ff3433c05abcc4783236a854c5c40464a8,72ffdeff2a00f8ff2400f6fffcff1c002200f6ff0400e4fff2ff14000800f8ff,0e00e0ffe4ff0200eeff4c00f4fff4ff120022003200040008001800feffdeff
7293,7293,0,f8ff0a00f2ff04000800e6ffecfffcff0a00f8fff2ffe2fff8ff16000c00fcff,eeffeeff98004afcf4ff020034002400aca894c414059aa8cc5af405f432945a,0c001c000a002a00d6ff04000c00ecffd8fff6ff1400d4fff2fff2ff1800e8ff,f0ff2e0002001200eefffeffe4ff040012000200e6ff14000800f6ffeefffeff
7294,7294,0,1a00f8fff2ff04000800f6ffdcfffcff0a000a001400f2fff8ff0600fcff1c00,2000000098008afcd4ff1200f4ff0400d05a160608328c5ab4c4da32b4a8b4c4,1c000c00f8fff8ff04000400fcfffcffe6fff6ffe4fff4ff0400f2ff0800e8ff,00001e00f4fff4fffeffeeff2400040002001200e6ff1400080018001e000e00
7295,7295,0,d8fff8ffe2fff2ff1800e6ff0c000c00f8ff0a000400f2fff8ff2400fcffecff,eeff000098009800e4fff4ff1400e4ff04c454320aa96cc4040606a9e45ad405,82ff1c00f8ff0a001400f6ffdcffecff1400f6ff04001400f2ff0400d8ffd8ff,0e00f0fff4ff0200defffeff0400d4ff0200220014000400e6fff6ffdeffeeff
7296,7296,0,d8fff8ff1400f2fff6fff6fffcff0c00f8ff0a00f2ff040006001600fcff0c00,2000eeff98009800e4ff2200040004005606eca8fc5a64062a32ec5af4c38432,feff2c000a00f8ffe6ff3400fcfffcffe6ffe6ff1400f4ff0400f2ff0800d8ff,e0ff0000f4fff4ff0c00feff1400f4ff0200f2fff6ff0400f6ffe6fffeff1e00
7297,7297,0,e8fff8fff2ff1400e6ff0800fcffecff1a001a000400f2ff0600dafffcffdcff,0000200098009800e4ff0200e4ffe4ffc431f05a9cc3a83128a944c37406f4a8,0c0072ff0a00e8ff140004000c000c00e6ffc8ff1400f4fff2ff0400e8fff8ff,e0fff0fff4ff22001c00eefff4ff2400220012000400e6ffe6ff1800feff1e00
7298,7298,0,d8fff8ff04001400f6ff0800fcffecff0a000a00f2fff2ff060016003c000c00,eeff0000980098001200f4ff140014004ca974c3f4061aa91e5bd4065431e45a,feff0c000a00f8fff6ff24000c00fcff0400e6ffe4ffd4fff2fff2ff1800f8ff,1e000e00f4ff02000c00eeff0400e4fff2ff120004002200f6ffe6ff0e00deff
7299,7299,0,0a00f8ff1400040008000800ecff0c001a001a0014000400f8fff8ff2c000c00,300000005afc9800f4ff4200e4ffe4ff305bc80728311c5b94c3883034a934c3,0c000c00e8ff0a00f6ff14001c000c00f6ff3200d4fff4fff2fff2fff8fff8ff,e0fff0fff4fff4fffeff0c00040004000200e2ffe6fff6fff6ffe6ff0e002e00
7300,7300,0,0a00f8ff14001400f6ff0800fcfffcff0a000a000400e2ff060006001c00fcff,10001000980098000200d4fff4fff4ff14c34431dca92ec3340748a9245b3407,2c00feff0a000a00f6ffd6fffcff1c00f6ffe6fff4ffe4fff2fff2fff8ffe8ff,1e000e00f4ff1200deff1c00140004001200f2ffe6ff0400f6ff0800eefffeff
7301,7301,0,f8fff8ff14000400e6ff08001c00fcffe8fff8ff1400e2ff1600f8fffcff0c00,0000deff98009800e4ff1200d4ff240018089ca94e5b8607b8305e5bf4c20431,0c000c001a000a00e6fff6fffcffdcffd8fff6ff1400e4fff2ffd2ff0800f8ff,e0ff2e00120002000c00eeff04001400e2ff0200f6fff6ff080008000e00feff
7302,7302,0,d8ff0a0014001400f6fff6ff2c00fcfff8ffe8ff0400f2ffe8ff2400fcfffcff,eeff200098009800120002001400e4ffa430705bdec28a3058a954c3040874a9,0c0072fff8fff8ffe6ff0400ecffdcff0400f6ff1400e4ff040004000800e8ff,2e000000f4ff12003c001c00040004002200e2ff04000400f6ff0800eeffeeff
7303,7303,0,e8ffe8ff0400e2ffe6ff08001c00fcfff8ff0a0004000400060006001c002c00,deffeeff98003afc0200e4ff24002400fca984c2a608dca97e5bb608e42f545b,1c00feff0a000a00e6ff0400ecffdcff0400d8ffe4ff0400040004000800e8ff,1e000e0002001200eeff4c001400040002000200f6ff1400080008003e00eeff
7304,7304,0,0a00d8fff2ff04000800f6fffcffecff2a000a00f2ff04001600f8ffecfffcff,4000200098009800e4ff1200e4fff4ffa05bb8080a30805b74c27830f4a954c2,0c0082ff0a000a00f6ffe6ff0c001c00320040000400e4ff2400040008000800,0e000000f4fff4ff0c00feff14001400120002001400f6ffe6fff6ff0e000e00
7305,7305,0,0a00f8ff04000400f6ffe6fffcffecff1a00f8fff2ff0400dafff8fffcffecff,eeff1000980098000200c4ff2400f4ffb4c1c22f4caabec1f60848aa945bc408,eeffdeff0a001a00140014000c00fcffe6ff1400f4fff4fff2ff0400f8ffe8ff,f0ff1e000200f4ff0c000c00f4fff4ff3200120014001400f6ff08000e00feff
7306,7306,0,e8ffc8ff24002400f6fff6ffecffdcffe8fff8ff040004000600f8fffcfffcff,0000eeff9800980022004200f4ff040098090caa805b4609982f9e5be4c1842f,2c001c00e8ffe8fff6ffe6fffcff0c00e6ffc8fff4ff14000400f2fff8fff8ff,0e00f0ff020012000c00eefff4fff4ff12001200400004000800e6ffeeffeeff
7307,7307,0,f8fff8ff14000400e6ff0800fcffccff0a00f8ff0400f2fff8ffe8ff1c000c00,200020009800980002000200e4ffe4ff422fa05b8ec12a2f38aa72c1440914aa,0c000c000a00f8ff0400f6ff1c00fcffe6fff6ff1400040014001400f8fff8ff,2e00e0fff4ff1200deffeeff0400e4ff02000200f6fff6ff08000800fefffeff
7308,7308,0,0a00e8ff14000400c4ffe6fffcff0c000a00f8fff2ff0400f8ff06001c001c00,deffdeff98002afc0200f4ff0400f4ff7caab4c1360a4caaae5b4609842fd45b,0c000c004a004a00f6ffe6fffcffecff140004001400e4ff040004001800f8ff,e0fff0ff02001200ceffeeffe4fff4ff1200f2ff14000400f6ff0800eeff3e00
7309,7309,0,1a00f8ffe2ff0400f6fff6ff0c004c00e8fff8ff14000400060006000c001c00,0000000098009800e4ff0200f4fff4ffb05b280a7a2e905b52c1b82e54aa14c1,eeffdefff8ff1a000400e6ff3c001c0004003200f4ffe4fff2ffe2ff0800e8ff,1e001e00020012000c00fefff4ff04002200020014001400f6ff08000e001e00
7310,7310,0,0a00d8ff14001400f6fff6ffecfffcff0a00f8ff04000400f8ff34000c000c00,0000000098009800e4fff4fff4ffc4ffa2c0b22eacaadec0460a58aaa45b940a,2c00defff8fff8ff0400e6ffecfffcff0400f6ff0400d4ff0400f2fff8ffe8ff,f0ff0e0032002200feffeeffe4fff4ff120042001400040008001800eefffeff
7311,7311,0,f8fff8ff2400f2ff08000800dcff0c00f8ff1a001400040034001600fcffecff,eeffdeff98009800f4fff4ff0400e4ffd80a9caac05bf60a582e1e5c14c1742e,eeff0c00f8ff0a0004000400ecfffcff4000c8ff0400e4ff1400040018001800,0000000002001200feffeeff0400f4ff12000200f6fff6ff180008000e00feff
7312,7312,0,0a00f8ff040014002a0008000c00ecff1a00f8ff0400040024000600fcfffcff,100020004afc98000200d4fff4ffd4ffc22de05baec0ba2da8aa12c1c40aa4aa,1c00eeff1a001a00040004003c000c00f6ff2200f4fff4ff04000400f8ff0800,0e000e000200f4fffefffeff0400e4ff12000200e6ff0400f6fff6ff0e00feff
7313,7313,0,f8ffe8ff0400f2fff6ff1800ecfffcffe8fff8fff2ff240016002400fcff0c00,eeffdeff98004afc4200e4ff14000400fcaa42c0460bdcaa1e5c060c342df45b,3a0062fff8ff2a00e6fff6ffecffecff3200d8ffe4ff040024000400e8fff8ff,f0ff0e00220012000c00eeff0400d4ffe2ffe2ff0400f6ffe6ffe6ff1e00feff
7314,7314,0,f8ffe8ff14000400080008000c00fcffe8ff0a0004000400060034000c00ccff,1000000098009800e4fff4ff04000400205c080b7a2d205c52c0e82df4aa54c0,82ff1c00e8ff0a000400f6ff2c000c0014000400f4fff4ff0400140018000800,1e00f0ffe4fff4ff5c00eeff1400f4ff120022001400f6fff6fff6ffeefffeff
7315,7315,0,0a00f8ff0400d2ff0800f6ff0c00fcffe8ff1a00f2ff04002400f8fffcff1c00,eeff200098009800020012000400040002c0622d2cabdebfc60b18ab145c740b,1c001c00f8ff2a00e6ff04000c001c0014005000f4ffe4fff2ff140028000800,0e002e001200f4ffeeffdeff140014000200120004001400e6ffe6ffeeffeeff
7316,7316,0,f8fff8ffe2ffe2fff6ff0800ecff0c000a00e8ff0400e2fff8ff1600fcff1c00,eeff0000980098001200120004000400280c1cab205c660cb62c0e5cf4bfd42c,0c002c00f8fff8ffc6fff6fffcfffcff32000400040004000400140008000800,f0ff0e0012002200deffeeff04000400e2ff0200f6ffc8ff080008000e00eeff
7317,7317,0,e8ffd8ff1400e2fff6ff0800fcff0c00f8ff0a00f2ff040016001600ecff1c00,eeff10007afc98000200f4ff2400f4ffa22c305c2ebf6a2c78ab52bfd40c54ab,1c001c000a00f8ffd6ff1400dcff2c0014001400f4ff04000400f2fff8ff1800,0e000e00f4ff2200eeffeefff4ffd4ff02000200f6fff6ff0800f6ffeefffeff
7318,7318,0,0a00e8ff0400f2ffd4fff6ff4c002c000a000a00140004002400e8ffecfffcff,ceffeeff98002afc2200e4ff24000400acab82bf160cbcab1e5c160c542c345c,0c001c000a00f8fff6ff0400fcffecffe6fff6ff0400f4fff2ff040018001800,00000e000200f4fffeff0c001400f4ff12000200040004000800f6fffefffeff
7319,7319,0,e8ffd8ff040014000800e6fffcfffcff0a000a0004001400f8ff24000c000c00,2000000098009800f4ff02001400d4ff705c080dea2b505c52bfa62b84ab94bf,0c000c00f8ffe8fff6ff04000c000c001400e6ff0400e4ff0400f2ff18001800,f0ff0000e4ff1200fefffeff24001400120002000400f6ffe6ff18000e001e00
7320,7320,0,f8ff1a000400040018001800dcfffcfff8fff8fff2fff2ff240006001c000c00,0000100098009800f4ffe4ff1400f4ff22bf322cccabeebec80c48ab545c740c,0c000c00e8ff0a00f6ff0400ecff1c00e6fff6ff140004001400f2ff2800e8ff,0000e0ff120022001c00eeff0400f4ff120012000400f6ff0800f6fffefffeff
7321,7321,0,1a000a00140014000800f6ff0c00fcff0a00f8ff0400e2ff060006000c001c00,1000100098004afc1200220004001400980ddcab605c860d162c6e5c04bfc42b,0c000c000a00d8ff04000400fcffdcffe6ff0400d4ffe4ff0400140018001800,1e00f0ffe4ff1200eefffeff0400140012002200f6ff0400f6ff0800eefffeff
7322,7322,0,f8ff1a00d2ff04000800f6ffecff1c001a001a00d2ffd2ffe8ff06001c00fcff,0000000098009800e4ffe4ff0400d4ff822b705caebe5a2bd8abe2bec40dd4ab,feff82ff0a00e8ff04001400fcff0c000400e6fff4ff0400f2ff14001800e8ff,0e001e0012001200defffeff14000400020002001400f6fff6ffe6ffeeffeeff
7323,7323,0,f8ff1a000400f2ff18000800fcff0c00e8ff0a0004001400f8ff24000c002c00,ceff00009800980002000200040024004cacf2bda60e1cac5e5ca80ef42ab45c,1c000c00d8fff8fff6fff6fffcffdcffe6ff14000400e4fff2ff140008000800,0e00000002001200eeff0c000400f4fff2ff1200f6ff0400f6ff08000e000e00
7324,7324,0,f8fff8ff040004001800e6fffcff0c001a002a00040004000600e8ff1c001c00,1000eeff9800980002000200f4fff4ff805c0a0e9a2a805c52bef62a14ac24be,82ff0c001a00e8ff140014000c000c00d8ffe6ff0400e4ff0400f2fff8ff0800,f0ff0e001200f4ff0c00fefff4fff4ff020002001400e6ff080008000e00feff
7325,7325,0,e8ff1a001400e2ffe6ff0800fcfffcff0a00f8fff2ffe2ff06000600ecfffcff,eeff100098003afc1200d4ff34000400c2bdb22a7cac2ebe780ec8ac745c840e,0c000c000a00f8ff14000400ecffecfff6ffd8ff040004001400040008001800,d0fff0ff12001200eeffeeff0400040012000200220004000800f6ffeeff0e00
7326,7326,0,f8ff0a0004000400080008000c000c000a000a001400f2ff240024002c002c00,eeff20004afc0afc02002200240014006a0f7cacc05c460f762a9e5c94bda42a,0c000c00f8ffe8ff0400f6ff0c00fcff0400f6ff1400f4fff2fff2ff0800f8ff,00001e00f4ff0200fefffeff140014001200020004001400f6ffe6ff0e000e00
7327,7327,0,e8fff8fff2ff04000800f6ff0c00ecff0a001a00e2fff2ff060006001c001c00,10002000980098000200f4ff0400e4ff722aa05c5ebdba29c8acf0bca40fb4ac,0c0062ff1a00f8ff0400f6ff0c00ecff40005000040004002400140008002800,0e002e000200e4fffefffeff24000400120022000400f6ffe6fff6ffdefffeff
7328,7328,0,e8fff8fff2ff0400f6fff6fffcff2c000a001a00f2ff0400f8ff34000c000c00,deff0000980098001200f4ff04002400dcac82bda60f0cadbe5ce80e442ad45c,0c00eefff8ff0a00f6ff04000c00dcff5000f6ffe4fff4fff2fff2fff8fff8ff,0e002e00e4ff1200feffeeff040014001200f2ff1400f6ffd6ff28000e00eeff
7329,7329,0,e8fff8ff04001400e6ffe6fffcfffcff2a00e8ff04000400f8ff16000c000c00,3000eeff9800980022004200e4ffd4ffb05c8a0ffa29e05c30bde428e4ac54bd,72ffeefff8ff0a00d6fff6ff0c001c00040032002400040014000400f8ff0800,f0ff0e00f4ff0200feffeeffe4fff4ff020012000400f6ff0800f6ff0e000e00
7330,7330,0,e8ff0a000400f2ff080008000c00fcff0a000a0014000400f8fff8ff0c000c00,deff0000980098000200f4ff0400f4ff22bd92292cad2ebd980fb8acd45c1410,feff0c001a001a00f6fff6ffdcffecff50005000f4ff14000400f2ffe8fff8ff,00000e00220012000c00eeff14001400120012001400f6fff6ffe6ff1e000e00
7331,7331,0,e8ffd8ff24002400e6fff6fffcfffcff1a00f8ff140014000600f8ffecff1c00,0000eeff9800980032000200f4ff0400da10eeace05c961076290e5db4bc6429,0c00deff3a000a00e6ffe6ffdcffdcff04001400040014001400140008001800,00001e0022001200eeff0c00f4ff04001200f2ff0400f6ff1800f6fffefffeff
7332,7332,0,e8ffe8ffe2ff1400e6fff6ff0c00ecff2a00f8fff2fff2ff240006000c00fcff,1000300098009800f4ff1200e4ffe4ff5028e05c3ebc5a284aadd0bcb41014ad,0c000c000a000a00e6fff6ffecffecff32001400f4fff4fff2ff1400f8ff0800,f0ff1e0002002200eefffefff4fff4ffe2ff22000400f6ffe6ff08000e000e00
7333,7333,0,e8fff8ff0400f2fff6ff0800ecff4c00f8fff8ff0400e2ff24002400fcffecff,eeff00009800980002002200140024007ead52bc36117cad0e5d7a11b428045d,0c000c00f8ffe8fff6fff6ffecffecffc8ffd8ff04000400140004000800f8ff,f0ffe0ff12001200feffdeff0400f4ff2200f2ff1400f6ff0800f6ffeefffeff
7334,7334,0,f8fff8ff0400f2ff08000800fcff1c001a000a00e2fff2fff8ff06001c00fcff,200000009800980022004200e4fff4fff05c4a11ea27205d40bc8428d4ad14bc,deff1c000a000a00f6ffc6ffdcffecfff6ffd8ff14000400e2ff0400e8fff8ff,0000c2ff22001200feff0c00140014001200020004000400f6ff08000e000e00
7335,7335,0,d8ffe8ff0400040008000800fcffecff0a00f8fff2fff2ff0600e8ff0c00fcff,deff00003afc1afce4ff22002400f4ffc2bb0028ecad9ebb7a111aae145d5411,1c00eeff0a002a0004002400ecff0c0004003200d4fff4ff140004000800e8ff,0e00f0ff02002200fefffeff0400f4ff0200120004000400e6ffe6ff0e001e00
7336,7336,0,d8ffc8ff24000400e6fff6ffdcffecff0a00f8ff1400f2ff060024001c001c00,eeffdeff9800980032004200f4ff24001a12dead105dd611f4270e5da4bb3428,0c000c00f8ff0a000400d6ff0c00ecfff6ff0400f4ffe4fff2fff2fff8fff8ff,0e00f0ff22000200eeffdeff1400040002000200f6ff0400e6ffe6fffeff1e00
7337,7337,0,f8ff0a0004000400080018000c00dcff0a001a00f2fff2ff160006001c000c00,0000deff4afc9800e4ff12000400d4fff026e05c5ebb5a270aaed0ba5412e4ad,0c00deff2a00f8ff1400f6ff0c000c00f6ffe6ff1400e4ff0400140008000800,0e00e0ff12002200defffeff14001400220002000400f6fff6ff0800eeffdeff
7338,7338,0,e8fff8fff2ff24001800e6fffcff0c00e8ff0a000400040016001600fcff0c00,deff1000980098002200f4ff240014002eaea2bb36124cae3e5d4a127427345d,0c000c000a001a000400f6ff0c00dcff04003200f4ff0400f2ff1400f8ff0800,f0ffd0ff22000200fefffeff14001400020002001400f6ff0800f6fffeffeeff
7339,7339,0,1a001a00f2ff0400f6ff08004c000c000a00f8ff04000400160024000c001c00,200010004afc9800c4ff12000400f4ff105d9a121a27305d80bba42664aee4ba,0c00fefff8ff0a00040024000c00fcff14001400e4ff0400040014001800f8ff,f0fff0ffe4ff0200fefffeff0400140002000200f6ffe6ffe6ff0800eefffeff
7340,7340,0,f8ffe8ff1400f2fff6fff6ff0c00fcff0a000a00d2ffe2fff8ffdafffcff0c00,eeff200098009800e4ffa4ff0400f4ff90ba70266caedebaaa127aae245d0413,0c00feff1a00f8ffe6ff0400ecfffcff5000f6fff4ffe4fff2ff1400f8ff1800,0e001e001200f4ff0c00feff04000400020002001400f6ffe6ffe6fffeffdeff
7341,7341,0,0a000a0004000400e6ffe6ff0c00ecfff8ffe8ff0400f2fff8fff8fffcff0c00,0000eeff980098002200e4ffe4fff4ff2a138eae405da813a4267e5dc4bac426,1c001c00f8ffe8ff1400e6fffcffecff32005000e4fff4ff1400040018000800,0e00b2ff120012000c000c00e4ff14000200020004000400f6ff0800fefffeff
7342,7342,0,f8ff0a001400e2ffe6fff6ff0c000c000a00f8fff2ff0400f8fff8ff0c00dcff,1000100098009800d4ffd4fff4ffd4ff3026305d2eba0a26baaef0baa413f4ae,0c000c00f8ffd8ff040004001c001c0022002200f4ff140004001400f8ff0800,00000e0012000200fefffeff24000400220002000400f6fff6ffe6fffefffeff
7343,7343,0,1a001a0024001400f6ffd4fffcffecff2a000a00e2ffe2ff06002400fcff0c00,deffdeffaafc4afc0200d4ff04000400deae50ba58140caf4e5d0a147425645d,1c001c002a00f8fff6ffd6ff1c00fcffd8ffe6ff1400f4fff2ff04000800f8ff,0e000e005e0022000c00eeff3400040002000200e6fff6ffe6ffe6ffeeffdeff
7344,7344,0,f8ffe8ff14000400f6ff0800ecfffcfff8ff0a00f2ff040006000600fcff0c00,2000eeff98009800f4ff0200d4ffc4ff605d1a143a25605df0b9142614afe4b9,eeffeeffe8ff0a00f6ffe6ff0c00fcff1400d8ff0400e4ff040004000800f8ff,e0ffe0fff4ffe4ffeeffeeff04000400f2ff120022002200e6ff0800eefffeff
7345,7345,0,e8ff0a0004000400e6ff0800ecfffcfff8ff0a00f2fff2fff8ff06000c00fcff,000010004afc98001200e4ffd4fff4ffb0b990255cafbeb93a14baaf745dd413,2c001c001a00f8fff6ff0400ccffdcfff6ff1400f4fff4ff1400040008000800,00001e000200e4ff0c00feff1400140012000200f6fff6ff080008000e00feff
7346,7346,0,0a000a002400040018000800fcfffcff0a001a00f2ff140034000600ecff1c00,1000deff9800980032002200f4ff24007a147eaf305d081564254e5d04ba5425,0c001c000a00f8ffe6ff0400ecffbcfff6ffe6ff1400e4fff2fff2ff18001800,f0fff0fff4fff4fffeff0c00040004000200e2ffe6ffe6ff0800f6ff0e00feff
7347,7347,0,f8ff0a000400f2fff6fff6ffecff4c002a00f8ff04001400e8ff24001c001c00,1000300098009800d4ff0200f4ff0400d024805d9eb9ca247aafeeb8741484af,1c000c004a00f8ff0400f6fffcfffcff3200e6ff040014000400f2ff08001800,0e001e000200d4ffeeff4c00f4ff040012000200f6fff6ff0800e6ff0e001e00
7348,7348,0,f8ff2a0014001400f6fff6ff0c00fcfff8ff1a00e2fff2fff8fff8ff1c003c00,deff000098004afcf4ffd4fff4ff1400beaf50b968158caf8e5dbc14f424845d,1c001c001a000a000400f6ffecffecffe6fff6ff14000400040014000800f8ff,00001e006c0002000c000c001400f4ff0200020004001400f6fff6ffeefffeff
7349,7349,0,1a000a000400f2ff08000800fcff1c000a00f8fff2ff1400240006002c00ecff,eeffdeff98006afce4ff0200e4ff0400905dbc151824805d2eb9c22304b024b9,eeffeeff2a000a00040004000c001c00c8fff6ff0400e4ff1400f2fff8ffe8ff,0e000e0012000200fefffeff24000400f2ffe2fff6ff0400080008001e001e00
7350,7350,0,1a00e8fff2ff2400e6ff18003c000c000a000a00e2ffe2ff0600f8fffcff0c00,ceff00002afc9800e4ff120004002400d0b81024fcafbeb8dc15aaaf845d9415,0c00fefff8ff0a0004000400ecffecfff6ffe6ff0400f4ffe2ff0400f8fff8ff,0e00d0ff02000200feffeeff2400f4fff2fff2ffe6ff220008000800feff0e00
7351,7351,0,d8ff0a000400140018000800ecfffcfff8ffe8ff0400f2ff240034001c000c00,000000009800980032001200f4ff24005c162eb0c05d2816c223ae5da4b8c423,defffefff8ff1a000400f6ff1c00fcfff6ff3200f4fff4fff2ffd2fff8fff8ff,e0ff1e0002002200fefffeff04000400f2ff1200e6ffe6ff080008000e000e00
7352,7352,0,e8ff1a00f2ff1400f6ff0800fcfffcff0a000a0004000400f8fff8ff0c001c00,deff00004afc9800e4ff22000400e4ff7023905d5eb85823faaf5eb9c41524b0,eeff1c001a00f8ffe6ff0400ecfffcff0400f6fff4ff0400f2fff2ff08000800,0e00f0ff02001200eeff0c0014003400220012000400f6ffe6ffe6ffdefffeff
7353,7353,0,d8ffe8fff2fff2ff0800f6fffcfffcff0a000a00f2ff0400160006001c000c00,eeffceff98005afc1200f4ff040014006eb040b868169cb09e5d5c170423845d,feff1c004a001a00f6ff0400dcff0c0004000400d4ff04001400f2ff08000800,f0ff2e000200e4fffeffeeff14001400f2fff2fff6ff040008001800feff0e00
7354,7354,0,0a00d8ffe2fff2ff08000800fcff0c000a001a00e2fff2ff240024001c000c00,000000006afc9800f4ff22000400e4ffa05dbc16f822b05d4eb8922394b074b8,eeffdeff2a001a00f6ff14000c000c000400f6ff040004003400140018001800,000000000200f4fffeffeeff040014001200f2fff6ff0400180008001e000e00
7355,7355,0,d8ffc8ff14000400f6fff6fffcfffcff0a00f8fff2ffe2ff060024001c001c00,deff20006afc98001200e4ff0400140010b84e22ccb0ceb74c170ab1a45dc416,0c0082ff2a001a00d6ff14000c000c0040003200d4ffe4ff04000400f8fff8ff,0e001e001200f4fffefffefff4fff4ff020002001400e6ff0800f6ffeefffeff
7356,7356,0,e8ff0a00f2ff0400f6ff0800fcfffcffe8fff8ff040004000600f8ff0c000c00,eeffeeff98009800f4fff4ffe4ff0400cc17aeb0c05d6817b2229e5d24b83423,72ffdefff8ff1a00040014000c00fcff040050000400d4fff2fff2ff1800d8ff,0000000012000200feff0c00f4ff040002000200e6fff6ff0800e6fffeff1e00
7357,7357,0,e8ff0a001400f2fff6fff6ffecfffcff0a00e8fff2fff2ff06000600fcff0c00,000000004afc9800e4fff4fff4fff4ffce21a05d3eb70822cab05eb7d417a4b0,0c0090ff1a00e8ff34001400fcff1c00e6fff6fff4ff140014002400e8fff8ff,1e00d0ff02001200fefffeff1400040002000200040022000800f6ff1e00eeff
7358,7358,0,f8fff8ff0400f2fff6ff1800fcffdcfff8ffe8fff2ff04002400f8ff0c00dcff,beffdeff2afc980022001200140024000eb150b738183cb1be5ddc171422b45d,0c00fefff8fff8ff0400e6ffecffdcff04001400e4fff4ff04000400f8ff0800,0000e0fff4ffe4ff1c00feff1400e4ff1200e2ff22003200f6fff6fffeff2e00
7359,7359,0,f8fff8ff0400240008000800ecff0c001a00f8fff2ff0400060006000c00fcff,1000deff98008afce4ffe4ffe4fff4ffc05d4c184821d05d3eb7222154b144b7,1c00eeffd8ff2a00e6ff14002c000c0032004000d4ff04000400140008002800,f0ff0e00f4ff1200feff0c00f4ff3400020002001400f6ff18000800deff0e00
7360,7360,0,d8ff0a00040004001800f6ffecfffcfff8fff8fff2fff2ff340006000c00fcff,000000005afc7afc0200f4ff3400f4ff60b7fe206cb11eb71c18fab0a45d4418,fefffeff0a000a00e6ff2400ecff1c00f6ff14000400d4ff1400f2ff08000800,0e001e001200f4ff0c00feff1400140012002200040004000800e6ff0e00eeff
7361,7361,0,e8fff8fff2ff04001800f6fffcfffcff0a000a000400f2ff2400f8ff1c002c00,0000deff9800980002000200e4ff24001c196eb1f05dd8184221ce5d14b77421,deff2c00f8ffe8ffd6ffd6ffecfffcffd8ff3200f4ff04000400140028000800,f0ff0e0002003200eeffdeff04001400220022000400f6ff0800f6fffeff1e00
7362,7362,0,e8fff8fff2ffe2ffe6ffe6ffdcff4c000a002a00e2ffd2ff060016001c00fcff,400000005afc3afce4ff2200f4ffe4ff8e20e05dacb6f820bcb10eb78419e4b1,1c00deff0a000a0014000400ecfffcff040032001400e4ff140004001800f8ff,0e00e0ff22002200eeffeeff140034000200220004000400f6ff0800eeff1e00
7363,7363,0,f8ffd8fff2fff2ff0800f6ff1c00ecffe8fff8fff2fff2ff240016001c001c00,deffceff4afc980002001200240024001eb220b6c8192cb2ce5dee199420c45d,0c000c00e8fff8fff6fff6fffcffdcff1400f6fff4ff14000400d2ff08000800,0e000e00f4ff0200feff4c00140024001200020004003200080018000e00feff
7364,7364,0,1a00f8ff0400f2ff080008000c00ecff0a00f8ffe2ff0400e8ff0600fcffdcff,200000001afc9800c4ff1200e4fff4ffc05dec191820e05ddeb6502034b2a4b6,0c0072fff8ff0a000400e6ffecff1c00d8ffc8ff1400040004000400f8ff0800,f0ff0000020032000c00eeff0400f4ff0200f2ff0400040008002800eeffeeff
7365,7365,0,f8fff8fff2fff2ffe6fff6ff0c00fcff1a00f8fff2fff2ff0600daff0c000c00,deff100098006afcf4ffe4ff1400f4ff30b64e204cb26cb6ce198cb2c45d141a,1c000c002a00f8fff6ff0400ecfffcff0400f6ff140004001400140008000800,f0ff0000020002000c00defff4ffe4ff02001200e6ff140018001800eeffeeff
7366,7366,0,d8ff1a0004002400f6fff6ffecffecff0a00f8ff0400f2ff06000600fcfffcff,0000deff9800980002000200d4ff04008c1a6eb2e05da8191020ae5d54b60420,2c000c001a000a00d6ffe6ff0c000c00d8ff14000400e4ff04000400d8fff8ff,e0fff0fff4ff0200feffeefff4ff04001200f2ff040014000800e6fffeff0e00
7367,7367,0,f8ff0a000400040008000800dcffecff0a001a000400f2ff1600f8ff0c000c00,000010005afc9800f4fff4ff0400d4ffee1ed05dccb5f81e5cb28eb5541a74b2,82ff1c004a000a00040014000c00fcff22003200f4ff240014001400f8fff8ff,0e00f0ff3200e4fffeff1c000400f4ff020012002200e6ff0800f6ffeeff0e00
7368,7368,0,d8ffe8ff14000400180008001c000c00f8fff8ffe2ffe2ff24003400fcff0c00,0000eeff9800980002000200240024006eb290b5181adcb2de5dbe1a841fb45d,feff0c001a004a0004000400ecffecfff6ff220004001400f2ff040018000800,1e0000000200e4ffdeffdeff3400f4ff0200e2fff6ff0400f6ffe6fffeff1e00
