Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6863,6863,0,f2fff2ff10000000e6fff6fff0fff0ff100000000a00e8ff1c00fcff0e000e00,e8ffe8ff3e003e0018000800f8fff8fff0ff02002600e8ff1e000e001200f2ff,f8fff8ff06000600faffdaff12002200f8ff0600f4fff4ff0400f4fffaffeaff,eafffafff8ff2600000020000e00feff0400e4ff0000f2ff0000200014000400
6864,6864,0,1400140010002000e6ff180000000000100000002a00e8ffdcff2c00eeff0e00,1600e8ff3e003e0018002800f8ff280022000200160006001e003e0012001200,1600f8fff8ff1600dafffafff2ff120024004200f4fff4ff040014001a001a00,ccfffaff06000600000010000e00feff04000400000010001000eeff14000400
6865,6865,0,24004600deff0000f6fff6fff0ffd0ff000010000a000a00fcffecfffeffeeff,060026003e003e00faff08000800e8fff0ff320026000600fcff0e00f2ff2200,1600060006002600faffeaff0200320006003400f4ffe4ff04001400fafffaff,0800faff0600f8ff100030001e00eeff1400f4ff100000001000100014001400
6866,6866,0,0400f2ffdeffeefff6fff6ff1000100010001000d8ffe8ffecff0c002e00feff,1600e8ff3e003e000800faffe8ff080002000200d8fff8ff1e00ecff32001200,360026001600f8ff0800dafff2ff0200f8ff3400f4fff4fff4fff4fffaff0a00,2800a4ff26000600000000000e000e00040004002e00000010000000f4ff0400
6867,6867,0,d2ffd2ffeeff10000800180000001000eeffeeff0a00f8ff2c001c00feff0e00,0600f8ff3e003e00180008001800f8ffe0fff0ff26001600ecffecff1200f2ff,7aff160006000600eaffeaff12000200f8fff8ff0200f4fff4fff4ff1a001a00,18000800f8ff2600eeff10000e00feff140004002e001000000020000400e4ff
6868,6868,0,f2ffe2ff1000deff08002800e0ffe0ff0000eefff8ffe8fffcff2c00feff0e00,0600f8ff3e003e0018001800080008000200f0ff0600f8ff1e000e0012001200,7aff16000600f8ff180008000200f2fff8fff8ff0200f4ff14000400faff1a00,daff0800d8fff8ff2000eeff0e00fefff4ff040000000000deff1000f4ff0400
6869,6869,0,0400e2ff10003000d6fff6ffe0ffd0ffeeff1000e8ff0a000c00ecffdeff0e00,f8ff16003e003e000800eafff8ff28000200120016000600dcffecff02001200,16001600f8ffe8ff0800faff020002000600e8ffe4fff4ff040014001a00faff,fafffafff8ff0600eeffeefffeff0e00e4ffe4ff00000000eeffeefff4ffe4ff
6870,6870,0,14001400deff1000d6ffd6fff0ffe0ff20001000f8ffd8ffecff2c002e001e00,260026003e003e00faffeaff0800f8ff020012001600aafffcffecffe2ff0200,8aff7afff8fff8fffaffeafff2ff12000600daff0200f4ff04000400eaff0a00,eaff180016001600200000000e00feff0400f4ff2e0000000000000004002400
6871,6871,0,d2ff040010000000e6ffd6fff0ff100000000000f8ff0a000c00dcfffeff0e00,e8ffe8ff3e003e00faffeaff28000800f0ff0200f8ff06001e00fcff02001200,06002600d8ff060008000800120012001600e8ff020002001400f4ff0a00faff,eaff0800f8fff8ff0000eeff1e000e00f4ff1400f2fff2ffeeffeeff14000400
6872,6872,0,1400e2ff1000defff6ff180010000000eeff0000f8ffe8fffcff2c000e002e00,0600f8ff3e003e00180018001800f8ff120002001600f8fffcff0e0032001200,160026000600f8ff1800caff120022002400f8ff0200f4ff1400f4ff0a00faff,0800eafff8fff8ff0000deff0e001e000400f4fff2ff00000000200004000400
6873,6873,0,0400e2ff20000000f6ff0800f0fff0ffeeff00002a00e8ff0c00fcff1e00feff,160016003e003e00360018000800f8ffe0fff0fff8fff8ff0e00fcff02001200,06001600e8ffd8fffaffeaff1200f2ff06000600f4ffe4fff4fff4ff0a001a00,faffeaff0600f8ffeeffdeffeeff2e00f4ff2400f2ff00000000defff4ffe4ff
6874,6874,0,04000400deff00000800e6ff0000d0ff000010000a000a00ccff0c00eefffeff,2600e8ff3e003e0018003600f8fff8fff0ff020016001600ecfffcfff2fff2ff,16001600e8ff06000800eaff12000200e8ffbcff1200e4ff04000400fafffaff,daff08000600160020002000feff0e001400f4fff2ff100000001000e4ff0400
6875,6875,0,f2ff2400deffeeffe6ffd6ff20000000eeff1000f8fff8fffcff0c002e00feff,060026003e003e002800faff380038001200f0ff06000600ecffecffe2ff0200,160026001600d8ff08000800f2ff120042000600f4ffe4ffd4fff4ff1a00eaff,2800eaff06001600eeff10000e00fefff4ff040010002e0000001000f4fff4ff
6876,6876,0,1400f2ffeeffeeff0800f6fff0ff10000000deff0a00e8fffcfffcffeeffeeff,2600f8ff3e0040fb0800fafff8ff08000200f0ff060006001e000e0002000200,0600e8ffd8fff8ffdaffdaffe2ff3200bcffcafff4fff4ff04000400fafffaff,08001800f8ff26000000eeff1e00deff04000400e2ff0000deffeeff1400e4ff
6877,6877,0,0400f2ff10000000d6ffe6ffe0ff10000000deff1a00f8ffecff2c001e00feff,260006003e003e00eaff1800f8fff8ff0200f0ff060006000e00fcff32003200,e8ff1600f8ffd8ffdaffeaffe2ff020034000600e4ffe4ff2400f4ff0a000a00,08001800f8fff8ff0000eeffeefffefff2fff4ff100000000000eeffe4ff0400
6878,6878,0,14000400100020000800f6ffe0ff100010001000f8ff1a000c003c003e000e00,f8fff8ff3e003e000800fafff8ffe8fff0ffd0ffe8ff16000e000e00d2ff1200,16001600f8ffd8ffeaffeaff02002200dafff8ff02000200f4ffe4ffdaffdaff,faff0800e8ff0600eeff1000fefffefff2ff0400100010001000200004001400
6879,6879,0,1400140000000000f6ff08000000e0ff000010000a00e8ffecff0c000e00feff,3400f8ff3e003e00080008000800f8fff0ff02002600f8ffecff0e00e2fff2ff,06001600d8ffd8fffafffafff2ff1200dafff8ffd6ffe4ff3400e4fffafffaff,eafffafff8ffe8ff2000eefffeffeefff2fff2fff2fff2ff1000100004000400
6880,6880,0,f2ff040000000000e6ffe6ff10000000eeff0000e8ffe8ffdcffecff2e00feff,260016003e003e000800faffe8ffe8ff12001200f8ff0600fcfffcff12001200,e8fff8ffe8ffe8ff0800daff1200f2ff3400340002000200140014000a00faff,08000800f8ff0600eeff1000feffeeff1400f2ff100010002000000004001400
6881,6881,0,f2fff2ffdeff10000800f6ff1000f0ffeeff0000f8ffe8ff0c002c000e001e00,f8ff06003e003e00eaff080028000800020012003400e8fffcff0e0032000200,1600e8ffe8ffd8ff0800eaffe2ff12005200420012000200f4ff0400eaff1a00,faff08000600c8ff0000eeffeeffeeffe2ff1400000010000000eeff24000400
6882,6882,0,f2ffe2ff000010000800e6fff0fff0ff00000000f8ff0a001c00dcffeefffeff,f8fff8ff3e003e0018000800e8ff1800e0ff1200e8ff0600fcff0e0002000200,2600e8fff8ff16000800eaff02002200060024001200120014001400faff0a00,faff1800160006001000eeff1e000e00f2ffe2ff000000000000eeff24002400
6883,6883,0,360014000000eefff6ffe6fff0fff0ff100000001a00e8ff2c000c002e00feff,340026003e003e00faff2800080028000200f0ffe8fff8fffcff0e0012001200,f8fff8ffe8fff8ff0800daff22000200f8fff8ff0200d6ff0400f4ff0a001a00,faff2800f8ff0600000000000e000e00340004001000100020002000f4fff4ff
6884,6884,0,04000400000020001800e6ff0000f0ff10001000e8fff8ff0c00dcffeeff0e00,e8ff26003e003e00180018000800280012002200260016000e00ecff02000200,160016000600e8fffaff280032000200f8ff4200e4ff0200f4ff14000a00daff,2800faff0600e8ff0000eefffefffefff2fff2ff2e000000000000000400e4ff
6885,6885,0,f2ff1400beff0000d6fff6ff1000f0ffeeff1000f8fff8fffcff0c002e002e00,1600e8ff3e003e0018000800180028000200f0ff260016000e001e0002001200,f8fff8ff1600f8ff28003800f2ff1200240006000200e4ff040014000a000a00,faffeaff1600f8ffeeffdeff0e00defff2fff2fff2ff000000002000f4ff0400
6886,6886,0,1400e2ff1000100008000800f0ff0000deffeefff8ff1a00fcff2c00feff0e00,d8ffe8ff3e003e00eaff08000800f8fff0ff1200e8fff8ff0e00fcfff2ff1200,1600f8ffe8ff060008000800f2ff02003400dafff4fff4ff040014001a00daff,0800eaff26000600100010000e00eeff04000400000000001000eefff4ff1400
6887,6887,0,1400f2ff00000000f6ff2800d0ff1000eeffeeffd8ffe8ff2c00fcff1e000e00,3400f8ff3e003e00fafffaff180008000200f0ff1600e8ff1e001e0012000200,060026000600d8ff0800080002001200f8ff240012001200f4ff04000a002a00,180008000600060010001000feff0e0004000400f2ff00003000100014001400
6888,6888,0,0400240010001000e6ffe6ffe0fff0ffeeff1000e8ffe8fffcffdcffeefffeff,d8ff1600b0fb3e002800fafff8ff38000200020026002600ecffdcff02002200,260016001600f8fffafffaff120032002400f8ffe4ff02001400f4ffeafffaff,0800eaff0600e8ffeeff2000fefffeffe2fff2fff2ff00000000eeff14000400
6889,6889,0,04002400eeff00000800e6ff0000f0ff10000000e8ffe8ffdcffdcff1e000e00,060016003e003e0028000800e8ffe8fff0ff1200e8ff0600ecfffcff12000200,8aff360006001600eaffeaff4200f2ff060024000200e4ff34001400fafffaff,daffeaff0600f8ffeeffeeff0e00feff04000400f2ffe2ff000000000400f4ff
6890,6890,0,140004001000eefff6fff6fff0ff1000eeff0000f8fff8ffdcfffcff1e000e00,f8ff06003e003e000800fafff8ff080002000200f8fff8fffcff1e0012001200,f8ff1600f8ff06001800380012002200e8ff2400f4ff020034001400fafffaff,eafffaff26000600eeffeeffdefffefff2ffe2ff2e0010002000eeffe4ff2400
6891,6891,0,1400f2ffeeff00000800e6fff0ffe0ff00000000d8fff8fffcfffcff0e001e00,f8ff16003e003e00faff18001800380012001200f8ffd8ff1e000e0002000200,160026000600f8fffafffafff2ff0200caff060022001200f4ff04000a00faff,080018000600060010001000fefffeff0400040000000000deff0000f4ff0400
6892,6892,0,0400040010002000e6fff6ffe0ffe0ffeeff1000f8ff0a003c00fcffeeff1e00,1600f8ff3e003e00080008000800080002000200f8ff0600ecff0e00d2ff2200,0600260006000600fafffaff020012001600f8ff0200f4ff1400f4fffafffaff,28001800f8fff8ffeeff20000e001e00040014000000e2ff00000000f4ff0400
6893,6893,0,2400140000001000e6fff6fff0fff0ff000010000a000a00fcff0c002e00ceff,f8ff16003e003e000800eaff2800e8ff1200f0fff8ff26001e001e0022000200,06000600f8ff360028000800120002000600f8ff0200020004000400eafffaff,08000800f8ff0600100000001e00feff24002400f2ff00000000defff4ff0400
6894,6894,0,1400140010000000f6ffe6fff0ff10000000deffe8ffe8ffecfffcff2e000e00,e8ff16003e003e001800faff0800f8ffd0ff1200f8ffe8ffecfffcff1200f2ff,16001600e8fff8ffeafffaff12000200daff0600d6ff120004000400faffeaff,280008002600e8ff200000001e000e0004003400e2ff00001000eefff4fff4ff
6895,6895,0,0400f2ff0000defff6fff6ff00000000deff0000e8fff8fffcfffcff2e002e00,1600e8ff3e003e00faffeaff0800f8ffe0ff0200d8ff0600ecff0e002200f2ff,2600f8ffd8ff1600080018004200f2fff8ffe8fff4ffe4ff140024001a00faff,eafffaff060006000000eeff0e00feff0400f2ff0000f2ff100010001400f4ff
6896,6896,0,f2ff040000001000f6ff1800f0ffd0ffeeffeeff1a00f8ffdcffecffeefffeff,f8ffe8ff3e003e0008000800080008000200f0ff060006001e00fcff02002200,3600e8ffe8ff1600faff080002001200e8ff1600f4ff0200f4ff1400faff0a00,0800280006001600deff0000feffeeff040004001000e2ff20002000f4ff1400
6897,6897,0,f2ffe2ff10001000f6ff0800f0ffe0ff00000000f8ff1a00ecff0c001e00eeff,e8fff8ff3e003e0008003600f8ffe8fff0ff12000600f8ff0e000e00f2ffe2ff,f8ffe8ffe8ff16000800eaff1200f2fff8ff3400f4fff4ff0400f4ff0a00faff,daffeafff8fff8ff00002000feff0e00e2ff0400100010000000100014001400
6898,6898,0,1400140010001000f6fff6ff0000e0ff10001000f8fff8ff0c000c001e001e00,260006003e003e00eaffdaff0800e8fff0ff220016001600ecff2e00e2ff1200,8afff8ff26000600eaff380012001200f8fff8ff1200020004000400fafffaff,2800eaff0600f8ff0000eeff0e001e00f2ff0400200000000000100014000400
6899,6899,0,14000400000010000800e6ffe0ff0000deffeeff0a00f8ff1c00fcff2e002e00,f8ff06003e003e00daffeafff8fff8ff0200f0fff8fff8ff0e00fcff02002200,f8ff2600f8ff0600faff0800c2ff0200060006000200f4ff340014000a00faff,18001800f8ff36001000eefffefffefff2fff2ff000010001000100004000400
6900,6900,0,f2ff04001000deff2800f6ff100010000000eeffe8ffe8fffcfffcff1e00eeff,e8ffe8ff3e003e00cafffaffe8ff1800f0ffe0ff06001600fcfffcff12003200,06002600160006003800faff0200e2fff8fff8fff4ff0200f4fff4fffafffaff,fafffaff0600d8ff10001000eeffeeff04000400e2ff000000000000e4ff0400
6901,6901,0,1400f2ff000010000800f6ff0000f0ffdeffdefff8fff8ffecff0c00feffeeff,1600d8ff3e003e00180028002800f8fff0ffe0ff0600f8ff0e000e001200f2ff,06000600f8fff8fffaffeaff120002000600e8fff4ff020014000400faff1a00,ccff1800f8fff8ff0000eeff0e00fefff2fff2ff2e0020000000000014000400
6902,6902,0,04001400deff1000f6fff6ffe0ffe0ffeeff1000f8fff8ffecffecff0e000e00,f8ffe8ff3e003e00eaff0800e8ff1800f0ff120026000600fcfffcff12000200,16007afff8ffe8ffeaffdaff02003200e8fff8ff22000200f4ff04001a000a00,1800eaff2600e8ff10000000feff1e000400f2ff100000001000deff1400f4ff
6903,6903,0,040014002000eefff6ff08001000f0ff000000000a00f8ff0c00fcff3e001e00,060016003e003e00faff0800e8ff08001200220006001600ecffecff0200f2ff,f8ffe8fff8fff8fffaff280002002200f8ff06000200f4ff0400f4ff0a00faff,0800faffc8ff0600000000000e00deff040014000000000000000000f4fff4ff
6904,6904,0,e2ff040000001000180018002000100010000000e8ffe8ffdcfffcff2e00feff,e8fff8ff3e003e00080008001800f8fff0fff0ff0600e8ffecfffcff02000200,1600f8ff16000600faffeaff0200e2ff060024000200120014000400fafffaff,18001800d8fff8ff000000001e00feffe2fff2ff0000f2ff10001000f4ff1400
6905,6905,0,e2fff2ff100010000800280010000000eeffdeffe8ffe8ff0c00fcff1e00feff,0600f8ff3e003e001800eafff8ffe8ffe0ff0200060016000e001e00f2ff1200,1600e8ff1600f8ffcaffeaff02000200f8ff060012001200f4fff4ff0a002a00,2800fafff8ff160000002000ceff0e00f2ff04001000f2ff1000eeff14000400
6906,6906,0,040004000000200008000800f0fff0ffdeffdeff1a00e8fffcff0c000e00feff,f8ffe8ff3e003e00faff28000800f8fff0ff12000600f8ffecfffcff02000200,160016001600f8ff0800eaff3200f2fff8ff160012002200140004000a00faff,dafffaff06000600eeffdeff0e00feffd2ff04002000200000001000e4ff0400
6907,6907,0,f2fff2ffeeff1000e6ffe6fff0ff100000001000f8ff0a00fcff0c00feffeeff,f8fff8ff3e003e00eafffaff080028002200120016000600fcfffcfff2ff1200,16001600f8fff8ff1800eafff2ff02000600f8ff02000200040014001a00faff,eaff080016000600deff0000eeff0e00e2fff2fff2ff10001000000004000400
6908,6908,0,f2ff0400eeff0000f6fff6ff10000000200020000a00f8ff1c00ecff1e00feff,1600060040fb3e00eaffeaff1800e8ff0200f0ff06000600fcffdcff12000200,16001600e8fff8fffaff18000200d2fff8ffdafff4ff020004001400eafffaff,18000800060006000000befffefffeffe2fff2ff1000000010000000e4fff4ff
6909,6909,0,040014000000000008001800f0fff0ffdeff0000e8ffe8ff0c00ecff1e003e00,f8ffe8ff3e003e001800faff1800f8ff12001200f8fff8ffecfffcff02000200,160036000600f8fffaffeafff2ffe2ff06000600220002000400f4fffaffeaff,faff18000600f8ff000000000e00feff14002400000000001000000014001400
6910,6910,0,e2ffe2ff0000100008001800f0ff0000000000002a00f8ff2c002c000e00eeff,160006003e003e000800080018000800f0fff0ff0600e8ff2e00fcfff2ff1200,2600f8ff0600f8fffafffaff120002004200e8fff4ff1200140014000a00daff,2800faffe8fff8ff20000000fefffeff1400f2ff1000f2ff2000100004001400
6911,6911,0,0400f2ff0000200028000800f0fff0ff20000000e8fff8ffecfffcfffefffeff,060026003e003e000800280008000800f0fff0ff260016000e00fcff1200f2ff,7aff1600d8fff8ffeaffcaff0200e2fff8ff24000200f4ff14001400faff0a00,1800fafff8fff8ff10001000feff0e001400040010002e00deff100024000400
6912,6912,0,0400f2ffeeff2000f6ffd6fff0ffe0ff0000eefff8ff0a00fcfffcff0e00feff,060026003e003e00eafffaff0800b8fff0ff1200f8ff16000e00fcff12000200,1600360016000600eafffafff2ff2200340006000200f4ff140014000a00faff,2800eaff0600e8ff000010000e00eeff14000400100010000000000004001400
6913,6913,0,14000400eeff0000f6ffd6fff0ff1000eeff1000f8ff0a00fcffdcfffeff2e00,e8ff16003e003e00eaff0800f8fff8ff1200e0ff160026000e000e0002000200,1600160006000600eafffaff0200120042002400f4ff120004001400faff0a00,280008000600060000001000deffceff040004002000100000000000f4ff0400
6914,6914,0,f2ff0400000000001800b6fff0ff000000000000f8fff8ff0c00dcff1e001e00,f8ffd8ff3e003e000800080028001800f0ff02000600e8fffcffecff1200f2ff,7aff1600f8fff8ffeafffaff2200f2ff420042000200020014002400fafffaff,eaffeaff160016001000eefffeffeeffe2ff0400f2ff2e00eeffeeff04000400
6915,6915,0,0400e2ff00000000f6ff08000000e0ffeeff10000a00f8ff2c00fcffeeff1e00,e8ffe8ff3e003e00caff1800f8fff8fff0ff120016000600fcff1e00f2ff0200,6aff2600f8ff3600080028000200e2ff34001600f4ff1200f4fff4fffaffeaff,0800eafff8fff8ff00000000fefffefff2fff2ff000000000000deff1400f4ff
6916,6916,0,f2fff2ff10000000f6ffe6ffd0ffd0ff20001000f8ff2a00fcfffcff2e002e00,f8ff06003e003e00faff1800e8ff080012001200060016000e000e00d2ff2200,16002600e8ffe8ff18000800f2ff120024002400e4ff020004002400eafffaff,0800fafff8ff0600100010000e00feff0400f2fff2ff000010000000f4fff4ff
6917,6917,0,2400f2ff00000000f6ffe6fff0ff000010001000f8ff1a00dcffecff2e000e00,260016003e003e00eaff0800f8ff1800f0ff2200e8ff0600fcfffcfff2ffd2ff,26007aff06001600eaff1800f2ff02001600e8ff1200f4ff2400f4fffafffaff,eaffeaff2600060010001000feff1e00040004001000f2ff1000100014000400
6918,6918,0,f2fff2ff000000000800e6ff0000e0ffdeff2000e8fff8ffecfffcff0e002e00,0600f8ff3e003e001800faff080028000200320006002600fcfffcff02000200,1600260006000600faff0800f2ff02000600f8ff020012001400f4ff0a000a00,1800eaffbafff8ff10000000feff0e00f2fff2ff000000001000000004000400
6919,6919,0,040004001000eefff6ff18000000f0ffeeff0000f8ffe8ff2c00ecff0e001e00,e8ff16003e003e0018002800f8ff180002000200160006000e000e0002000200,1600f8ffa8ffe8ffeaff2800320002002400f8ff1200e4fff4ff14001a00eaff,faff08000600baff1000eefffefffefff2ff040000000000eeff100004001400
6920,6920,0,0400f2ffeeff1000f6fff6ff0000e0ff1000eeff0a00e8fffcff0c000e00feff,e8ffe8ff3e003e00eaff0800e8fff8fff0ffd0ff060006000e000e0002002200,8aff3600060016003800fafff2ff0200e8ff0600020002001400f4ffeafffaff,faff96fff8fff8ff0000eefffeff0e001400e2ff3e0000000000eeffe4fff4ff
6921,6921,0,040004001000eeff0800f6fff0fff0ff100010003a00f8fffcffecff0e002e00,2600f8ff3e003e000800eaff080008002200120026001600ecfffcff0200f2ff,f8ff4600e8ffe8ffdaff080002000200160006000200f4fff4ff0400daff1a00,0800080006001600100010001e00feff0400040010002000000010001400f4ff
6922,6922,0,14002400eeffeeff1800e6ff0000f0ff10000000e8ff1a001c00fcff0e00eeff,1600f8ff3e003e00eaff18000800e8ff0200f0ff26002600ecffecffe2ff0200,16001600e8ffe8ffeafffaff02001200060006003000e4ff040004001a000a00,0800fafff8ffe8ff2000eefffeffeeff0400e2ff20001000eeff300004000400
6923,6923,0,0400f2ff0000defff6ffe6ff0000f0ffdeff1000f8ffd8ffecfffcff0e003e00,160016003e003e000800faff0800f8ff1200f0ff1600e8ff0e00ccfff2ff0200,060016000600060008000800e2ffe2ff1600e8ffe4ff02001400f4ff0a000a00,0800fafff8ff06000000eefffeffeefff2ff0400f2ff0000000000001400e4ff
6924,6924,0,f2ffe2ffeeff1000e6ff08001000e0ff2000deffd8fff8ff2c002c00feffeeff,e8ffe8ff3e003e00080008000800e8ff0200f0fff8ff34001e000e0012001200,f8ffe8ff06000600faffeaffd2fff2fff8ff24000200f4fff4fff4fffaff0a00,fafffaffd8ff06001000eefffefffeff04000400f2ff100020000000f4ff0400
6925,6925,0,2400140000001000f6ffe6fff0ffe0ffeeff00000a000a000c00fcfffeff1e00,2600f8ff3e003e00fafffafff8fff8ff1200f0ff0600f8ff1e001e0002001200,9aff8affe8ffe8ff0800caff0200e2ff06000600f4ff02000400f4ff0a000a00,fafffafff8ff060010000000eefffeff140024001000f2ff100020001400f4ff
6926,6926,0,1400040000001000f6fff6fff0ff0000100010000a00f8fffcff0c00eeff0e00,160016003e003e00fafffaffe8fff8ff020012000600e8ff1e000e00f2ff1200,06003600f8ffd8ffeaffeaff12001200e8ff0600f4fff4ff0400e4ff0a000a00,08000800d8fff8ffeeff0000feffeeffe2ff04000000f2ff100010000400e4ff
6927,6927,0,14001400eeff0000b6ffd6ffe0ff100000000000d8ffe8fffcffecfffeff0e00,1600260090fb3e00dafffaff080018000200020016000600fcfffcff02000200,26002600f8ff06002800fafff2fff2ffdaffcafff4ff1200040014001a000a00,faff28000600c8ffeeff0000deff0e00f2ff14000000000020000000f4ff0400
6928,6928,0,0400e2ffceffcefff6fff6ff1000000000000000f8ffd8ff0c002c000e000e00,f8fff8ff3e003e00dafffaff3800180002000200e8ff26000e001e0002000200,f8ff1600e8ff06000800faff2200f2ffe8ffdaff0200020004000400eaff0a00,faffeafff8ff06000000deffdeffeeff04000400000000001000000004000400
6929,6929,0,040004001000deffe6fff6ff0000f0ff00000000f8fff8ff0c00ecff0e001e00,e8fff8ff3e003e00faff1800f8ff28001200f0ff0600f8ff1e000e00f2ff0200,e8ff1600e8fff8fffafffaff12000200f8ff0600f4fff4ff1400f4fffaff1a00,1800eaffd8ff26000000eeff1e00fefff2ff0400000010001000000004001400
6930,6930,0,f2ff040000002000f6ffe6ffe0ffe0ff10001000f8ff0a000c000c000e00feff,2600f8ff3e003e00faffeaff0800d8fff0fff0ff26000600fcff0e00f2ff0200,16002600060006000800eaff0200f2ffe8ffdaff0200f4ff14000400faff0a00,eaff180006002600100010000e00eeff0400f2ff200000002000eeffd4ff0400
6931,6931,0,f2ff04001000deff0800e6fff0ff0000eeff10001a001a00ccff3c000e000e00,f8ff16003e003e00eaff1800e8fff8fff0ff120006002600fcff0e0012002200,7aff1600f8ffd8ffdaff080002001200f8ffcaffe4ff12000400f4fffaffeaff,0800fafff8ffe8ffeeff0000feff1e00f2ff0400f2ff000000002000e4ff1400
6932,6932,0,040014000000eeffe6fff6ff10000000000010000a001a00fcfffcff0e000e00,f8ff06003e003e0028001800f8fff8ff0200d0ff06001600fcff0e0012001200,7aff1600e8fff8fffafffaff12000200f8ff3400f4fff4ff14001400faff0a00,eaffeaffe8ff060000001000feff0e0004000400e2ff00001000100004000400
6933,6933,0,0400f2ffeeffceff0800f6fff0fff0ff0000eefff8ffe8ff0c00fcff0e00eeff,f8ff16003e003e00faff28001800f8fff0ff020006000600fcfffcff0200f2ff,7aff26001600f8fffaffeaff0200f2ffdafff8fff4ff020004000400faff1a00,0800dafff8ffe8ff0000eeff1e00feff140014000000000010000000f4fff4ff
6934,6934,0,04001400deff0000f6fff6fff0ff00000000eeff0a001a001c002c00eeff2e00,1600d8ff3e003e00180028001800f8ff0200f0ff0600f8ff1e000e00f2ffe2ff,7aff16004600f8ff2800caffe2ff1200caff0600f4ff0200240004001a002a00,faffeaffd8ffd8ff100000002e000e00140004001000000000001000e4fff4ff
6935,6935,0,14001400eeff2000e6fff6fff0ffe0ff0000eeff1a000a00fcfffcfffeff2e00,260026003e003e00faff0800e8ffe8ff1200f0ff16000600ecffecff1200f2ff,160046001600e8ff0800eaff0200f2ffdaff0600d6ff02001400f4ff0a000a00,28000800e8ff0600000020000e001e002400040000001000000010001400f4ff
6936,6936,0,f2fff2ffdeff0000f6ffe6fff0ffe0ffeeffdefff8ff1a000c00fcff0e00feff,e8ff16003e003e001800eaff0800f8ffe0ff12000600d8fffcfffcff02000200,16001600f8ff0600caff08000200f2ff0600daff0200d6ff140014001a000a00,daffeaff1600e8ffeeff1000deffdeff040004002e0010001000eeff04001400
6937,6937,0,04002400000000000800d6fff0ff00000000deff0a00f8fffcff0c000e002e00,e8ffe8ff3e003e00fafffaff0800e8ff02000200f8ff1600fcffdcfff2ff2200,0600e8ff1600f8fffaff18000200f2ff160006000200e4ff140014000a000a00,faff0800e8fff8ff20000000eeffeeffe2ff04002e00f2ffdeffeeff24001400
6938,6938,0,f2fff2ff0000000008000800f0fff0ffeeff20000a00e8fffcfffcff0e00feff,160016003e003e001800eaff2800080002000200f8ff0600ecff0e0012001200,2600f8ffe8fff8ff1800daffe2fff2ff34004200f4fff4ffe4ff1400faff0a00,faffeaff0600f8ff0000deffeeffdeff040004001000f2ff0000deff14000400
6939,6939,0,f2ff0400eeff0000f6ff1800f0ff00000000deffe8ff0a00ccffdcff0e00feff,1600f8ff3e003e00faff28002800e8ff1200120016003400fcffecff22000200,f8ff2600f8ff16000800eafff2ff120034001600e4ffe4ff1400f4ff0a000a00,eafffaff0600d8ff100010000e00eeff2400f2ff000000000000100014001400
6940,6940,0,f2ff040000001000f6fff6fff0ff1000eeff0000e8ffd8fffcfffcff1e002e00,260006003e003e00fafffaff2800e8ff22000200160016000e000e00f2ff0200,2600f8fff8ff0600fafffaff120022002400f8fff4ff12000400f4fffaff0a00,fafffaffd8ff160000002000ceffeeff140024002e002e000000000004001400
6941,6941,0,040004001000defff6fff6ffe0fff0ff0000eeffe8ffe8fffcfffcff2e000e00,0600f8ff3e003e0008002800f8ff08000200020006000600fcff0e000200f2ff,36002600160036000800280002001200dafff8ff0200d6ff14001400eaff1a00,eaffeafff8fff8ffdeffeeffeefffeff040004001000000010002000f4fff4ff
6942,6942,0,04002400000010000800f6ff1000f0ff0000eefff8ff0a00fcfffcff1e000e00,060026003e003e0008000800f8ffd8fff0fff0ff16001600ecffdcff12001200,1600160006000600080008000200f2fff8ff0600d6ff120024001400faff0a00,daffdaff26000600eeffeeffeeffeeff040004003e0000001000000004000400
6943,6943,0,04001400deff0000e6ffe6ffc0fff0ff0000eefff8fff8ffecfffcff0e001e00,f8ff26003e003e00dafffaff280008000200e0ff06001600fcfffcff22001200,1600160016000600caffeaff1200020006000600e4ff02000400f4fffafffaff,daffeafff8fff8ff0000deff0e00eefff2ff140000001000200000000400f4ff
6944,6944,0,0400f2ff1000defff6ffe6ff1000100010001000f8fff8fffcfffcff0e00feff,e8fff8ff3e003e00eaffeafff8ff08000200120016004400fcfffcff12001200,46006aff060016003800180022001200e8fff8ffd6fff4ff14001400fafffaff,daffeaff0600e8ff000000000e00feff04002400e2fff2ff0000eeff04002400
6945,6945,0,e2fff2ffeeff100008000800f0ff000000001000e8ffe8fffcfffcfffefffeff,340016003e003e001800280008000800f0fff0ff160006000e00ecfff2ff0200,16002600f8ffe8ffeaffeaff12001200f8ffe8ff1200f4fff4ff24002a000a00,0800faff16000600eeff1000feffeeff140004002000100020000000f4ff0400
6946,6946,0,f2ff040010001000f6ffe6fff0fff0ff100010000a00e8ff0c002c00feff2e00,2600f8ff3e003e00eaff1800f8ff0800f0ff0200e8ff0600fcff1e00d2fff2ff,f8ffe8fff8ffe8ffeaffeaff0200e2fff8ff0600d6fff4ff240024000a001a00,eaff08000600e8ff1000eeffeeff0e00e2ffe2ff00002e001000eeff14000400
