Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6456,6456,0,fcfffcfff8ff0a0002000200feff0e00fafffafff2ff1400deff100006002600,1000100036003600eeffdeff020022007457345a1e6dc63a2c75c213926e62ea,f8ff160020000000000000000600060042002200f8ff1800140014000800e8ff,e0ff0e00f8fff8ff1000eeff1a00eafffeffeeff1c00feffe0fff0ff26002600
6457,6457,0,0e00fcff0a000a0022001200feff0e00faff0c001400f2ff0000eeffe6fff6ff,eeffeeff36003600feff0c002200320098959abf428bc4e5428f300f62a1b236,06001600eeff0000f0ff0e00060026002200c4ff1800f8ff2400f2fff8fff8ff,f0fff0ff0600f8ff00000000faff0a00feffeefffeffdeff020012001600f6ff
6458,6458,0,0e003e001a00d8ff020012001e00eeff1c000c000400240030001000f6ff0600,1000000036003600eefffeff120022001674c2205e72e0f72a628acf224662ad,f8ff1600200000001e000e00f6ffd6ffe4ff1200f8ff08000400f2fff8fff8ff,1e00f0ff240016001000eeffeafffaff0e000e001c000c0002000200f6ffe6ff
6459,6459,0,ecff0e000a000a00020022004e00feffeaff0c00f2fff2ff1000eefff6ff1600,0000100036003600eeff0c00f2ff1200388cb001fe99782ab6b4b84d92d88267,0600d8ff0000000000002e0006003600f4fff4ff08001800f2ff14000800e8ff,e0ff0e00bcfff8ff00000000eaffeaff0e00eeffdeff1c000200f0ffe6ff1600
6460,6460,0,0e00ecff1a00f8ff120002002e000e000c000c00f2ff14001000eeff2600f6ff,20003000d8fb36000c00d0ff02000200f6680cdc82509ab7a42de49b4205f28c,d8ffd8ff400000000e00f0ff06000600f4ff0200f8fff8ff1400f2fff8ff0800,e0ff0000f8ff1600eeff00000a00faffeeff0e001c001c00f0ff0200f6ff1600
6461,6461,0,ecfffcff0a00e8ff22001200fefffeffeaffeafff2fff2ff000000000600e6ff,1000200036003600deffeeff320002000aab344338cc80601ef48c71621d9274,2600f8ff000000000000f0fff6ff06002200e4ffe8ffe8fff2fff2fff8ff0800,0e001e00daffdaff000000000a000a00feffdeff0c001c00f0ffe0fff6ff1600
6462,6462,0,2e002e000a002a000200f0fffeff1e00eaff0c000400e2ff00000000f6ff0600,00001000360036000c00deff02000200b2399aa3ac1250903ce9e28aa2c20294,f8ff160010004000f0ff000036000600c4ffe4ff080008000400140008002800,f0fff0ffdafff8ff00001000faffeaff2e00feffeefffefff0ff0200e6ff0600
6463,6463,0,fcff1e00f8ffe8ff020002000e000e00eafffaff0400f2ffeeff10001600f6ff,3000000036003600eeff4a0002001200cee6766d8c101c75a6371c6e32586259,f8ff3400200030000000e0ff260006002200e4ff1800e8ff14001400d8fff8ff,f0ff0000daff0600deff0000eaff1a00feff0e00feff1c00f0ffe0ff16000600
6464,6464,0,ecffecff1a00f8ff02000200eeff0e00fafffaff0400e2ff00000000f6ff1600,0000200036003600feff0c00220012008ef6188b86cea08f56ac64a23295a2c0,f8fff8ff100000000000e0ff0600e6ffd4fff4ff180008001400f2ff08000800,f0ff0e000600e8ffeeff0000faff0a00eeffeefffefffeff0200f0fff6fff6ff
6465,6465,0,fcff0e00e8ff0a00120012000e00feff0c00dafff2ff0400eeff0000e6ffe6ff,0000eeff36003600feffeeff1200f2ff522b1672c24e9061ec67084522740220,1600160010001000f0ffe0ff260016005200f4ff0800e8ff0400140008000800,00000000f8fff8ffeeff10000a000a00feffeeff0c000c00f0fff0fff6ff0600
6466,6466,0,ecff0e000a00e8ff12001200feff1e00faff1c000400e2ff1000000016000600,eeff000036003600eeffeeff020002008ab6b89a4e9beab5d28cead9628cc202,d8ff0600100020001e0000001600160002003200f8ffe8ff04000400f8ff0800,f0ffd0ff0600f8ff00001000faff1a00eeffeefffefffeff0200f0ff06000600
6467,6467,0,1e00fcfff8ff0a00f0ff0200feff0e00fafffaff0400f2ff00002000b6fff6ff,0000deff36003600feff0c0022000200e660744fae71982c6c74d003726802db,16000600200010000e0000002600160022002200e8ff1800140014000800d8ff,e0ff0e000600daff10001000faff0a00eeff1e000c001c00f0ffe0ff1600f6ff
6468,6468,0,dcfffcff1a00f8fff0ffe0ffeeff1e001c00eaff04000400000000000600f6ff,00001000e8fb3600feff0c00e2ff0200e88f7ccd128b60f57294821ea2abe243,f8ff0600eeff0000e0fff0ffe6ff160042000200080018000400f2fff8fff8ff,1e00f0ffdaff06000000eeff0a00faffeeffeeff0c001c000200f0ffe6ff0600
6469,6469,0,0e001e000a000a00020012000e00feffeafffafff2ff04000000eeff0600d6ff,200010003600c8fbdefffeff1200120036759011de6d02e8aa5888c1a238e2a2,0600060000001000f0fff0ffe6ff2600220032001800f8ff040004001800f8ff,0000d0fff8fff8ff000000001a00faffeeffdefffeffeefff0ff0200f6ff2600
6470,6470,0,fcff1e00e8ff0a00020002000e00feffeafffaff2400040010001000e6fff6ff,eeff200036003600fefffeff22000200d88f8011dea2e638a8c19a58f2e7026e,0600f8ff00001000000000001600f6ff220042000800f8ff04002400e8fff8ff,1e00e0fff8ff160000001000dafffaff1e00feff0c001c00e0fff0ff1600f6ff
6471,6471,0,0e000e000a000a00f0ff12000e000e000c00faff1400f2ff00001000f6ffd6ff,3000eeff36003600feff1c0032000200e6606ccd4444bcabc21e929462f5e28a,f8ff0600deff1000f0ff1e000600f6ff12004200f8ff080004000400f8fff8ff,00000e00e8fff8ffeeff00000a001a000e00deff0c00fefff0fff0ff16000600
6472,6472,0,0e000e000a000a00f0ff0200eefffeffeaff0c001400240000000000f6ffe6ff,10001000360036000c00eeff020032009ab6944fe4da8e6820042c74522cc271,1600f8ff000020000e00f0ff0600f6ff2200120018001800f2ff1400f8ffe8ff,e0fff0ff06000600200010000a00eafffeff0e00feff1c001200f0ff06000600
6473,6473,0,0e000e000a000a0012000200feffeefffaff0c0004001400ceffcefff6fff6ff,1000100036003600eeff0c0012000200822ba89aee02428cead9a28cb2b5629b,0600f8ffeeff000000000e00e6ff060032000200f8fff8fff2ff240008000800,f0ff1e00e8ffe8ffeeff0000faff1a00feffeeff1c00eeff0200f0ff06000600
6474,6474,0,fcffecff0a00e8ff0200f0fffeff0e00fafffafff2ffd2ff1000eefff6ff0600,0000100036003600eeffeefff2ff22007ef60672aa1f1c741845cc67c261824e,0600f8ff2000000000001e000600060022002200f8fff8ff240024000800f8ff,000000000600f8ff100000000a000a00eeffeeffeeff0c000200f0fff6fff6ff
6475,6475,0,2e002e000a00f8fff0ff02000e00feffeaffeaff3400040000000000f6ffe6ff,10001000360036000c001c00320022001ee7488b98c0109504a256acc28f72ce,06002600eeffeeff00000e001600160032004200e8ff080014001400f8ff1800,1e000e00e8ffdaff100000000a000a00eeff0e000c001c000200f0fff6ff1600
6476,6476,0,0e002e000a000a0002000200fefffeff0c00faff04000400eeffdeffe6fff6ff,1000000036003600feff0c00420022009239466dc05912582c6e863712754210,f8ff0600000010000e00d0fff6ff060032004200e8ff080004001400f8fff8ff,0e000000f8ff240020000000faffeafffeff0e001c000c000200f0fff6ffe6ff
6477,6477,0,0e001e00f8ff0a0034001200feff2e00faff0c000400f2ffeeffeeff0600f6ff,eeffdeff36003600fefffeff120022002aabbaa35094a8c2e28a3ce97290a212,1600f8ff200020000000d0ff0600f6ffe4ff22000800e8fff2ff1400f8ffd8ff,e0fff0ff0600f8ffdeff00001a00faffeefffeff1c001c001200f0ff16000600
6478,6478,0,1e000e000a00d8ff12000200feff2e00fafffaff1400f2ffeeffdeff0600f6ff,10000000360036000c000c0012000200d66824436c747a1d6c710ef4526032cc,1600f8ffeeff1000f0fff0ff0600160032002200e8ff18000400f2ffd8fff8ff,00000e00060016001000eefffafffaff0e000e000c00feff02001200f6fff6ff
6479,6479,0,fcfffcffe8ff1a00f0ff02000e00fefffafffaff1400f2ff0000eefff6ff0600,10003000360036000c001c0022002200368cfadb308d1e05e49b942db2b75250,f8ff060000000000e0ff0000260006004200e4ff0800f8ff14000400f8fff8ff,0e002e000600060010000000eafffaffeeff0e000c001c00f0ff120016003600
6480,6480,0,fcff0e00f8ff0a00f0ff02000e002e00fafffaff0400f2ff00001000f6ffe6ff,1000deff36003600eeff2c00020022001474be013e67b6d8984db6b4522a429a,6effcaffeeff500000001e00f6ffe6ff02003200f8ff0800f2ff040008000800,0e00e0ff060016000000deffdaffeaff0e001e000c00feff0200220006001600
6481,6481,0,ecff0e001a002a00220012000e001e00fafffaff040024001000eeffd6fff6ff,00000000360036000c00deff02001200a695e0208cad34466acf8a62c2f75272,f8ff0600eeff1000e0ffd0ff16000600e4ff32000800f8ff1400140008001800,d0ff0e00f8ff060000002000faffdaffeeff0e000c000c00f0ff020036000600
6482,6482,0,0e00fcfff8fff8ff02000200fefffeffeafffaff24001400deffeeffe6ff0600,eeff1000360036000c001c0032002200325788bfa6366ea1100f428fb2e5228b,6eff5eff2000defff0fff0ff0600e6ff4200c4ff2800f8ff04001400f8ff1800,1e001e00f8ff160020001000eafffaff0e00feff0c00feff0200020016001600
6483,6483,0,2e00fcfff8ff1a001200f0ff0e00eeffeaff0c00040004001000deff06000600,1000eeff36003600eeffeeff42000200aac3425a22ea8e6ec2132c75a23af26c,d8ff340000000000000000002600360032002200f8ff08001400f2ffe8ff0800,f0ff1e00daffdaffeeff00000a000a000e00feff0c00eefff0ff120016000600
6484,6484,0,1e002e000a00f8ff0200f0ff0e00feff0c00eaffe2ff0400eeffdeff0600f6ff,30000000360036000c00eeff120012002e1cc69312f3e28a08cba29042aa32a4,f8fff8ff00000000f0ffe0ff26002600d4ff1200e8ff1800040004000800f8ff,f0ff1e00f8ff060010001000faffeaffeefffeff0c00fefff0fff0ff16000600
6485,6485,0,0e00fcff0a00e8ff120012001e00fefffafffaff1400040000000000f6fff6ff,1000100036003600feff0c00120022004e069474a82e2e7148519a5fa2690242,f8ffe8ff0000100000000000f6ff26000200e4ff180018000400f2ff0800f8ff,1e0000000600e8ff200020000a00eaffeeff0e00eeffeeffe0ff0200f6ff3600
6486,6486,0,fcff1e00e8fff8ff22000200ceff4e00eaff0c00f2fff2ff0000000006000600,1000100036003600d0fffeff22002200aad7068dfab39e9ca49936b8228c02dd,6efff8ffeeff1000f0ff00000600f6ffe4ff22000800180004001400f8ff0800,000000000600f8ffeeffeeff0a00fafffefffeff0c00feff0200020016001600
6487,6487,0,fcff0e00f8fff8ff02002200eeff0e00eaffeaff1400f2ffeeff0000f6ff0600,000030003600b8fbd0ffd0ff12000200224794662063024d8c723429c2738200,16007cff0000eeff0000f0ff1600060022004200f8fff8ff1400f2fff8fff8ff,f0ff00000600daffeeff1000daffdafffefffefffefffefff0ff120036002600
6488,6488,0,0e001e000a001a00ceff34000e000e00fafffafff2ffd2ffeeffeeff06000600,1000eeff36003600deffeefff2ffe2ffa8a038ae108fa6d0428bbef812960222,1600f8ff10000000e0ff00000600f6ff22000200f8ff0800140014000800f8ff,0e001e00f8fff8ff0000eefffaffdaffeeff0e00feffeeff220012001600f6ff
6489,6489,0,2e000e001a000a002200f0fffeff1e00faff0c0004000400eeff000016001600,0000eeff36003600eeffeeffd2ff3200146f9035fc740c0e6c6c4ce4725692be,d8ffcaff00001000e0ff0e00e6fff6fff4ffe4ff08000800f2ff1400f8ff0800,d0ff00000600e8ff1000eeff0a000a001e000e000c000c00e0ff020006001600
6490,6490,0,ecffecff2a000a00f0ff34001e00feff0c000c000400040000000000f6ff0600,eeffeeff36003600feffeeff32001200068b7ceb20912c1514a5b63bd2c4125b,f8ff0600000010000e00e0ff0600260022002200f8fff8ff14001400d8fff8ff,f0ff2e0016001600eeff10001a001a00feff1e002c00eefff0ff020026002600
6491,6491,0,0e002e000a000a00f0ff2200feff4e000c00faff04001400eeff0000e6ffe6ff,1000eeff36003600eeffeeff22003200c470ccf1105f28ca264134a9f21a1293,0600e8ff0000eefff0ff00000600f6ffd4ffd4fff8fff8ff240014001800f8ff,d0fff0ffdaff24001000eefffaffeaffeefffefffeff0c00f0fff0ff06001600
6492,6492,0,fcfffcff0a000a00f0ff02000e001e000c00faff0400140010003000e6ff0600,10001000360036002c000c0012002200469df02f7ab912527cdefc69b207b274,16001600eeff0000d0ff00000600e6ff2200e4fff8fff8ff040014000800e8ff,0e00d0ff16002400200000001a000a000e00defffeff0c0002000200e6ff0600
6493,6493,0,fcff0e00f8ff0a0012000200deff1e00faff0c00e2ff1400eeffeeffe6fff6ff,eeff0000360036000c00feff02002200e24bd8b2182810993effe28b82d6828d,f8fff8ff10000000f0ffe0ffe6ff1600f4ff0200f8ff0800040004000800f8ff,0e0000001600daff10002000faff0a00eefffefffeffeeff12000200f6fff6ff
6494,6494,0,0e001e001a000a0022001200feff0e00fafffaff1400c0ffdeffdeffe6ff0600,eeff1000360036002c00eeff32003200aad1a463f0f9fe726423ac7302483266,6eff5effeeffeeffe0ff0000f6ffd6ff2200e4ff08000800140004000800f8ff,0e000e000600f8ff000000001a00faff0e00feffeeffdefff0ff020026000600
6495,6495,0,fcff0e00f8fff8ff02000200fefffefffaff0c0014001400eeff00000600f6ff,eeffeeff360036001c000c0022000200be0c868e44e3528b88bdb29622a042af,f8ff06001000eefff0ff0000e6ffe6ff020002001800f8ff04002400d8ff0800,f0ff00003400f8ff00000000faffdaff0e00fefffeff1c000200120016001600
6496,6496,0,ecff0e00f8ffe8ffe0ff0200fefffeff0c00eafff2ff040000001000f6ffe6ff,00000000360036000c000c00020012001e16e474e63c1e6cea5b7a55a26f4234,f8ffe8ff10000000f0ffd0ffe6ff06002200f4fff8fff8fff2ff240018000800,00000e0006000600000020001a000a000e000e00eefffefff0fff0ff06001600
6497,6497,0,1e001e000a00f8ff02000200deff4e000c000c00f2ff04000000defff6ff0600,1000eeff36003600feff0c0032003200eac876913ca8dea5c292b8c5d28a62ec,f8ff060010001000f0ffe0ffe6ff0600f4ffd4ff0800d8ff0400f2fff8ff1800,d0ff0000060016001000eeffeafffafffeff1e001c002c000200020006000600
6498,6498,0,fcff2e000a000a001200f0ff0e00eefffafffaffe2fff2ff00000000e6fff6ff,1000eeff36003600defffeff02003200c252425e7e6a4440dc74e219927092f0,f8ff1600eeffeeff0e0000000600f6ff0200f4fff8ff08000400f2fff8fff8ff,f0ff0e00daffe8ff000010000a00eaff0e000e00feff0c001200f0ff1600f6ff
6499,6499,0,ecfffcffe8ff0a00f0ff1200eefffeff0c00faff0400f2ff2000eeff06000600,eeff1000360036001c000c0002003200469848bad28b64dfa28da008c29df230,6effcaff0000eefff0ff0000e6fff6ff0200e4fff8ffe8ff04000400f8ff0800,2e00e0ffdaff1600000000000a000a000e00fefffeff0c00f0fff0ff16001600
6500,6500,0,fcff1e000a001a000200f0fffefffeffeafffaff040004000000eeffe6fff6ff,1000eeff36003600eefffeff320012002473e0265c7330fe7a656ad5f24a22b2,f8ff0600000000000000d0ff0600e6ff0200f4fff8fff8ff14000400f8fff8ff,0e000e00daff1600eeff0000eafffaff0e00deffeeff0c00f0fff0ff3600f6ff
6501,6501,0,0e001e001a00f8ff120012004e002e001c00fafff2ff0400eeff0000f6ff0600,0000100036003600eeffdeff22000200868b5cfb30976a2406b0b848f2d21264,6eff06001000deff000000001600e6ffe4ff2200f8fff8ff0400f2ffe8ff0800,e0ff0e00daffe8ff10000000fafffaff0e00feff0c00feff02000200f6ff1600
6502,6502,0,1e000e00f8ff0a00f0ff0200eeffeeff0c00eaff1400f2ffdeff10002600f6ff,0000eeff36003600feff0c0002000200846b3ce2d254aabc5633749f520b528e,1600160020001000f0fff0ff16003600e4fff4ffe8fff8ff14000400f8fff8ff,0e003e00daff0600eeff0000faff0a00fefffefffefffefff0ff120006001600
6503,6503,0,fcff0e00f8ff1a0012001200fefffefffafffafff2ff04000000deff2600f6ff,1000deff36003600fefffeff12000200a8a6c03dc8c6b05cacedbc6f72172275,060016001000eeff0e0000000600f6ff3200f4ff0800f8ffe2ff0400e8ffe8ff,e0ff0e00160016000000defffaff0a000e001e00fefffeff0200f0fff6ff0600
6504,6504,0,fcfffcff0a00e8ff02000200eeff0e00eafffaff2400f2ff1000eefff6ff0600,1000100088fb3600fefffeff12002200423fbaa7ec1870926eefe28a52c8f291,06001600eeff10000000f0ff1600e6ffe4ff0200e8ff0800040004001800e8ff,1e00d0fff8fff8ff0000eefffafffaff0e00feff0c001c000200020016000600
6505,6505,0,0e00ecff1a000a00f0ff02001e001e00faffeaffd2ff1400eeff100006002600,eeff000036003600feffeeff020002008ee0266b3e0abc74c4311c70a253425d,06000600eeffeeff0000e0fff6ff2600d4ff020008000800f2fff2ffd8fff8ff,00000e00f8ffdaffeeffdefffaff1a00fefffeff3c000c001200120026001600
6506,6506,0,ecff0e00e8ff0a000200e0fffeff4e000c001c00f2fff2ff0000eefff6fff6ff,0000000036003600eeffeeff42001200cefca88b76d4f08de6b0a49ef29752bb,0600f8ffeeffdeff00000e0006000600f4ffe4fff8ff080014000400d8fff8ff,d0ff0000f8fff8ffdeffeeffdaffeafffefffeffeeff0c000200020016000600
6507,6507,0,ecff0e000a00f8ff1200f0fffeffeefffaff0c000400e2ff10001000e6ffe6ff,00000000360036000c00eeff2200f2ff72255673b449e064da64184a22731226,0600060020002000e0ff00001600e6ffe4ffd4ff0800180014001400f8ff0800,f0ffe0ff2400f8ff10000000dafffaffeeffeeffeeff1c000200e0ff16001600
6508,6508,0,fcff0e000a000a00020012000e00feff0c00eafff2ffd2ff0000100016000600,00002000360036000c00eeff22002200aabba897ce9edcb0028eaad3b28b42fc,06001600eeff1000e0fff0ff160036002200f4fff8ff080004001400f8fff8ff,0000e0fff8fff8ff0000eefffafffafffeff1e000c000c001200f0ff06000600
6509,6509,0,fcffecffe8fff8ff120002000e000e000c00fafff2fff2ff1000000016000600,eeff3000360036000c00d0ff12001200445d04541e7078320c75500a226b02e1,f8fff8ff10001000f0ff00000600e6ffe4ff020008000800240004001800e8ff,0e00f0ffcafff8ff00000000eafffaffeefffeffeefffeff1200120016003600
6510,6510,0,0e001e000a001a00f0ffe0ff0e00fefffafffaff240004000000000006000600,1000eeff36003600feffeefff2ff1200d891acc7f28ae2ee2292321872a7e23e,1600f8ffeeffeefff0ff0000160016000200f4fff8ff080014001400f8fff8ff,1e001e0006000600eeffdefffaffeaff0e00eefffeff0c000200f0ff16001600
6511,6511,0,ecfffcffe8ff0a001200f0ffdefffefffaffdafff2fff2ffeeff0000e6fff6ff,10001000360036001c00fefff2ff0200e674b017de6f42eeda5c18c7523ee2a6,caff0600200000000000e0ff26002600f4ff220008000800140004000800d8ff,0e000e000600daff00000000faffeaffeeff0e000c00fefff0ff1200f6ff1600
6512,6512,0,0e000e000a000a00f0fff0fffeff0e00eafffaff14000400eeff0000f6ff2600,0000eeff360036000c00eefff2ff1200288e400b2e9f083348bc685482e1626b,06001600eeff10000000f0ff160026002200e4ff08001800e2ff1400e8ff1800,0000f0ff0600f8ffeeff1000fafffafffeff0e00eeffeeff02000200e6fff6ff
6513,6513,0,ecfffcfff8ff0a00f0ff02004e00feffeafffaff040024000000eeff0600f6ff,0000eeff360036001c000c000200220056644cd314499cb0e4245297a2fb728b,0600f8ff200010000000e0ff060006000200f4ff080018000400f2ffd8fff8ff,0e001e000600f8ffdeffeefffaffeafffefffeffdeffeeff0200f0ff0600f6ff
6514,6514,0,ecfffcff2a001a001200f0ff0e000e00faffdafff2ffe2ff0000deff06000600,eeff200036003600eeff0c0012003200dab1a44ae6d460659efd9c7392264273,0600f8ff1000eefff0fff0ff16003600d4ff0200180008001400d2ff0800e8ff,1e00f0ffe8ffe8ffeeff0000faff1a00fefffeff0c00feff12001200f6ff0600
6515,6515,0,0e00fcfff8ff0a0012001200deffeefffaff0c00e2ff0400400000000600e6ff,deff3000360036000c000c00120002006231289e3e09f08ddcdfd28ba2ba4298,f8ff0600eeff00000000f0ff060016000200e4ff180018001400f2ff0800e8ff,0e00000006000600000010000a001a000e00eeff0c000c00e0fff0fff6fff6ff
6516,6516,0,fcff1e001a000a0002001200feffdeff0c00eaff1400f2ff00000000f6ffe6ff,1000300036003600fefffeff3200f2ff3ef08670aa19cc74c63f9c6ad25d1253,0600f8ff00000000f0ffd0fff6ff06002200f4ffe8fff8ff0400040008000800,00001e00e8ff060000000000daff0a00feff0e000c00feffe0ff0200f6ff1600
6517,6517,0,0e000e00f8ff0a0012000200feff0e001c000c00f2ff04004000eefff6ff0600,0000000098fb3600feffdeff220002003eedf88a18c6c09224a624a89291d2c8,f8fff8ffeeffdefff0ff000016000600320012000800180014001400f8ff0800,0e001e00f8ff060010000000faff0a000e00defffefffeff12000200f6ff0600
6518,6518,0,0e001e00f8ff1a00120002000e00feffeafffaff04001400200010000600f6ff,2000eeff36003600d0ffeeff020002002234766f5255305cdc6b163d02758216,0600160020000000c2ffe0ff1600060032002200080018000400f2ff08001800,0e001e0016000600eeffeefffaffeafffeff0e001c000c00f0ff22001600f6ff
6519,6519,0,2e00ecfff8fff8ff120002000e001e00faffeafff2fff2ff1000deff06000600,0000000036003600eeff0c001200f2ff7aafe89fc0964abd528b0ce3a28e020c,06000600eeff4000e0ff0000e6ffe6ff320042001800d8ff14001400e8ff0800,f0ff0e0006000600100000001a000a00feffdeff0c00feffe0fff0ff06001600
6520,6520,0,2e000e000a000a00020002004e00fefffaffeafff2ff14000000000006000600,1000300036003600deffeeff2200020006664448bc73da23bc728efab26312d2,0600060010001000d0ff0000f6ffe6ff2200420008001800f2fff2fff8ff2800,0e000e00f8fff8ff1000eeffdaff0a00fefffeff0c00fefff0ffceff16000600
6521,6521,0,dcff0e000a00f8fff0ff2200eeffeefffaff0c002400f2ff0000300006000600,0000300036003600eeffdefff2ff0200888d0cd6f28be0fea298c427b2b2924b,16006eff0000eeffd0ffe0fff6ff360032004200f8ffe8fff2ff040028001800,1e00e0fff8fff8ffeeff10001a000a00eefffefffefffeff1200120026000600
6522,6522,0,fcff0e001a00f8ff2200f0fffeff2e00eaffdaff0400040000000000e6ff0600,0000eeff360036000c00deff22000200a6740008ee69b4de3852c6b92230529d,d8ff060010000000f0ffe0ff060016000200f4fff8fff8ff24001400f8fff8ff,000000001600e8ffeeff00000a00faff0e00fefffefffeff02000200e6ff0600
6523,6523,0,1e000e00f8ff1a0002000200feff0e00eaff0c0014001400100000000600e6ff,00000000b8fb3600defffeff220002003893b01a9ca8e440b8c9da5e42f1c270,06001600eeffeeff0000f0ff16001600f4ff0200d8fff8ff0400040008000800,000000000600caffeeff0000fafffaff1e00feffeeffeeff0200f0ff16001600
6524,6524,0,1e000e00f8fff8ff120022001e00feff1c00faff140004004000eeff0600f6ff,eeff100058fb3600fefffeff22000200745becc4463c3ea562150291d2ebe28a,2600060020002000f0ffe0fff6ff0600e4ffc4ff0800080014000400f8ff0800,1e00f0ffe8fff8ffceffeeff0a000a00fefffeff3c00feff0200f0ff36001600
6525,6525,0,fcff1e000a000a0002001200fefffeff0c00eaff1400e2ff3000000006002600,1000100036003600eeff0c00120002000abe345614e45e6c600d1c750235526f,f8fff8ff0000eeff0000f0ff06000600e4ffc4ff1800f8fff2ff1400f8ffe8ff,0e000e00e8ffe8ff00000000fafffaffeeff0e001c000c00020022000600e6ff
6526,6526,0,fcffecff0a000a0002000200feffeeffeaff0c000400040010001000e6ffe6ff,0000000036003600feffeeff020022008222289670f9528b0ad1d28e82ae72a0,26000600100000000000f0ff060016003200c4fff8fff8ff2400040008000800,00002e0006000600deffeefffaffdaff0e00fefffefffeff0200f0ff0600f6ff
6527,6527,0,fcfffcfff8ff1a0002000200eeff0e000c000c000400f2ff000000002600f6ff,0000000036003600eefffeff0200f2ff1000f673f828be72684c4a6392668247,16001600000010001e00e0ff16000600f4ff020008000800140014000800f8ff,f0ff0000f8ff060000001000dafffaff0e00feff1c00fefff0fff0ff0600f6ff
6528,6528,0,fcff1e000a000a0012001200eeff1e000c00fafff2ff040030001000f6ffe6ff,0000eeff36003600feff0c002200f2ffccdd088ccab85099e49c76b3628d32d7,f8fff8ff000010000000f0ff06003600d4ff22001800f8ff04001400b8ffe8ff,0e000e00dafff8ff00001000faffeaffeefffeff1c001c000200f0ff06001600
6529,6529,0,0e000e000a00e8ff120022000e000e001c00faff1400040000001000e6ff0600,000010003600d8fbdefffeff22002200c441b669805f82512c71042fd274e206,f8ff06000000eeff0e00f0fff6fff6ff1200f4ffe8ff18001400f2fff8ff0800,1e000e00e8ff06000000eeffeaffeaff0e001e00feffeeff1200120016001600
6530,6530,0,fcfffcfff8ffe8fff0fff0fffefffefffaff0c0004000400100000000600f6ff,10001000360036000c00deff2200f2ff8aa4daa9d090c8cab28a8ef29293c21b,f8fff8ff00001000d0fff0ff46001600e4ff02000800180014001400e8ff0800,f0fff0ff16002400eeff00000a00faff0e000e00feff0c00f0ff1200f6ff1600
6531,6531,0,1e000e000a000a0002000200fefffeff0c00faffe2ff0400eeff00000600f6ff,0000eeff36003600deff1c0022000200a66c323bfc745c14bc6eaceaa25af2c3,f8ff06001000eeffd0ffe0ff3600160022000200f8ff180014000400f8ffd8ff,0e001e00f8ffe8ffeeff1000fafffafffeff0e00feffeeff1200020006001600
6532,6532,0,0e000e001a000a00f0fff0fffefffefffaff1c001400f2ff000000001600f6ff,1000100036003600feffeeff02003200288b0ee5408fac0e34a1063672bff256,26001600000000000000000056003600c4fff4ff18001800040014000800e8ff,0e000000daff16001000eeffdafffaff0e000e001c00fefff0ffe0ff06001600
6533,6533,0,2e00dcff0a00f8ff02001200fefffefffaff0c000400140010000000f6ff0600,eeffeeff360036001c000c00f2ff220066724ef88062e6cf284686ad5221b295,d8ff060020000000f0ffb2ff060036000200f4ff18000800d2ff0400f8ff1800,1e00f0fff8ff06000000eeff1a00fafffeffeeffdeff0c00f0ffe0ffe6ff1600
6534,6534,0,fcfffcfff8ff0a001200f0ff0e001e000c001c000400f2ff10001000e6ff0600,eeff000036003600eeff2c0002001200e899022a6ab4c24d0ad84c6722010274,f8ff060030001000e0ff0000160006003200e4fff8fff8ff24001400e8fff8ff,0000f0ffe8fff8ff10000000fafffaff0e00fefffeff1c000200f0fff6fff6ff
6535,6535,0,0e000e00c8ff0a00120022000e00feff1c001c00140004001000eeff0600e6ff,eeff10003600c8fbdeff0c0022001200a450cab7082e1e9ca005028d62dc228c,f8ff06000000eeffd0ffe0ff260026002200e4ff0800080004000400f8ffe8ff,0e002e00f8ff06000000eeffcafffaffeeff0e000c000c00f0fff0fff6ff0600
6536,6536,0,fcfffcfff8fff8ff120002001e000e00fafffafff2ff0400eeff1000e6fff6ff,0000000036003600fefffeffd2ffe2fffccb1660c0f36e71021d7c7492421269,f8ffe8ff1000000000001e000600060002000200e8ff080014001400f8fff8ff,0000f0fff8ff0600eeff00000a00daff1e000e000c00eeff1200f0ff16000600
6537,6537,0,fcff1e001a00f8ffe0ff0200eefffeffeaffeaff1400f2ff10001000f6fff6ff,0000000036003600eeffeeff12002200e0127890b2e9f28af8c2e293a2a3a2aa,0600f8ff1000eeffc2ffe0ff06003600e4fff4ff3800e8ff1400f2fff8ff1800,f0fff0ffcaff0600deff10000a001a000e00feff2c000c0002000200f6ff1600
6538,6538,0,0e00ecff1a000a001200e0ff0e000e00fafffafff2fff2ff00001000f6ffe6ff,00001000360036000c00eeff22000200c00ff67466374e6eba57ca59326d323a,f8fff8ff10000000f0ff000006000600f4ffc4fff8ff080004001400f8fff8ff,1e00f0ffe8ff0600200000000a001a000e00feff0c00fefff0ff020016000600
6539,6539,0,fcfffcff0a00f8ffe0ff12000e000e00eaffeaffe2ffe2ff00003000e6ff0600,00000000360036000c00fefff2ff1200dcce988fbcacbea1529518c0228b72e6,f8ff5eff00001000e0ffd0ffe6ff3600020002000800180014001400f8ff0800,0000f0fff8fff8ff00001000faff0a00eeffdeffeefffeff020012000600f6ff
