Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7374,7374,0,fcffecffdeffeefffafffaff02004200000000001200020008001800daffeaff,0a000a003c003c00eefffeffe6fff6ff040004002600e8ff0e000e00ecffdcff,faff0800fafffafff6fff6ffe2ff12000a002a0000001000eeff0e0004001400,f2ff00000a000a00f8fff8ffe8ffe8ff0e00eeff0400f6fffafffaff10000000
7375,7375,0,ecfffcff30001000faff1c00f2ffe2ff1000eeff1200f0ff1800f6ffeaffdaff,ecff0a003c003c00feff0c00e6fff6fff2fff2ff06000600fcfffcffecfffcff,0800daffdaffdaff240004001200f2ffdcffecff00001000feff0e0004001400,000000001a00ecff0a000a000800e8fffefffeff04000400fafffaff0000f0ff
7376,7376,0,0e00ecff00000000eaff1c001200020010001000e0fff0fff6fff6fffaff0a00,28001a003c003c00eefffeff0600f6ff14001400060026000e00fcffecffecff,080018001c00eaff1400e6fff2fff2fffcffecff200000000e000e00e4ff2400,300030000a001a000a000a000800e8fffefffeffe6ff3400faff1c00e0fff0ff
7377,7377,0,0e00ecff10000000eaffdafff2ff02000000eefff0ff02001800e6ffeaff0a00,ecff0a003c003c00eeffdeffe6fff6fff2ff2400f8ff0600ecfffcffdcffdcff,18000800faff1c00f6fff6ff02000200ecff0a00e2ff10001e00fefff4ff2400,10000000fcff1a002a00f8fff8ff0800feffeeffd6ff04000c000c0010002000
7378,7378,0,0e00fcff00000000faff1c00120012000000eeff12000200e6ffe6fffaff0a00,fcfffcff3c003c00feffeefff6ff0600040004002600f8ffecff1e001c00fcff,080008000c00eafff6ff040002000200ccffecfff2fff2fffeffdeff0400f4ff,0000f2ff0a00fcfff8ff0a00f8ff0800feff0e00f6ffe6ffeaffeaff00000000
7379,7379,0,ecffecff100020000c000c00e2ff0200eeff10000200f0ff1800f6ffeaffeaff,ecff0a003c003c00fefffefff6fff6fff2ff140006000600dcfffcffecffecff,daff1800faff0c00e6ff0400f2ff0200ccff0a000000d2fffefffeff14000400,000010001a000a001a000a0008001800fefffeff0400f6fffaff0c000000e0ff
7380,7380,0,ecffecff00000000eaffeaff0200120020000000f0ffe0ff08000800faff0a00,0a00dcff3c003c001c000c00060006000400f2ff06001600ecfffcff0c000c00,08001800fafffaffe6ffe6ff02000200ccff0a000000f2fffeffeefff4ff0400,30001000ecff0a00e8ff2a00f8fff8ff0e00feff040004000c000c000000f0ff
7381,7381,0,fcff0e0010002000faffdaffe2ffe2ffccff0000e0fff0ffd6ffd6ff0a00faff,ecff1a003c003c000c00eefff6fff6ff14000400bafff8ffecffecff0c00ecff,eafffaffeafffaff04005200e2ff12000a00ccff10001000feff0e0004000400,100010000a000a001a000a00f8ffe8fffeff0e001400e6fffaff0c0010001000
7382,7382,0,fcfffcff0000eeffdafffaff120002001000eeffe0fff0ff180008000a000a00,0a00ecff3c003c002c00feff160016002400d2ff160016000e00fcff1c00fcff,380018001c00fafff6ff140002000200fcffccff000010000e00eefff4ff0400,10001000ecff1a00f8ff1a00d8ff0800fefffeff0400f6ffeafffaff0000f0ff
7383,7383,0,ecfffcff0000eeff1c00fafff2ff0200deff1000220012000800f6ffeaff0a00,cefffcff3c003c003c000c00f6ff2600f2ff1400f8ff06001e000e00ecffecff,28007afffaff0c00040004000200f2ffacff1a00f2ff00001e00feffe4ff1400,0000f2ff0a000a000a00e8fff8ff0800eeff0e000400f6ff0c00dafff0ffe0ff
7384,7384,0,ecff0e00000000002c00eafff2ff02000000deff1200e0ff18001800faff0a00,2800fcff3c003c001c00eeff0600e6ff0400e2ff3400baffecff2e00ecffecff,0800fafffafffaffd6ffe6ff0200f2ffecff0a00d2ff1000eeff0e0014000400,100020000a00deff0a001a000800e8ff1e000e000400e6ffeaff0c0020000000
7385,7385,0,ecff3e0010000000eaffb8ffe2ff02001000100002001200e6ffe6ffeaff0a00,fcff1a003c003c00eeff0c00f6fff6ff140014001600bafffcffecfffcfffcff,faff08000c001c000400f6ff02000200dcff0a00e2fff2ff0e000e00e4fff4ff,f2ff20000a00fcfff8ffe8ff08000800eeffeeff0400f6ffeaffeafff0ffe0ff
7386,7386,0,1e00fcffdeff0000faffeaff020002002000000002000200f6ffe6ff0a000a00,fcff1a003c003c00eeffeefff6fff6ff14000400f8ffbaffdcfffcfffcffecff,eaffeaff0c00fafff6ff140002000200fcff0a0020000000fefffeffe4ff0400,f2ff0000fcff28000a001a0018000800eeffeeff2400e6ff0c000c00f0ff2000
7387,7387,0,fcff3e00ceffdeff1c000c00f2ff4200eeffdeffd0ff0200080008000a000a00,fcffecff3c003c000c002c0026001600f2ffe2ff0600f8fffcfffcff1c000c00,1800eaffeaff0c00e6ffd6fff2ff0200dcfffcff0000f2ffdeffbeffe4ff0400,0000e2ff0a000a00f8fff8ffd8ffd8fffefffeff04001400eafffafff0fff0ff
7388,7388,0,ccffccff100010003e000c000200f2ff00000000f0ff0200180008000a00faff,0a00fcff9efb3c001c00eeffe6ff16000400040026001600ecff2e000c000c00,0800faffeaff1c00d6fff6ff0200f2ffdcffecff0000e2ff1e00feff24000400,f2ff00000a00ecff0a00f8ff1800f8ffeeffdefff6fff6ffeaff0c0020001000
7389,7389,0,1e00dcff30000000eafffaffe2fff2ff100010000200220008000800fafffaff,1a00ecff3c003c00fefffefff6ffe6ff0400f2ff060016000e00fcffdcff0c00,6aff08000c000c001400e6ff020012000a00ecfff2fff2ff1e00defff4ff2400,f2fff2ff1a001a001a00e8fff8fff8ff0e00fefff6fff6fffaff0c0000000000
7390,7390,0,0e001e00eeff0000faff0c001200e2ff00001000e0ff1200f6ffe6fffaff0a00,ecfffcff3c003c000c00feff0600e6ff0400f2ff06001600ecff0e00ecffecff,18002800eaffeaff0400f6fff2ffe2ff0a00fcff0000f2fffeff0e001400f4ff,000000001a000a001a001a00e8ff1800fefffeffd6ff04000c00eaff2000f0ff
7391,7391,0,ecff1e00eeffeefffafffaff02001200eeff0000f0ff0200e6ffe6ff1a000a00,0a00fcff3c003c002c001c000600f6ff14000400f8ff1600ecfffcff2c00fcff,7aff08000c001c00f6ff0400f2ffc2ffecffccff0000f2ff1e001e00e4ffe4ff,2000e2ff2800fcff0a000a0008000800eefffeff1400f6ff1c000c0000001000
7392,7392,0,ecffecffeeffeeff2c002c000200f2ffeeffeeffe0fff0ff180018001a001a00,1a00dcff1efb3c00fefffefff6ff0600f2fff2ff1600bafffcfffcffecfffcff,18001800eaffdaffe6ff2400f2ffe2ff0a00fcfff2ffe2ff0e001e0014000400,f2ff2000fcff1a00f8ff1a002800f8fffeff0e00d6fff6fffafffaff1000e0ff
7393,7393,0,0e000e003000eefffaff1c00f2ff1200eeff0000120012001800e6ff0a002a00,0a000a003c003c00eeff1c00f6ff060004000400e8ff06000e00fcff0c001c00,08001800faff0c00f6ffd6ff220012000a002a00e2fff2ffeeff1e0004001400,d2ff00000a00ecff0a00f8ff18000800deffceff0400f6ff0c000c0000001000
7394,7394,0,0e00ecffeeff1000faffeafff2fff2ff10000000d0ff0200f6ffe6ff1a00faff,ecff1a003c003c00ceff0c003600d6fff2fff2ff060016000e00ecfffcffecff,8aff5aff0c001c002400d6ff02000200ecff0a0000000000fefffefff4ff1400,40001000fcff1a000a000a00f8ff0800feffdeff0400f6ff0c000c00e0ff0000
7395,7395,0,fcff2e0000000000eafffaff2200f2ffeeff2000f0ffe0ffc6ffb6ff1a001a00,fcff0a003c003c00eeffdeff0600f6fff2ff140016001600fcffecffecff0c00,6aff3800dafffaffe6ff0400120002001a001a001000f2ff0e00feffe4ff1400,300020000a00fcfff8fff8fff8ffe8ff0e00defff6ff1400eaff0c0000000000
7396,7396,0,ecff3e00deffdeffeaffdaff2200120000000000d0fff0ff0800e6ff2a001a00,ecffceff3c003c00feff2c000600f6fff2ff2400f8ff1600fcff0e00ecff1c00,18001800fafffaffd6fff6fff2fff2ff1a002a00e2ff0000feff1e00e4ff1400,10002000ecffecfff8fff8ff0800f8fffefffefff6fff6fffaff1c00e0ff0000
7397,7397,0,ecffccff0000ceff0c000c00e2ff4200eeffeeff0200e0ff080008000a002a00,fcffdcff3c003c00feff1c001600f6fff2ff0400cafff8ffdcfffcff0c000c00,eaff28000c001c00e6fff6ffe2ff0200ecfffcff000020000e00deff1400f4ff,200010000a00ecffd8ff0a00180008000e000e000400f6ff0c000c0000000000
7398,7398,0,0e000e00100010000c001c00e2ffe2ff0000deff1200f0ffe6ff08000a000a00,0a00fcff3c003c00fefffeffe6ffe6ff0400040006001600fcffecffecffccff,08001800eaffdaff140004000200f2ffecffdcffe2ffe2ff0e00eeff04000400,2000f2ffecffecff0a001a0008000800eefffefff6fff6ff0c00faff20000000
7399,7399,0,2e002e0020001000dafffaffe2ffe2ff1000100012001200f6ff0800eafffaff,fcff0a003c003c00deff2c00c6fff6ff04001400baff0600ecffecff0c00fcff,1800eaffcafffaffe6ffd6fff2ffe2ff1a002a00000020001e000e00f4ffe4ff,0000f2ffecffecffd8fff8ffe8ff0800eeffeeff0400f6ffeaff0c0000001000
7400,7400,0,fcff0e00deff2000eafffaff0200f2ffeeff1000e0fff0fff6ffe6fffaffeaff,0a00fcff3c003c00eeff3c001600060024000400f8ff2600fcffdcff0c000c00,faff0800faff1c00c8fff6fff2ff12000a001a0010000000feff0e00f4fff4ff,e2ff30000a00fcfff8ffe8ff0800e8fffefffefff6fff6ffeaff0c0010000000
7401,7401,0,ecffecffdeff0000fafffaff0200e2ffeeffeeffe0ff0200e6fff6fffafffaff,fcfffcff3c003c00feff2c001600f6fff2ff04002600aafffcff0e000c000c00,6aff08000c00daff0400f6ffe2ff02002a000a00300010002e00fefff4fff4ff,0000e2fffcfffcff0a00e8ff08000800deffeeff24000400eaffeaff0000f0ff
7402,7402,0,fcffdcff1000eeffeafffaff0200e2ff0000defff0fff0ff08000800faffeaff,fcfffcff3c003c002c00feffe6ff0600140004000600f8fffcffdcfffcff0c00,18001800dafffaffe6ff0400f2fff2ffecffdcffe2ff1000feff1e0014000400,f2fff2ff1a00ecff0a00e8ff0800e8fffefffeff04000400fafffafff0ff0000
7403,7403,0,fcff1e0020002000fafffafff2ffe2ff1000100002001200e6ff1800eaff0a00,1a00fcff3c003c001c00feff2600e6ffe2ff14002600f8ffdcfffcffecff0c00,1800faff0c00eafff6fff6ff02000200fcffdcfff2fff2ff0e00feff14001400,f2ff2000ecfffcff0a00e8fff8fff8fffeff0e000400f6ff0c000c0000002000
7404,7404,0,2e002e0000001000faff0c000200f2ffdeff1000e0ff0200180008000a00faff,0a000a003c003c00defffeffe6ff060004000400baff26000e001e00ecfffcff,08001800faff0c00e6fff6fff2ffd2ff2a000a001000f2ff0e00feffe4ff0400,1000f2fffcff28001a000a0018000800feffdeffe6ffe6ff2c00fafff0fff0ff
7405,7405,0,0e00ecff00001000faff0c00e2ff0200eeff1000e0ff0200d6ffe6ffeaff0a00,0a00fcff3c003c002c000c001600f6fff2ff040006002600fcfffcffecffecff,08000800eaff0c0004001400020012003a00fcff000010001e002e0004001400,f2fff2ff0a00ecff1a00f8ffe8ff0800deff0e00d6ffe6ff0c000c0010000000
7406,7406,0,ecfffcff000000000c000c0022001200eeffeeffe0fff0ffe6ff3800eaff1a00,28001a003c003c00feff2c00160006000400e2ff06001600ecfffcffecffdcff,0800faff0c00fafff6ffd6ffe2ff02001a003a0000001000feff0e0014000400,1000f2fffcffecff0a001a001800e8ffeeffceff0400e6ff1c00fafff0ff0000
7407,7407,0,fcfffcff0000eeff1c00eaffe2ff5200eeff0000e0fff0fff6ffe6fffaffeaff,fcfffcff3c003c003c000c00f6fff6fff2ff040016001600fcffecffecffdcff,08002800eaffeaffd6ffe6ff220002002a000a000000f2ff0e00defff4ff1400,f2fff2ffecff0a000a00f8ff08000800fefffeff1400f6fffafffafff0ff1000
7408,7408,0,0e00ecffdeff0000eaff0c00f2ffe2ff100000001200f0fff6fff6fffafffaff,dcffecff3c003c000c002c00f6ff2600e2ff0400aafff8fffcff0e00ecffecff,7aff1800daff0c002400f6fff2ff0200fcfffcff10001000feffdeff04000400,f2fff2fffcfffcff0a000a000800f8fffeffeefff6fff6ff0c000c0010002000
7409,7409,0,0e00fcffdeff0000fafffafff2ffd2ffeeff1000f0ff02000800f6ffeaff0a00,0a00fcff3c003c001c00eefff6fff6fff2fff2ff16001600fcfffcffecffecff,08001800eaffeaff04003200120032001a000a00000010000e00eefff4ff1400,f2ff00001a00fcffd8ff0a00f8ff08000e00feff140024002c000c0000000000
7410,7410,0,0e000e00eeffdefffafffaff02001200eeff00000200f0ffd6fff6ff0a002a00,ecff1a003c003c00feff0c00060036000400e2ff0600e8ff1e00fcff0c00ecff,eaff08001c00faffe6ffe6ff120022001a004a0030002000eeffdeff04000400,f2ff1000ecffecfff8fff8ff0800d8fffeffdeff0400d6ffeaffeaff00000000
7411,7411,0,fcff0e00eeffeeffc8ffdaff0200d2ffeeff1000020002000800f6ff0a00eaff,fcff0a003c003c00feff0c00f6ff0600f2fff2ff0600f8ffccff0e000c00ccff,28001800eaffcaffd6ffc8fff2ff02001a00ecff300000000e00feff04000400,f2ffd2ff1a00ecff0a00f8fff8ff0800feff0e0004000400fafffaff0000e0ff
7412,7412,0,0e001e000000deffeafffaff120002002000eeff0200f0ffe6fff6fffafffaff,1a00fcff3c003c000c00eeff06001600e2ff0400baff3400fcffecffecfffcff,daff08000c001c000400b8ff22000200ecffecff10002000fefffeff04000400,f2fff2ff0a00fcfff8ffe8ffe8ffe8fffefffeff0400f6fffaff0c0000000000
7413,7413,0,0e00fcff20001000eafffaff0200420010000000120012001800f6ff0a001a00,ecffecff3c003c00fefffeff06000600f2ff0400160016000e001e000c00fcff,7aff18000c000c000400e6ffe2ff0200fcffecff0000e2ffdefffeff0400f4ff,00000000ecffecffe8ffd8fff8fff8ffeefffeff140004000c000c00f0ff1000
7414,7414,0,ecff2e0010000000faffeafff2ff1200000000000200f0ffe6fff6ffdaff0a00,1a000a003c003c00fefffeff0600e6ff040004001600f8ffecfffcffecff0c00,080038001c00faffe6ff040002000200ecff0a00f2ff0000feff0e00f4ff0400,000000000a000a00f8fff8ff08000800eefffeff140004000c001c000000f0ff
7415,7415,0,ecffecff00001000faff0c00e2ffe2ff100000003200020008001800eafffaff,2800ecff3c003c00eefffeffe6ffe6fff2ff040016001600ecffecffecffecff,1800faff0c002c00e6ffd6ff0200f2ff0a004a00100000000e00feff04000400,e2ff30000a00fcff1a00e8ff2800f8ffdeff0e000400e6ffeaffeaff00000000
7416,7416,0,0e00fcff0000eefffaffdaffd2ff020000001000f0ff0200d6ff0800faffeaff,1a00fcff3c003c00eefffefff6fff6ff140014000600e8ffdcffdcffecfffcff,6aff0800faff1c00e6ff0400f2ff2200fcfffcff10001000feff1e0014001400,3000f2ff1a00cefff8ffd8ff1800f8fffefffeff0400f6ff0c000c001000f0ff
7417,7417,0,0e000e00eeffeefffaff0c00f2ff0200eeff0000f0fff0ffe6fff6ffeafffaff,1a001a003c003c000c000c002600e6ff04003400baff1600fcffdcffecffecff,faff0800faffdaffd6ff0400e2ff0200ecfffcff20000000feff1e0004000400,10000000cefffcff0a00e8ff080018001e00feff0400f6fffaff0c0010002000
7418,7418,0,ecfffcff100010000c00eafff2ffe2ff000000001200f0fff6fff6ff0a000a00,fcff0a003c003c002c00eeffe6ff0600f2ff0400160026000e00fcffccffecff,08000800eafffaffe6fff6ffe2ff0200fcfffcff100010000e00feff14000400,f2ff0000fcff0a00f8ffe8ff08000800fefffefff6ff0400eaff0c000000f0ff
7419,7419,0,fcffecff00000000eaff0c00f2ff02000000eeff0200020008003800daffeaff,0a001a003c003c001c002c002600e6fff2ff0400060016001e000e00fcffecff,0800eaffeaffeaffe6ff0400120002001a001a000000e2ff0e001e0004000400,000000001a00ecfff8ffd8ff0800e8fffeffdeff1400f6fffafffaff00000000
7420,7420,0,fcff1e001000eefffaffdaffe2fff2ff100010001200f0ff0800f6ffdafffaff,fcff1a003c003c00deff1c000600e6ff04000400260034000e000e00ecffecff,7aff3800faffdafff6ff04002200f2ff2a002a00f2ff00000e000e0004000400,f2ff0000fcfffcff1a00f8ff0800f8fffeff0e00d6ffd6fffafffaff0000e0ff
7421,7421,0,0e00fcff10000000dafffaff2200020000001000f0ff2200f6fff6ff3a000a00,ecfffcff3c003c001c002c000600f6ff040014001600f8ff0e00fcff0c00ecff,180008000c001c000400f6ff020022004a00ecff2000f2ff0e000e0004000400,00000000fcffecff0a000a0028000800eeffeeffe6fff6fffafffaff0000f0ff
7422,7422,0,ecff0e000000eefffaffdaff0200020000000000f0ff1200e6ff38000a00eaff,fcff1a003c003c000c001c0016000600f2ffe2ff1600f8ffecfffcfffcff0c00,18007aff0c00faffd6fff6ff1200f2ffdcfffcfff2ff1000eeffdeff14001400,10002000fcff2800f8ffd8ff18000800eeffeeffe6fff6fffafffafff0ffe0ff
7423,7423,0,ecff0e000000deff1c000c004200f2ffeeff10000200020008003800eaffeaff,2800fcff3c003c00eeff1c00160006000400e2ff26001600ecff0e001c00dcff,28001800faff0c00f6fff6ff22001200fcffecff00000000defffeff04001400,f2ff0000fcff1a000a00e8ffe8ff08000e00fefff6ffe6ff0c00faff2000f0ff
7424,7424,0,ecff0e0020001000faffdaffe2fff2ff0000eeff1200f0fff6fff6ff0a00faff,fcff0a003c003c002c002c0006000600f2ff0400f8ff06001e00fcffecfffcff,08002800faff1c000400f6ff0200f2ffecff0a0010002000feff0e000400f4ff,f2ffe2ff1a00fcfff8fff8ff080008000e000e001400f6fffaff0c00f0ff0000
7425,7425,0,1e001e0000001000dafffaffe2fff2ff2000000002000200f6fff6ff0a00caff,fcffecff3c003c000c004c003600f6fff2fff2ff0600f8ff0e00fcffecffecff,faff18000c001c00f6ffe6ffe2ff1200dcffecff100010001e001e0014001400,1000f2ff1a00ecfff8fff8ffe8ff0800eeffceffe6ff04000c000c0000000000
7426,7426,0,0e000e000000ceffdaffdaff2200020000001000020012000800f6ff0a001a00,1a001a003c003c00defffefff6fff6ff2400f2ff0600e8ffecff0e000c00dcff,0800faffeaff1c00f6ffe6fff2fff2ffccffdcff100000000e000e0004001400,f2ff0000fcff1a005a002a00080008000e001e002400f6ffdaff0c000000f0ff
7427,7427,0,fcffecff0000ceff0c00eaff0200f2ff00002000f0ffe0ff0800f6fffaff1a00,fcff38003c003c002c00eefff6ff2600140014001600f8ffecffecfffcfffcff,080038000c000c00f6ff0400d2fff2fffcffecff0000f2fffefffeff04000400,f2ff000028001a000a00e8ffd8ff0800feffdefff6fff6ff0c00dafff0ffe0ff
7428,7428,0,ecff0e0010001000eaffdaffe2ff1200eeffdeff220002000800f6fffaffeaff,cefffcff3c003c00feffeeffe6ff2600f2fff2ff160006000e00fcfffcff0c00,08001800fafffafff6ff14000200f2ff1a00ecfff2ffe2ff0e00eeff04000400,10003000ecff1a000a00e8fff8ffd8ffeefffeff040004000c00fafff0ff3000
7429,7429,0,ecffdcff10001000faff0c00e2fff2ff100010000200f0fff6ff0800eafffaff,fcff0a003c003c001c000c00f6ffe6ff14000400f8ff1600ecfffcfffcffdcff,faff18000c000c00d6fff6ff320022000a000a00f2ff0000fefffeff04000400,0000f2ff0a000a000a00f8fff8ffd8fffefffefff6fff6ffeaff1c0010000000
7430,7430,0,fcff1e00eeff0000eaffdaff1200e2ff0000100012000200e6ffe6ffeaff1a00,0a00fcff3c003c00fefffeff0600160014001400f8ffd8ffdcfffcffecfffcff,faff0800eafffaffe6ffd6ff020012002a002a0000000000eefffefff4fff4ff,10001000fcff0a00f8ff1a000800f8ffdeff0e0004001400fafffaff10003000
7431,7431,0,fcffdcff00000000faffdafff2ff120000000000020032001800f6fffaff0a00,1a000a003c003c00eeffeeffe6fff6ff04002400f8ff16000e00ecffdcffecff,0800faffdafffafff6ff0400e2ff12000a001a00100000000e00fefff4ff0400,40001000fcfffcfff8ff0a00f8ff0800feff0e00140014000c00faff1000f0ff
7432,7432,0,ecfffcff1000eefffafffaff02000200eeffeeff02000200e6ff3800eaff0a00,0a00fcff3c003c00fefffeffe6ff0600f2ff140016000600fcfffcff0c00ecff,08002800fafffafff6fff6ff020002003a004a00f2fff2ffeefffeff04000400,e2ff00000a000a00d8ff0a00e8ff08000e000e000400f6fffaff0c000000f0ff
7433,7433,0,dcfffcffdeff1000eaff0c00f2ff02001000000022002200f6ffe6fffaffeaff,1a00fcff3c003c00eeff0c00f6ffe6ff0400f2ff26001600ecffecffdcff0c00,08000800eaffeaffe6fff6ffe2ffe2ff0a00fcff100010001e00defff4ffe4ff,f2ff10000a00ecff1a00e8ffd8ff0800feffeeff04000400faff0c00f0ff0000
7434,7434,0,fcffecff00001000daff1c000200f2ffeeff0000e0ff0200f6ff0800faffeaff,fcff1a003c003c00beff0c00060006002400f2ff26001600fcff0e00fcffdcff,080018000c00daff0400040002000200dcff0a00000000000e001e0004000400,30001000ecffecffe8fff8ffe8fff8ff1e00deff0400f6fffaffeaff00000000
7435,7435,0,fcff0e00deff00001c000c004200f2ffeeffeeff1200020008000800faff0a00,fcfffcff3c003c000c00eeff060016000400040016002600fcff0e00fcffecff,28005affeaff0c00e6ff14000200f2fffcfffcffe2ff0000fefffeff04000400,10000000fcff0a00e8fff8ffe8ff1800deffcefff6ff04000c000c000000e0ff
7436,7436,0,0e000e00deff00000c001c000200f2ffeeffeeffe0ff0200f6ff08000a00faff,0a00fcff3c003c001c000c00e6ff060014000400f8ff1600ecffecffecffecff,7affdaff0c000c000400f6ffe2ff0200ecff0a00000000000e001e0004000400,30001000fcffecfff8ffe8ff080008001e000e00f6ff14002c00faff10001000
7437,7437,0,fcfffcff00000000faffb8ffe2ff12000000deffe0fff0ff0800f6ff0a00faff,0a000a003c003c00eeff1c00f6fff6fff2fff2fff8ff1600fcff0e000c001c00,08001800daff1c00d6fff6ff1200f2fffcffbcff00001000feffeeff0400f4ff,00000000ecff0a000a00f8ff08000800eeff0e000400f6ff0c00eaff00000000
7438,7438,0,fcff0e00eeffeeffeafffafff2ff02000000eefff0ffd0ff0800f6ff2a00faff,1a001a003c003c000c00eeff0600f6fff2ff0400e8fff8fffcffecff0c00fcff,2800faff1c00eaffd6ff2400e2ff0200fcff0a00100010000e00feff04000400,f2ff0000ecffecfff8ffd8fff8ff1800eeffeefff6fff6ff0c00eaff0000e0ff
7439,7439,0,ccff3e00eeffdeffeaff0c00f2ff020010001000020012001800f6fffaffeaff,ecff1a003c003c00feff1c00f6ff0600040004000600e8fffcffecffecff0c00,080008001c00fafff6ff0400f2ffd2ffdcffecfff2ff0000feff1e00f4ff0400,0000f2ffcefffcff0a000a00f8fff8fffeffeeffe6ffe6ffeaff0c0020001000
7440,7440,0,2e000e00ceff0000eafffaff1200120020001000f0ff0200180018001a00faff,fcffecff3c003c00deff1c0026002600040004001600f8ff0e000e00fcffecff,18006aff1c000c0004000400d2ffe2ffecffecff1000f2fffeff1e00f4fff4ff,f2ffe2fffcffdefff8fff8ff0800f8ffdefffeff1400f6ff0c000c0000000000
7441,7441,0,0e000e0000001000eaffb8ffc2ff42000000200012000200f6fff6ffdaff0a00,1a0028003c003c00defffeff0600f6fff2ff040016001600ecfffcffecff1c00,080008000c000c000400e6ffd2ffd2ffecff0a0000000000feff0e00e4ff1400,10004000fcff0a000a000a000800e8ff0e00defff6ffe6ff0c000c000000e0ff
7442,7442,0,1e000e00000000000c000c004200f2ff0000eeff02000200e6fff6fffaffdaff,28000a003c003c00eeffeefff6fff6ff14000400e8fff8ffecffdcfffcfffcff,280008000c00eaffd6ff2400d2ff0200ecff0a00e2fff2fffefffeff14000400,f2ff1000ecfffcfff8ff0a00e8fff8ffeeffdeff0400f6ffeaff1c0020000000
7443,7443,0,fcff3e00beffeeffdafffaff0200020010002000f0fff0fff6ff08002a000a00,dcff0a003c003c00eeff0c002600f6ffe2ff040006000600dcffdcfffcfffcff,18001800fafffaff0400e6ff02000200fcfffcff200010001e001e000400e4ff,f2ff1000fcff28000a00e8fff8ff0800defffeff040014001c00faff0000f0ff
7444,7444,0,ecfffcff10000000eaff3e00420002001000eeffe0ffe0fff6ff1800faff0a00,0a00fcff3c003c000c00feff0600060004000400f8ff2600fcfffcff1c00fcff,28006afffafffaff0400e6ffe2ff2200ecffccffe2ff0000fefffeff04001400,000010000a001a000a000a00f8ff08001e00fefff6fff6fffaff0c0000000000
7445,7445,0,fcff0e00000000001c000c00e2ffe2ffeeffeeff3200120018000800faff0a00,dcffdcff3c003c001c001c00e6ff0600f2fff2ff1600f8ffdcfffcffecff0c00,28000800eaff0c000400f6ff2200e2fffcff0a00f2fff2ff1e000e0024000400,f2ff0000fcff0a00f8ffe8ff1800f8fffeffdeff04000400daff0c0000000000
7446,7446,0,0e000e0010003000fafffaff020002000000320002001200e6ff2800eafffaff,0a000a003c003c00eeff0c00f6ff06000400e2fff8ff1600dcffecffecffccff,180008000c00cafff6ff1400f2ff02000a00ecff10000000eefffefff4ff0400,f2ff00002800defff8fff8fff8fff8ffdefffeff2400f6ffeaff1c0000000000
7447,7447,0,0e002e00000010000c00eafff2ff020000001000120002000800f6ff0a00daff,fcff0a003c003c00eeffdefff6fff6ff2400f2ff26000600ecffdcffecfffcff,08001800eaff1c00f6ffe6ffd2fff2ffdcffdcff000010001e001e0004000400,00000000ecfffcffd8fff8ffd8ff08000e00feff1400e6ff0c000c00f0ff0000
7448,7448,0,0e00fcffeeff0000daff1c001200f2ff0000eefff0fff0fff6fff6ff0a00faff,fcffecff3c003c001c002c00f6fff6fff2ffd2ff34000600fcfffcff0c00ecff,28001800faffeaff0400f6ff0200d2ff0a000a00000010000e00feff04000400,1000e2ffecfffcff0a00e8ff1800e8fffeffeeff24000400faffdaff5000f0ff
7449,7449,0,dcffecffeeffeeff0c000c0002001200eeff1000e0fff0ff0800f6ffdafffaff,ecffecff3c003c00feff2c000600f6ffe2fff2fff8ff06000e000e00dcff0c00,180008000c00eafff6ffe6fff2ff0200dcff0a001000e2ff0e001e0004001400,e2ff30001a00fcfff8ff1a000800f8ff0e00feff14000400faff0c0010001000
7450,7450,0,0e00ecff100000000c000c00e2fff2ffeeff00002200f0ffe6ff2800caffeaff,fcfffcff3c003c00fefffefff6ff0600f2ffe2fff8ff0600fcfffcfffcff0c00,18001800eaffeaffe6ff14003200c2fffcffecfff2ff0000fefffeff0400f4ff,10000000deffceff1a00f8ff08000800defffeffe6fff6ffeaff0c0000000000
7451,7451,0,fcff0e0000001000faffdafff2ffe2ff00000000f0ff02000800f6ff0a000a00,0a00fcff3c003c00eefffeff06002600040004003400e8ffdcfffcffecffecff,0800faffdaff0c002400e6ff12000200dcff0a0010001000eeff1e00f4ff1400,00000000ecff0a00f8ff0a0008001800fefffeff040034000c00eaffe0ff0000
7452,7452,0,fcff0e000000ceff0c00eaff1200f2ffeeff10000200f0ffe6fff6ff1a002a00,fcffecff3c003c00eeff0c00f6ffe6ff14000400f8fff8ffecffecffecffecff,080018000c000c0014000400f2ff02002a00fcff100010000e001e00e4fff4ff,3000e2ff0a002800e8fff8ffe8ff0800feff0e00f6ff0400faff0c0020000000
7453,7453,0,fcffecffeeff00001c00faff220002000000eeff1200f0ff180018001a002a00,dcffecff3c003c00fefffeff06002600e2fff2ffbafff8ffecffecfffcfffcff,eaff0800faffeaff0400320002000200ecff1a0010002000feff0e0014000400,10000000fcfffcff1a000a000800e8ff0e00defff6ffe6ffeaffdaff10002000
7454,7454,0,0e00ecff00001000faff1c00f2fff2ff10000000f0ff0200180008000a000a00,fcfffcff3c003c00feffeefff6fff6ff04000400160026000e00fcffecff0c00,daff0800eafffaff1400e6ff0200d2ff2a000a00f2ff00000e000e0014000400,000030000a000a00e8fff8ff080048001e00feff0400f6ff0c00faff1000e0ff
