Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6618,6618,0,fcfffcff1400240008001800eeff4e0012001200f6fff6ff1400f2fff8ff2800,160016003a003a00d0ff2e00fcff3c007aa52039b6a6565a24ca2059e001a235,74ff0e00dcff0e00f2ff4400f6ff060000003e00f4ff120004000400e0ff0000,deffeeff1c001c00e8ffe8ff0400d4ff0a000a00fafffaff140014000e00eeff
6619,6619,0,0c001c0004003400f8fff8ffeefffeffe0ff1200180018000400040018000800,e8ff36003a003a0000001e006c000c0002ca46593c022c3636394cfe9a5ab4c6,0e003c00fcff1e00040024003600f6fff0ff5e000200f4ff14000400f0ffe0ff,deffdefffeff0c00e8ffd8ff040004000a001a0028000800e2ffd2ff0e001e00
6620,6620,0,ecff2c0014000400f8ffd8fffeff0e00e0ff0200f6ff28001400e2fff8fff8ff,260016003a003a001e00f0ff2c00ecff203946fd9e5a6ac6105958a582350ca7,2e000e00ecffecff0400e2ff2600e6ff0e001e0012000200d6ff04000000e0ff,eeff0c001c00feff0a000a002400f4ff0a000a000800080024002400feffeeff
6621,6621,0,0c00dcff04002400f8ffe8fffeffeeff0200f0ff18000800040024000800f8ff,3600e8ff3a003a000000c0ff0c00dcff16597aa5bc34c6a67cfdb4ca64c68002,2e00e0ff0e00dcfff2fff2ff160006003e005e001200f4ff140004000000f0ff,defffeff0c001c000a000a00040004000a000a000800faff040004000e00feff
6622,6622,0,ecff0c00f2fff2ff08001800deff1e00f0ff020008001800f2ff04000800f8ff,1600baff3a003a00f0ff0000ecff1c00befc82cafac5a40258a55c3a0ca7ca5a,1e000e00fcfffcfff2ffa2fff6ff460000000e00020002000400d6fff0ff1000,deff0c003a00feff1a000a00f4ff14000a00fcfffaff080004003400fefffeff
6623,6623,0,fcfffcfff2ff1400d8ff08000e000e0012001200e6ff280014004400e8ff1800,f8ff36008cfb3a00e0ff2e00dcff3c0002a5b63916a7be5a3ccb005960032235,0e000e00dcff0e00d2ff1400f6ff26000e006e00f4ff1200c6ff0400f0ff0000,defffefffeffeefff8fff8ff140004000a00ecffeaff0800140004000e00eeff
6624,6624,0,ecff2c0004000400e8ffe8ff1e000e0012002200080008000400f2fff8ff0800,d8ff36003a003a0000000e002c00fcffdccbc658a4035c342c3a9efb0a5b34c6,66ff1e000e001e00e2fff2ff160016003e002e00e4ff1200f6ff040020001000,eeffeeffeeff0c00e8ff1a00f4fff4ff0a000a000800eafff2ff1400feff0e00
6625,6625,0,0c001c000400e2ffd8ffd8ffeeffdeff020012001800180034001400f8ffe8ff,160006003a003a002e0000003c00dcffc03acefb0e5b2ac5b05838a54e342ca7,1e001e000e00fcff0400d2ff0600f6ff3e004e001200d4ff04001400d0ff2000,0c00cefffefffeff1a00f8ff040014000a00fcff1800180004000400feffdeff
6626,6626,0,fcff0c0014000400e8ffe8ffdeffdefff0ff0200280008001400e2ff08001800,4400d8ff3a003a0000000000ecffecffa658e2a40a3456a7defb78cc36c55204,2e000e00ecfffcfff2ff0400f6fff6ff3e001e00f4ff020024001400f0ffe0ff,1c00eeff0c00feff1a001a0034002400ecffecfffafffaff04000400feffdeff
6627,6627,0,0c00fcff04000400080008000e00ceff02000200f6fff6ff2400140008002800,f8ffaaff3a003a00d0fff0ffecff1c006cfb2cccbac45404f8a46c3aa8a70a5b,3c0084ffdcffdcfff2ff0400e6ff16003e001e00f4ffe4ff14000400f0ff0000,0c00eeff1c000c00f8fff8ffe4fff4fffcff1a0008000800e2fff2fffefffeff
6628,6628,0,fcff1c0014000400e8ff08004e00feff02001200f6ff18000400140008000800,e8ff06003a003a00f0ff1e00dcff3c00e2a4c03a36a7fe5a9ccb605842040e34,f0ff1e00baff0e00e2ff1400f6ff3600f0ff0e00f4ff0200f6ff0400f0fff0ff,feff0c00feff2c001a00f8fff4ff0400fcfffcff08002800040004000e00feff
6629,6629,0,ecff1c0004000400e8ff08000e00eeff0200f0ffe6fff6fff2ff04001800f8ff,d8ff54003a003a0000003e003c00fcffbccc86587404da331c3bfefb6a5bc6c4,0e002e00dcfffcff14004400060006002e003e00f4fff4ff140014001000f0ff,deff2c000c001c000a00f8ffe4ff0400fcffecffeafffaff04000400defffeff
6630,6630,0,fcff0c00f2ff0400d8fff8fffeff0e0012000200180018000400f2ffe8ff0800,060036003a003a001e0000001c00dcff9a3ba2fa7e5beac340586ca43a33c8a7,0e001e001e00fcff24002400e6ff06000e00f0fff4ff0200140004000000f0ff,eefffeffeeff0c00d8ffe8ff040004000a00fcff0800faff14000400eeffdeff
6631,6631,0,fcffecff1400f2ffe8ff0800fefffeff0200f0fff6ff180014001400e8ffe8ff,2600e8ff3a003a000e00f0fffcffccfff657a0a4083348a8defab8ccf0c36605,1e0074ffecffcaff2400f2fff6fff6ff1e001e000200e4ff1400f6ff0000e0ff,feff1c002c00feff0a00e8fff4fff4ffecffecff08000800f2fff2ffdefffeff
6632,6632,0,1c00fcff0400f2fff8ffe8ff0e00feff0200f0ff0800e6ff14001400e8ff1800,4400d8ff3a003a001e000000ccff3c00c8f934cd6ac3e6058ca42c3c48a88a5b,0e001e00dcffecffd2fff2ff160036001e000000f4ff020034001400f0ff1000,1c00feff1c00eefff8fff8ff0400f4ffecffecfffafffaff040024000e00feff
6633,6633,0,fcffecfff2ff0400f8fff8fffefffefff0fff0ff0800080014001400e8fff8ff,e8ff26003a003a00f0ff1e00ecff1c0050a44a3c28a86e5b44cd4058f605ba32,0e002e00dcff0e00d2ff3400e6ff16003e004e0002000200f6ff040000000000,0c00eeffdeff1c000a00f8ff040004000a001a00eaff1800f2fff2ffeefffeff
6634,6634,0,dcfffcff2400f2fff8ffd8ff0e002e00f0ff12000800080034001400f8fff8ff,c8ff44003a003a000e0000002c00ecfff4cdb657a606d031083d58f8ba5b40c3,1e001e00ecff0e00040004002600f6ff2e001e00f4ff12002400040000000000,deff0c000c00feff0a000a002400f4ffecfffcff2800faff04001400feff0e00
6635,6635,0,fcfffcffe2ff0400d8fff8ff0e00eefff0ff1200f6ff2800140004000800f8ff,160036003a003a002e00e0ff3c00acffec3c12f99e5beac2c0574ca4fa3158a8,2e00f0fffcffdcff2400d2ff2600d6ff2e002e00120002001400f6ff00001000,eeff2c002c000c001a001a002400f4fffcff0a001800280004000400eeff1e00
6636,6636,0,fcffecff1400f2ffe8fff8ffeefffeff12000200e6ffd6ff14001400f8ff1800,4400c8ff3a003a001e00f0fffcfffcff965740a4603198a8c8f816cfd0c28406,3c00f0ff0e00cafff2ffe2ff1600e6ff1e001e000200f4ff1400040020000000,0c00eeffeefffeff0a004a00d4ff3400fcff1a0008000800040004000e00eeff
6637,6637,0,dcffecffe2ff04000800f8ff1e00fefff0fff0fff6fff6ff04001400f8ffe8ff,1600d8ff3a003a000000e0fffcff3c0052f894ce52c296060ca4dc3cb8a8da5b,0e0084ffecffecffe2ff1400f6ff06003e004e001200e4ff04000400f0ff0000,1c00feff1c000c000a001a0004001400ecff0a0008000800f2ff0400eefffeff
6638,6638,0,0c000c00040014000800f8fffefffefff0fff0fff6ff1800f2fff2ff08001800,e8ff16003a003a00e0ff0e00ccff3c00e0a3d43d98a8ce5b96ce205790073431,00000e00dcff1e0014001400160036002e001e00f4ff12000400040010001000,deff0c00feff0c00f8ffe8ff040004000a00ecffeaff1800f2ff2400defffeff
6639,6639,0,0c00ecfff2ff0400f8ffe8ff0e001e00e0fff0fff6ff180014001400e8ff0800,e8ff36003a003a002e0000001c00ecfff4ce2c57a0083031a83d78f8245c10c2,e0ff3c00ecfffcffe2ff0400360016002e000000020002002400240010001000,0c00eeff2c000c00f8ffd8ff140014001a000a00fafffaff1400f2fffeff0e00
6640,6640,0,0c001c001400e2fff8fff8ff0e000e00f0ff12004a000800f2fff2ff0800e8ff,160026003a003a003e00f0ff3c00dcffc43da2f73e5c80c12057aca35430f8a8,e0ff2e00fcffdcff2400d2ff360006000000e0ff02000200140014002000e0ff,1c00deffeeff1c00d8ffe8ffd4ff04002a00fcff1800daff34000400feffeeff
6641,6641,0,ecfffcfff2fff2ffe8ff1800eeff0e00120002000800f6ff1400f2fff8ffe8ff,4400d8ff3a003a0000000000ecffecff0c57d0a3703008a9c8f716cfe0c15008,0000f0ff0e00ecff1400f2fff6ff26002e000e000200d4ff2400140000000000,feff1c001c00eeffe8fff8fff4ff04000a001a0008001800f2ff0400fefffeff
6642,6642,0,fcfffcff04002400e8ff1800eeff1e00020002002800080004003400f8fff8ff,2600d8ff3a003a00e0ff0e00dcff3c00f6f68ecfe0c1c008cca3dc3e28a9245c,0e000e00ecffecffe2ffe2ffd6ff06000e00f0ffd4ff2200e6ff140000001000,2c00feff0c00feff1a000a00f4ff0400fcfffcfffafffaff04001400eeffeeff
6643,6643,0,ecffccff04001400e8fff8ffeeff0e0012000200e6ff180024000400f8fff8ff,e8ff26003cfb3a00d0ff4c00ecff4c00d0a3443e48a95e5cb8cf2057c0083430,94ff74fffcfffcfff2ff3400260006000000f0ff1200f4fff6ff04001000d0ff,eefffeff1c00feffe8ff0a00040004000a001a000800eaff04001400feffdeff
6644,6644,0,fcffecff1400e2ffd8ffe8fffefffefff0ff22001800e6ff24001400f8ff0800,e8ff44003a003a00f0ff0e001c00dcff50d0ba563a0ace2f8a3ee6f5845c8ac1,74ff2e00fcff30001400f2ff1600d6ff00002e00f4fff4fff6fff6ff10000000,eeff0c002c001c001a00e8ffe4fff4ffecff0a00faff08000400f2ff0e00feff
6645,6645,0,1c00ecff04002400f8ffe8ff0e00eefff0ff1200f6ff08001400f2ff28001800,160016003a003a002e00f0ff1c00ccff243f26f67e5ce0c07c56dca3182f88a9,2e002e00fcffecff3400c2ff060026000e000e0002000200f6ffd6fff0ff2000,2c00eeff1c000c00f8ff0a00c4ff0400fcff0a001800fafff2fff2fffeffeeff
6646,6646,0,ecffdcff0400e2fff8ffe8fffeff0e00f0ff12000800e6ff1400f2ff08000800,3600e8ff3a003a000000d0ff1c00ecff4a56a0a30e2fd0a906f6fcd1aac0220a,3c00f0ffecffdcff1400e2fff6fff6ff1e001e00e4ffc4ff0400f6fff0fff0ff,eeffeeff1c001c00e8ff0a00040004000a000a001800daffe2ffe2ff0e00feff
6647,6647,0,0c00fcffe2ff1400180008004e00eefff0ff0200f6ffe6ff0400140008000800,1600d8ff3a003a00e0ff0e00ccff3c0056f526d130c09a0a8ca34c3feea9b85c,1e000e00ecffdcffd2ff1400c6ffe6ff5e0000001200f4ff0400f6fff0ff1000,0c00eefffefffeff0a000a00f4ff04001a002a000800fafff2ff1400fefffeff
6648,6648,0,ecfffcff04001400e8ffd8fffeffeeff12001200f6fff6ff04000400e8ff0800,e8ff16003cfb3a00f0ff2e00fcff1c0070a38e3fe0a98e5cc8d0dc55020a982e,74ff74ffcaff4000e2ff0400060006002e000000e4fff4ff0400f6ff20001000,0c00eeff0c000c001a00f8ffe4fff4ff1a00fcff0800080024000400feffdeff
6649,6649,0,0c001c00f2ff0400e8ffe8ffeeffeeff22002200f6ffe6ff040014001800e8ff,f8ff26003a003a002e002e000c000c0086d14a56ba0a7e2ecc3f84f5b85c2ac0,74ff3c00fcff3000240014001600060000003e0002001200f6ffe6ff10001000,1c00eeff1c001c001a000a0004001400fcff1a00080008001400f2fffefffeff
6650,6650,0,fcff0c001400f2ffe8fff8fffeff0e000200f0ff0800f6ff240014000800f8ff,260026003a003a002e00e0ff3c00dcff5e40bef48e5c70bfdc553ca3082e2eaa,f0ff1e00fcffecff1400e2ff1600f6ff2e003e00f4ff02001400f6ff10001000,deff0c001c001c00f8fff8ff24001400fcffecff08000800140004001e00feff
6651,6651,0,dcffecff0400e2ff18000800feffeeff02000200180008001400f2ffd8ffe8ff,3600e8ff3a003a000e00f0ffecfffcffaa5560a3ee2d20aa68f4acd1babff20a,0e000e000e00baffd2ffe2fff6ffe6ff00003e00f4ffe4ff14000400f0ff1000,0c001c00feff0c000a000a00f4fff4ff1a000a00080018000400f2ffdefffeff
6652,6652,0,ecffecffe2ff1400080008000e000e001200f0fff6fff6ff04001400f8ff0800,1600d8ff3a003a00f0fff0ffccff3c00def336d250bf3a0b4ca328416eaae85c,0e000000ecffdcffe2ff0400e6ff36000e00000002000200f6ff140000002000,eeff0c00feff0c00f8ff0a0024000400fcffecff18001800f2fff2fffefffeff
6653,6653,0,fcfffcfff2ff140018000800feffeeff02000200f6ff08000400140008001800,e8ff06003a003a00d0ff0e00fcff4c0030a39e40a2aade5c3ed2cc55c20b2a2d,00000e00fcffecffe2ff1400f6ff16000e003e0012000200d6fff6fff0ff1000,feffeeff1c00feff1a00f8ff04001400ecff1a0008000800e2ff0400feff1e00
6654,6654,0,ecffdcff24001400e8fff8fffeff0e00f0ff0200f6ff08000400140008000800,c8ff16003a003a0000000e003c00fcffc0d24255b80cfe2cc84008f3185d0ebf,74ff1e00ecff0e00f2ff14002600f6ff2e000e000200e4ff040014000000f0ff,eeff0c00deff0c001a000a00140004000a000a00eaff1800f2ffe2fffefffeff
6655,6655,0,dcffecfff2ff0400f8ff0800eefffefff0ff020008000800040004000800e8ff,f8ff26003a003a001e000e002c00ccff1e41f2f2fe5cd0be5c550ca3fa2caeaa,00000e000e00fcff2400e2ff360016002e001e001200f4ff0400f6ff0000d0ff,fefffefffeff0c00f8fff8fff4ff04001a000a00faff0800f2ff0400eeff0e00
6656,6656,0,2c000c0004000400e8fff8ff0e000e002200f0ff180008000400f2ff1800f8ff,4400e8ff3a003cfbf0ffe0ff0c000c00325540a32e2cd2aa68f3fed3bebe720c,1e000e00fcffecff1400e2fff6fff6ff3e00f0ffd4ff02001400040000002000,eefffefffeff1c001a000a0004000400fcfffcfffaff0800f2ff0400eefffeff
6657,6657,0,1c00fcffd2ff1400080008000e00eeff020002001800080014000400e8ff0800,1600d8ff3a003a00d0ff0000ecff1c0082f260d334bee80cfca29841eeaa285d,0e0074ffdcffecfff2fff2fff6ff16000e000000020002001400040000000000,1c002c000c001c00f8fff8ffe4ffe4fffcfffcff08001800040014001e00eeff
6658,6658,0,dcff0c00f2ffe2ff0800e8fffeff1e001200f0ff180018000400e2ffd8fff8ff,f8ff16003a003a00c0ff2e00ecff4c00e6a29641e2aaee5c5ed3aa54a20caa2c,f0ff1e00ecff300014002400d6ff2600f0ff2e00c4ff0200f6ff1400f0ff0000,0c00eeff0c000c001a000a00f4ff0400ecfffcfffaff1800f2fff2ffeeffeeff
6659,6659,0,0c00ecffe2ffd2ffe8fff8fffeff0e000200f0ffe6ff1800f2ff14002800f8ff,d8ff36003a003a00000000004c001c005ed4f254380d4e2cfa4118f3285d4ebe,84ff2e000e00fcfff2ff1400260006000e000000f4ff02001400140000000000,feff4c00eeff0c000a00f8ff0400f4ff1a002a00eaff080004000400fefffeff
6660,6660,0,1c001c00f2fff2fff8fff8fffeffeeff120002000800e6ff1400040018000800,260026003a003a001e00c0ff1c00ecffe84112f22e5dc4bdd054cca2862b4eab,00001e00fcfffcff3400d2ff2600e6ff0000f0ff2200f4ff0400f6ff10000000,eefffefffeff1c000a000a00d4ff04000a001a00faff1800f2ff04000e00feff
6661,6661,0,1c001c00140004000800f8fffefffeff12000200f6ff0800040014000800c8ff,3600f8ff3a003a001e00c0fffcfffcff9254d6a22e2b22ab88f13ed4a0bdfa0d,0e0074fffcffecff0400e2ff1600f6ff0e000000020012000400f6ff00000000,2c000c00feff0c00f8ff0a0004001400ecffecff08000800f2fff2fffeff0e00
6662,6662,0,fcffecff0400140008000800feff0e00f0ff02000800080004001400e8ff3800,1600e8ff3a003a000000f0ffccff0c00d2f13ed494bd380edca20843aeab485d,0e000e00fcff0e00f2ff1400f6ff1600e0ff3e00f4fff4ff1400e6ff10000000,defffeff1c00eefff8fff8ffe4ff0400fcfffcff1800080004000400eeff0e00
6663,6663,0,0c00ecfff2ff04000800f8fffeff0e00f0ff1200f6fff6ff14001400f8fff8ff,f8ff06003a003a00f0ff2e00dcff4c00b6a2484282ab4e5daed4c0541a0e662b,74ff1e00dcff1e0004002400f6fff6ffe0fff0ff0200f4ffe6fff6fff0ff1000,0c000c000c001c00e8ffe8fff4ff04000a000a00cafffaffe2fff2ffeefffeff
6664,6664,0,fcff0c0004000400f8ff1800fefffeff02001200e6ffe6ff3400f2fff8ff0800,e8ff36003a003a002e001e002c00ecff58d57254ea0ede2a084392f0685d0cbd,66ff2e00ecff0e0024001400360026000e000000f4ffe4ff04001400f0ffe0ff,1c00eefffefffeff0a00f8fff4fff4ff0a00ecfffaff0800f2ffe2fffeff0e00
6665,6665,0,1c00ecfff2ff14003800f8fffeffdeff120002000800f6ff1400f2ff28000800,160016003a003a002e000e004c00ecff4243c4f05e5d92bc1a54dca2562adeab,1e002e000e00fcff2400e2ff3600f6ff2e0000001200f4ff0400f6ff00001000,1c000c002c000c00e8fff8ff1400d4ff1a00ecff1800faff0400f2ff0e00feff
6666,6666,0,fcff0c0014001400f8fff8ffeeffeeff1200f0ff080008001400f2ff1800e8ff,4400d8ff3a009cfb1e00e0ff0c000c00125466a2f42912aca2f0ced662bc940f,0e00f0ff0e00fcff140004000600f6fff0fff0ff12001200f6ff14000000d0ff,feff0c003a001c000a00f8ff040014000a001a00eaff08000400f2ffeefffeff
6667,6667,0,0c000c00140004000800f8fffeffeeff12000200f6fff6fff2ff1400f8ff1800,e8ffc8ff3a003a0000002e00fcff5c0084ef28d622bce80f9ca268435eacb85d,000066ffecfffcffc2ff0400d6ffe6ff3e000e00020022000400f6ff0000f0ff,deff1c001c00eeff0a00e8ff140024000a00ecfffafffaff140014001e00feff
6668,6668,0,0c00fcff14001400e8ffe8ff4e00fefff0ff0200f6ff080014002400f8ff0800,baff44003a003a0092ff0e00fcff1c0034a2124472ac8e5d4ad61a5314108029,0e001e00dcff1e00e2ff1400f6ff1600f0ff2e0022001200e6ffd6ff00001000,eefffeff1c000c001a00f8ff14000400ecffecffeafffaff24001400eeff0e00
6669,6669,0,ecfffcff1400f2fff8ff18002e00eefff0ff02000800180044001400d8ffc8ff,d8ff26003a003a000e000e004c000c00f8d63853c81064291844c2efb85d02bc,00001e00fcffecff14001400160026000e00f0ff12000200040004001000e0ff,1c001c00fefffeff0a000a00040004001a000a00180008000400f2fffeff1e00
6670,6670,0,fcff0c00040004000800e8fffeffeeffe0ff020018000800f2fff2ff08000800,260016003a003a000e00d0ff3c000c0082440aef9e5df2bb9a531ca2e02872ac,1e00f0ff1e00fcfff2fff2ff2600d6ff00002e000200f4ff1400f6ff00001000,defffeff0c000c00f8ffe8fff4ffe4ffecff0a001800faff04000400feffeeff
6671,6671,0,0c00ecfff2fff2fff8fff8ffeefffeff02000200f6ff0800040004000800e8ff,3600baff3a003a002e00e0ff0c001c00185334a26228a2aca0ee0ed712bb3411,f0ff1e00ecffecff0400d2ff0600e6ff1e002e00120022000400f6ffe0ff1000,0c000c001c00feff1a00f8ff0400f4ff0a00ecff0800180004001400eefffeff
6672,6672,0,0c001c00e2ff04000800f8fffeff0e00120012001800f6ff0400540028002800,2600f8ff3a009cfbd0fff0ffdcff5c00f8ed18d742bbc0117ca24445fcacb85d,2e00f0fffcfffcffe2ff0400d6ff1600d0ff1e00f4ffd4fff6ff0400e0ff0000,0c000c00feff0c00f8ff1a000400f4ffdcffecfffaff0800f2ff2400defffeff
6673,6673,0,ecffecff04000400f8ffe8fffefffeffe0ff0200e6ff180024001400c8fff8ff,d8ff16003a003a00e0ff2e000c003c0024a2c24440ad9e5d0ed8ea5294116028,74ff0e00fcff0e00d2ff2400f6ff26000e000e00020002001400140000002000,0c000c000c00fefff8ff1a00f4ff04001a000a004600080004001400defffeff
6674,6674,0,0c002c0004000400e8fff8ff4e000e00f0ff12001800f6ff0400f2ff08000800,d8ff36003a00ccfb00000e003c003c0042d876521012942766458eecb85dc2ba,74ff2e00dcff0e000400f2ff3600f6ff2e003e00020012000400140010000000,eeff2c00feff1c000a00c8fff4ffd4ffdcff1a001800faff1400f2fffeff0e00
6675,6675,0,fcff1c001400f2ffd8ffe8ff0e00eeff12000200f6ff0800040014001800e8ff,260006003a003a003e00f0ff4c00ecffbc4582edca5db2ba6a526ca2c0275cad,0e002e001e00fcff0400e2ff0600c6ff2e003e002200f4ff1400f6fff0ff0000,eeff1c00deff0c000a000a000400f4ff1a00ecff0800faff0400f2ffdeffeeff
6676,6676,0,1c00fcff0400f2fff8fff8ffeefffeff1200f0ff280008000400e2ffe8ff0800,3600c8ff3a003a000000c0ffecffecff565214a2e426b0adc2ec52d972ba6a12,2e00e0fffcffdcff1400f2ffe6fff6ff3e004e000200e4ff1400f6fff0ff1000,0c001c004a001c000a00f8ff140004000a001a00080008000400f2ffeeffceff
6677,6677,0,1c00ecff2400e2ff1800e8ffeefffeff12000200180008001400140008000800,f8ffd8ff3a003a00f0fff0ffccff3c00daecc2d84aba3e13fca17645ccadf85d,0e0066ff0e00ecff1400f2ff160006001e005e00e4fff4fff6ff140000000000,0c000c000c001c001a000a001400f4ff2a000a0018000800d2ff14000e00feff
6678,6678,0,fcff0c00040004000800f8fffeff0e0012000200f6ff2800f2ff1400e8fff8ff,e8ff26003a003a00d0ff2e00dcff1c00f4a1dc4570adda5daed8ca51fa12e027,74ff0e00dcfffcffe2ff0400f6ff26003e002e00020002001400140000001000,2c00eefffefffeff0a00f8fff4ff1400fcffecffeaff1800e2ff0400eeffeeff
6679,6679,0,fcffccfff2ff0400f8fff8fffeffeefff0ff02001800f6ff0400f2fff8ff2800,e8ff64003a003a00000000003c00ecffdad936525e137426f6454eed365e42ba,74ff2e00dcfffcff24002400160036001e004e00f4ff12001400040020000000,1c001c00feff2c001a00f8ff040014000a00fcfffaff0800f2ff04001e000e00
6680,6680,0,fcffecff040014000800f8ff1e00eefff0ff020008002800f2fff2ff18000800,1600060038003a001e00f0ff1c00bcff5c460aec2a5e9eb9ba51fca1e625dcad,0e000e00ecfffcff1400e2ff0600f6ff0e003e0032001200040004001000e0ff,0c00eeff0c001c001a00f8ff14000400fcff0a00faff0800040004000e000e00
6681,6681,0,0c00ecff0400040008000800feff0e00120002000800f6ff040024001800e8ff,4400d8ff380038000000e0fffcffdcffc651e4a1342660ae0eecb2d99cb9ea13,2e0084ff0e00caff0400e2fff6fff6ff2e002e001200f4ff1400f6ff0000f0ff,1c00ceff1c000c00e8ff0a00f4ff0400ecfffcff0800fafff2fff2ffeefffeff
6682,6682,0,dcfffcff04000400f8fff8ffdefffefff0ff1200f6ffd6ff0400040008003800,1600d8ff38003800e0ff0e00bcff4c00faebbad936b9ee13fca1d84668ae265e,84ff84fffcffecffe2ff24002600060000002e000200f4ff14001400f0ff0000,eefffeff0c000c00e8ff0a00d4ff1400fcff0a000800eaff1400f2ffeefffeff
6683,6683,0,fcff0c00f2ff0400f8ff0800feff3e00f0ffe0fff6ff08000400f2fff8ff1800,c8ff260038003800b2ff0e00ecff3c00e4a16c4680ae4a5ea4daba510215b625,84ff84ffdcffecffe2ff2400e6fff6fff0ff4e000200120004000400f0ff0000,1c001c00fefffeff1a00e8ff240014000a002a00faff2800f2fff2ffeeffeeff
6684,6684,0,fcffecffe2ffe2fff8ffe8ffeefffeff02002200f6ff0800e2fff2fff8ff2800,aaff4400380038001e002e001c00ecff8edbea500e15e224284726ea365ebcb8,56ff2e00ecff1e002400f2fff6fff6ff3e003e00020002001400f6ff00001000,1c001c000c000c006a00f8ff0400f4fffcfffcff1800eaff240004000e000e00
6685,6685,0,ecffecff14001400f8ffe8ff1e000e001200f0ff18000800140014000800e8ff,2600d8ff380038001e00b2ff2c00ccff4647a0ea7a5eb4b80651dca1e624c8ae,0e0084ff1e00dcff2400f2ff2600f6ff2e002e00f4fff4ff1400e6fff0ffd0ff,0c002c00fefffeff5a001a00140004001a000a00faff0800140004001e000e00
6686,6686,0,0c00fcff04000400d8ff08001e001e0002000200f6fff6ff040004000800f8ff,3600d8ff3800380000000000fcfffcff2851c4a1722410afa6ea04dc7cb82215,1e0074ffecffdcff2400f2fff6ff06002e00f0ff1200f4ff0400f6ffe0fff0ff,2c000c001c00eeff0a00e8fff4ff0400fcffdcfffaff0800040004000e00deff
6687,6687,0,0c00ecff04000400f8ff08001e000e001200120008001800f2ff3400e8ff1800,e8ffe8ff38003800f0ff0000ecff0c00c0e90edc14b8be15eca1584784af365e,0e001e00dcffecfff2ff1400f6ff0600e0ffe0ffe4ffe4ff040014003000f0ff,fefffefffeff0c00e8ff1a00e4fff4ff0a00fcff18000800e2fff2fffeffeeff
6688,6688,0,fcfffcff04002400e8ffe8ffeeff0e0002001200f6ff0800f2ff340008001800,d8ff160038003800d0ff0000fcff4c00b4a1064892af3a5e94dc36501216f223,00000e00dcff1e00e2ff3400f6ff2600f0ff2e000200d4ffd6ff2400e0ff2000,feffeeff1c001c001a000a00140014000a000a00dafffaff0400f2ffcefffeff
6689,6689,0,fcfffcfff2ff0400f8ffe8ff0e000e000200f0ff0800180034000400e8fff8ff,c8ff4400380038000e001e000c00ecff9edc7a508e169223f84776e9565ebcb7,0e001e00ecfffcff14000400260016001e002e00f4fff4ff1400140000000000,fefffeff0c000c00f8fff8ff040004000a00ecfffafffafff2ff24001e000e00
6690,6690,0,ecff0c0014000400e8ffd8ff0e000e00020012001800f6fff2ffe2ff08001800,26000600380038000e0000004c00ecff764880e96a5e56b78650eca1e223d4af,0e00f0ff1e00fcff040014002600e6ff2e002e00f4ff020004001400f0fff0ff,eeff1c00ceff0c00f8fff8ff0400f4fffcfffcff0800280004000400feff0e00
6691,6691,0,ecfffcff1400e2fff8fff8fffefffefff0ff02001800d6ff14000400e8ffe8ff,3600c8ff380038000e00e0fffcfffcff0a50c4a10223f0afc2e800dd7cb79016,0e0074ff1e00ecff1400c2ffe6fff6ff0e001e002200f4fff6fff6fff0ff1000,2c000c00fefffefff8fff8ff240004002a002a00faffeafff2ffe2fffefffeff
6692,6692,0,ecfffcff2400e2ff0800f8fffeff0e0012000200f6ff0800d2ff0400e8fff8ff,2600e8ff38003800d0fff0ffecff2c006ae8b8dd06b73e17bca15e4914b0665e,0e0074ffecffdcffe2fff2fff6ff1600c0ffe0ffe4ffe4ff04000400f0fff0ff,2c00feff1c00feff0a001a00f4ff14000a001a00fafffaff04000400feff0e00
6693,6693,0,ecfffcff04000400e8fff8ff0e000e00e0ff0200d6ff1800f2ff040008000800,e8ff360038003800e0ff3e001c000c0094a1d64820b07a5eb2dd2650cc170023,84ff84ffcaff0e00d2ff3400d6ff1600f0ffe0ffe4fff4ff14000400f0ff0000,feff0c000c00feff0a00e8fff4ff1400ecfffcfffaff18000400f2fffefffeff
6694,6694,0,fcfffcff040014002800f8ff0e00eefff0ff2200f6fff6ff1400040008000800,d8ff16003800380000000e001c00ecff78ddca4f0c18b222b84860e7565e10b7,74ff1e00fcff0e000400140036000600d0ff3e00f4ff020014001400f0ff0000,eeffeeff0c000c000a00f8ff04002400fcfffcfffaff0800f2fff2ffdeffeeff
6695,6695,0,0c00fcff1400d2ff2800e8ff1e000e00f0fff0ff1800e6ff140014002800e8ff,06003600380038001e00e0ff2c00dcffb6480ae87a5e06b70650aca1702274b0,1e00f0ff0e00caff0400f2ff1600f6ff3e000e000200e4ff04000400e0ff0000,0c002c00feff2c001a001a0014001400ecfffcff1800180004000400feff1e00
6696,6696,0,1c000c0004001400280008000e000e0012001200f6fff6ff0400040008000800,2600d8ff380038000e00f0ff0c000c008a4fa4a10a2240b090e762ded0b60c18,84ff84ff0e00ecff1400c2ff060006000e0000000200e4ff04000400f0ff0000,0c000c001c000c000a00e8fff4ff14000a00ecff080008000400f2fffeffeeff
