Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5584,5584,0,08000800eaffdafff2ff1400f0ffe0fffaffeaff0400f2fff6ffe6ff2a00faff,0000e0ff22002200deffdeff32002200fc03a4a6c8191a5f40cb4ca46c4a624f,100000000c000c00f4fff4ffe2ff2200000000000600f8ff0400f2ff12002200,feffeeff1e000000f6fff6ffdeff0e00f0ff100016000600eaffeaff1c00ecff
5585,5585,0,e6ff08001c00fafff2ff14001000f0ffeaff0c0004000400d6ffc6ffeafffaff,f0ff000022002200fefffeff12001200ba34865b6cb508b14659c63ae8a0dcde,10000000faff0c00e4ff0200f2ffe2ff0e000000f8ff0600e2ff0400f2ff0200,feff1c001e000000f6ff1800feffdefff0ff000016000600eafffaff1c001c00
5586,5586,0,0800e6fffaffeaff1400040010001000daffdaff04001400e6ff04000a001a00,f0fff0ff220022000c000c000200f2ff84a654c5fa5eac208ca470fc9e4e12e6,200010000c00eaff0200d4fff2fff2ffe0ffc2fff8ff06000400f2fff2fff2ff,1c001c00d0fff0fff6fff6ff1e00feff00001000f8ff2400eaffeaffecfffcff
5587,5587,0,0800f6ff0c00fafff2ff2400e0fff0ffeafffaff040014000400f6fffafffaff,f0fff0ff22002200eeffdeff0200f2ff465b0c0380b1901ac63a66cad8df1c4b,20000000eafffaffe4ff0200f2ffe2ffc2ffd2ffe8ff06001400240012000200,eeffeefff0ff00000800f6fffeff0e00f0ff200006000600eaff0c00fcff1c00
5588,5588,0,f6fff6fffaff1c00f2ffe2ff100010000c002c000400f2ffd6ff24000a001a00,e0fff0ff220022000c001c000200f2fff4c560350c20ccb45cfd665974e5e8a0,00000000faff0c00e4ffe4ff1200f2ffd2ff1e0006000600f2ff1400f2ff0200,fefffeff2e001e00e6ffe6ffeeffeeff20000000160006000c000c000c003c00
5589,5589,0,f6ff18001c000c00f2fff2fff0fff0ffeaff0c000400f2ff0400f6ff0a000a00,e0ffd0ff22002200feffeefff2ff2200320264a6001b0a5f36ca08a55c4b864e,1000e2ff1c00daffe4fff4ff020002001e00e0ff0600f8ff1400f2fff2ffe2ff,feffeefff0ff0e000800e6ff0e00eeff1000100016001600eaffdaff0c000c00
5590,5590,0,28001800eaff1c00d2ffe2ff100010000c00eaff14000400d6ff04001a00faff,1e00e0ff220022002a001c00020012003036365b3cb4e0b1a659283ad8a0d8e0,200072ff1c000c00d4ff0200f2fff2ffe0ffe0ff160016001400040002000200,fefffeff00001e00f6ff0800defffefff0ff100042000600eaffdafffcfffcff
5591,5591,0,180018002c00faffe2fff2ff100000000c00eafff2ffe2ff040014000a000a00,e0ff000022002200eeffdeff0200020004a6b4c61a5f3c1ff8a4aefe1e4eb4e4,e2ff0000faff0c00e4ff120002000200f0ffc2ff0600f8fff2ff040012000200,0c001c000e003e00e6ff08001e000e00f0ff000042001600eaff0c00ecfffcff
5592,5592,0,f6ffe6fffafffaff140014000000e0fffaffeaffe2fff2ff040004001a00faff,f0ff000022002200eeff0c0012001200cc5aa20134b2e01b5639a6c978e1bc4b,00001000faffeaff0200f4fff2ff1200d2ff1e0006001600f2ff040002000200,2c000c001e00e0ff1800e6fffefffefff0ff1000160006000c00eafffcfffcff
5593,5593,0,18003a001c00eaff04000400e0fff0ffeafffaff14000400f6ff0400eaff0a00,1e001e0022002200feff1c000200e2ff1ec7d0369c1eecb3eefef8597ee3b8a0,0000e2ff0c001c000200e4ff0200e2ffe0ffe0ff0600e8ff0400040012000200,feffeeff0000e0ffd6ff0800feffeeff1000f0ff06000600fafffaff1c00fcff
5594,5594,0,18001800fafffaff24000400f0ff0000eaffeafff2fff2ffe6fff6ff0a00eaff,0000e0ff22002200feff0c001200e2ff2001e4a5901c0a5f26c908a53c4ca04d,2000e2fffaff0c000200f4ffe2ff12002c003c000600e8ff140014001200f2ff,feff2c002e001e0008001800feffdeffd0ff000006001600faffeaff1c00fcff
5595,5595,0,080008001c000c00f2fff2ff000010000c00fafff2ff0400f6fff6ff1a00faff,f0ff1e0022002200feff0c00e2ff12008a37ac5a9cb3bcb2285a2238c8a0fee1,f2ff00000c00eaff0200120002001200f0ff4c00e8fff8ff1400f2ff02000200,fefffeff0000f0ff18000800fefffeff00000000f8ff0600faff2c001c002c00
5596,5596,0,080008000c001c001400f2ff0000e0ffeaffeafff2fff2fff6fff6fffafffaff,0000f0ff220022000c00eeff1200e2ffa4a5cec7fa5edc1d58a5aeff304d1ee3,d2ff00000c002c00d4fff4fff2ff1200f0fff0fff8fff8ff1400140002001200,1c002c00000000000800f6ff0e001e0010001000060006001c00fafffcfffcff
5597,5597,0,180008000c001c00f2ffe2ffe0fff0ffeaffdaff14000400e6fff6ff1a00faff,0000d0ff22002200feff0c00020032009c5a0a003cb3901d0238f2c76ee2c04c,62ff0000baffeafff4fff4ff0200e2fff0ff1e00f8ff06000400140002001200,2c001c00f0ffd0ff08000800feff0e0010000000f8ff2400eaffeafffcff1c00
5598,5598,0,f6ffe6ffeaff0c002400f2ff0000f0ffeaff1c00f2ff040004002400eaffeaff,f0fff0ff22002200feff3a00f2ffe2ff30c8ea37601d1cb31000385a1ee2c8a0,000000000c00fafff4ff220002000200c2ffb2ffe8ff06000400040012001200,feff0c00f0ff0000f6ff1800eefffeff200010001600f8ff0c00fafffcfffcff
5599,5599,0,18001800faffeafff2ff140010002000faffeaff1400e2fff6fff6ff0a000a00,0000e0ff22002200eeff0c0012001200a8ff74a5001e1a5fb2c7a8a5104dc04c,000030002c00eafff4ff0200e2ff0200e0ff1e00f8ffe8ff1400040002000200,ceffeeff0000f0ff18001800deff1e001000000006001600faff1c00fcfffcff
5600,5600,0,f6fff6ffeafffaff2400f2fff0ff1000eafffaffd2fff2ff24001400caffeaff,f0ff0000220022000c000c00020002007c383c5aacb2bcb3a65a9237b8a00ee3,10001000daffdaff0200e4ff3200d2ff1e003c000600f8ff140004000200f2ff,eeff1c0000000000f6ffe6fffefffefff0ff100006000600eaff1c000c00fcff
5601,5601,0,2800f6ffeaffeafff2ff1400100000000c000c00f2ffe2ffe6ff24001a000a00,f0ff0e00220022000c00feff3200120034a5f0c80a5f501cc8a57c01604ccee1,0000f2ff0c000c00d4ffe4ff12000200f0ff0e00f8ff0600f2ffe2ff02001200,0c00fefff0ff00000800e6fffeff0e001000f0ffe8fff8ff0c000c000c000c00
5602,5602,0,f6ff1800faffeaff040014000000f0ff0c00eaff040014000400e6fffaff0a00,0e00f0ff220022002a00defff2ff12001c5a8efe1cb4ac1e123732c7aee3504d,2000e2fffaff0c00020002001200f2ff3c001e00160006000400f2ff12000200,fefffeff1e0000000800f6fffeff0e00f0ff00002400f8ffeaffeaffdcfffcff
5603,5603,0,0800f6ffeaffcaffd2fff2fff0fff0fffaff0c00f2fff2fff6ff0400eaff1a00,1e002e0022002200eeff1c003200f2ff76c95239e01b00b29c01065bf8e0e8a0,e2ff1000eafffaffc4ffd4ff1200f2ff1e00f0ff060006001400140002000200,1c00deff00001e00f6ff18000e00eefff0fff0ff0600f8ffeafffaffecfffcff
5604,5604,0,1800f6ff0c000c000400e2fff0ff0000eaff0c00240004000400f6ffeafffaff,e0ff0000220022002a00fefff2ff02000efeaca47c1f2a5fb2c618a6f84dec4b,d2ff1000faff0c001200f4ff02000200f0fff0ff0600f8ff1400040012000200,feff0c000e00f0fff6ffe6fffeff1e00e0ff000006001600faffeafffcfffcff
5605,5605,0,08003a00eafffaffe2ff1400200000000c00eaff04000400d6ff04003a00faff,1e000e00220022001c001c001200f2ffe239b259b0b18cb4065bc035b8a0c4e4,000020001c001c001200e4ffd2ffd2ffe0ffe0fff8ff16002400240002000200,eefffefff0ff000018000800eeff0e0010000000f8ffe8ff1c00fafffcffecff
5606,5606,0,0800f6fffaff1c00f2ffd2ff00000000eaff0c00040014000400d6ff0a00faff,f0ff0000220022000c00eeff020002009ca436ca2a5ff01a28a66a025c4b58e0,82ff1000eaff1c00f4ff02003200f2fff0ffe0ffe8ffe8ff0400240012000200,feff0c00f0ff2e00f6ff1800feffdeff1000e0ff24000600faff0c00ecfffcff
5607,5607,0,18000800faffeaffd2ff14001000f0fffafffafff2fff2ffd6ff04002a00faff,3e00e0ff22002200feffdeff3200120092595efdccb42c20b03590c564e5864e,000010001c00eaff32000200f2fff2ff1e0000001600160024002400f2ffe2ff,fefffeff0e000000f6ffe6ff0e00fefff0fff0fff8fff8fffafffaffecff0c00
5608,5608,0,e6ff18000c000c00e2ff0400f0fff0ffeafffaff040014002400e6ffdaffeaff,f0ff0e0022002200eeffdeffe2fff2ffc4ca4c3a601a48b14a03f65a98dfe8a0,200072ffeafffafff4ff1200f2ffe2ff1e00f0ffe8ffe8ff140024001200f2ff,1c001c000e00000008000800deff1e0010000000060006001c00eafffcfffcff
5609,5609,0,1800f6ff0c00eafff2ff040000001000eafffaff0400f2ff0400f6fffafffaff,1e00f0ff220022000c00feff1200120016fc6ca4ec20ea5e60c5baa6e64efc4a,e2ff10000c00daff120002001200f2ff2c000000f8fff8fff2ff040022002200,defffeffd0ff0e00f6fff6ffdefffeff100010001600e8fffafffafffcfffcff
5610,5610,0,f6ff18000c00fafff2ffd2ff00000000faff0c00e2ff04002400e6fffafffaff,1e002e0022002200eeff1c00f2fff2ff263b1c59e8b09cb5865bde34d8a0d4e5,00001000faffeaff020012001200f2ff0e000e001600e8ff1400140022002200,eeff0c0000000000080028000e00fefff0fff0ff1600f8ff1c001c000c00fcff
5611,5611,0,f6ffe6fffafffaff04000400200010000c00fafff2ff0400040004001a00eaff,f0fff0ff22002200feffeeff320002003ca45ecbea5e7819caa66a047c4adcde,10001000faffeaff1200e4fff2ff12001e00e0fff8fff8ff0400f2ff02002200,feffdeff0e00c0ff08001800fefffeff0000f0fff8ff0600fafffafffcff0c00
5612,5612,0,080008000c00eafff2ff0400f0fff0fffaff1c0014000400f6ffe6ffdaffdaff,f0ff2e00220022001c002a00e2ff1200cc58d6fbdcb5ac21923400c5a6e6624f,20000000eaff0c00120002001200e2ff3c000e00f8ffe8ff1400040022002200,0c00feff000000000800f6fffefffeff0000f0ff16000600faff0c003c000c00
5613,5613,0,e6ff1800faffdaff0400f2ff00000000fafffaff0400f2ff0400f6ffeaffdaff,0e001e0022002200deff2a000200f2ffdecb863b481988b0e604c65b3cded8a0,d2ff00000c00eafff4ffd4ffe2ff02000e001e0006001600f2fff2fff2ff0200,eefffeff00000e000800f6ffeeff0e000000100006000600eafffafffcff0c00
5614,5614,0,180008000c00eafff2ff1400e0ffe0ffeaffeaffe2fff2fff6fff6fffaff0a00,2e00e0ff220022001c00eeff120002007cfa1ca4dc21ca5e14c41aa7c24f0c4a,10002000faff0c00e4ffe4ffe2fff2ff00002c000600e8ff0400f2ff2200f2ff,0c00feffe0ffd0fff6ff0800feff0e00100010000600e8fffaffeaff0c00fcff
5615,5615,0,e6ff1800eaffeaff04001400f0fff0ffeaff0c000400140004000400eafffaff,00000e00220022001c000c00f2fff2ff263cac5858b0acb6f65b8233c8a062e7,100000000c00faffe4ffd4fff2ff12001e001e002600f8fff2ff1400f2ff1200,eeffeeff00001e00f6fff6ffdeffeeff100000001600f8ffeaff2c00fcff0c00
5616,5616,0,0800e6ffeaffdaff1400140010001000faff1c00e2fff2ff0400f6ff1a00faff,e0ff000022002200feff3a0022001200eca37eccda5e54184aa76605bc497edd,20000000daff1c00c4ffe4ff020002002c00000006001600f2ff040012000200,eeff1c002e00e0ffe6ff1800fefffeff2000f0ff16003400fafffafffcff0c00
5617,5617,0,f6ff08000c000c000400f2ff00003000fafffaff0400f2fff6fff6ffeaff1a00,00001e00220022000c00fefff2ff32007c586cfadcb61423523344c362e8f24f,1000f2ff1c00fafff4ffd4ff0200d2ff0e00e0ffe8ff06000400040012000200,1c00deffd0ff000018000800eeffeefff0ff100006003400eaffeaffecffecff
5618,5618,0,3a002800daffeafff2ffe2ff000000000c000c00f2ff0400e6ffe6fffaffeaff,f0ff000022002200eeff0c00f2fff2ff66cd663ca417e8af9806065c60dcc8a0,000010000c00faff020002000200020000001e001600f8ff1400040002001200,1c001c00f0ff0000f6fff6fffefffeff10001000f8fff8ffeafffafffcff0c00
5619,5619,0,f6fff6ffdaff1c001400f2ff00001000faff0c0004000400f6fff6ff0a001a00,0e00e0ff220022000c00eeff32001200c2f9bca38423ea5e44c3cca752502649,000000001c002c000200f4fff2ff12000e001e00e8ffd8ff040004000200f2ff,defffeff00000e0018001800eefffeff100000003400f8fffaffeaffecffdcff
5620,5620,0,0800e6ff0c00faffd2ffe2ff1000f0ffeaff1c002400f2ffe6fff6fffafffaff,1e002e0022002200eeff0c00e2ff02005e3d3c586aaf3cb7365cd232f8a0b2e8,62ff40000c00faff12000200020002001e00f0fff8fff8ff1400040012001200,eefffeff0e000000f6fff6fffeffeeff00001000f8ff06000c00fafffcffecff
5621,5621,0,08001800eaffeaff0400f2ff0000f0ffeaff0c000400f2ffe6ffe6ff0a00eaff,00001e00220022000c00feff0200f2ff8ca3d6cdca5ec616dca798078648c0db,200082ffeaff1c00320002000200f2ffd2ffd2fff8ff26001400240022001200,feffeefff0ff0e000800f6ffeeff0e001000100006002400eafffafffcffecff
5622,5622,0,0800e6fffaffeaff04001400000000001c00fafff2fff2ffe6ff1400eafffaff,0e00f0ff220022000c00feff020012000a587cf8cab70424e43104c3d8e9e250,00000000eaff0c00020002000200f2fff0ff000006000600f2ff040022003200,eeff1c00f0ff3e00180018000e00eeff2000e0ff0600f8ff0c00faff0c000c00
5623,5623,0,180028000c00faff0400e2fff0ff1000fafffafff2fff2ffe6ffe6ffeaffdaff,00001e0022002200feff0c000200020066cebe3d5616eaaec807565c70dbf8a0,10000000eafffaffe4ff0200020012001e001e0006001600f2ff140002001200,deffeeff00000e00080008000e00eeff10000000160016001c00eaff0c001c00
5624,5624,0,f6ffe6fffaff0c000400e2ff000020000c00eaff0400f2ff04000400eaff2a00,0e00f0ff220022002a000c000200d2ffeaf77ca3f424aa5e04c21ca822515648,f2ff1000eaff1c00f4ffc4ffe2ff1200f0ff3c00e8fff8fff2ff040022001200,fefffeff00000000c4ff08001e001e00100000000600e8ffeaff0c004c000c00
5625,5625,0,1800e6ff0c00fafff2fff2ffe0fff0ffeafffaff040014000400f6ffcaffeaff,00001e00220022000c001c00d2ff02004e3eaa57baae2ab8865cae3028a168ea,72ff00000c00eaff1200f4ffe2fff2ff1e00e0ffe8ffe8ff0400040002000200,0c00feff00002e0018000800deff1e00000000001600f8ff0c00faff0c000c00
5626,5626,0,1800f6fffaffeaff0400140020001000eafffaffe2fff2ffe6fff6fffafffaff,f0fff0ff22002200defffeff120002003ca320cfba5e04157ca84808a647c0da,e2ff10000c00eaffe4fff4ffe2ff1200f0ffd2ff0600d8ff1400f2ff02000200,0c00eeffd0ffc0ff08000800eefffefff0fff0ff1600f8ff0c00faff0c001c00
5627,5627,0,e6ff08000c001c00140014004000f0ff0c001c0004000400e6ffc6ffeafffaff,e0ff0000220022000c00feff120012004a572af7aab8e4259e303cc108ebd851,00000000eaffdaffe4ff0200f2fff2ff1e000000f8fff8fff2ff140012001200,1c00eefff0fff0fff6ff18000e00deff1000f0ffe8ff1600fafffaff0c001c00
5628,5628,0,18000800eafffaff04002400000010001c000c000400f2ffe6fff6ff1a000a00,2e00f0ff220022000c00feff12001200a0cfee3e54142aae3e09a65c20da18a1,f2ff00000c000c00d4ff0200120012000000d2ffe8ff0600e2fff2ff0200f2ff,0c000c00e0fff0ff08001800feffeeff00000000f8ff1600eaff0c00fcfffcff
5629,5629,0,f6ff1800fafffaff040014000000f0ff1c00faff0400e2fff6ff04000a00faff,e0ffe0ff22002200feffeeff1200020060f60ca31426aa5ef8c0dca8f851ea46,30000000eafffaffe4ffe4ffe2ffe2fff0ff2c000600f8ff0400040002001200,fefffeffe0ffe0fff6fff6fffeffdeff1000f0ff16001600eaffdafffcffdcff
5630,5630,0,08001800faffeafff2ff0400000000000c00faff0400f2ffe6ff24000a00faff,1e000000220022000c001c00e2fff2ffc83f0057faad2ab9025d3e3068a198eb,100020000c000c00f4ff0200f2ff1200f0ffe0fff8fff8ff140004001200f2ff,feff0c000000e0ffe6fff6fffefffeff10001000f8ff0600faffeafffcff0c00
5631,5631,0,0800f6ffeaffeaff140004001000f0ff0c00faff0400f2ffd6ff24001a000a00,e0fff0ff220022003a00feff0200f2ffe2a2a2d09a5ec413fca89e0aba465ad9,2000f2ff0c00faffe4fff4ff120012002c000000f8ff06001400040002000200,1c000c00f0ff0e002800f6fffeffceff1000000016001600eaff0c000c00fcff
5632,5632,0,28002800faff1c00f2fff2fff0fff0fffafffaff04000400e6ff1400faff1a00,1e00d0ff22002200eefffeff020032009056a0f5b2b9e4266e2f28c088ec7852,0000e2ff0c000c00e4ff1200f2ff1200e0ff1e00f8ff16001400140002000200,0c00eefff0ff2e00f6ff0800eefffeff1000f0fff8ff3400faffdaff0c00ecff
5633,5633,0,f6fff6fffaffeaff0400e2ff0000f0ff2c00eaffe2ffe2ffe6fff6ff0a000a00,f0fff0ff220022001c000c000200020018d1e83f34134aad8e0a325daad888a1,200030001c000c00e4ffe4ffe2ffe2ffd2ff1e00f8ffe8ff1400f2ff12001200,defffeff0000000028000800feffdeff10000000160016000c000c00fcfffcff
5634,5634,0,18002800faff0c001400f2ffe0ff1000eaff1c00f2fff2ff0400e6ff1a00eaff,1e00e0ff22002200feffdeff22001200a8f4a2a2d2276a5ea8bf80a9a8521a46,000010000c000c0002000200f2fff2ffd2ffd2ff06001600f2ff0400f2fff2ff,eeffeefff0ff0e001800f6ff1e00eefff0ffe0ff060016001c00fafffcfffcff
5635,5635,0,18001800faff0c00f2ff140000000000fafffafff2ff14000400f6ff1a000a00,1e00000022002200feffeefff2fff2ff9a4060561aad0eba125d2c2e68a102ed,00000000faffcaff42002200e2fff2ffc2ffc2ff06000600f2fff2fff2ff0200,eeff1c0000000000f6ff0800eefffefff0ffe0ff16000600fafffafffcfffcff
5636,5636,0,18001800faff0c00e2fff2fff0fff0fffaff0c0004000400f6ffe6ffeafffaff,e0ff1e0022002200eeff0c0002000200a2a2d8d19a5e7412d0a90e0b8c45fad7,62ffd2fffafffaff2200f4fff2ff02002c000000e8fff8ffe2ff040002001200,ceffeeff00000e00f6ff1800fefffefff0ff1000e8ff0600eafffaff0c00fcff
5637,5637,0,f6ff08000c00fafff2ff1400f0fff0ffeafffaff240014000400f6fffaff1a00,1e00f0ff220022000c00feff02000200105618f496ba7228fc2dd8bef0ed0853,100000000c00fafff4ff1200e2ff0200e0fff0ff06000600240014002200f2ff,0c00fefff0ff00002800f6ffeeff0e001000f0ff160006002c00faff1c00ecff
5638,5638,0,0800f6ffeafffaffe2fff2fff0ff1000fafffafff2ff0400f6ff2400faff0a00,f0ff2e0022002200eefffeff0200f2ffa2d23041bc11baac040c525d2ed7cea1,72fff2ffeaffeaff42001200020012001e001e00060006000400140012000200,0c002c0000000000180018000e00feff20000000160016000c000c00ecff0c00
5639,5639,0,2800f6ff0c00eaff1400f2ff1000f0fffaffeafff2ff0400f6ffe6fffaffeaff,e0fff0ff22002200eeffdeff12001200d8f362a282286a5eb8be20aa4853fc44,10000000eafffafff4ffd4fff2ff1200e0ff0e00d8ffd8ff1400f2ff12001200,feff0c00d0ff0e0008001800eeffdeff000020001600f8fffafffaff1c00dcff
5640,5640,0,280008000c000c00e2ffd2fff0ff0000faff1c0024001400e6fff6ff1a00faff,1e002e0022002200eeff3a00f2ff0200b241f0555cac16bb525d6c2ddea1deee,f2ff0000eaffeaff2200320012001200d2fff0fff8ff26001400140002002200,feffeefff0fff0ff0800f6ffeefffefff0ff0000160006000c000c00fcff0c00
5641,5641,0,0800e6ff1c00eaff1400040000000000fafffafff2ffe2ffe6fff6ffeaffeaff,0000f0ff22002200fefffeff1200e2ff20a252d34a5ec01040aa400d9c44aed6,82ff72fffaffdaff12000200020022000e00e0fff8fff8ff0400040012005200,1c00feff000000000800f6ffeeffeeff1000100006002400faffeaff0c000c00
5642,5642,0,080008001c00fafff2fff2ff0000f0ffeaff0c0004000400f6ff0400eaff0a00,f0ff000022002200eeff0c00f2ff2200d055aef2f6bb84291c2d26beaaefa853,00002000eaffeafff4ff0200f2ff02001e00e0ff0600f8ff0400040022000200,0c00defff0fff0fff6ffe6ffeefffeff2000f0ff24000600faffeafffcff0c00
5643,5643,0,08001800faff0c0014001400f0ff0000eafffaff04000400e6fff6ffeaff0a00,00000e00220022001c001c00f2ffe2ff62d322427010fcabe00da25d3ed6bea1,00001000eafffaffc4fff4ff12001200f0ff000006000600d2ffe2fff2ff0200,eeff0c000e00f0ff1800f6ffeeffdeff10001000f8fff8fffafffaff0c000c00
5644,5644,0,08001800faff0c000400140050001000dafffaff140014000400d6ff0a00faff,f0ff0000220022000c000c00f2ff12003ef210a24c2a3a5eb6bd90aa0c542844,00000000faff1c00e4ffd4fff2ff120000000000d8fff8ff0400140012000200,96ffeeff1e000000f6ff0800eeff1e001000300024001600fafffafffcfffcff
5645,5645,0,f6ff1800eafffaff04001400f0fff0fffaffdaff0400f2fff6ff1400faff0a00,1e00f0ff220022001c001c000200120092426055bcab56bcc25dae2bdea12af0,00000000fafffaffe4ffe4ff020002000000e0fff8fff8fff2ff140012000200,fefffefff0fff0ff080008000e00feff0000100016001600eaffeafffcff0c00
5646,5646,0,f6ffe6ff0c00fafff2ff040000000000faff0c0014000400e6fff6fffaff0a00,f0fff0ff22002200defffeff1200020010a250d41a5e520f00ab100ea84390d5,000010000c00eafff4ffe4ff120002000000e0ffe8ffe8ff14001400f2fff2ff,eeffeeff00000e000800f6ffdeff0e001000100016001600eafffaffdcff0c00
5647,5647,0,0800e6ff0c00fafff2ff04000000e0ff0c00eafff2ff04001400f6ff2a00daff,0e000000220022001c00eeff12001200b85400f1a6bcee2aae2b8abcfaf0b054,10000000eafffaff12000200d2fff2ff2c00f0ffe8fff8ff04000400f2ff0200,eeffdeff00000000e6ff1800ceffeeff0000000016000600eaffdaffecff0c00
5648,5648,0,080008000c000c001400f2ff0000e0fffafffafff2ffe2fff6ff04001a00faff,d0fff0ff22002200eeffeeff02000200d0d46c43f20e5cab060fe25d92d40ea2,62ff10000c00eafff4fff4ff0200e2ffd2ff00001600f8ff2400240012001200,fefffeff0e00c0fff6ff08000e00eeff2000f0ff2400f8fffafffaff0c000c00
5649,5649,0,18000800faff0c000400e2fff0ff1000eaff0c00140004000400e6ff0a000a00,0000e0ff220022000c000c001200020070f0e0a17e2b1a5e7abc58abf0543643,100082ff0c000c00f4ff0200f2fff2ff00001e00f8ffe8ff0400f2ff0200f2ff,eeffeeffd0ff0e0008000800deffeefff0ff1000060016000c00fafffcff0c00
5650,5650,0,f6ff0800faffcaffe2fff2ff10001000faff0c000400040014001400dafffaff,e0fff0ff94fb22003a001c00e2fff2ffbc4388541cab66bdf25dcc2a1ea2e0f1,72ff00001c000c00020012001200020000000000d8fff8ff140004000200f2ff,0c00fefff0fff0ff08001800fefffefff0ff100024000600eaff1c00ecff3c00
5651,5651,0,f6fff6fffaffeaffe2ffe2ff0000f0fffaff0c00f2ff1400f6fff6fffafffaff,f0ff000022002200eeff0c0012001200c0a178d5ea5d420e78ab1610c64228d4,100030000c00eaffd4fff4ff2200f2ff2c001e00f8ff06000400e2ff02000200,eeffeefff0fff0ff1800f6fffeffeeff1000000006001600fafffaff0c001c00
5652,5652,0,f6ff18001c00fafff2fff2ff00001000eaff1c00f2ff04002400f6ffeaffdaff,1e00000022002200feffdeff020012001854ceefb6bd3e2c5c2a1abc40f22055,10000000daffeaff0200f4fff2fff2ffe0fff0fff8fff8fff2fff2ff02000200,0c000c00d0ff000008000800eeffeeff2000d0fff8ffe8ff0c00eaff0c000c00
5653,5653,0,0800e6ff1c00daff24000400000000000c00faff24000400f6fff6ffeafffaff,00001e00220022000c001c000200e2ff88d63c44320ddcaa7610225e58d32ea2,e2ffe2ff1c00eaff1200f4fff2ff1200f0ffe0ff060006000400f2ff02000200,0c00deffe0ff0000080028000e00fefff0ffd0ff06001600faff0c00fcfffcff
5654,5654,0,180008001c00eaff0400f2ff1000f0ff0c00eaff24000400f6fff6ffeaffeaff,e0ffd0ff220022001c001c001200f2ffb4eeb0a19e2cba5d8abbc8ab90550642,e2ff0000baffeaffe4ff020002002200f0ff1e00d8fff8ff0400040022001200,feff1c00e0fff0ff08001800feffeeffe0ff00000600f8ff0c00eaff3c00fcff
5655,5655,0,f6ffe6fffaff0c000400040010002000faff0c00f2fff2fff6ff0400eaffeaff,0e00f0ff220022003a00feffe2ffe2ff7c44a85346aa66be025e3c297ea220f3,0000e2ffdafffaffe4ffc4ff1200f2ff2c001e00e8ffe8ff0400f2ff0200f2ff,eefffeff0000b0ff1800f6ff0e00eefff0fff0ff0600e8ff0c000c00fcfffcff
5656,5656,0,18002800fafffaffe2fff2ff1000f0ff0c00eaff0400f2fff6ffd6fffaffeaff,d0fff0ff220022000c000c00f2ff020070a1c8d6ba5de20c08ace610d641f8d2,30000000eaffdaffe4ff120002000200f0fff0ffe8ff06000400d2ff02002200,eeffdefff0ff0000f6fff6ff0e00eeff00001000f8fff8ffeaffeaffecffecff
5657,5657,0,0800f6ffeaff1c001400040010000000faff1c0004000400140024001a00eaff,e0fff0ff220022002a00feff0200f2ffa8536eeeb6bebe2dc8287abac0f3c055,10001000eaffeaffe4fff4ffe2fff2ff0e002c00f8ff0600f2fff2ff02001200,deffeeff1e0000000800f6ff0e00deff100000000600f8ff0c00faffecff0c00
5658,5658,0,18001800faff0c00f2fff2ff0000e0ffdaff0c001400f2ffd6fff6fffaff1a00,f0ff1e00220022001c003a00f2ff020072d75445320c16aabe11425e18d29ea2,100010001c00eaffe4fff4ff220012004c002c00f8ff06000400040002001200,deffeeff0e00d0ffd6ff0800feff0e0020002000f8fff8ffeaffeaff0c000c00
5659,5659,0,0800e6ffeaff1c000400e2ff00000000daffeaff1400040004001400fafffaff,f0ffe0ff22002200feff1c0012000200aeed70a10e2e3e5d6abaf2ac2e560041,20000000faffeaffe4fff4fff2ff02002c003c0006000600f2ff04001200f2ff,fefffeff1e00e0fff6fff6fffeffdefff0fff0ff06000600faffeafffcffecff
5660,5660,0,080018000c001c00f2ff04001000f0ff0c00faff1400f2ffe6fff6ff1a000a00,0000000022002200feffeeffe2ff0200d4453853a6a952bf625e68288ea240f4,000020000c00eaffe4ffe4ff0200220000003c001600f8fff2fff2fff2ff1200,eeff1c000e000e00e6ff1800defffeff0000100006001600eaffeaffdcff0c00
5661,5661,0,0800e6ff0c000c00e2fff2ff000010000c00fafff2fff2fff6ff14001a000a00,e0ffe0ff220022000c00feff0200e2ff80a124d83e5d240b12ad3c13504042d1,100000000c001c00b4ffe4ff1200e2ff00001e000600f8fff2ffd2ff02000200,eeff0c00c0ff0e0008000800feffcefff0ff1000e8ff06000c00fafffcfffcff
5662,5662,0,e6ff18000c00dafff2fff2fff0ff1000fafffaff1400f2fff6ffd6fffafffaff,2e00f0ff22002200eefffeff020032008e521eed14c0fe2e88271aba48f56e56,f2ff2000faff1c001200e4ffe2ffe2fff0ff0000f8fff8ff1400f2fff2ff0200,1c00feff00001e0018000800fefffeff00001000f8ff2400fafffaffecfffcff
5663,5663,0,0800f6ffdaff0c0004000400000010000c00fafff2ff04000400e6ff1a00faff,0e00f0ff22002200defffeffd2fff2ff3ad92446840a3ea92c13a45ef2d0bea2,10001000faffeaffe4ffe4fff2ff22001e00e0ffe8ff1600140004001200f2ff,fefffeff00000000e6ff1800defffeff0000f0ff06001600faff0c00dcfffcff
