Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7794,7794,0,16000600eaff0c001e00dcffecffecff1000000006000600e0ff0000f8ffe8ff,0000eeffa200a2001c001c00f4fff4ff00a9c04074c9d05e18f18c70e21ab274,f0ff0200e8ff0a0000000e00fcff0c000800caff1000f2ffcaffeaff22000200,eefffeff04000400faff0c0016000600f4ff040006002400f8ff1a00f4fff4ff
7795,7795,0,f4ffe4fffafffaff2e00fcfffcff0c00eeffeeff0600f4ffe0ffe0ffe8ffe8ff,20001000a200a200eefffeffc4ff2400303c90a5ea157c9118ecf68a02c56293,120002001a000a000e00e0fffcfffcff0800080010002000faffeafff2ff0200,eeff0c0024000400faff1c000600260014000400f8ff06000a000a00d4ff0400
7796,7796,0,e4ff0600faff0c001e002e00fcffecffeeff0000e4ff160000000000f8ff0800,eeffeeffa200a2000c001c00e4ffe4ff16e4546c4c0ddc74ea344c6f4256225b,f0ff22002a000a0000000000ecffdcffeaff08000000e2fffafffaff02001200,0c003c00f6ff0400fafffaff0600060014001400e8fff8ff0a001a0034000400
7797,7797,0,e4ff06000c000c000e00fcfffcff0c001000eeff16000600f0fff0fff8ffe8ff,0000eeffa200a200defffeff0400f4ff98f95e8b44d1fc8ec8ae56a0729662be,020012000a00f8ff0000f0ff2c00fcffdaffcaff2000c2fffaff0c0002000200,1c002c00140024000c00faff0600260014000400f8ffe8fff8ff0a00e4fff4ff
7798,7798,0,f4fff4ffeaff0c002e001e00ecff0c00000000001600f4ff0e00f0fff8ff2800,10001000a200acfcdeffceff0400f4ffde28c472624c50634c668a47d2736222,22002200e8ffe8ff1e00f0ff0c003c00faffeafff2ff0000faff1c0012000200,0c000c00140034002c000c000600060014003400340006000a00e8fff4ff0400
7799,7799,0,0600e4ff1c000c00fcfffcfffcfffcff0000200016000600f0ff0000f8fff8ff,eeff1000a200a200feff0c000400d4ffd2b86e99fa9c78b3668d18d7f28b5200,2200e0fff8ff1a002c000e00ecfffcff080018000000f2fffafffaff02000200,0c00eefff6ff14002c001c0016000600f4fff4fff8fff8ff1a00e8ff04001400
7800,7800,0,f4fff4ffeaff0c000e00fcff0c00fcff0000100006000600d0ff0e0018000800,00000000a200a200feffdeff2400f4ff725f92511e71462fcc744a07a26982dd,f0ff0200f8ff0a00f0ff0e00ecff0c000800eaff10002000dafffaff0200e2ff,1c00feff24000400eaff1c00160026001400140006001600e8fff8fff4fff4ff
7801,7801,0,e4ff06001c00eafffcfffcffecffdcff100000000600f4ff0000f0ffe8ff0800,1000deffa200a200defffeff0400f4ffce9004cbfe8a4ef296937a1be2a9e241,12003200f8ff1a00f0ff00000c00ecff18002800d2ff1000fafffafff2ffe2ff,0c000c000400f6ff1c000c0006000600f4ff2400f8ffe8ff1a001a000400f4ff
7802,7802,0,f4fff4ffeaff0c001e00fcff2c000c00eeff20001600160000000e0008000800,10000000a200a200deffeeffe4ff1400f4745c14ce6ee0eaac5a58c4023bc2a4,02001200e8ff0a003c00f0ffdcff0c00faff2800000010001c00faffe2ff2200,eefffeff040014000c001c000600060004000400060006003a00f8ff0400e4ff
7803,7803,0,e4fff4ff0c00faff0e00ecffecfffcffeeff1000e4ff0600000000000800f8ff,20002000a200a200eeffeeffe4ffe4ff5e8f8a0e0aa1163618bfcc5652e5026d,12000200e8ffe8fff0ff0e000c00fcff1800faff000010000c00faff0200f2ff,1c001c0014003400faffeaffe6ff0600e4ff1400e8ff3400f8fff8ff14001400
7804,7804,0,0600e4fffaffdaff1e00ecff0c00fcff100000000600f4fff0ff000008001800,00000000a200a2000c00deff0400f4ff946214d0744608ae8a21e69502f8428b,02001200e8ff2a000e0000000c00ecfffaff5600f2fff2ff1c00fafff2ff1200,0c001c00040014000c000c000600060004000400f8ffe8ff1a001a00f4ff0400
7805,7805,0,06000600fafffafffcfffcff0c00dcff0000000006001600f0ff000008004800,eeff0000a200a200fefffeffe4ff040042b4704d32d8ee660a01ec73222a7272,02003200f8ff2a00f0ff00000c00fcfffaffeaff100010002c001c00f2ff2200,1c002c00f6ff04002c001c0006000600140014000600f8ff0a00f8ff0400f4ff
7806,7806,0,e4ff06000c00faff0e00ecff0c000c000000eeff06001600f0fff0ff08001800,00002000a200a200deffcefff4fff4ff1e2e2e9cec050e8dd8dc568cf2b7229a,f0fff0ffe8ffd8ff0000f0ffecff0c00eaffeaff00001000eaff0c00f2ffe2ff,0c001c00140034001c001c00060006000400f4ffe8ffe8ff0a000a0014001400
7807,7807,0,160016000c000c00fcff0e00ecffecff10001000f4fff4ff1e00f0fff8ffe8ff,00000000a200a200eeffceff04002400b8f37471c81c5c749a423c6922608250,02000200d8ff0a0000003c003c000c00eaffcaff100010001c000c0022000200,0c002c000400e6ff1c000c0006000600f4ff1400f8ffe8ff0a000a00e4ffe4ff
7808,7808,0,0600d2ff0c000c001e00fcff2c000c000000eefff4ff0600f0ff000018000800,3000eeffa200a200deff1c00f4ff0400c6e90e8b46c32c9406a456aa729022cc,22000200e8fff8ff1e000000ecffccffeaff180010000000faff0c00e2ff0200,3c002c000400f6ff1c001c00f6ff1600f4ff3400240016000a00f8fff4ff0400
7809,7809,0,16000600faffeaff1e001e00ecfffcff00000000f4ff060000000000f8ff0800,000000006efca200deffbeff140024003e37746ee057f0595c6d2a3a1275d212,02001200f8ff0a000e000e001c001c000800eaff200020000c00eafff2ff0200,0c00eeff040004001c000c00f6fff6ff0400f4ff0600e8ff1a000a00f4fff4ff
7810,7810,0,f4fff4ff0c00fafffcff0e00fcff0c000000eeff160016001e00000008001800,10000000a200a2000c00eeff04000400f0ac00a26c9546c0568bf8e5a28f1210,f0ff12000a000a001e0000004c000c00eaff280000000000fafffaff02001200,2c000c002400e6ff0c001c0016002600040024000600f8ff0a000a00e4fff4ff
7811,7811,0,160006001c00eafffcfffcffecffdcff00001000f4ff0600e0ff1e00f8ff0800,0000eeffa200a200ceffeeff1400f4ffb467a0450c7498200c7248f7e26192ce,120002000a000a000e0000002c002c0008002800e2ff0000daff0c0002001200,4c00eeff340014000c001c0036001600f4ff0400f8ff1600f8ff0a0004001400
7812,7812,0,f4ff06000c00eafffcfffcffccfffcff0000eefff4ff0600000000000800e8ff,0000eeffa200a2001c00eeff14001400de8c96d94e8cec01769aaa2a62b5724e,f0ff1200f8fff8ff00000000ecff0c00bcffeafff2fff2ff0c00faffe2ff0200,0c000c00340004000c000c0006002600e4ff1400060006000a00f8ffe4ff0400
7813,7813,0,e4fff4ff1c00fafffcff1e00fcfffcff000000000600160000000000f8fff8ff,100000006efca2000c000c00e4ff040074749a04be68c2dbea4f48b7c22c729b,02000200b8ff0a000000f0ff0c000c00faffcafff2ff1000faffeaff02000200,1c000c00f6ff0400eafffafff6ff060014000400160006003a001a00f4ffe4ff
7814,7814,0,f4fff4ff0c00fafffcfffcff0c00fcff000000000600f4ff00000000e8ffe8ff,eeff0000a200a200eeff0c00040004006e942c1e28ab944378cc8c60f2f4c271,e0fff0ff0a00f8ff00001e000c000c00daffacff1000f2fffafffaff02001200,1c001c00f6fff6ff4c000c00f6ff160024000400f8fff8ff0a00f8ff0400d4ff
7815,7815,0,160006000c00faff0e000e00fcff0c000000defff4ff0600f0ffe0ffe8ffe8ff,3000eeffa200a200fefffefff4ff1400f25822c244398aa31a12269032e8f28a,120002000a00f8ff00001e001c00ecff180008001000f2fffafffaffe2fff2ff,0c00eeff0400d6ff0c00faff0600160004000400f8ff06000a00e8ff04000400
7816,7816,0,16001600faff1c00ecfffcff0c00fcffeeffeeff0600f4fff0fff0ffc8ffe8ff,10000000a200a200deff0c00f4ff040042c1825820e76e6d9a102c758238b26d,12003200f8ffd8ff00000e00fcff0c00daffeafff2fff2ff0c000c0002000200,1c00feff0400f6ff0c00faff0600160004001400e8ff06000a00f8ff0400f4ff
7817,7817,0,f4ff0600eafffaff1e000e00ecffecff100020001600e4ff0000f0fff8fff8ff,20000000a200a200eeffdeff2400e4ff5c1fce943ef60e8b08cec68fe2abe2a2,220022001a002a00000000000c00ecff1800eaff1000d2fffaffdaff0200f2ff,0c001c000400f6ffeaff0c000600260014001400f8ffe8ff1a000a00f4fff4ff
7818,7818,0,0600f4ff0c00eaff1e00fcfffcfffcff100000000600f4fff0ff0e00e8fff8ff,20002000a200a200fefffeff040004008a035474f62bae710a4f7c6162684244,220032000a000a00d2fff0ff0c00fcff0800180010001000fafffafff2ff1200,1c000c00f6ff0400eafffaff0600060004001400240016001a001a00f4ffd4ff
7819,7819,0,0600e4ff0c00faffecfffcffecff0c000000eeff0600260000000000f8ff0800,0000eeffa200a200fefffeff2400e4ff76da9e8c48b6fc9a569bf8b5728cb2da,320002000a000a000000e0ff1c00fcff2800eaff000020000c000c0002001200,feffdeffe6ffd6ff0c000c0006002600f4fff4fff8ffe8ff2a00f8ff2400f4ff
7820,7820,0,0600e4ff1c000c000e000e00ecffecff0000eeff2600060000000000f8fff8ff,eeff2000a200a200eefffefff4ff3400904414684061224fec712a2c72741203,02000200e8ffe8ffe0ff1e00fcff0c001800180000000000eaff0c00f2ffe2ff,2c001c00f6ff04000c000c00160026000400e4ff1600f8ffe8ff0a00e4fff4ff
7821,7821,0,3800f4fffaffdafffcff1e00fcfffcff1000eeff0600f4fff0ff000008000800,10001000a200a200fefffeffe4ff040080a240acbc8ff4cd068bb8f5d294821f,12000200f8ff0a000000f0ff1c00fcffeaffeaff0000f2fffaffdafff2fff2ff,eefffeffe6ff0400fafffaff0600060004000400f8fff8ffd8ff0a000400f4ff
7822,7822,0,06001600fafffaff3e000e00ecfffcff10001000060006000e000e0018003800,deff0000a200a2001c00cefff4ff0400146e1e380c752a119c6d98e72258f2c0,f0ff02000a00f8ff3c0000000c000c00eaff080000000000faffeaff02000200,1c002c00040014002c000c000600160024001400060006001a000a00d4ff0400
7823,7823,0,16000600faff1c000e00fcffdcffecffeeffeefff4ff16000000f0ffe8fff8ff,2000deff8cfca200eeff1c00f4ff04002e8bc6e84c90fa1156a3da3882c25259,020012001a00f8ff0e001e001c001c00faffeaff00002000fafffaffe2ff0200,0c002c00e6ff0400faff0c001600160014001400f8fff8ffe8fff8fff4fff4ff
7824,7824,0,0600d2fffafffafffcff0e00ecffdcff0000000016000600e0ffe0ff1800e8ff,eeff2000a200a2000c00eeffe4ff0400b671a8f4a06024cdba4378abb21d2294,12001200f8ffe8fff0ff0e000c000c00fafffaff100000001c00faff02000200,1c001c00f6ff04001c000c0016001600140024000600f8ff1a000a0004000400
7825,7825,0,0600e4ff0c00fafffcfffcffecffccffeeff1000f4ff16000000e0ff08000800,deffdeffbcfca200feffdefff4ff0400be9bee2ce8b6125078db9c68e2047274,0200f0fff8ff2a00f0ffe0ff1c001c000800daff20001000faff0c00f2fff2ff,0c001c00d6fff6ff0c000c002600f6ff24000400daffe8ffd8fff8ff04001400
7826,7826,0,f4ff0600eafffafffcff0e000c00ecff00000000060016000000f0ff0800e8ff,eeff20009cfca2000c001c00f4ffe4ff224ef0b4e62a3c9a7a02668c02d9e28c,22000200e8ffd8ff0e000e00fcff1c00eafffaffe2fff2ffeaffeaff0200f2ff,1c00deffe6ff04001c000c00060016000400f4fff8ffe8ffe8fff8ff0400f4ff
7827,7827,0,1600f4fffaff0c002e000e00fcfffcff0000000016000600f0fff0fff8ff1800,deff0000a200a200eeffeefff4ff040054cf24621ef72c723a200c74b2458267,22001200f8fff8fff0ff1e001c00ecfffaff080010000000daffdaff12001200,1c003c00f6fff6ffeaff0c00060016001400f4ff2400f8fff8ff0a0014001400
7828,7828,0,e4ff38000c00faff0e001e000c000c00eeff1000f4ff1600f0ff0000e8ff0800,eeff1000a2007efceefffefff4ff0400ba0f9c8f60e62e8b48c09695e2a152ad,02001200f8ff1a000e000000ecff0c00faffcaff000010000c00faff0200e2ff,0c00fefff6ff04005c000c00060006001400040006000600f8fff8ff0400e4ff
7829,7829,0,06001600fafffaff0e000e000c000c0000000000f4ff16000e000000e8ff0800,2000eeffa200a200eeff0c00040024006c133675f4391e6dec59ac57926ef236,1200f0ff2a001a00e0fff0ff0c00fcffdafffaff0000e2ff0c00faff22002200,0c001c00e6ffd6ff0c00eaff26002600f4fff4ffe8fff8ffe8ffe8fff4ffe4ff
7830,7830,0,1600f4ff1c00dafffcff2e000c00ecff1000000016001600f0ff0000e8fff8ff,000000009cfca200eefffeffd4ff0400d4cb6c909aaa1aa4e69308c3d28a12ea,f0ff12001a001a001e000e000c00ecff1800dafff2ff1000eaffdafff2ff1200,0c00feff040014000c000c00f6ff16000400f4ffe8fff8ffe8ff1a000400f4ff
7831,7831,0,e4ffe4ffeafffaff0e00fcffecffecff000010000600f4ffe0fff0fff8ffe8ff,2000eeffa200a200feff0c00e4ffe4ffc250f45f1e69a4426c74da1c527122f3,02002200f8ff0a000e000e000c001c000800280000001000faffeafff2ffe2ff,0c00eeff24002400faff5c0016000600f4ff04000600e8ff0a00e8fff4ff0400
7832,7832,0,e4ff0600faff0c000e000e00dcfffcff0000100016001600c2ffe0fff8ff2800,00001000a200a200feff0c0024000400de9942b84e8cb2dc268d8a05629c722e,22001200f8fff8ff00000e00fcff0c000800080000001000fafffaff12000200,eeffeeff140014001c001c0006000600f4ff0400f8fff8ff0a00f8ff04001400
7833,7833,0,060006000c00eaffecfffcfffcfffcff10001000060006000000e0fff8ff0800,00002000a200a200eeff1c00f4fff4ff7672ee291c742c011c6758d8f24c22b4,12002200f8ffd8fff0ff0e000c000c00daffdafff2fff2ffdaff0c00d2ff1200,0c001c000400f6ff0c00eafff6ff06001400f4ff1600e8fff8fff8ffe4ff0400
7834,7834,0,f4ff0600eaffeaffecff0e003c000c00eeffdefff4fff4fff0fff0ffe8ff0800,eeffeeff8cfca200fefffeff140004004c8b68f8ec956821a8ad3a4642d0a262,12001200f8ff1a00000000000c000c00eaffeaff0000f2fffafffafff2ffe2ff,3c001c00f6ff24002c000c001600160004001400e8fff8ff0a001a00f4ff1400
7835,7835,0,e4fff4ff1c00eaff1e00ecff0c00fcff0000000016001600f0fff0fff8ffe8ff,eeff2000a200bcfc1c000c0004000400946c26e5105746bf0a3646a1320e028f,020012001a00e8ff00001e001c000c00caffeaff00000000faffeaff02001200,0c001c00f6ff14002c000c002600f6ff2400140006002400f8ff0a000400d4ff
7836,7836,0,d2ff06000c00fafffcfffcffecfffcffeeffeeff1600060000000000e8ffe8ff,eeff0000a200a200defffeff04000400c0a4803b36c4d05ad8eadc6e92141275,32001200f8ff0a000e000e004c00fcff0800daffe2ff0000eaffeaff02002200,1c001c00e6ff0400fafffaff0600f6ffd4ff0400f8ff0600f8ff1a00e4ffd4ff
7837,7837,0,d2ff28000c000c000e00ecffecfffcffdeffeeff16000600f0ff0000e8ff0800,00000000a200a200feff0c00f4fff4ffa041e0a92a1cac93a8f2168ba2ca0291,120002000a000a002c0000000c00fcff2800faff000000000c000c0002001200,0c000c00040014001c002c00160006001400f4ff0600f8fff8ff0a00e4ffc4ff
7838,7838,0,1600e4fffaffeafffcff0e001c000c0010000000f4ff06002e00f0ff1800f8ff,1000eeffa200a2002c003c00e4ff0400e6ddc469cc067c741a2fec70f251025f,1200f0ffe8fff8ff0e000e000c001c00faffeafff2ff2000faffdaff12001200,0c002c00140004001c000c00f6fff6ff24001400060024000a00f8fff4ffe4ff
7839,7839,0,160016001c00faffdcfffcffecfffcff10002000160006001e001e00f8fff8ff,20001000a200a200eeff0c000400e4ffc8ff0c8c32d76e8d68b3d69c129902b9,12000200f8ff0a000e001e00fcfffcffeaffdaff10000000faff0c00f2fff2ff,2c001c00240004000c000c000600060004000400f8ffe8fff8fff8ffe4ff2400
7840,7840,0,e4ffe4ff0c00faffdcfffcfffcffdcff000010001600f4ffe0fff0fff8ffe8ff,0000eeffa200a200fefffefff4fff4ffbc22d67352477e663c636a4cb2727228,f0ff12000a000a00f0ff0e00fcffecff0800faff00002000eaff0c0002001200,2c00deff240014001c000c001600e6fff4ff1400f8ffe8fff8fff8fff4fff4ff
7841,7841,0,06001600fafffaffecffdcfffcffecffeeff0000e4fff4ff00000e001800f8ff,deff0000a200a200eeffdefff4ff040032be7e96aaa0c8aee68ef8d0628be2f9,12000200f8ff0a001e000e001c00fcff08000800e2fff2fffaff1c001200e2ff,eeffdeff0400f6ff1c001c0006001600f4ff2400e8fff8ff0a00f8ffe4ff1400
7842,7842,0,06000600faffeafffcfffcfffcfffcff000000000600f4ffe0ff00000800f8ff,eeff1000a200a200eefffefff4fff4ff845b12563e6f26352c759a0d326ca2e3,f0ff0200f8ff1a000e00f0fffcfffcff0800eaff200000000c00faff12001200,feff3c002400f6ff0c00faff06001600140014000600e8ffd8ffe8fff4ffd4ff
7843,7843,0,0600f4ffeaff0c00ecfffcff0c000c0010001000f4ff1600f0fff0fff8ff2800,1000eeffa200a2001c00feffd4fff4ff1e9342c5de8a10ecf6907a15c2a5923c,32001200d8fff8ff0000f0ff0c00ecfffaff0800e2ff00000c000c00f2fff2ff,2c001c00140024000c000c000600060024001400f8ff06000a00f8ff14000400
7844,7844,0,1600e4fffafffaff0e00fcff0c000c000000eeff060016001e0000000800f8ff,00002000a200a200deffeeff0400e4ffb6747c1ace7050f1bc5ef8c97240e2a8,12000200e8ffe8ffd2ff0000dcfffcff0800faff00001000eafffaff02000200,feff0c00f6ff14000c000c0036000600f4ff1400060006001a000a001400e4ff
7845,7845,0,2800f4fffafffafffcff1e000c000c000000eeff260026001e000000f8fff8ff,0000eeffa200a2000c000c0004000400bc8d3a087a9d5630e8b91a5252df626a,12002200e8fff8fff0ff1e000c000c00eaff080000001000eaffdaff02000200,eeff0c00140014001c001c00260026002400040006000600f8fff8fff4ff0400
7846,7846,0,1600f4fffafffaffecffecff0c000c00eeff10001600f4fff0ff0e0018000800,eeffdeffa200a2000c00fefff4fff4fff46514d6424be8b2aa27d69872fec28b,020032000a001a00f0ff00000c000c000800280000001000eaffeafff2ff0200,eeff1c0034001400faffeafff6ff260024002400060006000a00f8ff0400f4ff
7847,7847,0,060016000c00faffecfffcffecff0c00eeffeefff4ff06000e00e0ff08000800,00000000a200a200feffeeff04002400e0af7048f4d1fe6398fadc7202248273,12000200e8ff0a000e000e00fcffecff2800eafff2fff2ffdafffaff1200f2ff,0c000c00e6fff6ff0c00faff1600160004001400f8fff8fff8ff1a00f4ff1400
7848,7848,0,28001600dafffaff2e00fcff0c00fcffeeffeeff0600f4ff00001e0008000800,eeffeeffa200a200feff1c00c4ff0400ee33be9f6c0cbc8e18e3768bf2bc1297,22002200f8ffe8fff0ff0000ecff0c0046002800e2fff2fffaff0c001200f2ff,1c00feff0400f6fffafffaff0600f6ff04002400f8ff0600f8fff8fff4ffe4ff
7849,7849,0,06001600faffdafffcfffcff0c00fcff1000eeff0600f4ff0e000000f8ff0800,deff0000a200a200eeff0c00f4fff4ff68edb66faa16dc742a3dcc6b325c1255,020012001a00e8ff0e000e00ecffecff2800eaff000030000c00fafff2ff0200,0c002c000400f6ff1c001c001600f6ff04000400f8ffe8fff8fff8fff4fff4ff
7850,7850,0,06000600eafffaffecff0e000c00ccffeeff0000f4ff06000e00f0ff08002800,deffeeffa2005efcfefffeffd4ff040028f0fe8aa4c8cc9126a816a6829272c6,12000200e8fff8ff00000000ecff0c0008001800e2ffe2fffafffaff02000200,feff0c000400f6ff0c000c001600160014001400daff06001a001a00f4ffd4ff
7851,7851,0,0600f4fffaffdafffcff0e000c00fcffeeff00000600f4ff0e000e00f8ff1800,deff2000a200a200eeffdeffe4ff04008e3154704253105ebc6aaa3fe2742219,32003200d8ffd8ff1e000e000c00ecff180046001000f2fffaff1c00f2fff2ff,0c001c000400f6fffaff0c001600060014000400f8ffe8ffe8ffe8fff4ff0400
7852,7852,0,160016001c000c00ecfffcffdcff1c00eeffeeff060006000000000008001800,0000deffa200acfcfeff1c000400e4ffb2b1409e4c98d6bab68bb8dfd28d6209,02001200f8ffe8fff0fff0ff0c000c00faff0800f2fff2ff1c00dafff2fff2ff,1c004c001400e6ff0c001c000600f6ff04000400f8fff8ff0a000a00e4fff4ff
7853,7853,0,e4ff0600eaff0c00fcfffcffecfffcff00000000e4ff06000e00000008001800,20000000a200a200deff1c00f4fff4ff9464804afc72a8267c7398fd0265c2d4,22002200f8ffe8ffe0ff0000ecfffcffeaffdafff2ff0000faff1c00f2ffe2ff,3c002c00040014005c00faff1600260014002400f8ffe8fff8ff0a00f4ff0400
7854,7854,0,e4ff0600fafffaff3e000e00ecffecff0000eeff0600f4ff00001e0008003800,eeffeeffa200a200deffeeff140004002e8e74d3ae8b9efb86979a24d2b08249,120002001a00f8ff0e000e00fcfffcffeaffeafff2ff0000daffeaff02001200,0c001c0004001400eaffeaff16000600140004001600daff0a000a001400f4ff
7855,7855,0,3800f4ffeafffafffcff2e000c00ecffeeffeeff060016001e00d0ff08000800,0000eeffa200a200feffdeff0400f4ff24750a0b5e6bb2e16a5448bc9232d29e,f0ff2200f8ffe8ff0000f0ffecff0c00caffdaff10000000faff0c00f2ff0200,eeff1c0014001400daff5c0006001600f4ff1400160016000a001a00d4ffe4ff
7856,7856,0,060016000c00eaff0e00fcffdcffecff0000eefff4ff16000000e0fff8ff0800,eeff0000a200a200feffeeff0400e4ff0e92dc17faa6643e28c79c5c92ee1270,0200f0ffe8ff1a000e000e000c000c00eafffaffd2ff10000c00faff02000200,0c000c00040004000c000c00160016002400f4ff0600f8ff0a00e8ffe4ff0400
7857,7857,0,f4fff4ff0c00faff2e00fcffecfffcffeeffeeff16000600f0fff0ffe8ff1800,00000000a200a2000c00deff04001400025da4c7f43e5aa74a18169272eee28a,12001200d8ffe8ff0e00d2fffcffdcffeaff0800f2ff00000c00dafff2ff1200,1c000c00040004000c00faff06001600140004000600dafff8ff1a00d4fff4ff
7858,7858,0,f4ff0600fafffaff0e00ecff0c000c002000eeff0600f4ff0000f0ff1800f8ff,00002000a200a200feffeeffd4ff0400f2bb225402e11e6b6a0afc74a2321270,22000200f8fff8fff0ff00000c000c00daff1800f2fff2ff0c00daffe2ffe2ff,1c001c00f6ff04001c000c0016000600140014000600f8fff8ff0a00f4ff1400
7859,7859,0,06001600eafffaff2e000e000c00fcffeeffeefff4ff06000e0000001800f8ff,200020006efca200fefffeff140004006c25ae978efcbe8bf8d3268eb2b0029f,f0ff02001a002a0000000e00fcffecffbcffdaff20003000fafffaff02000200,1c000c00040014000c000c002600260024000400f8fff8fff8fff8ff1400f4ff
7860,7860,0,060016000c001c00fcff0e000c000c00eeff00001600260000000000e8ffe8ff,ceffceffa200a2000c00eeff24000400f8fc8473d8251c730a4acc6452656249,020012002a00e8ff1e000000ecfffcff1800080000002000daff1c0002000200,1c00fefff6ff14001c001c0006000600040014002400f8ff1a00e8ff0400d4ff
7861,7861,0,060006000c00eafffcff0e00fcff0c00000010000600f4ff00000000e8fff8ff,00001000a200a200eefffeff1400d4ff86e0ae8b66bbec97a69e48b1f28da2d4,1200f0fff8ff0a0000000e00fcff0c00080028002000e2fffaff1c00f2ffe2ff,eeff0c00f6ff0400faff0c0016002600040014000600caff0a00e8fff4fff4ff
7862,7862,0,0600f4ff0c000c00fcfffcfffcfffcffdeff100006000600f0ff1e00e8ff0800,10000000a200a200eeff0c0004000400703fc46ab05dd2532c70da31e2746209,120012000a00e8ff3c000000ecfffcff1800fafff2ff00001c00eaff22000200,0c001c00f6ff14000c00fafff6ff0600040004000600e8ffe8fff8ffe4ff0400
7863,7863,0,f4ff0600fafffafffcff0e00ecff0c0000000000060026000e001e00e8ffe8ff,1000eeffa200a200eeffeeffe4ff240080a6d0a70c9214c8e68a58efa2924219,120012000a00f8fff0ff0e000c00ecfffaff08002000e2fffaffeafff2ffe2ff,fefffeff1400e6ff0c00faff06000600e4ff1400060006000a001a00d4fff4ff
7864,7864,0,060006000c00fafffcff0e00fcfffcffeeff000016000600f0fff0fff8ff0800,00000000a200a2000c00defff4ff0400c46bc03dcc743a17ac6fe8ed125c62c6,120032001a000a000e000000ccff0c00faff080020001000faff0c00e2ff0200,1c000c00e6ff04000c001c00260026000400f4ff060006000a000a0014001400
7865,7865,0,280006000c00eaff0e001e004c00ecff2000eeff0600f4ff0e000e00c8ff0800,0000deffa200a200eefffeff040014008e8b86e28c8e9c0b569f6a33e2bc2255,220022001a000a000000f0ff0c00fcff0800080000001000faffeafff2fff2ff,feff0c0004000400faffeaff0600f6ff1400f4ff060006000a000a0014000400
7866,7866,0,f4ff0600fafffaff1e00fcffdcff0c00eeff1000060006002e001e00d8ff0800,eeff3000a200a2000c000c0024000400047318fb3e6414d3aa4818b0d223f296,f0ff12002a000a000e000e00fcff1c00daffdaffe2ff0000fafffafff2ffe2ff,0c001c00f6ffe6fffaff0c000600060004002400f8ff06001a00f8ff0400f4ff
7867,7867,0,16001600dafffaff1e00fcfffcfffcffdeff20001600f4ffd0fff0ff1800f8ff,00000000a200a2001c00eeff040014009e984c2748b2024b68d5ac6562fea273,32000200d8ffe8ff0e00f0ffdcfffcff18004600f2ff1000fafffaff22000200,1c001c0004000400eaff1c0026002600e4ff3400f8ffdaffe8fff8fff4ff1400
7868,7868,0,06001600daffeafffcfffcff0c000c0010001000f4ff0600f0fff0fff8ffe8ff,00001000a200a200eefffeffe4fff4ffa25272bad630ea9d9a08a68d52dfc28b,02003200f8fff8fff0ff0e00ecff0c0008002800f2ff2000eaff0c0002001200,1c001c000400f6ff2c00faff26001600f4ff1400f8ff0600f8ffe8ff0400d4ff
7869,7869,0,160006000c00faff0e000e00ecffecff0000eeff060016001e00f0ff0800e8ff,eeff0000a200a2001c00fefff4ffe4ff64c9525e80f0ce70fa19dc747240526a,f0ff22000a001a001e00e0fffcfffcffcaffeafff2ff00001c00faff02000200,2c000c00e6ffd6ff0c000c001600160004001400f8ff0600f8fff8ffd4ff0400
7870,7870,0,3800f4fffafffaffdcff1e000c00fcff1000eeff2600f4fff0fff0ff08000800,0000eeff5efca200eefffeff04001400fc158e91a0ecee8ac8c5d692a2a5d2a8,e0ff12000a00f8ff0000f0ff0c00fcfffaffeafff2ff0000dafffafff2fff2ff,2c002c001400d6ff2c00faff16001600f4ff0400f8ff0600f8ffe8fff4ff0400
7871,7871,0,f4ff1600fafffafffcff2e004c00ecff0000eeffe4ffe4fff0ffe0ff08000800,000010009cfca2000c00feff0400e4ffca0c0475a6345e6f9c55fc5b326c323c,120022000a00f8ff0000e0ff0c000c00eaffeafff2ff0000fafffaff02000200,0c001c00e6fff6fffafffafff6fff6fff4ff1400f8ffdaff0a00e8fff4ff0400
7872,7872,0,e4ff1600fafffafffcffecfffcfffcffeeff000006002600f0ff0000f8ff0800,00000000a200a200feff0c00e4ffe4ffa4d1be8e48af4aa0a69698bd428bc2e3,020002000a002a0000000e00fcff1c00eaffeaff10000000faff0c0022001200,0c001c001400f6ff0c002c00e6ff260014000400f8fff8fff8fff8fff4ffe4ff
7873,7873,0,06000600faff0c001e00ecffecfffcff00000000160006000e001e00f8ff0800,00002000a200a200feff1c00e4ffe4ff304c84632e66f247cc733a23b272d2f9,12001200f8ffd8ff3c001e000c00ecff0800eafff2ff10000c00faff12000200,feff0c00140004001c001c002600160004001400f8ff0600f8ffe8fff4fff4ff
7874,7874,0,1600e4ffeaff1c001e00fcff0c00ecff00001000060016000e0000000800f8ff,eeff1000a200a200feffeeff240014002e9d32b37e8d82d6f68b18ff52999228,120012000a000a00f0ff1e00fcff0c00eaffbcff0000f2ffdaff0c00f2ff0200,2c000c00140004001c00faff26001600f4ff0400f8ff1600f8ff0a00f4fff4ff
