Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5914,5914,0,e2fff2ffecfffcffecff0e0014000400eeffeeff0e000e002c002c00f8fff8ff,160006003c003c000400f6ff0a00faff7af1e48afac94291eaa85aa5109300c5,00000000faff0c00ceffeefff0ff0000daff3800140004001600f4fff6ffe6ff,deffecffd6ffd6ff08000800f8fff8fffcffecfff6fff6ff0c00faff0e001e00
5915,5915,0,14000400fcffecff3000ecff0400040000001000fcff0e000c00feffe8ff0800,f4ff26003c003c00f6ffd8ff1a00eafffe2fc2702452a25e0c6aea40a074d01a,000000001c001c00deffeeff00001000faff08002400040006001600f6ffe6ff,fcfffcffb6ffe6ff08000800180018000e000e00f6ff0400eaff0c000e000e00
5916,5916,0,f2fff2fffcff0e00ecffecff0400e4ff10001000fcff1e00fefffeffe8ffe8ff,260026003c003c00d8fff6ff0a00daffa6b2569dd098ccb9e88b90de808de007,eeffdefffafffaffdeffdeff0000f0ffdaffeaff04002400160006002600e6ff,fcffceff0400240008000800f8fff8fffcff0e00f6ff0400faff0c00eefffeff
5917,5917,0,0400f2fffcffecff0e000e00f4ffe4ffeeffeeff1e0030000c00feffe8ff1800,f4ff16003c003c00f6ffe6ffdaffdaffc063904be072bc279e7302ffd06540d6,deffeeff0c00faffeeffc0ffc0ff000008000800f6ff2400f4ff0600e6ff0600,deff0a00f6ff0400d6fff6fff8ffd8fffcfffcff14000400eaff2c00fefffeff
5918,5918,0,0400f2fffcffecfffcff0e00040004001000eefffcfffcffeefffefff8ffc8ff,0600f4ff3c003c00e6ffe6ff2a00faff748ee8d1728bf2f9ca96662380af4048,0000eeff1c000c00defffeff100000001800faff04002400c4fff4ff0600f6ff,fcff0a0014001400e6fff6ff0800d8ffdcffecff04000400eaffeafffeffeeff
5919,5919,0,f2ff04000e000e003000ecffd4fff4ffeeff00000e001e003c000c00e8ff0800,0600f4ffeefb3c00d8ffe6fffafffafff2745c0c006c16e37c556cbdd033f09f,100010001c001c00deff2c00f0ff000008001800340014001600160006000600,deff280004000400180008001800f8fffcff0e000400f6ffeafffafffefffeff
5920,5920,0,04000400ecfffcfffcfffcff1400f4ffdeff0000ecff0e00fefffeffe8fff8ff,2600f4ff3c003c00e6ffe6fffaff0a0094915c162ea6e83ceec5ec5bb0ec906f,000000000c00eaff0c00feff000020003800fafff6ff14000600f4ffe6ff0600,0a00ecffe6fff6ff0800d6fff8ff08000e000e00f6ff04001c00faffeeffdeff
5921,5921,0,040014001e001e004000ecffd4ff6400ceffeeff1e00ecff2c00eefff8ff0800,f4fff4ff3c003c000400e6ff1a00faff005ea8c8e83f2ea8a619c89240f0e08a,0000eeff0c00faffeeff1c000000000008000800f6fff6ff16000600f6ff0600,ecffecfff6ffe6ffe6ffe6ff180008000e000e00f6ff0400faff0c000e00feff
5922,5922,0,2400f2fffcffecffecff1e001400f4ffeeff0000fcfffcff0c000c0018001800,160016003c003c00f6ff0400faff1a0098bae052a6df726ae408ee7400316070,000000000c000c00eeffeeff0000f0ff480018001400f6ff0600f4ffe6fff6ff,fcff1a000400f6ffe6fff6ffe8ffd8ff0e00ecff040022000c001c00feffeeff
5923,5923,0,f2ff1400fcff0e000e00fcffd4fff4ffdeff10001e001e00feffeeffd8fff8ff,f4fff4ff3c003c000400e6fffaffeaffae265698d2fdd28b3ed5d88de0b1409e,100020001c001c00defffeffe0ffe0ff2800180014001400060016001600e6ff,fcff28000400d6fff6ffe6ff28001800fcffecff22000400eaff0c000e00feff
5924,5924,0,1400f2ff1e00fcfffcff0e00f4ff14000000000030000e00eefffefff8ff1800,060026003c00befbe6ffe6ff0a000a008afb3273bc243073ea486c658064d04a,1000deff0c000c00c0ffc0ff00001000daff3800140004000600f4fff6ff0600,ecff1a001400d6fff6ff080008000800fcffecff14001400faff0c00feff0e00
5925,5925,0,040014000e001e00fcfffcfff4fff4ffeeff1000fcfffcff0c00fefff8fff8ff,f4ff16003c003c00f6ff0400eaffeaffeae1848b4cbc50972a9f2cb0408ee0d2,deff1000faff0c00eeffeeff00000000eaffdaffc6ff0400060016001600f6ff,2800fcfff6ff0400e6ff0800f8fff8ff0e000e00f6ff04000c00faff0e00feff
5926,5926,0,04000400fcff0e00ecfffcff140004001000eefffcfffcff0c000c00f8fff8ff,160026003c003c00f6fff6ffeafffaff1e3e906bc45cb454be6f28332075200b,eeff0000fafffaffdeffdefff0ff20001800eaff14002400160006001600f6ff,defffcff0400f6ff0800d6ffd8fff8ffdcff0e001400e6ff1c00eafffeffdeff
5927,5927,0,f2ff04001e001e000e00fcffe4ff0400eeffeeff1e000e00feffeeffd8fff8ff,160006003c003c00e6fff6ffdafffaff76a7a6a64292dac6e88a22ee0092b017,2000eeff0c000c00feffeeff0000e0ff1800180004000400d4ff1600e6ffe6ff,0a00ecff1400f6ffe6ff08001800f8ff1e00ecfff6fff6ffeaff1c000e000e00
5928,5928,0,2400f2ffecff0e00ecff3000f4ff140020000000fcfffcff0c00eefff8fff8ff,060006003c003c00e6ffd8ff1a00eaff206bde3ed0749e181e7042ef605d20c8,eeff1000faffeafffefffeff0000f0ff2800faff040004000600e4fff6ff0600,1a001a00f6fff6ff0800f6ff1800e8ffecffdcff140004001c000c00fefffeff
5929,5929,0,d2ff2400fcff1e003000ecffe4ff0400eeff10000e001e000c00eeffe8ffd8ff,e4fff4ff1efc3c00e6ff0400faff0a00a48bdae0028e500aba9e083280bbb053,00002000eafffafffeffeeff2000f0fffaff18001400e6fff4ff1600f6fff6ff,fcffecfff6ff04000800f6ffe8ff0800fcffecff0400f6ff1c000c000e000e00
5930,5930,0,1400f2fffcfffcffdcffecff04001400eeff00000e00fcffeeff0c00e8fff8ff,f4ffe4ff3c003c00e6ffe6ffdaff1a004273aafcd26418d4ea49ccb09025e097,000000001c00dafffefffefff0ff000038002800040024002600f4fff6ff1600,1a001a0004000400f6ff0800f8ff08000e00ecfff6ff04001c000c00feff0e00
5931,5931,0,04001400fcff0e00fcff0e0014000400eeff10000e00fcffeeff1c00d8ff1800,f4ff0600defb3c000400f6ffdafffaffc6979e250cb1c6490ed4fc64b0fc5073,000010000c000c000c00defff0ff000048003800e6ff14000600f4ff16001600,fcffecffe6ffd6ff0800f6ff180018001e000e00f6ffe6fffaff0c00fefffeff
5932,5932,0,1400f2fffcffecfffcfffcff04001400eeff0000fcff1e00eefffefff8ff0800,0600f4ff3c003c00f6ffbaffdaff1a00b053a8bbfa31b09e340a188ee0e0908b,deff10001c000c00fefffefff0ff00001800080024001400d4ff1600e6ff0600,ecfffcff0400f6ff0800f6fff8ffe8ffecffdcfff6ff04000c000c00fefffeff
5933,5933,0,34000400fcfffcffecff1e00f4ff5400eeffeeffecfffcff1c000c00f8fff8ff,1600f4ff3c003c00040004000a00fafff8c7705d24ef30709618ee74203fd06a,30000000eafffafffefffeff1000f0ff0800380004000400d4fff4fff6ff0600,2800fcff0400d6fff6ff0800f8ff08000e00ecff1400f6ff1c000c001e000e00
5934,5934,0,f2ff0400ecfffcff0e00fcfff4ff0400eeffeefffcff0e00feffdeff1800f8ff,f4ff06003c003c00f6ff04002a000a006c17d491d4ede28aeec62892d0a6c0a7,000010002e000c00defffeff20003000080038001400140016000600f6ff0600,ecfffcffe6ffe6ff0800d6ffd8fff8fffcff0e000400f6ff0c00fafffefffeff
5935,5935,0,f2ff1400ecffecfffcff0e001400f4ff0000eefffcff0e00feff0c0018000800,1600e4ff3c003c0004000400fafffaff6c0bc2741a33b06faa547c5c906bc03d,000020000c001c00deffeefff0ff000038003800140014002600160026000600,ecfffcffe6ffd6ff08002800f8ffe8fffcffecffe6ff04000c002c00feff1e00
5936,5936,0,f2ff14000e00fcfffcffecfff4ff0400deffeeff0e000e00feff0c00d8ff1800,f4ff26003c003c001400f6ffeaff1a0008d3448e2cb0409f4a976cbc708b00e2,eeff10000c001c00eeffeeff00001000180048002400f6ff0600f4fff6fff6ff,1a00ecff040014001800e6ffe8fff8ffecff0e00040004001c00fafffefffeff
5937,5937,0,0400e2fffcff0e001e00fcff0400f4ffeeffeefffcffecfffeff0c00f8ffe8ff,260006003c003c00e6ff1400fafffaffd04a2064a265f6488e737624107380fb,0000deff0c00faffdeff0c002000f0ff3800eaff140014002600f4ffe6fff6ff,1a001a00d6ff0400d6fff6fff8ff08000e000e000400f6ff1c000c002e000e00
5938,5938,0,f2fff2ffdcffdcffecfffcfff4fff4ffceff0000ecfffcff2c00eeffe8ffe8ff,f4ffe4ff3c00fefb0400f6ffeaff0a00c69df6b1028e28d5b88ba2fd4098d026,000000001c000c00ceff0c00e0ff0000480018000400f6ff06001600e6ff0600,0a00fcff04000400f6ffe6fff8fff8ffecff0e00f6ff14000c00eafffeff0e00
5939,5939,0,04000400fcffdcff0e00ecff5400040020001000fcffdcff0c00fefff8ff0800,160006003c003c001400e6ff0a00faff72703e31c074f0086c6aa0dfe05280ba,100000001c000c00feffdeff0000f0ff18003800040014000600e4ff16000600,ecff0a00d6ff040008002800f8fff8ffecffdcff04000400eaff1c000e000e00
5940,5940,0,f2ff14001e001e00fcffecffe4ff0400100000001e001e00eefffeffd8fff8ff,f4ff26003c003c00f6ffd8fffafffaffb48a8af01293ce195aa8f83fe0c8205e,100010001c000c00deffeefff0ff000008002800f6ff240006000600e6ffd6ff,fcff0a002400d6fff6ffe6fff8ff0800ecff0e000400e6ffeaffeaffeeff2e00
5941,5941,0,24000400fcfffcfffcff1e002400f4ff00001000ecfffcfffeffdeffe8fff8ff,060016003c003c00d8fff6ffeafffaff826fcaec045ceac5e83c0aa660168091,000010001c00daffeefffeff00002000380018002400f6ff16000600f6ffd6ff,ecfffcffd6fff6ffe6ff0800e8ffc8ffecffecff14000400eaff1c001e001e00
5942,5942,0,d2ff04001e000e00fcfffcffd4ff0400eeff00001e001e000c00feffd8fff8ff,d4ff06003c003c00f6ffd8ffeafffaffe69f2e345abdb45530e3ee6b400c2075,bcffeeff0c002e00eeffeeffe0ff1000faff08001400040016000600c6fff6ff,0a000a00f6ff0400e6ff0800f8ff1800ecfffcff14001400eaff0c00eeffeeff
5943,5943,0,14000400bcfffcfffcff0e00140004002000deffdcfffcffeefffeff1800d8ff,2600f4ff3c003c00d8fff6fffaffeaffee4746af3c23c09642fa688b00d2d08e,0000eeff0c00faff0c001c00f0fff0ff480008000400f6ff060006000600f6ff,28001a00d6ff04001800f6ff08001800ecfffcffe6fff6ff1c00eaff0e00feff
5944,5944,0,f2ff0400fcff0e001e00fcfff4ffe4ffeeff00000e00fcff2c00eeffd8ffe8ff,f4ffe4ff3c003c001400e6ff0a00faff48d6206612ffc073f627be72a04b7063,eeffeeff0c000c00feffeefff0fff0ff08003800e6fff6ff0600e4ffe6ff1600,0a00fcfff6ff04000800f6fff8ffe8ffccff1e0022000400eaff0c00deff1e00
5945,5945,0,1400f2ffecffdcffecff1e001400140020000000fcfffcfffeff2c000800e8ff,060006003c003c00f6ff1400faff0a00bc07648d76dee28b9cb9ea98609de0b2,000020001c001c00eefffeff00001000faff3800f6fff6ff1600f4fff6ff0600,0a000a00c6ffe6ff0800f6ffe8fff8ffecffccff04001400fafffaffdeffeeff
5946,5946,0,d2fff2ff0e001e003000ecfff4ff0400000000000e000e002c00eeff08002800,f4ff06003c003c001400d8fffaff0a00ac1aa2740841f269ec5e2a52d070e02f,000010003e000c00fefffeffe0ff200038005800f6ff04000600d4fff6ffe6ff,ecffecfff6fff6fff6fff6fff8fff8ff0e00fcff0400d8ffdaff0c00feff2e00
5947,5947,0,24001400fcff0e00fcff1e007400f4ff100000000e00fcfffefffefff8fff8ff,f4fff4ff3c003c00040004002a001a00b8c446933ea5fea808910eca008b70f1,10000000faff0c00feffdeff00000000faff0800f6ffe6fff4fff4ff16000600,2800fcff1400f6fff6ff1800e8ffd8ff0e000e00040004003c000c001e00eeff
5948,5948,0,f2ff1400dcff2e003000dcffe4ffe4ffeeff20000e001e00eeffeefff8fff8ff,e4ff06003c003c001400e6ffdafffaff5056f05a506cd83bfe744415006f90eb,000010002e000c000c00feff00004000caff4800f6ffe6ff16000600e6fff6ff,fcffecff0400c6ffe6fff6ff0800e8fffcffecff1400f6fffaff0c001e00eeff
5949,5949,0,f2ffd2fffcfffcfffcff1e0024001400100000001e00ecfffeff0c00e8ff0800,1600f4ff3c003c00f6fff6ff1a00faff269668be228b56e4088fb40db0a06035,1000eeff2e000c00feffdeff00000000daffdaff0400140016001600f6fff6ff,ceffecfff6ff0400f6fff6ffd8fff8ff0e00ecff040004001c00fafffeffeeff
5950,5950,0,f2ff14000e000e00fcfffcffe4ff0400000010000e003000feffceffd8fff8ff,f4ff16003c003c001400f6ffeafffaffe2735c22907222f90c63bed0104750ae,100010002e002e00eeffdefff0ffe0ff08000800f6ff2400f4ff1600e6ff0600,0a000a00e6ffd6fff6ff0800f8fff8ff0e00ecff04000400dafffaff0e00eeff
5951,5951,0,1400f2fffcffecff30000e001400f4ff0000eeffecfffcff0c000c0008000800,f4fff4ff3c003c00f6ff0400faffeaff248c6c0080990a29acb39a4c80d7d066,acffdeff2e00eafffeffeeff00000000faffeaffd6ff04001600160006000600,ecffecffe6ffd6ff08000800e8ffe8ffdcffdcff140004000c00faff0e00feff
5952,5952,0,040004002e000e00ecff1e00f4fff4ff0000eeff1e000e002c00eeffd8fff8ff,d4ff06003c003c00d8ffd8ffeaff0a0080696add44519cb8d82e8a9cb006208d,000000001c00fafffeffdeff00000000faffdaff04001400060016000600f6ff,fcfffcff1400f6fff6ff1800f8ffe8ff1e00ecfff6fff6ff2c000c000e000e00
5953,5953,0,e2ff0400fcfffcff0e00ecff44000400100000001e00fcfffeff2c00f8fff8ff,f4fff4ff3c003c00040004002a00eaffe6a9ee4118cb925fd2f21e71e01bd074,000010002e001c00ceffeefff0ff10003800dafff6fff6ff16000600f6ffe6ff,cefffcffd6fff6fff6ffd6ffb8fff8ffdcfffcff2200f6ff0c00eafffefffeff
5954,5954,0,04001400fcfffcfffcffecfff4ff0400eeff10001e001e00fefffeffd8fff8ff,1600e4ff3c003c000400e6ff1a00faffce3a96a40e14d29080eae88ac0c3a093,000010000c000c00deffdeff00001000faff0800d6ff14000600060026000600,ecff1a00d6ff0400e6ff0800f8fff8ff0e00ecff220014000c000c001e001e00
5955,5955,0,0400e2ffccfffcfffcff0e000400f4ff1000eefffcff1e00fefffefff8ff0800,0600e4ffcefb3c00d8fff6fffafffaff6ae5d06cee0e00755836ae6e1057605a,deff0000faff1c000c00feffe0ff00000800faff0400f6ff1600f4fff6fff6ff,1a001a00f6ff1400d6ffd6ff0800f8ffccffecff320040000c00fafffeff2e00
5956,5956,0,140014000e00fcfffcffecfff4ff0400100000001e000e000c00feff08000800,f4ff06003c003c000400f6ff3a001a00faf7248ba8cf328f5cad5aa1909590bf,eeff10000c000c00eefffeff000000000800faff14000400f4fff4ff06001600,3800fcffd6ffd6ff180008000800f8ffecfffcff040004000c001c000e000e00
5957,5957,0,14001400fcfffcfffcfffcfff4ff040010000000fcff1e00fefffeffe8fff8ff,f4ffe4ff3c003c00f6ff04001a00eafffe293272964d32627c670a46f0730021,deff0000faff0c00eeffdeff00003000180008000400140006000600e6ff1600,fcffecffe6ffd6fff6fff6ffe8ffe8ffccfffcff04001400fafffaffeeff0e00
5958,5958,0,f2fff2ff0e00ecfffcfffcff0400f4ff10002000fcff0e00feff0c00f8fff8ff,160006003c00cefbf6ff0400faffeaffc8b7269af09bccb4088d70d8508c7001,0000deffeaff0c00cefffeff20000000dafffaff04000400f4ffe4ff06001600,ecff1a00f6ff0400e6ffe6ff280018000e00dcff04000400eaff0c002e00feff
5959,5959,0,14001400fcff0e00fcfffcff0400f4ffeeffeeff0e001e000c00feff08001800,f4ffe4ff3c003c002200d8fffafffaff306050504071ba2d6e746405106920dc,eeff00001c001c000c00eeffe0ff0000faff1800f6ff14000600f4fff6ff1600,0a00ecff0400e6ffe6ffe6fff8fff8ff0e001e0014001400eafffaffeeff2e00
5960,5960,0,f2ff04001e00fcff0e001e000400f4ff0000eeff1e00fcffeefffefff8ff2800,f4fff4ffdefb3c00e6fff6fffaff0a00549028cce28a12f42894461dc0aa0043,00002000dafffafffefffefff0fff0ff38001800f6fff6ff0600160006000600,ecfffcffc6ffd6ffe6ff280018001800fcffecffe6ffd8fffafffaff0e00feff
5961,5961,0,04001400fcff0e00ecfffcff04000400ceff00000e000e00eeffeefff8fff8ff,e4ff06003c003c0032001400daffeaff0275bc12406e14e99c59fec2f039a0a3,eeff10000c000c00eeff0c00e0ff0000daffeaff14000400f4fff4ff06001600,fcffecfff6ff04000800e6ff08000800fcfffcfff6fff6ff0c000c000e002e00
5962,5962,0,140004000e000e000e001e0024000400100010001e00ecffeeff0c00f8ff0800,f4fff4ff3c003c0014003200faff1a00848f0c10dea148374ec0bc57b0e6606d,0000defffaff0c00eeff0c000000e0ff180038001400f6ff0600260026002600,ecffdefff6ffd6ff0800e6fff8ffe8ff0e00ecffd8ff04001c00faff0e002e00
5963,5963,0,0400f2fffcff2e000e00fcfff4fff4ff00000000fcff0e00fefffeff0800f8ff,f4ff16003c003c00e6ffe6ffeaffdaffc061a8ce2645beace61f2895a0f6208b,10000000eaff0c00deffeefff0ff30002800faff14001400f4fff4ffd6ff0600,fcfffcffe6ffd6fff6ff0800e8ff2800fcfffcff0400e6fffaff0c00feff0e00
5964,5964,0,14000400fcff0e00ecff400004005400200000001e00dcfffeff0c0008001800,2600e4ff3c003c0004000400eaff0a0076b5604e76d9d267b4021e74302b3072,1000eefffaff0c00eeffcefff0ff000048005800140034002600060006000600,fcff1a00d6ffe6fff6ffe6ff0800f8fffcffecff040014001c001c00feffeeff
5965,5965,0,e2ff0400fcff0e000e00fcffd4ff04000000eeff0e001e00fefffeffe8ffe8ff,e4fff4ffeefb3c00040004000a00eaffae2c669b5004e28c50db788cc0b6b09a,20002000faffeafffeffeeff2000e0ff1800180004001400f4ffe4fff6ff0600,fcff2800f6fff6ff08000800f8fff8ff0e000e00f6fff6ffeafffaff0e000e00
5966,5966,0,0400f2ff1e00fcff1e00fcff1400f4ff00000000ecfffcffdeff0c00f8ffc8ff,f4fff4ff3c003c0004000400faffdaff3af5c2718c1e5074da436c68f060c04f,00000000fafffaff0c00deff0000100008000800f6ff04000600f4ff06001600,deffecffe6ff140018000800f8fff8ffecfffcff040014001c000c00fefffeff
5967,5967,0,04001400ecff0e00fcfffcfff4ff1400000000000e001e001c00eefff8ffd8ff,e4ff06003c003c00f6ffd8fffaff0a003ae8148bbac1a0941aa38cab109060cd,eeffdeff0c001c00cefffeff000030001800caffe6ff0400160006000600e6ff,ecfffcfff6fff6ffd6fff6fff8ff08000e000e001400e6ff0c001c000e002e00
5968,5968,0,f2ff0400ecffecff0e00fcfff4fff4ff100010001e00fcfffefffeff08000800,f4ffd4ff3c003c00e6ff0400fafffaff6e38f26db458e458be6db8382075c011,000000001c001c00deffeeff0000100008003800040004001600e4ffe6ff0600,ceff1a001400c6ffe6ffe6fff8fff8ffdcfffcff040014000c00faffeefffeff
5969,5969,0,e2ff04000e000e00fcfffcffd4ff0400deff00000e001e00eeff0c000800e8ff,d4ff26003c00eefb1400f6ffeaff1a00e6abb6a2c0947ac1188bf0e700905011,eeffeeffeaff0c000c00deff1000f0ff480018001400040006002600d6ff0600,fcfffcffe6ffd6ffe6ffe6ffd8fff8ff0e000e0004001400faff0c000e000e00
5970,5970,0,14000400dcfffcffecff0e00140014000000eeff1e001e00fefffefff8fff8ff,f4fff4ff3c003c00040032002a00eaff60683e445074dc1ece7192f5006190cd,10000000fafffaff2c00eeff000010001800380024001400f4ff1600f6ff0600,fcffecfff6ff0400e6ffe6fff8ff0800fcff0e00140004000c00faff0e001e00
5971,5971,0,e2fff2fffcffecfffcffecfff4ffe4ffbcff0000fcff0e000c00ceffd8ffd8ff,f4ff16003c003c0014003200faffdaff848c88daa28cb0035a9b582c90b6204f,10000000eaffeaffeeff3c0000001000eaff38000400f6ffe4fff4ff0600e6ff,ecffceff2400d6fff6fff6fff8fff8fffcfffcff040004000c000c000e000e00
5972,5972,0,140004000e00dcfffcfffcff0400f4ff0000deff0e00fcff0c002c000800f8ff,0600e4ff3c003c00040004002a000a0032742c03f26716daba4edcb5602bf09a,1000eeff2e000c00ceffceff1000100018003800f6fff6ff06001600e6fff6ff,0a000a00f6ff2400e6ff0800f8fff8fffcfffcfff6ff1400fafffaff0e00feff
5973,5973,0,04001400fcffecff0e00fcff0400f4ffdeffdeffecff0e00feffeeffc8fff8ff,d4fff4ff3c003c0022000400eafffaff2695ac1f4eacb6444ece8c6150f60072,10000000eaff1c00feffceff400010005800180004001400160016000600f6ff,fcff1a00f6ffe6ff0800e6ff080008000e00ecff040004000c001c002e00feff
5974,5974,0,040034000e00dcff1e00fcfff4ff0400eeffdeff30000e000c00feff08000800,f4ff06003c003c00f6fff6ff1a000a003058c8c0e8377ea26410a88f10e7208b,eeff0000eaffdafffeffeeff0000000008001800f6fff6ff1600c4fff6ffd6ff,2800fcfff6ffd6fff6fff6ffe8ff0800fcff0e00040004000c00faff0e00feff
5975,5975,0,f2fff2ffecff1e001e00caff1400f4ff00001000ecff1e000c00eefff8ffe8ff,0600c4ff3c003c00f6ff0400eaffeaff48c27059c4e8106e84122e758039506d,eeff00000c00faffdeff0c00000010003800faffd6ffc6fff4fff4ff06001600,fcfffcfff6fff6ffe6fff6fff8ffd8fffcfffcfff6fff6ff1c000c002e00feff
5976,5976,0,0400f2ff0e00ecfffcfffcff14001400eeff10000e000e00deff0c000800f8ff,060006003c003c00f6ffe6ff1a00faffbc1d569482f4028b6ecc289010ab70a3,eeff00000c002e000c00eefff0ff1000180018001400f6ff0600f4ff0600f6ff,0a00fcfff6fff6ffe6ffe6ffd8ff1800dcffecfff6fff6ff1c00fafffeff0e00
5977,5977,0,d2ff14000e000e00ecfffcff04000400eeffeefffcff30002c000c00e8ffe8ff,e4ff16003c003c00f6ff0400faffeaffdc0462747a2d60711a506c60f0683043,0000eeff0c000c00eefffeff00000000080038000400e6fff4ff0600f6ffe6ff,deffecff0400e6fff6fff6fff8ff0800fcffdcffe6fff6ff0c00eaff0e002e00
5978,5978,0,140004001e00fcfffcff0e00f4ff0400000000001e00ecfffeff0c0008000800,f4ff06003c003c00e6ff1400daff0a00e8d8f48c0cb5109c4a9a3cb7408cc0db,eeff10000c00faffdeffeeff0000000018000800040004000600060016000600,fcffecffd6fff6fff6fff6ffb8ff0800fcff0e00e6fff6fffafffaff0e000e00
5979,5979,0,f2ff0400fcff1e00fcfffcff0400e4ffdeffeeff0e0030002c00fefff8ff0800,0600f4ff3c003c000400e6ff0a00eaffbe4580670262f64d5e72862ae0730002,eeff00000c000c00fefffeff300020005800fafff6fff6ff06001600f6ff0600,1a001a00c6ff0400f6ff08001800f8ffecffecfff6ffd8ff0c000c00fefffeff
5980,5980,0,04001400ecffecfffcff0e0014000400eeff10000e00fcffeeff0c00f8ff2800,f4ffe4ff3c003c001400f6ffeafffaffa6a166ad628f38cf088b92f79095d020,eeff00000c00faff1c000c00e0ff000018005800040024001600d4ffe6fff6ff,1a000a00d6fff6ffe6ffe6fff8ffb8ff0e001e0004001400eaff1c00feff2e00
5981,5981,0,1400f2fffcff1e00fcfffcfff4fff4ff1000eeff0e000e00fefffeffe8fff8ff,f4fff4ff3c003c00f6ffe6fffafffaff726e9e36c0746e0f1e6dc0e58057d0bf,000000001c000c00eeffeeff100000002800480014001400060016000600e6ff,ecfffcff04001400180018000800f8ffecffecffe6ff0400eaff1c00feff0e00
5982,5982,0,1400f2ff0e00ecffdcff1e0014001400eeff0000fcff1e00feff0c0018000800,f4ff06003c003c00f6fff6fffaff1a00f48a0aeac2908e135aa4483a50c3605a,100000000c001c00eeffdeff1000000008002800f6ff140016002600f6ff0600,28001a00f6ff0400e6ffe6fff8ff1800ecffecff04000400faffdaffeeffdeff
5983,5983,0,f2ffe2ffdcffecfffcff1e00f4ff1400eeff2000ecfffcff0c002c001800e8ff,c4ffe4ff3c003c00e6ff04001a00eafff2703af3b25f88cb1a422aaa601cc093,eeff00000c001c00eeffeefff0ff000008005800f6fff6ff1600f4ff06001600,ecffecffb6fff6ff0800e6ff18000800dcfffcfff6ff0400faffeaff2e00eeff
5984,5984,0,14000400fcfffcfffcfffcfff4fff4ff000010000e00fcfffeffeefff8ff0800,0600e4ff3c003c00e6ff0400faff0a00769c8e2e7cb8245130dd6c6920069074,eeff00005000faffeeffeeff0000000008001800f6ff14001600f4ff0600f6ff,ecff28001400d6fff6ff18000800f8ff1e00fcff32001400eaff1c000e00eeff
5985,5985,0,04000400ecff1e000e000e000400f4ff000000000e001e000c00eefff8fff8ff,0600e4ff3c00eefbf6ffe6fffafffaffd04c26b43a29c099a400188c00d8208d,0000eefffaffeafffefffeff00000000daff1800e6ff0400e4ff0600f6fff6ff,ecffecff0400d6ffe6ff0800f8ff1800fcfffcff1400f6fffaff0c000e00feff
5986,5986,0,0400e2fffcfffcfffcffecff04005400eeff0000fcffecff0c00eeff18000800,0600e4ff3c003c001400f6fffaff2a0078d0e062d2f88072b621ee73d046e066,eeff00001c000c000c00fefff0ff00000800daff14001400f4ffe4ff0600f6ff,ecfffcff04000400e6ffe6ff18000800ecffecff040004000c00eafffefffeff
5987,5987,0,d2ffe2ff0e001e00fcff0e00f4fff4ff2000eefffcfffcfffefffeff08001800,f4fff4ff3c00eefb14000400faffeaff2c0ee48ed6e4628becbe0a96c0a030ae,10001000faff0c00eeffeeff10002000380038000400e6ff0600f4ff1600f6ff,ecffceff0400d6ffe6ff08001800d8ffecffccff14000400eafffaff2e002e00
5988,5988,0,04000400fcffecfffcff3000f4ffe4ff0000eefffcfffcfffeffdeff0800e8ff,060006003c003c001400f6fffaffeaffac143275883b806cec5aac56006fa035,000000000c000c00feffeeff00000000eaffbaff0400e6fff4fff4ff06000600,ecff1a00f6fff6fff6ff0800f8ffe8ffecff0e00040022002c00eaffeeff0e00
5989,5989,0,e2fff2fffcfffcff0e00fcffe4ff0400eeff00001e00fcfffefffeffe8ff0800,f4fff4ff3c000efcf6ff14001a001a0068cae4904ea9dea458936ec4e08a10eb,eeff10000c00daffdefffeff2000100038002800040014001600f4fff6ffe6ff,0a00deff1400e6fff6ff08000800f8fffcff0e00040022001c00faff0e002e00
5990,5990,0,0400f2fffcff0e00fcfffcff1400f4ffeeffeeffecfffcffeeff0c0008001800,260006003c003c000400f6ff1a00fafff051f05ed26988419e74761be07010f2,10000000faff1c00ceffeefff0ff100048004800c6ff040006000600f6ff0600,fcffecffc6ffc6ffe6ff18000800f8ff0e000e00f6ff14000c00eaff0e00feff
5991,5991,0,f2fff2fffcff0e00ecfffcff04001400deffdeff0e00ecfffeffdefff8fff8ff,0600f4ff3c00eefb1400f6fffaff1a00f69858b9f28b36de688d6407009db02f,10000000faff2e00eeffceff1000f0ff08003800c6ff0400e4ffd4ff06000600,fcffdeffd6ffa6ff0800e6ff1800f8ffdcff0e00d8fff6fffaffeaff1e001e00
5992,5992,0,04000400fcfffcff0e000e001400e4ff10000000fcff0e000c00feff38001800,0600e4fffefb3c00e6fff6ffeaff1a00c2723e28c07392ff1c66c0d6004c20b3,deff1000fafffaffdeffeeff00000000380018000400140016000600f6ffe6ff,2800ecff04002400f6ffd6ffe8ffe8ff1e00ecff14001400caff0c000e00feff
5993,5993,0,14001400fcffecfffcff0e00f4fff4ffeeff00000e00fcffeefffeffc8ffe8ff,060006003c003c001400d8ffeaffeaff748bdaf9a096fc220cafda4760d19063,100020001c001c00deffdeff400030000800dafff6ff040006000600f6fff6ff,0a000a00e6ffe6ff0800f6fff8ff08000e00fcffe6fff6fffafffaff0e000e00
