Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6686,6686,0,0200f0fff0ff0200ecff1e001c00ecffeeff1000160006001400f6fff0fff0ff,0e000e002a002a00eefffeff14000400dca1bca7f6e1645da670ce1d58d8a08f,ecfffcff0e00fcffeeff2c00fefffeffe2ff30001000f2fffcffecff2c000c00,0a00ecffdcfffcff0400f4ffeaffeaffeaff0800f4ff02000a00f8ff10001000
6687,6687,0,e0ff02000200f0fffcffecffdcfffcff20001000160016000400f6ff10001000,f0ff2e002a002a00defffeff14001400a070f81daed74e8f0ca85c275a5e2858,fcff0a001e000e000c00fefffefffeff50004000f2ff10000c00fcff0c00fcff,ecff1a000a000a00f4ff0400eaff0a000800dafff4fff4ff1a000a00f0fff0ff
6688,6688,0,0200020012000200fcffecffecff0c0000000000f4ff060004000400e0ffe0ff,0e00f0ff2a002a000c001c000400e4ff7ca8ea27505e18585e1d86a1b08fcce2,0a0050fffcfffcff2c000c00eefffeff2000e2fff2ff0000dcff0c000c000c00,0a002a00ccff0a00f4fff4fffafffaff080008000200d4ff0a00f8ff10002000
6689,6689,0,0200320002001200fcff0e002c000c0000001000060006002400f6fff0ff1000,1e003e002a002a00feffeeff04002400101d8ca12e8f9ee2cc28a670a857ecd6,0a0070ffecff0e00feffdeff0e000e002000f2ff0000f2fffcffdcff0c000c00,2a000a00fcff0a000400f4ffbaff0a002800eaffe4ff02000a00f8ff20001000
6690,6690,0,02000200f0ff02001e00fcfffcfffcff00001000f4ff0600f6ff140000002000,0000f0ff2a002a001c000c000400f4ff6029a070ea56ded666a162a97ce3aa5e,ecff0a00fcff0e00feff0c00feffdefff2ff3000f2ff0000fcff1c00dcfffcff,0a001a00ecffccff0400f4fffafffaff08000800f4ff02001a000a0020001000
6691,6691,0,1200020002000200fcff0e001c001c00eeffeeffe4fff4ff040032002000d0ff,0e000e002a002a00feff2c001400140004a10ca9c0e3905e9670de1c6cd6c08f,0a00dcff1e00dcff2c000c000e000e00e2ff3000f2ff0000dcfffcff0c00fcff,fcfffcff0a00fcff0400f4fffaff1a00eaff1800f4ff0200e8ff0a0010000000
6692,6692,0,12003200120002000e00fcff0c001c0000000000060006000400e6ff00002000,f0ffe0ff2a002a00feffceffe4ff04008070be1b8ed65e8f72a9302a665f9c56,0a00fcff1e000e00fefffeff0e000e0030002000000000000c00dcff0c000c00,1a00ecff0a00dcff14001400faff0a00080008001200f4fff8fff8fff0ff0000
6693,6693,0,02001200ceff0200fcfffcff1c001c0000000000260006003200f6ff1000d0ff,f0fff0ff2a002a001c00fefff4ff1400a2a9f029225f0a57721b26a1b08f0ee4,1a00fcfffcff0e002c00fefffeffeefff2ff1000000000000c00dcfffcfffcff,ecff1a00ecfffcfff4ff0400faffeaff0800fafff4ff0200f8ffe8fff0ff0000
6694,6694,0,02001200f0fff0ff0e00fcff2c00fcffeeff10001600060014000400f0ff1000,2e002e002a002a00fefffeff04001400e41a74a08e8fc0e4802a56704c569ed5,fcff0a000e000e001c000c000e000e00e2ffe2ff0000f2fffcfffcfffcff1c00,0a00ecff0a00ecfff4fff4ff3a001a00faff0800e4ff0200d8fff8ffe0ff0000
6695,6695,0,f0ff1200e0ff02001e00ecfffcffecff00000000160006002400d6fff0ff0000,f0ff0e002a002a001c00fefff4ff1400c02a80703a566ed552a0c2a946e5865f,fcff1a004000ecff0c00deffdeff0e00e2ffe2ff100000000c00fcff0c00fcff,ecffecffecffecfff4ff04000a000a00fafffaff1200f4fff8fff8ff00000000
6696,6696,0,e0ffe0fff0ff02000e00fcff0c00fcff00000000e4fff4fff6fff6ff1000f0ff,1e000e002a002a000c000c0004000400f49f52aaa0e5b25f8670001a0ed5b08f,1a001a000e000e00feff0c002e001e002000e2ff00000000ecfffcfffcff1c00,ecff2a001a000a00f4ff14001a00faff08001800f4ff0200f8fff8ff20002000
6697,6697,0,02000200020012000e000e00ecffecff0000eeff0600f4fff6ff14001000e0ff,f0ff1e002a002a00eeff1c00f4ff340050707a195ed47e8f92aa002b46609e55,0a000a00fcff0e000c00deff0e00deff10004000f2ff0000fcfffcfffcfffcff,ecff1a002a000a000400f4ff1a000a00faff18000200e4fff8ffe8ff20002000
6698,6698,0,f0ff020002000200fcff1e000c000c001000100006001600f6ff0400f0ff0000,0e00e0ff2a002a00feffeeff0400f4ffc4aafa2b826028558019429fd08fe6e5,60ff0a000e001e00eefffeff2e00eefff2ff2000d2fff2fffcfffcffecfffcff,0a00ecfffcff0a00040004000a00faff18001800e4ffe4ffd8fff8ff10002000
6699,6699,0,020002000200f0ffecfffcfffcff2c001000eefff4ff16000400040010000000,3e002e002a00acfbfeffeeff340014007a19949f9e8f70e6642c66701e55b6d3,1a001a00ecffdcffdeff0c001e000e00e2ff500000000000ecfffcfffcff1c00,fcff1a00fcffccfff4ffe4fffaff0a00eafffaff0200e4ff0a00f8ff00001000
6700,6700,0,1200f0ff02001200fcff1e00fcff0c00000000001600160004002400f0ff1000,e0ffd0ff2a002a00fefffeffd4ff14008a2c6070c8547ed3329f8aab44e7b660,fcffdcfffcff1e00feffeeffdeffeeff10002000100000000c001c00dcfffcff,fcff0a001a000a00f4ffd4ffeaff0a00faff0800f4fff4fff8ff0a0010000000
6701,6701,0,0200e0ff0200e0ff0e00fcff0c00fcff00000000f4ff0600040014000000f0ff,0e0000002a00acfbdefffeff14000400da9e3eab00e7d26086708c18f6d2e08f,ecfffcffecff1e000c002c001e00eeff40002000f2ff20001c00fcff0c00fcff,ecff0a001a00bcffe4ff2400eaff0a0018000800020002000a00e8ff00000000
6702,6702,0,f0ff1200f0ff12000e00fcfffcff0c001000eeff0600060024002400f0ff0000,e0ff1e002a002a001c00feff0400e4ff307044182ed3be8f4aabe02dd660be54,ecfffcff40003000eefffeffeeff0e0020005e0020000000ecfffcff0c000c00,dcff1a000a00ecfff4ff04001a00eaffeaff1800d4fff4fff8ff0a0000002000
6703,6703,0,f0ff1200120012001e00ecfffcfffcff00001000f4ff160004002400e0fff0ff,2e000e002a002a000c000c000400f4ffaeab722d026188549c18129fd08fe0e7,ccfffcff0e004000eefffeff0e00feff3000100000002000dcffecff1c00fcff,ecffecff0a000a00f4ff0400dafffaff0800faff02000200f8fff8ff0000e0ff
6704,6704,0,02000200e0fff0fffcff0e00fcff0c0000000000d4fff4ff040014001000f0ff,0e000e002a002a00deffbeff3400040008178a9efc8f5ee8a02d16703a5456d2,1a0070fffcfffcffceffeeff2e00feff20005000000000001c00fcfffcff1c00,ccfffcfffcff0a0004000400dafffafffaff08000200f4fff8ff0a0010000000
6705,6705,0,f0ff0200020002000e00ecffecff1c001000000006002600320032000000f0ff,f0ff0e002a002a003c001c00f4ffe4ff122e3070b85306d2c29eaaabf0e86661,7eff60ff0e00fcffeefffeffeeffdeff3000400000002000fcffdcfffcfffcff,ecffecffecfffcfff4fff4ffeaff0a00faff0800f4ff12000a000a0000000000
6706,6706,0,12000200cefff0fffcffecff0c000c00deff0000f4fff4fff6fff6ff1000e0ff,2e00f0ff2a002a000c000c00140004003a9e8aacbee8c26136700a1640d11090,0a000a00fcffdcffeeff0c000e000e0030002000e2ff1000ecfffcff0c00ecff,ecff2a00ecff0a00f4ff04001a00faff08001800f4ff0200f8fff8ff00001000
6707,6707,0,f0ff0200020002000e00ecffdcff0c00eeff000016001600e6fff6ff0000f0ff,0e001e002a002a00feffeefff4ff040020708816b2d10c900aac002efc618653,fcfffcff1e00fcffeefffeff2e000e000000200010002000ecfffcffecfffcff,ccffdcff1a000a00f4ff04001a000a00faff0800e4fff4ff0a000a0010001000
6708,6708,0,f0ff020002000200fcffecffecfffcff0000200016002600e6ff0400f0ffd0ff,0e000e002a002a002c001c00f4ffd4ffdaaca22ee261f852cc168e9d109030e9,fcffccfffcff0e002c000c001e000e00f2ff4000f2ff0000fcff1c00fcff1c00,fcffecff0a00fcfff4fff4ffdafffaff18001800e4ff0200f8fff8ff10001000
6709,6709,0,02000200f0ff0200fcff0e00dcff0c000000000006000600f6fff6fff0ff0000,2e000e002a002a00deffeefff4ff1400c815fa9d3c904ee9322f1670f65228d1,1a00fcfffcffecffeefffefffefffeff000030000000f2ffdcff0c00fcff0c00,dcffccfffcfffcfff4ff04001a000a0008000800d4fff4ff0a00f8ff20001000
6710,6710,0,1200f0ffe0ff0200fcfffcff0c00fcffeeffeeff0600f4fff6fff6ff0000f0ff,1e00f0ff2a002a001c001c00f4ffe4ffce2fe06fa852bad0ae9db4ada6ea1c62,60fffcff1e001e000c00feffdefffeff300020001000f2fffcff1c00ecffecff,1a00ccff1a000a000400f4ff0a00faff18000800f4ffe4ffe8ff0a00f0fff0ff
6711,6711,0,f0fff0ff020002001e00fcff2c002c001000100006001600e6fff6ff1000f0ff,0e0000002a002a00eeff0c00140014009a9dd2ad88eaba622670881558d02090,1a00fcff1e00fcff1c001c00feffeeff20005000200000001c000c00fcffdcff,0a00dcfffcff2a000400f4fffaff0a000800faffd4ffe4ff0a001a0000000000
6712,6712,0,1200f0ff1200e0fffcff0e000c000c0000001000160016000400e6ff00001000,f0ff0e002a002a00eeffaeffe4ff1400f06f981548d02c90e4ad8230ac623652,0a001a000e000e00eeff0c00feff0e00f2ffe2ff0000e2fffcfffcffecfffcff,dcff1a00ecfffcff14001400fafffafffafffaff0200f4fff8ff0a00e0ff1000
6713,6713,0,f0ff1200020002000e001e004c00ecffeeff00001600f4ff140004000000d0ff,f0ffe0ff2a002a002c00feff1400f4ff22aece2f526298525815ce9d309076ea,ecffdcff0e001e00eeff1c000e00deff200000000000e2fffcffecff1c00fcff,0a00ecfffcffecff0400f4fffafffaff0800faff1200f4ffe8fff8fff0ff0000
6714,6714,0,020002000200f0ff0e000e000c00fcff00000000f4ff1600e6ff040010000000,0e002e002a002a00feff0c00040004002014029d3c9038ebf22fc66f905178cf,1a00dcfffcfffcffdefffeff0e00feff30001000d2fff2ffdcfffcfffcfffcff,2a00ecfffcffecff5400f4ff0a00eafffafffafff4ff0200f8fff8ff20000000
6715,6715,0,e0fff0ffceff02000e00fcff0c00ecff00000000160016000400f6ff0000e0ff,0e00f0ff2a002a00feff1c00d4ff0400ee30e06f60515acf2e9df4adf6ebec62,dcffdcffecfffcff2c00deffeeffeeffe2ff000000000000fcfffcfffcff0c00,0a000a001a001a0024000400faff0a000800eaffe4ff02000a000a0000000000
6716,6716,0,f0fff0fff0ff12000e00ecfffcff0c000000eefff4fff4ff240004000000f0ff,f0ff0e002a002a001c001c0024000400929ce2ae68ec4a63b66f2c13acce7090,fcffecffcaffecff1c001c000e001e002000c2ffc2ffe2ffdcffecff0c000c00,0a00ecff0a00fcff14000400faff0a00fafffaffe4fff4ff2a000a001000f0ff
6717,6717,0,0200f0ffe0ff0200ecff0e00ecffecff10000000f4fff4fff6ff1400e0fff0ff,f0ff1e002a002a00deff0c00e4ff0400b06ff4126ace6c9058afaa31be633051,1a00fcff0e00ecffeeff0c00eeff0e00100030001000e2ff0c00dcff0c00fcff,2a001a001a00fcffe4ff1400faff1a00eafffaffe4ff0200e8ffe8ff1000f0ff
6718,6718,0,f0ff02000200f0ffecff1e00ecff1c000000100006002600f6ff240000000000,0e00e0ff2a002a000c002c00140004006eafd4315a63b4502c13229c909050ed,fcff70ff0e001e001c00feff0e00feffe2ff2000f2fff2fffcfffcfffcffecff,1a000a000a001a00f4ff0400eaffcafffafffaff0200e4ff1a00f8fff0fff0ff
6719,6719,0,0200020024000200ecffecff0c000c00eeff1000f4ff0600f6ff0400f0ff1000,0e002e002a002a00eeffeeff340034006412409c6c90b8ec9832c66f7850cecd,1a00fcfffcfffcff1c000c000e003e0010005000d2ff10001c00fcff0c00fcff,1a00fcffecfffcffe4ffd4ffeaff0a00eafffaffd4ff0200e8ff0a0010000000
6720,6720,0,f0fff0ff02000200fcfffcfffcff0c00eeff1000f4fff4ff0400f6ff10000000,00001e002a002a001c001c00f4fff4ffc432906f14505acd329c78b080edee63,1a0070ff1e0040000c00deffeefffeff20000000f2fff2ffecffdcffccff0c00,0a00fcff1a00fcff040004000a00faff2800fafff4ffe4ff1a00e8ff0000f0ff
6721,6721,0,3200f0fff0ff02000e000e00fcfffcff0000eeffe4fff4fff6ff240020001000,2e000e002a002a000c004c0024003400a09b4eb03aee2a64a66f3e120ecdc090,0a000a00fcffdcff0c000c000e00feff4000400000000000fcff0c000c00ccff,ecff1a000a00fcff0400f4fffaff0a00faff0800d4fff4fff8fff8ff1000f0ff
6722,6722,0,02000200f0ff02000e00ecff0c00dcff10000000f4ff06000400040000001000,0e000e002a002a00feffdeffc4ff1400906fc6109accac90a8b008343e64e84f,fcff0a00ecffecff0c00feff0e001e000000200000001000dcff0c000c000c00,fcffecff0a00ecfff4ff0400fafffafffaff080022001200f8ff0a0010000000
6723,6723,0,f0ff1200e0ffe0ffecff0e001c000c00eeffeeff060006000400f6ffe0ffe0ff,0e0000002a002a002c00defff4ffe4ff8eb08e334a64664f4e11a29bb0908cee,0a00fcff0e000e000c00defffefffefff2fff2ffe2ff10001c00dcffecff0c00,fcffecfffcffecfff4ff0400eaffeaff18001800f4ff1200f8fff8ff10000000
6724,6724,0,f0ff0200020012000e001e00fcff0c002000eeffe4ff0600e6ff24000000d0ff,0e000e002a002a00defffeff3400f4ffe610909bac90daeea833466ffc4ececc,0a001a00fcffecff1c00feff3e000e002000000010000000ecff0c00fcffecff,0a000a001a001a00f4fff4ff1a000a00daffeaffe4ff0200f8ffe8ff00000000
6725,6725,0,f0ff1200020002002e00fcff0c00fcffeeff100006002600f6fff6fff0ffe0ff,e0ff00002a002a002c00feff0400f4ff4034606f564faacb629b98b00ceff264,fcff1a000e00fcfffeffdefffefffefff2ff3000f2ff00001c001c000c00fcff,0a000a00fcffecfff4ff1400fafffaff0800eaff22001200f8ffe8ff1000e0ff
6726,6726,0,0200120012000200ecffecfffcfffcff0000000016000600f6ffe6ff10000000,1e001e002a002a00deff2c000400f4ffc69a84b138f0ca64466f260fbacbf090,0a00fcffdcfffcff3c001c000e000e00e2ffd2ff00000000fcfffcfffcfffcff,ecff2a002a00fcfff4ff04001a00daffeaff28000200f4fff8ffe8fff0ff3000
6727,6727,0,020012000200f0fffcff1e00fcffecffeeff0000160006000400e6fff0ff0000,e0ff0e002a002a00eeffdeff04001400506f0610bacabc90bcb138343265cc4e,fcff1a00dcfffcff0c000c000e002e002000e2ff100000000c00fcff1c00fcff,2a002a003a002a0004000400eaff1a0008000800f4ff1200f8ff0a0000000000
6728,6728,0,12003200e0ffe0fffcff0e001c000c001000eeff2600f4ff0400320000000000,0e00e0ff2a002a000c000c001400040004b278352a65064e660f929a309138f0,fcffecffecff30001c00feff0e000e00c2ff20000000f2ff0c00fcfffcff1c00,ecff1a000a000a00e4ff1400daff0a0008000800020002002a001a0010001000
6729,6729,0,12000200e0ff0200ecffdcff0c00fcff100000000600f4ff2400f6ff10000000,1e000e002a002a00ceff0c0014003400bc0e9c9a0c91c8f0a435366f3c4eaaca,1a001a00ecfffcff0c00feff0e000e00c2ffe2ff0000f2ffdcff0c00fcff0c00,dcff1a00fcfffcff0400f4ffeafffaff0800faff0200f4ff0a000a0000000000
6730,6730,0,e0fff0ff240012000e000e000c00fcff0000100026002600f6ff0400e0fff0ff,f0ff00002a002a00deffeefff4ff04000836d66e364d70c9629afcb288f1d265,0a000a00fcff40000c00feffeeffeefff2fff2fff2ffe2ff1c001c00ecffecff,0a00ecff2a002a00040054000a00eaff18001800020012000a00f8fff0ff3000
6731,6731,0,f0ff120012001200fcff4000fcff0c0010000000e4ffe4ff0400f6fff0ff1000,1e0000002a00ccfbeeff2c00f4ff14002c9accb2c0f18a65e66ed60efac94091,2a00fcff0e00fcff2c000c000e00eeff3000e2ff00000000fcffecfffcffdcff,fcfffcff2a001a00f4fff4ffeaff0a001800faff020012000a00f8ff0000e0ff
6732,6732,0,f0ff02001200ceff0e00fcff0c001c000000deff1600e4ffe6fff6ff00001000,0e001e002a002a00fefffeffe4fff4ffd66e3a0e40c90c918cb2e83620665e4d,fcff0a00fcfffcff0c00eeffeeff3e00f2ff10002000f2fffcff0c000c00dcff,ccffccff0a00fcff2400e4fffaff2a00faff0800e4fff4fff8ff0a00c0ff0000
6733,6733,0,f0ffe0ff0200f0ffecff0e000c00fcff00000000e4ff16000400e6ff0000d0ff,000000002a002a00feff1c00e4ffe4ffdcb216362a66664d200e629a5091a8f1,fcffccff0e00fcfffeff0c000e00ceff00002000100010000c00fcffecfffcff,0a00ecfffcffecff0400f4fffaff0a00eaffeaff1200e4ff1a00e8fff0fff0ff
6734,6734,0,12000200020002000e000e00dcfffcff000000001600160024000400f0ff0000,1e002e002a002a00defffeff34001400020ddc995c9154f2d836c66e7e4c04c9,0a00fcff1e00caffeeff0c000e000e00300030000000f2fffcfffcff0c00fcff,0a00fcfffcff0a0004000400eaff1a000800faff1200f4fff8fff8ff00000000
6735,6735,0,f0ff1200120012000e00ecfffcfffcffeeff00001600160024000400e0fff0ff,e0ff00002a002a000c000c00f4fff4ff5037966e464ca0c8d29944b3bef26066,ccfffcff40000e002c000c000e001e00f2ff2000f2ff1000fcfffcff0c001c00,1a000a000a00fcff0400f4fffaffdaff28000800e4fff4fff8ff1a0010001000
6736,6736,0,e0ff0200e0ff0200fcffecfffcffecff1000eeff0600f4fff6ff1400f0ff0000,0e000e002a002a00deffdeff140004008c9958b48cf36a66a66e240c54c87091,0a00ecffecff1e00feff4c000e001e0000000000f2fff2ffecff0c000c00fcff,0a00dcff1a000a0004001400dafffaffeaff08001200f4ff1a00f8ffe0ff0000
6737,6737,0,120012000200f0ffecff0e00fcfffcffeeffeeff0600f4ff0400f6ff00000000,00001e002a002a00eefffeffe4ff1400666e120c30c85c913ab47837d066fa4b,fcff0a004000fcff1c00feff0e003e00000020002000f2fffcffdcfffcff1c00,ecffecff1a000a001400f4ffeafffafffafffaff12000200e8fff8ff0000e0ff
6738,6738,0,f0ff12001200e0fffcffecff0c000c000000100006002600f6ffe6ffe0ff0000,f0ffe0ff2a002a002c000c00f4ffd4ffc8b410380a67f44a0e0bfe980692eef3,fcffccffecff0e00eeff2c000e00defff2ff5000f2ff1000dcff0c000c00fcff,dcffbcffecfffcff140004002a00faff080008000200e4ff0a00f8fff0fff0ff
6739,6739,0,02000200e0ff1200fcff0e005c00ecff10001000f4ff06000400f6ffe0ff0000,2e002e002a002a00eeff1c0014000400dc0a26996c917cf48838546e2a4bd4c7,0a001a00fcffecff0c001c002e001e00500000002000e2fffcfffcff0c000c00,dcffdcff2a003a000400f4fffaff0a0008000800f4fff4fff8ffd8fff0ff2000
6740,6740,0,f0ff1200e0ff02000e001e000c00fcff00001000060016000400040000000000,1e000e002a002a000c00eeffe4ff0400f038566eb44a32c7ce9878b56ef4e066,70fffcfffcff1e001c00feffeeff0e002000f2fff2ff10001c00ecffecff0c00,ecffecff2a00fcfff4ff04000a00faff1800080012001200f8ff1a000000f0ff
6741,6741,0,0200f0ff020002001e00fcffecff4c00eeff00000600d4fff6ff240010000000,0e0000002a002a00deff1c000400f4ffc69828b5acf43a67646e2e0be8c6d091,fcff0a00ecff0e001c002c001e000e00300040001000e2fffcfffcff0c000c00,dcff0a00fcff0a0004001400faff0a0008002800f4ff0200f8fff8ff00000000
6742,6742,0,120002000200e0ff1e000e000c000c0010001000160006001400e6fff0fff0ff,e0ff2e002a002a00deffeefff4ff3400466e5c0a00c6f491c8b5fc398c67ca4a,fcffecfffcffecff1c000c000e00eeff3000300000000000fcfffcfffcff2c00,fcffdcff1a000a00f4ff0400eaff0a000800080002000200f8ff0a0000000000
6743,6743,0,f0ff0200120002000e001e00ecfffcffeeff2000e4ff16000400240010000000,0e00f0ff2a002a00eeff3c00f4fff4ff20b6a8397a67fc490c0ace985692a6f5,0a0070fffcff0e00feff0c000e000e004000200000001000fcfffcfffcffecff,fcffdcff0a00fcffe4ff0400fafffafffaff0800d4ffd4fff8ff0a001000e0ff
6744,6744,0,f0ff02000200f0ff0e00ecfffcffecff00001000060006000400e6ff00000000,0e001e002a002a00eeffdeffe4ff24004409669804922cf6ac3ad46dda4918c6,fcfffcff0e000e000c001c00feff1e00200020000000f2ffdcff0c000c000c00,dcffecff0a000a000400e4fffafffaff1800faff020002001a00e8ff10002000
6745,6745,0,e0ffe0ff02000200ecffecffdcffecffeeff000006001600f6fff6ff00002000,f0ff1e002a002a00fefffeffe4ffe4fff839166eec49f0c57e98c8b534f6dc67,1a00dcfffcff0e001c001c000e000e0040002000f2ff0000fcff0c001c00fcff,ecffdcff0a00fcfff4ff0400fafffaffeaffeafff4ff0200f8fff8ff00000000
6746,6746,0,f0ff0200f0fff0ff1e00fcfffcfffcff20001000e4fff4fff6fff6ff10000000,00001e002a002a00ceffceff0400f4fff69780b6cef6f867e46dc8080ac57692,1a00fcfffcff0e002c001c00feff0e0030002000e2ff00000c00fcff0c00fcff,fcffecff1a000a00e4fff4fffaffdafffaff0800e4ff12000a001a0000002000
6747,6747,0,1200f0ff12000200fcff0e00fcff0c000000eeff0600e4fff6fff6fff0ffe0ff,f0ff2e002a002a00ceffeefff4ff2400d66dc40820c55492c8b6bc3a3c680449,fcff1a001e00ecff0c000c00eeff0e0040004000200010000c00ecfffcfffcff,ecffecff1a00ecffe4fff4fffaff0a00eaff0800020012000a00f8fff0fff0ff
6748,6748,0,02000200f0ffe0ff0e000e000c00fcff10000000060006000400f6ffd0ff3000,2e000e002a002a002c00eeff040004002ab7823a2868dc48a8089c97869214f7,fcfffcffecff0e001c001c00fefffeffe2ff0000f2ff00000c00dcff1c00dcff,1a000a000a00fcff1400e4fffaffeafffaff0800e4ffd4ffd8ffd8ff0000f0ff
6749,6749,0,2200f0ff0200f0ff2e000e00fcff0c00200020001600e4fff6ff2400e0fff0ff,2e001e002a002a00feffdeff240014007408a6976492dcf74c3bb46d94481ac5,fcffecfffcffecffeeff0c002e00feff200000001000f2ffdcfffcfffcfffcff,ecff0a00fcff0a0004000400eafffafffaff08000200f4ffd8ff0a0000000000
6750,6750,0,02000200020002000e000e00fcff0c0000000000f4ff160024003200e0ff0000,d0ffe0ff2a002a00fefffeffe4ffe4ffec3ba66d5a4890c4bc9718b870f86c68,fcff1a00ecff30001c000c00deff2e0030001000000000000c00dcfffcff0c00,fcffdcffccfffcff540004000a00fafffaff1800020012000a00f8fff0fff0ff
6751,6751,0,120032000200f0fffcffdcff0c00fcffeeff0000f4ff0600e6ff04002000e0ff,0e002e002a002a00feffdeff1400f4ff6497dab72cf8ca68946de80746c4d692,fcffecff0e001e003c001c00fefffeff10003000f2fff2ff1c00fcfffcff0c00,0a00ecffdcfffcff0400f4fffafffaff0800faff0200e4fff8ff0a00e0ff0000
6752,6752,0,0200f0fff0fff0fffcffecfffcff0c000000100006000600f6ff0400d0ff1000,0e001e002a002a00ceffbeffe4ff0400566d5c0720c4c49228b89e3cac68c447,0a000a000e001e000c000c00feff0e000000300010000000fcffecffecffecff,0a00dcffdcffecffe4ffe4ffdaff0a0008000800e4fff4ffe8fff8ff00000000
6753,6753,0,f0ff1200e0ffe0ff0e00ecfffcfffcff1000eefff4ff1600f6ff04001000e0ff,0e00f0ff2a002a001c001c00f4ffe4ff0ab81c3cfc689c4708078c971693f0f8,0a00fcff0e0040004c00feffeeff0e0010002000f2ff1000fcff1c000c000c00,ccff0a00fcffecfff4fff4ffeaffeaff0800faff1200f4ff0a000a001000f0ff
6754,6754,0,22001200f0ff0200ecff0e000c00fcff2000000006000600e6fff6ff10000000,1e000e002a002a00beffaeffe4ff2400b2054497c492a4f9ae3c026da44764c3,fcfffcffecfffcff0c001c001e001e003000f2fff2ff0000fcfffcff0c000c00,0a00ecfffcff1a00e4ffe4fffafffafffaffdafff4ff02000a00d8fff0ff1000
6755,6755,0,02001200020002001e000e000c00dcff00000000060016002400f6fff0ff0000,00000e002a002a003c00deffb4ff0400fc3c1c6ddc46c0c20c97d8b856faec68,dcfffcff40001e00feffeeffdeffeeff00000000f2ff00000c00ecfffcfffcff,1a000a00fcfffcffe4ff0400cafffaff08000800f4ff12000a00f8ff00000000
6756,6756,0,020002001200e0ff1e001e000c000c00200000001600f4ff040024002000f0ff,0e0000002a002a00eeff1c003400f4ff8a9652b988fa2c69246d2405c4c23693,1a000a00fcffdcffeeff0c000e00eeff30000000c2ff0000fcff0c000c00ecff,0a00ecffecffecfff4ffd4fffafffafffafffafff4ff0200f8ff1a001000d0ff
6757,6757,0,120002000200f0ff0e00fcfffcff0c001000200016001600e6ff040010000000,0e001e002a00ccfbfeffeeffd4ff2400ac6c520508c2d49208b98a3d3c69d846,2a001a001e000e00feffeeff0e001e0040005000f2ffe2ff0c00ecfffcff0c00,0a00ecfffcfffcffe4ff1400fafffaff0800faff3200e4fff8ff0a001000f0ff
6758,6758,0,0200f0ff0200f0ff0e00fcfffcff0c00100000001600f4ff040004000000f0ff,f0fff0ff2a002a000c00feff1400f4ffc2b9063e5c694c4614058c964693d6fa,fcfffcffecff40000c000c00feff0e0040004000000010000c000c00ecffecff,1a00ecffecff1a000400f4fffaffdafffafffaffd4ff1200f8fff8fff0ffe0ff
6759,6759,0,1200f0ff020002002e00dcff0c00ecff0000eeff0600e4ffe6ff140010002000,1e001e002a00acfbbeffeeff3400140058043a96809368fb5a3ec66c9a457ec1,1a00fcffecfffcffcefffefffeff0e00f2ff10000000f2ffdcff1c00fcff0c00,dcffdcffecff0a000400f4fffaff0a00eaffeaff02000200f8ffc8ff00001000
6760,6760,0,f0ff120002001200fcff0e00dcfffcff0000eeff0600160004001400f0ff3000,0e000e002a002a000c00fefff4ff0400c63e9c6c7c4528c17c961ebbe6fbe269,ecff0a00fcff0e000c00feffeeffdeff30005000e2ff1000ccff0c000c001c00,fcff1a00ecff1a000400f4ffcaffdaff080018000200f4fff8fff8fff0ffe0ff
6761,6761,0,02001200f0ffe0ffecfffcffdcff0c001000eeff1600f4ff1400f6fff0ff2000,0e0000002a002a00fefffeff140004000a9666bb48fcdc69966cc803dec09693,0a00dcff1e00fcff0c003c000e00eefff2ff200010000000fcfffcfffcffecff,0a000a000a00ecff04001400faffcaff1800eafff4ff1200f8fff8ff1000f0ff
6762,6762,0,02001200f0ff0200fcffecfffcfffcff1000200026000600e6fff6fff0ff0000,f0ff00002a002a000c00fefff4ff04003c6c5803a8c090932ebbdc3f326aea44,fcff0a001e00ecfffefffeff0e000e00e2ff3000e2ff00001c00fcffecfffcff,0a001a00fcff0a001400e4ffeaff0a0008002800f4fff4ff1a000a00f0ff0000
6763,6763,0,f0ff02000200f0ffecfffcffecff1c00100000000600f4fff6ff240010001000,0e00f0ff2a002a001c003c001400d4ff96bb403f0c6aac4458034a96c69380fc,70fffcffdcff1e002c001c00eeff0e002000d2ff0000f2ff0c000c00ecffecff,0a00ccfffcfffcffc4ff0400eaff0a00faff0800f4ffe4ffd8fff8fff0ff0000
6764,6764,0,f0fff0fff0ff0200ecffecfffcff0c0020003000f4fff4fff6fff6ff1000f0ff,0e000e002a002a00deffceff240014005e02ba951094c8fddc3fe66b56440ec0,0a000a000e00ecfffefffeff0e001e00300000000000f2fffcfffcff1c00fcff,dcfffcfffcff0a00f4fff4ffeaffeafffaff1800f4fff4ff1a00f8ff10000000
6765,6765,0,1200f0ff1200e0ff0e00fcfffcffecff100010002600060004000400f0ff0000,e0ffe0ff2a002a00eefffeff1400e4ff30401c6c2c4468bfca956ebba4fd826a,ecfffcff1e001e001c00fefffeff0e0020002000e2fff2ff0c000c00ecffecff,0a000a00ecff0a000400f4ffdafffaffeaff080022000200f8ffe8ff2000d0ff
