Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7603,7603,0,120012000c00dafffcfffcff4600e6ff02000200000020000400f6ff1800f8ff,daff2800e200e2003600260032000200b0e876493c22ca174a4fecdcba5eaab0,1e000000f6ffe6fff2ff2000f0ff0000160006002600060004000400f4ff0400,18001800feffeefffcffdeffecff0c001200f0ff0a00fcff14001400d6fff6ff
7604,7604,0,1200e0ffeaff1c00fcffdcfff6fff6ff0200f0ff100010000400f6ff0800e8ff,2800eaffe20034fc3600d8ff2200d2ff08506cddbe5ebcb016495ca1ba17dab6,00001e00f6ff2800d2ff2000200010003600f8ff06000600d4ff2400f4ff1400,faff0800feffeeffecffecffecfffcfff0ffe0ff0a000a00f2ff0400d6fff6ff
7605,7605,0,22002200faff0c001e00fcfff6ffe6ff020012001000eeff04000400d8ffe8ff,2800caffe200e200d8ffd8ffe2fff2ffd44874a15a17feb64cddc2e95ab0ba22,d0ff0000f6ff1800400010001000000046003600f6ff2600f4ff0400e4ffe4ff,1800faff1c00fefffcffecfffcffecff020012001a00fcff14000400f6ffe6ff
7606,7606,0,12001200faff0c00ecffdcff1600d6ff1200020000001000e6ff0400e8ff0800,0800daffe200e200e8ffe8ffe2ff32002cdc10e9dcafbe226ca1da4f9ab7ba5e,0e00000028000800300030000000c0ff1600f8ff3600f6fff4ff040014000400,08001800feff0c000a00ecff1c000c00f0ff12001a002a002600e2ff06000600
7607,7607,0,f0fff0ffeafffaffecffecfff6ff060002002200000000000400e6ffe8fff8ff,baff080034fce200c8ff2600f2ff320094a188501eb8ae5ec2e926487a239a16,f0fff0ff4800d6ff000000001000f0ff0600f8ff06000600e4ffe4ff04000400,18000800eeffeeff0a00deff0c000c00020012000a00fcfff2ff1400d6ff0600
7608,7608,0,f0ff12000c001c000e000e0006000600d0ff120020000000040004000800e8ff,eaff3800e200e200360006004200f2ff60ea5448ae233a166a50fcdb9a5eaaaf,1e000e0008001800e2ff00001000100026001600160016000400140014001400,08000800eeffeeffdeffecffecff0c00f0ffe0fffcffdcff3600f2ff16000600
7609,7609,0,f0ff22000c000c00fcfffcff0600060022001200eeff00001400d8ff3800f8ff,18001800e200e2003600f8fff2ffd2ffc8509cdb8e5e5caff6478ca1ba155ab8,0e00000008002800e2ff200000001000f8fff8ffe6ff160004000400f4fff4ff,faffeafffefffefffcfffcfffcfffcff2200e0ff0a001a00e2ff04000600f6ff
7610,7610,0,1200f0fffaff0c00ccffecff4600f6ff1200f0ff1000000022000400e8ff2800,3800caffe200e2000600d8fff2ffd2ff244894a19a152eb89cdbd2e90aafca24,00000e00180028002000000040001000060006000600f6fff4ff1400f4ffe4ff,08002600feffeeff0a00fcfffcff0c00f0ff1200fcfffcff040026001600d6ff
7611,7611,0,02000200cafffafffcffdcffe6fff6ff020002000000100014000400c8fff8ff,2800daffe200e200e8ff1600b2ff3200ecdb70ea4caf6e249ca12c513ab88a5e,0e000e002800f6ff2000e2ff3000f0ff0600e8fff6ffc6ffe4ffd4fff4ff0400,0800faff0c000c00ecff38000c000c00020002002a002a00f2ff0400f6fff6ff
7612,7612,0,1200f0ffeaffeaffecfffcff0600e6ff02002200eeff1000220032000800f8ff,baff080054fce200160046001200220094a1c8506eb88e5eb4ea0648aa248a15,3c00f0ff280008000000e2fff0ffd0ffd8ffc8fff6ff06001400f4ff0400e4ff,260026000c00fefffcfffcfffcfffcff0200f0ff2a00fcff0400f2ffe6ffd6ff
7613,7613,0,220022002c002c00ecffecff06004600120002001000100004000400f8ff0800,caff2800e200e200160036005200f2ffe0ea2447fe24fa142c512ada9a5ecaae,0e00000018000800f2ff100010001000e8ffe8ff0600f6fff4ff24000400f4ff,180008001c00eeffecffdefffcff0c00020002000a000a000400f2fff6fff6ff
7614,7614,0,02001200faff0c00fcffccfff6fff6ff220002000000eeff1400f6fff8ffd8ff,18002800e200e2005600e8ff0200e2ff9851aada8e5eacae2647cca1ea13fab8,00000e00f6ff1800d2fff2ffe0ff4000e8fff8ff0600060004000400e4ff0400,08000800d0fffefffcfffcffecffecff120002000a002a001400040016001600
7615,7615,0,120012002c00eaffecff0e00e6ff46001200020010001000140004001800f8ff,1800eaffe200e2001600f8fff2ff22001447a4a1b8141eb95ada74ecbaaeca25,00000000f6ff0800f2ff000010003000e8fff8ff1600f6fff4fff4ff14000400,0800fafffefffefffcfffcfffcffecff0200f0ffecfffcff04000400f6ffe6ff
7616,7616,0,020002000c001c00dcffecff1600060012000200eeffeeffc8ff2200e8ff0800,3800baffe200e200c8ff1600e2ff02001ada22ec3caefe25aca12c518ab97a5e,00001e0008000800300000003000f0ffe8fff8ff1600f6ff04001400f4fff4ff,18001800fefffefffcff0a00dcffecff0200f0ffecff0a00140014002600e6ff
7617,7617,0,f0ffe0ffeaffeaffecff1e002600f6fff0ff1200100000000400f6fff8ffe8ff,caff080074fce200e8ff3600f2ff320094a1e8515eb96e5e04ec3646fa25fa13,0e00f0ff280008001000d2ff0000f0ff4600d8ff06000600f4ff0400f4ff0400,18000800feff0c00fcffecff0c00fcff020012000a002a000400f2ff0600e6ff
7618,7618,0,020012000c000c00ecffecff0600f6ff020012000000eeff1400e6ffd8fff8ff,caff1800e200e200f8ff26000200f2ff62ec5446ae2688131c529ad96a5e7aae,f0ff0e0028000800d2fff2ffe0ff0000e8fff8fff6fff6ff1400d4fff4ff0400,0800eafffefffeff1a00fcff1c00ecfff0ff0200ecff1a001400f2fff6ff0600
7619,7619,0,2200e0fffaff0c000e000e00e6ff4600120012002000000004000400e8ff1800,18002800e200e2004600b8ff1200c2ff08529ad96e5e3cae7646eca11a138ab9,f0ff0e00e6ff180000003000f0ff1000d8ffe8ff06001600f4ffe4ff14001400,0800faffeefffeffecfffcff0c001c000200f0ff0a001a00e2fff2fff6fff6ff
7620,7620,0,12001200eaffeafffcff0e000600f6ff1200f0ff200000000400140018000800,3800daffe20034fcf8ffc8ff0200f2ff6446c4a10813deb92ad9d4ebeaadca26,f0ff0000f6ff2800e2fff2ff0000e0ff0600f8ffe6fff6ff14000400f4ffe4ff,26000800d0fffeff0a000a000c00fcff1200f0ffecff0a001400140026000600
7621,7621,0,02001200faffeaff0e00ecff160016000200120020001000e6fff6ff1800e8ff,faffeaffe200e200e8ff0600e2ff02006ad852ed8cad1e27dca1ac525aba6a5e,2e000000380018001000d2ff3000e0ff160016000600e6ff1400f4fff4fff4ff,08000800feffb2ff3800fcfffcffecffe0ff1200fcff2a00e2ffe2ff0600f6ff
7622,7622,0,120002000c00faffecfffcfff6fff6ff02000200deff3000f6ffe6ff18000800,baff2800e200e200d8ff1600e2ff2200f6a188528eba1e5e54ed0646da273a12,1e0000001800e6ff0000d2ff10000000460016002600f6fff4ffe4fff4fff4ff,08002600d0fffefffcffecfffcffecff0200f0ffecff0a000400040006000600
7623,7623,0,020012001c00faffecff0e00f6ff160002002200200020001400f6ff18001800,eaff380084fce200060016002200f2ff42eeb4451e2818129c5298d73a5e8aad,1e00f0ff0800f6ffe2ff0000000010002600f8ff26001600140024000400f4ff,08000800feffeeffecffecfffcffdcfff0ff02000a00ecfff2fff2ffd6fff6ff
7624,7624,0,220012001c002c001e00ccff1600f6ff120022000000deff2200f6ff08000800,18001800e200a4fcf8ffb8ff2200a2ff18536ad83e5e4cad54450ca20a120abb,00000e00f6ff3800f2ff2000100020000600f8ff16001600f4ff04000400f4ff,180018000c002a00ecff0a000c00ecff02000200fcff0a00e2fff2fff6fff6ff
7625,7625,0,0200f0fffaff0c00ecff0e000600e6fff0ff020020000000f6fff6fff8fff8ff,1800caffe200e200060098ffe2ff12008444d6a1881120bbead776efeaac2a28,f0ff2e00f6ff1800f2ff200030001000d8ffe8ff1600f6ffe4fff4ff0400e4ff,18002600fefffefffcff0a000c00ecff1200e0fffcff0a00e2ff1400e6ffd6ff
7626,7626,0,e0ff0200dafffafffcfffcffd6ff06000200f0ffdeff0000e6ff14000800f8ff,1800daffe200e200c8ff1600d2ff22000ad7f2eeaaacae280ca2bc525abbea5d,f0ff0000580008003000d2ff1000c0ff0600f8ff260006000400e4fff4ffe4ff,08002600defffeff0a000a00ecfffcfff0ff02000a002a00f2ff0400e6ff0600
7627,7627,0,02000200fafffaff0e00ecff2600f6fff0ff22001000eeff0400220018000800,eaff2800e200e200e8ff060002002200f6a11853a0bb2e5ef6ee2444da28ba10,4c000e002800f6ff2000e2fff0ffe0ff4600f8fff6ff0600f4fff4ffd4fff4ff,1800faffdefffefffcffdefffcfffcff0200f0ff0a000a00e2fff2fff6ffe6ff
7628,7628,0,12000200faffeafffcff1e001600060002002200eeff00002200f6fff8fff8ff,daff0800e200e2000600f8ff3200f2ffb2efc444ee2828113c5368d7ea5dcaac,2e001e0008001800f2ff0000d0ff1000f8fff8ff06002600e4fff4fff4fff4ff,18001800eefffeff1a00fcfffcffecff0200f0ffecfffcff2600f2fff6ffc6ff
7629,7629,0,f0ff12000c001c000e00fcfff6ff060002000200deff00000400040008000800,38000800e200e2001600d8ff4200e2ffea535ad6fe5ddaac34447ca27a10dabb,00000e00f6ff4800f2ff3000e0ff0000e8ffe8ff0600f6ff04000400f4ff0400,0800faffeeffdefffcfffcfffcffdcfff0ff1200fcff4a00f2ff040006000600
7630,7630,0,1200e0ff0c00faff0e00fcffe6ff1600120002000000300004001400e8ff0800,38009affe200e2001600d8ff02000200244426a23810f0bb88d656ef2aac0a2a,00001e0018002800100030001000f0ff16003600060006000400f4ff04000400,18000800d0ffeeffdefffcffecff2c000200e0ff0a00ecffe2ffe2ffd6ff0600
7631,7631,0,f0fff0ffeaff1c00dcfffcff0600f6ff1200020020001000f6fff6fff8ffe8ff,1800daffe200e200c8ff1600c2ff2200b8d564f00aac002a6ca20c542abcea5d,0e000e00180008000000f2ff3000100016001600160006001400040014000400,18000800eeff0c000a001a00ecfffcffe0ffe0ff2a000a00f2ff1400f6fff6ff
7632,7632,0,f0ff0200faff1c00fcffecffe6fff6ff12000200eeff00001400f6ffd8ff0800,caff2800e200e200d8ff56000200320036a2ea53c0bcae5d26f004445a2a6a0f,2e0000001800f6ff2000e2fff0fff0ff360026001600f6fff4ff1400e4ffe4ff,26001800eeffeeff0a00ecfffcfffcff12002200fcfffcff14000400f6ff0600
7633,7633,0,12001200fafffafffcfffcfff6ff16001200220000001000140014000800f8ff,daff3800e200f4fc0600e8ff32000200b4f0c243302a680f5c53e8d4ca5ddaab,1e000e000800f6ff10000000d0ff0000260016000600060004000400e4ff0400,18000800eeffdeff1a00fcffecff1c00f0fff0ff1a00ecff0400e2fff6fff6ff
7634,7634,0,020012001c000c00ecffecffe6ff06000200120000000000e6ffe6ff1800f8ff,2800eaffe200e2002600b8ff2200e2ff3a5478d58e5dcaab04436ca2da0e6abc,0e001e00d6ff1800d2ff2000f0ff2000e8ff160016000600f4fff4ffe4ff0400,08002600eeff2a00deff0a00fcfffcff02000200ecff1a00f2ff1400e6ffe6ff
7635,7635,0,e0ff1200dafffafffcffecff0600460012000200eeffeeff3200f6ff08001800,3800baffe200e200f8ffc8ffe2ff2200c24256a2b80ed0bc28d548f28aabaa2a,00001e00f6ff2800e2ff000030000000c8ffe8ff060026000400f4ff04001400,080036000c000c00fcfffcffdcfffcffe0ff1200ecfffcfff2ffe2ffe6fff6ff
7636,7636,0,020002001c00eaffdcffdcffd6ff4600f0ff02000000eeff2200f6fff8ff0800,eaffdaff44fce20098ff0600c2ff4200b8d4f4f1caab202b8ca24e547abd7a5d,0e0000002800f6ff4000e2ff1000f0fff8fff8ff1600f6ff0400f4ff04000400,08003600fefffeffecff0a00ecff0c001200ceffecff2a00e2ff0400f6ff0600
7637,7637,0,0200e0ffeafffafffcff0e00e6ff06002200f0ff0000100032003200f8ff0800,daff2800e200e200d8ff1600f2ff420046a26a5480bd8e5d78f1e2410a2bca0d,0000f0ff4800e6ff2000d2ffe0ff0000f8fff8fff6fff6ff04000400f4fff4ff,260018000c00deff0a00fcffccffdcff0200e0ff3a00dcfff2ff0400d6fff6ff
7638,7638,0,0200f0ff0c00faff0e00ecff06000600f0ff020000000000320004001800e8ff,caff4800e200b4fc360036001200f2ff84f28242702b980e9e5418d59a5d8aab,0e000000e6fff6ffe2ff3000f0ff0000f8fff8ff1600f6fff4ff14000400f4ff,faffdcffd0fffefffcff0a000c00fcff0200f0ff1a00fcff1400f2fff6ffc6ff
7639,7639,0,f0fff0ff0c00eafffcffecffe6ff060012001200100010002200d8ff08000800,38001800e200e2003600e8ff2200c2ffda5448d47e5d5aab1442bca27a0dcabd,0e000e00e6ff480000004000f0ff4000d8ff060026000600f4ff1400f4fff4ff,08000800fefffeff0a001a00ecffecff220002001a001a00f2ff04000600d6ff
7640,7640,0,f0ff1200faff0c000e00fcff0600f6ff22000200000000000400140018000800,2800aaffe200e2000600d8ffd2fff2ff124276a2660dd0bd38d4f8f12aab2a2c,1e001e00f6ff0800100000001000f0fff8fff8fff6ffe6fff4fff4fff4ffe4ff,eafffafffeffeeffecfffcff1c00fcffe0ff02000a001a000400f2fff6ffe6ff
7641,7641,0,0200f0fffaff1c00fcfffcff1600f6ff0200e0ff00001000d8ff040008000800,eaffeaffe200e200e8ff0600d2ff4200f8d3d4f20aab302c9ca24e558abe7a5d,00000e00180008000000f2fff0ffc0ffe8fff8fff6ffe6ff04001400f4fff4ff,18001800eeff0c000a00fcffecffdcffe0ff12003a001a00f2ff140006000600
7642,7642,0,120012000c00faff0e00fcff26000600f0ff020000000000f6ff2200f8fff8ff,caff2800e200e200d8ff3600f2ff3200c6a2ea5490be4e5d28f344427a2c9a0c,0e00f0ff1800f6fff2ff2000f0fff0ff060006000600f6fff4ffe4fff4ff1400,faff0800feff0c00fcff1a00dcfffcff0200f0ff2a00fcfff2ffe2ffd6ff0600
7643,7643,0,020002001c001c00ecffecff06000600f0ff0200000020000400040008001800,daff1800e20094fc2600f8ff4200f2ffc4f35241702dd60b4e5576d24a5deaaa,0e000e002800f6ff0000f2ff10001000e8ff0600f6fff6fff4ff2400e4ffd4ff,080026000c00feff0a000a00fcfffcff0200f0ff0a002a000400f2ff0600e6ff
7644,7644,0,0200e0ff1c001c00ecfffcfff6ff060002000200300010002200f6fff8fff8ff,3800faffe200e2001600c8ff4200b2ffca5588d24e5d6aaa5241bca2ba0b2abf,0000f0ff08002800e2ff300000002000e8ff1600f6fff6ff0400f4ffe4ff0400,080018000c000c00fcff4600ecffdcfff0ff02000a00fcff0400f2ffe6ffe6ff
7645,7645,0,12000200faff0c00ecffdcfff6ff06000200f0ff1000100004003200e8ff2800,2800baffe200e200f8ffe8ff0200e2ffe240a6a2260ce0bec6d24af59aaa7a2d,f0ff1e00f6ff28003000000030000000d8ffd8fff6ff0600f4fff4ff1400f4ff,08001800d0ff0c00ecfffcffecfffcfff0fff0fffcff1a000400f2fff6ffe6ff
7646,7646,0,f0ff1200eafffaffecfffcff1600f6ff1200020000002000f6ff320008000800,0800eaffe200e200c8ff2600c2ff320058d254f46aaab02dbca28e55cabf2a5d,0e000e00080018002000f2ff1000d0fff8ffe8ff0600f6ff1400140004001400,1800dcfffeffd0ff0a003800fcff1c00020002003a00ecffe2ff140016000600
7647,7647,0,02000200faff0c000e00fcff06000600f0ffe0ffeeffeeffe6ff22000800f8ff,caff1800e200e200d8ff36000200220016a3ea5550bf0e5d88f4e23fea2d3a0b,0e000e0008000800d2ff0000f0ff1000d8ff0600e6ffe6fff4fff4fff4ffd4ff,2600eaffdeffeeffecfffcfffcffecff02000200fcff1a00e2fff2ff0600e6ff
7648,7648,0,2200e0fffaff0c00ecfffcfff6ff060012002200100010000400f6fff8fff8ff,daff3800e200e200f8fff8ff2200f2ffe6f53240d02e560b0e5626d2ea5c1aaa,00000e00f6fff6fff2ff0000100030001600d8ffe6ffe6ff14000400f4fff4ff,18001800d0ffb2ff0a00fcffccfffcff120012000a000a000400f2ffe6ff0600
7649,7649,0,020012001c00faff0e00ecff0600f6ff1200f0ff00002000f6ff2200f8ffd8ff,1800faffe200e2001600c8ff4200d2ff3a5678d1fe5c1aaa42405ca38a0a4ac0,d0fff0fff6ff080000003000f0ff2000d8ff360016001600e4ff040004001400,18001800feff0c000a000a00fcff1c001200f0fffcfffcffe2ff0400f6ffe6ff
7650,7650,0,12001200faff0c000e00fcff060006000200f0ff0000eeff2200f6ff0800e8ff,1800caffe200e200f8fff8ff1200f2ffd23f36a3d60950c066d17af5caa9da2e,f0ff2e002800f6ff300040002000000006002600f6fff6fff4fff4ff04000400,fafffaffc0fffeff0a00fcffecfffcffceff1200fcff3a001400f2ffe6fff6ff
7651,7651,0,02000200eafffaff0e00ecff1600f6ffe0ffe0ff00001000e6ff2200e8ff1800,1800caffe200e200d8ff1600c2ff220048d1b6f50aaa302f3ca39e56aac0fa5c,00000e001800f6ff2000f2ff3000f0ff3600f8ff060006001400040024001400,1800faffeeffeefffcff0a000c000c0012001200fcff0a001400f2ff0600f6ff
7652,7652,0,f0ff0200eaff0c000e00fcff26000600f0ffe0ffdeff0000e6ff220008000800,baff180074fce200d8ff06000200320046a32a56b0c0de5c3af6923f7a2f2a0a,0e0000002800d6ff0000f2ffe0ff0000260026000600f6fff4ff1400f4ff0400,08001800eeff1c00ecffecff0c00dcfff0ff0200ecfffcff14000400f6ff1600
7653,7653,0,f0ff02000c00fafffcffdcff2600060002000200100020002200f6ff08000800,eaff2800e200e2001600f8ff3200d2ff26f6223f802f86097e5614d0ba5c3aa9,0e0000001800080000001000f0ff100036000600060026001400f4ff04000400,26001800d0ffeefffcfffcffecfffcfff0fff0fffcff0a000400d0ff06000600
7654,7654,0,0200f0ffeaff1c00ecff0e00f6ff06000200f0ff0000100022000400f8ffe8ff,18001800e200e2003600c8ff4200c2ff9a5656d0ce5ccaa9323f5ca31a092ac1,00002e00f6ff280000003000e0fff0ff1600160006001600f4fff4ff04000400,08000800feff0c00defffcffecfffcff1200e0ff3a001a00f2ff0400f6fff6ff
7655,7655,0,f0ff02000c000c00fcffdcfff6ff16000200f0ff1000eeffe6fff6fff8ff2800,3800caffe200e200f8ffe8ff0200f2ffe23e96a3d60840c124d0baf7faa8fa2f,00001e00f6ff1800400010001000f0ff06000600e6ff06001400e4ffe4fff4ff,08001800eeff1c000a00fcff0c00fcfff0fff0fffcff0a000400f2ff16002600
7656,7656,0,f0ff1200fafffafffcfffcff160006001200120000001000f6ff0400f8ff0800,0800daffe200e200c8ff2600e2ff420036cf26f73aa9a02f9ca39e567ac16a5c,1e000000280008002000d2ff2000c0ff16000600f6fff6fff4ffe4ff04001400,eaff0800eeff0c000a000a000c00ecff0200e0ff0a000a0004000400e6fff6ff
7657,7657,0,f0ff02000c00faffdcffdcff0600f6fff0ff020020000000f6ff04002800f8ff,caff280064fcb4fcc8ff1600e2ff4200a6a3ea5632c27e5ceaf7303daa308a08,0e0000000800d6ff00000000e0ff000016001600e6ffd6ff1400f4fff4fff4ff,08000800fefffeffecfffcffecffecfff0fff0ff0a00fcff14000400f6fff6ff
7658,7658,0,120002000c001c00ecffecfff6ff16001200120010000000e6ff0400f8ffe8ff,baff3800e200e200060006003200f2ff66f8203ee23016083e5794cf5a5cfaa8,0000e0ffd6ff080000000000e0ff2000f8fff8ff0600f6fff4ff1400e4ff0400,44002600eeffdeffdefffcffdcfffcfff0fff0ff0a000a0004001400f6fff6ff
7659,7659,0,120022000c000c001e000e000600f6ff0200020000000000f6fff6ff0800f8ff,2800faffe200e2003600c8ff3200e2ff6a5746cf4e5c8aa8e03deca3aa074ac2,e0ff0000080018000000f2ffe0ff00000600f8ffd6ff1600f4ff0400d4ff1400,18002600feffeeffdeff0a000c00dcff020002004a000a00f2ff140006000600
7660,7660,0,f0ff02000c00eaffecff0e00f6ff06001200020020001000040014001800e8ff,3800caffe200e200e8ffe8fff2ff0200803dc6a3460732c2c4cecaf7baa82a31,f0ff1e0008002800300010000000c0ffd8ffe8fff6ffe6ff0400f4fff4ffe4ff,faff3600feffeeff1a00ecfffcffecffe0ff12001a000a00e2fff2ff1600e6ff
7661,7661,0,02000200eaff1c00fcff1e00f6fff6fff0fff0ff00000000f6ff1400f8ff0800,2800eaffe200e200f8ff1600c2ff420026ce46f84aa8b231dca3be57eac24a5c,0000000028000800000020000000c0fff8ffd8fff6ff06000400040004000400,0800faffeeffeeffecffecff1c000c0002001200dcff1a00f2ff0400e6fff6ff
7662,7662,0,1200f0ff0c00eaff0e00ecffe6ff0600f0ff02000000100004000400f8ff0800,eaff080064fce200e8ff26001200020006a49a57d2c24e5cacf8803d1a321a07,0000e0ff080008001000f2fff0ffe0ffd8ffd8ff1600f6ff14001400f4ff0400,26002600eeffeefffcffecffecfffcfff0ff1200fcff0a000400f2fff6ffe6ff
7663,7663,0,f0fff0ff1c001c00ecfffcffe6ffe6ff1200220000002000040022005800f8ff,eaff2800e200e200160026002200f2ffc6f9d03c423284068e5774cdfa5b4aa8,000000000800f6ff00000000e0ff00001600f8ff060006000400f4fff4ffe4ff,18000800fefffeffecff0a00ecfffcff02001200fcff0a00f2ff2600f6ff0600
7664,7664,0,0200e0fffaff0c00fcfffcfff6ffe6ff02001200100010000400e6fff8fff8ff,18001800e200e2003600d8ff0200d2ffda57c6cdde5b8aa8c03ceca3aa05eac2,d0ff0000c6ff28002000400000000000f8ff3600f6ff16001400140014000400,080036000c00feffecfffcffecfffcff120002000a001a00f2fff2fff6ff1600
7665,7665,0,0200f0ff0c00fafffcff1e002600f6ff0200f0ff100030002200040008003800,1800daffe200e2000600d8fff2fff2ff403c26a46405b2c324cdbcfafaa76a32,c2ff0000080008002000100040000000f8fff8ff1600e6fff4fff4ff0400f4ff,18002600eefffefffcff0a000c00dcff0200f0ff0a00ecff2600f2fff6fff6ff
7666,7666,0,12000200fafffafffcfffcff4600f6ff02001200000000000400e6ff08001800,38000800e200e200c8ff1600c2ff3200a6cd56faeaa722332ca4ce57dac3ba5b,00001e002800e6ff1000f2ffd0ffe0ff0600e8ff160006001400f4ff0400f4ff,1800faffdeff0c00fcffdeffecff0c002200f0ffecffecff04000400e6ff0600
7667,7667,0,0200d0ffdafffafffcff0e005600e6fff0ff0200000010000400f6ff1800f8ff,daff280074fcb4fcf8ff2600e2fff2ff36a41a5842c4ae5b0cfaa03b1a33da05,2e00f0ff2800080030000000d0ffd0fff8ffe8fff6ff1600f4ffe4fff4ffe4ff,08001800feffeefffcffecffdcfffcfff0ff02002a002a000400f2ffd6ffd6ff
7668,7668,0,02001200eaff0c00ecfffcff1600f6ff120012001000eeff04000400f8ff0800,eaff3800e200e2001600f8ff3200e2ffd8fa703c42332405105894cd9a5bfaa7,2e000e00f6ff1800e2ff2000c0ff1000e8ffd8ffe6ff1600f4ff04001400f4ff,08000800feffdeffecff0a00fcff1c000200f0fffcfffcfff2ff0400f6ff1600
7669,7669,0,f0ff02000c00eafffcfffcff06000600220022000000eeff0400f6fff8fff8ff,3800eaffe20054fc0600d8ff1200d2ff6a5866cc8e5b9aa7503bdea43a044ac4,f0ff0000f6ff280010004e0010001000f8ff0600d6ff06000400f4ff04001400,26000800eeff0c00fcff0a00fcfffcff1200e0ff0a00ecffe2fff2ffe6ffe6ff
7670,7670,0,e0ff0200eaffeafffcfffcfff6fff6ff0200f0ff10000000f6fff6fff8ff1800,3800caffe200e200f8ffc8ffe2fff2ffa03b76a4a404c2c442ccecfabaa7da33,d0ff000008004800200030001000e0ff1600f8ff06001600140004002400e4ff,26003600defffeffdefffcffecffecff0200f0fffcffecffe2ff04000600e6ff
7671,7671,0,1200f0ffdaff0c00ecffecfff6ff16001200020000001000e6ff14003800f8ff,1800caffe200e200e8ff1600c2ff2200d6cb88fb5aa722346ea4a058fac48a5b,0000000018000800200000001000e0ff0600260026001600f4fff4ff14000400,18002600deffeeff3800deff2c000c0002001200fcfffcff0400e2fff6ffe6ff
7672,7672,0,f0ff02000c000c00ecfffcfff6ffc6ff02001200deff20001400f6ff3800e8ff,baff280044fce200d8ff460002000200b6a4aa58c2c54e5b3cfc903b7a34fa03,1e0056ff1800f6ff200000001000f0ff1600360006001600e4fff4ff0400d4ff,18000800eeffeefffcfffcffecfffcff2200e0ff1a000a00f2fff2ffe6ffe6ff
7673,7673,0,02000200eafffaffecffdcff460006000200020010003000040004002800e8ff,daff180094fce2000600e8ff3200e2ff28fcb03a82347403b058f2ca3a5b9aa7,0000f0ff0800f6ffc2ff1000e0ff1000f8ff0600e6fff6fff4ffe4ffe4ff1400,18001800feffd0ff0a00fcffdcffecff1200f0fffcff0a000400e2fff6ffe6ff
7674,7674,0,120002000c00eaffdcfffcff2600060012002200200010000400e6ff0800d8ff,28000800e200e2003600d8ff2200d2ffca58c6cb5e5b1aa7c03a7ea48a037ac5,0e00e0ffe6ff1800e2ff0000e0ff1000c8fff8ff06002600f4ff1400e4ffd4ff,08000800eeffd0fffcffecffecffdcff020012002a002a00e2ff04000600f6ff
7675,7675,0,120002000c000c000e00fcff0600060002000200200000001400140018001800,3800daffe20024fc1600d8ffc2ffe2ff403ae6a44402f2c5f2ca9efd0aa70a35,f0ff1e00e6ffe6ff200010002000d0ff0600d8fff6ff06001400f4ff0400f4ff,18001800eefffeffecff1a000c00fcff020012000a00fcfff2ffe2ff1600f6ff
7676,7676,0,0200f0ff0c000c00fcff0e00e6fff6ff02001200000000000400040008002800,faff0800e200e200c8ff1600d2ff3200a4caf8fceaa602351ea5e0582ac61a5b,1e000e002800f6ff400000000000d0ff16001600f6ffe6ff0400f4fff4ff0400,0800fafffefffeff0a000a00ccffdcfff0ff0200fcffecffe2ff1400e6fff6ff
7677,7677,0,0200f0ff0c00faff0e000e00f6ffd6fff0ff02000000200032000400f8ff0800,daff280054fce200d8ff06000200220056a54c5962c61e5b8efd8e393a35ea02,0e00f0fff6ff08002000f2ffe0fff0fff8ffc8fff6fff6fff4fff4fff4ffe4ff,dcff0800c0ffc0ffecff0a000c00fcff020012000a000a00e2fff2ff0600f6ff
7678,7678,0,1200e0ff0c00fafffcff0e00f6fff6ff1200020010001000e6ff2200f8ff0800,daff2800c4fce2003600f8ff4200f2ff48fed03902361402405972caea5abaa6,e0ff0000180018000000200000004000f8ff06000600e6ffe4ffe4ffe4ff2400,18001800eeffeeffecff0a00dcffecfff0fff0fffcffecfff2ff0400e6ff2600
7679,7679,0,020002000c00faff0e00fcffe6fff6ff02000200100000001400e6ff1800e8ff,28000800e200e2004600e8ff2200d2ff4c59c4c96e5a4aa6be386ea5da01aac6,1e000e00f6ff1800f2ff200000003000e8ff3600f6ff0600f4fff4ffe4ff0400,08000800d0ffeeffecff0a00fcffdcfff0fff0ff0a000a000400e2fff6ff0600
7680,7680,0,0200f0ff0c00fafffcffecffe6fff6fff0ff02001000eeff2200f6fff8ff2800,2800baffe200e2001600d8fff2ff0200de3836a5c40162c7b2c96efeaaa6ba35,00003c00e6ff1800200030000000f0ffe8ff06000600f6ff140004001400f4ff,0800faffd0ff0c00fcffdeff0c00fcff02000200fcffdcff0400040016000600
7681,7681,0,0200f0ffeaffeaffdcffecff06000600020002000000000004000400d8ff4800,faffdaffe200e200b8ff3600d2ff020084c9d8fe3aa672369ea5f0598ac7ba5a,0e001e0028000800000000001000f0ff1600e8ff1600f6fff4fff4fff4fff4ff,18001800feffd0ff1a00ecffdcffecfff0fff0ff0a002a00e2fff2ff0600f6ff
7682,7682,0,02001200fafffaffdcfffcff0600f6fff0ff1200eeff1000e6fff6fff8ffe8ff,daff180064fce200d8ff26000200020066a5ac5962c77e5a2eff6e38aa36ba00,00000000280008003000f2ff0000f0ff760026001600f6fff4fff4fff4ff0400,1800faffdeffeefffcff0a00dcffecff020002000a00fcffd0fff2fff6fff6ff
