Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5778,5778,0,20002000e2fff2fff0fff0ff04004400080008000600f4fff6ffe6fff6fff6ff,32002200d600d600e6ffe6fffeff0e00aa643217c4a2ae078c4ce6d88acbe441,c4fff4ff0e00fcfffcffecffe2ff2200700040000c001c00f2ff140008000800,0c000c0000000000ecffecff1400040002001200f6fff6ff040004002a000a00
5779,5779,0,0000eeff040004001200020044000400f6ff1800d4fff4ff0400040006000600,02003200d600d600040004001e00eeff5ab39c26c8345ebe84e8f05540f8bc9d,120012000e000e00fcff1a001200020030002000ecfffcfff2ff04000800e8ff,1c002a00f0fff0fffcff1a003400140002001200e6ff040024000400faffeaff
5780,5780,0,000010001400f2ff1200f0fff4fff4fff6ff1800160006002400f6fff6fff6ff,f4fff4ffd600d600140004001e002e00b217e8a98e072e62ecd9529b5e418c5d,e4fff4ff0e002e001a00ceff2200f2ff40001000fcfffcfff2ff0400f8ff0800,fefffeff1e000000fcff0a001400140002000200f6fff6ffe2ff0400eaff3a00
5781,5781,0,10000000f2fff2ff12001200f4ffe4ff0800e6ff0600160004001400f6ffd6ff,12000200d600e4fc42002400feff0e00dc259a64cebe5ca230569a4dcc9d6acb,0200f4fffcff0e000a000a000200f2ff100030000c00fcff04000400e8ffe8ff,0c00fefff0ff0e00ecff0a001400f4ff2200f0ff140014000400f2ff1a000a00
5782,5782,0,3000300004000400e0ffe0ff040004001800f6ff1600f4ffd6ffd6fff6ffe6ff,12003200d600d600f6ff24000e001e0088aaa0b2de618835229bf4e7ac5d20f9,220012004e00fcffbeffecfff2ff020020006000fcfffcff0400040008000800,1c000c002c000000dcfffcff0400140002001200e6ff14000400e2ff1a000a00
5783,5783,0,2000eeffe2fff2ff1200e0ff14000400080018001600f4fff6fff6ff36000600,1200f4ffd600d6000400d8ff1e00eeffea64e2180ca2ce067a4d1cdb1aca9e40,12001200fcff2e000a000a00e2ff02000000e2fffcff0c00f2ff0400f8ff0800,0c00feffd2fff0ff0a00fcff1400240012000200c8ff1400f2fff2ff2a002a00
5784,5784,0,000000000400e2ff02001200f4fff4ffd4fff6fff4ffe4ff240004000600f6ff,d4ff1200d600d60004003200eeffeeffd8b12c2518365abf14e7805580f9fc9d,d4ff2200ecffdcff3800fcff1200020020003000ccffecfff2fff2fff8ffe8ff,deff1c00f0ff0000fcff0a00140014000200220004000400e2ff04000a002a00
5785,5785,0,000010001400260022000200e4fff4fff6ffe6ff0600f4ff1400040006001600,e4ffe4ffd600d600240004002e00feff1219a8aa6e06be610cdb529b4e401a5e,f4fff4ff0e000e00fcffecff1200e2ff0000f2ff1c000c001400e2fff8fff8ff,1c000c00f0fff0fffcfffcff1400f4ff0200120014002200140014001a000a00
5786,5786,0,00001000260014000200f0ffe4ff14001800080036000600e6fff6fff6fff6ff,1200f4ffb6fcd60004002400deff1e00a424fa647ac09ca13055fa4d2a9ebac9,120012000e00fcff1a00fcffe2ff2200600060000c00ecfff2fff2ffe8ff1800,deff0c000e00f0fffcff0a00f4fff4fff0ff0200f6ffe6ffe2ff04000a000a00
5787,5787,0,00000000f2ff1400f0ff0200f4ff040008002a00f4fff4ffe6fff6fff6ffe6ff,e4ff1200d600d600f6ffe6ff0e00feffe2aa98b1be618836029ba0e51a5e16fa,c4fff4ff1e00fcff1a00ecfff2ffe2ff1000c2fffcff2c0004000400f8fff8ff,eeff1c000e00e0ff0a00ecff040004000200f0ff22002200f2ff04000a000a00
5788,5788,0,2000eeffe2fff2ffe0ff02000400440008001800e4ffd4ff24000400f6ff2600,4200f4ffe4fc02fd320014003e002e00da64d8197ca16e057c4e4cdb14c9be3f,220012001e001e00ecff1a0012001200400010000c00ecfff2ffe2ff0800e8ff,1c00feff00000000ecff1a0004000400f0ff12000400f6ff04000400faff0a00
5789,5789,0,10001000f2ff04000200f0ff04001400f6ff0800060006000400f6fff6ff3600,f4ff1200d600d60024003200feffeeff22b1c4230837eac0b0e5445426fb9a9e,f4fff4fffcfffcff1a00fcff02000200000010000c001c00240004000800f8ff,eeff1c000000f0fffcffecff1400f4ff02000200f6ff220014000400eaff0a00
5790,5790,0,0000000004000400120012000400f4ffe6fff6ff160006000400240006000600,f4ffc4ffd600d600f6ff0400eeff1e00721a72ab7e045e618cdc229bf23e9a5e,1200f4ff0e002e001a00fcfff2ff1200f2ff0000fcff0c00040014001800f8ff,fefffeff0000f0ffdcff1a00040024000200f0ff04002200f2ff14000a002a00
5791,5791,0,200000001400040002000200f4ffe4ff0800e6ffe4fff4ffe6ff14001600f6ff,22001200d600d60004001400feffeeff2223fa642ac14ca144546c4f8a9e54c8,0200f4fffcff1e0028000a0012000200000030000c00fcff040004000800e8ff,fefffeff000000000a00fcff240024001200120004000400f2ff0400faffdaff
5792,5792,0,10001000040014000200f0ff0400040008001800e4fff4fff6ffd6ff0600f6ff,12001200f4fcd600e6fff6ff0e00eeff02ac82b00e61f637f29ae0e4da5ed6fb,e4fff4fffcff0e00dcff0a000200f2ff200010000c00fcff140004001800e8ff,eeff0c000000d2ffecfffcff2400f4ff020022002200e6fff2ff24001a000a00
5793,5793,0,0000eeffe2ffe2ff1200d0ff0400f4fff6ff2a00e4fff4ffe6fff6ffe6ff1600,2200f4ffd600d600f6ffc8ff1e002e00fa64ee1b1ca14e039c4fe8dda4c7523e,f4fff4ff0e002e00fcfffcffd2ff1200e2ff10001c00ecfff2ff0400f8ff0800,deff0c000e00f0fffcff5a001400f4ff0200120004000400240014000a000a00
5794,5794,0,eeffeeff1400f2ff020002000400f4fff6ffd4fff4fff4ff0400f6fff6fff6ff,e4ff1200d600b6fc04004200feffceff30b02822d638dac124e4fe5334fdca9e,02002200fcff0e00fcff1a00e2fff2ff200000000c00fcff04000400e8fff8ff,0c000c0000000000ecfffcff1400040012001200f6ffe6ff04000400faff1a00
5795,5795,0,000000000400f2ffe0ff4200e4fff4fff6ffe6fff4fff4ffd6ffd6ff16000600,f4fff4ffd600d600e6ff04001e001e004e1c5eac1e03fe60e8dd029bc43d665f,f4fff4ff0e001e00ecfffcff2200e2fff2ff30000c00fcffe2fff2fff8fff8ff,eeff0c00f0ff2c00ecfffcff04000400e0ff0200220004000400f2fffaff0a00
5796,5796,0,0000000014001400120002000400f4fff6fff6ff160016002400f6ffe6fff6ff,32002200d600d6002400e6ffeefffeff0822da644ac20ca19e539c4fea9ef8c6,02000200fcff0e00fcff0a00e2ff02000000f2fffcffecff1400f2ffe8fff8ff,1c00eefff0ffd2fffcfffcff0400f4ff0200f0fff6fff6ff140004000a00faff
5797,5797,0,000020000400f2fff0fff0ff1400140008001800e4fff4ffe6ff040006001600,f4fff4ffd600d600c8ffe6fffeffeeffdeacf0afee602639d29ad4e2565f64fd,d4ff22000e00fcfffcffdcff1200f2fff2ff10002c00ecfff2ff14000800e8ff,1c00feff00000000fcfffcff14001400f0ff12000400d8ffe2ff14002a000a00
5798,5798,0,1000eeffe2fff2ff2200f0ffe4fff4fff6ffd4ff0600160024000400f6fff6ff,1200d4ffd4fcd6004200e6fffeff1e00da64de1ccca056022c509ade78c6543d,d4ff02000e00ecfffcfffcff02000200f2ffe2ff0c00fcff0400040008000800,feffeefff0ff00000a00fcff140004001200f0ff3200e6ff04000400faff1a00
5799,5799,0,deff10001400f2ff0200020004000400f6fff6ff0600e4ff24000400f6ff0600,12001200d600d600e6ffe6ffeefffeff90af00219c3922c3d4e2a05262fe2a9f,44ff0200fcff0e000a00ecff0200f2ff000010000c00ecfff2fff2fff8fff8ff,0c00feff0e000e00fcfffcff1400f4ff12001200d8fff6fff2ff04000a000a00
5800,5800,0,00001000d0ff140002001200e4ff0400f6ff0800f4ff16000400f6fff6ffe6ff,f4ffe4ffd600d600f6ff04000e00feffe61d76ad3601ee605adfd29a303c565f,d4ffd4ffecff2e00ecff0a001200f2ff200040000c00fcff14000400d8ffd8ff,0c00feff0e000e00fcffecff0400040002001200e6fff6ff0400e2fffaff0a00
5801,5801,0,100020000400f2ffe0ff0200f4ffe4fff6ff2a00f4ffd4ffd6ffd6fff6ff1600,22001200a6fcd60004000400deffeeff3020da6492c33ca0a0523051969fdac5,f4ff22000e00ecff0a002800f2ff020040006000fcfffcff1400f2fff8ff0800,1c00feff0e00f0ffdcff0a00240014001200f0ff04001400040014002a000a00
5802,5802,0,eeff1000040004001200f0ff0400e4ffe6ffe6fff4ff0600e6ff04000600e6ff,1200f4ffd600f4fce6fff6ff1e00eeffe6ade6ae8e602c3af29a26e2d65f02ff,f4ffe4ff2e00fcffecfffcff1200f2ff200030000c00fcff04002400d8ffe8ff,deff1c001e000000fcffecff0400f4ff02001200f6fff6ff2400f2ff1a00eaff
5803,5803,0,100020001400f2ff020022000400140008001800f4ffe4fff6fff6ff06000600,2200f4ffd600d6000400f6ffeeff1e000a65c61e3ca076004051cae04ac5003c,f4ff32000e002e00ecff0a000200320020003000fcfffcfff2fff2fff8ff0800,feff0c000e00d2fffcffecff24000400f0ff3400f6ff14000400f2ff0a00eaff
5804,5804,0,000000000400040012001200e4ffe4ffe6fff6fff4ff16002400e6ffe6ff1600,f4ff1200d600c6fc24001400ceffaeff46ae801f143b82c476e13052deffc69f,f4ff12000e001e00ecfffcffe2ffe2ff50004000fcff0c00f2ff1400e8ffe8ff,0c00d0ff00001e00fcffecfff4fff4ff02000200f6ff040004000400eafffaff
5805,5805,0,2000300014000400f0ff1200f4ff0400f6ff0800f4ffe4ff1400f6ff0600f6ff,1200f4ffd600d6000400e6ff2e001e00701ff6ad26004e60cae0029b563b2660,020012000e000e00ecffdcff02003200400050001c00fcffe2ffe2fff8fff8ff,1c00feff0e000e000a00fcff04000400f0ff220004000400f2ff1400faff1a00
5806,5806,0,00000000e2ff2600f0ff02000400d4fff6ffd4ff06000600f6ff0400f6fff6ff,12002200d4fcd60032001400eeffdeff961eea6402c5cc9f9051d05106a0bac4,e4fff4ff1e002e001a00beff1200e2ff20004000fcffecff1400f2ffc8ffe8ff,eeff1c000e000e000a000a000400f4fff0fff0ff040004001400f2fffaffeaff
5807,5807,0,10001000e2ff1400f0ff02000400f4ff08000800060006000400e6ff06000600,f4fff4ffd600d600e6fff6ff0e00feff76ae26aebe5f043cd29a9adf7660ce00,e4ff12001e000e00ecffecff1200f2ff300040001c000c001400f2ff0800f8ff,0c00feff00000000fcff0a001400140002000200f6ff2200140024000a00eaff
5808,5808,0,2000100004000400e0ff02000400d4fff6ff18000600f4ff1400f6ff06000600,0200e4ffa6fcd6000400e6ffdefffeffda6400207c9f34ff7052c6e1b4c3863a,12001200ecff0e0028000a002200220030004000fcff0c001400d2ffd8ff0800,0c00feff000000000a00fcfff4ff2400f0fff0ff040004002400f2ff2a000a00
5809,5809,0,10003000260004000200e0ff0400140008000800f4ff06000400f6fff6ff0600,02002200d600d60024003200cefffeff96ade61d443cd2c58adfdc50e40176a0,0200d4fffcfffcffecff0a0002001200100020000c000c00d2ff1400f8ffe8ff,2a003a00f0ffe0ffecffecff24000400120022001400e6ff14002400faff0a00
5810,5810,0,eeffeeffe2ff26001200e0ffe4fff4fff6ff0800f4ffe4ff040004000600f6ff,d4ff1200d60012fd24001400eeff0e00702050af64fe9e5f94e2e29af6399660,f4fff4ffecff1e00fcffceff02000200400000000c00fcfff2ff1400d8ffd8ff,deffeeff0e000000fcff0a00040004000200f0ff2200e6ff0400e2fffafffaff
5811,5811,0,20001000040004000200120004001400180008000600e4fff6ff140006000600,32001200f4fc88fc32003200defffeffce1cfa6482c63c9f9c50105386a064c3,02000200ecfffcff1a00fcfff2ff020040004000ecfffcfff2ff1400c8ff0800,eefffefff0fff0ffecfffcff340014002200020004000400040004002a00faff
5812,5812,0,100010002600e2ff22000200e4ff0400080008001600f4ffe6fff6ff0600f6ff,d4ff0200d600d600f6ff2400eefffeffb0afceac6e5f443d029b4adfa6606402,f4ffd4fffcff1e000a000a000200020020004000fcfffcfff2fff2ffe8ffd8ff,0c001c000e0000000a00dcff0400040002002200220014000400f2ff0a000a00
5813,5813,0,eeff10000400f2ff12001200e4fff4fff6ff0800060006000400e6ffe6fff6ff,22001200d600d600e6ffc8ff1e000e00fa649621f09e68fd2053f4e3e4c26039,0200f4ff0e00fcff0a00ecff02000200000010000c00fcffe2ff14000800f8ff,48000c000e00d2fffcff1a0014001400f0ff0200f6fff6ff04001400daffeaff
5814,5814,0,0000eeffd0fff2ff0200120004000400f6ff1800f4fff4fff6ffe6ffe6fff6ff,12002200d600d60004002400eeff0e005eac1e1cc43d22c718de3c501403d6a0,f4ff1200fcfffcfffcff1a00d2fff2ff30003000fcff2c001400f2fff8ffe8ff,deffeeff0e002c00fcfffcff04001400f0ff12003200040024001400faffeaff
5815,5815,0,1000000014000400f0ff1200440004001800f6fff4fff4ff04000400e6ff0600,1200f4ffd600d6000400e6ff3e000e00582210b018fdfe5e44e4f29a90380661,f4fff4ff2e001e00befffcff22003200000020000c00fcfff2fff2ff18000800,0c002a002c000000fcff0a0024000400f0fff0fff6ff0400040004000a002a00
5816,5816,0,000020001400140002000200e4ffe4fff6ff080016001600e6ff0400f6ffe6ff,12001200d600b6fcf6fff6ffdeff1e009e1bfa64a2c7c09eec4fce53e6a034c2,e4ffe4fffcfffcffecfffcff0200f2ff0000f2ffecfffcfff2ff240008001800,feff2a000e0000000a00fcff340004000200020022000400040004000a000a00
5817,5817,0,eeff20000400140002003200f4fff4ff0800f6ff06001600e6ffe6ff1600e6ff,f4ffe4ffd600d600f6ffd8ffeeffdeff82b01eacde5ea03ed29a5cdc1661a403,f4ff02000e000e00beff1a003200e2ff200020001c000c00f2ff1400e8ffe8ff,0c00fefff0fff0fffcfffcff040024000200120004000400f2ff0400eafffaff
5818,5818,0,20001000f2ff1400f0fff0ffe4ff0400f6fff6ffe4ffe4ff0400f6ff06001600,22003200d4fcd6000400f6ffdeff1e00ca646423b09eb8fb0e5484e4fec01038,f4ff1200bcff0e000a00ecff0200020000002000fcfffcff1400e2fff8ffd8ff,feffeeff1e000e00fcffdcff040014001200f0ff04000400f2ff0400faffeaff
5819,5819,0,000010000400f2fff0fff0ff04000400e6fff6fff4ff0600e6fff6ff0600e6ff,e4ff3200d4fcd60004000400feffdeff92ab941ad03e52c8acdcfc4e8a0406a1,2200f4ff1e00ecfffcff0a001200020010001000ecffecfff2ff040018000800,1c00deff1e000000fcfffcff14003400f0fff0ff0400e6ff0400f2ff0a00faff
5820,5820,0,100010000400040002000200040004000800f6ffe4ff060014000400f6ff1600,f4ffd4ffd600d600e6fff6ff0e000e00e423c2b048fb9e5e80e5f29ad0376661,0200f4fffcff0e002800fcff120012000000f2fffcfffcff0400140028002800,deff1c0000000000dcffecfff4ff1400f0ff1200f6ffe6ff0400e2ff0a000a00
5821,5821,0,eeff0000e2ffe2ff02002200f4ff14000800f6ffe4ffe4ff04002400f6ff0600,12000200d60098fc32003200cefffeff121aca6482c8a09edc4ef05456a1cec0,e4ff0200fcfffcff1a0048001200e2ff0000c2ffdcfffcff14000400d8ff0800,feff1c00000000000a00fcff040004000200020004000400f2ff04002a00faff
5822,5822,0,20002000f2ff0400e0ffe0ff040004000800d4ff1600f4ffe6ff04000600f6ff,e4ff1200d600d600d8fff6fffeffeeffb8b132ab7e5e703f329bfcdb86619a05,f4ff02000e00fcffecfffcff3200120020003000ecff1c00f2fff2fff8ffb8ff,1c00deff00000e00fcffecff240004000200f0ff0400f6ffe2ff04000a00faff
5823,5823,0,0000200004000400e0ffe0ffd4ff4400f6ff0800e4ffe4fff6ff0400e6ff0600,22001200d600d600f6ffc8ff0e002e00ea64d424709ed0f9e054e4e61ec08436,f4ff0200fcff1e000a000a00f2ff2200f2ff2000fcfffcff0400f2fff8fff8ff,2a000c000000e0ffdcffecfff4ff14000200e0ff22000400040004000a002a00
5824,5824,0,eeff0000d0fff2ff1200e0fff4ff0400e6ff0800f4ff06000400f6ff0600f6ff,f4fff4ffd600d600d8ff2400eeffcefff2aa9819304032c96cdb7c4eda05eca1,f4fff4ff0e000e00fcff1a0032001200f2ff3000ecff2c0014000400f8fff8ff,0c003a0000002c00fcff0a00e4ff040002001200040032000400f2ffeaff0a00
5825,5825,0,10000000f2fff2ffe0ff0200f4ff0400f6ff08000600f4ff040004000600f6ff,f4fff4ffe4fcd600d8ffe6ff0e001e002c25f8b140f90e5e24e7429b6436cc61,c4ffc4ff2e000e00ecfffcff42000200100030000c00fcff1400f2fff8ffe8ff,0c00eeff00000000fcff0a00140014000200f0fff6ff040014000400faff1a00
5826,5826,0,100010000400040012001200f4ffe4ff08001800e4ff0600f6ff0400e6fff6ff,02000200d600d60024001400defffeff8218ba645aca309eca4d40552ca29ebf,120012001e000e00ecff0a00f2ff0200200010001c000c00f2ffe2ffe8fff8ff,0c00eeff00001e00ecffecff04000400f0fff0ff2200d8ff240004000a00eaff
5827,5827,0,10002000040014000200f0ff1400f4fff6ff08000600e4ff040004001600e6ff,f4ff1200d600d600e6fff6fffeffbeff78b278aace5d0041529bdcd9ec614407,020002000e000e00b0ffecff02001200000030000c00ecff04001400f8ffe8ff,fefffeff0e00d2fffcfffcff040014001200120004001400f2ff04001a00faff
5828,5828,0,10000000e2ffe2fff0ff12005400f4ff08001800f4ff060014000400e6ff0600,2200e4ffd600d6002400c8ff0e001e009a641c26109e9cf8d055b4e712bf6635,f4ff02002e000e001a00fcfff2ff120010004000ecfffcff04000400e8ffd8ff,0c000c000e000000fcfffcff0400f4ff02000200140004000400e2ffeaffeaff
5829,5829,0,1000200004000400f0ff020044000400080018001600060004000400f6ff0600,e4ff0200d600a6fc04002400feff0e00d8a9d2176041eeca0cda0a4db4074ca2,c4fff4ff0e00fcff0a00ecff2200f2ff30001000fcff0c00d2ff0400f8ffd8ff,fefffeff0000f0ffdcfffcfff4ffe4ff0200f0ffe6ff1400040004002a00eaff
5830,5830,0,1000000014000400020002000400f4fff6fff6ff0600060014000400e6fff6ff,f4fff4ffe4fcd600e6ffe6ff0e00feffbc26f0b26ef7425db4e8329b42344c62,0200d4ff0e000e00fcff1a000200220000001000ecff2c00e2fff2ffe8ff1800,1c001c00000000000a000a00040004001200f0ff2200f6fff2ff14000a002a00
5831,5831,0,100010000400f2ffe0ff12000400040008001800f4fff4ff04002400f6fff6ff,12001200d600d6002400f6ffdeff0e00d8169a64eecb709d6c4ce256cca262be,020002001e00fcffecffecfff2ff020010003000fcffecffe2ff0400f8ffd8ff,3a000c000000f0ff0a001a001400240002000200f6ff2200140004000a000a00
5832,5832,0,1000eefff2ff040002000200f4ff4400f6ff180006001600040004000600e6ff,e4fff4ffd600d600c8ffd8ffeeff0e00aab358a9e25c3042629bf6d86c62d408,f4ffe4ff2e002e00ecff1a00020002001000f2ffdcff1c00f2fff2fff8ffe8ff,1c00deff0e0000000a000a001400f4ff02000200f6ff1400f2ffe2ffeafffaff
5833,5833,0,100000001400f2ff1200f0fff4ff0400f6ff080006000600040004000600e6ff,1200f4ffd600d600f6ffe6ffdeff0e00aa643627609d0ef7e25628ead4bd8e33,f4fff4ff0e001e00fcffdcff020002002000f2ff1c00fcffe2fff2ff0800f8ff,0c000c000e000e00fcff4a000400040012001200f6fff6ffe2ff04000a000a00
5834,5834,0,00002000f2ff040002002200f4ffe4fff6ff0800f4ff0600f6ff140006001600,02001200c6fcd60004001400deffeeff32a9081640425eccd6d72c4c04090ca3,d4ffe4ff0e00fcff0a000a000200e2ff300020000c000c00f2fff2ffc8fff8ff,feff2a00f0ffe0ffecfffcfff4ff1400f0fff0ffe6fff6ff0400f2ff0a000a00
5835,5835,0,2000000014001400f0fff0ff4400f4ff18000800e4ffe4ffd6ffe6fff6ff0600,1200d4ffd600d6000400d8ff1e00feff26284ab4eef5e25c28ea729b3e338c62,02000200ecff1e00ecffecff02002200500020000c00ecff24001400f8fff8ff,0c00eefff0fff0ff1a00fcff240014001200e0ffe6ffc8ff040004002a000a00
5836,5836,0,000020001400f2fff0fff0ff0400e4fff6ff18000600e4ffd6ff040006000600,12001200d600d600f6ff2400fefffeff78156a649ecc209d0c4c12577ca314bd,f4ff0200ecff0e00fcff2800f2ff0200400040000c000c00f2ff14000800f8ff,0c000c0000000e00ecfffcff04001400f0ffe0ff040014000400f2ff2a002a00
5837,5837,0,0000deff2600f2ff2200f0ffe4ff0400d4fff6ff1600f4fff6fff6ffe6fff6ff,d4ff0200d600d600e6fff6ffeeff1e009ab4a2a8725c3a43929b26d7bc62460a,d4ff02001e00dcfffcffecff4200f2ff100040000c000c00f2ff040008000800,0c001c000000f0ffecfffcff040014000200020004000400e2ff1400eaffeaff
5838,5838,0,0000eefff2ff040002000200e4fff4ff08000800f4ff1600240024000600d6ff,f4ff1200b6fcd600f6fff6ffdefffeff8a64d628709d8ef5725758eac0bc8e32,d4ff1200ecff0e00fcff1a000200e2ff0000f2fffcffecff1400f2ff0800e8ff,0c000c000e000000fcffdcff04000400e0fff0fff6ff0400f2ffe2ff0a00faff
5839,5839,0,10000000e2ff1400f0fff0ff1400e4ff18000800f4fff4ff040014000600d6ff,e4ff1200d600d600e6ff1400eeffdeff82a8e0146a435ccd56d7ec4aa60a9ca3,0200f4ff0e00dcfffcff1a000200e2ff20001000fcfffcfff2ffd2ffe8fff8ff,feffdeff00000000fcff4a002400f4ff0200f0ff0400f6ff040014000a001a00
5840,5840,0,0000100004001400f0ff0200440044000800f6ffe4fff4ff04000400f6fff6ff,0200e4ffd600d600f6fff6ff1e001e007c290ab5ccf4425c70eb729b5e32fc62,0200d4fffcff1e00ceffdcff12000200300000000c00fcff04000400e8ff0800,1c000c0000001e00fcfffcff0400140002000200f6ff0400140004000a00faff
5841,5841,0,eeffeeff14000400120042000400f4ffe6ffe6ffe4ff060014002400f6fff6ff,32002200d60098fc42002400ceffeeff30146a643cce009d1c4b1258bca336bc,1200d4ffdcfffcff1a0038000200020000000000ecff0c00f2fff2ffe8ffe8ff,eeff0c0000000e00ecfffcff140004001200f0fff6ff1400040004001a00eaff
5842,5842,0,00000000040004000200120004001400f6fff6ff1600160004002400e6ff0600,f4ffd4ffd600d600e6ffe6ff0e00eeff92b562a8c25bea43a29bd6d6ec62460b,e4ffe4ff0e00ecfffcfffcff12000200c2fff2ff1c00fcff0400f2fff8ff0800,1c00eeff0e000e00ecffdcff0400040012000200f6fff6ff14000400eaff0a00
5843,5843,0,100010001400e2fff0ff1200f4fff4ff180008001600f4ff04000400e6ff0600,32001200d600d6000400f6ff0e00feff4a640c2ad09c3cf4d257faec96bb3831,0200f4ffdcffecff0a000a00d2ff020030002000fcfffcff04001400f8ff0800,0c00eefff0fff0ff0a000a00140014001200f0ff040004000400f2fffafffaff
5844,5844,0,00002000d0ff0400f0ffd0ff04000400e6ff180006001600e6ffe6fff6ff0600,12003200a6fcd600d8fff6ffceffeeffd2a75013aa44fcce54d5264a760c2ca4,120002000e00ecffdcfffcff0200f2ff000020000c00ecff0400040018000800,eeff1c0000000e000a00fcff04001400f0ff020022000400040014001a000a00
5845,5845,0,deffeefff2fff2ff2200f0ff44000400f6fff6ffd4fff4fff6ff140026001600,f4ff0200d600d6000400e6ff2e00feff342b42b6dcf2725b3eedc29b98303c63,f4ffd4ffecfffcff3800fcff2200f2ff300020000c00fcff04000400e8fff8ff,defffeffd2fff0fffcff0a000400040002001200f6ff2200140014001a001a00
5846,5846,0,000010001400f2ff12001200f4fff4ffe6ff08001600f4fff6ffe6fff6ff1600,2200f4ffd600d60014000400eeff1e0076121a647ccfb09ca64982586ca4e6ba,f4ff0200fcffecff0a000a00e2ff12000000c2ff1c00ecfff2ff1400d8ffe8ff,feff3a000000f0ff0a00fcff14002400220002000400e6ff140004000a00faff
5847,5847,0,0000000004002600e0fff0fff4ffe4ffe6ffe6fff4fff4ff14000400e6ffe6ff,1200f4ffd600d600d8ff2400feffeeffa2b6e6a6525b5a45d29b18d44e63300d,f4fff4ff2e000e000a00ecff3200020000002000fcfffcfff2ff04001800e8ff,d0fffefff0ff0000fcff0a0014001400e0ff0200f6ff14000400f2ff2a00daff
5848,5848,0,3000300014001400f0ffe0fff4ff140008001800f4ff1600e6ffe6fff6ffe6ff,22001200c6fcd6001400c8fffefffeff1a64b42b909c1af2f2581eee66baf82f,02001200dcffecfffcfffcff0200220010000000fcffecff14000400f8ffe8ff,0c001c0000000000fcffdcff14001400f0ff0200040022000400f2fffaffeaff
5849,5849,0,10002000d0fff2fff0fff0ff4400f4ff08000800e4ffe4ff24000400f6fff6ff,02003200d600d6000400f6ffeeffceffb6a6c6111a466ad0e8d3c248de0db6a4,e4ff0200fcfffcffecff0a00f2fff2ff200030000c00fcff040014000800d8ff,feff0c000e003c00fcfffcff04000400f0ff1200e6ff040024000400faff0a00
5850,5850,0,eeff1000e2ff140002000200e4ff04000800f6ff060006000400d6fff6ffe6ff,f4ff0200d600d6000400e6ff2e003e00c62c7cb79af1b25ad0eed29b3c2f7e63,1200c4ffecffecffecffdcff2200020020006000fcff1c00f2fff2fff8ff0800,0c00feff0e00d2ff1a00fcff040014000200020022000400e2fff2ff0a002a00
5851,5851,0,eeff00002600260012001200f4ff0400f6ff08000600d4ff04000400f6fff6ff,02001200d600d60004004200defffefff6100a64cad0709c6248a85942a5d6b9,f4fff4ffecfffcff1a000a00f2ff02002000e2ff0c001c001400f2ffe8ffe8ff,1c00feff00001e00ecff4a0014000400f0fff0ff14000400f2ff1400eaffeaff
5852,5852,0,eeff00002600140012001200e4ff0400e6fff6ff160016000400f6ffd6ff0600,e4fff4ffd600d600f6ff04000e000e000cb876a6c25aaa46029c68d39e638c0e,d4fff4ff0e000e001a000a000200e2ff10004000fcff0c0004000400e8ff0800,0c001c00f0ff0e00ecffecff04000400f0ff12000400f6fff2fff2ff2a00eaff
5853,5853,0,20001000f2ff140002000200040004002a001800e4ffe4ffe6ffe6ff0600e6ff,f4ff1200d600d600040004000e001e00fa635e2d409c48f0c85900f0d0b84c2e,0200f4ffecffecff0a00fcff12001200100010000c00fcff0400f2fff8ffe8ff,0c001c000e0000005a00fcff040024003400f0fff6ff0400040024000a000a00
5854,5854,0,00001000e2ffe2fff0ff020014000400f6ff0800e4ff16000400d6fff6fff6ff,d4fff4ffd60098fc24000400feffeeff26a60610ca46c2d198d23248b80fb2a5,220012000e00ecfffcffecff220012003000f2fffcffecffe2fff2fff8ffe8ff,0c00fefff0fff0ff0a00ecff1400140002001200f6ff0400e2fff2fffaff0a00
5855,5855,0,100000000400f2fff0ff120004000400f6ffe6ff0600160004000400e6fff6ff,f4ffd4ffd600d600140004000e000e00ae2d4cb848f00a5a90f0129cce2dae63,0200f4ff0e000e000a00fcff1200220010001000ecff0c0014000400c8ffd8ff,1c000c00d2ff00000a00fcff24001400f0ff1200e6ffe6fff2ff0400faffeaff
5856,5856,0,1000eeff1400f2ff0200e0ffd4fff4ffd4ff08001600f4ff04002400d6ff0600,12000200d600d60032003200ceff0e00560fba63ced2509c5247fa59c2a5e0b8,12000200fcffecff1a001a00f2fff2ff100020000c00fcff14001400e8fff8ff,feff1c000e00e0fffcfffcfff4fff4fff0fff0fff6ff040004000400faffeaff
5857,5857,0,eeff4000f2ff0400f0fff0fff4ffe4ff0800080016001600d6ffc6ffe6ffd6ff,12000200e4fcd600d8ff4200feffeeffccb896a59a59d847429c68d1be635810,020012000e00ecffecff0a001200120030002000fcffecff04001400f8ffe8ff,0c00eeffd2ff00001a00fcff240024003400f0ff0400040004001400faffeaff
