Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6592,6592,0,0e00ecfff0ff0200fcfffcfffaff0a0006001600140004002600eaffeeff0e00,0000eeffee00ee002a00faff0c001c00a42d14ae4e5916b3123b32f7bcebea42,020022000200f0ffeeffeefff6ffe6ff0e000e00ecff1a001000eeff04000400,3c000c000e001e0016001600e6ff1600f6ff06001000e2ff08002800f2fff2ff
6593,6593,0,1e00fcff0200f0ff0e000e000a00faff0600f4ff1400f2ff0800faffeeff2e00,eeff0000ee00ee003a00faff1c00fcff88c52608001482bcf051dca8044d44dc,1200f0ff22001200eefffefff6ff1600d0ff3c001a000a001000100004001400,0c00eeff2e000000160016000600f6ffe6ffd6ffe2fff2ff080008000200f2ff
6594,6594,0,0e000e0002001200fcffdcff0a000a00060016000400040008000800feff0e00,deff2000c8fcf6fc0a00faff0c00ecff94ad985736b35223f2f79ad24a43f6a6,1200e0ff02000200feff0c00f6fff6ffe0ffe0fffcff0a000000100004000400,2c00eeff0e001e000600160016001600f6ffe6ffd2ff00000800080012000200
6595,6595,0,0e000e00120022000e00fcfffaff0a00060016000400f2fffaff0800fefffeff,1000eeffaafcee00faff5a00fcfffcff6e07342e02bc5e59aca8b23992dd6ceb,f0ff120012000200feffeeff0600f6ffd0ff0000fcffecffeeffeeff14000400,eeff2c000000f0ff0600f8ff16000600f6fff6ffe2ffe2fff6fff6fff2ff0200
6596,6596,0,ecfffcff020012002e000e00eaff0a00e4ff160014001400faff0800eeff0e00,3000eeffee00ee001a001a00ccfffcff2e5718c6b2225014ead14052f6a6b44c,f0ff020002000200feffdefff6fff6fff0ffe0ff2a00fcffeeffeeff14000400,0c00deff1e002e00f8fff8fff6ff0600e6ff0600f2ff0000f6ff08000200d2ff
6597,6597,0,ecffecffe0ffe0ff0e000e00eaffdaff060016001400140036000800feffeeff,0000eeffee00ee006a001a001c00fcff342e94ad5e5986b3443a14f90cebec43,12001200f0ff2200feffdefff6ffe6ff00004c00fcff1a000000100024000400,0c001c001e00000016000600060016000600f6ff000010000800f6fff2fff2ff
6598,6598,0,fcff1e0002000200fcff0e000a00faff0600f4ff2400140008001800fefffeff,eeff1000c8fcee004a001a00fcfffcff68c6b406d01442bc9052dca8404c52dd,1200f0fff0ff1200eefffeff0600f6ffe0fff0fffcfffcff00000000f4ff1400,2c00eeff00000000f8ff0600f6ff160006001600d2ff00001800e6ff1200e2ff
6599,6599,0,ecffecff0200f0fffcff0e000a00eafff4fff4ff04000400faff2600fefffeff,deff3000f6fc14fd2a001a00fcffdcff1cadee5626b4ca2114f904d03c44c6a6,1200f0ff2200f0ffeeffdeff16002600a2ff1e000a00dcff10000000f4ff1400,feffeeff0e00f0fff8ff06000600f6fff6ff06000000f2ff0800f6ff22000200
6600,6600,0,fcff0e002200f0ff0e000e00eaff0a00060006002400f2ff080026000e000e00,20002000ee00ee000a004a00ecffecffa4054e2f62bb6e5970a9e23960de58ea,120002002200f0ffdeffeeff0600160000001e000a00ecff000000001400f4ff,deff0c001e000e0006001600f6fff6fff6fff6ff0000f2fff6ffe6fff2ffe2ff
6601,6601,0,fcfffcff02000200fcfffcff0a00faffe4ffe4ff0400e2ff18000800feff0e00,1000eeffee008afc4a005a00ccff2c00ee56c8c6ea20e01524d03053e6a6a04b,f0ff1200f0ff1200deffeeff260016000000f0fffcff0a001000eeff04003400,0c00fefff0fff0ff1600160006000600e6ffd6fff2fff2ffd6fff6fff2ffe2ff
6602,6602,0,0e00fcffe0fff0ff0e001e00eaff0a0006000600f2ff0400fafffaff2e00eeff,0000eeffee00ee004a000a00fcfffcff00300cad6e5966b4ec3898f9c8e90045,0200320012001200deffeeff0600d6ff0000f0ffecff0a000000ceffe4ff1400,1c00feff1e000e0006001600f6ff2600d6ff0600f2ff00000800f6fff2ffe2ff
6603,6603,0,0e001e00120002000e00fcfffafffafff4ff060014000400dcfffaff2e00eeff,eeff3000d8fcb8fc4a002a002c00fcffa4c794053216d2ba3e5390a9604bd0de,f0ff020012000200defffefff6ff160000000000ecff2a002000200004000400,eefffeff0e000e0016001600c6ff060006000600f2fff2ff1800080002001200
6604,6604,0,fcff0e000200f0ff1e000e00eafffaff06002600040004001800faffeeffeeff,eeff20009afcee004a001a000c00ccffccac8e56d6b46a20c8fac4cfa045d6a6,0200e0ff22000200cefffefff6ff260000000e00fcffecff0000eeffe4ff0400,1c000c000e00000006001600f6fff6ff16001600d2ff0000f6fff6ff0200f2ff
6605,6605,0,fcfffcff02001200fcffecfffaff0a00e4ff2600140004001800fafffeffeeff,20002000b8fcee001a004a00dcff1c00dc0470306aba7e59a0a9bc37fcdf82e8,0200beff2200f0fffeffeeff260016002e00d0fffcff0a00eeff000004001400,feff0c000e00f0fff8ff06001600260006000600000000000800c6ff02000200
6606,6606,0,3000dcff0200f0ff1e001e000a00eaff0600e4ff14001400dcffdcfffeffdeff,3000eeffee00ee000a004a00dcff1c009e5604c8ba1f621724cf5e5396a6104b,f0ff1200e0ffe0fffeff1c00160016000e000000fcffecff0000eeff0400f4ff,eeffeeff1e001e00f8fff8ff16000600f6ff1600f2ff10000800080012000200
6607,6607,0,fcfffcff02002200ecff0e000a00faff1600f4ff14000400dcff08001e00eeff,eeff1000ee009afc0a00fafffcff0c00a0306cac8e5916b52c383afc02e8c045,02001200f0ff0200deffeefff6ffe6ff000000000a00ecffeeff100034001400,eeffeeff0e00f0ff0600f8fff6ff0600f6ff16001000f2ff0800f6ff02000200
6608,6608,0,fcffecfff0ff1200fcffecff1a00faffe4ff0600040004001800eafffeffeeff,deffeeffee008afc2a001a001c00ccff84c80a046217fab9be53c0a9a04afcdf,0200120002002200eeffeeff16005600f0ff0e00fcffecff0000eeff14001400,0c000c00f0ff0000060006001600d6ff060026000000f2ff1800e6ff1200f2ff
6609,6609,0,ecffecff12001200dcfffcff0a000a000600260004000400faff08001e000e00,ceff0000ee00ee000a00daff0c00fcff4cac4e5686b55a1f28fcf0cdf045b6a6,f0fff0ff0200d0fffeff1c00d6ff1600f0ff0e00ecffecff0000100004002400,0c001c00e0ff0e0006001600f6ff06000600160000000000f6ff08000200f2ff
6610,6610,0,0e00fcff22000200fcff3e00faff0a000600e4ff04000400faff1800eeff0e00,3000eeffc8fcee00daff2a00dcffdcff6a03763186b99e59d0a94c376ce002e8,0200f0ff22001200deffeefff6ffd6ffc2ffe0ff0a00fcff1000000004000400,eeffeeffd0ff2e00e8ffe8ffd6ffd6ff0600f6ff0000e2ff0800f6ff22000200
6611,6611,0,0e001e00f0ff12001e000e001a000a00f4fff4ff04000400eaff0800eefffeff,3000eeffee00ee001a00faffdcff1c002e563ac98a1e901862ce5054a6a6604a,e0ff1200020002001c00eeff0600d6fff0fff0fffcfffcff1000eeff04001400,0c000c000e000000f8ff06000600f6fff6fff6ffe2ff10000800f6ff3200f2ff
6612,6612,0,1e00fcff1200ceffecfffcffeaff0a00f4ff06000400f2fffafffaff2e001e00,30000000ee008afc1a00fafffcff0c003632c0ab6e5946b6ac3656fdc6e66e46,02002200e0ff4400eefffefff6ffe6fff0ff0e00fcff0a00eeffeefff4fff4ff,0c001c0000000000f8ff0600f6ff060016002600f2ffe2ff0800f6ff32001200
6613,6613,0,fcff0e0012002200fcff0e000a00fafff4ff160014000400faff18000e001e00,deff1000b8fcee001a00dafffcffdcffcac950024019f6b8405450aac049e2e1,1200f0ffe0fff0ffbeffeefff6ff1600e0ff0000fcfffcffeeffeeff04001400,0c004a000000000006000600f6fff6fff6ffd6ff0000f2ff08001800f2ff1200
6614,6614,0,0e001e00020002000e000e00eafffafff4ff060004000400fafffafffeffeeff,eeff3000ee00ee00eaff1a001c00ecffa0ab1e5656b64a1e86fdf0cdee4686a6,12000200e0fff0fffeff0c00f6ff26001e00d0ff0a00fcffeeff100004001400,1c00eefff0ff000016000600e6fff6ff06001600e2ff1000f6ff08000200f2ff
6615,6615,0,0e00fcff12001200ecff0e00faff0a00f4ff16001400040008002600deffeeff,00002000aafcee00daff3a00ecffdcff8e017632c6b88e5930aaca3582e266e6,0200f0ff0200e0fffeffdeff26000600f0ffe0fffcfffcffeeff000004000400,eeff1c00f0ff0e00160016000600f6ffe6fff6ffe2ffe2ffe6ff080012000200
6616,6616,0,fcff0e001200e0ff0e000e001a00faff0600f4ff1400f2fffafffaffeeff0e00,1000deffee00ee001a003a00ccff1c00de55fac95e1d301900cd2e54b6a65a49,020012000200e0ffceffdeff0600f6ff00000000fcffecff100010001400f4ff,1c000c002e00c2fff8fff8fff6ffe6ff1600e6ff0000f2ff1800080002001200
6617,6617,0,ecfffcff12000200fcff1e00fafffaff0600060004000400faffdcfffeff0e00,0000deffee00ee003a000a00fcff0c00203390ab7e5976b60a36b8fe98e59a47,0200f0ffe0fff0fffeffeeff0600d6ff1e003c00ecffecff00000000e4ff1400,1c000c0000000e005600f8ffe6fff6ff1600f6ff00000000f6fff6fff2ffe2ff
6618,6618,0,0e000e00120022000e001e000a00fafff4ff160024001400eaff2600feffeeff,ceff2000ee00b8fc3a00faff1c00ccff12cbb800bc1a56b8b05480aada48e2e2,1200f0ff0200f0ff0c00fefff6ff06000e000e00ecfffcff1000000004001400,1c001c0000000000e8ff0600f6ff0600f6ffe6ff1000f2ffe6fff6ff0200f2ff
6619,6619,0,fcff0e001200f0fffcff2e00faff0a00f4fff4fff2ff0400eaff1800feff0e00,deff3000ee00ee00faff0a00ecffccff30ab7e55f8b61c1c68ffa4cb0a48b6a6,1200e0fff0ffe0fffeffeeffc6ff1600f0ff0e00fcff0a002000100014001400,0c00eeff1e00f0ff06001600f6ff0600e6ffd6fff2ff00000800f6fff2ff0200
6620,6620,0,1e000e00f0ffe0fffcff0e001a001a000600060004001400eafffaff0e000e00,eeff10009afcb8fcfaff3a00dcff1c0058001034f6b77e59c0aa683542e3b8e4,02000200220002000c00eeff2600260000001e00fcfffcff1000eeff24001400,0c00eeff1e0000000600e8ff2600d6ffe6ff06000000e2ffe6ff080012001200
6621,6621,0,0e00ecff220012000e000e000a00faff2600f4ff04000400eafffaff0e00feff,2000ceffee00d8fceaff2a00ecfffcff6c5532cb4c1cbc1ac4cb3255a6a6ca48,f0ffe0fff0ffe0ff0c00deff0600f6ffe0ff00000a00fcff0000eefff4fff4ff,0c002c000000e0ff1600f8ffe6fff6ff1600f6fff2ffe2ff080008001200f2ff
6622,6622,0,1e001e000200e0ff1e00fcff0a000a00e4fff4ff1400f2ff0800eaff0e00feff,3000eefff6fc9afc0a00eafffcff1c00623420ab7e5948b77c34d8ff24e44a48,f0ffe0ff02001200feff0c0016001600000000000a001a000000eeffe4ff0400,1c00eefff0fff0ff06002600d6ffe6ff16002600c2fff2ffe6fff6ff12000200
6623,6623,0,fcfffcfff0ffe0ff1e00ecff4a000a00060016000400e2fffafffafffeff0e00,deffeeffee00e6fc4a00faff1c00fcff24cca6ff7c1b68b72c5510ab3a4854e4,3200f0fff0ffe0fffefffefff6ff3600e0ffc2fffcff1a001000000004000400,eeffeeff1e00f0ff060006002600f6ff1600f6fff2ffd2fff6ffe6ff02001200
6624,6624,0,0e000e000200f0ffecff0e00fafffafff4ff260004001400ccffeaff0e00feff,eeff2000ee00ee00faff1a00fcffecffe0aa0455d6b75c1b8a00a4cb6a4876a6,12000200f0fff0ffeeff0c000600360000000000ecff0a00eeff1000f4ff0400,eeff1c000000c2ffd8ff0600e6fff6fff6ff06000000000008000800f2fff2ff
6625,6625,0,fcffecff120012001e00fcff0a000a00060006001400e2fffaffeaff0e00feff,00001000ee00ee00daff1a00ccffecff46ff1a3528b79e5900ab8c33b8e4b2e3,e0ffe0ffe0ffe0ffdeffdeff06000600f0ff2e00fcffecff100010001400f4ff,eeff0c000e002e00060006001600f6ff0600f6ff30000000e6ffe6ff02001200
6626,6626,0,ecfffcffe0ff2200fcff0e00faff0a001600060004001400faff0800feffdeff,42000000f6fcaafc0a000a00dcff1c00c45494ccbc1a5c1ce2ca5c5586a62a48,e0fff0ff0200beff0c00feff160006000000e0ff0a00dcff0000100014000400,eeff0c000e00f0ff260006001600f6fff6fff6ff10000000e6ff08000200f2ff
6627,6627,0,fcff0e00020002000e00ecff0a00eaff060006001400f2ff18000800feffeeff,eeffdeff06fd8afc3a002a00ecffecff8a3584aa8e5966b87c33b60102e3fa48,1200f0ffe0fff0ffeeffeeff1600f6ff3c001e00ecff0a00deff100014001400,eeff2c000e000e0006001600060006000600f6ff0000d2fff6ff0800f2ff0200
6628,6628,0,0e000e0012000200fcffecfffaff0a000600060004001400faff2600eeff0e00,ceff2000ee00ee004a00faff2c00ecffc4cc8cfefc1cc8b6925548ab8a478ce5,f0ffe0ff02000200deff1c00f6fff6ffe0ff1e00fcffecff00001000f4ff0400,eeff0c0000001e00f8ff060006000600e6fff6ff0000f2ffe6fff6ffd2ff1200
6629,6629,0,ecff0e00f0ffe0ffecff0e001a00eaff1600e4ffe2fff2ff1800faff2e00feff,deff2000ee00ee001a00fafffcffccff64aa9454e6b8d419160270c97a4996a6,1200f0fff0ffe0fffefffeff16002600c2ff0000ecfffcffeeffeeff0400f4ff,2c00eeff1e000e00f8ff0600f6ffe6ff1600f6ff0000f2fff6ff0800f2fff2ff
6630,6630,0,0e00ecffcefff0fffcff0e00fafffaff160016001400f2fffaff1800feff0e00,0000eeffe6fcb8fc0a002a00fcffdcff8cfd2a3656b67e5978abcc322ce622e2,f0ff02001200e0ffeeffceffe6ff2600f0ff3c00fcfffcff2000000004000400,0c000c000e00f0fff8ffe8ffe6fff6fff6ff0600e2ff0000f6ff1800f2ffe2ff
6631,6631,0,fcff1e00f0fff0ffecff0e003a00eaff16001600f2ff04000800dcfffefffeff,3000deffee00ee000a004a00dcff1c007454accde4183e1e40c90256b6a64a47,1200f0ffe0ff0200eeffeeff1600f6fff0ff2e00ecffecffeeff10002400f4ff,eefffeff00001e00060006001600160026001600e2ffe2ff0800180002000200
6632,6632,0,ecffdcff2200e0ff0e000e00faff0a00160016000400f2fffaff0800feffeeff,0000eeffee00ee00faffeafffcffecffb83614aa7e59e6b8bc32f601f2e1c049,02000200f0fff0ffeefffefff6fff6ff1e000e001a00ecffeeffeefff4ff0400,eeffeeff0e001e00e8ff1600f6ffe6fff6ff16000000f2ff0800f6fff2ffe2ff
6633,6633,0,0e000e0012000200fcff0e000a00fafff4ff160004001400080018000e00feff,deff2000ee00ee000a00eaffecfffcff3ccec4fc8a1e16b61256b8abae46dae6,f0fff0ffe0ff0200deffeefff6ff3600e0fff0fffcff0a002000cefff4ff1400,0c000c000e00f0ff060016000600f6ffd6ff0600e2fff2ff0800080002000200
6634,6634,0,fcff0e0002000200ecfffcfffaffeaff0600160014000400dcffeaff0e00feff,deff0000aafcee000a00fafffcffbcfff4a94454aeb99018240390c9704ab6a6,2200f0ff0200e0ffeeffdeffe6ff36001e00c2ff0a00fcff000010000400f4ff,1c00feff0e00000006000600060006001600d6ff0000f2ffe6ff0800f2ff0200
6635,6635,0,fcfffcff020002000e001e00eaff0a00f4ff0600d2ff1400faffeafffeffeeff,eeff20007cfcee00daff3a00fcff0c0014fc523796b58e59b8abc6307ae72ce1,e0ff1200e0fff0fffeffeeffe6ff060000000e000a00ecff0000eeffe4ff2400,0c00eefff0ff000016001600f6fff6ff06002600d2ffe2fff6ff18000200f2ff
6636,6636,0,0e00ecff0200e0ff0e000e000a001a00e4fff4ff0400f2ff0800fafffeff0e00,2000eeffee00f6fc2a00faffccfffcffe4535cce7217ea1e4cc8f255c6a66e46,f0ff02000200e0fffeffdeff3600f6fff0fff0ff0a00ecff100010000400f4ff,feff1c000e000000f8ff160006001600f6ff0600f2fff2ff080008000200f2ff
6637,6637,0,ecffecff020002001e000e00fafffaff1600060004000400faffeaffdefffeff,0000deffee00ee000a000a001c001c00f237d4a97e591eba2c31e2042ce0804a,0200f0fff0ff0200eeff0c00f6ffe6fff0ffe0ff0a001a000000000004002400,0c000c00f0ff0000f8fff8fff6ff0600f6fff6ff00001000f6ff0800f2ffe2ff
6638,6638,0,fcfffcffe0fff0ffecff0e004a00eaff1600f4ffe2ff14001800eaff0e00eeff,0000deffee00ee004a00daff0c001c0056cf22fbca1f16b5625658ac904596e8,12000200e0ff0200defffeff160006002e00d0fffcfffcff0000eefff4ff0400,0c00eeff1e0000001600f8ffe6ff06000600e6ffe2fff2ff080008000200f2ff
6639,6639,0,fcff1e00f0ff12000e000e000a00fafff4ff16000400f2ff080026000e00feff,100042007cfcee001a000a00fcffecff94a9c4533aba121766044cc7304bc6a6,2200e0fff0ff0200deffeeff1600f6ffa2ff0000ecfffcff0000eeff04002400,fefffefff0ff1e001600660006001600f6fff6ff10001000e6ff1800d2ffe2ff
6640,6640,0,0e000e00f0fff0fffcfffcfffafffaff0600f4fff2ff1400080008000e000e00,10001000ee00ee00faff2a00fcfffcffd8fa523816b56e5988aca63036e90ce0,f0ffe0fff0fff0ff2c00ceff160016003c000000fcffdcffdeff300014001400,1c00feff0e00000016000600f6ff0600f6ff0600e2ff1000e6ff08000200f2ff
6641,6641,0,0e00ecff0200f0ff0e000e000a000a001600f4ff04001400fafffaffeeff0e00,0000deffee00ee001a002a00ecff2c00a453d6cfc2165a209cc79256b6a66045,f0ff12000200f0ff2c000c002600f6ffe0ff00000a00dcff1000100014000400,2c00feff1e00f0ff56001600f6ff060006001600e2ffd2fff6fff6fff2ff0200
6642,6642,0,0e000e00e0fff0ffecfffcff0a00faff26000600f2fff2fffaff08000e00feff,2000eeffee00ee00faff1a00ecff0c00c23894a96e59e2ba0630220510df804b,e0ff0200d0ff02001c00ceff060026001e00f0ff0a00ecffeeffeefff4ff1400,1c000c0000000e00f8ff06001600f6fff6ff0600f2ff0000e6fff6ff0200f2ff
6643,6643,0,0e00ecff1200f0ffdcffecff0a00dafff4ff06001400040036000800fefffeff,deffeeffee00b8fc4a00faff0c00dcff16d098faca2086b4d45624ad504576e9,0200f0fff0ff02000c004c00f6fff6ff0e001e00fcffecff100010000400f4ff,deff2c001e000000060016000600f6ffc6fff6ff10000000f6ff080002001200
6644,6644,0,dcffecff020012000e00fcffeaff0a001600160004001400eafffaffeeffeeff,000030008afcee00daffeaff0c00ccff54a9745322bb221602060cc7f04be6a6,12000200f0fff0ff3c000c0006000600e0ff0e00fcfffcff10003000f4ff2400,eefffeff0e000e000600f8fff6fff6fff6fff6ff1000e2fff6ff0800f2ff0200
6645,6645,0,fcffecff12001200ecff2e00eaff0a00060006001400040008002600eeffeeff,0000deff9afcee00eaff2a00fcff1c009ef9243916b45e5924ad362f4ceaa0de,020012001200f0fffeff0c00060016001e000000fcff0a000000000014000400,1c000c0000000e0016000600e6ffe6fff6ff1600e2ff0000e6fff6ffe2ffe2ff
6646,6646,0,0e00fcff12000200fcfffcffeafffafff4ff0600e2ff14002600eafffeff1e00,20001000ee00ee00faff2a00ecff2c001a53c8d0c0146a2118c69256d6a69044,020002001200beff2c00eeff0600e6ff0e000e000a00fcff000020000400e4ff,eeffeeff00001e00f8ff060006000600f6fff6ff00000000f6ff08001200f2ff
6647,6647,0,0e00ecff120002001e00fcffeaff2a00060006000400d2ff080008000e001e00,00000000ee00ee003a001a00ecfffcffda391ea94e59a2bbc62e6407e2dd504c,0200f0ffe0ff1200defffefff6ffe6ff1e000000fcff0a0000000000f4fff4ff,fefffeff0e000e001600f8ff0600e6ff1600d6ffe2ff00000800f6fff2fff2ff
6648,6648,0,0e000e00f0fff0ff0e000e000a00faffe4ff260014001400180008001e000e00,00000000aafcee001a00eaff0c00ecff5ed108f9da21f6b3345764ad3c44dcea,d0ff0200e0ff0200ceff0c00f6ff260000002e000a002a000000200004001400,2c001c001e000000f8ff06000600060016000600f2ffe2ff0800e6ff12000200
6649,6649,0,fcfffcffe0ff0200fcfffcfffaff4a000600f4ff04000400eafffafffeffeeff,eeff3000ee00b8fc0a001a000c00ecfffea8ca52c2bb5014240728c5944cf6a6,1200f0ff120002000c00feff06003600f0ff0e000a00fcff0000eeffe4ff0400,feffeeff1e001e0006001600f6ff56001600f6ffe2fff2ffe6fff6ff02000200
6650,6650,0,0e001e0002000200fcfffcff0a00faff06000600f2ff0400eafffaffeeffeeff,20000000ee00ee00daff0a00fcff1c00d8f7943a76b35e59c4ad742e8ceb32dd,2200f0ff0200f0ff0c00fefff6ff0600f0ff0e000a00fcffeeff000024000400,deff2c001e00f0ff260016000600160006000600f2fff2ff0800f6ff0200f2ff
6651,6651,0,fcfffcffe0ff1200fcffecff0a002a000600f4ff14000400180008000e000e00,2000ceffee00ee001a002a00bcfffcff7a524ed2b0136223e8c4945706a78c43,0200f0fff0fff0ff0c00feff160006001e0000000a00ecff2000100014000400,1c001c0000001e0016000600f6fff6ff060006000000e2ff0800f6ff02000200
6652,6652,0,ecffecff22000200ecfffcfffaffeaffe4ff1600e2ff0400fafffaff1e00eeff,eeffdeffee00ee003a001a00ecffecffe43acea83e59d2bcb22d060884dcc44c,12002200d0fff0ffdeff1c002600f6ff00000000dcff0a00eeff100014001400,3c00eeff0e001e00e8ff06001600f6ff060006000000e2fff6ffe6ffe2ff0200
6653,6653,0,dcfffcff0200e0ff1e00fcff1a001a0006000600e2ff0400faffeaff0e00feff,deffeeffee00ee001a000a001c00dcff98d2f8f7522326b3445796ae4a434cec,0200120002000200eefffefff6ff06001e000e000a00ecff1000000004001400,0c002c000e002e004600e8fff6ff26000600f6ff0000f2fff6ff08000200f2ff
6654,6654,0,0e00fcff02001200ecff3e00faffeaff0600f4ff04000400180018000e000e00,20000000ee00ee000a000a00fcffccffbea85a5202bd5013a60828c5344de6a6,1200f0ff02001200defffeffe6ff36000000d0fffcff0a00eeff1000f4ff0400,fefffeff00001e00f8ff060006002600f6fff6ff0000f2ff18000800f2ff0200
6655,6655,0,1e000e00020002000e00fcfffaff0a00e4ffe4ff04002400080008002e002e00,000010009afcee00eaff1a00dcfffcffeef66e3b36b34e5924ae762cd6ec24dc,020022001200f0ffeefffefff6ff06000e000e000a00fcff000000001400f4ff,eefffeff0e000000f8fff8ff16000600060006000000f2ffd6ff280002000200
6656,6656,0,40000e00e0ff02000e000e000a00faff0600f4ff24000400fafffaff0e00eeff,2000deffee00ee00eaff5a00dcff2c00ba5198d338125224ecc3a457f6a60a43,f0fff0ffe0ff02000c00ceff46000600e0ffe0fffcff0a001000100004001400,eeffeeffe0ff0e000600160006000600f6ffe6ffe2fff2ff1800e6ff12003200
6657,6657,0,0e00fcfff0ff02000e000e00eaff0a00d2ffe4ff0400f2ff08000800feff0e00,eeffceffee00ee002a001a00fcfffcff3e3c7ea80e59d2bd662c5a0a24db844d,e0ff1200e0ff0200feffeefff6ff1600d0ffd0ffdcff1a00000000000400f4ff,0c001c000e000e000600e8ff1600f6ff2600f6ffe2ff0000f6ff08000200f2ff
6658,6658,0,fcff0e000200f0ff0e000e004a000a0006001600140004002600eaff0e00eeff,00002000ee00ee002a00faff1c00fcfff6d3ccf504253eb2d45776ae6a4296ed,0200120012001200eeff2c00d6ff160000003c00fcffecff0000100024001400,1c00ceff0000f0ff0600060006001600f6ff1600f2fff2ff0800f6ff32000200
6659,6659,0,fcff0e00120002000e00ecff0a00fafff4ff1600f2fff2ffeaffeaff1e000e00,00002000c8fcb8fcfaff0a001c00ecff3ea8825164be78110a0a1cc3124e26a7,1200f0ff12000200eeff2c00d6ff26001e0000000a000a0000001000f4ff2400,0c001c00f0ff1e000600f8ff0600d6ff16002600f2ff0000e6ff080002000200
6660,6660,0,0e00fcfff0ff0200fcfffcffeaff2a00060026000400f2fffaff1800feff0e00,10003000ee00ee00faff2a00ecffecff34f56e3c0ab2fe58b6aeb62b82eea4da,1200f0ff020002001c00feff0600f6ff0e00d0ffdcffecff1000000004001400,deffdeff0e002e0006000600d6ffc6fff6fff6ffe2fff2fff6ffe6ff1200f2ff
6661,6661,0,0e004000020002000e000e000a000a00f4ff060024000400eafffafffeff1e00,2000eeffee00ee00eaff1a00ecff1c000c51f6d4381114264cc3d45782a75441,0200f0fff0fff0ff0c000c00260026000000e0ff0a00fcffeeff100004000400,0c00fefff0ff1e0006000600f6ff16000600f6ff0000f2ff0800f6fff2fff2ff
6662,6662,0,30004000e0ff02000e00ecfffafffaff1600f4ff0400f2fffaff0800feff0e00,0000eeffee00ee000a001a00ecfffcfffe3c7ea8fe5874be762b3a0a34dac44d,02000200f0ff44000c00eefff6ffd6ffc2ff0000fcff1a000000100004001400,1c001c0000000000f8ff2600f6ffe6ff16001600e2ff1000e6ffe6fff2ff1200
6663,6663,0,fcff0e00220022001e00fcff0a00eaff06001600f2ff0400faffeafffefffeff,eeffdeffee00c8fc1a00faff2c000c00f6d4b4f4842672b1f45746af244102ef,0200020002001200deff1c00f6fff6ffe0ffe0fffcfffcff100020001400f4ff,0c001c000000f0ffe8fff8fff6fff6ffe6ff0600e2fff2ff1800f6ff12000200
6664,6664,0,dcff0e00120022001e000e00eaffdafff4ff160004000400eaffeaff0e00deff,ceff0000ee00ee002a00eafffcffdcff1ea8fc5004bf7c10ea0a5cc3824e92a7,f0fff0fff0fff0fffeff0c00e6ff16000e00e0fffcff0a00eeff100004001400,feffeeff0e000e00060006000600f6ff160006001000f2ff18002800f2fff2ff
6665,6665,0,fcff0e00120002003e00ecfffafffaff0600f4fff2ff0400eafffaff2e00deff,00000000ee00ee001a001a00fcfffcffc4f3663d62b1be5836afc2298eef7ed9,d0ff02000200e0ffeeffdeff0600160000000e00fcffdcff100000001400f4ff,fefffeff0e000000f8ff0600f6fff6ffe6fff6ffe2ffc2ffe6fff6ff0200e2ff
6666,6666,0,0e003000e0ffceff0e00ecff4a00fafff4fff4ff04001400fafffafffefffeff,1000deffee00ee003a003a00ecff3c00ac50a0d55c10c4262cc2045882a7b440,02000200f0ffe0ff1c00eeff0600e6ff2e002e00fcff0a00100010000400f4ff,0c001c0000000000060006000600f6ff0600e6fff2fff2ffe6ffe6fff2ff0200
6667,6667,0,0e000e00020012001e000e000a00faff0600e4ffe2fff2ffeaffeafffeff0e00,1000eeffee008afc3a00faff1c00fcffe83d0ea8de58a0bf242aee0c8ed8ea4e,0200e0fff0ff1200fefffeff260026001e003c000a00fcff1000100014000400,1c000c00e0ff0000f8ff06000600060016001600d2fff2ff0800f6ff02001200
6668,6668,0,dcff0e00f0ff0200ecff0e00faff0a000600f4ff2400f2ff0800faff2e000e00,00000000ee00ee004a001a00fcffdcff40d654f37427e2b02658b8af14407ef0,f0ffe0ff12000200eeffeefff6fff6ffc2ff1e00fcfffcff00001000e4ff0400,1c00deff0e001e000600f8ff060006000600f6ffe2fff2fff6fff6ff32000200
6669,6669,0,ecff0e00120002000e000e00eaff0a001600060004000400fafffafffeff0e00,deff2000ee00b8fc1a002a001c00dcff0ea82c5050c05e0fee0c6cc11a4f92a7,2200d0ff2200f0ff2c003c00e6fff6ff00000e00dcfffcff10000000f4ff0400,1c000c000e00f0fff8ff06000600e6ff0600f6ff0000f2ffe6fff6fff2ff1200
6670,6670,0,1e001e000200f0ff0e000e00faff1a0006000600f2ff0400dcff0800deff2e00,10000000ee00ee00faff1a00fcff2c00caf2883ed2b08e58d8af82293ef10ed8,0200e0ff0200f0ff0c00eeffd6ff1600000000000a00ecff1000000024001400,feffeeff00000e00260006001600f6ff16001600e2ffe2ffd6fff6ff02000200
6671,6671,0,ecffecfff0ff0200ecff1e00eafffaffe4ffe4ff04000400faff08000e00deff,4200deffee009afceaff3a00ccfffcff2c50c0d6ae0e42287cc18658a2a7a43f,e0ff02000200e0fffeff0c001600f6ff000000000a000a00eeff100024002400,1c00eeff1e000e000600f8fff6ff0600f6ff1600f2ffe2ffe6fff6ff1200f2ff
