Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7008,7008,0,fcff0e000400e2ff1400f2ff10001000f2ff04000c00faff1600f8fffeff0e00,ceffecff640064001e0000000c00fcff50a27ce398e250a2bc4b02e2d44b944b,08000800fcffecffdcfffcffe6ff1600eaff18000400d6ffd8ff060002002200,f8ff26000600e8ff12000200f6ff06000e000e000800faff0800e6ff1a00faff
7009,7009,0,1e0030000400e2fff2ff140000000000d2fff2ffeaff0c00e8fff8ff2e00feff,1a00ecff6400c6fb1e001e00dcfffcff744bfce2c24b524b92e38a4b66a276e3,18000800fcffdcfffcfffcfff6ffe6fffaffccff14003400f8ffe8fff2ff0200,e8ff3600daff060012001200d6ff16000e00feffeaffeaff08001800faff0a00
7010,7010,0,0e001e001400e2ff140004000000100014000400fafffafff8fff8fffeff0e00,fcff0a006400640000001e00ecffccff4ce3e44b50a288e3a2e282a2e44be6e2,28004600dcfffcffdcffbcff0600f6ffeaff1800140004000600060002000200,160026001600f8ff0200020006001600eeffeeff180018000800e6ff1a00daff
7011,7011,0,0e00fcff0400f2ff0400040010000000e2fff2fffafffafff8ff0600feff0e00,1a00ecff640064000e0000001c000c00d2e240a2824b18e3cc4b2c4cc6e2d44b,18001800dcffbafffcff0a00060006002800daff1400f6fff8ff060002000200,1600f8ff06000600f0ff0200f6ff1600eefffefffaffeaff080028000a002a00
7012,7012,0,3000fcffe2ff14000400f2ff000010000400f2ff0c000c00f8ff16000e00feff,fcff0a00640064001e002e00ecffdcffa44b744cf8e2724b82a202e386e376a2,08001800ecffecffecff0a00f6ff0600eafffafff6ff1400f8ff060002000200,1600160006000600020012001600d6ffeefffeff0800faff0800e6fffaffeaff
7013,7013,0,0e000e00f2ff0400040024000000e0ff14001400faff0c0006000600feff0e00,fcffecffe6fb64002e000e001c000c0050a2a2e218e450a20c4c32e4744b044c,0800faffecffdcffdcfffcff2600f6ff1800faff1400e6ff1600d8ff02001200,26001600f8ff0600120012001600f6fffefffeff18000800f6ffe6ffeafffaff
7014,7014,0,1e000e0024001400040014001000f0ff04000400fafffafff8fff8fffeffdeff,1a00ecff640064000e00f0ffccff0c00944c0ce4f24a224ce2e16a4b96a296e2,2800eaffecff1e000a00dcfff6ff16002800fafff6ff0400060016000200e2ff,16002600e8ff1600120034001600f6fffefffeff0800260018001800eafffaff
7015,7015,0,0e000e00f2fff2ff140004000000f0fff2fff2ff0c000c000600e8ffceffeeff,1a00280064006400e0fff0ffecffecffb0e1ca4a50a2e0e152e462a2a84c38e4,38004600dcffdcffccffecfff6fff6ff180018000400f6ffe8ff06000200f2ff,16001600daffe8ff0200f0ff16001600eeff1e0008000800080018001a00eaff
7016,7016,0,0e000e00e2ffe2ff1400340000000000e2ffe2ff1c000c00e8ffe8fffeff0e00,ecfffcff640064000e000e00ecff2c00ece470a2f24cd8e4b44a9c4c80e1d44a,faff1800fcffccff1a00fcff2600060018003600e6fff6ff060006000200e2ff,36001600240016000200020006001600fefffefffaffeaff1800f6fffafffaff
7017,7017,0,ecff1e0004000400f2ff0400f0fff0fff2fff2fffaffeafff8ff0600feff0e00,1a001a006400640000000e000c00ccffb84a044dc0e0924a92a276e0dce476a2,28001800ecffdcffecff0a00f6fff6ff360028000400d6ff0600e8fff2fff2ff,26001600f8fff8ff02000200260006000e002e00dcffeaffd6ffd6fffafffaff
7018,7018,0,1e00fcff0400f2ff1400040000000000e2fff2fffaff0c001600f8fffefffeff,ceff0a006400c6fb1e00c0fffcff1c0060a2dae048e588a2184dbee4744a284d,08002800ecffdcfffcffecff1600e6ff18004600c6fff6ff1600060002000200,260006000600f8ff22001200e6ff0600defffeffeaff0800080008000a001a00
7019,7019,0,fcffecfff2ff040004000400e0ff0000f2ffe2ff0c002c0006002400feff0e00,deffecff640064000000f0ffdcff0c004c4dd6e51a4a724d96e0f44976a210e1,180008000e00fcff0a00fcff060016002800280004000400f8fff8ffd2ff0200,2600e8ff0600f8ff12000200f6ff1600eeffeefffaffeaff08001800fafffaff
7020,7020,0,ecff0e00f2ff040004000400f0ff1000f2ffe2fffafffaff0600f8ff1e000e00,fcff2800640064000000f0fffcffecff1ae0184a60a2b0e0bee572a2784dd0e5,daff3800ecff0e00fcffecffe6ff1600faff280004000400e8ff0600f2ffe2ff,0600f8ff0600e8fff0fff0ff16002600fefffeff1800eafff6fff6ff0a00faff
7021,7021,0,4000fcff04000400f2ff240000000000f2fff2ff1c00eafff8ffe8fffeffeeff,ecffdeff64006400e0ffe0ffecff2c0066e650a2d24d08e6f449184e80e0144a,1800daffecff1e00fcfffcffe6ff160028004600240024000600060012000200,4400f8ff160016001200020006001600eeff0e000800faffe6fff6ff1a00eaff
7022,7022,0,1e00dcff04000400f2fff2fff0ff0000f2fff2fffaff0c00f8ff0600feffeeff,1a00280064006400f0ff2e00ccff0c006a49ec4daedf7a49a2a2e6df7ee6a6a2,28002800fcffdcfffcff1a00f6ff160018003600e6fff6ff0600f8ffe2ff0200,060016001600060002000200060036001e00eeff0800080018000800fafffaff
7023,7023,0,0e000e0004000400f2ff1400f0ff2000f2fff2ff0c00faff06001600fefffeff,ecff0a0064006400f0ffd0ff0c00ecff50a2e8dff8e6a8a2c84d52e76e49c84d,7eff2800ccffdcffdcfffcff1600f6ff080036000400f6ff0600260002000200,f8ff0600dafff8ffe0ff0200f6ff0600eeffceffeafffafff6ff0800fafffaff
7024,7024,0,fcff0e002400f2ffe2ffe2fff0ff1000f2ffe2ff1c00fafff8ff06000e000e00,0a000a006400640000000000dcffecff3c4e20e73a49124e76df844996a204df,080038001e00fcff0a00fcff360026003600faff0400240006001600e2fff2ff,160016000600f8ffe0ff02003600f6ffeeffeefffaff1800080008000a00faff
7025,7025,0,1e000e000400f2fff2ffe2fff0ff100004002400eafffaff0600f8fffefffeff,ecff0a0064006400f0ff0000fcfffcff18df4a4940a2eede32e792a26e4ecee6,28001800fcff0e00ccffccfff6ffe6fffafffaff14000400d8ff16000200e2ff,0600160006000600f0ff020016001600fefffeffeafffaff08000800faffeaff
7026,7026,0,ecff1e001400e2ff0400040010000000f2fff2ff1c00faff06000600eeff2e00,ecffecff6400b6fb0e000000dcff0c0030e862a2b24e78e7b048084ee4de0e49,eaff08000e00fcff2a00dcffd6ff3600bcff28000400f6ff0600f8ffe2ffe2ff,f8fff8fff8ff06000200e0ff260006000e00eeff3600faff0800f6ff1a000a00
7027,7027,0,0e000e0004000400f2fff2fff0fff0ff0400f2ff0c001c00f8ff2400eefffeff,1a000a00640064001e000e00dcffdcff54488c4e62de8848b2a2e2dd2ae866a2,eaff0800fcff1e00fcff0a00d6fff6ff0800360014000400f8ff160012000200,e8fff8fff8ff06001200f0fff6ff2600feffeefffaffeaff08001800faff0a00
7028,7028,0,30000e00140014002400f2ff10001000e2ffd2fffaff0c00f8ff06000e00feff,ecff2800640064001e000e000c00ecff50a21ede48e898a2ea4ee2e76e48be4e,0800eaffdcffaaff0a00ecffd6ff06003600080004001400f8ff1600f2ff0200,3600f8ffdaff16006600f0ff16002600feffeeffeaff080028000800eaffeaff
7029,7029,0,fcff3000f2ff1400f2ff240000000000f2ff04001c00faff2400f8ff1e002e00,ecff0a00640064001e000e00ecfffcff364fa0e81848324f02de8047a6a2f6dd,0800faffecfffcff2a00fcffe6ff2600eaff2800f6ff0400e8ff060002000200,f8ff1600240024000200beff060016001e002e000800faff08001800faff0a00
7030,7030,0,3000fcff040004001400e2fff0ff0000f2fff2fffaff0c00f8fff8ff0e000e00,0a00380064006400d0ffe0ffecffecff8edd1448a8a222dd92e8b2a21e4f2ae9,18000800dcfffcfffcff0a00f6fff6ff1800faffe6ff1400c8ff1600f2ff0200,060016000600e8ff020002000600f6fffeff2e00eafffafff6ff0800faff0a00
7031,7031,0,1e00ecffe2ff24000400e2ff0000f0ff0400f2ff0c00faffe8fff8ff2e000e00,ecffdeff640064000000f0ff0c000c00e0e892a2524f68e9b047ba4f46ddee47,08001800fcfffcffecff1a00f6ff1600eaff1800240004000600160012002200,e8ff1600e8ffe8ffe0ffe0ff0600f6fffeffdefffaff0800f6ff0800fafffaff
7032,7032,0,0e000e0014000400140004000000f0ff0400e2ff0c000c00e8ff0600fefffeff,2800ecff64006400d0ff0000fcffecffb447964f52ddd647c2a2e2dd6ae996a2,08000800fcffecfffcfffcfff6ff1600eaffdaff040014001600160002000200,0600f8ffe8ffdaff12001200f6ff1600feffeefffaffeaff08000800faff0a00
7033,7033,0,0e00fcfff2ff04000400140000000000e2ff04001c00fafff8ffdaffceff2e00,ecffecff640064000e0000000c000c00a0a2e6dc78e9b8a29a4f16ea6e472e4f,08002800ecffecff1a00fcff060036001800daff1400e6ff16001600f2fff2ff,f8fff8ff0600e8fff0fff0ff16001600feffeefffafffaff080008000a000a00
7034,7034,0,fcfffcff140024003400240010001000f2ff0400faff1c00e8ffe8ffeefffeff,1a00ecff640064000e00f0ffdcfffcffb64fe6e9e846005066dc9047c6a228dc,18000800fcfffcff0a000a00f6ff1600eaff3600f6ff1400f8ff060012001200,f8ff060006000600e0ff1200160006001e00eeffeaff0800f6ff0800eaffeaff
7035,7035,0,0e000e000400f2fff2ff040000001000f2ff0400faff1c00dafff8ff0e00feff,ecff28006400f6fbe0ff0000fcfffcff46dcfa46c8a222dc66eae2a26a5070ea,1800daffdcffecffccff0a001600060008001800e6ff04000600f8fff2ff1200,160026000600f8ff12000200d6ff1600eefffeffeaff1800f6ff1800eafffaff
7036,7036,0,1e00fcff040024001400040000001000d2fff2ff0c00faff060006000e001e00,ecffecff640064001e001e00fcff0c00b6eaa2a23250a2ea0e47fc4f08dce246,08000800ecffecffecfffcfff6ffe6ff3600180004000400060006002200f2ff,360016000600f8fff0ff020006000600eefffefffafffaff18000800fafffaff
7037,7037,0,fcff0e00e2ffe2ff14000400000050001400e2ff1c000c0006000600eeff0e00,1a00ecff640064000e000e00dcffdcff9a463850b2dbc846d2a216db90eab6a2,28000800ecfffcffecff0a00e6fff6ffeaffeaff04000400e8ff0600e2ff1200,f8ff1600060006000200120016001600deffeeff0800eaffe6ff08000a000a00
7038,7038,0,0e00ecff0400e2fff2ff0400000010001400f2ff0c00faff06000600ceffeeff,ecff280064006400000000000c000c0092a236dbc2eae8a25c5008eb82468a50,18001800ecfffcfffcffccffe6ff26000800280014001400f8ff060012000200,160016000600f8ff0200020026001600deffeeff0800faff0800f6fffaff0a00
7039,7039,0,fcff0e0014001400f2ff040010000000140004000c001c00e8ff0600eefffeff,fcff0a00640064001e000e00dcfffcff9850d0eb4846a25016dbbc45d6a2c8da,080008000e000e001a000a00f6ff0600faff2800240014000600f8fff2ffe2ff,f8ff16000600160002002200f6ff2600defffeffdcff18000800f6fffafffaff
7040,7040,0,ecfffcffd2ffe2ff1400040000001000140004000c00faff0600e8ff0e00feff,1a000a00e6fb6400e0fff0fffcffecffccda2a46e8a252db30ebe2a2ea50a0eb,28001800ecff0e00dcff0a000600f6ff2800eaff14000400f8fff8ff0200e2ff,f8ff1600e8ffe8ff0200120006000600feff0e00faff0800f6fff6ff1a000a00
7041,7041,0,ecff1e001400140004000400e0ff1000f2ff0400faff1c00160016000e002e00,ecffdeff6400f6fb2e000e00ecff0c0080ecc2a23e51c2eb0c46405168daf445,7eff1800ecffdcfffcfffcff26000600faff1800e6fff6ff0600f8ff0200f2ff,f8fff8fff8ffdaff0200020006001600deffeeffeaffbeff08000800faff1a00
7042,7042,0,0e00ecffe2ff240004000400f0fff0fff2fff2ff1c000c000600f8fffefffeff,0a00ecff640064000e00f0ffecffecffba45a8502ada2846e2a2c6da20ecd6a2,38000800ecfffcffecff1a00f6ff0600360036000400040006000600e2fff2ff,d8fff8fff8ff0600020012001600f6ffeeffeeff0800eaffe6ff0800faffeaff
7043,7043,0,fcfffcff1400040004001400f0ff00000400e2ff0c00fafff8ffe8ffdeffeeff,ecff0a00640064000e000000fcfffcffe2a230dab2ecd8a2fc504eedb4451a51,28003800ecff0e001a00fcfff6fff6ff18002800f6fff6ff1600f8fff2ff0200,16001600160016001200f0ff06001600eeff1e000800dcff0800e6fffafffaff
7044,7044,0,0e00fcff04001400140034000000f0fff2ffe2ff1c001c00e8fff8ffdefffeff,1a00deff640064000e003e00dcfffcff5e51b0ec1845ae51c4d99c45e6a218da,180018001e00fcfffcff0a00f6ff2600faff36002400040006000600f2ff0200,260026001600f8fff0ff1200160016000e001e000800080008001800eafffaff
7045,7045,0,0e000e000400e2ff040014000000f0ff0400f2fffaff1c00f8ffdaffeefffeff,1a000a0066fb640000000e000c00ecffcad8f04408a38ad94aed02a37a51faec,28000800fcff0e00ecff0a00f6ff26002800eaff240014000600f8ffe2fff2ff,16001600f8ff06000200020026001600feff0e00eaffeafff6ff0800faff1a00
7046,7046,0,0e001e00e2fff2ff24001400100000000400f2fffaff1c00f8ffdaffceff0e00,ecffdeff640064002e000e00fcff1c00b8edf2a2ce51f2ec3c45805162d94445,08001800fcfffcfffcff1a001600460018002800f6ff0400f8ff0600f2ff0200,1600f8ff0600daff02001200260006000e00eeff08000800080018000a00faff
7047,7047,0,0e00ecff1400d2ff04001400e0fff0ff0400e2ffeaff0c00f8ffdafffeff0e00,0a001a0064006400e0ff0e00ecffecffb0447e51f6d8f844f2a240d86aed16a3,18003800ecff0e00ccffecff0600060018002800140004000600f8ffe2fff2ff,2600f8ffe8ff0600f0fff0ff06002600defffeffeaffeaff280008001a00faff
7048,7048,0,1e001e000400f2ff0400040000001000f2ff0400fafffaff06000600eeff0e00,ceffecff640064001e001e000c000c003ca3aad842ee28a3c0518eedc4448a51,18001800fcff0e00dcffdcff16000600faff1800f6ff2400f8ff0600f2fff2ff,26001600060024000200120006000600deffeefffaff18002800f6ffdaff1a00
7049,7049,0,fcff0e00040004000400040010000000040004000c000c000600f8ffdeff0e00,fcffecff6400640000000000ecfffcff545258ee58441e52f0d7204436a3d2d8,28003800ecfffcfffcfffcffe6ff06003600faff1400f6ffe8ffe8fff2ff0200,26001600160006000200020016002600feffdeff0800eafff6ffe6fffaff0a00
7050,7050,0,0e001e00f2fff2fff2fff2fff0ff0000f2ff0400eafffaffe8ffe8ff0e00deff,ceff0a0064006400e0ffd0ffecffecff5ad8904418a356d8eeed32a3305296ee,18000800ecfffcffecffccffd6ff0600ccff180014002400f8fff8ff02000200,f8ff3600160006000200120016000600eefffefffafffaff0800f6ff0a000a00
7051,7051,0,0e000e00240004002400f2fff0ff0000f2fff2ffeaffeafff8ff06000e00feff,0a00fcff64006400f0ff0e000c002c0038ef4ca33e5252ee00449052b2d71044,08000800fcff0e00ecffecff0600f6ffeaffdafff6ff0400f8fff8ff22001200,3600f8ff0600060002002200e6ff16000e000e00eafffaff0800f6fffaff0a00
7052,7052,0,fcff0e0004000400e2ff14000000f0fff2ffe2ff0c000c000600f8fffeff0e00,1a00fcff64006400e0ff0000ecffbcffa043545266d7784342a3f0d736ef16a3,3800faff0e00fcff0a00fcffe6fff6ffeafffaff04000400d8ff06001200f2ff,1600f8ff1600dafff0fff0ff06000600eeff0e00180008003800f6fffaff0a00
7053,7053,0,ecfffcff040004001400040000000000f2fff2fffaff0c00f8ff0600eeff0e00,deff0a00640064000000c0ff1c00fcff4ca37ad782ef28a3a05212f050438052,28003800ccfffcfffcffecfff6ff1600faffeafff6fff6ff1600f8ff1200e2ff,e8ff0600dafff8ff12000200260016000e000e00eafffaff18000800faff0a00
7054,7054,0,0e000e00140004001400040000002000f2ff04000c001c0006002400eefffeff,1a00fcff64006400e0ff1e00ecfffcffd45248ef3843a65250d7904316a326d7,180018001e000e00fcffecfff6ff1600faff1800f6fff6fff8fff8fff2ff1200,1600f8fff8ffdaffe0ff02000600f6ffeeffdeff0800eaff080008000a000a00
7055,7055,0,0e00ecfff2fff2ff2400f2fff0ff0000f2fff2ff0c001c0006002400eefffeff,ecff0a00640064000e00e0ff0c00dcffe0d6904348a326d7e2ef52a31053f2ef,18002800fcff0e00ecfffcff160006004600faff0400e6fff8ff16000200f2ff,f8ff2600f8ffe8ff020012002600f6ffeefffefffafffaff08000800eafffaff
7056,7056,0,fcff0e00f2ff04000400040000003000e2ffe2ff0c00faff0600e8ff0e000e00,ecffceff640064001e002e00ecff0c008af04ca3b652f0ef2e43c052a6d6de42,eaffeaffecfffcff0a002a000600e6ffeafffafff6ff1400d8ff060012001200,e8ff26000600caff1200020016002600eefffefffafffaff08000800eaff0a00
7057,7057,0,fcff0e000400240004000400e0ff30000400f2ffeaff0c0006000600feff0e00,0a00ecff640064001e000000ecffecffe642045356d6184362a30ed6f2f046a3,38000800ecfffcffdcffdcff060006006400180004001400f8ff0600e2fff2ff,0600f8ff06001600e0ff1200e6ff1600feffeefffafffaff0800f6fffaff1a00
7058,7058,0,0e00fcff0400140004000400f0ff1000f2fff2ffdaff0c00f8ffdaffdeff0e00,deffecff640064000000f0fffcffecff6ca330d6c2f068a36e5372f01e426053,28001800fcff0e000a00ecff1600f6ff08002800f6ff0400f8ffe8ff12000200,f8ffd8ff060006001200f0ff06000600deffeefffaff1800f6ff1800faffeaff
7059,7059,0,0e000e00f2ffe2ff04000400f0ff0000e2ffe2ff1c000c0024000600eeffdeff,fcfffcff06fc64002e000e00ecffecffae53caf010426653ccd5d04196a308d6,180008001e00ecffdcff2a00b6ffd6fffaff280014000400e8ff0600e2ff2200,f8ff060006001600f0ff0200160016000e00deff08000800d6fff6fffaffdaff
7060,7060,0,0e00ecffd2ff1400040004000000f0fff2fff2fffafffaff16000600deffeeff,ecff2800640064002e002e000c00ccffa0d5f64168a386d598f194a3b05352f1,18002800fcffbaff1a00ecfff6ff060036002800f6ffe6ff1600160002000200,360016000600f8ff0200120016001600defffeff1800eaff2800f6fffaffeaff
7061,7061,0,0e001e00f2fff2ff1400140000000000f2ff14001c002c00f8ff0600defffeff,ecff0a00640064000e002e00ecffecffe0f19ca39653daf1e041ee53a8d55e42,faff2800fcffecff0a00ecfff6ff060036003600140004000600f8ffd2ff1200,2600f8ff16000600f0ff020016001600eeff0e0036000800e6fff6ffeafffaff
7062,7062,0,fcfffcfff2ff1400f2ff14000000f0ffe2ff0400fafffaffe8ff06000e00eeff,ecff0a00c6fb64000e00f0ffecffecffa641ce5326d5b04194a34cd538f276a3,18001800dcff0e00ecffecffd6ff160008001800040004001600f8ffe2fff2ff,f8ff2600f8ffdaff12000200f6ff0600feff0e00ccff0800080008000a000a00
7063,7063,0,ecff0e000400f2ff0400f2ff200000000400f2fffaff0c00e8fff8ff1e00feff,deffdeffe6fb6400e0ff00000c000c00bca3f6d4faf1c8a3de53c6f2ce41c053,faff2800ecff0e00fcffecff2600f6ff2800daff04001400060006002200e2ff,1600f8ff0600f8ff1200120006001600feffeeff080008000800f6ffdafffaff
7064,7064,0,0e001e001400f2ff14001400f0ff2000f2ff14000c000c00f8ff0600eefffeff,fcffdeff640064000e000e00ecfffcff1e5498f2a041f65390d4f041b6a3dad4,080028000e00dcff0a000a00f6ffe6ff360008001400f6ff1600e8ff32000200,2600f8ff160024001200f0ff060006000e00eeff0800fafff6ff08001a00faff
7065,7065,0,fcffecffe2ff04000400f2ff0000f0fff2ff04000c000c00060006000e002e00,0a00280006fc640000001e00ecffccff76d40e41e8a356d406f3c4a3005468f2,08002800dcfffcffccff0a001600160028000800040004000600f8fff2ffe2ff,e8ff0600dafff8ff02001200260046000e000e00faff08000800f6ff0a000a00
7066,7066,0,0e000e00f2ff040004000400f0ff0000040004000c00faff1600f8ffeefffeff,ecffdeff56fc16fc1e000e00ecff0c00c8f2dca35654b6f210410e54eed33641,18000800fcfffcff1a00ecff0600060036002800040004000600160002001200,06001600160034001200120016000600eeffeefffafffafff6ff0800daff1a00
7067,7067,0,0e00fcff14000400140024001000f0ff040004000c000c0034002400feffeeff,ecff0a0064006400e0ff0000fcfffcffae403e5436d41041d4a310d336f3d4a3,28002800fcffdcffecffdcfff6ff1600faffeaff14000400f8fff8fff2ff1200,2600060006000600020012000600f6ff0e00feff1800fafff6ffe6ffeafffaff
7068,7068,0,ecff0e000400f2fff2ff14000000f0fff2fff2ffeafffaff240006000e00feff,ceffecff640064000e0000000c00fcffbca396d3a6f398a3405406f3a6402254,18002800dcffecfffcffdcff2600e6ffdafffaff0400e6fff8fff8ff02000200,f8ff0600f8ffdaff2200f0ff06001600eeffdeffeaff0800f6ff08000a000a00
7069,7069,0,fcfffcff040004000400f2ff1000f0ff04001400fafffaffe8ff0600deff0e00,0a00fcff640064001e003e00dcff0c00ce5462f47040d65470d3e43fd4a39ed3,18000800fcfffcfffcffdcffe6ffe6ffeaffdaff040004000600060002001200,0600f8ff0600f8ff12001200160006000e000e000800fafff6ff08000a000a00
7070,7070,0,0e00fcff0400f2fff2fff2ff000010000400f2fffaff1c00f8ff06000e00feff,0a00fcff6400c6fb0000f0ff0c001c0028d3ec3f28a446d338f4e4a3f65476f4,18001800ecffecffecff1a000600f6fffaffdaffd6fff6fff8ff0600f2fff2ff,f8ff1600060016000200f0ffd6fff6ffeeffdefffaff0800f6fff6fffafffaff
7071,7071,0,ecfffcff1400f2fff2ff0400e0ff10000400f2ff1c00faff0600e8ffeeff0e00,ecffdeff640064001e001e000c000c0042f4eca3e65436f4d43fec54ced2f63f,08001800fcfffcffecff2a001600060018001800e6fff6ff1600f8ff0200f2ff,f8ff0600060006001200f0ff26001600feff0e00eafffaff08000800faff1a00
7072,7072,0,fcffecff04000400f2fff2ff00006000f2fff2fffaff2c000600f8fffeffdeff,1a001a0064006400e0ff1e00ccffdcffac3fde54b6d2404024a440d37ef504a4,08003800fcff0e00ecffdcff060016002800fafff6ff0400160016001200e2ff,160016002400e8ff340002000600e6fffeffeefffaffeafff6ff0800eaff0a00
7073,7073,0,fcff0e00040024000400f2ff1000e0fff2ffe2ffdaff1c00f8fff8ff1e00eeff,fcffdeffe6fbe6fb0e00e0ff3c000c003ca45ed2e6f408a4e654c4f5763f1655,18001800fcffecffdcffecff0600060018001800f6ffc6ff1600160002000200,f8ff160006000600f0fff0ff26001600fefffefffaff0800f6fff6ff1a000a00
7074,7074,0,0e00fcff1400140014001400f0ff0000040004000c000c00f8ff2400feff0e00,0a001a006400640000002e00ecfffcff2e558cf5ee3e365522d2743f04a44ed2,38000800ecffecff1a00ecfff6ff2600fafffaff0400e6ff1600f8ff1200e2ff,f8ff26001600060012000200f6ffe6ff0e00feff18000800080008001a000a00
7075,7075,0,0e00ecfff2ff1400040014001000f0ff04001400dafffafff8ff0600eefffeff,ecffecff6400640000000000dcfffcff9ed1023f58a4eed1b4f564a46655cef5,18000800ccfffcffdcfffcffd6ff0600180018000400f6fff8ff160002000200,06000600daffe8ff0200120016001600eeff0e00eaff1800f6ff08002a000a00
7076,7076,0,0e000e000400040014001400100000000400f2ff0c00faff06003400eefffeff,ecffecff640064004c002e00ecff0c003cf64ca4965586f5023f425568d1aa3e,6eff0800ecffecff0a00fcff06002600ccffbcff0400f6ff1600160002002200,1600f8ff0600dafff0ff1200d6ff0600feff0e000800eaff2800f6fffaff1a00
7077,7077,0,dcff0e00e2ff14001400140010000000140004000c00faffe8ff0600feff0e00,0a000a00640064001e000e00ccffdcff523ec85522d1ae3e54a49ad04cf644a4,08000800fcfffcffecff0a00f6ff1600daffccffe6ff040016001600f2ff0200,d8fff8ff06001600e0ff0200d6fff6ffeefffeffdcffeafff6ffe6fffafffaff
7078,7078,0,fcff0e003400e2ff14001400000000000400f2ff2c000c0006000600feff0e00,ecffecff6400e6fb1e000e00fcfffcff5ca41ed1d6f678a4925596f6fc3d9655,eaff3800fcffecff1a00ecff36001600eaff1800f6fff6fff8ff2600e2fff2ff,16001600caff06001200f0fff6ff16000e00deff360008000800f6ff2a001a00
7079,7079,0,0e00fcff140004001400f2fff0fff0ff0400f2ff0c00eaff2400f8ffceff1e00,0a00deff640064001e003e00dcfffcffe8557cf66e3e06565ed1a03d64a4e8d0,28000800dcfffcffdcfffcffe6ff0600faff1800e6ff14001600f8ff22000200,26001600f8ffe8ffe0ff0200060006000e00eefffaff0800f6fff6fffaff0a00
7080,7080,0,0e00fcff040004001400240000004000f2fff2ffeaff0c00f8fff8ffeefffeff,1a001a0064006400f0ffe0fffcffecff28d0623e98a4e2d016f764a4f655acf6,28001800dcffecffccffdcff1600d6ff080028000400e6fff8ff060002000200,0600260006000600e0fff0ff06000600eeffeeffeaff0800080008001a000a00
7081,7081,0,fcff30001400f2ff14000400f0ff0000d2ffe2ff1c00fafff8fff8ff2e002e00,0a000a00640064000e001e00fcff0c00c6f7bca41656c4f7a03d425660d07c3d,18002800ecff1e001a00ecff160036001800eaff14000400f8ff1600f2ff0200,16003600f8ff0600f0ff02002600f6ffeeffeefffaff0800d6ffe6fffaff0a00
7082,7082,0,ecfffcff140014000400f2ff0000f0ff14000400eaff2c00f8ff0600feffceff,1a00fcff640064000e000e000c00ecffa23d1856f0cf823d74a49ad0c8f796a4,08002800ecff2e00fcffecff0600160028004600f6ff0400f8ff2600f2fff2ff,f8ff160006002400f0ff22001600d6ff0e00feff08002600f6fff6fffafffaff
7083,7083,0,0e00fcff0400f2ff14000400f0ff0000e2fff2fffaffeaff1600f8fffeffeeff,deff1a00640064000000c0ff0c00fcff9ca4c6cfe4f7b8a4525678f81c3d6456,eaff18000e00ecfffcfffcff26002600360018001400e6fff8ff0600f2ff2200,06002600f8fff8ff1200f0ff0600f6ffeeff0e00faffeaff080008000a001a00
7084,7084,0,ecfffcff04000400f2ff240010001000e2ff04000c001c002400f8ffeefffeff,0a00ecff6400640000000000ecfffcff485616f8e23c36568acf803dcaa4f0cf,faff2800fcff0e00fcff2a00f6ff060018002800f6fff6fff8ff0600f2ff0200,260006000600daff020012002600e6ffdeffeeff18000800e6ff1800fafffaff
7085,7085,0,0e000e0014001400f2fff2fff0ff0000e2ff1400fafffaff1600f8ff0e000e00,deff0a006400e6fb00000000fcffdcff26cfea3cc8a432cfc8f820a5b45678f8,38001800ecffecff0a000a00e6ffe6ff28004600e6fff6fff8fff8ff0200e2ff,06001600f8fff8ff120002001600e6ffeefffefffafffaff080008000a000a00
7086,7086,0,0e000e000400f2fff2fff2ff000000000400e2fffafffaff3400f8ffeeff0e00,fcfffcff64006400e0ff0000fcffecff06f9dca4b656f6f8443c625624cfbc3c,180018004000ecfffcfffcfff6ffe6ff46002800e6fff6ff16000600f2ffe2ff,1600060006001600e0fff0ffe6ff16000e000e00faff08000800f6fffafffaff
7087,7087,0,0e00fcff140024000400140000001000e2ff0400faff0c000600f8ffdeff0e00,fcffecff64006400e0fff0ffecfffcff1a3ca856e2ce523c30a5aace98f91aa5,28003800fcff2e000a00fcff0600060028005600e6ff14003600060022002200,2600f8fff8ff06001200020016001600eeff1e001800080008000800eaffcaff
7088,7088,0,fcff0e00d2ff14002400240030002000f2fff2fffaff0c00e8ff06000e000e00,ceff0a006400e6fb3e00f0ff0c000c00fca4accedaf908a5f4564cf9ce3bf456,08001800ecffccff2a000a000600160018002800d6fff6ff1600060002001200,36001600dafff8ff1200220016001600feff0e00eaff0800f6ffc6fffaff1a00
7089,7089,0,0e00ecffe2fff2ff04003400f0ffd0fff2fff2ff3c00faffe8fff8ffeeff0e00,ecffecff640064000e001e00dcffecffe856dcf9923b165728ce543b3aa564ce,180008000e000e00fcffecffc6ff0600daff0800f6fff6fff8fff8ffe2ff0200,f8ff3600f8fff8ff0200120006001600eefffeff0800080008000800eaffeaff
