Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7518,7518,0,0c00faff1800280024000400eaffdaffe4ff16000a001a00fcff0a00e2ff1200,eafffaff6200620004001400eaff0a00d62c569a5e742c917a5b3ce394f7424d,daffdaff140014001a00ecff020012003a003a00fafffaff1600f6ff1a000a00,1800eaff1800daff160006000800f8ff06000600fafffaff16000600e8ffe8ff
7519,7519,0,eaff0c0018000800e2ffe2ff0a000a00f4fff4fff8ff1a00ecfffcff1200e2ff,faff380062006200e6fff6ff0a000a002ea4001d540814b37e65a888e86eb2c0,0800faff14000400ecff0a00020002002a002a00080008001600f6ff1a000a00,2800180018000800f4ff1600e8fff8ff060006001800eafff4fff4ff1800f8ff
7520,7520,0,faffeafff6ff1800040004000a00fafff4ff0600f8ffe8ff0a00ecff02002200,faff2800620062001400e6ff0a001a00b69a6a77ec90863fbce2a0d3c24cf28b,180008001400e2ff0a00fcffe2ff02003a00dcff0800daff0600f6fffaff1a00,18004800fafffaffe4ff1600f8ff08001600e6fffafffaff0600f4ffe8fff8ff
7521,7521,0,c8ffeaff080018000400e2fffaff0a000600f4ff0a00f8ffdcff0a00e2ffe2ff,0800180062006200f6ff0400fafffafff81d262c94b3fe73b888da5be2bf74f8,1800eaff140004001a00ecff0200f2fffcfffcff180008000600d6fffaffeaff,18001800080008000600f4ff0800f8ff0600f6fffaffcafff4fff4fff8fff8ff
7522,7522,0,eaff0c0008001800040004000a00fafff4ff0600f8ffe8fffcff0a00e2ff1200,1800faff620062000400f6ffeafffaff5a779ea3a640460750d4ce64328c546f,0800faff24002400fcff1a0012000200ecff1a00fafffaff1600f6fffaffeaff,18000800caff080006000600d8fff8ff16002600180008001600f4ff08001800
7523,7523,0,faff0c00f6fff6ff04001400faffeaff0600f4fff8ff1a00ecff2a000200f2ff,faff08006200620014001400faff0a00662b5a9bde739c908a5cdee134f92e4c,0800faff36001400ecfffcfff2ff0200ecffecff180008000600f6ff2a00faff,faff08000800daff0600f4fff8ff0800260016001800eaff06000600f8ff1800
7524,7524,0,0c00eafff6ff08000400e2fffaff0a00060006000a000a000a000a00f2ff0200,eafffaff62006200340004000a000a003ea3a81e760664b48264a888a46f42bf,eaff0800f2ff0400fcffecffe2ff02004a003a00faff1800f6ffd6ff0a001a00,180008002800faff06001600f8ff08000600f6ffeafffaff060006002800e8ff
7525,7525,0,1c00daff080018002400e2ff1a000a00e4fff4fff8fff8ff0a001a00e2ff1200,eaff080062006200f6ff04002a002a00da9b7a777c902641c2e02cd57e4b528c,080018000400f2ff2a000a00020002003a000a000800eaffe6fff6ff0a00faff,08002800daff08000600f4ff08000800f6fff6ff28001800f4fff4ffd8ff0800
7526,7526,0,eaff0c00180018001400f2ff0a004a00160006001a000a00ecfffcfff2ff1200,1800faff62006200040014000a000a00b21f7c2a14b55e73a888565d66be0afa,eaff0800f2ff0400fcffecff0200f2ff0a003a000800faffd6ff1600faffeaff,280028003800180006000600f8fff8ffe6ff16000800080006000600f8ff0800
7527,7527,0,fafffafff6fff6ff040004004a000a0006001600f8ff2a000a00fcff02002200,0800180062006200140014000a00daff9a7764a24e4266052cd6f263828ce46f,0800faff04000400ecfffcff020022004a000a00eaff0800f6fff6fffafffaff,18002800080008000600e4fff8ff08000600f6ff08000800f4ff06001800f8ff
7528,7528,0,1c00eaff08000800040014000a00eaff060016000a000a00ecff2a0002001200,1800faff62006200f6fff6ffeafffaff9e294a9c1e73dc8fb65dd2dfeafa7e4a,dafffaff14001400dcff1a000200f2ffdcfffcff1800080006001600fafffaff,faff1800080008000600e4ffe8fff8ff060016000800fafff4ff06002800f8ff
7529,7529,0,faff0c00f6fff6ffc2fff2ff0a000a00f4ff16001a001a000a00dcff12003200,1800eaffb4fb62000400e6ffeaffeaffe2a192209604f4b5726398884470a8bd,0800faff040024000a000a0002000200fcff3a0008001800f6ff0600faff0a00,1800380028000800f4fff4fff8fff8ff0600f6ff0800faff060006001800d8ff
7530,7530,0,faff1c00f6ff180004001400eafffafff4ffe4ffe8ff0a00fcff0a001200f2ff,fafffaff6200620024001400eaff1a00ba9c7a777e8fbe4212df0ed7de49dc8c,fafffaff2400f2ff0a00fcff12000200fcffecfffaff080006001600fafffaff,08001800faff28001600f4ff0800f8fff6fff6ff080008000600e4fff8fff8ff
7531,7531,0,0c000c00e6ff08000400f2ff0a000a00e4fff4fff8ff1a00fcfffcfff2fff2ff,faffeaff62006200f6ffe6ffeaffeaff8821b828a4b60e739888885e18bdcafb,0800080004000400fcfffcff020002001a00fcff0800eaff160016000a00faff,180018002800caff0600060028000800f6fff6ff0800faff0600e4ff18001800
7532,7532,0,faffeafff6ff080014000400eaff0a000600f4ff1a000a00fcfffcffe2ffe2ff,faff180062006200e6fff6ff0a00daff8a7752a17e439603aed7d2620c8d7470,0800eaffe2ff1400ecff0a0002000200fcff1a00faff280016000600faffeaff,1800180018000800f4ff160008000800f6ffe6fffaff0800e4ff06003800f8ff
7533,7533,0,fafffaff18000800140004000a00faff16000600e8fff8ff0a000a00f2fff2ff,faffeaff62006200f6ff04000a000a009827529dbe722e8f085f72de18fd1849,eaff0800140004000a00ecff020002000a00fcffdafffaff060006001a000a00,08001800180018000600f4ffe8ffe8ff160006000800eaff060006000800f8ff
7534,7534,0,eaffeaffd6fff6ff14001400eaffeaff0600f4ff0a000a000a000a003200f2ff,faffeaff62006200140024001a00eaffcca05a22b60254b78262ce87d470fabb,1800eaffe2ffe2fffcffdcfff2fff2ff3a000a00eafffaff0600f6fffaff2a00,180018002800080016001600f8fff8ff16000600eaff2800f4fff4ff08000800
7535,7535,0,0c00fafff6ff08001400e2fffafffaffe4fff4fff8fff8ffecff1a000200f2ff,eaff180062006200f6fff6ff0a00faffe29d9a77fe8e3e4460dd6ed868485c8d,0800faff1400f2ff0a001a00e2ff02000a001a00eafffafff6fff6fffafffaff,faff08001800faff06000600f8fff8ff060016000800faff06001600f8ff0800
7536,7536,0,0c00eaffe6ff0800e2fff2ffeaff0a00e4ff0600f8fff8fffcffdcff0200d2ff,fafffaff62006200d6fff6ff0a00faff3423082722b88e727888985f5abba8fd,faffeaff040014000a00ecfff2fff2fffcfffcff1800fafff6ff0600faff0a00,faff1800080008000600e4ff380018001600e6fffaff08000600f4fff8fff8ff
7537,7537,0,fafffaff0800f6fff2fff2ff0a000a000600f4ff1a00f8ff0a00fcff0200f2ff,eafffaff6200620004000400eafffaffaa772ca0fe44be01b2d9f4618c8d3471,daff080014000400fcffecfff2ff12000a00ecff1800fafff6fff6ffeafffaff,180028000800faff0600f4ff0800f8ff060016000800faffe4ff0600d8ff0800
7538,7538,0,daff1c00f6ff0800f2ff1400eaff0a000600d4fff8ffe8ff1a00fcff0200f2ff,fafffaff62006200f6fff6fffaff0a002e26429e5e727e8ef85f24dca6fec847,08000800040004000a00fcfff2ff0200fcff0a000800faff060016000a00eaff,faff2800eaffeaff0600f4fff8ff280026000600faff08000600f4ff18001800
7539,7539,0,daffeaff0800080014000400eaffeaff0600e4fff8fff8fffcff2a00f2ffe2ff,fafffaff620062001400d6fffaff1a009c9ff423de00e2b8746178888a717aba,080008003600f2fffcfffcffe2ff02001a004a0018000800160016000a000a00,28002800faff1800f4fff4fff8ff080016000600080008001600f4ff08001800
7540,7540,0,eafffaff0800180004000400eaffeaff0600e4ff0a00f8ff0a00fcfff2ff0200,dafffaff62006200f6fff6fffaffeaffd29eaa775e8eee4584dba2dacc46bc8d,1800eafff2ff24001a000a002200e2ff1a004a00eafffafff6ff0600fafffaff,dafffaff0800fafff4fff4ff0800080006000600eafffafff4ff16000800f8ff
7541,7541,0,faffeafff6fff6fff2ff0400eaff1a00f4ff06001a000a000a00fcfff2ff0200,fafffaff620062001400d6ffeaff1a00b6243e25b8b9d6719e879460dab9d2ff,faffeafff2fff2ff2a00fcfff2fff2ff1a001a00faffeafff6fff6ff1a00faff,daff18000800faff0600f4fff8fff8ff160006001800faff16002600f8ff1800
7542,7542,0,0c00faff2800f6fff2ff0400faff0a00f4ffe4fff8fff8fffcff0a000200f2ff,18002800620062000400e6ff1a000a00ca77129f5e460e0052dbe4601c8e9a71,faff0800d2ff1400fcff3800120032001a000a00eaff2800f6ff16000a00faff,2800faff0800080006000600f8fff8ff060006001800180016000600e8fff8ff
7543,7543,0,dafffafff6ff080014000400fafffaffe4ff06001a000a000a002a000200d2ff,08000800620062002400f6ffeaffeaff34247c9f7871108e1461a2daa2000c46,faff1800140004003800fcff12000200fcfffcff180008001600d6fffaffeaff,380028000800080016000600f8fff8ff060006000800eaff0600f4fff8fff8ff
7544,7544,0,0c00fafff6ffd6fff2ff1400fafffaff2600f4ffe8fff8ff1a000a00f2ffe2ff,faff080062006200e6ff1400faffeaff929ece25f0fe7cba746078883a7214b9,eaffeaffe2ff04000a00fcff22000200fcff0a0008002800d6ff0600fafffaff,1800280008000800e4fff4fff8fff8ff06001600080018001600f4ff18000800
7545,7545,0,fafffaff0800f6fff2ff1400eafffafff4ff06000a00f8ffdcfffcff12000200,fafffaff62006200f6ff0400eafffaffec9faa77108e3c47a2d9f4db3e45988e,18000800d2fff2ff0a000a00020012000a00ecff1800eaffe6ffe6fffaff0a00,0800480028003800f4ffe4fff8ff18000600160028002800e4ffe4ff18000800
7546,7546,0,0c000c00f6ff1800040014000a001a000600f4fff8fff8ff1a00ecfff2fff2ff,0800faff620062000400f6ff0a00faffae2684232cbb08717888f46174b8b801,eafffaff140014000a00ecff120002001a003a000800faffe6ff0600faff0a00,1800fafffafffaff0600e4fff8ffe8fff6ff060018001800f4ff0600d8ff1800
7547,7547,0,1c000c00e6ffe6ff040004001a001a00f4ff26000a00f8fffcffecff0200f2ff,eaffeaff620062001400f6ff0a002a009a77f29d0a4804fe40dda85fd88e4a72,0800faff04000400fcfffcff020002000a000a0008000800d6ffd6fffaff0a00,1800faff18001800e4ff2600e8ffe8ff26001600080048000600060038000800
7548,7548,0,fafffaff0800f6fff2ff0400fafffaff160006000a00f8fffcfffcff0200e2ff,1800eaff62006200e6ffe6ffeafffaff7a229ca01871708df461bed888029e44,faff080004000400fcfffcfff2ff3200fcff0a000800fafff6ff0600faff0a00,0800eaff0800eafff4fff4fff8fff8ff06000600faff18001600f4ffe8ffd8ff
7549,7549,0,0c003e00080018000400f2ffeaff0a00f4ff06001a000a00ceffecff1200f2ff,1800180062006200d6ff04000a00faff929d882704fdacbb485f78887a72a4b7,08001800140004000a001a00020022003a001a00faff180026000600faff0a00,eafffaff18002800f4ffe4fff8ffe8ffe6fff6ff080008000600e4ff0800f8ff
7550,7550,0,faff1c001800180014000400faff0a00d4fff4ffe8ffe8ff2a000a0022000200,faff1800620062003400f6fffafffaff0ca18a77408dca48eed730deaa43288f,faffeaff0400f2ff0a000a0012000200fcff3a0008000800060006000a000a00,1800faff0800080016000600f8ff1800e6ffe6ff180018000600f4fff8fff8ff
7551,7551,0,2e000c0008001800f2ff1400eaff0a00f4fff4ff0a000a002a000a00f2ff1200,1800faff6200620004001400fafffaff7828aa218cbcd8708888a262f8b69803,08002600d2ffc0ff1a00fcfff2ff02003a006a00faffeafff6fff6ff1a001a00,eafffaff08002800e4fff4fff8ff0800060016001800fafff4ff0600f8fff8ff
7552,7552,0,faff1c00f6ff0800f2ff1400eaff0a001600f4ff0a00f8ff1a000a00f2fff2ff,180008006200620014000400fafffaff9a77ea9c5c4934fce2de985e748fca72,fafffaff140024001a002a0002000200fcff0a001800faff1600e6ff0a00faff,2800faffeaff2800f4ff0600c8fff8ff0600060008000800e4ffe4fff8fff8ff
7553,7553,0,0c00fafff6ffe6fff2ff14001a000a00f4ff0600e8fff8ff0a00ecfff2ff0200,1800daff62006200f6ff1400eaff0a00b22092a1a870008d42634ed73a04c842,0800080004000400fcff2a00f2ffe2ffecff3a0008000800f6ffe6ffeaff1a00,1800eaff280008001600f4ff0800f8fff6ff06000800eaff26000600f8ff0800
7554,7554,0,eafffaffc6ff18001400f2fffafffaff1600f4ff0a00e8ff0a000a000200e2ff,2800faff62006200e6ff14000a000a006a9c6e2944fb4cbde65d7888227368b6,faff0800140004000a001a0002000200fcff4a00eaff1800e6ff0600daff0a00,faff380008000800f4ff0600e8ffe8ff06002600fafffaff1600f4ff08000800
7555,7555,0,faffeaff0800f6ff0400f2ff0a00fafff4ff06000a00f8ffecffdcff02000200,08000800620062000400f6fffaff0a0032a29a77928c1c4a1cd682df3842f48f,0800fafff2ff04000a000a001200e2ff1a00fcffeaff1800f6ffe6ffeafffaff,faff2800fafffaff0600f4ffe8ff080006000600faff080006000600f8ff0800
7556,7556,0,0c000c0018001800f2ff0400eaff0a000600e4fff8ff0a000a000a00f2ff0200,0800180062006200f6ff14002a000a003c2af21f2cbe4870be87c2635ab54e05,eaff080014000400ecfffcfff2ff12001a001a0008000800060006000a00faff,080008000800080016000600e8fff8ff260006001800180006000600e8ffe8ff
7557,7557,0,0c00eaffe6ff08000400f2fffaffeaff060006000a000a00fcff0a001200f2ff,eaff1800620062000400f6ff0a00faff7a77ea9b044b54fa82e0765d24907273,1800eaff1400e2ffecff1a00f2ffe2ff4a003a00eafffafff6fff6ff0a00faff,0800faff1800daff060006000800e8fff6ff2600180018000600f4ffe8fff8ff
7558,7558,0,0c00eaff1800f6ff040014000a000a00e4fff4fff8fff8fffcff0a001200f2ff,0800faff62006200040014001a000a00d81ed4a2f86f728c32642cd52c06a841,0800eaff140014001a00fcffd2fff2ff1a001a00eaff08000600e6fffaff1a00,0800fafffaffeaff060016001800f8ff060026000800eaff0600f4fff8ff0800
7559,7559,0,0c00fafff6ff080014001400faff1a00160016001a00f8fffcff2a0012000200,1800faff62006200e6ffe6ffdaff0a007a9b062b9cf9acbef65cb88892739cb4,18001800e2ffe2fffcff3800120002005a003a001800fafff6fff6fffaff0a00,eaff1800eaff0800e4ff2600f8fff8ff2600f6ff08001800e4ff060008000800
7560,7560,0,eaffeaff080008001400e2ff0a00faffe4ff0600f8ff2a002a000a001200f2ff,0800faff62006200f6ffe6ff1a000a005ea36a77328cb44b70d4bee19240a490,0800faff040014000a00ecffe2ffe2ff1a003a001800faff16001600eaffdaff,2800faff18001800f4fff4ffe8ff0800f6ff1600faffeafff4fff4ff2800f8ff
7561,7561,0,0c001c00f6ff0800e2ff04000a000a0026001600e8fff8ffecfffcff0200d2ff,0800faff62006200e6ff14000a00eaff062c081eb8bf786f9888ce64e2b33807,ccff1800040014001a000a001200f2ff3a00fcfffaff1800f6ff06000a001a00,380018000800080016000600f8ff0800160006001800180046000600f8fff8ff
7562,7562,0,0c00faff0800f6fff2ff04005a000a0006000600f8ffe8ffecfffcfff2fff2ff,faff0800620062000400f6ff0a00faff7a77d09a844c78f88ce21a5cb490f273,eafffaffe2ff04001a00fcff1200f2ffecff2a0018000800f6ff06001a000a00,faff380008000800160016000800f8ff460006001800eaff06002600f8fff8ff
7563,7563,0,1c002e001800180004000400fafffaff0600f4fff8fff8fffcff0a00e2fff2ff,0800faff62006200f6fff6fffafffafff01cdea3086ff28b4e65b0d3f807e23f,3600fafff2ff04000a001a00020012003a00fcff18000800f6fff6ffeafffaff,18002800faff08000600f4fff8fff8ff060006001800faff06000600e8fff8ff
7564,7564,0,fafffaff080008001400f2ffeaff1a000600f4ffe8ffe8ffdcffecfff2ff1200,faff180062006200f6fff6ff2a000a00769ac62c7af798c0aa5bb888027462b3,faffeafff2ff040038001a00f2ff12003a001a0008000800d6ff16000a002a00,380018000800080006000600c8ffe8ff2600060008000800060006001800e8ff
7565,7565,0,0c000c00f6fff6fff2ff2400fafffaff1600f4ffd8ffd8fffcff2a001200f2ff,eaff1800620062000400e6ff1a000a00a0a46a77c28b144dc0d25ce3f63e1491,0800faff0400f2fffcff1a00f2ff02002a002a0008000800d6ffe6ff0a00faff,18002800faff0800f4ffe4ffd8fff8ff06000600eaffdaff0600f4ff0800f8ff
7566,7566,0,0c000c000800180004000400faff2a00f4fff4ff1a000a001a00fcfff2fff2ff,faff180062006200f6ff04001a001a00ae2d301c58c1c86ed888ce6582b2f808,1800ccff040014000a000a000200f2ff0a004a00eaff1800f6fff6ffeafffaff,eaff080008000800f4ff0600e8ffe8fff6ff0600080008000600060018001800
7567,7567,0,1c00eaff0800f6ff0400f2fffafffafff4ff0600e8fff8fffcffdcff22000200,faffeaff62006200f6ff04002a000a007a77069ae44dbaf63ce4285b54916674,080026001400f2ff0a00dcfff2ff02003a006a00eafffaffd6ffd6ff1a001a00,1800eaff2800080016000600e8ffe8ff260016001800faff0600f4ffe8ff0800
7568,7568,0,0c000c00f6ffe6ff04000400dafffaff06000600f8fff8fffcffecfff2ff2200,0800eaff6200620004000400eaff0a00601b38a5786e928b0e66f2d1ee09763e,0800eaff0400f2ffecfffcff0200e2ff0a00fcffeaffeaff0600f6ff0a000a00,0800faff0800faff1600d4fff8ff180016001600180008000600f4ff0800f8ff
7569,7569,0,0c00dafff6fff6ff04002400faff0a0006000600e8fff8ff2a000a002200f2ff,fafffaff62006200b6ffd6ffdaff1a0086994e2eeaf518c2a85ad8887674d2b1,08000800240004002a001a00220002003a000a00fafffaffe6fff6fffafffaff,28000800280008000600e4fff8fff8ff2600f6fffafffaff060006002800f8ff
7570,7570,0,0c001c000800f6ff0400e2ff0a00eafff4ff0600e8ffd8ff0a00ecff12001200,1800faff620062001400f6ff0a00faffb8a53a77828ba44efcd048e5783dfa91,fafffaff2400e2ffcefffcff020012001a001a001800fafff6ff0600eaff0a00,280028001800eafff4fff4ffe8ffe8ff06000600eaffdaff06000600f8fff8ff
7571,7571,0,faff1c00f6ffd6ff0400f2ffeafffafff4fff4fff8fff8ff0a00ecff1200f2ff,eaff280062006200f6fff6fffafffaff682f461af0c2086ed888c0661cb1ee0a,eaffeafff2ff1400fcff0a000200f2ff1a001a0008000800c6fff6ff1a000a00,eaff18001800080006001600e8ff1800e6ff16003800eaff16000600f8ffe8ff
7572,7572,0,1c00faff08000800f2ff1400faffeafff4ffe4ff0a000a00fcff0a00f2fff2ff,0800faff62006200d6fff6fffaff0a002a770099344faaf408e6ba595a92c674,bcff0800040004000a00fcff2200f2fffcff3a00eafffafff6fff6ff0a000a00,1800280008002800e4fff4fff8ffe8ff16002600faff0800060006000800f8ff
7573,7573,0,faff1c000800080004000400faff0a00160006000a001a00fcff1a002200f2ff,1800080062006200040004000a002a006c1938a6b86d428b30674cd09a0bb83c,faff0800e2ff0400ecff0a000200f2ffecff2a001800faff0600f6ffeaff1a00,0800280008000800e4ffd4fff8fff8fff6fff6ff18001800f4fff4fff8fff8ff
7574,7574,0,0c00fafff6fff6ff14000400faff0a00e4ff0600f8fff8fffcfffcff1200f2ff,1800faff62006200d6fff6fffafffaff809828301af4d0c368590889e67464b0,18001800f2fff2ffecffecff02000200fcff2a0018001800060016000a001a00,18001800080008000600f4fff8fff8ff0600f6ff0800faff160006000800f8ff
7575,7575,0,1c00fafff6ff18000400f2ff0a000a00e4ff0600f8ff0a000a000a001200f2ff,faffeaff62006200f6fff6fffaffeaffd8a60a77028be24f5ccf0ae7ba3b8a92,0800eaff0400d2fffcff0a0002000200fcffecff2800eafff6fff6fffaff1a00,08000800080018000600f4ff1800e8ff06001600faff0800f4fff4ff2800f8ff
7576,7576,0,0c000c001800f6ffe2ff04001a00fafff4ff0600f8ffd8ffecffecff32000200,08001800620062000400e6fffaff0a003e31861880c4286d1889d067d4af6a0c,fafffaff0400d2fffcff0a00320002001a001a000800fafff6ff16000a001a00,faff080018001800f4ff0600f8ff28001600e6ffdafffaff1600f4ffe8ff0800
7577,7577,0,1c00fafff6fff6fff2ff3400eaffeafff4ff0600e8ffd8fffcfffcff0200f2ff,eafffaff62006200f6fff6ff2a000a00fa763098a2500af3eae794580a932675,bcffdaffe2ffe2ffecff1a0002000200ccfffcff18000800f6ff06000a001a00,3800080028000800f4ff0600f8ffe8ff060016000800eaff16000600f8ff0800
7578,7578,0,0c002e000800080024000400faffdafff4ff06001a00e8ff0a000a0002001200,0800eaff62006200f6ff1400faff0a00b617a2a7c86ce28ae0678cce920dea3a,eaffeaff0400f2fffcfffcfff2ff02001a000a00eaff08000600e6fffafffaff,faff180018001800f4fff4ff180008000600f6ff080018000600060008000800
7579,7579,0,fafffaff1800080034002400faffeafff4fff4fff8fff8ff0a00ecfff2fff2ff,0800daff620062000400f6ff1a00faff9097ce31f2f140c5e45728895675f8ae,1800ccfff2fff2fffcff1a00320032000a004a000800faffe6fff6fffafffaff,0800180028001800060056000800c8ffd6fff6fffaff18001600f4ff18000800
7580,7580,0,fafffaff08000800040024000a00eaff1600f4ff0a000a00fcffecff12001200,faff1800620062000400f6ff0a00eaff32a8b076d28a6e51dacdeae83a3a7a93,eafffafff2ffe2fffcff0a00e2ff0200fcff0a00faff0800f6ffe6ff1a002a00,2800faff18000800d4ff0600f8fff8ff06000600fafffafff4ff06001800f8ff
7581,7581,0,0c00fafff6fff6ff14000400eafffaff0600f4ffe8fff8fffcfffcff12003200,1800faff6200620014000400faff0a00e832bc1610c6b86c6889706888ae900e,faffeaff1400f2ff1a000a00e2ff02002a003a002800eaffd6fff6fffaff1a00,faff1800180008002600f4ffd8fff8ff06000600faffeaff160006003800e8ff
7582,7582,0,0c001c00d6ff180004001400faff2a000600e4ff0a00f8ff0a000a000200f2ff,eaff180062006200f6fff6ffeaff2a00a07606971e524af18ee954578a937675,0800eaff1400f2ff1a000a00f2ff12000a00fcff0800eafff6ffd6ff0a000a00,2800faff08001800f4fff4ffe8ff1800f6ff0600080008000600060018001800
7583,7583,0,faff1c0018000800f2ff0400fafffaff16000600f8ffe8fffcfffcff1200e2ff,faffeaff62006200e6ffd6ffeafffafffc15f2a8386cb28ae068eacc6c0faa39,0800faffe2ff1400fcffecfff2ff22001a001a0008000800f6ffd6ff2a001a00,eafffaffeaff180016000600f8ff0800060006001800faff2600f4fff8ff0800
7584,7584,0,eafffaff080008000400f2ffeaff0a00e4ff0600f8fff8ff2a00ecff22001200,fafffaffd4fb62000400d6fffaff0a00c696983348f0d0c6e45668899675aaad,2600180014001400dcffecffe2ff0200fcff1a00faff2800160006001a000a00,1800fafffaff1800060006001800e8ff0600f6ffeafffaff26002600f8ff0800
7585,7585,0,fafffaffe6ffe6ff0400e2ff0a00fafff4ffe4ffe8ff0a00fcfffcff1200e2ff,faff280062006200040004000a001a00b8a98076828aa65222cc6eeab438fa93,08001800f2fff2ffecffdcff1200f2ff1a000a00fafffaff0600d6ff1a00faff,faff0800fafffafff4fff4ffe8ff080016000600080008000600f4fff8ff1800
7586,7586,0,1c00fafff6fff6fff2ff2400dafffaff0600f4fff8fff8fffcfffcff02003200,faff180062006200f6ff2400fafffaff683404158ec7b86b8889a4691aad5c10,eaff0800e2fff2ff0a000a00f2ff1200fcff0a00daff0800f6ff1600fafffaff,28000800080008001600e4fff8fff8ff060026001800faff160016000800f8ff
7587,7587,0,daff0c00f6ff0800040004000a00fafff4ff1600f8ff1a00ecffecff0200f2ff,eafffaff62006200f6ff14000a00eaff8076569666535aef46eb22565a94e475,faffeafff2fff2ffecfffcff020002002a001a0018000800f6fff6fffaff0a00,faff2800faff080006000600f8fff8fff6ff0600fafffaff06001600e8ff0800
7588,7588,0,faff1c001800f6fff2fff2fffafffafff4fff4ff1a001a00fcfffcff22001200,1800faff62006200e6fff6ff2a001a00f41348aa686b528ae469dcca0c11d437,eafffaffc0ff1400fcff1a00220002002a000a000800fafff6ffd6ff1a000a00,48001800080008000600d4ff0800f8fff6ff0600faff180016000600f8fff8ff
7589,7589,0,faffeaff1800f6ff14000400fafffaff16001600f8ffe8ffecfffcff12001200,fafffaff620062000400e6ffeaffdaffe69540354aeeacc88255a889e4759aac,eafffaff1400f2ffdcfffcffc2fff2fffcff0a000800eaff0600d6fffaff0a00,280028001800280006000600e8ffe8fff6ff16001800080006001600f8fff8ff
7590,7590,0,fafffaff0800180004001400eafffaff16000600e8ff0a00fcffecff02001200,fafffaff620062001400e6ff0a00faffe2aa4076528af6535cca74ec4437d494,eaff0800e2fff2ffdcfffcff020012000a000a000800eaffd6ff0600eaff0a00,1800280008001800e4fff4ff0800f8fff6ff060018001800f4ff06000800f8ff
7591,7591,0,0c002e000800f6fff2ff0400eaff0a0006000600e8ff1a00ecff0a0012000200,eaffeaff62006200f6ff1400faffeaff0e3644136cc9c86ad889546a76ab3212,faff08000400e2ff2a00fcff12001200fcff0a00faffeaff060016000a000a00,4800faff08000800f4ffe4ff080018000600f6fffaffeaff06000600d8ffe8ff
7592,7592,0,fafffaff1800e6ff04000400fafffaff0600f4fff8fff8ff2a00fcfff2fff2ff,fafffaff62006200f6ff2400dafffaff20768695a6547aed54ed965444952476,0800eafff2ffe2ffecffecfff2ff32002a00fcfffaff1800e6fff6ff0a00eaff,faff0800eaff08000600d4fff8ff0800e6ff0600eaff1800260016000800d8ff
7593,7593,0,eaffeaff0800f6ff040004004a00faff1600f4fff8ff0a00fcfffcff02001200,0800faff62006200f6ff2400faffeaff281272ab886a028ac46a9cc9e2124836,0800faff0400f2ffecffecff0200e2fffcfffcfffaffeafff6fff6ff0a001a00,28002800faff0800160006001800f8ff0600160018000800260006001800f8ff
7594,7594,0,0c000c000800e6ff24000400fafffaff160006000a00f8ffecfffcfff2ff0200,080018006200620014002400faff0a00ee94be368aec3eca1654e8893476f6aa,08000800e2ffc0ff0a001a00d2fff2ff0a00ecff08000800f6fff6ff0a00faff,2800faff3800faff0600f4fff8ff0800160006000800080016001600f8ffe8ff
7595,7595,0,1c001c000800180004001400eaff1a00060006001a00f8ff2a000a00f2fff2ff,eaff1800620062001400f6ff0a00faff4eac0e76e2891655d6c806ee4a35a295,fafffaff0400e2fffcff38001200f2ff1a003a00faff1800f6fff6fffaff0a00,18003800faff28000600f4ff1800f8ff1600f6ff1800eaff0600060008000800
7596,7596,0,1c00faff18002800e2ff0400fafffaff060006000a000a00fcff0a00f2fff2ff,1800faff6200620004001400eafffaffa8371a1106cbe069f8895a6b86aae213,fafffaff140004000a00ecffe2ff12001a001a000800faff1600f6ff1a001a00,4800380008001800f4fff4ffb8ff08002600e6ff0800daff0600060008000800
7597,7597,0,0c000c000800080014000400fafffaffe4ff16001a00d8ff0a00ecffd2ff1200,faff08006200620014000400faff0a00de757e94f4555aeb18ef865340965476,08001800e2ff0400ecffecff0200e2ff0a00fcffeafffaff060006001a000a00,2800180008001800f4fff4ffe8ffc8ff26001600eaff18001600060008001800
7598,7598,0,daffeaff0800f6ff140004000a00eafff4fff4ff0a000a00fcff2a0002003200,280018006200620014001400eafffaff5a10beac70699a89aa6b96c7ea14aa34,eaff08000400f2ffecfffcff0200f2ff3a00ecff0800faffe6ff06000a00eaff,eaff1800faff2800f4fff4fff8ff08000600f6fffaff080006000600e8fff8ff
7599,7599,0,faffeaff0800180014001400eaff0a00f4ff1600f8fff8fffcfffcff0200e2ff,fafffaff6200620014001400faff0a002e947838caeab6cbf652288a8476d6a9,eaff0800f2ffe2ffecffecff220002000a003a00eaff08000600f6fffaff0a00,180028000800080006000600d8ff0800f6ff0600fafffaffe4ff1600e8ffc8ff
7600,7600,0,0c00eaff1800f6ff140004000a000a00f4ffe4fff8ffd8fffcff0a00f2ff1200,faffdaff62006200f6ff04001a000a0096ad9e758a89945616c718f0a2339096,eaffeafff2ff0400ecfffcfff2ff12001a001a00eaffeafff6ff06001a001a00,eafffafffaff180006000600f8fff8ff06000600eaff0800060006000800f8ff
