Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7467,7467,0,08000800d2ff04001000ccffeefffefff4ff06000600e4ff46001600e2fff2ff,eaffeaff040104011600d8ff34000400a6fd16ceda467ea62a56dcc8401e9018,0a005cff0800e6ff34002400f4fff4ffd4fff4ff280018000600f6fff8ffe8ff,d6fff6ff08001800eaff0c00f6ff26000200f0ff0a000a002c001a00f2ff1200
7468,7468,0,18001800f2ffe2ffdeff1000eefffeff06001600f4ff0600060026000200f2ff,daff1800c8fc0401e8fff8ff4400f4ff28aa9a3668e148e65632beabb05900b6,0a00fcff18001800f6ff24000400040012000200eaffeaff0600060008000800,e6ff3400dcfffaffeaffdaff1600f6ff12002200fcffecffe8ffe8ff1200f2ff
7469,7469,0,e6ffe6fff2ffe2ff0000eeff0e00eeff1600060006000600f8ff060022001200,eaff0800d6fcf6fcd8ff3600f4ffc4ff86cd44547ea6ca494ec9bc02f01820b9,1a00fcfff6ff0800e6ff04000400f4ff320012001800faff0600d6fff8fff8ff,f6ffe6fffaffeafffaffeaff2600f6ff22001200fcfffcff1a000a0002000200
7470,7470,0,0800f6ff1400e2ffeeff0000feff5e001600f4ff160006002600f8ff02002200,1800cafff6fc040116003600040004004a36c6fdf8e5ea469cabda5540b6d01d,1a00bcff0800f6ff0400040004001400220052000800faff1600160008001800,14000400faffdcffdaffeaffe6ff160012001200fcfffcff0a000a00d2fff2ff
7471,7471,0,18002800f2ffe2ff1000eeffdeffdeff0600f4ff060006002600160012000200,1800daff0401e6fc06003600f4ff2400845448aaba4928e29c01563260b8a059,ecff0a001800d6ff04000400040024000200f4ff0800eaff1600f6ffe8fff8ff,2400e6fffaffccffdaff0c0016001600120002002a000a001a000a00e2fff2ff
7472,7472,0,0800f6ff1400140000003200feffeefff4fff4ff16000600060026000200f2ff,daffeaff040104013600c8ff24000400a6fee6cc5a475ea6da554eca601d101a,ccff1a000800f6ff0400140004000400020032000800faff0600e6fff8ff0800,e6ff0400faffeaffeafffaff1600f6ff020022001a00fcfff8fff8ff02000200
7473,7473,0,0800e6ffe2fff2ff10000000fefffeff0600f4ffe4ff26001600060012000200,faff180004010401160016002400e4ffaaaaaa3568e388e5a8338caba059c0b6,fcff0a00e6fff6ff340004001400e4ff1200f4ff0800fafff6ffd6fff8fff8ff,f6ff04000800faff1c00faff1600e6ff0200f0fffcff1a00f8ff0a000200e2ff
7474,7474,0,180008000400040010000000fefffeff06001600e4ff06001600060012000200,eaff1800b8fc0401d8fff8fff4fff4ff04ccd4547ea62a497eca0c00901a50b8,ecffdcff0800e6fff6ff040014001400f4ff12000800fafff6ffe6ffe8ff1800,f6ff0400eaffdcffeafffaffe6fff6ff120012000a00ecff2c00f8ff02001200
7475,7475,0,080008000400040020002000defffeff160016001600f4ff16001600f2ff2200,2800daff04010401d8ff1600f4ff0400fa34c6ffd8e4fa474cabca5560b7601c,fcfffcffe6ff0800e6ff040004000400120002000800080016000600f8ff0800,34002400080018001c00eafff6fff6ff02003200fcff0a000a001a0002000200
7476,7476,0,f6fff6fff2ffe2ffeeff0000eefffefff4ff1600f4ff1600f8ff0600e2ff0200,faffdaff040188fc2600e8ffd4ff2400e454baaaca48f8e3fc007834e0b7f059,2a00ecff0800d6ff0400f6fff4ff1400220022000800faff0600e6fff8ff2800,2400f6ff26001800eaff2c00f6fff6fff0ff12000a000a00e8fff8fff2ff0200
7477,7477,0,080008000400f2ffdeff0000eefffefff4fff4ff160006000600060022000200,cafffaff06fd040136000600440004002800c4cb1a485ea68a551ecb601c201b,0a00ecfff6fff6fff6fff6fff4ff3400120002002800faff1600f6fff8ff0800,f6ff1400faffdcfffaffeaff16000600e0ff0200dcffecff0a000a000200d2ff
7478,7478,0,f6fff6fff2ffe2ffdeffeeff0e00eeffe4ff0600f4fff4ffe8fff8ff0200e2ff,fafffaffb8fc04010600e8ff2400f4ff1aab5a3438e408e46834bcaaf05990b7,ccffecffc6fff6fff6ffe6ff1400240012001200eafffaff06000600f8fff8ff,f6ff1400dcff0800daffeaff2600e6ff12003200fcff0a00e8ffe8ff12001200
7479,7479,0,1800f6fff2fff2ffdeff32001e00eeff06000600260006002600f8ff02000200,faff180004010401e8ff36000400f4ff94ca14556ea66a48decbfafff01ba0b7,ecff0a00e6ffd6ff040024001400f4ff12002200eafffaff0600f6ff18001800,040004000800faff0c000c0006000600f0fff0ffecfffcffe8ff1a001200f2ff
7480,7480,0,0800f6ff0400f2ff000010004e00feff0600e4ff160006002600f8ffe2fff2ff,faffeafff6fc040116000600e4ff24001a34e80088e3ea48acaada5420b8301b,fcfffcffd6ff18000400f6fff4ff14002200e4ffeaffeafff6fff6fff8fff8ff,0400140018000800eaffeaffd6fff6ff2200e0ff0a000a00f8ff0a00f2ff1200
7481,7481,0,18001800f2ffe2ff000010000e000e000600f4ff0600f4ff0600260012000200,4800daff0401040106001600f4ff4400b6553aab3a4858e42affc83430b79059,0a000a000800f6ff1400f6ff04000400e4ff12000800faff06001600f8ff0800,e6ffe6fffaffdcff0c00faff1600d6ff02000200fcffecffe8ff0a00f2fff2ff
7482,7482,0,e6fff6fff2fff2ff1000eefffefffeff0600f4fff4ff1600f8ff06001200f2ff,faffeaff04010401360006002400e4ffa80154caea488ea6ea54aecc701ab01c,ecff0a00080008005400e6ffd4ff3400020012001800faff2600060008001800,1400f6fffaffccffeaffeaff06001600020002000a000a001a000a00f2fff2ff
7483,7483,0,080008001400d2ffdeff10000e000e00f4ff16002600f4ff0600f8ff12000200,eaff3800f6fce6fc0600e8ff240004008aab5a3368e558e298358caaa05990b8,fcfffcff0800f6fff6ff04002400140012002200eafffaff16000600e8fff8ff,f6ff0400dcff0800faff1c00f6ff1600f0ffe0ff0a000a001a000a00e2ff0200
7484,7484,0,f6ff0800f2ff0400100020000e00eefff4fff4fff4ff060016003600f2ff0200,fafffaff04010401f8ff16001400f4ffd4c9b6553ea60a488ecc5afd101d90b6,0a000a00c6ff0800f6ff1400f4fff4ff320022000800180006002600f8fff8ff,e6ffd6ff0800faffeaff0c002600f6ff120032001a00fcff0a00f8ffc2ff1200
7485,7485,0,1800e6ffe2ffc2ffeeff10000e00feff060016000600f4ffe8ffe8ff02001200,28001800040106fdb8ff3600e4ff34008832b80148e27a496caaba54a0b8601a,0a00ecffe6ff0800e6ff0400e4ff340002002200180018000600160008000800,f6fff6ff0800fafffaffeafff6ff16001200f0ffecfffcff0a00f8ff0200d2ff
7486,7486,0,f6fff6ff0400e2ff32000000deff0e00f4fff4ff0600f4ff3600f8fff2fff2ff,1800daff0401040116001600f4ff0400d655aaab0a4778e68afdfa3650b69059,0a00ecff0800e6ffe6ff0400f4ff0400e4ff02000800faff16001600f8ff0800,f6ff0400dcff0800cafffaffe6ffe6ff0200f0fffcfffcff0a000a000200e2ff
7487,7487,0,08002800e2fff2ff00003200eeff2e00e4ff16001600f4ff0600f8ff02001200,fafffaff26fdb8fcf8ffd8ff1400f4ffe80274c9ca496ea6485420cd7019d01d,ecff5cffe6ffb4ff14000400f4ffe4ff3200f4ff1800eaff1600160018000800,e6ff2400180008001c00faff060016000200f0fffcff1a001a000a0002000200
7488,7488,0,f6ff1800d2ff040010002000feffdefff4ffe4fff4ff0600e8ff26001200f2ff,daff280004010401160016002400e4ffdaab4832c8e628e1c836cca9e05930b9,ecfffcffe6ff0800140004001400d4ff22005200faff28001600f6fff8ff3800,1400e6fffafffaffeaffdaff160006000200f0ff1a000a00e8ff0a000200f2ff
7489,7489,0,f6ff08002400e2ff00001000eefffefff4ff160006000600f8ff060032002200,0800faff04010401c8ff160034000400b4c8f6557ea65a4680cd8afdb01ed0b5,ecffecfff6ff08000400f6ffe4ff1400f4ff0200280008000600160008001800,0400e6ffccfffafffafffafff6ff060012000200fcfffcff2c000a0002000200
7490,7490,0,18000800f2fff2ffeeffeeff0e00eeff1600e4ffe4ff1600e8ff2600f2fff2ff,1800faff04010401f8ff0600c4ff24009831b80308e12a4aeca9385480b9d018,ecffecffe6fff6fff6ff0400f4fff4fff4fff4fffafffaff16001600f8ff1800,f6fff6ff0800dcfffafffaff1600060012000200ecfffcff0a00f8ff02000200
7491,7491,0,f6ff1800e2ff0400000000000e00feff060006001600f4ff1600260012000200,1800caff040198fc06000600e4ff24002656eaab4a4668e79afc883690b5a059,ecfffcffe6fff6ffe6ff0400f4ff3400d4fff4ff08002800f6ff1600f8ff0800,f6ff2400faffeaffeaffeafff6fff6ff120032001a000a00f8fff8fff2fff2ff
7492,7492,0,f6ff180004000400100020000e000e000600e4ff0600f4ff1600260012001200,0800faff040104013600f8ff34000400080454c8da4a4ea6285420cf2018801f,fcfffcfff6ffe6ff3400f6ff3400d4ff0200f4ff1800fafff6ff06001800f8ff,e6fff6ff080008000c00fafff6ffe6ff1200f0fffcfffcfff8ff0a00f2ffe2ff
7493,7493,0,e6ff08001400e2ff0000eefffefffefff4fff4ff16000600f8fff8ffe2ff2200,baff280004010401f8ffc8ff0400f4ff2aac6831d8e7e8e0aa37dca9705900ba,ccff1a00f6ff08000400f6ffd4ffe4ff02002200fafffafff6ffd6ffe8ffe8ff,e6ff1400faffeaffdaffeafff6ff1600f0ff4400fcffecff0a00f8ff02000200
7494,7494,0,0800f6ffe2fff2ff10001000fefffeff06000600e4ffd4ff1600260012000200,eaff280004010401c8ff16003400e4ffd4c766566ea6ea45e0ce68fb302020b5,1a00ecfff6ffe6ffd6fff6fff4ffe4ff3200f4fffaffeafff6ffe6ff0800e8ff,2400f6ff0800fafffafffafff6ff1600f0fff0ff1a00fcff1a000a000200e2ff
7495,7495,0,0800e6ff1400040010001000defffefff4fff4ff06001600e8fff8fff2ff3200,2800daff0401e6fc06000600c4ff24007830880468dfea4a9ca9e85370baa017,ecfffcfff6ff080014002400d4ff3400f4ff3200faff0800f6ffe6fff8ff2800,e6ff14001800eaff0c00faff1600f6ff120012000a00ecff0a000a001200f2ff
7496,7496,0,f6ff0800e2ff040020003200eefffeff160006000600060006000600f2ff2200,1800faff04010401e8ff1600f4ff240086567aac58451ae9d8fada3880b49059,0a000a00f6ffe6fff6ff1400140034001200f4ff0800faff06000600f8fff8ff,0400e6ff08000800eaff0c00f6fff6ff12000200fcff0a00f8ff0a00f2fff2ff
7497,7497,0,e6fff6fff2ff040010000000feff0e00f4fff4ff160006000600f8ff12001200,daffcaff040104011600e8fff4ff0400680594c74a4b7ea6a85390cf9016b020,dcff0a00f6fff6ffe6ffd6ff04002400120002001800faff06000600f8ff1800,04002400fafffaff0c000c00e6ff0600220002001a00fcffe8ffe8ffe2ff0200
7498,7498,0,0800080004000400000000001e000e0026001600060006000600360002000200,eaff1800040104011600e8ff2400e4ffdaacc82f5ae9a8de9a382ca9805900bb,dcff0a0008000800e6ffe6fff4fff4ffd4ffd4ffeafffaff2600e6ff08000800,04001400faff08001c001c0006000600120012001a00ecff1a000a00f2ffe2ff
7499,7499,0,e6fff6ff0400040000001000deffceff0600f4ffe4ff16000600260002000200,caff180004010401f8ff06003400040062c6c6568ea6e84400d0d8fa702140b4,ecfffcfff6ff2800d6ffe6ff0400d4ffe4ff0200daff180016001600f8ff1800,f6fff6ff0800faffdaff0c00060016001200f0fffcfffcfff8fff8fff2fff2ff
7500,7500,0,28000800e2ffe2ffdeff2000fefffeff0600f4ff1600d4ff2600260012003200,faffdaff04010401c8ff3600e4ff3400882f8a0628de0a4c3ca9d85270bb8015,fcfffcffd6ffe6fff6fff6fff4fff4ff2200320028000800060006000800f8ff,1400e6ffccfffaffeaffeaff0600f6fff0ff12000a000a002c002c000200f2ff
7501,7501,0,f6ff1800e2ff04001000deffeefffefff4fff4ff0600f4ff26000600d2fff2ff,faffdaff040104010600e8fff4ff1400e6565aad7844aaeab8f9fa38e0b3a059,fcff0a00e6fff6ff04001400e4ffe4ff12001200fafffafff6ffe6ff28000800,0400340008000800faffcaffe6ff0600f0fff0ffecffdcff0a00f8ffd2ff0200
7502,7502,0,0800f6ff1400f2ff0000eeffeeff0e00060016002600e4ffe8ff260012004200,fafffaffb8fc04011600e8ff24001400fa0602c64a4c7ea6e852a2d100151022,1a00fcff0800e6ff040004000400f4ffe4ff3200fafffafff6fff6fff8ff0800,04002400eaffdcfffaff0c00e6ff160002001200fcfffcffe8ff0a00f2ff0200
7503,7503,0,1800f6ffe2ff24003200eeffeeffeeff0600f4fff4ff160036001600e2ff0200,caff0800040116fde8ffd8ff2400f4ff1aadb82edaeac8dd1a3a3ca9805900bc,ccff0a00f6ff0800140014000400f4ffe4ff12000800faff0600d6ff08001800,0400e6fffaff18000c000c0006000600220002000a00dcfff8ff0a00f2ff1200
7504,7504,0,d6ff0800f2ffe2ffeeff0000feff0e0016002600f4fff4fff8fff8ff12001200,eaff280004010401d8ff16000400e4fff2c52657aea64844d2d036f84022b0b3,fcfffcfff6ffe6fff6ff04001400f4fff4ff2200fafffaff0600060018001800,f6fff6ff08000800eaff0c00e6ff060022001200ecfffcfff8ff0a002200f2ff
7505,7505,0,f6ff08000400f2ff32001000eeffdeff0600f4ffe4ff06001600060002000200,0800faff04010401e8ff3600f4fff4ff182e8a0738dd9a4cbca8385370bc6014,1a00fcfff6ff180004003400d4ff0400f4ff02000800080006000600f8ffe8ff,04000400fafffafffafffafff6ff060012001200ecff0a00f8ffe8ff1200e2ff
7506,7506,0,2800280004000400eeff1000feffeeff160006001600c4ff0600260002001200,1800daff0401b8fce8fff8fff4ff44002657aaad08437aeb06f85c3b20b36059,ecff0a00e6ff08000400e6ffe4ff1400e4ffe4ff0800080006000600f8ff0800,2400f6ffeaff1800eaff0c001600e6ff0200e0ff0a00fcff1a00e8ff12000200
7507,7507,0,18000800040014000000eeffeeffeeffe4ff16000600f4ff36000600f2ffe2ff,eafffaff0401e6fc4600e8ffe4ffe4ffca0752c5aa4caea6a852c2d170135023,ecffecffe6ffe6ffe6ffe6ff340004000200e4ff080008000600060008000800,d6ff1400faff0800faff1c00f6fff6ff0200f0ffecff1a00f8ff1a00f2fff2ff
7508,7508,0,18000800f2ffe2ffeeff0000feff0e00160006000600f4ff0600060022000200,caff1800c8fc0401f8ff0600040004000aae982d4aeca6dcfc3a9ca87059e0bc,ecff0a00b4ffe6fff6ff240024001400b4ff12000800eaff06000600f8fff8ff,0400f6fffaff0800fafffaff1600f6ff12000200fcffecff0a000a00f2ff1200
7509,7509,0,0800e6fff2ff0400000000000e000e00f4fff4fff4ff06000600160012000200,faff2800b8fc0401e8fff8ff2400f4ffa2c47657aea60843c2d296f7702300b3,ecfffcfff6fff6ff1400f6fff4fff4ffe4ffe4fffaff0800f6fff6ff08000800,0400e6fffaffeafffaffdaff0600f6ff02002200fcfffcff0a001a001200f2ff
7510,7510,0,f6ff1800f2fff2ffeeff0000deff0e0006001600260016000600260002001200,080008000401d6fcf8ffe8fff4ff1400d62c9a0806dc1a4d7ca8d851c0bce012,fcff0a002800f6ffe6ff0400f4ff3400f4ff0200faff08001600f6fff8ff1800,04000400eaffeaffdaffeafff6fff6ff02001200fcff0a00f8ff0a00f2ff0200
7511,7511,0,e6ff0800e2fff2ff3200eeff0e00feff16000600f4fff4ff06002600f2ff1200,2800cafff6fcb8fc26001600f4ff0400a6571aae3842faecc6f68c3b90b24059,fcffecfff6fff6ff0400f6ffd4fff4ffc4ffd4ff1800faff06000600d8ff0800,04000400080018001c00faffe6ffe6ffd0ffe0ffecff1a002c00f8ff0200f2ff
7512,7512,0,f6ff08000400f2ff32000000deff1e00e4ff2600e4fff4ff0600f8fff2ff1200,daff1800040104010600d8ff340014002a09e2c39a4deea6b85144d48012f024,0a00fcff0800e6ff1400e6fff4ffe4ff3200e4ff0800180026000600e8ff1800,0400f6ff080008000c00fafff6ff1600f0ff12002a00dcff0a00f8ff02001200
7513,7513,0,d6ff08000400f2ff100000001e00eeff06001600060016002600060002000200,daffeaff0401e6fc1600f8ff2400d4ff7aae962c8aed06db2c3c7ca83059b0bd,fcfffcfff6ff0800f6ffd6ff040004001200f4ffdafffaff0600f6ff28000800,1400f6fffaff08000c000c00f6fff6ff12001200fcff0a000a000a000200f2ff
7514,7514,0,f6ffd6ff0400e2ff000010000e00fefff4ff1600f4fff4ff0600060012003200,eaff080068fc0401060036000400040032c3e657dea6d84134d406f5702550b2,0a000a0008000800e6ff1400f4fff4fff4ff0200faff080016000600f8ff2800,0400f6ff0800dcfffaffdaffd6ff0600e0ff22001a00dcffd8ff0a0002000200
7515,7515,0,18000800f2ffe2ffdeff10000e00fefff4ff06000600e4ff06001600f2ff0200,0800eaff04010401e8ff3600d4fff4ffd62b8a0a06da0a4e2ca8c85150be8011,0a000a00e6ff0800440004000400140002000200faff080016001600f8ff1800,e6fff6ff18000800eafffafff6fff6ff1200f0fffcff0a002c002c00f2ff0200
7516,7516,0,080008001400040010000000ceff0e000600060016000600160006000200f2ff,2800eaff0401040126002600e4ff3400f657baae98412aeea6f54c3d20b22059,fcfffcffe6fff6fff6ffd6fff4ff240002000200080008001600060008001800,14001400faffdcff0c000c00f6ff060002002200ecffdcffe8fff8fff2ff1200
7517,7517,0,e6ff18000400f2ffeeff0000feff0e001600e4ff06000600f8ff06003200e2ff,eafffaff040198fc1600e8fff4ff14005a0bb2c26a4efea6885114d43011b025,ecffecfff6ff0800f6ff14001400e4ff1200e4fffafffaff0600060008000800,1400f6ffeaff0800faff0c00f6ffd6fff0fff0ff0a00fcff1a000a001200d2ff
7518,7518,0,0800f6ffe2ff140032001000eeffceffe4ff1600e4ff1600f8fff8ff02001200,eaff080004010401160016000400d4ffeaaed62adaeec6d94c3dfaa71059b0be,ecff0a00e6ff1800f6ffe6ff1400d4ffd4ffe4fffaff080006000600f8ff0800,24002400dcffccfffaffeafff6ff0600f0ff2200fcffdcffe8ff1a0002000200
7519,7519,0,1800f6ff1400e2ff00001000feffeeff06002600f4fff4ff0600f8ff12002200,eaff0800c8fcb8fcc8ffe8ff0400f4ff62c22658dea6f84044d5a4f4d02680b1,fcfffcff0800f6ffd6ff04001400e4ffe4ffe4fffaff080006001600e8fff8ff,f6fff6ffdcffeaffeaff0c000600e6ff12000200dcff0a002c000a000200f2ff
7520,7520,0,e6fff6ffe2fff2ff00001000defffefff4fff4fff4ff16002600160002000200,3800faffc8fc0401e8ff2600e4ff1400262a5c0cf6d8da4eeaa7765020bf6010,fcffecffe6ff180004000400f4ffe4ff1200020018001800f6fff6fff8ff1800,f6ff04000800dcffeafffaffd6fff6ff220012000a000a001a000a00f2ffe2ff
7521,7521,0,18001800240004001000defffefffeff060006000600f4fff8ff1600f2ff4200,1800daff0401040106001600d4ff440016585aafd8403af004f45c3d10b1d058,ecffecff0800f6ff1400f6ffe4fff4ffe4fff4fffaff08000600d6ffd8ff1800,0400e6ffeaffeaff1c00faff060006001200f0ffccff0a000a00f8ff1200e2ff
7522,7522,0,f6ff0800f2ff140032001000feffeefff4ff060006000600060016002200f2ff,eaffeaff0401040126000600040004001c0cf2c14a4f1ea7a85004d6e00fe026,ecffecff0800e6ff3400040014000400f4ff12000800dafff6ff06000800d8ff,24000400faff08001c001c0006001600f0ff1200fcffecff2c00f8fff2fff2ff
7523,7523,0,2800f6ffe2ffe2ff00001000feff1e00f4ff06000600f4fff8fff8fff2ff1200,caff3800d6fcd6fc1600e8ff3400e4ffaaaf062a4af066d8dc3ddaa7d05800c0,fcff0a00e6fff6ff1400e6ff2400d4ffa4ffe4ff180018000600160008000800,0400e6fffaffeaff0c000c00f6fff6fff0ff0200ecffecff0a00f8ff3200f2ff
7524,7524,0,e6ffd6ffe2ff040032001000feffeeff06000600f4ff06001600260022001200,1800180004010401f8ff3600e4fff4ff92c136583ea7884034d6c4f2e02730b1,fcff0a00d6ffd6ff040014002400f4ff1200120008000800f6ff2600f8ff1800,f6ff0400eaffdcffeaffeaff1600060012002200fcff0a000a00e8ff12001200
7525,7525,0,080028000400f2ff10002000feff1e000600160006000600d8ff0600f2ff1200,0800faff04010401d8ff1600d4ff240036290c0d96d74a4fbaa7965010c0300f,fcfffcfff6ff0800e6ff1400f4ff2400f4ffe4fffafffafff6ff0600f8ff1800,14001400dcff08001c000c00f6fff6ff02001200fcfffcff0a001a0002000200
7526,7526,0,0800f6fff2fff2ff00003200fefffeff16001600f4ff06001600e8ff32000200,1800caff0401040116003600f4ff240066581ab0883fcaf0c4f2fe3eb0b0d058,0a00fcffd6ffb4ff14003400f4ff04002200120008000800f6fff6ff0800f8ff,f6fff6ffdcffdcfffaff0c0016001600f0fff0fffcff0a000a00f8ff02000200
7527,7527,0,f6ff0800f2ff040000001000eeff0e00f4fff4ff06000600f8ff26001200f2ff,caff08000401a8fc0600e8ff34000400bc0de0c0ba4f3ea7f64fe4d6600e6028,ecfffcff2800f6fff6ffd6ffe4ff040032002200080008000600f6ff08000800,e6ff1400dcff1800fafffaff1600e6ff0200f0fffcffecff1a000a00e2ff1200
7528,7528,0,0800e6fff2ff0400100010000e00deff0600f4ff06000600360006000200e2ff,0800280004010401260006000400c4fffaafd6284af186d7ce3ecaa7b05870c0,fcff0a00d6ff28000400f6ff0400c4ff020022000800daff06000600f8fff8ff,24001400eaff0800eaff2c00e6ffe6ff120002001a000a00e8fff8ff1200f2ff
7529,7529,0,0800f6ff1400040020002000eeff0e000600260006000600f8ff06003200e2ff,eaff3800b8fc0401f8ffc8ffe4fff4ffb0c076587ea7583f14d754f2d02850b0,ecff1a00e6ffe6ffd6ff0400e4ff0400f4fff4ff0800faff060026000800f8ff,04000400faff0800eafffaff1600f6ff1200f0ff0a000a000a000a00f2fff2ff
7530,7530,0,0800e6ffd2fff2ff100032000e00eefff4ff06000600e4ffe8ff360012001200,1800eaff04010401d8ff3600d4ff140036284c0e36d7ca4f9aa7a64fc0c0c00d,fcffecffe6ffe6ffe6ff0400e4ff24000200f4ffeaff08000600f6ff28002800,0400e6ffbeff0800eaff1c002600160002000200fcfffcff0a001a0002000200
7531,7531,0,c6ff18001400e2ff20000000deffdeff0600160006001600f8ffe8ffe2ff1200,0800eaff040104010600d8ffc4ff140086587cb0483f6af264f10e3f40b0a058,0a00fcfff6fff6ff0400d6fff4ff4400d4ffe4ff18000800f6ff1600e8ff1800,040024000800befffaffeafff6ff1600020002001a00fcffe8fff8ff12001200
7532,7532,0,280008000400d2ffeeff1000eeff0e000600f4ffe4ff0600060006002200f2ff,28000800040104011600060004000400bc0e20c06a505ea7a64fd6d8700d4029,fcfffcffd6ffb4ff0400f6ff140004002200f4ff0800eaff060016000800e8ff,24001400eaffeaffeaffeafff6ff16001200f0ffecffdcff0a000a0002000200
7533,7533,0,f6ff08001400140010000000feff0e0006000600060006000600f8ff02000200,eaff2800040104011600e8ff2400d4ff8cb0c427daf236d61e407aa7805860c1,ecfffcfff6fff6ffd6ffe6ff0400f4ffe4fff4ff0800eaff1600f6fff8ff0800,14002400eafffafffaffeafff6fff6fff0ff12001a00ecfff8ff0a0002000200
7534,7534,0,1800f6ff0400f2ff000010000e00feff16001600f4ff06000600160002000200,eafffaff04010401d8ff16000400e4ff50bfb658fea7e83d96d8b2ef402ac0af,fcff0a00e6ff1800f6ff14001400f4ff22002200eaff0800160016000800f8ff,f6ff0400dcfffafffaffeaff0600d6ff120012000a00fcff0a000a0012001200
7535,7535,0,f6fff6ff040024000000eeffeeffeefff4ff1600060016000600060012001200,faffeaff04010401f8fff8ffe4fff4fff4269c0f06d6ba506aa7164f10c2a00c,ecffecffe6ff080024001400e4ff1400f4ff0200faffdafff6ff0600e8ff0800,14002400080008000c00eaff060016001200f0ff1a000a000a000a0002001200
7536,7536,0,1800f6ff1400f2ff32001000feff4e001600f4ff1600d4ffe8ff1600f2ff0200,2800faff04010401e8ff060004003400b658ecb0a83daaf392efbe4080af7058,2a00ecffd6ffd6ff14000400140014001200f4ff0800eaff1600160018000800,f6ff0400fafffafffaffeaffe6ff16001200f0fffcff0a00f8fff8ff1200e2ff
7537,7537,0,e6fff6ffe2ff24003200eeffeeffeeff06000600060006003600f8fff2fff2ff,dafffaff040104012600d8ff140004003c1030bfda509ea7164f76d8800b402a,ecffdcff08000800f6ffe6ff1400f4ff3200f4ff180018001600f6ff08001800,04001400eafffaffdaffeaff06000600020022001a00fcfff8ffe8fff2fff2ff
7538,7538,0,f6ff1800e2ff1400eeffeeffeeff0e00260016000600e4ff0600e8ff02000200,eaff18000401c8fc060016003400d4ff6cb16426bcf4b6d4fe400aa74058b0c2,ccfffcff0800e6ff1400e6ff24000400f4ff320008000800f6fff6ff08001800,04002400dcffdcfffaffeaff260016001200f0fffcff1a000a00f8ff1200f2ff
7539,7539,0,f6ffd6ffe2ff0400200010000e000e00e4ff0600f4ff1600160006000200e2ff,eaff380004010401160006002400e4ff30bfc658fea7483de6d9d2ef602b00af,fcfffcffd6fff6fff6ff0400e4fff4fff4ff0200eafffaff0600060008001800,e6ff4400eaff0800fafffafff6ffd6fff0ffe0fffcff0a00d8ff1a00f2ff1200
7540,7540,0,180008001400f2ffeeff10000e000e000600160006000600e8ff260002001200,1800faff04010401f8ff3600e4ff440074252e11b6d44a512aa7364ed0c2f00a,ecffccfff6ffd6ff04001400e4ff14001200e4ffeafffaff0600160018001800,2400e6ff08000800faff1c00d6fff6ff22001200ecff0a00e8ff1a0022002200
7541,7541,0,0800f6ffd2ff040042001000feffdeffe4ff0600f4ffe4ff1600060022001200,0800baff0401040136000600f4ff1400d658ccb1983c1cf672ee8e4170ae1058,fcffdcfff6fff6ff0400140014000400f4ff02000800daff16000600f8fff8ff,0400e6fffafffaff0c00fafff6fff6ffe0ff32000a00fcff0a00f8ff12000200
7542,7542,0,0800e6ff040004001000deffeefffeff060006001600e4ffe8ff06001200f2ff,fafffaff040168fcf8ffd8ff240004006e1210beac51aea8e64d78db800a302c,ccfffcfff6fff6ff0400e6ff1400f4ffd4ff22001800faff160026001800f8ff,2400f6ff1800faffdaffeafff6ff060002004400fcff0a000a00e8ff12000200
7543,7543,0,0800f6ff04001400200020001e000e0006000600e4ff06000600f8fff2ffe2ff,eafffaff040104011600f8ff1400d4ff2cb2e4243cf666d3ce413aa7205880c3,ecff1a00b4ff1800f6ff14001400f4ff120012000800eaff1600f6ff0800f8ff,f6ff1400faff0800eafffafff6ffd6fff0ff02000a00dcff0a00e8fff2ff0200
7544,7544,0,f6fff6ff14000400100000000e000e00f4ff1600f4fff4fff8ff0600e2ff1200,daff280098fc0401d8fff8ffe4fff4ffd0bd16599ea8283c68dbe0ec602c90ae,ecff1a00f6ff2800f6fff6ffe4ff1400d4ff0200eafffaff0600f6ff08000800,14002400eaffeaff0c00dafff6ff160002001200ccffecffe8ff1a0012000200
7545,7545,0,0800e6fff2ff0400eeff1000feffceff0600f4fff4fff4ff260006000200f2ff,1800daffb8fc040106004600f4ff04000424be12e6d2cc51faa6c64d20c44009,1a00fcffd6fff6ff04004400f4ff24000200b4ff0800eafff6ff260018000800,f6ff0400fafffafffaff0c00f6fff6ff02001200fcfffcfff8fff8ff02000200
7546,7546,0,08000800e2ffd2ff200000000e00feffe4ff060026001600f8ffe8ffe2ff2200,1800caff0401f6fc06000600c4ff440016598cb2483b4cf750ed2043b0adf057,fcff0a00180008000400f6ffe4ff2400b4ffd4ff28001800f6ff0600e8ff0800,04001400ccffdcfffaffeaff1600d6fff0ff2200fcffecffe8ffd8ff1200f2ff
7547,7547,0,e6ff0800f2fff2ff10001000fefffeff0600f4fff4fff4ffe8ff06003200f2ff,faffeaff0401a8fc1600f8ff3400f4ffbe1360bd0a52aea8564d68db7008002d,ccff0a00e6ffe6fff6ffe6ff14000400f4ffe4ff1800faff0600060018000800,14000400dcfffaff0c000c00f6ff06000200f0ff0a00ecff1a000a00f2ff0200
