Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5821,5821,0,fcfffcff14000400e6fff6ff0600f6fff8ff0a001200f0fff2ff0000eefffeff,e8fff8ff9efc0401feffeefff4ffe4fffaab36322ce76ce12637faa9f65926b9,f0ff020010002000deffeeffdcfffcffeaff08000a000a00120012000400e4ff,0400f6ff0600e8ff020012000600e6ffeeff2000fefffeff0c000c002800f8ff
5822,5822,0,0e000e00f2fff2ff0800e6fff6fff6ff1a00f8ff02001200f2ff1000deff1e00,1a002a00befc0401deff0c00e4ffe4ffa2c8325652a68e46eecd86fb261fb6b5,0200f0ffeeff1000fefffeffecffdcffbcfffafffcfffcff020022000400f4ff,04000400e8ff060012000200060016001000eeffdeffeeffeaff0c0008000800
5823,5823,0,ecfffcfff2ff040018000800f6ff1600f8ff0a00f0fff0ff0000f2fffeff0e00,1a001a00040104010c002c00e4ff14002631a6036ce04e4adaa9565496b92618,0200020010000000feff1c00fcff2c00faffccff1a000a0002000200d4ff0400,14001400160016000200f2ffe6ff1600eeff20000e00feff0c000c00f8ff1800
5824,5824,0,0e000e000400f2ffe6ffe6fff6ff06000a00f8ff22000200f2fff2ffeefffeff,1a00e8ff0401befcfeff1c00d4ff040062560aac2e460ce8d6fb283816b5e659,0200f0ff0000eeff0c000c00ecfffcff0800dcff0a00ecfff0ffd0fff4ff0400,d6ff0400daff0600e2ffc2fff6fff6ff00000000eefffeff1c00fafff8ff0800
5825,5825,0,1e000e000400e2fff6ff0800060016000a00f8ff02000200f2fff2ffeefffeff,1a00d8ff040104011c00feff2400d4ff2604c2c7ce4a62a60654bece2617e61f,020002000000deff3c00deff0c00ecffccffdcff0a000a00f0fff0ff04001400,0400f6ffe8ff060002001200f6fff6ffeeffeeffdefffefffafffaff0800f8ff
5826,5826,0,ecfffcff0400e2ff0800d6ff0600f6fff8ff1a00f0ffe0fff2ff00002e000e00,c6ff2a0004010401feff1c001400e4ff4aaca430eee80cdf58386aa9a65966ba,f0ff1200deffeefffeffeefffcffccff0800eafffcfffcff1200120004003400,f6ffe6ff0600f8ffd2ff0200d6fff6ff00001000feffeeff1c000c00f8fff8ff
5827,5827,0,ecfffcff040014000800f6fff6fff6ff0a003a00f0fff0ff0000f2ffeefffeff,e8ff0a0004010401eeff1c00f4fff4ff82c7825672a68c45fece76fbf61f06b5,12001200eeff0000feff0c00fcfffcff1800dcff0a00fcff020012000400d4ff,f6ff140006000600c2fff2fff6ff060010001000eeffeefffafffaff18001800
5828,5828,0,0e000e0004000400f6ffe6ffe6ff0600f8ffe8ff02000200f2ff00000e00eeff,e8fff8ffdefc0401deff3c00e4ff04002630a6051cdf3e4b7aa9665306bbc616,12001200eeffdeff2c00feffecff0c00ccff18000a00fcff0200120004000400,e6ffe6ff06001600f2ff020016002600eeff10000e000e00eaff0c00f8ff0800
5829,5829,0,1e000e00f2ff1400d6fff6fff6fff6ff0a00f8ffe0ff12001000f2fffeffdeff,1a00f8ff040104011c001c00e4ff1400c256aaac1c455ee956fac83866b49659,2200e0ff0000deff1c001c00dcff0c00faffdcff0a00fcff0200f0ff14000400,e6ffe6ff0600f8fff2fff2ffe6ff060010000000feffdeff0c000c00f8fff8ff
5830,5830,0,0e000e0004000400f6ffe6ff060006000a00f8ff1200ceff0000e2fffeffeeff,d8ffe8ff0401cefc2c00feff340014009605d2c68e4b92a68653a0d0a6152621,120012000000eeffeeffeeffecfffcff0800eaff1a00fcff0200f0fff4ff0400,140024000600e8ffe2ffe2ffe6fff6ff1000ccffeefffeffeaffdaff1800f8ff
5831,5831,0,fcfffcff04000400d6ff1800f6ff0600f8ff0a0002000200e2ff10000e00eeff,f8ff0a00040104011c00ceff1400e4ffbaac942f3eeaccde88392aa9865966bb,e0ff22001000eeff0c00feff3c001c00ccfffafffcff1a000200f0ff0400f4ff,f6ff040006000600f2fff2fff6ff0600eeffdeffdeff0e001c00fafff8fff8ff
5832,5832,0,ecfffcfff2ff04001800f6ffd6ff5600e8fff8ff1200f0ff00000000feffeeff,e8ff1a00aefc0401defffeffd4ff040052c6025782a6ac44a0d056f9f621d6b3,0200120000002000feff1c00fcffecffeaffdcff1a000a0002001200f4ffe4ff,0400240006000600e2ffe2fff6ffe6ffeeff10000e00eefffaff0c00f8fff8ff
5833,5833,0,fcff0e001400f2ff0800f6ff06000600f8ffe8fff0ff020010001000feff0e00,1a00f8ff04010401deff0c00b4ff1400542f7806fcddbe4bdaa8165326bbe614,e0ffe0ff00001000feff0c000c001c00eaffdcfffcffecff02000200d4fff4ff,d6fff6fff8ffdafff2ff0200e6ffd6ff00000000feffeefffaff0c00f8ff0800
5834,5834,0,0e00fcff14000400f6ff080016000600f8ffe8fff0ff1200f2ff0000eeff0e00,2a00d8ff040104010c001c00f4fff4ff22574aad5c44beead6f8783a66b38659,e0ff22000000eefffefffeffecfffcffeaffccfffcfffcff120002000400e4ff,e6ff04000600f8fff2ffe2ff0600e6ff00000000eefffefffaff0c00e8fff8ff
5835,5835,0,ecff0e0004000400f6fff6ff0600f6ff0a000a001200020000001000deffeeff,1a00f8ff04019efcfeffdeff0400f4ff480702c67e4c82a6d652f0d07614a622,0200e0ffeeff00003c00feffecff0c00dcffccfffcfffcff12001200e4ff1400,32001400f8ffdaffe2ff0200260006000000eeffeefffeffeafffaff08000800
5836,5836,0,0e002e0014000400080018000600f6fff8ff1a0002001200f2ff2000feffdeff,e8ff1a00040104011c00eeff340004006aada42e2eebcadce8398aa8865916bc,02002200eeffeeffeeffeeffecffccffccff9eff0a000a0002001200f4ff0400,0400e6ff06000600020002000600f6ff0000eefffefffefffaff0c00f8fff8ff
5837,5837,0,0e000e000400f2ffe6fff6fff6ff06001a000a00f0ff1200f2ff00000e00feff,f8ff0a00cefceefcfeff0c000400d4fff2c42257a2a62c44d0d1f6f8762366b3,e0fff0ffeeff0000eefffefffcffecffccffeafffcffecfff0ff22000400f4ff,0400d6ff0600f8ff02000200060006001000eefffeffdeff2e001c000800f8ff
5838,5838,0,0e00fcff04001400e6ffd6fff6fff6fff8ff0a000200f0ff0000e2ffeeff0e00,f8fff8ffeefc0401deff1c00f4ff1400542e28083adcce4c8aa8765276bcd613,12000200100010002c002c00ccff2c00aeffeaff0a00ecff0200f0ffd4ff1400,e6fff6ff1600f8ff0200f2ffe6ff16000000eeff0e00eeff1c00eafff8ff0800
5839,5839,0,fcff0e00f2ff1400f6fff6fff6fff6fff8ff0a00020002000000f2fffeffeeff,1a00e8ff1efd04011c00feff040004008257baad5c43aeeb64f8783a26b38659,2200e0ff100010001c00deffdcffecffaeffeaffecfffcffe0ff1200f4ff0400,2400f6ff0600160002000200d6fff6ffeeff00000e000e00eaff1c001800f8ff
5840,5840,0,0e000e00f2ff0400f6ffe6ff06000600e8ff0a001200f0ffe2ff20001e00feff,e8ffd8ff040104012c00beff2400f4ffb80882c45e4da2a6465230d356139623,020002001000ceff0c000c001c00dcffccffeaff2a000a0002001200f4ff0400,1400f6fff8fff8fff2ffe2ff0600e6ff10001000eeffeeff0c00faff0800e8ff
5841,5841,0,1e001e00040014001800080046001600f8ffe8ff0200e0ff0000f2fffefffeff,e8fff8ff9efc04010c00ceff0400f4ff2aaea42cfeec1adc783b8aa8465916bd,02001200eeffceff2c00eeff0c00dcffbcffdcff0a000a00020012001400f4ff,0400d6ff0600f8ff0200020006000600100010000e00feff1c001c00f8ffe8ff
5842,5842,0,1e000e00f2ffe2fff6fff6ff0600f6fff8ff0a00e0ff020010000000deffdeff,f8ff1a0004010401eefffeffe4ff140040c4b257a2a6ac4200d304f6f623b6b2,f0ff020000002000feff2c00fcfffcffccff4400fcffdcfff0fff0ff14001400,1400040006000600f2ff0200f6ffe6ffeeff1000eeffdefffafffafff8ffe8ff
5843,5843,0,0e000e00f2ff04000800080006004600f8ff0a002200e0fff2ff0000feff1e00,2a00e8ff04010401eeff3c00f4ff2400742c98093adb7e4d4aa8e651a6bd8612,32001200ceff0000defffeffdcfffcfffaffdcffecfffcff1200020014002400,e6ff040006000600f2fff2ff0600160000001000feffeeff1c000c00f8ffe8ff
5844,5844,0,fcffecfff2ff04001800080006000600e8ff0a000200f0fff2ff2000eeffeeff,2a00d8ff04010401feff1c00e4ff2400f2578aae0c427eed44f66a3c66b24659,020002001000eeffeeff0c00fcfffcfffaffccff0a000a0002002200f4ff0400,24001400f8ff0600e2fff2fff6ff0600100000000e00deff0c001c0008000800
5845,5845,0,fcfffcff1400e2ff18000800e6ffe6ffe8ff1a0022001200e2ffd2ffeeffeeff,f8fff8ff1efd9efc2c00eefff4fff4ff480ac0c3fe4de2a6c45150d376111625,020012000000deffeefffeffdcfffcffccffccfffcfffcff1200f0ff04000400,e6ff04000600f8ff0200f2fff6fff6ff0000eeffeeff1e000c000c0008001800
5846,5846,0,0e00ecff1400f2fff6ffe6ff060006000a00f8fff0ffe0ff2000f2ffeefffeff,d8fff8ffcefc0401fefffeff2400e4ff7aae542c3eee4ada8a3cdaa72659a6bd,02001200eeff0000fefffeff0c00dcff0800ccff0a000a00f0fff0ff1400f4ff,04001400f8fff8ffe2fff2ff0600b6ff10000000eeff0e00faffeafff8fff8ff
5847,5847,0,1e001e00f2fff2ffe6ff080016000600f8fff8ffe0ffe0fff2ff3000eefffeff,f8ff1a0004010401eeff1c000400e4ff60c3f257e2a61c4212d454f6662516b2,1200120020000000fefffefffcffdcfffaff1800fcff1a00120012000400e4ff,04001400f8fff8fff2ffe2ff06000600000010000e00fefffaffdaff0800f8ff
5848,5848,0,0e001e0014000400f6fff6ffe6ff1600f8ff0a00f0ffceff2000f2fffeff0e00,e8fff8ff0401eefcfeff1c00e4ff2400542b280adad92e4e0aa8245196be3611,1200f0ff100000000c00eeffecff0c00faff1800ecfffcff1200f0ff34002400,0400e6fff8ff16001200f2ff0600f6ffeeff10000e001e000c000c00f8ff1800
5849,5849,0,0e000e0004001400f6ffd6ff5600e6fff8ff0a001200f0ffd2ff20000e00eeff,f8ffd8ff040104011c001c00f4ff24003258caae5c41eeeed2f4aa3c46b13659,2200f0ff300010002c002c00fcfffcff0800fafffcff0a000200f0fff4ff2400,e6ff04001600f8ffe2fff2fff6ff0600deff1000eeff2e000c00faff0800e8ff
5850,5850,0,fcff1e0004000400180008000600f6fff8fff8ff1200ceffe2ff0000feff0e00,e8ffe8ff040104012c00feff24000400380b80c27e4ef2a60451d2d5a6107626,f0ff0200100000003c000c00fcffccff08000800fcff0a001200f0ff14002400,0400040016001600d2ff0200e6ff1600eeff00000e00fefffaff0c00f8ff0800
5851,5851,0,0e001e00f2fff2fff6fff6ff0600f6fff8ff0a0012001200e2fff2ff0e001e00,f8ff0a000401befc0c00deff1400d4ff5aafd42a7eef2ad97a3dfaa7165906bf,02000200deffdeff0c00eefffcffdcffdcff18001a00fcff0200020014000400,24000400f8fff8ff0200f2ff0600d6ffeeff0000eeff0e00faffeaff2800f8ff
5852,5852,0,fcff0e001400f2ff0800f6ffd6ff0600e8ff0a000200e0fff2ff00001e00eeff,f8fff8ff04010401defffeff1400f4ff30c2325802a70c4152d5a2f3062756b1,e0ff2200eeff10000c00defffcfffcff0800eaffdcfffcff020012001400f4ff,f6ff0400f8ff0600f2ffe2fff6fff6ffdeffccff1e00deffeaff0c00f8fff8ff
5853,5853,0,0e00ecff0400f2ff0800e6fff6ff0600f8ff0a0012000200f2fff2fffeff0e00,f8ffd8ffbefc0401feff3c00c4ff3400142a0a0cdad8fe4efaa7f45016bf1610,1200f0ff10000000defffefffcffecff0800faff1a00ecff120012002400f4ff,04000400f8fff8ff020002001600d6ffeeffeeff1e00fefffaff1c00f8ff1800
5854,5854,0,fcff1e00f2ff0400d6ff1800e6ff06001a001a0002001200d2fff2fffeffdeff,0a00e8ff04010401feff0c00f4ff140052585aaffc403ef0c2f35a3e36b10659,1200020042001000fefffeffdcff1c00fafffaff0a000a00d0ff1200f4ff0400,1400240006000600f2ff1200e6ff0600eeff10000e002e00dafffafff8fff8ff
5855,5855,0,fcfffcff0400e2ff0800e6fff6ffe6ffe8fff8fff0ff1200200000000e00feff,0a00e8ffcefc04012c00eeff2400f4ff2a0c20c23e4f02a7945072d5160fa627,02000200100010001c00feff1c000c00080018001a00fcff02001200d4fff4ff,140004000600160002000200f6fff6ff000000000e00deff0c000c0008000800
5856,5856,0,fcff1e00140014001800f6ffe6ff0600f8ff1a000200f0fff2ffe2fffeffeeff,f8ff1a0004010401deffdeff2400c4ffbaaff4290ef15ad85a3eaaa7b658c6bf,f0ffe0ffceff00000c000c00fcfffcffccff26001a000a00f0fff0ff04002400,e6ff14001600f8ff02001200f6ff06000000eeffeefffefffafffafff8fff8ff
5857,5857,0,1e002e00f2ff1400f6ff080006000600d8fff8ff02000200f2ff00000e000e00,c6fff8ff04010401cefffeffe4ffe4ff90c1a25852a7bc3fa2d622f33628b6b0,02001200eeff0000feff0c00fcffecff0800faff0a00ecff02001200f4fff4ff,14000400daffdaff02001200e6ff0600deff00000e00eeffeafffaff28000800
5858,5858,0,0e000e00f2fff2ffe6ffd6ff06000600e8fff8fff0fff0ffe2ff0000feff0e00,e8fff8ffbefc0401fefffeffe4ff2400e2281a0efad76e4f9aa7d44f06c0360f,1200120010001000eeff2c00dcff3c00dcffccfffcff0a000200120004000400,e6ffe6ffe8ff1600020002000600f6ffdeff1000fefffefffaff2e00f8ff2800
5859,5859,0,fcff0e0004000400f6ffe6fff6ff06001a001a001200020000000000deffeeff,0a00d8ff04010401fefffeffe4ff140082581ab0bc3f9ef152f2ea3e86b0a658,f0ff020020000000fefffeffecffdcfffaffdcfffcff0a000200220004000400,0400240006000600f2fff2ff06000600eeff10001e00eeff0c00faff28002800
5860,5860,0,ecff0e001400f2ffc6ff0800f6ff06000a001a00e0ff0200d2ff00000e00eeff,d8ffd8fffefcaefcfeffdefff4ff0400ea0df0c0ae4f42a71450d4d7660ea628,0200e0ff1000eeff0c00eeff0c00fcffccffccff0a001a00120002000400f4ff,040014000600f8ff0200e2ffd6ffe6ff100000000e000e00fafffaff28001800
5861,5861,0,ecff0e000400240008001800f6ffe6ff0a000a0012000200e2ff0000eeff1e00,c6fff8ffcefc0401feffeefff4ffe4ff2ab042281ef2dad65c3f9aa79658d6c0,02000200eeffeeffeeffeefffcfffcffeaffccffecfffcff1200f0ff1400f4ff,0400f6fff8fff8ff0200f2ff0600160000000000eeffeeff1c001c00e8ff0800
5862,5862,0,fcff1e00d0ffe2ff0800e6ff0600e6ff0a000a00e0ffe0ff0000f2ffeeffdeff,1a001a0004010401feff2c000400f4ff70c0c25872a7ec3ed4d700f1462926b0,02001200deff1000ceff0c00fcff0c00eafffaffecff0a00f0ff02000400e4ff,04001400f8ff060002000200f6ffe6ffeeff1000feffeefffaffeaff1800e8ff
5863,5863,0,1e001e00f2fff2fff6fff6ffe6ff1600e8ffd8fff0ff020000000000feff0e00,0a00f8ff04010401deff1c00e4ff140002286a0e8ad67e506aa7b44f26c1560d,1200f0ffeeffeeffdeff3c00fcfffcff1800eaffecfffcff020022000400f4ff,e6fff6ff0600f8ffe2fff2fff6fff6ff1000eeffeefffeffeaff0c0018001800
5864,5864,0,1e00fcff040004000800e6ffe6ff06000a00e8fff0ff02000000f2ffdeff0e00,0a00d8ff04010401fefffeffe4ff2400c2586ab0bc3e2ef332f11c40a6afa658,220002001000eeff0c000c00ecfffcfffaffeafffcfffcff02001200f4ffe4ff,0400f6ff24001600f2ff02001600f6ff0000eeffeeffeeff0c00faff1800f8ff
5865,5865,0,fcff0e001400e2ff08002800f6fff6fff8ff0a00f0ff02001000f2ff0e00deff,d8fff8ff04019efcfeffeefff4fff4ff0a0ff0bf7e5072a7844ff4d7660c8629,020022002000eeff2c000c000c00dcfffaff1800dcff0a000200020004000400,e6ff14000600f8ffe2fff2fff6ff160000000000fefffeffeaff1c000800f8ff
5866,5866,0,0e000e0004000400f6ffe6fff6ffe6ff0a002a0002002200f2ff0000eeffeeff,e8ff0a000401befc3c00feff1400d4ffeab0c227cef35ad6fc3f2aa7865886c1,e0ff0200deff00000c00feff0c00dcffdcffdcff1a00dcff02000200e4ff0400,1400f6ff1600e8ff0200e2fff6fff6ff000010001e000e00eafffafff8fff8ff
5867,5867,0,ecff1e000400f2ff18000800f6ff46000a00f8fff0ff020010000000feffeeff,1a001a0004010401aefffeffe4fff4ff00bfe258f2a7fc3d44d980f0362a76af,f0ff0200eeffeefffeff0c000c00dcffeaffeafffcfffcff1200020004000400,04001400dafff8ffe2ffe2ff160006001000defffefffeffdaffeaff08003800
5868,5868,0,0e000e0024001400f6fff6ffe6ff0600e8ffe8ff120002000000f2ffeefffeff,2a00e8ff0401fefc0c00feffc4ff1400b2264a10ead4de503aa7644e36c2360b,f0ff1200000020000c00fefffcfffcffccffdcff0a00ecff02000200e4ff0400,04000400e8ff16001200f2ffe6ffe6ffeeff00000e00feff0c000c00f8ff0800
5869,5869,0,0e000e0004000400f6ff18000600e6fff8fff8ff12000200000030000e00feff,1a00f8ff04010401feff1c000400f4ffe2585ab15c3d70f4d0ef8c40d6ae2658,0200d0ff10002000eefffeffdcfffcffdcffeaffecff0a001200120004000400,0400f6ffdaff0600f2ff0200f6fff6ff10001000eeff0e000c00fafff8ff0800
5870,5870,0,fcfffcff1400f2ff280008001600e6fff8fff8ff0200e0ff0000e2ff0e000e00,e8ffe8ff04010401feffdefff4ff0400ea10a0be3e51e2a7c44ee6dab60ab62a,f0ff1200100010001c00fefffcfffcffeaffeafffcffdcff1200d0fff4fff4ff,0400e6ffdaffe8fff2fff2ff06001600eeff20000e000e000c000c000800f8ff
5871,5871,0,0e001e00f2ff04000800f6ff3600e6ffe8ff0a0002001200f2ffe2ff1e001e00,c6ffe8ff0401aefc2c00eeff2400e4ff8ab1e225b0f45ad47c410aa72658c6c2,f0ff12000000eefffeffeefffcffecffeaffeaff0a00ecff02000200f4ff0400,040014000600e8fff2fff2ff1600f6ffeeff0000fefffefffaff0c00e8ff0800
5872,5872,0,ecff0e0004001400f6fff6ffe6ff36000a00f8fff0ff220000000000fefffeff,1a000a000401fefcdefffeff0400d4ffc0bef258e2a74c3d54da20ee462b96ae,0200f0ff00001000eeffceff0c00ecfffaff1800fcffecfff0ff020004000400,f6ff04000600f8fff2ffd2fff6ff0600eeff1000eefffefffaffeafff8ff0800
5873,5873,0,0e00ecff1400f2ff0800080006000600f8fff8fff0ff0200e2ff10000e00feff,d8ffe8ff04010401deff3c00f4ff140012250a11dad35e512aa7344e16c3460a,1200f0ffdeff1000feff3c001c00ecffdcffeaff0a00ecff020012000400f4ff,2400f6ffe8fff8ffe2ff1200f6ffe6ffeeffeeff0e001e000c00faff08000800
5874,5874,0,fcff1e00f2ff1400f6fff6ff060006000a000a000200f0ff00000000feff0e00,1a00d8ff0401befcfeff3c00e4ff040022593ab24c3cf0f500ee9c4256ae2658,120002000000eeffeeffdefffcfffcffeaffbcfffcff0a00f0ff020004000400,32000400f8ff0600e2ffe2fff6fff6ff100000002e00feff2e000c002800e8ff
5875,5875,0,ecff0e00f2fff2fff6fff6ff060036000a00e8ff0200120000000000fefffeff,d8ffe8ff0401aefc1c00eeffe4ff2400da117ebdc05172a8f24d16db6609d62c,e0fff0ff100000000c00eefffcfffcffccffeaff0a00fcff0200220004000400,f6ff040006000600f2fff2ff06000600eeffeefffefffeff0c00faff18001800
5876,5876,0,0e00fcffe2ff0400f6ff080006000600f8fff8ffe0fff0ff0000e2fffeff0e00,d8ffe8ffeefcaefc2c00feff2400f4ff9cb2722470f64ad33c42faa6e657f6c3,12000200eeff00000c00feff1c00fcffccffdcfffcffecff0200f0fff4ffe4ff,24004200f8ff0600d2fff2ff06000600eeff0000fefffeff1c000c0008000800
5877,5877,0,fcff0e00f2fff2ffe6ff180006000600e8ffd8ff0200f0ffe2ffe2ffeeff0e00,e8ff1a00040104010c002c002400e4ff7ebd425972a8ac3bc6dbb0ed162de6ad,0200120020000000ceffceff0c00ecffeaffeaffecfffcff02001200f4ff0400,0400f6fff8ffe8ff0200d2fff6ff16000000eeffdeff0e00daff0c002800f8ff
5878,5878,0,1e001e00f2ffe2ff1800f6ff0600e6ffe8ffe8fff0ff0200f2ffd2fffeff0e00,e8ffe8ffcefcdefceeff2c00e4fff4ff02246c12cad23052faa6624d26c4c608,0200f0ffdeff10000c00feffecff0c00dcffccfffcffecff0200f0ffe4ff0400,04002400f8ff06000200f2fff6fff6ff10001000eefffeff0c001c00e8ff1800
5879,5879,0,0e000e00f2fff2fff6ff08000600f6ffe8ffe8ff120002002000f2fffeff1e00,2a00e8ff040104011c001c00c4ff24002259acb2ac3b90f71eecbc4286add657,f0ffe0ffeeff1000feff0c00dcfffcffbcff9eff1a000a00120032000400f4ff,24001400f8ff06002200f2ffe6ff0600eeffeeff0e00fefffaff1c000800e8ff
5880,5880,0,0e00dcfff2ffe2ff080008000600e6ffe8ff0a000200f0ff0000e2ff1e000e00,e8ff0a0004017efc1c00ceff240014004c13aebc6052c2a8424d16dd6608b62d,f0ff02001000deff1c000c00fcffdcffaeffaefffcff0a00120012000400e4ff,f6ff1400f8ffdaff0200f2ff16002600deffeeff0e00deff0c00faff28000800
5881,5881,0,ecff0e0014000400080008000600f6ffe8fff8ff1200f0ff100000000e000e00,e8ff2a000401eefc3c00feff1400f4ff2cb3702300f80ad2fe42eaa6c657a6c4,e0ff120000001000eeff1c000c00fcffdcffdcff0a00fcffd0ff0200d4ffd4ff,0400f6fff8fff8fff2ff0200f6ffc6ff1000eefffefffeff0c000c00e8ff0800
5882,5882,0,ecfffcff1400f2ffe6ff0800f6ffc6ff0a000a00f0ff0200f2fff2fffefffeff,d8ff0a00aefc0401ceffeefff4fff4fffebc525992a81c3b36dc5eeb062e86ad,02000200eeff0000deffdefffcffdcffeaffeaff0a000a000200f0fff4ff2400,140004000600f8ff120002000600d6ff000020000e000e000c00faff08000800
5883,5883,0,0e001e00f2ff040008000800e6ff1600f8fff8fff0ff0200200000001e001e00,1a00f8ff0401defcdeff2c00f4ff040070230c14ead1b052b8a6524df6c42608,0200f0ff000020001c000c00fcfffcff1800eaff1a00ecfff0fff0ff14001400,04000400e8ff16000200f2fff6ff060000001000feffeeff1c001c00f8ff1800
5884,5884,0,fcff1e00f2ff1400f6fff6ffe6fff6fff8fff8ff020002000000f2fffeff1e00,3c00d8ff040104011c001c00d4ff240042592cb36c3af0f77eeb0e4466ad9657,1200f0ff00001000fefffeffecff0c00080026000a000a001200f0ffe4fff4ff,1400e6ff16000600f2ff020006000600100000000e00eefffaffeaffe8ff0800
5885,5885,0,fcffecfff2ffe2ff18000800f6fff6ff0a00f8ff0200f0ff2000e2ff0e000e00,0a00f8ff0401aefcfeffdeff2400f4ffac141ebcc052f2a8c24ce6dcb606662e,f0ffe0ff1000deff1c000c000c00fcff080026002a000a00120002001400f4ff,140014000600e8fff2ffe2ff06002600100000000e000e000c000c002800f8ff
5886,5886,0,fcff1e00040014000800080016000600f8fff8ff12000200f2ff2000fefffeff,c6ff1a00cefcaefc2c00deff0400e4ffccb37022c0f8f8d0ee4398a63657a6c5,4eff020020000000feffceff0c00ccff0800fafffcff0a001200020014002400,1400e6ff06000600020002002600f6ff100000001e00defffafffaff08000800
5887,5887,0,1e000e000400d0ffe6fff6ffe6ff46001a000a00e0ff1200e2fff2fffeffdeff,e8ff0a00aefc0401eefffeffe4ffc4ff8ebb625912a9ea3946deeeea162f06ad,02000200deffeeffeeff1c00ecfffcff080008000a00ecff1200320004000400,f6ff040006002400f2fff2fff6ff0600deff0000eefffeff0c00faff18000800
5888,5888,0,fcff0e0014001400080008000600e6ff1a001a0002000200f2fff2fffeff2e00,f8ff0a000401defcdeff0c00d4ff34004021cc1528d0305398a6b24bb6c67606,f0ffe0ff1000deffceff0c000c000c00faff18000a00fcff1200020004000400,040004001600daff0200e2ffe6ff0600eeff10000e000e00daffeafff8fff8ff
5889,5889,0,2e002e0014001400d6fff6ff1600f6fff8ffe8fff0ff020000000000eeff2e00,3c00d8ff04010401feff0c00e4ff4400a4591cb45a3910fa1eea6e44d6ac0657,3200e0ffeeffdeffeefffeff1c001c001800faffecff0a00020002000400f4ff,e6ff0400f8ff0600f2ffe2ff0600f6ffeeff0000fefffeffeafffaff08000800
5890,5890,0,fcff1e001400e2ff2800080006004600f8ffe8fff0fff0ff000020001e00eeff,f8fff8ff04017efc3c00ceff140014004c160ebb705322a9d24bb8df1605f62f,12001200000020000c00deff1c001c00eaffdcff0a00fcff2200120004002400,e6ffe6ff0600daffe2fff2ffe6ff06001000eeffeeff0e00fafffaff0800f8ff
5891,5891,0,fcff0e00f2ff0400e6ff0800260006000a00f8fff0ff0200f2ff2000eeff1e00,d8ffe8ffcefcbefc1c00feff0400f4ff8cb4d02060faf8cffe44b8a6e656c6c6,f0ff020010001000eeffeeff2c00dcffccffaefffcffecff12001200e4ff0400,d6ff14001600e8ff020022000600f6ff20003200eefffeff0c000c00d8fff8ff
5892,5892,0,dcff0e00f2fff2ff0800e6fff6fff6ffe8ff0a000200f0ff00000000eefffeff,d8ff3c0004010401eeff0c00f4ffe4ffaebaa45952a95a39b8df7ce8863046ac,e0ff120000002000beff0c001c003c00ccffeafffcfffcffd0ff020014000400,14000400e8fff8ff120012000600f6ffeeff1000ceffeefffaff0c0018000800
5893,5893,0,1e00fcff04000400f6ff080026000600e8ff0a00e0fff0ffe2fff2ff0e00feff,f8ffd8ff04010401fefffeff040034004020ac1678cf605388a6d24b36c7f604,f0ffe0ffdeffeeff1c00feffecff1c00ccffbcfffcfffcff22001200e4fff4ff,04000400160024000200120006000600eeffeeffdefffeff0c00fafff8ff1800
5894,5894,0,fcffecff04001400e6ffd6fff6ff0600e8ffe8fff0ff12000000f2ffeeffdeff,1a00c6ff04017efceeff0c00f4ff3400a459dcb47a3810fbace8ee4516acc656,c0ffe0ff00001000feff0c00ecffecffeaffccffecff1a0012000200f4fff4ff,0400140006000600f2ffe2ffd6ff06000000eeffeeffeeffeaff1c000800f8ff
5895,5895,0,fcff0e00f2fff2ffe6fff6ff4600f6ffd8fff8ff0200f0ff0000f2fffeff1e00,f8ffe8ff2efdaefc2c00deff140014000c177ebaf05382a9524be8df4604c630,d0fff0ff3000eefffeffdeff0c001c00faffccff0a00ecff0200120014000400,140024000600f8ffe2fff2ff0600f6ff0000eefffeffeeff1c000c002800f8ff
5896,5896,0,0e000e00f2fff2ff080008000600f6ffe8fff8ff1200f0fff2ff20003e00feff,d8fff8ff040104012c00beff1400c4ff6cb5701f30fc28ceee4588a6865646c8,f0ff020010001000ceffdeff1c000c00aeffccff0a000a00f0fff0ff04001400,04001400f8ff0600f2fff2ffe6fff6ff2000eeffeeff0e000c001c00f8fff8ff
5897,5897,0,0e000e001400040008002800e6ff06000a002a00e0fff0ffe2ff0000eeff0e00,f8fff8ffaefc0401feff1c00f4ffe4ffdeb9c459e2a96a37a8e03ce84631e6ab,f0ff1200eeff0000deffceffecffecfffaffdcffecffecff1200d0ff14001400,240032000600daffe2ff0200f6ff1600eeffeefffeff0e00eaff0c000800f8ff
5898,5898,0,0e000e00f2ff040008000800e6ff0600f8ffe8fff0fff0fff2ff0000feff1e00,f8ffd8ffeefceefcceff2c00f4ff3400e01e6e1808ce205498a6304ab6c86603,0200020000001000deffeeffdcffecffbcff08000a000a000200120014002400,14001400f8ff0600d2fff2ff06000600deffdeff0e00eefffaff0c000800f8ff
