Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6722,6722,0,f8ff0a00020002000600e6ff2e000e00e8ff1a000e00fcfffefffefff4fff4ff,1a000a0040004000d8ff04000800080078b498b428bbf8baf64a3c4ba644d644,0c000c0016001600e2fff2ff20003000e8ffe8fff6ff1400d4fff4ffdcff0c00,f2ff1000200020000c000c000a000a00f2fff2fffafffafff2ff0400faff0a00
6723,6723,0,e8ffe8fff0fff0fff6fff6ff0e000e001a00f8fffcffdcfffeff0c00f4fff4ff,dcfffcff40004000c8ffe6ff0800f8ff58b488b4f8ba08bb7c4b1c4c5244b644,feff0c00f4ff0600f2ffe2ff10003000260006000400f6ff040014000c000c00,f2ffe2ffe2ff10000c000c000a000a000200f2ffeafffafff2ff0400fafffaff
6724,6724,0,f8ff0a00e0ff1200f6fff6ff0e00fefff8ff1a00fcff0e00fefffeffe4ff0400,0a000a0040004000c8fff6ff0800080018b458b498bbfabb8c4b5c4b8644d644,66fffefff4ff2600f2ff0000000020003600f8ffd6ffe6fff4fff4ffecffecff,e2ff00001000f2ff0c00faff0a00eaff1200e2ff1800eaff0400f2ffeaff0a00
6725,6725,0,e8fff8ffe0ff02000600f6fffeff1e00e8fff8ff0e00ecffeeff2a000400d4ff,0a000a0040004000040004002800f8ffa8b3b8b3fabb0abc5c4c2c4ca243c243,84ff2a00d4ff0600f2ff1000300030006400f8ff140024000400f4ff0c000c00,e2ffe2ffe2fff2ffdaff1c00faff0a00d2fff2fffaffeaffd2ff04001a00faff
6726,6726,0,2c001a00f0ff020006000600feff0e000a001a00fcff0e00eefffeff0400e4ff,dcfffcff40004000e6fff6ff0800080098b3a8b38abc3abc6c4c1c4c1043b243,0c001c00f4ffe4fff2ff1000000000003600f8ff14001400140004000c00fcff,e2fff2ff300000000c00faff1a00eafff2ff02001800faff0400f2ff0a000a00
6727,6727,0,f8ff0a00020002000600f6ffdefffeff0a00f8fffcffecfffefffeff1400f4ff,fcffecff40004000040014001800080028b348b32abcaabce84c084dd0427243,0c001c00f4ff0600e2ff0000200010000600f8ff04000400f4fff4ffecfffcff,f2ff1000000000001c00eaff0a00faffe2ff120008002800040014000a000a00
6728,6728,0,0a000a000200020006000600feffdeff1a002a001e00fcfffeff0c0004000400,1a002a0040004000f6fff6ff0800080028b338b3dabcfabc184dac4ce042d042,deff1c00f4ff16002000e2ff10000000d8ffc8fff6ff240004000400dcfffcff,0000f2fff2ff1000eaff1c00eaff1a000200d2fffaff0800e2ff04001a000a00
6729,6729,0,0a000a00f0ff020006000600eeffeeff0a00f8ffecff0e00feff1c00f4ff0400,1a00fcff40004000f6fff6ff08001800beb228b3eabcdabc184da84df042d042,0c000c00e4ff06000000f2ffe0ff3000e8ff0600f6ffe6ff0400f4fffcfffcff,e2ffe2ff0000f2fffafffafffaff0a001200f2fffafffaff0400f2ff0a00faff
6730,6730,0,d6ff1a0002000200f6ff06000e000e00f8ff0a00fcff1e000c00fefff4ffe4ff,1a00fcff40004000f6ffe6ff080008009eb2ceb2dabc2abd584dd84c7042d042,0c002a000600f4fff2fff2ff40002000e8ffe8fff6ffe6fff4ffd4fffcff0c00,f2ffe2fff2ff1000dafffaffeaff0a0002000200faff28001400f2ff0a000a00
6731,6731,0,e8fff8fff0ffe0ffe6ff0600feffeefff8fff8ffecffecfffefffeff0400f4ff,0a000a00400040000400f6ffe8ff08008eb2eeb26abd3abd884d984d80425042,1c0076ff060016001000000040003000f8ffe8ff1400e6fff4fff4fffcff0c00,0000e2ff0000f2ff0c00faff0a001a00f2ff1200faff180004000400faff0a00
6732,6732,0,e8ffe8ff0200f0fff6ffe6fffeff0e001a000a00fcfffcff0c00feffd4ff0400,fcfffcff400040002400f6fff8fff8ff56b256b2aabd3abd784d084d20429042,2a0076fff4fff4fff2fff2ff10000000d8ffe8fff6ff04000400f4ffecffdcff,f2ff100000002000faff0c000a000a0012001200fafffaff040004000a000a00
6733,6733,0,f8fff8fff0ff1200f6fff6ff0e000e000a000a00fcfffcff0c000c001400d4ff,ecff1a0040004000f6ffe6ff1800080016b266b28abdeabd3a4e2a4e4042e041,1c001c001600f4fff2ff000000000000e8ffe8fff6fff6fff4ff0400ecff0c00,e2fff2fff2ff00001c00faff0a000a00e2ff12001800fafff2ff0400fafffaff
6734,6734,0,2c001a0022000200e6ff0600eefffeff0a001a000e00dcffeeff0c00e4ff0400,ecfffcff400040000400c8fff8ff0800d6b136b21abefabdb84dc84df041d041,deffdeff06000600e2fff2ff0000f0ff0600e8fff6fff6fff4ff0400fcfffcff,00001000f2fff2fffafffafffaff0a000200f2fffafffaff240004000a00eaff
6735,6735,0,f8fff8ff0200e0ffe6fff6ff0e00feff0a00e8fffcffecfffeff0c00f4fff4ff,ecfffcff40004000040004001800280086b1e6b1aabe9abe9c4ecc4e6a416a41,deff2a000600f4ffe2ff0000100010000600d8ff1400b6fff4fff4ff0c00fcff,f2ff2000f2fff2fffaffeaff0a001a00020012000800080004000400faffeaff
6736,6736,0,f8ff0a001200e0ffe6ff1600eeff1e000a00f8ff0e00fcfffefffefff4ff1400,dcff0a004000400014000400f8ff080096b1a6b1acbebcbe9a4e484eda404a41,eeff0c00f4fff4fff2ffd4ff100040000600c8ff0400f6fff4ffd4ffecff1c00,100010001000f2ff2c001c001a00fafff2ff020008000800040004000a00faff
6737,6737,0,f8fff8ff1200220006001600eeff0e00f8fff8ffecff1e00feffd0ffe4ffe4ff,fcfffcff40004000d8ff04000800180000b146b10cbfdcbeba4e1a4f2a41ea40,84ff3a00060006001000f2ff1000000006003600f6ffd6ffe4ff04000c00fcff,4000100020000000fafffaffeafffaffe2ff0200fafffaff040004000a001a00
6738,6738,0,e8fff8ff02000200f6ffe6ffeefffefff8ff2a00fcfffcff2a000c00e4fff4ff,fcff1a00400040000400f6ff0800280046b166b10cbfdcbeaa4e8a4e1a41ba40,feff84fff4ff0600e2ffd4ff000000000600060004001400f4ff0400ecfffcff,e2fff2fff2ff1000eaff1c000a001a00e2ffe2ffdaffeaff040004000a00faff
6739,6739,0,0a000a001200f0fff6ff06000e000e00f8fff8ff1e00fcfffefffeff0400e4ff,0a00fcff400040001400240028000800b0b080b068bfe8bf5a4faa4f8a40da40,2a00feff06002600f2fff2ff00003000060016000400040004000400fcfffcff,f2fff2fff2ff0000eaff0c000a001a00d2ff0200faffeaff0400f2fffafffaff
6740,6740,0,e8fff8ff02000200e6fff6ff0e000e00d8ff0a000e00fcffeeffeeff04000400,fcff2a00400040000400e6fff8ff080070b070b068bfd8bf8a4ffa4eda3f3a40,0c000c00f4fff4ffe2ff000050001000e8ff0600f6ff24000400e4ffdcfffcff,1000d2ff10001000faffeafffafffaff02000200eaff0800f2ffe2ffeaff1a00
6741,6741,0,0a001a00e0fff0ff0600f6ffeeff0e00f8ffd8fffcff0e001c00eefff4ff0400,dcfffcff40004000140004002800d8ffa0b080b078c068c07a4f1a501a40da3f,0c001c00e4fff4ffe2ff0000100010001600060004000400d4fff4ff0c00fcff,2000f2ff1000f2ffeaffeafffaff1a00e2fff2fffaffeaff04000400fafffaff
6742,6742,0,0a001a0002000200e6ff1600eeffeeff2a000a000e00fcfffeffdeff0400e4ff,1a00ecff40004000f6ff04000800080050b040b0b8bf48c09a4f2a4f9a3fda3f,feff1c00f4fff4ff0000000000001000e8ff1600e6fff6ff0400f4ffecffecff,d2ffe2ff20000000dafffafffaff0a001200f2ff08000800f2ff1400fafffaff
6743,6743,0,f8ffe8ff0200e0fff6ff06000e000e000a00e8ff0e000e00feffeeff0400e4ff,fcffecff40004000f6fff6ff0800f8ffa0b040b058c068c0ba4f4a507a3f4a3f,0c00deffe4ffd4ffe2ff100000001000f8ff1600e6ffb6fff4ff2400fcff0c00,e2ffb2ffe2ff00000c00faffeaff0a00f2ff1200fafffaff04000400faffeaff
6744,6744,0,1a001a001200e0ffe6ff06002e000e000a000a001e00fcff0c000c00f4ffe4ff,fcfffcff40004000f6ff04000800f8ff7eaf8eaf18c178c03a508a4fce3e7a3f,0c000c001600f4fff2ffd4ff100030000600d8ff04000400e4fff4ff0c00dcff,d2ff100030001000daffeafffaffeaff120012000800faff14000400faff1a00
6745,6745,0,1a001a000200f0fff6ff0600eeffdeffe8fff8fffcfffcff0c002a0024000400,0a00ecff4000400004001400f8fff8ffaeaf9eafe8c0c8c05a50ba505e3e6e3e,eefffeff160006002000f2fff0ff1000d8ffd8ffe6ffd6fff4ff0400fcff0c00,1000000000002000dafffafffafffaff02000200faffdaff2400f2ff0a00faff
6746,6746,0,0a000a00f0ff0200f6fff6ffeeffceff0a00f8ff0e000e00feff0c0004000400,ecff2a0040004000f6fff6fff8ff08009eafdeaf78c158c18a502a508e3e8e3e,0c002a001600f4ff1000e2ff00001000d8ffbaff04001400f4fff4fffcff0c00,e2ff1000000000000c001c00eafffaff0200f2ffeafffaff04001400faffeaff
6747,6747,0,e8fff8ff02000200f6fff6ffeefffeff0a00f8fffcffecff0c000c00e4ffd4ff,3800fcff40004000e6ff2400e8ff18006eaf9eaf28c158c19a50fa505e3ebe3e,feffdefff4fff4fff2ff100030001000f8ffe8ff1400040014000400ecfffcff,e2ff1000f2ff20000c000c001a00eaff12002200eaffeaff0400f2fffafffaff
6748,6748,0,f8ff0a000200f0ffe6ff0600eeffeeff1a000a000e00ecfffeffeeff0400e4ff,fcfffcff40004000f6ffc8ffe8ffe8ff14af7eaf98c158c1ea507a505e3e5e3e,1c000c00f4fff4ffd4ffc4ff10001000f8ffe8fff6ffe6fff4fff4fffcfffcff,2000e2ffe2ff20001c00eafffafffaff02000200faff18001400f2ff0a00eaff
6749,6749,0,0a00f8ffe0ff2200e6ffd6ff0e00eeffe8fff8fffcffecff0c000c000400e4ff,ecffecff40004000b8fff6fff8ffe8ff4eaf14afd8c158c1ba500a511e3e4e3e,eeffeeff0600f4ffc4fff2ff20000000f8ffd8fff6fff6ff040004000c00fcff,10000000e2fff2ff0c00fafffaffeaff02001200fafffaffe2ff2400faff1a00
6750,6750,0,e8ff1a000200e0ff0600e6ff0e000e00f8ff1a00ecfffcffdefffeffe4ff0400,fcff1a0040004000c8ff140008002800d4aed4ae08c288c11a51ba50803d2e3e,eeff0c000600f4ffc4ffc4ff20000000d8ffe8ff1400d6fff4ff0400dcff0c00,000000002000e2fffaff0c00faffeaff12000200eaff0800040004000a00faff
6751,6751,0,2c00e8ffd0ffe0ff0600f6ff0e00fefff8ffe8ff0e00fcffeefffeffe4ff0400,fcffdcff40004000e6ff14000800f8ff84aed4aed0c2f8c18e519e51c03db03d,1c001c00e4ffe4ffd4ffe2ff20002000c8ffbaff0400f6fff4fff4ff0c00fcff,e2ffe2ffe2ff2000eaffdafffafffaff12001200eafffaff040004000a00faff
6752,6752,0,0a003c000200f0ffe6ffd6fffefffeffe8ffe8ff1e00ecfffeffeefff4fff4ff,0a001a0040004000f6ffd8ffc8ffe8ff54ae94aeb0c280c29e514e51203d903d,2a0084ffe4ff0600e2ffd4ff200000001600e8fff6fff6fff4fff4fffcfffcff,1000f2ffc4fff2fffafffaffeafffaff020002001800faff040004000a00eaff
6753,6753,0,f8ff0a00e0ff020016000600fefffeff0a00e8fffcfffcffeefffefff4fff4ff,ecffdcff40004000e6fff6ff0800f8fff4ad34aee0c2f0c2ce510e52903c103d,deff0c001600f4fff2ffd4ff30000000d8fff8ff1400f6ff1400f4fffcfffcff,10000000f2ffe2ffeaff1c00faff0a00020002000800faff1400e2fffaff1a00
6754,6754,0,1a00f8ff120002000600e6ffeefffefff8fff8ff0e001e000c000c00e4fff4ff,0a00ecff40004000f6ff0400f8ff0800d4ad34ae60c340c3fe51ee51a03c303d,1c003a00f4ffe4ffd4ffe2ff00003000f8fff8fff6ff04000400f4ff0c00fcff,e2ff10001000f2ff1c000c00faffeaff12000200faff0800240024003a001a00
6755,6755,0,e8ffe8ff0200f0ff260006000e00eeff0a001a000e000e00eeffeeff1400f4ff,0a00fcff400040000400f6ff0800e8ffa4adb4ad50c320c32e529e524c3c903c,0c001c00c4ff0600f2ffe2ff00002000f8ff0600f6fff6ff14001400fcffecff,10002000100000000c00daff1a000a00120012001800eaffe2ff0400eaff0a00
6756,6756,0,0a00e8ff12001200f6fff6ff1e002e00f8ff1a00fcff0e00eeffdeff04000400,0a001a0040004000f6ffe6ff0800f8ffc4ada4ad20c480c32e521e523c3cb03c,1c00feffe4ffd4ffe2ffe2ff10000000f8ff06001400140004000400fcffdcff,f2ff1000000010000c000c000a00faff02001200eaffeaff140024000a00faff
6757,6757,0,f8ffe8ffe0ff2200f6ffe6ffdeffeeff1a00f8ff0e000e000c00eeffe4fff4ff,2a00ecff40004000e6ffe6fff8ffd8ffccac44ad70c300c47e520e53b23bc23b,0c00feff0600e4ff1000f2ff10001000d8ff1600140004000400f4ffecffecff,f2ffe2ff10001000eaff1c001a00faff220012000800faff04000400eaff3a00
6758,6758,0,f8fff8ffe0ffe0ff0600f6ff0e000e000a00f8ff0e00dcffdeffeeffe4fff4ff,fcff2a00400040000400f6ffd8fff8ff64ad1cade2c410c4ee528e52623b923b,eeff0c00f4ffd4ff0000e2ff000010003600f8fff6fff6ff14000400fcff0c00,e2ff100010000000eaffeafffaff0a000200f2ffeafffaff0400f2fffaff0a00
6759,6759,0,1a00f8ff12001200d6fff6ff0e00fefff8fff8ffecffdcffdeffeeff1400f4ff,3800ecff40004000f6ff0400f8ff0800fcac54ad42c452c4be523e53623b723b,0c001c00e4ffe4ff1000e2ff100000000600060014000400040004000c00fcff,0000000010000000faff0c000a000a00f2ff020018001800f2ff0400faff1a00
6760,6760,0,f8fff8fff0ff0200e6fff6ff0e001e000a001a000e000e00eeffeefff4fff4ff,1a00fcff40004000e6ffe6ff08000800fcacdcacc2c462c42e53be52123bb23b,1c0076ff060006000000200000001000060006000400140014001400ecfffcff,e2ffe2ffd2fff2ff0c000c00faff1a00f2fff2fffaff280014000400faff0a00
6761,6761,0,1a00f8fff0ffe0ff0600f6fffefffefff8fff8ffecffecfffeff0c0004000400,0a00dcff40004000f6fff6ff08000800aeac8eac42c542c56c53ce53023b523a,1c000c000600f4ffb6ffd4fff0ff0000160016001400f6ff04001400fcfffcff,10000000f2ffd2ffdaffcaffeaff0a0002000200eafffafff2ff1400eaff2a00
6762,6762,0,1a000a000200e0ffe6ffe6fffeff0e00f8ff0a000e00fcffeeffeeff1400e4ff,1a00ecff40004000e6ffe6ff080028007eac9eacf2c422c51e530e53823ab23a,76ff2a000600f4fff2ffd4ff00001000e8fff8ffd6fff6ffe4ff1400fcff1c00,1000e2ff10000000faff0c00faff0a00e2ff1200eaff08000400f2fffaff2a00
6763,6763,0,2c00f8fff0ff22000600f6ffeeffcefff8ff0a000e001e00eeffeeff04000400,1a00fcff40004000140024000800f8ff4eac5eac82c592c5be53fe53123af239,0c00eeff0600d4fff2fff2ff00000000360016000400e6ff040024000c000c00,f2ffd2fff2fff2ffdafffaff0a00eafff2fff2ff080018000400f2fffaff0a00
6764,6764,0,0a000a00020002000600f6fffeff0e00f8ff0a00fcff0e00eeffeefff4ffe4ff,fcfffcff400040000400e6ff08000800deab4eac32c6f2c59e53ce53f239523a,0c000c00f4ffe4fff2fff2ff40000000d8ffd8ff14000400f4ff04000c00dcff,f2fff2ff00000000faffeafffafffaff0200f2ff1800faff04001400faff0a00
6765,6765,0,1a002c0012000200f6fff6ff0e000e00f8fff8ffecff1e002a000c00e4ff0400,fcff1a0040004000f6ffc8ff1800f8ff3eac2eac32c6e2c54e547e54423a423a,0c000c00f4ffd4ffe2ffe2fff0ff0000e8fff8fff6ff0400f4fff4ff2c001c00,e2ff3000000000000c00faff0a00fafff2fff2fffaffeaff040004000a00faff
6766,6766,0,d6ff2c00f0ff0200d6ffd6ff0e00feffe8ff1a00fcffccff1c00fefff4ff0400,fcfffcff400040001400c8fff8ffe8ff82abd2ab12c622c6de53ee53e239d239,feff0c0026000600f2fff2ff4000f0fff8ffc8ff0400f6fff4fff4ffecff0c00,f2fff2ffe2ffe2ff0c00eafffafffafff2ff0200fafffaff04001400fafffaff
6767,6767,0,f8fff8ffe0ff12000600d6fffeff0e001a00f8ff0e000e00eefffeff3400f4ff,dcfffcff400040000400e6ff0800d8ff92ab72ab62c6f2c64e54fa543c395c39,2a001c000600f4ff0000e2ff10000000e8ff0600e6ff14001400d4ff1c000c00,1000e2fff2ff0000eaff0c00faff0a00020002001800eaff04000400faff1a00
6768,6768,0,1a00f8ff0200e0ff0600e6fffefffeff1a000a000e00dcffeeffeefff4ffe4ff,1a00fcff40004000f6fff6ffe8fff8ff62ab92abd2c672c6ea543e54ec380c39,0c001c001600f4ff1000d4ff2000f0ff06000600140004000400f4ff0c00fcff,f2ffe2ff1000f2ff0c00fafffaffdaffe2ff0200eaff0800f2fff2ff4a002a00
6769,6769,0,1a00f8fff0ff0200f6ff06000e00fefff8fff8ffecff1e00feffdeff0400f4ff,fcffecff40004000e6ff1400e8ffe8ff76aad2aa40c822c790552a55bc370c39,0c00feffe4ff060010000000f0ff1000f8fff8ff04001400f4ff04002c000c00,1000f2ff00000000faff0c000a000a00f2ff220008000800e2fff2ff2a000a00
6770,6770,0,f8ff0a00e0ffd0ffd6ffd6ff0e00eefff8ff0a00fcffdcfffeffeefff4ff0400,ecfffcff40004000f6ffe6fff8ff180032ab02ab52c722c70a55fa542c383c38,2a00fefff4fff4ff0000f2ff00000000c8ffe8ffd6fff6fff4ff1400fcfffcff,f2ffe2ff00001000eaff0c00eaff0a00d2fff2ff0800daff1400f2fffaff0a00
6771,6771,0,f8ff0a002200220006000600feff0e00f8fff8fffcfffcfffeff0c00f4ff0400,fcfffcff40004000e6ff04000800e8ffa8aaf2aa00c810c84a55c0550c383c38,84ffdefff4ff16001000e2fff0fff0fff8fff8ff0400f6ff1400f4fffcfffcff,e2ffd2ff1000f2ffeaff0c00faff0a000200f2ff3800eaff0400e2fffafffaff
6772,6772,0,0a00f8fff0ffe0ffe6ff0600eefffefff8fff8ffecff0e00fefffeffe4fff4ff,0a002a0040004000d8fff6ff28000800a8aaa8aab2c792c740551055ec373c38,0c0084ffd4fff4ffc4fff2ff000000002600d8fff6fff6ff24000400fcfffcff,f2ff1000f2fff2fffafffaff1a00faff0200020018000800140014000a00faff
6773,6773,0,f8ff0a00f0ffe0ffe6fff6ff0e00fefff8ffe8ffecfffcffeeffeefff4ff0400,fcfffcff40004000c8fff6fff8fff8ff76aa76aac0c850c8ba5510561037ac37,0c000c000600e4ff1000f2ff000000001600160024001400e4ff04001c000c00,2000e2ff0000f2ff0c000c00faff1a0002001200faff0800040014002a000a00
6774,6774,0,0a00f8ff0200d0ffe6ffe6ff0e000e00f8ff0a00fcff1e00feffeeff04001400,1a00fcff40004000f6ffe6ff1800080066aa76aaa0c880c87a553a559c37cc37,0c001c000600f4ffe2ffd4fff0ff00000600c8ff0400140014000400ecffecff,f2fff2ff200010000c00faffeaff0a0012000200080008000400f2ff0a00faff
6775,6775,0,0a00e8fff0ff12001600f6fffeffeeff1a00f8ffdcff1e00eeff0c0014001400,1a00fcff4000400024001400e8ff280086aa26aa90c8c0c8b0553056f0362037,eeff0c00e4ff1600d4ffe2ff20004000f8ffd8ff040014000400f4fffcfffcff,e2ff0000f2ff0000faff0c000a00faffe2fff2fffaff0800e2fff2ff1a003a00
6776,6776,0,0a00f8ffe0ff1200f6ffe6ffeefffefff8ff0a00fcfffcff0c00deff14001400,1a001a0040004000f6ff1400f8ff080026aa56aac0c8f0c8c0559055d036b036,deffeefff4ffd4ff1000d4ff30002000f8ffd8fff6fff6ff0400f4ff0c00fcff,d2ff1000f2ff1000faff0c000a00faff1200f2ffeaff0800140014000a000a00
6777,6777,0,f8ff0a00f0ff0200d6ffe6fffefffeff0a00f8ff0e001e00fefffeffe4fff4ff,2a00fcff4000400024000400e8ffe8ffc6a9d6a920c910c9305640566036b036,0c000c00f4fff4ffe2ffc4ff300030003600f8fff6ff140004000400fcff2c00,e2ffb2fff2fff2ffeafffafffafffafff2ff12000800faff040004000a00eaff
6778,6778,0,f8fff8fff0ffe0fff6ffe6ffeeff0e001a000a00fcff0e00eeffd0ff14001400,fcff0a0040004000e6fff6fff8ff0800f6a9c6a998c9c8c92056305602364036,1c001c00f4ff06000000c4fff0ff2000e8ffc8ff0400140024001400ecfffcff,f2fff2fff2fff2ff1c00daff0a001a00f2ff1200faff0800f2ff14000a000a00
6779,6779,0,e8fff8ff02001200060006001e000e00f8fff8ffdcffecfffeff0c00f4ff0400,fcffecff4000400004001400f8ffe8ff76a976a93ccae8c9c256c25602361236,66ffdeffe4ff0600d4fff2fff0ff2000e8ffbaff0400e6ff140004000c000c00,00001000f2ffe2ffeafffafffafffafff2fff2ff08000800f2ff0400eafffaff
6780,6780,0,0a00f8ff0200e0ffd6fff6ffeefffeff1a000a00ecffdcfffeffeefff4ff1400,0a00fcff40004000f6ff04000800e8ffa6a996a908ca1cca605620569235d235,0c0084ff060006000000000030002000f8ff060014000400140004000c001c00,d2ffe2ff2000e2fffaff0c00faff0a002200f2fffafffaff040004001a000a00
6781,6781,0,e8ffe8ff1200e0ff1600f6ffeefffeff0a000a00fcfffcff2a00feff0400f4ff,dcff1a00400040002400b8ff0800d8fff0a866a9ecca8ccad256525762355235,2a000c0006000600d4ff000000000000e8fff8ff0400f6fff4ff04001c001c00,1000000010002000faff2c000a000a0002000200faffdaff040004000a002a00
6782,6782,0,f8ff3c00f0fff0ff0600f6ff4e001e000a001a00ecffecffeefffeff0400f4ff,1a00ecff40004000c8ff04000800080010a940a97ccaaccaf256c2565235c235,0c000c00f4fff4ffe2fff2ff00000000e8ffe8ffe6ff14000400f4ffecff0c00,f2fff2fff2ff20000c00faff0a00eafff2ff120008000800f2fff2ff2a00eaff
6783,6783,0,e8ffe8ff0200f0ff060006000e00feffe8ff0a00ecffecffdefffeff1400f4ff,ecff0a0040004000e6ff1400f8fff8ffe0a8d0a8fcca8cca7257625732353235,0c00fefff4fff4fff2fff2ff40000000e8fff8ffd6ffe6ff0400f4fffcff1c00,0000e2fff2ffc4ff0c001c000a00faff0200d2ffdafffaff2400c2fffaff0a00
6784,6784,0,0a00f8ff1200e0fff6ffe6fffeff0e00f8ff0a000e000e000c000c00e4ff0400,0a002a0040004000e6fff6ffe8fff8ffc0a8f0a86ccb4ccb625742570235f234,0c000c00f4ff0600e2ffe2ff20002000d8ffe8ff04000400040004000c00ecff,00002000100030000c00daff0a00faffe2ff02000800caff14001400dafffaff
6785,6785,0,0a000a00d0ffe0ffe6fff6ff1e00feff1a00e8fffcffecffdefffeff0400e4ff,0a00ecff4000400014001400c8ffc8ff90a8d0a86ccbeccab257d2572a34da33,2a000c00d4fff4ff0000000000000000c8ffd8ff04000400e4ff04000c000c00,f2ff100010000000eaffeafffaff0a00f2ff1200eaff0800e2ff1400eafffaff
6786,6786,0,f8fff8fff0ff0200c6ffc6ffeeff0e000a000a000e00fcfffefffeff1400f4ff,ecfffcff400040001400f6ffe8ff080090a890a80ccccccba05780576c34e833,84fffeff060006000000e2ff00001000d8ffd8ff140004000400f4ff0c001c00,1000d2ff3000f2ff1c000c001a000a000200e2fffaffeaff04000400fafffaff
6787,6787,0,f8ffd6fff0ff0200e6ffe6ff0e000e00f8ff0a00fcfffcfffefffefff4ff0400,1a00ecff400040001400d8ff1800f8ff20a880a8bccb1ccc9057f057b833f833,1c001c00060006000000000000001000f8ffe8ff04000400040004000c000c00,0000e2ff1000f2fffafffaffeaffeaff22000200daffeaffe2ff04000a00eaff
6788,6788,0,e8ff0a00e0ffe0fff6fff6ff1e00eefff8ff0a00fcfffcffeeffeeffd4ff3400,ecfffcff400040001400e6ff1800080060a860a83ccc4cccd057c057b8339833,2a000c00f4ff26000000e2ff20002000e8ff06000400f6fff4ff04000c000c00,d2fff2fff2fff2ff0c001c000a00daff1200f2ff0800180024001400dafffaff
6789,6789,0,1a001a00020002000600f6fffeffeefff8ffe8fffcffecffeefffeff34000400,1a000a0040004000040004001800f8ff40a810a8fccc6ccce057805868339833,deff0c00f4ffc4ffe2ff000010001000e8ff2600140014000400d4fffcff0c00,1000d2fff2ff1000faff0c00faff0a001200f2fffaff0800d2fff2fffaffdaff
6790,6790,0,f8ff1a000200f0fff6fff6ff0e000e00e8ff0a00dcffdcffd0ffdeff04000400,fcff1a00400040003200040008000800d0a720a82ccd2ccc3058c057c8326833,1c00eeff0600f4ff0000000010000000e8ffe8fff6ffe6fff4fff4ff1c00fcff,f2fff2ff200020000c000c00fafffafff2ffe2ffeaff0800040004001a00faff
6791,6791,0,d6ffe8ff02000200f6fff6fffeffeeff0a00f8ffecffccfffeff0c000400f4ff,0a001a004000b2fbf6ff040008002800b0a7d0a77ccd3ccd80585058d832e832,2a000c0006000600000010003000f0fff8ffc8fff6ff14000400f4ff0c00fcff,0000f2ff2000f2ff0c00fafffaffeaff1200e2fffafffafff2ff04001a00faff
6792,6792,0,0a001a00f0fff0ffe6ffe6ff0e00eeff0a000a000e00ecffd0fffeff04000400,1a002a004000400004002400d8ff180070a760a7decc4ccd905850581832d832,76ff0c00f4fff4fff2ffe2ff00002000baff06001400f6ff0400d4fffcff0c00,f2ff1000e2ff10001c000c001a000a00e2ff0200fafffafff2ff2400faff0a00
6793,6793,0,1a00f8ff020002000600f6ff0e00feffe8fff8ffecff0e000c00defff4ffe4ff,fcff0a0040004000f6fff6fff8fff8ff90a730a7eccdaccdc058105938322832,2a000c000600e4fff2ff20002000e0ff1600f8ff0400e6ff1400f4fffcff0c00,f2ff10000000d2ff0c005c000a00fafff2ffe2ff0800daff04001400eaff0a00
6794,6794,0,0a000a001200e0fff6fff6ff2e002e00f8ff0a00dcfffcfffeffeeff0400d4ff,fcfffcff400040000400f6ffe8fff8ff30a7e6a66cce8ccd1059b05822314832,deff0c0016001600d4ff1000100010001600e8fff6ff140014000400fcff1c00,f2ffd2ff200000001c001c00faff0a001200f2fffafffaff040014001a00faff
6795,6795,0,e8fff8ffe0ff1200f6ffd6ffdeffeefff8ffe8ffdcffecffeeffeeff24001400,ecffecff4000400004000400f8ffe8ffb6a620a77cce1cce3259a65962319231,feff1c00e4ffe4ff0000200010000000f8ff06000400040014001400fcff1c00,2000000010000000fafffaffdaff1a0012001200faffdaff0400e2ffeafffaff
6796,6796,0,0a001a000200e0fff6fff6fffeffeeff1a000a001e00fcfffefffefff4ff0400,fcfffcff40004000f6fff6ff0800180066a6d6a60ccf6cce4259205932317231,feff0c0006001600e2ffd4ff10002000e8fff8ffe6fff6fff4ff14002c000c00,f2ff2000200020000c000c00faff0a000200f2fffaff0800140004000a00faff
6797,6797,0,e8ff0a0012002200f6fff6ffeeff0e00e8ff0a00ecffecff0c00eeff0400e4ff,ecffecff40004000f6ff0400f8fff8ff56a676a6ccce2ccf7659c659f230a230,0c000c00e4fff4ffe2ff0000f0ff1000160006000400f6fff4ff14001c00fcff,1000f2fff2ff1000faff0c001a00faff1200e2fffaffeafff2fff2ff0a00faff
6798,6798,0,0a00f8fff0fff0ff06000600feff0e000a001a00fcffecfffeffd0fff4ff2400,dcffecff400040001400e6ffe8ff080076a686a61ccf2ccf8659a659e230d230,1c000c001600e4ffe2fff2ff00000000f8ff3600f6ff2400040004001c00fcff,d2fff2ffe2ff20001c000c000a00faff0200f2ffeaffeaff040004000a001a00
6799,6799,0,d6fff8ffe0fff0ffd6fff6ffeeff0e00f8ffe8fffcffecffeefffeff2400e4ff,0a001a0040004000140004000800080026a666a63ccf2ccf9659e859f230d230,0c00eeff26000600e2ffe2ff100000000600440004000400f4ffc4ffecfffcff,200020002000f2fffaff0c00faff1a0002000200fafffaff240024000a002a00
