Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7504,7504,0,ecff0e0002000200260026000800f8ff0c00faff02000200f4fff4ff14001400,1c00faff3c013c0148000800f2ff2200fe8ea2d0648becf82496f8215caee046,10001000eafffaffecffecff240004000e00000008000800f2fff2ff0400f4ff,1200f4fff4fff4ff0600f8ff1000200004001400e0ff0000f6ff0800eeffeeff
7505,7505,0,1e00fcfff0ff02000600e4fff8fff8ff0c000c00f0fff0ff0200f4ff04000400,eaff1c0022fd3c01eaff0800120002003475d40d8c6c96e4425668be5e35bea0,000010000c00faffecffecfff4ff44000e000e001800f8ff0400e2ff1400f4ff,220012000200f4ffe8ffe8ff1000100004000400f0ff0e00f6fff6fffefffeff
7506,7506,0,ecffecff02001200e4fff4ff0800f8ff0c00c8ffe0ffe0fff4ff200014000400,eaff0c0004fd3c0118001800e2ff22002891c81420a5a03bc0c4285b9eebec6e,1000eeff1c00faffccfffcfff4ff240000001e00280008000400f2ff04001400,f4ff1200e4ff12000600e8ff100000001400f2ff0e00e0ff080008000e00feff
7507,7507,0,0e00ecfff0ff02001600060038003800eaffeaff0200f0ff2000120014000400,faffdaff50fd04fdfaff18000200e2ffcc5e38ca1a416ca9fe1a4893f6f1068b,1000eeff0c000c00ccffecfff4ff04000e000e00f8ff080014002400f4fff4ff,02001200120022000600f8ff00000000f2ffe2ff1e00f0ff0800e6ff0e00feff
7508,7508,0,dcff1e00f0ffe0fff4ff06001800f8ff0c00faff02000200200012000400f4ff,1c001c0050fd50fd0800eaff1200120096b92c5264dee4698c07b474e02fb870,000020000c000c001e001e00d4ff14000000e0ff080008000400d2ff0400f4ff,22000200e4fff4ff0600060010000000140004000e00f0ff0800f6fffefffeff
7509,7509,0,fcff1e0002000200f4ff06004800f8ffeaff0c00020022002000f4ffe4ff0400,0c001c003c0140fd08001800f2ffe2ffec27f49824ff148c56d6728de6b2449d,eeffdefffaffeafffcff2e000400f4ff0e001e00f8fff8ff0400140004000400,42001200f4ff02001600e8ff0000f0ff1400f2ffe0ff0000080018002e000e00
7510,7510,0,fcffecff02000200f4ff06003800f8fffaffeafff0fff0ff0200020004002400,1c00faff3c013c010800eafff2fff2ff1cfab27226239473f4470c66b663c24b,eeff10001c00faff0e00ecfff4ff2400d2ff0000f8ffe8ff24000400f4fff4ff,1200e4fff4ff22001600f8ff1000f0ff1400f2fff0fff0fff6ff0800feff0e00
7511,7511,0,1e000e0012001200f4fff4ff3800f8fffaff0c00120012002000f4fff4fff4ff,1c000c003c0122fd180018001200f2ff62e36a8b80bdd296f89f2aafac8eded1,eeff0000fafffaffdcfffcff04000400d2ff0000f8ffe8fff2fff2ff24001400,e4fff4ff0200e4ff4600160010002000f2ff14002c00000008000800fefffeff
7512,7512,0,1e000e000200e0ff1600e4fff8ffe8fffaffeaff02000200120012000400f4ff,eaff1c003c013c01faff08002200e2ffa83ce86bc25b7a55766f5c341a75980c,eeff00000c000c00ecffdcfff4ff1400f0ff00001800f8ff0400f2fff4fff4ff,2200020002000200f8ffe8fff0ff00001400f2fff0ff0e00f6fff6ff0e00feff
7513,7513,0,0e000e0002000200e4ff2600f8fff8ff0c00faff2200020012002000f4ffe4ff,faffeaff3c0112fd380008000200e2ff66a8fca5e492a2c5e68ae8ec68913c16,100020002c001c00ecffdcff340004003c000e00f8ff08001400f2ff0400e4ff,1200f4ff12000200f8ff0600200010001400140000000e001800f6fffeffeeff
7514,7514,0,0e002e000200ceff0600f4fff8fff8fffaffeaff0200f0ff20000200f4ff1400,faffeaff3c013c0118001800220012006e6afa3fa474bc1966708ef0325efcc8,10000000eaff1c00dcfffcff0400e4ff1e000e000800e8fff2ffd2ffd4ffe4ff,12002200e4ff0200e8ff160020000000f2ff04000e000e0008000800deffdeff
7515,7515,0,0e00fcff1200120026003800f8ff1800d8ffeaff020002000200120014000400,eaffeaff22fd04fdfaff08000200e2ffca8b90dfd28da808f69dc8307ebaee52,eeff20000c00eaffecff0e00f4ff04000e000e00180008000400140004000400,f4ff120002000200f8fff8ff000000001400f2ff0e000e00e6fff6ff0e00eeff
7516,7516,0,2e00fcff02001200f4fff4ff08001800eaff0c00f0ff02000200020014002400,2c00eaff5efd32fd08000800220002009c7318fe56655ad5b84a0eb2f0267098,10001000fafffaff0e000e00f4fff4ff0e000000080008000400040014001400,22001200e4ff1200f8fff8fff0ff0000f2ff04001e00f0ff08001800fefffeff
7517,7517,0,0e00dcffe0fff0ffe4fff4ff480008000c000c00e0ffe0ff1200e4ff04000400,1c000c00f4fc12fdeaff2800020002001a97382424b0d048fad250643efb2673,200020001c00eaff0e00ecff04000400f0ffe0ff1800f8ff14000400c4ffe4ff,1200420012000200f8ffe8ff00000000e2fff2ff0000f0ff0800f6ffeeffeeff
7518,7518,0,0e000e0002000200f4ff2600f8fff8ffeaff0c0022001200f4ffe4fff4ff1400,1c001c0004fd3c0118000800f2ff0200c654aabc36332c9f860b528e54e2d68b,000010003e00faffecffdcfff4fff4fff0ff00000800080004000400f4ff1400,f4ff0200120012001600f8ff0000e0ff14000400000000000800e6ffeefffeff
7519,7519,0,1e001e001200f0ffe4ffe4ff280048000c00faff12000200f4fff4ffd4ffe4ff,2c001c003c013c01280008000200e2ffb6c6c45ceeedba6f3a170475cc3d9a6b,1000eefffafffaff0e00fcff140014002c001e00f8ff18000400f2ff0400f4ff,02000200f4ff220006000600e0ff0000e2ff040000000000f6ff0800fefffeff
7520,7520,0,0e002e00f0ff1200e4ffd4ffe8ff3800faff0c00120002000200f4ff04000400,0c001c003c013c01daff28000200f2ffba1880923eef048b12c8d891c4a7d8a6,0000eeffeafffaffecff0e00140004000e0000000800e8fff2ff04000400f4ff,f4ffd4ff02001200e8fff8ffe0fff0ff2400f2ff00000e000800f6fffeffeeff
7521,7521,0,1e002e0012000200f4ff1600d8fff8fffafffaff02001200f4ff12000400f4ff,2c002c003c013c0128002800f2fff2ff060a1475ce317c70a453545dda6aea3e,eeff1000eafffaffccffecff2400f4fff0ff0000f8ffd8ff14001400f4ff0400,32002200120022000600f8ffd0ff0000f2ff0400f0fff0ffe6ffe6fffeff1e00
7522,7522,0,fcfffcff1200e0ff1600f4fff8fff8ffeafffaff0200020020000200d4ffe4ff,eaff0c003c0112fd1800faff2200020032d42e8e14b19c9ef6976cbbb68bdee0,1000acff0c00faffdcfffcff1400140000000e000800f8ff040014002400e4ff,1200120002000200e8fff8ff00001000e2ff140000001e000800f6fffeff2e00
7523,7523,0,ecffecff2200220006002600f8ff48000c00eaff1200020002000200e4ff0400,0c00faff3c0122fdeaff1800f2ff0200c449e864b664e2496873a2252673dcfc,100000000c00eaff0e00dcfff4ff24000e001e00e8ff0800f2ff040024000400,3200f4ff12000200f8ffe8ff2000000004000400c2ff0e0008000800fefffeff
7524,7524,0,0e00fcfff0ff3400f4fff4ff48000800d8ffd8ffe0fff0fff4fff4fff4fff4ff,1c00faff3c013c01faff0800f2fff2ffa69ed4b0448edad3b68b64fce0977225,deff10000c00eaffdcffdcfff4ff04001e000e00f8ff2800f2ffe2fff4ff2400,0200e4ff02001200e8ff060000000000f2ff14002c001e00d6ff1800eeffeeff
7525,7525,0,2e000e00020002000600f4fff8ff0800faffeafff0ffe0ff120030001400e4ff,1c00faff3c013c011800eaff1200e2ff0c704232a2743c0a086b36e1be538ebb,10002000faff1c00dcffdcff040034000000f0fff8fff8fff2fff2ff0400e4ff,e4fff4ff1200f4fff8fff8fff0ffe0ff040004000e000000f6fff6fffefffeff
7526,7526,0,0e00ecfff0fff0fff4ffe4ff0800e8ffd8ffeaff020022000200120004000400,1c002c003c0122fd08001800e2ff0200e08ae2ee6892681890a7bc3edcc7545d,00000000eaff1c00fcffecffe4fff4ff00000e0008001800e2ff0400f4fff4ff,12000200320002000600f8ffe0ffe0fff2ff04000e000000f6fff6ffeefffeff
7527,7527,0,1e001e00e0fff0fff4fff4ff28003800fafffaff020002000200f4ff0400f4ff,1c001c003c013c01faff0800f2ff2200ec6f1ceea25cf4c6da3d10a7b8172e92,0000eeff0c00eaffccffecff0400f4fff0ff5a00f8ff0800f2ff1400f4ff1400,1200e4ff02003200e8fff8ffe0fff0fff2ff14001e000e00e6ff1800feff3e00
7528,7528,0,1e001e0002001200c2ffe4ff3800f8fffaff0c00e0ff0200f4ff020004000400,faff1c0012fd3c011800dafff2ff0200609f2c3370bc7a54d6e1686b020bea74,000010002c00eafffcff1e00f4ff1400000000001800f8fff2fff2fff4ff0400,f4fff4ff12001200f8ff1600f0ff000014000400f0ff00001800f6fffeffeeff
7529,7529,0,ecff1e0022002200c2ffe4ff0800f8fffafffaff0200f0ff0200f4fff4fff4ff,1c001c003c0140fdeaffdaff02000200144964b086245497b4fb968b2ed37c8e,eeff1000faff0c00fcfffcff0400f4ff1e00f0ff28000800f2ff0400f4fff4ff,f4ff0200120022005600060000000000040014000000e0ff0800f6ffeeffeeff
7530,7530,0,2e001e0002001200f4ffd4fff8fff8fffaff0c0002001200020002000400f4ff,faff1c003c0104fd1800eaff2200f2ff10d5806568fd527384263873b24a4664,10000000faff1c000e00fcff24000400e0ff000028000800f2ff1400f4fff4ff,22001200020012000600f8fff0ff10000400040000000e00080008001e000e00
7531,7531,0,fcff1e00020022000600f4ff0800f8fffafffaff120002001200f4fff4ffe4ff,1c001c003c013c0108000800f2ffd2ff1009fe8dd0dfe68b9cba4698329ef6b1,10001000eaffeafffcfffcff240004000e00000018000800f2ff04000400f4ff,0200e4ff12001200f8ff06001000f0ff0400f2ff000000000800f6ff0e000e00
7532,7532,0,0e000e001200120006002600e8fff8ff0c001c0002001200020012001400f4ff,2c002c003c013c01280048001200f2ffa019dc74ba3f446a045e145388701031,32000000eaffeaffecff0e00f4ff14004a00e0fff8ff0800e2ff1400f4fff4ff,1200120002001200e8ff560010001000040004000e002c00f6fff6fffeff2e00
7533,7533,0,dcfffcff120012000600e4ffe8ffe8ffeafffaff2200f0ff20002000e4fff4ff,1c001c003c0140fd18003800f2ff020016c6a09220a66ea89891d2c8e68a50f0,deff3200eaffeaff0e00ecff24000400f0ff4a00f8ffe8ff1400f2ff0400e4ff,02000200f4ff0200e8fff8fff0ff1000e2ff14000000f0fff6ff0800fefffeff
7534,7534,0,ecfffcff22000200f4ff06003800f8fffafffafff0ff02001200f4fff4fff4ff,eaffdaff32fd04fd0800eaff0200e2ff3e55045cfc6bee3c14759a16686ff8ec,2000deffeafffaffccfffcff140034001e002c00080008000400040004000400,f4ff0200f4fff4fff8ff0600f0ff0000f2ff14000e000000080008000e00feff
7535,7535,0,fcfffcfff0ff020006000600f8ff28000c00faffe0ffe0ff1200200034000400,1c00eaff3c0132fd08002800e2ff1200ea960abd968be8e2c48e560c0ea0e633,10002000eaff0c00ecffecff2400f4ff1e004a000800f8ff0400e2ff0400f4ff,f4ff1200f4ff02000600f8ff00001000040004000e000e000800e6fffeff0e00
7536,7536,0,fcfffcff02000200d4ffe4ff28004800d8ff0c0002000200e4fff4ff14002400,1c00faff3c013c01fafffaff22000200ac738823c27260fad0632cd22c4878af,eeff00000c000c00dcffccff2400f4ff0e00000018001800f2ffe2ff0400f4ff,f4fff4ff12000200e8fff8ff00000000f2ff0400f0fff0fff6ff0800eeff0e00
7537,7537,0,2e000e0012000200f4ff26003800f8fffaff0c00f0ffe0ff1200f4ff14000400,1c000c003c013c010800faff12000200168ca8fec2986627beb29e4b34d60866,00000000faffeaff2e00ecffd4ff24002c00f0ffe8fff8fff2ff1400f4ff0400,d4ff0200e4ff1200f8fff8ffe0ff1000f2ff0400f0ff0e00e6fff6fffefffeff
7538,7538,0,0e002e00f0ffe0ff060006003800f8fffaff0c00f0ff12001200e4ff0400f4ff,faff2c003c013c01faffcaff02001200fe69a6de2252dcb9f82f969d0c08708d,2000eeff0c00faff0e00fcfff4ff240000002c00e8fff8ff04000400f4fff4ff,12001200e4ffd4ffe8ff4600000010000400f2fff0ff0e00f6ff08000e00feff
7539,7539,0,2e001e0034000200e4ffe4ff1800f8fffaff0c0012000200f4ffe4ff0400e4ff,1c001c00f4fc3c01caffeaff0200020016a9ba40e8c9ce5e72f1a6709e1aca74,eeff1000eafffaff4e000e000400e4ff2c000e0008001800f2fff2ff0400f4ff,d4ffe4ff1200120046000600200010000400f2ff0e000e00080018000e00feff
7540,7540,0,0e001e0012001200d4ffe4ffd8ff38000c00fafff0ff1200200002001400f4ff,eaff1c003c013c01daff080002000200283c8ca57a151091ccebf68a12c52e93,deffeefffafffaffecfffcff1400f4ff0e000e000800e8fff2ff1400f4fff4ff,1200f4ff32001200d8ff360010000000f2ff040000000000d6ff0800fefffeff
7541,7541,0,1e000e0022001200060006003800f8ffeaff1c0002001200f4fff4ffc4ffd4ff,3c001c003c0122fdeaffdafff2fff2ff52e4786c6a0de274f834166f3456365b,000000001c00fafffcff0e0004000400f0ff2c000800f8ff040004000400f4ff,2200f4ff320040004600e8fff0ff0000f2ff040000000e00e6ffd6fffeff0e00
7542,7542,0,fcffecfff0ff220026001600f8fff8ff1c00eafff0fff0ff2000020014000400,eaffeaff12fd3c010800eafff2fff2ff4cf95a8bd8d0e28eaaae98a054964abe,100020000c00faffacfffcff240034000000f0ff080018000400d2ffe4fff4ff,f4ff02000200f4ff0600e8ff100000000400240000000000e6ff0800feffeeff
7543,7543,0,0e00fcff020012003800160008000800eafffafff0ff02000200e4ff04000400,1c001c003c013c01eaff0800f2ff1200bc288272684c16639e661447c6735c22,10000000eaffc8fffcff2e00040014001e000e00f8fff8fff2ff14001400f4ff,0200f4ffe4ff1200e8fff8ff10000000f2fff2fff0ff2c00080008000e00eeff
7544,7544,0,fcff0e00f0fff0fff4ff0600e8ff0800eaffeaff0200f0fff4ff4000e4fff4ff,faffeaff3c013c011800faff0200e2ffc0b88a99ec9c78b3628d18d7268c0600,200000000c00eaffdcffecff04001400f0ffe0ffe8ff2800f2fff2fff4ff0400,e4fff4ff12001200160006001000e0fff2ff04000e000e00080008000e00feff
7545,7545,0,0e00fcfff0ff0200260026003800f8ffd8fffafff0ffe0ff2000020004000400,caff0c003c013c010800180022002200665f74513c71dc2ec474cc069a69a4dd,deff00000c000c00dcffecff240024000e001e00080018001400d2fff4ff0400,f4fff4ff1200f4ff060006000000f0ff040014000e0000000800f6fffefffeff
7546,7546,0,0e000e00e0fff0fff4fff4ff0800f8ffeaffeaff02000200f4ff0200f4ff0400,1c00fafff4fc3c011800180022000200b890b6ca068b56f2c893be1bdaa9ac41,000020000c00faffecffdcff140014001e002c000800f8ff0400040014000400,e4fff4ff1200e4ff0600f8ff00000000f2ff040000000e00f6fff6fffeff0e00
7547,7547,0,0e000e001200e0fff4fff4ff280038000c000c002200f0ff1200f4ff14000400,fafffaff3c0104fdeaffeaff02001200247528149c6eaeea885a14c40e3bcaa4,200000000c00faffecffecffe4fff4ff1e0000001800d8ff0400f2ff0400d4ff,1200220002000200f8fff8ff0000000004001400000000000800e6ffeefffeff
7548,7548,0,0e001e00f0fff0ff0600e4ffe8ff3800faff0c001200020002003000f4ff0400,eaff0c003c013c010800dafff2ff12002e8f840e58a126365abfd4564ae5ee6c,100000002c000c00ecff1e001400f4ff0e002c0018001800f2fff2fff4ffd4ff,12001200f4ff020006000600f0ff000004000400d2ff0000f6ffe6ffeeff0e00
7549,7549,0,0e001e0012001200f4ffe4ff3800e8ff0c001c000200f0fff4ff020024002400,eaff1c003c013c01faffeafff2ff12008e62f2cf224696ad4821c49518f8468b,200020000c001c00fcfffcffe4ff14000e00e0ff28001800f2ff04000400f4ff,22001200320012001600160000000000f2fff2ff0e000000e6ff0800eeffeeff
7550,7550,0,0e000e00e0ff2200e4ffe4ffd8fff8ff0c00eaff02001200e4fff4fff4ff0400,1c001c003c0140fdbaffeafff2ff12007cb4564d68d8f6666001f873e2296e72,1000ccffeaff0c000e00ecff140004000000f0ff080028000400f2ff1400e4ff,f4fff4ff12001200060056000000f0ff140004002c000e0008000800eefffeff
7551,7551,0,0e002e00f0ff0200e4ff0600f8ffe8ff0c000c0022002200f4fff4ff04001400,1c00faff3c013c01daffdaff0200e2ff022e3e9c6a05328d6cdc268cc8b7269a,eeff2000faff1c00ecffecff0400f4fff0ff0e0008001800f2ff1400c4ff0400,f4ff1200f4ffe4fff8ff06000000f0fff2ff14000e000000f6ffe6ff0e000e00
7552,7552,0,fcfffcff120012001600f4ff0800f8fffaffeaff0200f0ff20001200f4ff1400,1c002c003c0122fd1800eaffe2ffe2ffd4f38271f41c7474e642ee680e607850,00000000eafffaffecfffcfff4ff14000000f0fff8fff8ff0400140004000400,f4fff4ff020022000600060020002000040004002c0000000800f6ffeeffeeff
7553,7553,0,1e000e00f0ff0200f4ff2600f8ff08000c000c0022002200f4ff0200e4fff4ff,0c00faff3c013c010800dafff2fff2ff8ae90a8ba4c23494f2a394aa7890f2cb,00001000faff0c00dcfffcff1400f4ff0000f0ff1800080004000400f4ff2400,e4fff4ff1200f4ff160006002000f0fff2fff2ff2c000000e6ff1800eeff0e00
7554,7554,0,0e000e00f0ff0200e4ff06004800f8ffeaff0c00f0ff120012003000f4ffe4ff,daff0c003c013c01180018000200f2ff5e37226ee857dc59446d003a1a75f612,20002000eaffeaffecff0e00140024002c001e0038002800f2fff2ff04001400,f4ff12000200120006001600f0ff0000f2ff14001e00000008001800feffeeff
7555,7555,0,fcfffcfff0fff0ff0600f4ffd8ff2800eaff0c00f0fff0fff4ff0200e4ffe4ff,eaffeaff3c013c010800280002000200f2ac16a254955cc0468b92e6c88fd00f,20000000eaffeaffecfffcff3400f4ff1e001e00f8ff080004001400f4fff4ff,1200020012000200e8ff06000000f0ffe2ff04000e000e0018001800feffeeff
7556,7556,0,ecfffcfff0ffe0ffd4fff4ff08000800fafffaff020012002000020044001400,0c001c003c013c01eaff0800020002009a67644514743e203a7220f7e461ccce,000042000c00faffecfffcffe4ff24000e000e0008000800f2ffe2fff4fff4ff,1200f4ffd4ff0200f8ff0600e0ff1000e2ffe2fff0ff0e001800e6ffeefffeff
7557,7557,0,fcff0e00f0fff0fff4ff060008000800faff0c000200e0ff0200f4ff14002400,1c001c0022fd3c01caffeaff02001200d68c78d9648c22029a9a3e2b5eb54c4e,0000eeff0c001c000e00dcfff4ff340000000e001800e8ff04000400c4ffe4ff,12001200020002000600f8ff10001000f2fff2ff2c000e00080008000e001e00
7558,7558,0,1e001e00f0fff0ffe4ff1600f8ff3800eaff0c00120002000200f4fff4fff4ff,0c00faff04fd3c01fafffafff2ff02005c747604846854db8c4f18b7d82c869b,00002000eaff1c000e00fcfff4fff4ff0e00000008001800e2ff1400e4ff0400,1200f4ffe4ffe4ff46000600e0fff0ff0400f2ff00000e000800f6ff0e000e00
7559,7559,0,0e000e00f0fff0fff4ff0600f8fff8fffaff1c000200f0ff120012001400d4ff,1c001c0022fd3c010800cafff2ff020092943c1e88aba24314cdc260fef4be71,320010001c00fafffcffdcffe4fff4ff0e001e000800f8fff2ff0400f4ff0400,0200f4ff22000200f8ff3600e0ff1000f2ff140000000000e6ff08000e00feff
7560,7560,0,0e001e0002003400e4ff1600e8fff8fffaffd8ff2200f0ff0200200014002400,1c00eaff3c0150fd0800caff0200f2ff085902c2c43810a3be11249078e8268b,1000eefffaff1c00fcff2e00f4ff04000e001e00f8fff8ff04000400d4ffe4ff,f4ff02000200f4fff8ff06001000e0fff2ff040000000e000800e6fffeffeeff
7561,7561,0,0e00fcfff0ff12001600f4ff2800e8fffafffaff12002200e4ff20000400f4ff,1c000c0040fd3c01eaffeaff0200f2ff72c1a85866e77c6dd81024755838ec6d,00001000faffdaff0e00ecffe4ff04003c00f0ffe8ff0800d2fff2ff0400e4ff,f4ff1200f4ffe4fff8fff8ffe0fff0ff1400f2ff0e0000000800f6ff0e00feff
7562,7562,0,0e00ecff0200f0fff4fff4ffe8fff8ffeaffeaff22000200f4ff1200e4ff0400,eaff0c003c013c01fafffaff02000200261ff294def5348bc4cdf48f0aacd4a2,0000deffeafffaff0e00fcff0400140000000e000800f8fff2ff0400c4ffc4ff,0200e4fff4ff1200f8ffe8ff00001000140014000e00f0ff0800f6ff0e00eeff
7563,7563,0,0e000e0012001200f4ffe4ffe8fff8ff0c00faff020012003000f4ffe4fff4ff,faffeaff3c013c010800fafff2fff2ffb6033c742e2cbc713c4f126134687244,2000eefffaff0c00dcfffcff240014000e000e000800e8ff1400d2ff04000400,1200f4ff0200f4ff0600f8ff00000000f2fff2ff0e000e00f6ffe6fffeffeeff
7564,7564,0,fcffecff020012000600060038001800eaffeaff1200120012000200e4ff0400,0c00eaff40fd3c01faffdaffd2ffe2ff38dad68c16b62c9b2a9b28b6868c86da,20001000eafffafffcff0e002400f4ff1e003c00f8ff0800d2ff0400f4fff4ff,e4fff4fff4fff4fff8ff1600f0ff0000f2ff04000e000e00080008000e00eeff
7565,7565,0,fcffecff0200020016002600e8ff3800eafffaff02000200020002000400e4ff,faffdaff3c013c01eaffeaff1200f2ffbc440a687e61a84eea71aa2b26741c03,100000002c001c00fcfffcff2400f4ff0e002c0008001800f2ff04000400f4ff,f4ff02000200f4ff0600e8ff00000000e2ff0400f0ff0000f6fff6fffeffeeff
7566,7566,0,2e001e0002000200160016000800f8fffaffeaff1200020012000200f4ff2400,faffeaff04fd22fd080008002200e2ff76a232aca28f0ace368b0ef60895861f,10001000faff1c000e00fcff040014002c001e00e8ffe8ffc2fff2ff0400f4ff,f4fff4ff020022001600f8ff000010001400e2fff0fff0fff6ffe6fffeff0e00
7567,7567,0,1e00ecffe0ff12001600f4fff8ff3800faffeafff0fff0ff02000200f4ff0400,eaff1c0040fd3c01eafffafff2ff0200226ede372475c610746d52e7405806c1,eeff1000faff0c00fcffdcfff4fff4ff0e002c00f8ffd8ffe2ffd2fff4ff1400,e4ff12001200f4fff8fff8ff00001000f2ff1400f0ff000008000800feff0e00
7568,7568,0,fcff0e000200f0ffe4ff060038000800eafffaff02000200f4ff0200f4fff4ff,faff0c0050fd04fd080008002200e2ff1a8ba4e84090d21182a34e395cc25059,deff10000c00dafffcffecffe4fff4ff00000e0008000800f2fff2ffe4ff0400,2200120012002200f8ffd8fff0ffd0ff1400f2ff00000e00e6ff0800feffeeff
7569,7569,0,0e001e00f0fff0ffe4ffc2ff1800f8ff0c000c00f0fff0ff0200f4ff04000400,eaff1c003c013c010800eaff220012007271a4f49e606ccc664316abdc1d4e94,000000000c00fafffcff1e00140014004a001e00280018000400040004000400,0200420012000200f8ff5600f0ff1000f2ff04000e000000f6ffd6ff0e000e00
7570,7570,0,0e00fcff12000200d4ff06000800f8ff2e000c0002001200e4ff20000400f4ff,faff1c003c013c01daff0800f2ffe2ffde9b322df6b606509cdbbe6802057a74,32000000eaff0c00fcff0e00040004001e002c001800180004000400e4ff0400,f4ff1200f4ff1200e8ff56000000e0fff2ff140000000000f6ff08002e000e00
7571,7571,0,fcff0e00220012000600f4ffe8ffe8fffaff0c0002000200f4ff2000f4fff4ff,faff0c003c013c01eaffcafff2fff2fff64d2cb58e2a549a1002668c10d9f08c,20001000daffb8ff0e00ecff240014003c001e00280008000400f2ff04000400,2200120012000200f8fff8ff00000000f2ff14002c00f0ffe6ffe6ff2e00deff
7572,7572,0,0e00fcff020012000600f4ff5800e8fffaff0c0012001200f4ff0200f4fff4ff,faff1c003c0140fd0800eafff2ffd2ff32cf2e623ef73c7278200874b2457467,000010000c00daff0e00fcff0400f4ff2c001e0028000800e2ff0400e4fff4ff,2200120012000200f8ff060000001000f2fff2ff00000000e6fff6ffeeffeeff
7573,7573,0,0e00fcff02001200f4ff06000800d8fffafffafff0ff32001200f4ffd4ff0400,faff1c0050fd3c0108002800e2ffe2ff5e0f888ff6e5548bcabf6495f4a13ead,0000eeffdaff0c00ecffccff3400d4ff2c004a00f8ff080004000400e4fff4ff,12000200220022000600160000001000140004000e000000f6ff1800defffeff
7574,7574,0,fcff0e00120002000600f4ff38000800faffeafff0ff120002003000f4ffe4ff,1c00faff3c013c01faff2800f2ff020068132475383adc6cfa5994578c6edc36,2000eefffafffaff0e00ecff040014000e002c00080018000400f2ffd4ff1400,4200120022001200f8ff46000000000024000400f0ff0e0008001800eeffdeff
7575,7575,0,fcff1e00f0fff0ff1600f4fff8ffe8ffeaffeafff0fff0ff02000200f4ffe4ff,0c00faff12fd3c0108000800f2ff0200d0cb889068aa50a4e89364c3068b0eea,eeff3200eaffdaffecff0e00340034001e00f0ff08001800f2fff2ff0400d4ff,f4ff120012000200f8fff8ff2000f0fff2ff04000e000000d6ffe6ff0e002e00
7576,7576,0,2e00fcfff0ff02000600e4ff08000800eaffeaff0200f0ff1200f4ff04000400,1c002c003c0112fd38001800f2ff3200de50d65f46696242b474ca1c387176f3,10000000eaffc8fffcffccff140004001e000000f8ff18000400e2ffe4ff0400,2200f4ff02000200060016000000e0ff140014001e000000e6fff6fffeff0e00
7577,7577,0,2e00fcff0200f0ff0600f4ff3800e8ff0c00fafff0ff0200f4ff1200f4ff0400,faff1c003c0104fdfaff1800f2ff0200ba9930b8248cc4dc528d0a06369c742e,eeff00000c000c001e00ecfff4ff24000e004a00f8ff1800e2ffe2fff4ff1400,120022001200f4ffe8ff0600c0ff200004001400f0ff0000080008000e000e00
7578,7578,0,fcfffcff12000200f4ff16004800f8fffaff0c000200f0ff2000020004000400,1c00faff3c01e6fc0800eaff0200e2ff92728229f473d200fe6608d83e4d36b4,100000003e001c000e00fcfff4ff240000000e00080018001400f2ff0400f4ff,0200120012000200e8fff8ff000020000400f2ff0e00d2ff08000800feffdeff
7579,7579,0,fcff0e00f0ffe0fff4ffe4ff3800d8fffaffeaff0200f0fff4fff4ff04001400,2c00faff3c0112fdeaff0800020002006a8b56f804966e2108aea44648d0a462,000000000c000c000e00ccff2400f4ff1e004a00280018000400f2fff4ff1400,f4ff1200120002000600f8ff0000f0ff04000400000000000800f6fffefffeff
7580,7580,0,ecff0e00f0fff0fff4ffd4ff0800e8ff1c000c00f0ff0200f4ff02000400f4ff,faff0c003c013c010800daff0200e2ff986cd2e48a56c0bea83518a1540e3c8f,20001000faff0c00ecffdcfff4fff4ff2c002c0008000800e2fff2fff4ff0400,0200e4ff02001200f8ff1600f0ff2000240004000e000e000800f6ffdeffeeff
7581,7581,0,fcff0e00020002000600f4fff8ff3800faff0c00020002000200f4ffe4fff4ff,faff1c003c013c011800eaffe2ff0200e4a4883b42c4a25a06ebf66e8e141a75,200000001c001c000e00ecff1400d4ff1e004a000800f8ff1400140004000400,f4ff02000200f4fff8fff8ff1000f0fff2ff1400f0ff0e000800e6ff0e00feff
7582,7582,0,0e00fcff1200120006002600f8fff8fffaff0c0002001200f4ffd6ff0400d4ff,1c001c003c013c011800eafff2ffe2ff7041bca9641b749324f2068ba2ca1891,00000000eaff0c000e000e0004000400c2ff1e00f8ff080014000400f4ff0400,1200120012000200f8ffd8ff10000000140004001e0000001800f6ffdeff0e00
7583,7583,0,0e00fcff12001200f4ff0600e8ff0800eaff0c00020002001200f4ffe4ff0400,eafffaff3c013c01faffdaff0200f2ffd6ddee690a07c474682fe670de51025f,200020001c00fafffcffecff0400f4ff0e0000001800f8ff1400d2ff2400f4ff,1200f4ff12001200f8ffd8ffe0fff0ff1400d2ff00000000e6ff1800defffeff
7584,7584,0,0e00fcff0200f0ff0600f4fff8fff8fffaffd8fff0fff0ff3000f4ff0400f4ff,faff0c003c013c0118001800f2ff2200b2ff268cead6628d1eb3269d1099e8b8,000010002c000c00ecffecfff4fff4ff0e00f0ff28000800f2ffe2fff4ff0400,0200f4ff02000200f8ffe8ffe0ffe0ff0400f2ff1e000e00e6ffe6ff0e000e00
