Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6941,6941,0,0000eeff0600d4ffecfffcfff4ff1400f6ff08000200f0ff0600060000003000,f2fff2ff24002400060006000800e8ff4c9c34d038649212c4a46a0e5c492cd4,f4ff22000800e8fff6ff0400feff0e000e000e00f6fff6ff1800f8fffeffeeff,f4fff4ff1e001e00f2ffe2ff06000600f0ffe0ff1e00f2ff02000200eafffaff
6942,6942,0,1000000026002600dcfffcff140014000800f6fff0fff0ff0600f8ff0000f0ff,2000f2ff24002400f8ffd8ff1800f8ff6c5bbaf2acb6742b5230c8ba5cedfc58,96ff020008000800e6fff6ff0e00eeffd0ff2e0004001400d8ffe8fffefffeff,e4ff020000000e00d2ffe2ff0600f6ff0200e0fff2ff0000020002000a00eaff
6943,6943,0,10002000f4fff4ff0e00ecffe4ff2400080008001200120036002600e0fff0ff,20002e0024002400f8ff1600f8fff8ff14cf884542131ca7ca0c8c63ecd48c9b,22004200f8fff8ff1400f6ff0e00eeff00002e00f6ff1400f8ffe8fffeffeeff,f4fff4ff1e000000f2fff2ff1600d6ff2200f0ff0000e2ff020002000a001a00
6944,6944,0,eeff00000600e4ffecffecfff4fff4fff6ffc4fff0ff1200e8ff060010000000,0000f2ff24002400f8ff0600080008008af38c9cd42a586408bbf2a39c582c4a,120012000800f8ff140024000e00eeffe0ffe0ff04002400f8ff0800feffdeff,c6ff12001e000e00d2fff2ffe6ff160002000200f2ffd4ff120022000a00faff
6945,6945,0,1000100006000600dcffdcfff4ff34000800f6fff0fff0ff1600f8fff0ff0000,2e002e0024002400f8ffd8ffe8ffe8ffb8449c5b4ca70cb66c63a2306c9bbcec,a6ff96ffe8ff18000400e6ff0e00eeff0e00e0ff3200f6ff18000800fefffeff,e4ffe4ff1e000e0004000400f6fff6ffe0ffe0ff00000000f0ff02001a00faff
6946,6946,0,0000000006001600fcfffcfff4fff4ffd6ff0800f0ff12002600f8fff0ff0000,e2ff000024002400e8ffe8fff8fff8ff6c9c94ce4864021402a46a0b8c4aacd5,12002200d8ffe8ff32003200eefffeff0e004e0024001400080008000e001e00,2000d6ffd2ff0e00f2fff2ff060006000200f0fff2ff00000200f0fffafffaff
6947,6947,0,000000001600e4ffbcfffcff0400f4fff6fff6ffe0ff0200e8ff16000000f0ff,1000d4ff240024001600f8ff08001800fc5b5cf4bcb5f429423148bbbceb4c58,86ff76ffe8fff8ffe6fff6ff3e00feff0e000e0004000400f8fff8fffefffeff,c6fff4ff0e000000f2ffe2ff160016000200f0ff10001000120002000a00faff
6948,6948,0,0000000006000600ecfffcff040004001800080002000200160016002000f0ff,1000200024002400e8ff0600e8ffd8ff04ce5844c214bca7fa0a1c634cd65c9b,12004200d8ffd8ff1400e6ffeeff1e0000000e000400f6ffe8fff8fffeff0e00,20000200e0ff000004000400e6fff6ff02000200f2fff2ffd0ff02000a00faff
6949,6949,0,1000eeff1600e4ffdcfffcff04000400e6ff080012001200e8fff8ff00001000,f2ffd4ff24002400c8ffd8ff080018008cf5bc9c44299864d8bbf2a3ec57dc4a,320086ff1800e8ff04004200feff1e001e002e000400e6fff8ff1800feffdeff,e4fff4ff0e000000f2ffe2fff6ff1600f0fff0ff1000f2ff1200e0ff0a00faff
6950,6950,0,2000100016001600fcfffcff14000400f6ff0800120012000600f8fff0fff0ff,2000f2ff240024003600e8ffd8fff8ffc8435c5c2ca8fcb41c63b2324c9bfcea,020012000800f8ff04000400eeff2e0000000e0024002400f8ff18001e00feff,0200c6ff0000e0fff2fff2fff6ff06000200f0ff10000000f0ff02002a00daff
6951,6951,0,200000000600e4fffcff1e001400f4fff6fff6fff0ffe0fff8ff260000000000,e2ff000024002400e8ff0600d8ffe8ffec9c44cdb8645215a2a3da0a8c4bdcd6,220022000800e8ff04002400deff0e00d0ff0000f6fff6ff18000800feffeeff,f4ffe4ff0000f0fff2fff2ff0600e6ff0200f0fff2fff2fff0ff0200fafffaff
6952,6952,0,2000200006000600ecfffcff04002400f6ff080002001200f8ff060000001000,10001000240024000600e8ff08000800ac5c8cf6bcb47428423358bd1cea9c57,96ff0200f8fff8ffd6ffe6ffeeff0e000e001e000400f6ff080018001e00feff,f4ffe4fff0ff0e00f2fff2fff6ffe6ffe0fff0ff1000e2ff12000200faffeaff
6953,6953,0,100000002600e4ffecffecff040004001800f6ff02000200f8ff2600e0ffe0ff,000010002400240016001600e8ffd8ff74ccd84232160ca98a09fc627cd82c9b,22003200d8ffe8ff2400f6ff1e00eeff1e002e000400f6ff1800f8ff0e00feff,120020000000000004002400f6fff6ff1200f0ffe2fff2ff0200f0fffaff0a00
6954,6954,0,00002000e4ff0600ecffecff14001400080008000200340006001600f0ff0000,0000000024002400160006000800d8ffbcf6fc9cb427986438bdf2a2dc56ec4b,96ff86ff1800d8fff6ffe6ff0e00deff1e000000f6ff0400f8ff1800feffdeff,f4ff02000000f0ff0400040016000600f0ff0200e2fff2ffe0ff02000a001a00
6955,6955,0,1000eeffe4ff0600fcff0e00f4fff4ff0800f6ff0200120006002600f0fff0ff,20001000240024002600f8ff080008009842ec5c1ca91cb4bc6252333c9bece9,420086ffe8fff8ff0400e6ff0e000e002e000e00f6ff04000800d8ff0e001e00,020012004c000000e2ffe2fff6ff0600d0ffd0ff1000e2fff0ff02000a00faff
6956,6956,0,000020001600e4ffdcff0e000400f4fff6ff1800f0ff0200060006001000e0ff,0000100024002400e8ff16001800e8ff3c9df4cbb864c216f2a288089c4cacd8,22003200e8ffe8ff04000400eefffeff3e002e00f6fff6fff8ffd8ffeeff0e00,200002000e00f0ff1400f2fff6ff160012000200f2ff3e00e0fff0ff1a000a00
6957,6957,0,1000eeff0600f4ff0e00fcff04001400f6ffe6ff1200f0ff1600f8ffe0ffe0ff,2000000024002400f8ffe8fff8ff08004e5d9cf79cb34427723488bdcce8ac56,96ff76ff08000800e6ffe6ff1e00fefff0ffe0ffe6fff6ff1800f8ff1e000e00,0200f4ffe0ff1e00040004001600e6ffe0ff0200f2ff00000200e0ff0a001a00
6958,6958,0,00001000f4fff4ffdcfffcfff4ff04000800f6ff02000200060026001000d0ff,1000000024002400f8ff0600f8fff8ff14cbc841c217cca9f8077c623cd91c9b,120022000800f8ffc8ff2400eeff0e00e0fff0fff6ff04001800f8fffeff0e00,0200f4ff0000e0ff1400f2ff1600e6fff0ffd0ffd4ffe2ffe0fff0ffeafffaff
6959,6959,0,2000200006001600fcffdcffe4fff4ffe6fff6ff0200f0ff26003600f0fff0ff,0000000024002400e8ffe8ff1800f8ffacf86c9d5426d86498be92a23c560c4d,86ff2200f8ffe8ffd6ff0400eeff0e00f0ff0e00f6ff0400080008000e00eeff,2000f4ff0000000004000400060016000200e0fff2ff0000f0ffe0fffafffaff
6960,6960,0,0000200016001600ecffecff140004000800e6ffe0ff0200f8ff0600d0ffe0ff,10002e002400240006001600e8ff18006841ce5d4caaccb26c62e235fc9acce7,320096fff8ff18000400e6fffeff0e00e0ff0e001400f6fff8fff8fffefffeff,e4ff02002c001e000400f2ff06000600f0ffe0ff10001e0002001200faff1a00
6961,6961,0,eeff2000e4ff0600fcfffcff1400f4ff080008000200f0ff0600e8ff2000e0ff,e2ff000024002400e8fff8fff8ffe8ff8c9da4ca1865321872a2b8070c4ddcd9,12000200f8ffe8ff2400f6ff0e000e002e00f0fff6ffe6fff8ff08000e000e00,1200020000000000d2ff1400e6fff6fff0fff0ff0000f2ffe0ff1200faff1a00
6962,6962,0,00001000e4ff1600ecfffcfff4ff140018001800240012000600f8fff0fff0ff,0000f2ff240024001600f8fff8ff1800ee5ddcf87cb25425c23568bf9ce79c55,120022001800f8ffe6ff04001e00feff00003e00f6ffe6ff180008001e00feff,0200d6ffe0ff0000d2fff2ff26001600e0ffe0ff1000f2ffe0fff0ff0a000a00
6963,6963,0,eeff0000e4ff0600fcfffcfff4ff0400080018000200f0ff060006000000e0ff,000000002400240006003600f8ffe8ff14ca884002196caab8061c62bcdadc9a,32002200f8fff8fff6ffd6ff0e001e003e0000000400140008000800feffdeff,f4ff020000000e00e2ff04001600f6ff0200e0ff0000f2ff020002000a00eaff
6964,6964,0,20000000160026000e00ecff0400f4ff0800e6ff02000200060026000000f0ff,f2fff2ff24002400060006000800f8ff3cfadc9d4425c86468bf82a14c55ec4d,220086ffc8ffd8fff6ffd6ffceffeeff1e002e00e6ff14001800f8ffeeff0e00,f4fff4ff0e00f0ffe2fff2ffc6fff6ffe0fff0ff1e00000012000200fafffaff
6965,6965,0,0000deffe4ff0600ecfffcff04005400f6ff080002000200e8fff8ff00000000,00002e00240096fb26000600f8ff180008403e5edcaaecb1bc619236ec9abce6,220086ffc8fff8ffe6ff3200feff0e001e002e00f6ffe6fff8ff18000e000e00,20000200f0fff0ffe2ffe2fff6ff2600f0fff0ff10000000020012000a000a00
6966,6966,0,deff0000f4ff16000e00fcff2400e4ff18001800f0fff0fff8ff2600e0fff0ff,f2ff00002400240006000600f8ffe8ff0c9e94c9e864c219a2a13805ac4e1cdb,96ff96fff8ff180024003200fefffefff0ff3e0004000400f8ff08000e00feff,0200e4fff0ff0000e2ff0400e6ff0600e0ff1200e2ff1e000200f0ff0a000a00
6967,6967,0,0000200006000600fcff0e000400f4ff0800f6ff0200f0fff8fff8ff1000f0ff,2e00f2ff24002400f8ffe8ff180008005e5e3cfbbcb1a4242437fabface5ec54,96ff96fff8fff8ff0400d6fffeffdeff1e002e00e6fff6fff8ff08000e000e00,1200f4ffd2ffc2ffe2ffe2ff2600f6ffe0ffd0fff2ff0000020002000a00faff
6968,6968,0,deff0000060006000e000e000400e4ffe6ff1800f0fff0ff26000600e0ff0000,0000200024002400f8ff1600d8ffe8ff64c8983fa21a2cab18059c617cdbfc9a,22004200f8fff8ff2400f6ff0e001e002e001e000400e6ff08000800feff0e00,0200d6ffe0ff0000f2ffe2ff06000600e0ffe0ffe2ffd4fff0ffd0ff0a000a00
6969,6969,0,0000eeff160006001e001e00040004001800f6fff0ff24000600f8ffe0ffe0ff,1000f2ff24002400e8ffe8fff8ffd8ffecfb3c9e84230865aac082a13c545c4f,96ff76fff8ff0800e6ff0400eefffeff0e001e000400f6ff0800f8ffeefffeff,1200f4ff0e00c2ffe2ff0400f6ff160002000200f2ffd4ff020002000a000a00
6970,6970,0,eeffeeff260016001e000e00f4ff14001800f6ffe0fff0ff0600f8fff0ffe0ff,00002000240024000600f8ffd8ff0800c83ece5e9cabfcb06c617438dc9aece4,320096ffe8fff8ffe6ff1400feff0e0000001e00e6ffd8fff8ff1800feff0e00,2000020000000000140004001600f6fff0ff220000001000f0ff1200eaffdaff
6971,6971,0,eeffeefff4ff1600dcfffcff1400f4fff6ffe6ff020002002600f8ffe0ffe0ff,b6fff2ff24002400f8ffe8fff8fff8ff5c9ef4c71865821bc2a06804ac4ffcdc,320022000800e8ff32001400eeffeeffe0ff0e001400f6ff0800f8ffeeffdeff,f4ff20001e00f0ff0400f2ffd6ff160022000200000010000200f0ffeaff0a00
6972,6972,0,eeff000026000600ecffecfff4ff0400f6fff6fff0ff02000600060000000000,f2ffe2ff24002400d8ffd8ff18000800ee5e1cfc8cb0b42254380ac27ce4dc53,a6ff96fff8ff0800f6ff24000e001e00d0ff2e0004000400f8fff8ffeefffeff,20000200b2ffd2ff1400040016001600d0ff12000000100002000200daffeaff
6973,6973,0,000010002600e4fffcff0e0014001400f6fff6ff1200e0ff26000600f0fff0ff,e2ff200024002400f8ff1600e8ffe8ff64c7283e321cfcab88036c61bcddbc9a,12003200e8ffd8ff14001400fefffeff0e00c0fff6ffe6ff08001800eeffeeff,f4ff1200f0ff000004002400f6fff6ff0200e0ff00000000f0fff0ffeaffdaff
6974,6974,0,eeff200016000600fcffecffe4ff1400f6ff0800f0ff020006000600e0ff2000,0000f2ff24002400e8ff0600080008008cfdcc9ec42118659ac262a05c531c50,96ff86ff0800f8ff140042001e000e002e00c0ffe6fff6fff8fff8fffefffeff,0200f4ff00000e00e2ffe2ffd6fff6fff0ff0200f2ffe2ff120002000a00eaff
6975,6975,0,2000100006001600fcfffcff040004000800080012001200f8ff0600f0fff0ff,2e002e00240024001600f8fff8ffe8ff783d7e5f4cac3cb01c613439bc9a4ce3,220096ff18001800040004001e002e001e00f0ff04000400080008000e001e00,f4ffe4ff0000f0fff2fff2fff6fff6ff1200e0ff10001000020012001a000a00
6976,6976,0,deffeeff06000600fcff0e0004001400f6ff1800f0ffe0ff060026001000f0ff,000000002400a6fb06002600e8ffe8ff2c9fc4c60865a21c72a008025c503cde,f4ff32001800f8fff6ff2400eeff0e000e00f0fff6ff1400f8ff1800fefffeff,f4ff020000000000f2fff2ff06000600f0fff0ff0000000002000200fafffaff
6977,6977,0,deff200016001600fcff0e00f4fff4fff6fff6ff0200120006000600f0ffe0ff,2000f2ff240024000600f8ffe8ff18008e5fccfd7caf342184393ac34ce20c53,96ff0200d8ff0800c8ffe6ff0e00eefff0ff0e000400f6ff180018000e001e00,d6ff02000e002c00e2ff0400f6fff6fff0ff0200f2ff0000f0ff02000a00eaff
6978,6978,0,deff10001600f4ff0e000e0004000400f6ff08001200f0ff0600f8fff0fff0ff,000010002400240026000600f8fff8ff44c6d83c321d9cacc801dc603cdfdc9a,22002200f8fff8ff2400e6ffdeffdeff1e001e00f6ff040008000800fefffeff,12000200f0fff0ff1400f2ff06000600f0ffd0fff2ff2e00020002001a000a00
6979,6979,0,deff00001600f4ffecfffcff04000400d6fff6ff0200120036001600f0fff0ff,e2fff2ff240024001600e8ff18000800ccfe4c9fb42018655ac332a0fc52dc50,020076ff1800e8ff04002400fefffeff1e001e00f6fff6ff0800f8ff0e00deff,f4ff02000e000e000400140016000600f0fff0ff00000000e0ff12000a001a00
6980,6980,0,1000000006000600fcfffcff14000400f6fff6ff0200020006000600d0fff0ff,000010002400240006000600d8ffe8ff483cce5f5cad2caf9c60f43acc9afce1,96ff3200f8ffc8ff0400e6ff0e003e00d0ff2e001400e6ff2800f8ffeeffeeff,f4ffe4fff0fff0ff0400e2fff6ff0600f0ffe0ff000010001200e0ffeafffaff
6981,6981,0,0000000016000600fcff0e00e4ff2400d6ffe6ff12000200f8fff8ff00000000,1000100024002400f8ff2600f8ffd8ff4c9f62c50865821e02a028013c51bcdf,96ff96ff0800d8fff6fff6ffcefffeff00000000e6ff0400f8ff0800feff0e00,2000f4ff0e0000000400f2fff6ff06000200d0ff1000e2fff0fff0ff0a00faff
6982,6982,0,100000000600f4ffecff1e0014000400e6fff6ff0200f0ff06000600f0ffd0ff,3e00000024002400e8ffb8fff8ff08001e60bcff8caea21f143b6ac41ce17c52,a6ff96ff18000800d6fff6ff1e00eefff0ff0e00e6ffd8ff0800f8ff0e00eeff,e4fff4ff0000f0ff1400040006001600e0fff0ff1000e2fff0fff0ff0a00faff
6983,6983,0,000020000600e4ffdcff0e00f4ff1400f6ff0800f0ffe0ff060006000000f0ff,00002e002400240016002600e8fff8ffc2c4a83b421f0cae98007c609ce0dc9a,96ff2200e8fff8ff0400f6ffdeffeeff0e000e00f6ff14000800f8fffefffeff,f4ffe4ff0000e0ff0400f2ff26000600e0fff0ff10000000e0ff2200eafffaff
6984,6984,0,000000000600f4ff0e00ecff04000400f6fff6ff02000200f8fff8ffe0fff0ff,e2ffe2ff24002400e8fff8ff380008006e00ac9f221f18656ac4929ffc51ec51,96ff420038001800f6ffe6ff0e00eeff4e000e00f6ff1400f8ffd8fffeffdeff,f4ffe4ff0e00f0ffd2fff2ff26000600f0ffd0ff00000000f0ff0200eafffaff
6985,6985,0,eeff2000060006000e00fcffe4fff4fff6fff6fff0ff02000600060000002000,2e002e002400240036002600e8ff1800183b2e605cae1caefc5f243bdc9a9ce0,86ff86fff8ff08000400f6ffeefffeff0e001e0004000400f8fff8ffeeffeeff,e4ffd6ff1e00d2ffe2fff2ff06001600f0ff1200f2fff2ff120012001a000a00
6986,6986,0,0000000006000600ecfffcff04000400e6ffe6ff1200f0ff06002600e0ff0000,e2ff000024002400e8fff8fff8ffc8ffdc9f12c4f864b21f929f16ff6c525ce1,76ff96fff8ffe8ff04003200eeff0e000e000e00f6ff24000800f8ffeeff1e00,e4ff0200d2ff0e00f2fff2fff6fff6ffe0ffe0ff000000000200f0ffeafffaff
6987,6987,0,eeff1000f4ff1600ecffecff04000400e6fff6ff1200f0ff160006000000f0ff,0000e2ff240024003600f8ff080018009e605e018cad921e243c4ac50ce06c51,420096ff18000800f6ffe6ff0e00eeffd0ffe0ff04002400f8ff08001e000e00,e4ffd6ff0000f0ffe2fff2ff0600f6ffe0ffe0fff2ffe2fff0ff02000a00faff
6988,6988,0,100000000600f4ffdcff0e0004001400d6ff280012000200f8fff8ffe0fff0ff,00002e002400240006003600f8ffe8ffc2c3983a64209caee6fe9c5f2ce2dc9a,12002200e8ffe8ff3200f6ff0e000e000e000e00e6fff6fff8ffe8ff0e001e00,1200f4ff1e0000000400f2ffe6fff6fff0ffd0ff10000000f0fff0fffafffaff
6989,6989,0,eeffeeff0600e4ffecff0e0014001400e6fff6ffe0ff020026000600e0ff0000,0000e2ff2400a6fbb8fff8ff080018002e022ca0121e0865dac5529fec509c52,76ff02001800f8fff6ff0400fefffeff1e000e0004000400d8fff8ffdeff2e00,d6fff4ff0000d2fff2fff2ff16001600020002001e000000020002001a00faff
6990,6990,0,eeffeeff060026000e00fcff1400f4fff6ffe6fff0ffe0ff1600f8fff0fff0ff,1000200024002400f8ff0600f8fff8ffa639be602caf1cadac5f643dcc9aecde,320096ff080008001400f6ffeeff0e001e000e001400f6ff280018000e000e00,2000020000000000f2ff04000600f6ff0200f0ff0000f2ff02001200eaffeaff
6991,6991,0,10000000060016000e00ecff0400040028003a001200020006000600e0fff0ff,f2ff200024002400060006000800f8ff4ca012c3f8643421229f06fefc52dce2,96ff02001800f8ff0400e6ffbeffeeff0e000e000400140008000800eefffeff,200020000000000014000400e6ff1600f0ff0200100010001200f0ff0a001a00
6992,6992,0,eeff0000060016001e000e0004001400f6ffe6ff020012003600f8ffe0ffe0ff,0000f2ff2400240006000600e8fff8ffde607e02fcac221d643dfac64cde8c50,96ffa6ff0800e8ff040004001e000e00f0ffc0ffd8ffe6ff0800e8ff0e00feff,0200e4fff0ff0e000400f2ff1600f6ffe0ff22000000d4fff0ff1200faff1a00
6993,6993,0,eeffeeff060006000e00fcff0400f4fff6fff6ff1200f0ff06000600f0ff1000,2e002e0024002400f8fff8ffe8ffd8ff32c22639d4216caf36fd6c5f7ce3cc9a,96ff96ffe8ffe8ff1400f6ff0e002e00e0ff0000e6ff0400f8ff0800defffeff,0200f4fff0fff0ffe2ff0400e6fff6ff0200e0ff0000000002000200faff0a00
6994,6994,0,200000000600f4fffcfffcff1400f4ffe6ffd6fff0ff02000600f8ff20001000,0000000024002400e8ffb8ff280008007e039ca0321c38654ac7a29e3c509c53,86ff2200d8ffe8ffe6ff0400feff0e000e000e000400f6fff8ff08000e00feff,f4fff4ffd2ff0000e2fff2ff1600f6ff1200f0ff10001000020002000a00eaff
6995,6995,0,10000000060006001e00ecfff4ff1400f6fff6fff0fff0ff060006000000e0ff,200010002400240016000600e8fff8ff5638ee607cb05cac2c5fe43dac9aacdd,96ff3200180008002400d6fffefffeff2e000e00240004000800f8ff1e001e00,1200120000000e0004000400e6fff6ff020002001000e2ff1200f0fffaffeaff
6996,6996,0,0000100006000600fcff0e001400f4ff18000800020002001600260030000000,0000f2ff240024000600e8fff8ffe8ffdca0a2c1e864e422b29ea6fbec537ce4,02003200f8ffe8ff14000400feffdeff0e000e00f6fff6fff8ffe8ffeefffeff,e4ffe4fff0ff0e000400e2ff060006000200e0fff2ff10001200f0fffaffeaff
6997,6997,0,deffeeff260006000e00fcffe4ff1400e6fff6ff1200120006000600f0fff0ff,2000f2ff2400240006000600f8fff8ff9e61ae049cab121bc43ebac74cdcac4f,96ff76fff8ff18000400d6fffeff0e00d0fff0ff1400f6ffe8fff8fffefffeff,e4ff0200f0ff0000f2ff0400d6ff0600f0ffe0ff1e00e2ff02000200fafffaff
6998,6998,0,0000eeff06000600fcff0e0014000400f6ff0800f0ff020006000600f0ff1000,f2ff00002400240036000600e8ffd8ffe2c0e637f423ecb0e6fb7c5e3ce5ec9a,220096ffa8ffc8ff040024002e001e000e000e001400040018000800eeff0e00,02000200f0ff0e0014000400e6ff0600f0ffe0ff10000000f0ff02001a00eaff
6999,6999,0,0000eeffd4ff06000e00dcff040014000800f6ff0200e0ff1600f8fff0ff0000,e2ffe2ff24002400f8ff0600080038006e05eca0821af8647ac8729e3c4f4c54,320096ffe8ffe8ffd6ff0400cefffeff0e0000000400f6fff8ff0800feffdeff,0200f4fff0ff000004001400e6ffe6ff02000200f2ff00001200e0ff0a00eaff
7000,7000,0,000020000600e4fffcffecfff4ff040008000800f0ff0200360026001000d0ff,200020002400240036002600e8fff8ff16379e611cb15cabac5eb43fbc9a9cdb,32002200e8ffe8ff0400f6ff0e000e00e0fff0fff6ffe6ff1800f8fffeff0e00,e4fff4ffe0fff0ffe2ff1400f6ff06000200e0ff0000f2fff0ff12000a00faff
7001,7001,0,100000000600e4fffcfffcff14000400e6fff6ff0200f0ff0600d8fff0ff0000,f2ff100024002400e8ff0600f8fff8ff7ca182c0f8645424329ef6faec54ace5,96ff96fff8fff8ff32002400feffeeff00000e0004000400e8ff1800deff0e00,e4ff0200d2ff000004000400f6ff0600120002001000f2ff02000200eaff2a00
7002,7002,0,0000eeff160006001e00fcff14001400f6ff08000200120006002600f0fff0ff,20001000240024001600d8fff8ff0800ee61ce05dcaa6219e43f8cc97cdb7c4e,320096fff8ff0800e6fff6ff0e00fefff0ffd0fff6ff0400f8fff8fffeffeeff,02000200f0ff0e00d2ffe2ff160016000200e0ff00000000e0ffd0ff0a00faff
7003,7003,0,deff100006002600dcfffcffe4fff4ffe6fff6fff0fff0ff36000600e0ff1000,2e003e002400240006002600f8ff180082bf76366425fcb1f6f93c5e9ce6fc9a,86ff96fff8fff8ff140004000e004e003e003e000400f6ff18000800deffdeff,020002001e00f0ff0400f2fff6ff16000200020010001e0002000200faffeaff
7004,7004,0,00000000f4ff06000e001e0024001400e6ffd6fff0ff1200160006001000f0ff,0000f2ff24002400d8ff060008000800ae06bca12219e864dcc9e29d1c4e8c55,76ff2200e8ff0800f6ff24000e000e000e008e00e6ffd8fff8ff0800eeffeeff,0200200000000e00e2ffe2fff6ff0600e0fff0fff2ff0000f0ffe0ffdaffeaff
7005,7005,0,eeffeeffe4ff1600fcffecff1400f4fff6fff6ffe0ffe0ff2600f8ff2000f0ff,100000002400240046001600d8fff8fff6350e626cb22caadc5d6640fc9adcda,96ff96ffe8ffe8ffe6fff6ff2e000e000e000e002400e6ff1800f8fffeff0e00,f4ffd6fff0ff0e0014001400d6ff0600f0fff0ffe2ff0000f0fff0ff1a000a00
7006,7006,0,0000eeff060026000e00ecff04000400f6fff6ffe0ff0200e8ff06000000f0ff,e2fff2ff24002400f8fff8fff8ffc8ff1ca2c2bed8643426c29d66f8cc558ce7,02002200f8fff8ff04000400feffdeff1e002e0004000400f8fff8fffeffdeff,f4fff4ff0000f0ff040004001600d6ff0200f0ff10001000f0ff0200faff1a00
7007,7007,0,00001000e4ff0600fcffecff1400f4ffe6fff6fff0ffe0ff0600e8fff0fff0ff,2000f2ff240024000600f8ffe8ff18002e625e07bca9a21846414cca0cda6c4d,96ff86ff1800f8ffe6ffd6ff2e000e000e00d0ff0400e6ff0800d8ffeeff1e00,f4ffd6ff00000e0004000400f6ff1600f0ff02001000f2ff02001200eafffaff
7008,7008,0,0000deff06001600fcff0e00f4ff1400f6fff6ff0200f0fff8ff0600e0fff0ff,10003e0024002400060026000800f8ff82bef634c426dcb226f86c5d2ce8fc9a,02000200f8ff1800f6ff0400feffeeff1e00f0fff6fff6ff0800f8ff0e000e00,e4ff0200f0ff000004001400e6fff6ff1200e0ff1e001e00d0fff0ffdafffaff
7009,7009,0,1000eeff060006000e00fcff04001400e6ff080012000200f8fff8ff00001000,e2ffe2ff240024000600f8ff280038002e083ca28217e8644ccbc29dac4c2c56,2200f4ff2800f8ff24000400eeffdeff2e002e00f6fff6fff8ff0800fefffeff,f4ff02000e000000e2fff2ffe6ff0600020012001000f2fff0ffe0fffafffaff
7010,7010,0,0000eeff160006000e00fcff34001400180008001200f0ff16000600e0ff0000,000020002400240006002600f8fff8ff56345e628cb32ca96c5d86422c9bbcd8,320076ff080008000400f6ffeefffeffe0fff0ff2400e6ff0800f8fffeffeeff,e4fff4ff0e001e0004000400e6fff6ff2200f0ff00001000f0ff0200fafffaff
7011,7011,0,eeff0000160016000e001e0024003400f6fff6fff0fff0ff260026001000e0ff,e2ff000024002400d8ffe8ff0800e8ff7ca2e2bdd8648427829df6f76c56fce8,86fff4fff8ff1800320032000e00deff3e00f0ff0400f6fff8ff0800deff0e00,f4ff2000f0ff0e00040004000600d6fff0ffe0ff10000000e0ff2200faffdaff
7012,7012,0,30001000060016000e00fcfff4ff4400e6ffe6ff1200f0fff8fff8ff00001000,2e0020002400240026001600080028006e62ae083ca9a21666426cccacd89c4c,86ff96ff18001800e6ffd6ff0e00deff00002e00f6ff0400f8ff1800feff1e00,f4ffe4fff0ff0e000400e2ffe6ffd6ffd0fff0ff0000100002001200eaff0a00
7013,7013,0,deff2000060016001e001e00f4fff4ff08000800f0fff0ff2600e8ffe0ff1000,000020002400240006002600d8fff8ff02bdc633f427fcb3e6f62c5dfce93c9b,96ff96ffe8ff08003200e6fffeff0e00d0ff0e00d8fff6fff8ff0800fefffeff,e4fff4ff00000e00f2fff2fff6fff6ffd0fff0ff0000f2ff1200f0ffeaffeaff
7014,7014,0,1000200006002600dcffecff04000400e6fff6ff1200f0ff06000600f0ff1000,f2ffe2ff24002400e8ffd8ff080018009e09aca2c2159864bccc129dcc4bec56,86ff220008000800d6ffd6ffeeff2e002e00e0ff1400e6ff0800e8fffefffeff,0200f4fff0fff0ffe2fff2ff0600d6ffd0ffd0fff2fff2ff02002200faff0a00
7015,7015,0,eeff2000160016000e000e000400040008000800f0ff2400e8ff2600e0fff0ff,2e0020002400240006001600e8ff18004633ae627cb4cca8ec5cd6421c9becd7,320086fff8ff1800f6fff6ffeeff0e00f0ff1e00d8ff040008000800feff0e00,0200120000000000140004000600f6ffe0ff0200f2fff2ff02000200faff0a00
7016,7016,0,0000eeff1600f4fffcff0e0014002400e6ffe6ff0200f0ff06000600f0fff0ff,0000e2ff24002400060016001800f8ff4ea382bc88648428029d84f57c579cea,120086fff8fff8ff24000400eeffeeff0e001e00d8ff0400f8ff0800feff0e00,f4ff0200f0ff00000400f2ffe6ff16000200e0fff2fff2ffe0ff1200fafffaff
7017,7017,0,00002000d4ff06001e00dcfff4ff0400e6fff6fff0ff12000600e8ff10001000,0000e2ff2400240006001600f8ff2800de625e0a7ca842158643dccc0cd75c4b,86fff4ff18001800040004000e000e00d0ffb0ffe6ff0400f8ff08000e00eeff,0200f4ff0e00e0fff2fff2ff06000600d0fff0ffe2ff1e000200f0ff0a00eaff
7018,7018,0,eeff20000600f4ff0e000e00f4ff0400e6ff0800f0fff0ff06001600f0fff0ff,e2ff3e0024002400f8ff1600d8fff8ff22bc56323429ccb484f51c5c5ceb5c9b,96ff32000800f8fff6fff6ffeeffeeff0e000e000400040008000800eeff0e00,c6fff4ff0e000000f2ff1400060006000200f0ff1e001000d0ff02000a00eaff
