Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5918,5918,0,0a00f8ff0600e4ff060006000e000e00eeffeefffafffaff02000200faff0a00,0600f4ff8a008a00040032001e00feff68a7869e3cd5ac580073962a96e3068d,e2fff2fffcffecff2200f4fffafffafffcffccff0400f6ff0c00feff10003000,0c00eeffe0fff0ffdeff0000e0ff00000e00feff0e00d0fffaff2c00fcff1c00
5919,5919,0,0a000a00f4ff16000600f4ff0e00feff00001000fafffafff4ffe4fffaff0a00,f4ff26008a008a001400f6ffeeff0e00b472202bbae3d68c909e141c76585661,240034001e00fcffe4fff4ffeaffcaffccff1a00f6ff0400eeff0c0010002000,feffdefff0fff0ff1000eeff000030000e000e0000000000faffeaffecffdcff
5920,5920,0,d6fff8ffe4ff1600060016004e00deff0000eefffafffafff4ff02000a00eaff,e4fff4ff1cfc8a00f6ff04000e001e00169ede1b3c587a61662b92a7268d66d4,2400f2ffccff0e00f4ff0200fafffaffbcff9cff0400f6ffeefffeff10001000,0c00deffd2fff0ff0000eeff10000000feff0e0000000e000c00eafffcff1c00
5921,5921,0,f8fff8ff0600f4fff4ff0600eeffdeffeeff0000eafffaffd6fff4ffeaff1a00,060026008a008a0004000400ceff1e00a02b08a8d68c8cd4941bf072166276e4,f2ff1400fcfffcfff4ffe4ff0a00faffdcffbcff240004000c00ceff00000000,feff0c00f0fff0ffeeffeeffe0ff00000e00feff0e000000eaff0c00ecffecff
5922,5922,0,f8fff8fff4ff0600f4fff4fffeff2e0000000000faffeaff0200f4fffaff0a00,f4ff16008a008a00e6ffe6fffeffdeff0e1bc472da61bae422a8109ec6d3e657,04001400ecfffcffe4ff1200eaffeaffccffdcff14001400ceff0c001000f0ff,deff0c001e001e00deffeefff0ffe0ff1e00feff00002e00eaffeaff0c00ecff
5923,5923,0,0a000a00e4ffe4ff1600f4fffeff0e00000010000c000c00f4fff4fffaff0a00,060026008a008a00f6ff0400feffeeff88a8c69d4cd37c570073362c66e5268d,140004003e000e00e4fff4fffaffdafffcff0a00240004000c00feff00000000,0c00eeff0e00f0ffeeffeeff1000f0ff1e003e000e00e0ff0c00faffecfffcff
5924,5924,0,e8fff8fff4ff060006000600eeff5e00000000000c000c00f4ffe4ff1a000a00,060006008a008a00d8ffe6fffeff2e00b472b02c0ae6d68c609db41a66575662,f2ff04001e00ecffd4ffc6ff1a001a00dcff9cfff6ff04000c000c00e0fff0ff,2c00fefff0fff0ffeeffeeffd0ffd0ff0e000e0000000000faff1c000c000c00
5925,5925,0,f8fff8ff16000600e4ff26000e00feff10001000eaff0c00f4fff4ff0a00faff,260026008a008a001400f6fffefffeff669d2e1a0c576a62d62c42a9568dd6d2,f2ff0400fcfffcfff4ff32000a00daff0a00ecff14000400eeff0c0000000000,0c000c000e000e00eeffdeffe0ff1000feffeefff0ffd0ff0c00faff0c000c00
5926,5926,0,e8fff8ff060006000600e4fffeff0e00100000000c00fafff4fff4ffeaff0a00,260036008a008a0032000400eeff0e00902d28a9d68cecd2b419c072c66236e6,1400f2ffecfffcff22002200fafffaff4a00fcff0400f6ff2c001c00f0ff0000,0c001c000e001e00eeff2000e0fff0ff1e00fefff0ff0000daff0c00fcff1c00
5927,5927,0,f8fff8ff0600f4fff4ff1600feff0e001000eefffafffafff4ffe4ff0a00faff,060026008a008a002200f6ff0e00feff1e19b472ea628ae642a9109d56d29656,f2ff04001e000e00020002000a00eaffecff0a00e6ff1400fefffeffe0fff0ff,0c002c000e000e00100000001000f0ffeeff0e000000e0ff0c001c000c000c00
5928,5928,0,e8ffe8ff0600f4ff16000600eeff0e00eeff0000faffdaff0200e4ffeaff0a00,0600f4ff2cfc8a00f6fff6fffefffeff08aab69ceed17c56a072a62d36e7468d,d2ff14000e00ecff02001200eaffeafffcfffcff1400f6ff0c001c0000000000,deffeeff0000e0ff20002000f0fff0ff0e000e000000f0ffeafffaff1c003c00
5929,5929,0,f8ffe8ff0600f4fff4ff1600feffeeff00001000faffdafff4ff0200faff0a00,060006008a008a00f6fff6fffeff0e00a472702e2ae7d68c809c8218d6554663,04000400ecffecffd4ff0200faffdafffcff0a00f6ff14000c00feff0000f0ff,0c001c00d2fff0ff00001000000010001e000e00e0fff0fffaffdafffcffecff
5930,5930,0,e8ff0a000600f4fff4ff0600defffeffeeff0000faff0c00f4ff1200faffdaff,0600e4ff8a008a0032001400eeff0e00469c4e182c566a63a62ef2a9668d76d1,0400f2ffecff0e00f4ffc6fffaffdaffdcffccffd6fff6ff0c00feff0000f0ff,0c00fefff0ff00001000eefff0fff0ff2e002e00f0fff0ffeafffaff1c00fcff
5931,5931,0,0a000a00e4ff160006000600eefffeff000000000c000c0002000200faffeaff,2600f4ff8a008a00f6ff0400eeff1e00602f78aad68c0ed1f217a0728663f6e7,1400e2ff0e000e000200f4ffeafffaffdcffecff1400f6ff0c00eeffe0ff0000,feffeeffe0ffb2ffeeff0000f0fff0ff0e001e000000f0ff0c00daff0c000c00
5932,5932,0,f8ff0a001600f4ff1600f4ff0e000e00eeff1000faff0c00f4ff0200faff0a00,f4ffe4ff8a008a001400f6ff1e00feff5e1764720a648ae892aa609ca6d07655,f2ff04001e001e000200d4ff0a000a001a00dcfff6ff04000c00eeff00001000,deff0c00f0fff0ff1000eeff1000e0ff0e002e0000000000eaff1c001c00fcff
5933,5933,0,0a00e8ffe4fff4ffe4ff06001e000e000000eeff0c00eaff120002002a001a00,f4fff4ff8a008a00e6ff04002e001e0028ab869b4ed01c558072b62fe6e8768d,140004001e000e00f4fff4fffaff2a000a002a000400f6ff0c00eefff0ff3000,0c00fefff0fff0ff1000cefff0ff00002e00feff0000e0fffaff0c00ecfffcff
5934,5934,0,0a00f8ffd4fff4ff1600e4fffeff0e00eeff10001c00faff12000200fafffaff,060006008a008a001400e6ff0e00feff44720030fae8868da09b221716551664,040024000e000e000200e4ffdafffaffecffecfff6ff1400eefffeff10000000,0c00feff1e000000eeff0000d0ff00002e000e00f0ff0000fafffaff0c00ecff
5935,5935,0,1a00e8fff4fff4fff4ff16002e001e0010001000fafffaff0200f4ff1a001a00,160016008a008a00140004001e001e00669b7e16ac546a64263082ab768de6cf,04001400fcff2e00020002001a00eaffdcffdcff04000400deff0c0020000000,3c000c000000e0ffeeffeeff1000f0ff1e001e00e0ff0e00faffeafffcff0c00
5936,5936,0,1a001a00e4ff0600f4fff4fffeff0e00100000000c001c000200f4ffeaffeaff,060006008a008a000400d8ffbeff3e00f030d8abd68c3ecf22165072d66476e9,140004001e00fcff0200f4fffafffaffccffdcff34001400feff1c000000f0ff,1c001c000000f0ffdeffdeffe0fff0ff1e000e00f0ff0e000c00fafffcff1c00
5937,5937,0,d6fff8ff0600f4fff4ff1600feff2e00eeffeefffaff0c0002001200eaff0a00,160016008a008a00040004000e00feff9e155472aa642aeae2abe09a56cf3654,f2ff0400fcff0e00f4ff0200daffbaffccffecff14001400feff0c00e0fff0ff,deff0c002c00f0ffeeff0000e0ffd0fffeff1e00f0ff00001c00faffecfffcff
5938,5938,0,e8ff0a0006001600f4fff4ff0e001e00eeffeefffaff0c0012002200daffcaff,0600f4ff8a008a000400f6ff0e00eeff18ac169bbece1c545072f63066ea868d,1400f2fffcff0e00e4ffe4ffdaffbaffdcff0a0004002400feff0c0020000000,eeffdeff2c000e00deff0000f0ff10001e00fefff0ff00000c000c00fcfffcff
5939,5939,0,f8ffe8ff0600060026001600fefffeff00000000eafffaff120002000a00faff,060006008a001cfcf6ff0400eeffeeff34729031caeae68db09a5215a653f664,f2ff14003e000e00f4ff0200dafffaffbcffecff2400f6ff0c00feffe0ff1000,0c00deff00002c00eeffeeffd0ff0000feff0e000000e0fffaff0c000c00fcff
5940,5940,0,f8fff8fff4ff060016002600fefffeff000000000c000c0012000200faff1a00,e4ff06008a008a00f6ff04001e000e00a69aee147c532865c63132aca68d76ce,e2ff14000e000e0012001200faffeaffdcff7cfff6ffd6ff0c000c00f0fff0ff,eeffeeff2c000e00eeff000000000000eeffeefff0ff00001c000c00fcffdcff
5941,5941,0,0a000a000600f4ff06002600feff0e001000cefffaffeafff4ff0200eaffeaff,0600e4ff8a008a000400f6fffeffeeff7032c8ac288ebecd62140072966556eb,0400f2ffecffecff02000200faff0a00dcffecff1400f6ff0c00feff0000f0ff,0c00fefff0fff0ff0000eefff0fff0ff0e00feffe0ff00001c00faff0c000c00
5942,5942,0,e8ffe8ffe4ff0600160016002e00feff000010001c000c00f4ff0200faff0a00,060006008a008a001400f6ffdeff0e00de131472e8659aeb12ad709a66cd3653,f2ff04000e001e0032002200fafffafffcffecfff6ff04000c00feff00000000,feff0c000000e0ff0000000000000000eeff0e000e0000000c00eafffcff0c00
5943,5943,0,d6fff8ffe4ff060016000600fefffeff00000000faffeaff0200e4fffafffaff,d4fff4ff8a008a00f6ff0400feff1e0078ad469a1ecdec521072d63206ecb68d,04002400ecfffcff120012002a000a00dcffecfff6ff04001c00eeff30000000,feff0c001e00000000001000f0ff0000feff0e002e00e0fffaff2c000c001c00
5944,5944,0,2c000a00f4ff0600f4ff0600feff0e0010000000fafffaff02001200fafffaff,060016008a008a0014004200ceff0e00047240339aec088ef09992137652c665,040014000e00fcfff4ff1200eaff0a00ccffecff1400f6ffeeff0c0010001000,2c00feff1e00f0ff0000deff000010001e001e000000f0fffafffafffcffecff
5945,5945,0,e8ffe8ffe4ff160016000600eeffdeff10000000eaff0c00e4ff02000a000a00,e4ff06008a008a000400f6fffeffdeffd699de123c5218668833f2ade68dd6cc,140014000e00fcfff4ff0200daff1a00dcffccff04000400eeffeeff00003000,eeff0c00f0ff00001000eeff1000f0fffeff0e000000f0ff0c00faffecff0c00
5946,5946,0,1a000a001600e4fff4ff1600feffeeff1000eeff1c00eafff4ff2200faff0a00,1600f4ff8a008a00040004001e002e00103408ae488e4ecca212e071566606ed,14000400dcfffcff020002001a00faffdcffdcff140004000c00feff10001000,2c002c0000000000eeff00001000f0ff2e000e00000000000c001c00fcffdcff
5947,5947,0,0a00f8fff4ff06000600f4ff1e000e000000eefffaff1c0012000200fafffaff,f4ff26008a008a00140022001e00feff2e12d4716866aaed62ae5e99d6cbf651,24001400fcff0e00120032001a000a00fcffccff0400f6ff1c00fefff0fff0ff,1c003c000e000000eeffeeff0000f0ff0e00eeff2e00f0fffaffeafffcfffcff
5948,5948,0,f8fff8ff0600f4ffe4ff06000e000e0010001000faffeafff4fff4ffeafffaff,060006008a008a001400f6ff2e002e0088ae46998ecb9c51c071e833d6ed268e,14000400ecfffcff32001200faff0a00ecffacffe6ff24000c000c001000f0ff,fefffeff0e000e001000eefff0ff10000e00fefff0fff0ff0c001c000c000c00
5949,5949,0,0a00f8ff0600f4ff06000600eeffeeffeeff0000eafffaff02000200daffdaff,160006008a008a0004002200eefffeffd471d0346aee768e4e99721126519666,1400e2ff1e000e00f4ffd4ffeaffeaff0a00ecff140004000c00feffe0ff0000,feffeeff00001e0000000000f0fff0ff0e002e0000001e000c00fafffcffecff
5950,5950,0,f8ff0a001600f4ff06001600eeff0e0000000000fafffaff1200e4ff0a000a00,f4ff06008a008a00f6ff14002e000e00e6986e111c51c8661835e2ae768e56cb,e2fff2fffcffecff120002000a00eaffbcfffcff140014000c00feff1000f0ff,fefffefff0ff0000eeffdefff0fff0fffefffeffe0ff00000c00eaff0c000c00
5951,5951,0,e8ffe8ffe4ff160006000600eeffeeffeeffeeffeaff0c000200f4fffaffdaff,f4ffe4ff8a008a00040004000e00eeff703578af768e8ecae2109071166706ef,f2fff2ffecfffcffe4fff4ff0a00faff9cffdcff14001400fefffeffe0fff0ff,1c000c0000001e00eeff0000f0fff0fffeff0e0000000e00fafffaff0c001c00
5952,5952,0,0a000a00f4fff4ff0600f4ffdeff1e0000000000eaffdaffe4ff22000a00faff,260026005cfcfcfb320004001e00feff2e1084711867faee82afee9896cac650,f2fff2ff1e001e000200d4fffafffafffcffdcff04000400feff0c000000f0ff,eefffeff0e000000eeff00000000e0ff1e00eeff0000f0ff1c000c00fcffdcff
5953,5953,0,0a000a00f4fff4ff26001600defffeff0000eefffaff0c000200e4ffeafffaff,f4ff06008a008a00f6fff6ff1e00feff28b0a6982eca8c5080715836f6ef968e,f2ff1400fcff0e0012001200faff0a00ecff1a00f6ff1400eeff0c0000000000,deffeeff0e0000001000deffe0fff0ffeeff2e000e00e0ff0c00faffecfffcff
5954,5954,0,0a000a00f4ff060006001600fefffeff000000001c00faff12000200faffeaff,260006008a008a00c8ffe6fffeffeeff747160363af0968e6e98f20fe64f9667,f2fff2fffcffdcff0200f4ffeaffeafffcffacfff6ff1400eeff1c00e0ff0000,0c001c00f0ff0000deff1000e0fff0fffeff0e00f0ffe0ff1c000c00dcfffcff
5955,5955,0,e8fff8ff0600e4ff16000600fefffeffdeff10001c00fafff4fff4ffeaff0a00,f4ffe4ffecfb8a00f6fff6ffdeffeeff26988e0f1c506867a83662b0a68eb6c9,d2fff2fffcfffcffe4ff22000a00eaffccffecff1400f6ff1c00feff10000000,eeff0c00f0fff0ff1000aeff1000e0ff1e00feff0e00e0fffafffaff0c000c00
5956,5956,0,1a00f8ff0600d4ff060006000e00feffeeff00000c00fafff4ff0200fafffaff,e4ff16008a008a00f6ff14000e000e00303788b0d68efec8420f7071d66796f0,04000400ecfffcfff4ff0200eaff2a00bcffccfff6ff0400eefffeff00000000,feff0c0000000e00ceff0000f0fff0ff0e00deff0e00f0ff0c000c000c00fcff
5957,5957,0,e8ff1a00f4ff060006001600deffeeff00001000faff1c00f4ff02000a002a00,060016008a008a00040014000e00feffae0e0471e8672af1d2b0de97d6c8664f,0400f2ffecff3e00f4fff4ffdafffaffdcffccff04001400feffdeff00001000,eeff3c00e0ff00000000deffe0ff3000feff3e000e00f0fffafffaff0c000c00
5958,5958,0,e8fff8ff06000600160016001e00feff10003000faff0c000200f4ffeaff0a00,f4ff06008a008a00f6ff1400feff2e0028b1c6976ec8ec4e6071483736f1d68e,1400d2ff0e00fcff020012000a00eaff0a00fcff0400e6ffeeff0c00e0ff2000,eeffeeff0e00f0ffeeffdeffe0ffd0ff0e000e00f0fff0ff0c00fafffcff0c00
5959,5959,0,1a001a00160006000600f4ffeeff0e00deff0000fafffaff22002200faff1a00,f4ff06008a008a00f6ff0400fefffeffe470f03708f2f68ebe97f20da64e3668,140014001e000e00e4ff02000a002a00ccffecfff6ff0400fefffeff00000000,4c00eeff00001e00eeff000000000000feff1e00e0ffe0ffeafffaffecff0c00
5960,5960,0,f8ff0a00f4ffe4ff0600e4ff4e00feff00000000eaffeaff02000200eafffaff,f4fff4ff8a008a0004000400eefffeff6697de0d8c4e6868083872b1e68e36c8,040004000e004e00d4ff12000a001a000a000a00040014000c00eeff10000000,0c002c001e000000000000000000f0fffeffeefff0fff0fffafffaff0c00ecff
5961,5961,0,f8ff0a00e4ff0600e4ffe4ffeeffdeff000000000c000c0022000200eaffeaff,3600e4ff8a008a001400f6ffdeff0e00803808b2268f8ec7520d2071a66856f2,040004000e000e0002003200fafffaffecff1a0014000400fefffeff10001000,2c00eeff1e000000eeffeeff0000f0ff0e000e000e001e00faffeafffcff0c00
5962,5962,0,f8ffd6fff4ff0600160016000e00feff0000deffeaff1c00f4fff4ff0a00faff,d4ff06008a008a000400f6ff0e00eeffde0ce470a868f8f2f2b14e9786c7564e,14000400fcff1e001200e4ffcafffaff4a00dcff2400f6ff1c00eeff00000000,eeff0c000000f0ffeeffdefff0fff0ff0e00feff00002e00fafffaff0c00fcff
5963,5963,0,0a001a00e4fff4ffe4fff4ffdeffeeff00002000faffdafff4ffc6fffaff0a00,e4ff16008a008a00f6ff04000e002e00b8b2e696b0c6cc4de070483906f3268f,2400f2ff0e00ecffe4fff4ff0a002a003a001a001400f6ffeeff0c0020001000,0c00defff0ffe0ffeeff10002000f0ff0e000e00f0ff0e00eafffaff1c000c00
5964,5964,0,f8ff0a00c4ff06004800f4ff0e00ceffdeffeeff0c00fafff4ff0200eafffaff,f4ff06001cfc8a00f6ff1400deffeeffc4703039a8f3468ffe96900c564d3669,0400c2ffdcfffcff0200e4fffaffdaff0a002a00f6ff0400eefffeff00000000,eeffeefff0ff0e00eeffeefff0ff0000eeffeeffe0fff0ff0c00dafffcfffcff
5965,5965,0,2c000a000600e4fff4ff06000e000e00eeff10001c00eaff02001200faff0a00,e4ff06008a008a001400f6ffeeffceffb696fe0bdc4c0869a839e2b2768fa6c6,040014000e00fcff22001200dafffaffecff1a00d6ff0400eefffeff10000000,0c000c00c2fff0ff200010001000f0ff0e00feffe0ff00000c001c00fcff1c00
5966,5966,0,f8fff8ff0600f4ffd4ff0600feffeeff0000eeff1c000c00120002000a00faff,e4fff4ff8a008a0014000400eefffeff203a28b3668f20c6e00ba0703669a6f3,040004003e001e00020002000a00fafffcff0a00040014000c00eeff00000000,1c00feff0e0000001000eeff0000d0ff0e00feff1e0000000c00faff0c00fcff
5967,5967,0,f8ff1a001600f4ff16000600fefffeffeeff1000fafffaffe4ff0200faff1a00,0600f4ff8a008a0004001400fefffeff1e0b94709869a8f464b36e96b6c5d64c,0400f2ff1e00fcff020002001a00faffccffdcff0400f6fffeffeeff00001000,0c000c0000000e00100000000000f0fffeffdeff0000f0ff2c000c00ecff1c00
5968,5968,0,e8ff0a00f4fff4ff26001600feffeeffeeffeefffaffdaff020002000a001a00,f4ffd4ff8a008a00e6fff6ff1e00feff08b4269620c53c4c7070783af6f4a68f,e2fff2ffecffccff020012000a00faffecffccff1400f6ffeeff0c0000001000,0c00deff0000f0ff0000eeff000000000e000e002e000000dafffaff1c001c00
5969,5969,0,1a00e8ff1600f4ffe4ff0600fefffeff00000000daff0c00f4ffe4ff0a000a00,f4fff4ff8a008a0014000400fefffeff5470c03a78f5868f8e96500ae64b066a,f2ffe2fffcfffcfff4ff12001a00faffdcffecff140004001c00feff10000000,feffeefff0fff0ff00001000f0ffc0ff0e000e00d0ff00000c00faff1c00ecff
5970,5970,0,e8ffd6fff4ff06001600f4fffeffeeff0000eefffaff0c00120022000a000a00,f4fff4ff8a008a00f6ff0400eefffeffe6954e0a8c4be869583bf4b3c68ff6c4,2400f2fffcfffcff02000200faffdaffccff0a00140004000c000c0020002000,0c001c00f0ff0000ceffeeff0000f0fffefffefff0fff0fffaff0c000c001c00
5971,5971,0,0a000a00f4ffe4ff06000600deffeeffdeff0000eafffaff020002000a00faff,060026008a008a00d8ff3200eeff1e00a03ba8b4a68f60c4100a2070066a96f5,040014000e000e000200f4ffdaff0a00ecffdcff04000400eeff0c0000002000,0c00feff0e000e00eeff0000000010000e00eeff2e00f0ff0c00faff0c00fcff
5972,5972,0,e8ffe8fff4ff060016000600eefffeff000000000c001c0012000200faffeaff,e4ff06008a008a0004000400eefffeff2e091470186a58f6d4b40e9616c4564b,0400f2fffcfffcff02003200dafffaffdcffdcff24000400eeffeefff0ff0000,eeff0c000e00f0ffdeffdeff0000e0ff0e001e003e000e000c00fafffcff0c00
5973,5973,0,0a001a000600f4ff060016000e000e0000000000faff0c00f4fff4ffeaffeaff,f4fff4ff8a008a00e6fff6fffefffeff38b5b69580c3fc4a0070383cc6f6f68f,f2fff2ffecff1e0002000200faff3a00fcffbcff0400f6ffdeffeeff20000000,defffeff1e001e00eeffeeff1000f0fffeffeeff0000f0ff0c000c00fcffecff
5974,5974,0,f8ff0a00f4ff1600f4ffd4fffefffeffeeff10000c000c0022000200faff2a00,0600e4ff8a008a00d8ffc8ffceff2e00f46f503c38f726906e956009864a666a,14000400fcff0e00f4ffe4ff3a002a00ecfffcff04000400fefffeff00001000,1c00eeff0e000e000000eeff0000f0ff0e000e0000000000eaffdaff0c000c00
5975,5975,0,f8fff8ff0600f4fff4fff4fffefffeffeeff2000eafffaff0200e4fffaffeaff,060006008a008a00f6fff6ffdeff1e0056957e082c4a786a983c84b5469086c3,f2fff2ffecfffcff12000200faff0a00ecffdcff04003400feffeefff0ff2000,0c000c002c000000eeffeefff0ff1000deffdeff0e000e001c00fafffcffecff
5976,5976,0,f8ff1a00160006000600e4ffceffeeffdeffeeff0c001c000200f4ff0a00faff,0600f4ff2cfc8a0032000400eeffeeff003df8b5569040c33008f06fd66ad6f7,14001400fcff0e00e4ff12002a00caffccffecff04001400eeff0c0010000000,eeff0c00f0ff1e00eeffeefff0ffe0fffeff0e0000001e000c000c000c000c00
5977,5977,0,f8ff0a00e4ff06000600f4ffdeffeeffeeffeeffdafffaff22004000faffeaff,f4fff4ff8a008a00e6fff6ff0e00eeffae07c46fe86a28f8f4b54e9596c2264a,04001400fcff1e00f4fff4fffafffaffccffdcff14001400eeff1c0000000000,feffbeffe0ffd2ffeeffeeffe0fff0fffeff0e0000001e00faff1c00fcff0c00
5978,5978,0,f8ff1a000600160006001600eefffeffdeff0000faff0c002200f4fffaffeaff,e4ff06008a008a00f6ff0400eeffdeffa8b6069530c2ac49a06f683dc6f86690,e2ff0400fcfffcff120032000a00daffecffccff0400f6fffeffeeff0000e0ff,0c00ceff0e000e001000000000000000feffdeff1e000e00faff1c001c000c00
5979,5979,0,e8ffd6fff4ff06000600f4fffefffeffeeffeeff0c000c00e4ff0200caffeaff,f4ff06008a008a0014002200feffdeff946ff03dd8f88690ee94f0067649f66a,0400f2ffecff1e00e4fff4fffaff1a00ccffdcff040004000c00feff00002000,0c00eeff00000000eeffeeffe0ff1000fefffeff00000e001c00faffecfffcff
5980,5980,0,0a00f8ff0600f4ff06000600eeff0e00eeffeefffaffeaff02000200faff1a00,f4fff4ff8a008a00f6ff1400eeff0e00b6942e07fc48186bf83db4b68690f6c1,240004000e00fcff02000200fafffaffecffecffe6fff6fffeff0c0020001000,feff1c00f0ff0000eeff0000f0ff00000e00eefff0ff00000c001c000c001c00
5981,5981,0,1a001a00d4fff4ffe4fff4ff0e00eeff0000eeff0c000c0002001200faff2a00,1600f4ff8a008a0014000400feff0e00903e48b7c69090c19006706f566b36f9,040014000e000e00f4ff32000a00faffccffbcff040004000c00feff1000f0ff,eeff2c0000000000eeff0000f0ff0000eeff1e00f0ff1e001c000c00fcffecff
5982,5982,0,e8ff0a000600d4ff0600f4ff0e00feffdeff2000faff1c00d6ffd6ffdaffeaff,1600e4ff8a008a001400d8fffeffeeff0e06446f686bf8f994b76e9416c1c648,e2ff0400ecffecff0200f4fffaff0a00dcffdcff0400f6ffeeffeeff0000f0ff,fefffeff0000f0ff0000eeff100000002e000e00f0ff0000fafffaff1c00ecff
5983,5983,0,d6fff8fff4ff06000600f4fffefffeff0000eeffeafffaff0200f4ffdaffeaff,1600e4ff8a008a001400f6ff2e001e00e8b75694c0c05c48406f783f76fae690,1400f2fffcffdcff02000200faff3a001a00fcff04000400ceffeeff10003000,eeffeeff00000e00eeffeeffe0fff0ffeeffeeff0e00f0ffdaffeafffcff0c00
5984,5984,0,2c00e8ff1600e4ff1600e4ff0e000e00000010000c000c00e4ff02002a001a00,060006008a008a0004000400fefffeff346f503ff8fae6903e9480051648a66b,04000400dcff0e000200f4ffeaffeaff0a00dcffd6fff6ffceff1c001000f0ff,0c00feff0e00d2ffbeffeeff000000000e000e00f0ff00000c000c000c000c00
5985,5985,0,f8ff0a001600f4ffe4ff36000e00feff1000deff0c000c00020002000a000a00,060006008a008a00f6ff1400eeffeefff693ee045c47e86bc83f74b8169186c0,f2ff04000e00fcff320032003a00faffdcffdcff24000400eeff0c00f0fff0ff,0c00eeff1e00e0ffeeff00000000e0fffeff0e000e000e001c000c00fcff0c00
5986,5986,0,f8ff1a000600f4ffe4fff4ff0e00eeffeeff10000c00fafff4ffe4ffeaff0a00,060006008a008a0014000400feff2e003240a8b80691d0bf7004206f066c76fb,04002400ecfffcff0200f4ffeaff0a00ccffccfff6fff6ffeeff1c0010001000,feff0c00f0fff0ffeeff1000000000000e00feff0000e0fffaff1c000c001c00
5987,5987,0,f8ff1a000600f4ff060016000e00feffeeffeeff0c00faff0200f4ffeaff1a00,f4fff4ff8a008a00f6ff04000e001e004e04d46e286cf8fbc4b8ce93c6bf4647,0400e2fffcff1e0022003200eaff0a00ecff0a0004002400eefffeff1000f0ff,eeff1c0000001e00deffeefff0ff0000eeff0e00f0fff0fffaffeaffdcfffcff
5988,5988,0,f8fff8fff4fff4ff16003600eefffeff000000002c000c001200e4ff0a00faff,260006008a001cfcf6ffe6ff1e00feff88b9c69330bfbe46d06e2a4016fc3691,140004000e000e00f4ff3200eaff1a00fcfffcff04000400feffeeff10002000,eeffeeffe0ff00000000eefff0ff0000feff0e00e0ff0e000c001c00fcffecff
5989,5989,0,d6ffe8ff06001600d4fff4ffeeff0e00eeff0000eaff1c00f4ffd6fffaff0a00,f4ff06008a008a001400e6ff0e00deffb46ef24098fc6691ae9370038646866c,e2ff0400dcffecff020032000a000a00fcffecff0400f6ff1c00eeff00000000,feffeeffe0ffe0ffeeffaefff0ff10000e000e00000000000c00faff0c001c00
5990,5990,0,0a00e8ff2600f4ff0600e4ffeeffeeff1000eeffeaff1c00e4fff4fffaff0a00,360006008a008a00320014001e000e0066936e033e46586c0a4174b9769116bf,f2ff04001e00dcfff4ff02001a000a00fcffdcff040004000c000c00f0fff0ff,eeffeefff0fff0ff000000000000e0ffeefffefff0fff0fffaff4e000c000c00
5991,5991,0,1a00f8fff4ff0600f4ff1600eeffdeff0000eefffafffaff0200e4ffeaff0a00,f4fff4ff8a008a000400f6ffceffdeffa241f8b9d69180bee002806ea66cf6fc,f2ff0400ecfffcff120002001a002a00ecff3a00040004000c00feff00001000,defffeff0e0000000000eeffe0fff0ffeefffeff00000e00eafffafffcff0c00
5992,5992,0,f8ff1a0006001600060016001e00eeff000000001c00faff0200f4fffafffaff,e4ff06008a008a00f6ff1400fefffeff5e02546ec86c88fd44ba6e9396bed645,f2fff2fffcff0e00f4ff1200daff1a00ecff1a00f6ff0400feff0c002000e0ff,eeffdeff00000e000000000010000000feffeefff0ff0000faff0c000c000c00
5993,5993,0,e8ff0a00e4ff16001600e4ffeeffeeffeeff00000c000c00020002000a002a00,160026008a000cfc140032000e00eeffb8ba469330be7e45806e2a42b6fdd691,f2ffd2ff1e000e00120002001a002a00fcfffcff0400e6ff1c00eeff20001000,eeffcefff0fff0ffeeff1000f0ff10000e000e000e00f0ffeaff0c000c00fcff
5994,5994,0,1a000a00160006000600f4ffeefffeff000010000c001c00f4ff02000a00eaff,060006008a008a0014001400eeffeeff246e524268fec691fe9200024645166d,d2fff2fffcfffcfff4ffe4fffaffdaffecff1a001400f6fffeff0c0020001000,eeffeefff0ff0e00deff00001000d0fffeff1e000e003e001c00fafffcffdcff
5995,5995,0,f8ff0a00160006000600f4fffeff0e00ceffeefffaff0c00f4fff4fffaff0a00,0600e4ff8a008a0032003200fefffeff0693ae010e45186dda4264bbf69186bd,e2fff2fffcfffcff12001200fafffafffcfffcfff6fff6ff1c00fefff0ff0000,0c00fefff0ff0e00deffdeff200020000e00eefff0fff0fffaff1c000c001c00
5996,5996,0,e8ff0a00f4ff1600f4ff1600feffeeffeeffeeffdafffafff4fff4ffeaffbaff,2600e4ff3cfc8a003200f6fffeff1e00124388bb369200bdf000106e366da6fe,04001400fcffecff020002001a00eafffcfffcff14000400eeff0c0010000000,1c00fefff0fff0ffeeffeeff0000f0ff1e00deff00000e00eafffaffecffecff
5997,5997,0,e8ff0a00f4ff1600f4fff4ffeeffeeff1000eefffafffafff4fff4ffeaff0a00,f4ffe4ff5cfc8a0004000400feff0e008e00c46d586d58ff84bbae92d6bc1644,1400f2fffcff0e000200f4fffaff1a00bcff1a0004000400ceff0c002000f0ff,2c001c001e00e0ff0000deff1000f0ff0e000e00f0ffe0ffeafffaff1c00ecff
