Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6756,6756,0,04000400e4ff0600000010003200020008000800f8ff1a00e6ffd6ff02001200,1c004c00920192011600440040005000525bea3e32626e24c25f82072653f6e7,e6ffa4ffe2fff2ffcaffeaffe8ffd8ffecfffcffe6ffe6fff8fff8fff0ff1000,e6ff0400eeff1c000800eafff0fff0ff1a000a00f6ff0400ecffecff10002000
6757,6757,0,04000400f4ff1600eeffeefff2ffd2ff0800e6ffd8ff0a000400c6fff2ff1200,dcffccff920120fd7effacffa0fff0ffc6a042f9d4ac3a18fec02a35b6db664b,28001800040004002c000c004800f8fffcffecff06000600f8fff8ff0000f0ff,040004001c001c001800faffe0fff0fff8ff0a00140024000e001e0000002000
6758,6758,0,2400140006001600eeffeefff2ffd2ff080008001a001a000400f6ff12001200,4c00fcff920192018000acff6000e0ff083e44cb4e2348b42206e0a4f6e6b69d,e6ff0800d0ff1400faff1c00f8ff0800bcffdcffc6ff1600f8ff0800f0fff0ff,040004000c00eeff08000800e0fff0ff1a00f8ffe6ff2400ecfffcff1000f0ff
6759,6759,0,04000400f4ff06002000eeffd2ff3200f6ff08000a00f8fff6fff6ff02000200,bcfffcff10fd9201acff0600f0ff500044fa925b1a1952629a34405f364cc652,280018002600c0fffaffcaffe8ffc8ffecfffcff1600f6fff8fff8ffc0fff0ff,0400e6ffceffeefffaff1800000000002a00e8ff14001400fcff0e0000001000
6760,6760,0,140004000600260020000000d2ffe2fff6ff1800f8ff0a00f6fff6fff2fff2ff,1c00ccff92019201e8ff9cffe0ffb0ffa4cac6a0a6b334ad40a42ec1b69d56dc,e6ff4a00260014000c003c0018003800acffecff06002600f8ff080000000000,e6ffe6fffefffefffaff4800f0ff00001a000a002400f6ffecffecff1000f0ff
6761,6761,0,f2ff140006001600eeff0000e2ff42000800f6ff0a000a000400040012002200,1c005c00920192012600800030005000025c883d52626e23205ff203865246e6,c6fff6ffe2ffc0ffcaffbafff8fff8ff0a00ecfff6ff0600c8fff8ff00000000,f6ff04000c00deffeafffaff0000f0ff1a00f8fff6ff14000e00fcffe0ff2000
6762,6762,0,1400040016001600eeffeeffe2ffe2ffe6fff6ff0a00f8ffe6ffe6ff12001200,bcffbcff4efd4efdacffe8ffb0ffe0fff6a0e4faf4adba198ec26a3526ddb64c,18002800260004000c000c001800f8ff0a00fcff0600e6ff08000800f0fff0ff,04000400eeff0c00faff0800f0fff0ff1a000a0024001400ecfffcff0000f0ff
6763,6763,0,040004001600260000001000e2ffe2ff180008001a00e8ff2400240012001200,3c001c00920192013400caff4000e0ff683db4c98c21e6b2a2046ea346e5a69d,c6fff6ff9eff0400eaff4c00e8ff3800fcff2a00e6fff6ff18001800f0ffe0ff,14000400eeffeefffafffaff2000f0fff8ffe8fff6ffe6ffecfffcff00001000
6764,6764,0,f2ff0400060006000000000032003200f6ff08000a001a00f6ffe6ff12002200,bcff1c0092019201d8ff34003000600034fc025cea1a52623c36605f364d1652,180008001400f2ffeaffdaff0800c8ff0a00fcff06000600080018000000f0ff,040004000c00eeff0800faffe0fff0fff8fff8ff14002400dcffecfff0ff1000
6765,6765,0,04000400f4ff060010000000f2fff2ff0800f6fff8ffe8ff04000400f2fff2ff,2c00bcff920120fdcaffcaffe0ffa0ff64c946a176b254aebea3f0c3969d16de,08003800140058003c004c00380028000a000a00060026000800080010001000,1400e6ff0c00feff08001800f0ff0000f8ff1a000400f6ffecff0e00f0ff0000
6766,6766,0,140014000600f4ff1000100002000200080028000a000a000400f6ff22002200,1c005c00acfd92010600340040003000825ce83b5262ec20d05eb003665126e5,d6ffd6ffd0ffc0ffbaffeaffd8ffd8ffecffdcff0600f6ffd8ffd8ff1000f0ff,04001400eeffeefffaffeafff0ff0000e8ff1a00e6fff6ffdcfffcff00000000
6767,6767,0,1400e2fff4fff4ffdeff00002200f2ff08000800f8ff0a00f6ff0400f2ff0200,ccffbcff920130fdbaffcaffb0fff0ff46a1f4fc76ae0a1b70c3bc37e6de664d,2800f6ff140004002c00eaff1800e8ff1a000a0006001600e8ffe8ff10001000,e6ffe6ff1c00feff0800eaff000010000a00f8ff0400d6ffecffdcff10002000
6768,6768,0,140036002600060000002000f2ffd2ff180018002a000a0024000400f2ff3200,3c003c0092019201260006005000e0ffd83bc4c8bc20e6b2b003bea3d6e4969d,42ff0800c0ff1400eaff2c00f8ff18000a000a00e6ff2600f8ff080000001000,e6fff6ffdefffeff0800faff10004000f8ffe8ff04000400fcffecfff0ff1000
6769,6769,0,f2fff2ffe4ffe4ff2000defff2ff0200e6ff1800f8ff0a00f6ff240002000200,ccff1c0092019201caff1600e0ff600024fdb25cba1b52629c37505e464e2651,180008001400f2ff0c00eaff0800c8ff0a00fcff0600c6fff8ff0800f0ffe0ff,e6ff0400eefffefffafffaff000010001a00f8ff14000400fcffecff30000000
6770,6770,0,240014000600f4ff0000defff2fff2fff6ffe6ff1a00f8fff6fff6ff02000200,2c00dcff92019201f8ffbaffe0ffa0ffc4c7a6a1d6b136af2ea310c4869db6df,f6ff3800e2ff2600faff1c00380028002a001a0006000600f8fff8ff2000f0ff,04000400eefffeffdaffeaffe0fff0fff8fff8ffe6fff6ffecff0e0000000000
6771,6771,0,14000400060006000000eefff2fff2ff28000800f8ff1a001400040012001200,fcff5c00920192014400340030004000e25c583b6262fc1f305ed000e65036e3,e6fff6ffd0ffaeffeaffdafff8ff18002a000a00f6fff6fff8fff8fff0fff0ff,140004000c00eeff0800fafff0ff20000a00e8ffd6ffd6ff0e000e00f0ff0000
6772,6772,0,2400f2ff0600f4ff0000eefff2ff02000800f6ffe8ffe8ffe6ff040002000200,9cffacff4efd30fd8cffcaffb0fff0ffe6a1e4fda6afba1c90c48c3706e0664e,28001800460014002c002c00380018003a001a0026000600f8ffe8fff0ff0000,f6ff3200eeff1c000800480010000000f8fff8ff1400f6ff0e001e001000f0ff
6773,6773,0,14001400e4ff0600eeff1000f2fff2fff6fff6ff0a00f8ff040004002200e2ff,5c002c00920192013400baff4000c0ff583a52c75c1f36b190018ea276e2669d,e6ff0800d0ff2600daff2c00f8ff48000a00bcfff6ff0600e8fff8ffe0fff0ff,22000400eefffeff0800080000002000e8fff8ff140004000e00ecfff0ff0000
6774,6774,0,0400f2fff4ff1600eeffeeffe2fff2ff080008000a000a00e6ff140002002200,dcff1c003efd9201caff2600d0ff3000e4fe125d5c1d8262dc38305e364f3650,0800e6fff2ffc0ffeaffdafff8ffe8ffdcffecff16000600c8ffe8ff0000f0ff,140014000c000c00eafffafff0ffe0fff8ff1a000400f6ff0e000e0000000000
6775,6775,0,1400e2fff4ff0600eeff0000f2fff2ff080008000a00f8fff6ffe6ff0200f2ff,1c00ccff92019201e8ffacffc0ffb0ffa2c606a2e6b0e6afaea230c6869db6e0,f6fff6fff2ff58002c001c0028002800bcfffcff16001600f8ff180010000000,e6ff0400feff0c00faff080000001000e8fff8ff0400f6ffecff0e0000000000
6776,6776,0,14000400e4ff0600eeffeefff2fff2ff180008000a002a00f6ff240002002200,2c004c00920192012600440040005000c25d283a52629c1ed05d0001065076e2,e6fff6ffc0ffc0fffaffdaffc8fff8ffdcffecfff6fff6fff8ff0800f0fff0ff,04000400cefffeffeaff08001000f0ff1a00e8ffe6ff2400ecffecff00002000
6777,6777,0,f2fff2fff4ff0600eeffeefff2fff2ff1800e6ffe8fff8ffe6ffe6ff12002200,ccffbcff92019201acff9cffb0fff0ff88a2060096b00c1e80c63e3a96e1d64f,38001800360026005c00faff4800e8ff0a00fcff16000600f8fff8fff0ff0000,1400e6fffeff1c00fafffaff0000e0ffe8fff8ff1400f6ff0e000e0010000000
6778,6778,0,140004000600060010001000f2ffe2fff6ff1800f8fff8ff0400e6ff2200f2ff,4c000c00920192012600e8ff4000c0ff983912c64c1d76b0ceff6ea266e1769d,f6ffe6ffe2ff1400daff4c00c8ff3800ecff1a00f6ff06000800f8fff0ff1000,14000400ceffeeffeaffdaff10000000f8ffe8ff0400f6fffcffecfff0ff0000
6779,6779,0,24000400d4ff0600ccffdeffe2fff2fff6fff6fff8ff1a00d6ff1400f2ff0200,acff2c003efd9201baff3400e0ff40003600c25d8c1e62621e3a505d1650264f,4a00e6ff0400d0fffaffdafff8ffe8ff2a00fcffe6ffe6ff0800f8ff1000e0ff,1400e6fffefffeffeaffdafff0ff00000a000a0004003200fcfffcff00000000
6780,6780,0,04001400f4ffe4ff0000eeffd2ff1200f6fff6ff1a00f8fff6ffe6ff2200f2ff,3c00acff92019201d8ff8cffe0ffb0ff82c568a276b0c6b01ea292c6869d66e2,08004a00260046004c004c0028004800fcff0a00e6fff6ff1800f8ff0000e0ff,04000400feff1c00eafffafff0ff0000e8ffd8fff6ff1400ecff0e0010000000
6781,6781,0,14002400060006000000deff4200f2ff0800f6ff0a001a00e6fff6ff12001200,2c004c00920192012600260040004000145ed83892622c1d905d2efed64ec6e0,f6fff6ffe2ffc0ffdaffdaffc8ffc8ffdcfffcfff6fff6fff8ffe8fff0ffd0ff,14001400eeffeeff5600fafff0ffe0fff8ffe8ffe6ffe6ffecffecff20002000
6782,6782,0,140014000600160000001000f2ffd2fff6ffd6fff8ffe8ff1400f6ff02000200,bcffbcff7efd10fdacffcaffb0ff000088a2760196b1ec1fe2c74e3a66e39650,38000800360004002c001c0028000800fcff1a00c6ffd6ff1800f8fff0fff0ff,14000400eefffefffaffeaff00000000e8ff0a00f6ff1400dcffecff00003000
6783,6783,0,f2ff14000600060000000000f2fff2ff180008000a00f8ff14001400f2fff2ff,2c00fcff92019201060006003000c0ff483842c41a1c26af0efebea1d6df969d,e6ff0800f2ff1400eaff0c00e8ff38000a00ecfff6ff0600f8ffe8ff0000f0ff,e6ff1400eefffefffaffeaff00000000f8ff0a00f6ff0400dcffecff00000000
6784,6784,0,0400040006000600eeffeeff02000200f6ffe6ffd8fff8ffe6ff3400f2ffe2ff,dcfffcff10fd9201d8ff3400f0ff60003602545eec1f62623e3b605d0651864e,2800e6ff1400c0ffdaff0c00e8ffe8ffecff0a00e6fff6ffd8fff8fff0ff0000,040022001c00fefffaff480010000000e8fff8fff6ff1400fcff0e0010001000
6785,6785,0,140004000600f4ff00002000f2fff2ff0800f6ff0a00e8ff0400e6ff02000200,fcffdcff92019201d8ffacffe0ffa0ff52c4c8a246af96b1aea192c8769d96e3,18004a00f2ff26003c005c00180048001a002a000600b6fff8fff8fff0ff1000,1400f6ffeeffeeffeafffafff0ff20000a00f8fff6ff04001e00ecfff0fff0ff
6786,6786,0,f2ff360016001600deffeeff02000200080018000a001a000400040002001200,0c003c00920192013400260060005000745e16377262aa1bf05c7efdb64d26df,f6fff6ffc0ffaeffbaffdaffd8ffe8ff4a00bcffe6fff6ffe8ffd8ffe0fff0ff,04001400feff0c004800faffe0ff0000f8ffd8fff6ffd6fffcff0e0020000000
6787,6787,0,0400e2ff0600f4ffdeffeeff0200e2fff6ff1800f8ffe8ffe6fff6ff12001200,bcffccff92019201acffcaffb0fff0ff58a3f60296b2ec2062c89e3ce6e4c651,3800e6ff360036001c00daff2800f8ff2a002a00f6fff6ff0800f8ff2000f0ff,140004001c000c00fafffaff000000000a001a00f6ff24000e00fcff0000f0ff
6788,6788,0,1400140016000600eeff00003200f2ff0800f6ff1a00f8fff6ffe6fff2ff1200,4c001c00920192014400e8ff3000d0ff9636d2c35a1bc6ae9efc8ea166de869d,e6ff1800e2ff0400eaff2c0028002800fcff2a00f6ffe6fff8fff8ffe0ff2000,2200d8fffeff0c001800faff20001000f8fff8fff6fff6ff0e001e00e0ff2000
6789,6789,0,1400e2ffe4ff0600000000004200f2fff6ff0800f8fff8fff6ff2400f2ff1200,ccff2c0092019201baff3400000040009603b45e6c2172625e3c405cb651564d,1800e6ff1400c0ff0c00eaffd8fff8ff3a003a000600f6fff8fff8ffe0ff0000,220004000c000c0008001800f0ffe0ffe8ffe8fff6ff1400fcffecff10000000
6790,6790,0,14001400f4ff0600100020002200f2ffe6fff6ff2a000a00f6ff0400f2fff2ff,1c00ccff9201c2fcf8ff9cffe0ffa0ff22c3a8a376aed6b25ea192c8869d26e5,08003800f2ff14001c000c001800f8ff2a001a000600f6fff8ff18001000f0ff,e6ff0400feff0c00faffeaff0000e0ffe8ffe8ffe6ff1400fcfffcff00000000
6791,6791,0,14000400f4fff4ffeeff0000e2ff1200f6ff28002a001a00e6ff240002002200,0c004c00920192013400260050004000d45ef6353262ea19805cccfaf64ce6dd,b4ffb4ffe2ffe2ffdafffaffe8ff08001a001a00f6fff6fff8ff080000002000,e6fff6ffdeff0c0008000800f0ffe0ffd8ff0a00f6ff2400ecffecff10002000
6792,6792,0,0400f2ff0600f4ff0000eeff02001200e6ff08000a000a00d6ffe6ffe2fff2ff,dcffdcff00fd92019cffcaffb0fff0ff08a4960486b32c2222cace3c06e63652,280018002600f2ff3c00faff4800d8ff1a001a000600e6ffd8fff8fff0fff0ff,1400f6fffefffefffafffaffe0ff00000a000a000400f6ff0e00fcfff0ff0000
6793,6793,0,040014001600f4ff0000eefff2fff2fff6ff28000a002a001400d6fff2ff0200,4c000c00920192018000e8ff2000e0ff463502c2aa1914ae0cfbaea006dda69d,e6fff6ffe2ff2600eaff0c00e8ff38001a000a00d6fff6fff8ff18001000f0ff,f6ffe6fffeffeeffeaff480000002000e8ffe8ffd6ffe6fffcfffcfff0fff0ff
6794,6794,0,0400f2ff06000600eeff000032001200f6fff6ff0a000a00e6ff140012001200,acff1c005efd9201bafff8fff0ff6000e604245f6e236262f03d405cc652564c,0800d6ff0400c0ffeaffdaff2800e8ff1a00fcff06000600f8ff0800d0ff1000,220004000c001c000800faff00000000f8fff8ffe6fff6fffcff300010000000
6795,6795,0,e2ffe2fff4fff4ff0000deff0200d2ff180028000a00f8fff6ff0400f2fff2ff,1c00bcff92019201e8ff8cffe0ffc0ff32c238a464ad66b3eea0b4cba69dd6e6,08002800260046002c002c00280048000a004a0006000600f8fff8ffe0ff1000,2200f6fffefffefffaff080000001000e8ff1a0004000400ecffecff00001000
6796,6796,0,14001400d4ff1600eeff00000200f2fff6ff1800f8ff1a00040024001200f2ff,0c006c00920192013400440050004000845ff6344262ea18ae5b9cfaa64bf6db,e6ffc6ffd0ffc0ffdaff0c00c8ffe8ff0a00dcffc6ffe6ffd8ffe8fff0fff0ff,0400e6ffeefffeffeaff0800000000001a00d8ffe6ffe6ffdcfffcffe0ffd0ff
6797,6797,0,e2ffd0ff06001600eeff0000e2ffe2ff0800f6ff0a00f8fff6ff0400f2fff2ff,acffacff92014efd8cffe8ffb0ff100058a4480668b4ae2374cb003f06e72653,38003800580014000c00caff2800e8fffcff0a000600e6fff8fff8fff0ff0000,14001400eefffefffaff28000000f0ff0a00f8ffe6fff6ff0e00fcfff0ff3000
6798,6798,0,f2ff1400060016000000eeff320012001800e6ff0a00f8ff0400f6ff22000200,4c00fcff920192014400e8ff3000e0ffe63310c11a1804ad9cf99ea0a6dbb69d,c6ff2800d0ff1400cafffaffe8ff2800fcfffcff0600f6fff8ff1800f0ff0000,1400e6ff0c00feff08001800f0ff0000d8fff8ffe6ffe6ffecffecffe0ff0000
6799,6799,0,04000400f4ff0600deffeefff2ff3200f6fff6fff8ff0a00f6ff240002003200,bcff2c0092019201caff720010006000c806845fae243262003f0e5b8653864b,2800e6ff1400c0ffeaffdaffd8ffc8ff0a002a00f6fff6fff8fff8fff0ff0000,140004000c00feff0800faff000000000a00e8ffe6ff0400ecffecff0000f0ff
6800,6800,0,1400f2ff0600060020000000f2ff0200f6fff6ff0a00e8fff6ff14001200f2ff,fcffbcff920120fd16008cfff0ffd0ff40c0c8a424ac28b53ca054ccc69db6e8,18002800260026001c002c00080018003a001a000600f6fff8ff280000001000,e6fff6ffdeffeeffdaffeaff10002000d8ff0a0014002400ecffdcff00000000
6801,6801,0,f2ff0400f4fff4ff2000eeff3200e2ff1800f6ff0a001a002400040012001200,1c005c00920192013400900060004000945fd6332262e8161e5b1af7964a76da,e6ffe6ffaeffe2ffcaffdaffc8fff8fffcfffcffc6ff0600f8fff8ff0000f0ff,e6ffe6ffceffbeff0800fafff0ff1000f8fff8fff6fff6ffecfffcff10000000
6802,6802,0,f2ffd0fff4ff2600eeff0000f2fff2ffe6ffe6ffe8ffe8fff6ffe6ff1200f2ff,ccffbcff10fd9201baffcaffb0ff200068a5f80668b5ce2404cd203f26e98653,3800f6ff2600f2ff2c00caff0800e8ff2a002a00060016001800e8ff0000f0ff,220004000c000c00fafffaff00000000c8ffe8ff1400e6ffecffdcff0000e0ff
6803,6803,0,f2ff3600060006000000eefff2ff1200180018000a001a00f6ff040022001200,6c000c0092019201340016002000c0ffb63260c01816c4abfaf7dc9f66dab69d,f6ff0800c0ff0400caff0c0018003800bcfffcfff6ff06000800e8ff0000f0ff,040004000c00feff0800faffe0ff6400e8ffe8ffd6fff6ff0e000e0000000000
6804,6804,0,04000400f4ff1600eeffeefff2ff3200f6ff1800f8ff0a00d6fff6fff2fff2ff,bcff2c0030fd9201e8ff4400000060003808f45fae25126230401e5b6654964a,f6ff08001400aeffdaffbaff0800b8ff1a000a000600f6ff0800f8ff00000000,3200e6fffeffeeffdaff4800f0ff1000e8ffe8fff6ffe6ffecfffcff20000000
6805,6805,0,f2ff040006000600deff0000f2ff02000800e6ff0a00e8fff6ffe6ff02000200,2c00acff92016efdd8ffcafff0ffc0ffb0bf68a5a4ab28b63ca0d4cdc69dc6e9,4a001800260068000c004c0038004800ecfffcffe6fff6fff8ff1800f0ff2000,e6ff22000c000c001800daff00000000d8ff1a000400f6fffcff0e0010000000
6806,6806,0,f2ff04002600260000000000f2ffd2ff0800f6ff1a001a002400040022002200,2c006c0092019201060090006000500014603632226288157e5a6af7464a96d9,08000800e2fff2ffdaffeaffd8fff8ffdcffecfff6ffd6fff8ff1800d0ff0000,e6ff14000c00fefffaff4800f0ff00000a000a0004000400fcffcaff0000f0ff
6807,6807,0,f2ffe2ff06001600eeff1000e2fff2ff08000800f8ffe8ffe6ff040012003200,bcffccff30fd92018cffcaffa0ff000088a5c80808b6ce26e4cd5241b6ead654,18001800680004003c00daff280008001a00fcfff6fff6ff2800e8ff20000000,140032001c000c00faff180010000000e8ffd8ff24000400fcffecfff0ff0000
6808,6808,0,1400f2ff06000600200000003200f2ff180008001a000a00f6ffe6ff2200f2ff,7c003c00920192011600d8ff2000f0ff9431d0be281554abdaf6dc9f86d8c69d,08004a00aeff2600eaff2c00f8ff1800fcff0a00f6fff6ff0800080000001000,f6ff04000c000c0008001800000000000a000a00f6fff6ffecffecff2000f0ff
6809,6809,0,f2ff0400f4ff06001000eeffd2ff2200f6ff0800f8ff1a00f6ff2400f2fff2ff,ccff4c0030fd9201caff260030005000280914603e2702629241be59c6542649,1800d6ff0400f2ffeaffdaffe8ffd8ff0a00ecffe6fff6fff8fff8ff0000f0ff,040014000c000c00faff08000000f0ff1a00e8ffe6ff2400dcffecff1000e0ff
6810,6810,0,140014002600d4ff10000000f2ff02001800f6ff1a00f8ffe6ffe6fff2fff2ff,0c00ccff920110fdf8ffcaffe0ffc0ff20be28a6f4aa08b7cc9fa6ce069e36eb,28002800260004002c001c0038004800fcff0a00060016000800180020000000,e6ff14001c00eeff0800fafff0ff00001a00f8fff6ff2400ecfffcff0000e0ff
6811,6811,0,24001400260016000000eeffd2fff2fff6fff6ff1a001a00f6ff240002000200,4c003c009201920134003400500040008460f430f261a8141e5a38f4264916d8,a4ffe6ffaeffc0ffcaffcaffa8fff8fffcffecffc6ff0600e8ff0800e0ff1000,e6ff14002c00feff08000800f0fff0fff8fff8fff6ffe6ff0e00caff00000000
6812,6812,0,f2ff04000600f4ff1000eeff32003200f6fff6ffe8fff8ffe6fff6ff12002200,bcffccff30fd9201acffe8ffe0ff200048a6880a88b74e2866cfc241a6eb9655,18001800260004001c00eaff380008002a000a00e6ffe6fff8fff8ff00001000,14001400fefffeff08000800e0ff0000f8fff8ff2400e6fffcff0e00f0ff1000
6813,6813,0,1400f2ff16000600deffdeff1200e2ff080018001a00d8fff6ff04000200f2ff,5c002c00920192012600d8ff4000e0ffe42fa0bd281364aafaf45c9f36d7569e,c6ff1800d0ff3600daff1c00f8ff2800dcffdcffe6fff6fff8ff08001000f0ff,e6ffd8ffeeffeeff1800faff0000f0ffd8ffe8ff0400e6ffecffecff20003000
6814,6814,0,04001400060016000000eeff0200e2ffe6ff1800e8ff0a00d6ff240002001200,bcff2c003efd9201baff3400e0ff5000280ba4609e28c2614242be59b6555648,1800c6ff0400c0ffdaffaaffe8ffe8ffdcffecfff6ffe6fff8ffd8ff0000f0ff,0400e6fffeff0c00faff4800f0ffe0ffe8fff8ff24000400dcffecff00000000
6815,6815,0,1400f2ff1600f4ffdeffdeff02000200f6fff6ff0a00f8fff6fff6ff2200f2ff,0c00acff92013efdbaffcaffc0ffd0ff00bd78a674aa28b89c9fe6d0169e46ec,18002800140036002c000c0048002800ecff0a00f6fff6fff8ffd8fff0ff1000,e6ffe6ffbeff1c00fafffaff20000000f8ffe8ffe6fff6fffcfffcff0000f0ff
6816,6816,0,14001400160006002000ccfff2ffe2ff18001800f8ff1a00f6fff6fff2ff2200,1c004c009201920126002600600040007460642fe2617812be59aaf4064806d7,f6ffe6fff2ffe2ffbaffdaffc8fff8ff1a00ecfff6fff6fff8fff8fff0ff0000,e6ffd8ff0c00fefffaff0800f0ff1000f8fff8ff14000400ecffecfff0ff0000
6817,6817,0,0400f2fff4fff4ff0000eeffd2ffc2fff6ff1800e8ff1a000400e6fff2ff0200,ccffacff920192019cffd8ffe0ff0000f8a6e80b88b8e02966d06244e6ed0656,28001800680004002c00faff380008002a001a00e6ffe6ff0800f8ff20000000,1400e6fffefffeffeaff180000000000f8fff8ff0400f6ffecfffcff0000f0ff
6818,6818,0,240014001600f4ffeeffeefff2ffe2fff6ff0800f8ff0a0004000400f2ff1200,4c002c00920192018000caff4000e0ffc42e20bce811d4a908f44c9f16d6469e,42ff1800e2ff1400cafffaffd8ff3800dcffecff06000600e8ffe8ff10001000,f6ff0400eeffeefffafffafff0ff0000e8ffe8ff1400e6fffcffdcfff0ff3000
6819,6819,0,04001400f4fff4ffeeff10000200d2ff08000800f8ffe8fff6ff24001200e2ff,ccff3c005efd92010600060010005000ca0cf460102aa261d243be58a6569647,1800f6ff2600d0fffaffdaff2800d8ffdcffbcff0600f6ff1800d8ffe0fff0ff,e6fff6fffeff0c00080008000000d0ffe8fff8ff0400f6ffecffecff00000000
6820,6820,0,14001400f4fff4ffdeff20000200e2ffe6ffe6ff0a001a00f6fff6ff12000200,1c00ccff92014efde8ffcaffb0ffb0ffb0bb68a774a928b94c9fc6d0769e76ee,f6ff3800140014001c001c0018002800ecffecff0600e6ff0800080000000000,f6ff04001c00eeff0800faff10001000f8fff8ffd6ff0400ecfffcfff0ff2000
6821,6821,0,140014000600f4ffdeff0000f2ffd2ff180018001a00f8fff6ff240002000200,fcff5c00920192013400260050003000e460142e926156119e58a8f1c64606d5,e6ffc6ffd0ffc0ffcaff0c00e8fff8ffbcffdcff26000600f8ff0800f0ff1000,0400e6ff0c00feffeaff08000000f0ffe8ffe8fff6ff0400ecfffcff10000000
6822,6822,0,14001400f4ff060010001000e2ff3200f6fff6ffe8ff0a00d6ff04000200f2ff,acffacff920110fd9cffd8ffd0ff300078a73a0df8b8102b06d2d243f6eef656,18001800260014000c00faff3800e8fffcfffcfff6ff1600d8fff8ff1000f0ff,0400e6ff0c001c00eaffeaff100020000a00f8ff0400f6fffcff1e0020000000
6823,6823,0,1400140006000600100000003200f2ff180008002a00f8fff6ff04000200f2ff,3c001c0092017efd2600caff2000d0ffd42d80bb861064a928f2dc9e46d4769e,e6ff1800f2ff1400daff3c00e8ff3800ecff0a00f6fff6fff8ff180000001000,220004000c002c00faff0800f0ff1000e8ff0a000400f6ffecffecff30001000
6824,6824,0,040004000600d4ff100000000200f2fff6fff6ffd8fff8fff6ff240012001200,9cff1c0092019201caff3400000040002a0e2461e02b726162448e5836578646,0800f6ffe2ffc0ffdaffeaffd8ffe8ff0a00ecfff6fff6ffe8fff8fff0ffd0ff,d8fff6fffefffeffeaff0800f0fff0ff0a00f8ff24001400ecffecfff0ff0000
6825,6825,0,040004001600f4ff1000eefff2ff2200f6fff6ff1a00f8ff0400d6fff2ff1200,1c00acff920110fdcaff9cffd0ffb0ff9ebaf8a7d4a82abafc9e78d3969ed6ef,e6ff380014003600faff1c0038001800ecff2a001600e6ff0800f8ff00001000,e6ff0400fefffeff5600faff00000000f8ffe8ff1400e6ffdcffecff20000000
6826,6826,0,f2ff140016000600eeffeeffd2ff2200280008000a001a001400140032000200,1c005c009201920144003400500020003461c42c62612610cc57a8f1364626d4,d6ff1800d0ff0400daffeaffe8ffe8ff0a00bcfff6ff0600d8ffd8ffc0ff1000,f6ffe6ff1c00eefffafffaff000010001a00e8ff3200e6ff0e00fcfff0ff0000
6827,6827,0,0400e2fff4fff4ff0000ccffd2ffe2fff6fff6fff8ffe8fff6ffe6fff2ff1200,ccffbcff20fd92018cffcaffb0ff100018a8ea0e5aba302c58d3c44576f03657,28001800360004002c002c002800f8ff1a001a000600160008001800f0ff0000,f6ff2200feffeeffdaff4800200010001a00f8fff6fff6ffecfffcff20002000
6828,6828,0,04000400060016000000defff2ffe2ff080018001a00e8fff6ffc6ff22001200,4c00ecff920192019000d8ff4000e0ffb42c8ebae60e72a8a6f0ec9e66d3c69e,d6ff1800d0ff0400eaff2c00d8ff2800bcffecfff6ff060018001800e0ff1000,04001400eeff0c0018000800f0ffe0ff1a00f8fff6ffe6fffcfffcff00000000
6829,6829,0,0400f2fff4ff0600eeffeeff3200f2ffe6fff6ff0a001a00e6ff0400f2ff0200,dcff3c0092019201baff1600100050005a0f4461f02c5261f4455c5746583645,0800e6fff2ffaeffdaffbaffd8ffc8ffbcffecff06000600f8fff8ffe0fff0ff,f6ffe6fffeffeeff08000800e0ffc0ff0a000a000400e6ffecffdcff20001000
6830,6830,0,040024000600f4ff10000000d2ffd2ffe6ffe6fff8ff0a000400f6ff22000200,fcff9cff920130fdd8ff9cffd0ffa0ffdeb98aa882a70abbac9e18d4d69e46f1,38002800040014002c001c0048002800fcffdcff2600f6ff0800080010000000,040004001c001c00faff1800e0fff0fff8ff1a00f6fff6ffecfffcff00000000
6831,6831,0,e2ffe2ff06000600200000003200020018001800f8ff0a000400f6fff2fff2ff,3c005c009201920134003400500020007461222b4261b60d7c5746ee564476d2,e6ff1800c0ffaeffbaffcaffb8ff1800ecffbcff16000600f8ff1800d0ffd0ff,f6ff0400fefffefffaffeafff0ffe0fff8ff2a001400e6fffcfffcff00000000
6832,6832,0,f2ff0400060006000000eeffd2fff2ffe6ffe6ffe8fff8ffe6fff6ff0200f2ff,acffbcff20fd4efdcaffcaffa0ff2000eaa8aa104abb102e88d4044676f2a658,38000800360004003c00daff2800f8ff1a00fcff260006001800f8ff00000000,d8ff04002c000c000800080000000000f8ff2a00e6ff1400ecffecff20000000
6833,6833,0,1400040006000600eeffeeff0200f2ff1800f6ff0a00e8ff240004000200f2ff,4c002c00920192012600caff2000f0ffb22a8eb9960c62a706ef6c9eb6d1169f,f6ff18000400f2fffaff3c00f8ff58000a00ecffe6ffe6ff0800e8ff00001000,e6ffe6ff0c00eeffdafffaff00001000f8ffe8fff6ff1400fcfffcff10001000
6834,6834,0,04000400f4fff4ff000000000200f2ffe6ff0800e8ff0a00e6ff240012001200,bcff2c0092019201d8ff7200100040007a11b461a22e02610447ec56c658c643,0800d6ff0400c0ffdaffcaffe8ffe8fffcfffcfff6ff06000800f8fff0fff0ff,3200f6ffeeff1c000800080000000000f8fff8fff6ff2400ecffcaffe0ff1000
