Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7131,7131,0,fcff0e00020022000a000a005000e0ff1400e2ffe4ff060000001000feff2e00,2200e4ff420042000200e4ff1e001e00be612cd46a8dc061b257868daae48a57,beff9eff440004000c00feff0a00fafff2ffc4ffecfffcffe0ff1000f2fff2ff,0400f6ff0600e8ffe4fff4ff0200f2ff0200020004000400f4ffe4ff1000f0ff
7132,7132,0,0e000e0012000200f8ffe8ff10001000f2ff14000600f4ff000020000e00feff,f4ffd4ff42004200d4ffd4fffeffeeffac577c8d5ae4ce5770d4f6e47a615ad4,beffceff1400d2ffeeff1c00fafffafff2ffe2fffcff0a001000200002000200,f6fff6ffe8ff0600060016000200020002000200f6fff6ff1600060000001000
7133,7133,0,ecff0e00020002000a00f8ff10001000e2ff0400e4ff0600200000000e000e00,d4ff220042004200d4ff1200feffdeff9cd450e4206188d4768d76614a586a8d,aeff5c000400e2ff1c00eefffafffaffe2ff0000ecfffcffe0ff3000e2fff2ff,0400040016000600f4ff0600f2ff02000200f4ff140014000600f4ff10002000
7134,7134,0,0e002e0012002200f8ff0a00f0fff0fff2ff04000600f4ff0000e2fffeff0e00,c4ff1200420042001200e4ffaefffeff5c8d7e611e581a8df6e3d2571ad5aae3,5c00beffe2ff0400eefffeff1a001a00d4ffe2fffcff0a00200020001200e2ff,f6ff0400e8fff8fff4ffd4ff020012000200f4fff6fff6ff1600160010001000
7135,7135,0,0e00fcff02000200e8fff8ff1000f0ff0400f2ff1600e4fff2ff2000feff0e00,4200e4ff420042001200d4ffeeff0e0090e31c5878d53ae34661d0d56a8d2a61,aeffbeff040014000c00deff1a00eaffc4ffb4ff0a00fcff100020000200e2ff,240004002400e8ff06000600d2ff020002001200f6fff6ff0600060000000000
7136,7136,0,0e000e00120002000a000a0000003000f2ff1400160016002000f2fffeffeeff,f4ffe4ff42004200c4ffc4ff0e000e00ce601ed64a8dc0609258668dcae2ba58,beffaeffe2ff0400feffdeff1a007affd4fff2ffecffdcffe0ff10001200d2ff,0400f6ff16000600e4fff4ff1200f2fff4ff0200f6fff6fff4ff1600f0ff0000
7137,7137,0,0e00fcfff0ff0200f8ff0a001000000004001400f4fff4ffe2fff2ff0e000e00,1200d4ff42004200b6ff22001e00feffcc587c8d2ae2de5842d676e2ba601ad6,90ff6a004400d2ff1c00eefffaff2a00b4ffc4fffcfffcff20000000e2fff2ff,14002400daff0600f4ff56001200e2ff12000200f6ffe6ff060006000000f0ff
7138,7138,0,ecff1e00120002001a00d8fff0ff1000f2ff0400f4ff0600100000001e00deff,e4fff4ff42004200e4fff4ffeeffceffced680e2506088d6568de6600a594a8d,4c0090ffd2fff2ffeeff2a00eaff0a00d4ffe2ffecfffcff20000000f2ff1200,04001400e8fff8ff16000600f2ff22001200e4ffd8fff6ff0600060010001000
7139,7139,0,0e002e000200f0fff8ff1a00f0fff0fff2fff2ff0600f4ffe2fff2ffeefffeff,f4ff120042004200f4ff3200befffeff5c8d3e6080595a8d56e2c4592ad78ae2,5c00befff2ff14002a000c00faff2a00d4fff2ff0a000a002000000002001200,f6ff04000600dafff4fff4fff2ffe2ff12001200f6fff6fff4fff4ff40000000
7140,7140,0,fcfffcff120034001a00e8fff0fff0fff2ff1400f4ff16003000f2fffeff0e00,f4ff1200420042002200f4ffdeff2e00c0e1cc5958d74ae1766022d73a8d3a60,5c0080ffe2ff04000c00feff1a00faffe2ffc4ffbcffdcff000000000200f2ff,0400e6fff8ff060006000600e2ff020012000200f6fff6fff4ff060010000000
7141,7141,0,0e00fcffe0ffd0ff0a001a002000f0ff24001400e4fff4ff00000000feffeeff,1200e4ff42004200f4fff4ff0e00feff7e5f6ed74a8da05fd459268d2ae1fa59,aeff1c001400f2ff0c001c001a002a00b4ffc4ffecfffcff0000000002000200,e6ff0400e8ff0600f4ff160012000200f4fff4fff6fff6ff1600160010002000
7142,7142,0,1e00dcff120012000a00f8ffe0ff2000f2ff04001600160010002000ceffdeff,e4ffd4ff42004200e4fff4fffeffbeff0c5a0c8ddae0f05922d8a6e19a5ffad7,2c004c00f2ffe2ffeeff0c001a000a00e2ff2000fcffecff00001000e2ff0200,0400f6ff0600f8ff1600f4ff0200120022000200140004000600f4ff10000000
7143,7143,0,1e00ecfff0ff0200e8ff1a001000200004000400f4fff4fff2ff30000e00beff,f4ff120042004200d4ff32000e00deff2ed870e1a05f28d8468d065f5a5a2a8d,beffaeff0400f2ff3a00eeffeaff1a002000f2ffecff0a000000f0ffe2ff0200,140024000600060006000600020002000200d4ff0400140006000600f0ff0000
7144,7144,0,fcfffcff02000200f8ffd8fff0fff0fff2ff0400060016000000f2ffdeffeeff,c4fff4ff420042002200d4ffdeff0e00fc8c5e5f405a3a8df6e0245aaad8aae0,5c00befff2fff2ff3a00deffeafffafff2fff2fffcffecfff0ff000002002200,040024001600160006000600020002002200f4ffe6ffe6ff0600160000001000
7145,7145,0,0e000e00e0ff0200e8ff0a00500000000400f2ffe4ffe4ffe2fff2ff0e002e00,3200f4ff42004200e4ffc4fffeff2e00a0df8c5a18d91ae0365f82d92a8d7a5f,4c00aefff2ff0400feffeeff1a001a00e2ffd4ffdcfffcff200000002200e2ff,04001400dafff8fff4ffd4ff020002000200f4ff04000400f4ff160020001000
7146,7146,0,fcff1e00120012001a00e8fff0fff0fff2fff2ff0600f4ff2000f2ff0e000e00,f4ffe4ff42004200f4ffb6ff0e000e00de5e5ed93a8df05ee45a368d0ae0ea5a,ceffaeff1400e2ff0c000c001a000a00f2ff10000a00ecffe0ff00001200f2ff,f6fff6ff0600160006001600e2ffe2ff020012000400f6ff06000600e0ff0000
7147,7147,0,0e00ecffd0ff0200f8ff0a00100060001400240006000600e2ff00001e00feff,0200f4ff42004200b6ffe4fffefffeff6c5b0c8d5adf005b92d924dfaa5e0ad9,9eff5c001400f2ff1c000c00faff1a00c4ffe2ffecffccff00000000f2ffd2ff,e6fff6ff1600160026000600f2ff020012000200040014000600f4ff00000000
7148,7148,0,fcfffcff0200f0ff0a00e8ff0000f0ffd0ff0400360006002000f2fffeffeeff,d4ff020042004200e4ff12000e00defffed970df305ed8d9368dc65e3a5b1a8d,beff7a00e2ffe2ffeeff2a000a000a00e2ffd4fffcffdcff00001000e2ff1200,1400d6ffdaff0600160016001200e2ff2200e4ff0400e6ffe4ff160000001000
7149,7149,0,1e00ecff3400e0fff8ff0a00500000000400f2ffe4ffe4ffd2ff0000feff0e00,e4ff22004200420012000200eeff1e000c8d2e5e505b0a8d74ded45b9ada9ade,beff4c00f2ff04000c00d0ffdaff1a00e2ff2e00fcff0a000000f0fff2fff2ff,14000400dafff8fff4fff4ff1200f2fff4ff1200f6ff04000600f4ff1000f0ff
7150,7150,0,ecffecfff0ff12000a00f8fff0ff10000400f2ffe4ff06001000e2ff0e000e00,02000200420042000200d4ffdeff1e0030deac5bd8da18de145e12da0a8dca5d,ceffceff140014002a00d0fffafffafff2ffd4fffcffecff20002000e2fff2ff,0400f6ff060016000600f4fff2ff22001200e4ff1400f6ff160006001000f0ff
7151,7151,0,ecff1e00befff0ff0a000a003000f0ff14000400e4fff4ffe2ff00002e000e00,1200e4ff420042001200d4ff2e00eeffdc5d8eda1a8d005ee45b168deaddca5b,4c00beff14002400eeffdeff2a00faff10000000dcff1a0000001000f2ff1200,e6ff1400f8ff160006001600120002002200f4fff6ff14000600f4ffe0ff2000
7152,7152,0,fcfffcffe0ff02000a00f8ff00001000f2fff2ff16000600e2ffe2ffdeffeeff,2200e4ff42004200b6ff0200eeffdeff1c5c0c8dd8dc305ca4dbb4ddaa5d0adb,4c00aeffe2fff2ff0c000c000a00faff2e001000fcfffcff00000000f2ff1200,14000400060006000600f4ff1200020002000200f6fff6fff4ffe4ff00000000
7153,7153,0,ecff0e00020002000a001a0000000000240014001600f4ff20000000feffdeff,c4ff020042004200b6ff2200feffdeffcedb5eddc05dd8db268d045dfa5b5a8d,aeff4c002400e2fffefffeffcaff1a00f2ff2e00fcff0a000000f0fff2ff2200,0400f6ff06000600f4ff2600020022000200f4fff6ff04001600060000000000
7154,7154,0,0e001e00e0ffe0ff2a000a00f0ff1000f2ff0400e4fff4ffe2ff10000e000e00,d4ff1200420042003200d4ffdeffeeff0c8d1c5da05caa8c84dd245ccadb4add,6a00cefff2ff1400feffdeff0a000a00f2ff1000fcff0a001000f0ff02000200,04001400daffdaffe4ff06000200220022000200e6ffe6ff0600060020001000
7155,7155,0,ecff40002200e0ffe8ffd8ff100010000400040006000600f2fff2ffeeff1e00,f4ff2200420042003200f4ff0e003e00eedcac5c48dc58dc445de4dc2a8d1a5d,5c009efff2ff14002a00fefffafffaff0000d4ff2a000a0020002000f2fff2ff,0400e6ff24001600f4ffe4ff02001200f4ff1200e6ffd8ff160006001000e0ff
7156,7156,0,1e00ecfff0ff02000a000a00200010000400f2fff4ff16000000e2fffefffeff,3200e4ff420042001200b6ff0e00feffbc5c2edc1a8db05ca45c268d0adc4a5c,3c003c002400d2ffdefffeff1a009affe2ff1000fcfffcfff0ff000002000200,2400040006002400160006000200c2ff020002000400f6ff0600e4ff00002000
7157,7157,0,1e00fcff02000200f8fff8ff10000000f2fff2fff4ff0600e2ff00000e00feff,f4fff4ff42004200020002000e00feff0c5d3c8da8dbe05c74dc64dbaa5ceadc,9eff4c00f2fff2ffd0ff3a00faff0a00c4ff0000ecfffcff000000001200f2ff,d6fff6ff24001600f4fff4ff0200220002001200f6fff6fff4fff4ff10000000
7158,7158,0,ccffecff12000200f8fff8ffe0ff0000e2ffe2ffe4ffe4ff0000e2ffeeff0e00,f4ff220042004200d4ff1200fefffeff4edd0edc405c28dd268d445dea5c1a8d,beff5c000400e2ff1c00eeff0a001a00f2ffd4ff0a000a00f0fff0ff02002200,3400040016000600e4fff4ff12001200220002000400e6ff0600f4fff0ff0000
7159,7159,0,1e001e0002000200f8fff8fff0ff0000e2ff14000600f4fff2fff2ffeeff0e00,e4ff500042004200e4ff1200ceff2e00ec8c5c5c805d9a8c64dba45dcaddbadb,ceffbeffe2ff14003a00eeff0a000a0000002e00fcfffcff1000f0fff2ff2200,340024000600160016001600f2ff020022001200e6ff04000600160000002000
7160,7160,0,0e00ccfff0ff12001a002a0020001000f2ff1400060006001000f2fffeff0e00,22000200420042003200c4ffbeff0e004edbac5d48dea8dae45bc4dd2a8d0a5c,3c004c00e2ff14000c00deff2a00daff0000d4ff0a000a000000000002002200,e6ff0400daff16002600160002000200020012000400e6ff0600f4ff00001000
7161,7161,0,1e001e00e0ffbeffd8fff8fff0ff40001400040006000600f2ffe2ff0e000e00,3200f4ff42004200f4ffd4ffeeff0e00ac5bcedd2a8d205cb45d368dbadaba5d,5c00aeff0400f2ff0c000c00faffcafff2ffe2ff0a000a000000f0ff02001200,1400f6ffe8ff0600f4ff1600f2fff2ff120012000400f6fff4ff060000001000
7162,7162,0,ecff0e000200e0fff8ff1a00e0ffe0ff0400f2ff060006001000f2fffeff1e00,1200e4ff42004200c4ff02002e00eeff2e5edc8cb8d9705ed4ded2da7a5baade,1c004c000400f2ff0c000c00eafffafff2fff2ff0a001a000000e0ff12003200,24002400f8fff8ff0600f4ff0200220012000200f6fff6ff0600f4ff10001000
7163,7163,0,0e00ecff120012000a00f8fff0ff1000f2ff0400f4fff4ff20000000eeff0e00,e4ff12004200a4fbd4ff22001e00defff0de5eda305beade268d145b7a5e2a8d,5c001c00e2ffe2ff0c00eeff0a000a00f2ffc4fffcffecff20000000f2ffe2ff,f6fff6ffdafff8fff4ff1600120002000200c4ffd8fff6ff0600160000002000
7164,7164,0,fcfffcff1200f0ff0a00f8ff000000000400e2fff4fff4ff100010000e003e00,f4ff12004200420002000200eeff0e00fc8c2c5be05e2a8db2d9465e6adffad9,ceffbeff14001400feffdefffaff2a00000010000a00fcff100000000200f2ff,f6ff04000600dafff4fff4ffe2ff220012001200f6ffe6ff06001600f0ff1000
7165,7165,0,1e000e000200f0ffe8ffd8ffd0ff1000140014000600f4ffe2ffe2ffeeffeeff,12002200420042002200f4ffeeff3e005ed9fe5e4ae008d9d45a74e04a8dfa5a,beffbeffd2ff24000c000c001a00faff0000e2fffcfffcff100000000200e2ff,0400f6ff0600f8ff0600f4ff020002001200f4ffe6ffe6ff2600160000000000
7166,7166,0,0e00ecfff0ff12002a002a000000f0fff2ffe2fff4ff0600f2ff20000e000e00,2200d4ff420042001200c4ff0e00eeff9c5a20e03a8d505a165f368ddad80a5f,5c004c000400f2ffdefffeff1a00faff0000f2fffcffecff0000100012001200,e6ff0400f8fff8ff0600e4fff2ff120002000200e6ff04000600060000001000
7167,7167,0,fcff1e0002000200d8fff8ff0000000004001400f4fff4ffe2fff2fffeff0e00,3200f4ff42004200e4ff12000e00eeff6e5f4c8d28d8305f94e012d86a5a8ae0,aeff2c001400e2fffeffeeffeaff1a00f2ff00000a00fcff20001000e2fff2ff,2400040006000600060006000200020022000200e6ffd8ff0600160000000000
7168,7168,0,0e00fcff020002000a001a00e0ffd0ff04000400f4ff060020001000feffeeff,e4ff22004200420002003200feffdeff80e12ed8f0599ae0368d545a8a5f2a8d,9eff5c00d2ffe2ff3a00feffaaffeaff4c00f2fffcfffcff00001000e2ff1200,e6ffe6fff8ffe8ff060006001200f2ff02000200e6ff0400e4fff4ff20002000
7169,7169,0,fcfffcff02000200e8ffe8ff0000100014000400160016000000f2ff2e003e00,d4ff120042004200e4ff0200deff0e000c8dcc59a05f3a8dc2d726602ae10ad8,4c00beff140024000c00d0ff2a000a00f2ff6c00fcff0a001000200002002200,04000400cafff8ff06000600020012003200e4fff6ff14001600e4ff00001000
7170,7170,0,dcffecffd0ff12000a001a00f0fff0ff04000400f4ff1600f2fff2ffdefffeff,2200f4ff420042002200f4fffeff0e00eed77e5f5ae128d7f45986e14a8dfa59,3c00aeff040014001c00d0ff1a001a000000f2ff1a000a0020000000f2fff2ff,340014000600f8ff06000600b2ff120002000200f6fff6ff16000600f0ff1000
7171,7171,0,0e00fcff22000200f8ff0a00f0ff50000400f2ff2600f4fff2ff0000feffeeff,2200120042004200c4ffc4ff0e000e009c59c0e13a8dc059c65f568d6ad74a60,4c009efff2ff0400eefffeff0a00eafff2fff2fffcff1a0000000000f2ffe2ff,2400f6ffdaffe8ff06001600d2fff2ff22001200f6fff6fff4fff4ff00001000
7172,7172,0,dcff0e00120012000a000a00f0ffe0fff2ff1400f4ff060000002000deff0e00,1200c4ff42004200d4ff32001e00deff1e60ec8c88d6506086e242d70a591ae2,ceffbeff0400e2ffeeff0c00eaff1a002e0000000a000a00e0fff0fff2ff0200,04000400240016000600f4ff02000200f4ff0200f6fff6fff4ffe4ff00001000
7173,7173,0,1e00dcff1200f0ff1a00f8ff100010000400f2ff0600f4ffe2ff0000feff0e00,f4ff1200a4fb4200e4ff2200fefffeffc0e29ed660591ae2568dd2586a604a8d,4c004c000400f2fffeff0c00daffdaff00002e001a001a001000000002001200,f6fff6ff160016001600060012001200f4ff0200f6ff0400f4ff0600f0fff0ff
7174,7174,0,fcffecff020002001a00f8ff100000001400f2ff0600f4ff2000f2ff0e00eeff,f4ff120042004200e4fff4ffdeff0e006c8d0c59a0604a8d20d65660dae29ad6,aeff4c00d2fff2ff0c00defffaff1a00c4ff00000a003a00f0fff0ff0200e2ff,0400d6ff1600f8ff16002600d2ff120012002200f6ff04000600e4fff0fff0ff
7175,7175,0,fcfffcff02001200e8ffe8ff0000200014001400e4ff06000000e2fffeff0e00,12001200420042001200e4ffeeff1e00aed5ce602ae368d59258e6e35a8d9a58,ceffbeffe2fff2ffeeff0c001a000a00e2ffe2fffcffecff2000000012001200,0400040006000600f4ff260012000200f4ff0200e6ffd8ff0600060040000000
7176,7176,0,0e00fcff0200e0ff0a000a000000300004000400f4fff4fff2ff0000eeffdeff,4200e4ff420042000200d4ff1e000e006c58b0e33a8d2e583661668d3ad5ea60,6a00beff1400f2ffdefffeff1a000a00f2ff10002a00fcfff0ff1000f2ff0200,f6ff3400f8fff8ff1600e4ff0200320012001200f6fff6fff4ff060010004000
7177,7177,0,0e000e001200f0fff8ff0a00f0fff0ff140024000600f4ffe2ff00001e002e00,f4fff4ff42004200d4ffd4ff0e000e00fe607c8df8d4406146e480d43a587ae3,beffaeff1400b2ffdeff4a00fafffaff10002000fcff2a001000100002000200,0400040006000600060006000200f2ff02001200f6ffe6ff0600060010001000
7178,7178,0,fcff0e0012001200f8fff8ff1000f0ff0400f2fff4ffd4fff2ff0000eeffeeff,d4fff4ff42004200f4ff32000e00beffc0e4dcd4ee579ae4668d22584a614a8d,beff5c001400f2ff0c000c00faff3a00e2ff00001a001a001000100002003200,e6fff6ff06001600e4fff4ff0200f2ff12000200f6ff0400e4ffe4ff00001000
7179,7179,0,dcfffcff120002002a00f8fff0ff00000400040016002600f2ff00000e001e00,e4ff12004200420012000200aeff1e006c8ddc5790614a8d80d40662bae45ad4,6a00befff2ff2400feffeeff0a001a00f2ffd4fffcff1a000000f0fff2ff0200,040024000600f8ff1600e4ffe2ff220012002200f6ff2200e4ff1600f0ff0000
7180,7180,0,fcffdcfff0ff12001a002a0020000000f2fff2fff4ff0600f2ff30000e00feff,120002004200420022001200eeff0e00ccd38e612ae528d4625756e44a8d7a57,7a00aeffe2ff1400feffeeff1a001a00f2ff0000fcfffcff0000f0ff0200f2ff,0400e6fff8ffdaff0600f4ff0200020012000200f6fff6ff0600e4ff10000000
7181,7181,0,1e000e00020012000a00f8ff30001000040014000600f4ff0000f2ff0e000e00,1200d4ff42004200e4ffa6ffdeffeeff4c5740e58a8d5e57c661868dfad30a62,ceff9eff14000400feff0c003a00eaff2e00c4fffcff0a00e0ffe0ff12000200,0400e6ff0600daff1600f4ff2200020012001200e6ffe6fff4ff060000001000
7182,7182,0,dcffecffe0ff02001a002a00100020000400e2ff26000600000020001e00eeff,e4ffc4ff42004200f4ff22002e00ceff4e626c8d66d31062e8e520d4da564ae5,90ff5c000400e2ffeefffeff0a000a00f2ff2000ecff0a00000010000200f2ff,14002400060006000600f4ff1200f2fff4ff1200f6ffe6ff0600e4ff30001000
7183,7183,0,fcffecff020002000a002a001000200004002400e4fff4ff10000000feffdeff,e4ff2200420014fbf4ff2200eeffdeff62e6fcd25e56cae5868d32567a627a8d,aeff5c00140024002a00defffaff2a000000f2fffcff0a0000000000e2ff0200,f6ff0400f8ff34002600f4ff0200d2ffe4fff4ff140014000600060000002000
7184,7184,0,1e000e00f0ff0200e8fff8ff00002000240014000600e4fff2ff10000e001e00,e4ff220042004200d4ff1200ceff2e008c8dac56c0627a8dc0d24662aae6ead2,5c00befff2ff04001c00deffdaff1a00d4fff2ff0a00fcff2000f0fff2fff2ff,0400f6ff1600f8fff4ff26001200120012000200f6ff0400f4ff060020000000
7185,7185,0,0e00ecff12000200e8ff0a001000000004000400f4ff0600f2fff2ffeeffeeff,2200f4ff42004200220086ffdeff1e008cd2ae624ae706d23256a8e77a8d9a56,5c009efff2ff14000c000c00daff1a00f2ff10002a00ecff1000000002001200,04002400e8ffdaff1600f4fff2ff12000200f4ff0400f6ff0600f4ff00000000
7186,7186,0,fcffecff020012002a00e8ff1000f0ff0400e2ff0600160000000000deffdeff,4200e4ff42004200d4ff02000e000e00ec5562e7ba8dfe55d662968daad2aa62,9eff9efff2ff0400feff0c00fafffaffc4ffb4ff0a00fcff0000100002000200,f6fff6ff16000600f4ff1600f2ffe2ffd4ff1200f6fff6ffe4ff0600f0ff2000
7187,7187,0,fcff1e00e0ff0200f8ffe8fff0ff5000140014001600e4fff2ff10000e00deff,1200d4ff42004200d4fff4ff2e00ceff4e639c8dd6d1f06288e760d1da559ae7,aeffbeffe2ffe2fffeff0c001a00dafff2ffd4ffecffecffe0fff0ff02000200,f6ff0400f8fff8ff1600f4ffd2fff2ff02002200e6ffd8ff0600060030001000
7188,7188,0,fcff0e00120012000a000a00f0fff0fff2ff240006000600f2ff00000e00feff,c4ff120042004200f4ff1200eeffceff32e8ecd1ce551ae8968df2558a639a8d,ceffbeff0400e2ff2a004a000a000a00d4ffe2ff1a000a0010000000e2ff1200,04001400f8ffdaff06000600f2ff1200120002001400220006000600e0fff0ff
7189,7189,0,ecfffcff120002001a001a00d0ff0000f2ff040006000600200000000e00eeff,e4ff120094fb4200f4ff2200defffeffac8d5a556063ca8d60d1d8630ae86ad1,beffbeffb2ff24003a00d0ff1a002a00d4ffc4ff0a000a00000000001200e2ff,04000400f8ffdaff0600060012000200e4ff020004002200f4ff06000000f0ff
7190,7190,0,0e002e00d0fff0ff0a001a00000000000400e2ff0600060020000000eefffeff,f4ffe4ff420042002200e4ffdefffeffdcd08e631ae826d1725558e8aa8d0a55,beffbeffd2fff2ffeeffeefffaff0a00d4ffe2ff1a001a002000e0ff12000200,240004001600f8ffe4fff4ffd2ff1200e4ff0200f6ffe6fff4ff0600f0ff1000
7191,7191,0,fcff0e002200f0ffe8ffe8fff0ff0000140004001600e4ff0000f2ff0e002e00,3200f4ff420042000200e4ff0e001e00aa5412e91a8e0e55b863d68d3ad0aa63,9eff4c00e2ff0400eefffeff1a00fafff2ff10000a00ecff00000000e2ff0200,240004000600f8fff4fff4fff2ff02000200120004000400f4ffe4fff0ff0000
7192,7192,0,ecfffcff0200f0ff0a000a0000000000f2fff2ff06001600f2fff2ffeefffeff,d4ffd4ff42004200120032002e00eeffee63bc8d46d0306448e92ed0aa54bae8,4c00aeff0400d2ff0c00eeff2a00faffb4fff2ffecffdcff00000000d2ffe2ff,f6ff34001600f8ffe4fff4ffd2ff02000200120004000400f4fff4ffe0ff2000
7193,7193,0,fcfffcffe0ffe0ffe8ff2a00100050000400f2fff4ffe4ff000020002e000e00,e4ff220042004200c4ff32000e00feffe2e9cccf2e54aae9d68d02544a64ba8d,9effbeff0400e2ff1c001c00eaff0a00c4ffe2fffcff0a0010001000e2fff2ff,0400e6fff8fff8ffe4fff4fff2fff2ff1200f4ffd8ffd8fff4ff06000000f0ff
7194,7194,0,0e000e001200f0ff0a00f8ff10002000040014000600e4fff2ff0000deff1e00,12000200420042002200f4ffdeffeeffdc8d2a545264da8ddecf38643aea0ad0,beffbeffa2ff14002a001c00daffeaff0000b4ff0a000a00e0ff000002000200,2400240016001600f4ff06001200020002002200e6ff0400e4fff4fff0ff1000
7195,7195,0,fcfffcfff0ff1200e8fff8ff000000001400e2fff4ffe4ff20000000feff1e00,f4fff4ff420042002200d4ffdeff3e00ecce7e64acea36cff253a8ea0a8eea53,4c00beffe2ff04000c00eeff1a00faff00000000fcff1a00e0fff0ff02000200,0400e6fff8fff8ff0600f4ffd2ff12002200e4ff1400d8ff0600f4ff00000000
7196,7196,0,fcffecffe0ff12000a00f8fff0ff000004001400060006000000e2ff0e000e00,1200f4ff420042000200b6ff0e00feff4a5312eb2a8e7e53c864e68dfaceca64,beff9eff14000400feff0c000a00eaff1000e2ff0a002a0000002000f2ffd2ff,e6ffe6fff8ff06001600f4ff020002000200f4ff1400e6ff0600060010000000
7197,7197,0,2e001e001200e0ffd8ff0a00100050003600040016000600c2fff2ff2e000e00,f4ffd4ff42004200d4ff12001e00eefffe640c8e26cee26408ebdecd1a53eaea,9eff4c00e2fff2fffefffefffafffafff2ff00001a00fcff10001000f2fff2ff,f6ffe6ffcafff8fff4ff06001200120002000200e6fff6fff4ff160010001000
7198,7198,0,ecff0e00120012001a00d8ffd0fff0ff140004003600f4ff0000f2ffeeff0e00,c4ff02004200420012000200eeffceff92eb2cce1e532ceb068ea0530a650a8e,4c004c00f2ffe2ff0c003a00fafffaff00000000fcff0a00e0ff100002002200,f6ff04000600f8ff060006001200020002000200040004000600060000000000
7199,7199,0,2e00ecff020012000a002a00100000000400f2ffe4ffe4fff2ff0000feffeeff,f4ff12004200420002002200eefffeff3c8eaa5222652a8ececd9865aaebaace,9eff4c00f2ffe2ff0c00eeffdaff1a00f2ff0000ecff1a00e0ff0000f2fff2ff,e6ff04000600f8ff1600f4ff0200f2fff4ff0200e6ff14001600e4ffe0ff1000
7200,7200,0,fcff2e0002001200f8ffd8ffe0ff000014000400e4ff06001000f2ffeeff2e00,2200f4ff420042004000e4ffceff3e00bccd9e653cecb6cd90524aec0a8e9a52,6a009effe2fff2ff0c00feff1a000a0000001000ecffecffe0ff100012001200,f6ff1400daff0600060016000200120002000200f6ffd8ffe4ff060010001000
7201,7201,0,2e00fcff1200f0ffe8ffe8ff00000000e2ff040006001600200000003e00eeff,2200d4ff420042001200d4ff0e00deff6a5272ec5a8e4e528865768e4acd7a65,ceffaefff2ffe2ff0c000c000a00eaff1000d4ffecff0a00e0fff0fff2ff0200,f6ff040024002400e4fff4fff2ff120002001200d8ffe6fff4ffe4ff0000f0ff
7202,7202,0,ccfffcff020002001a000a00f0ffe0fff2ffe2ffe4ff0600f2ff3000defffeff,f4ffd4ff42004200f4ff12000e00deffae652c8eb6ccc2656aec9ecd6a52caec,beffbefff2ff0400d0ff3a00faffdaffd4ffd4fffcfffcffe0ff000002000200,e6ff240016000600060006000200020002001200d8fff6ff1600060010002000
7203,7203,0,0e00fcffe0ffe0fff8ff1a0060001000f2ff1400d4ffe4ff000000001e00eeff,f4fff4ff42004200e4ff50002e00eeff52ed9acc0e529cec768ed051da652a8e,90ff4c00f2fff2ffeeffd0ffdaff0a00d4ff2000fcffecff100000000200e2ff,4200e6fff8ff160016000600f2ff120002000200e6ffd8ff3600160000000000
7204,7204,0,fcfffcff020012000a00e8fff0ff4000040014001600f4ff0000d2ffdefffeff,d4ff320042004200f4ff0200ceff1e005c8e9a5152669a8e4eccc8650aed0acd,aeffbeffe2ff0400fefffeffeaff0a000000f2ff0a000a0000001000f2ff0200,0400f6ff1600f8ffe4ffe4fff2ff120022001200f6ffe6fff4ffe4ff00002000
7205,7205,0,fcffdcff0200e0ff0a000a002000200004000400f4ff0600000020000e00feff,420012004200a4fbf4fff4ffeeff3e000accfe655ced36ccb0515aee4a8e6a51,4c00beff140044000c00feffeaff0a00e2ffc4ff0a00fcff1000e0ff0200f2ff,f6ff240024001600f4ff060012002200e4fff4ff040004001600060000001000
7206,7206,0,1e002e00f0ff0200f8fff8ff1000500036001400e4ffd4fff2ffd2ff0e001e00,2200e4ff42004200f4ffd4ff2e000e00ea50e2ed8a8e1e515866768e6acb7a66,2c001c000400f2ffeeff0c001a00faffe2ffe2fffcff0a000000300002000200,14000400e8fff8ff060006002200020002000200e6ffe6ffe4ff16000000f0ff
7207,7207,0,40000e00020002000a00e8ff500010002400f2ff0600f4fff2fff2ff0e001e00,1200c4ff42004200d4fff4ff2e00eeff80669c8e96cb62669aeefccaea505aee,aeff6a001400f2ff0c002a00eafffaffb4ffe2fffcff1a0020002000f2ff0200,0400f6ffdaff0600f4fff4ff0200f2ff220002000400e6ff0600f4fff0ff1000
7208,7208,0,fcfffcff120022001a00e8ffe0ffd0fff2ff1400260016002000f2ffeeffeeff,e4ff120042004200f4ff0200deffbeff04ef5acb6e507ceea68e9050ba66ba8e,4c005c00e2ffe2ff2a002a001a001a00e2ffb4fffcff0a00f0ff1000f2ff1200,e6ff0400f8ff0600f4fff4ff02001200f4fff4fff6ffd8ff06000600f0fff0ff
7209,7209,0,fcff0e00f0ff02000a002a0000000000e2ff240006000600f2ff3000feff0e00,d4ff32004200420012001200eeffdeffbc8e6a50d266ba8e5cca08676aef9aca,4c004c00e2ff14000c00feff0a000a00f2fff2ff0a00fcfff0ff00000200f2ff,040034001600f8ff0600160002003200020012001400f6fff4ffe4ff10000000
