Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6119,6119,0,0a00e8ff0c000c00e4ff1600f8fff8ffeeff100012001200040004003e000e00,2600160066006600500060004a003a00645c7e3b04622e20145e8e01aa5064e5,1a0048001e001e006000500030000000d0ff0e00f4fff4ff28000800ecff0c00,f4ff220020001000e2ff5600e6fff6ff1e000e00eaff0800f6fff6ff0e000e00
6120,6120,0,f8ffe8ffdaffeafff4ff0600f8ffe8ff0000000002000200f2ff0400deffdeff,aaffe8ff66006600b2fff2ff9affeaff22a2defd82af701bdec40637d8dfe04d,60fffcffcaffdcffeeffeeffc0ff0000d0ffe0ffc6ffe4fffafffaffecffecff,020032002000f2ff0400f2ff06000600feff2e00faff0800d6fff6fffeffeeff
6121,6121,0,0a001a003e00fafff4fff4ffe8ff080010002000120002002400f2fffeffeeff,5400160066006600500000002a00daff5e3b16c8ce1fcab1ce0130a36ee3ee9d,48001a003000fcff2000eeff3000e0ffe0fff0ff0200e4ff080018000c00fcff,0200e4ff1000f2ff04000400e6ff16000e00fefffaff08000800f6fffeffdeff
6122,6122,0,0a00f8ffdaff1c0006000600e8fff8ff00000000f0fff0fff2ff0400eeff0e00,b8ff260066006600f2ff5000daff4a002efe745cc01cf4610638145e764e5a50,ecff2a000e001e00eeff500000003000d0ff0e000200e4ff180018000c000c00,220002000000100014000400060006000e000e00eaffeaffe6ff0800fefffeff
6123,6123,0,2a00f8ff0c00eaff0600f4ff0800e8ff000010001200e0fff2ffe2fffeffdeff,1600c8ff66006600c2ffb2ffbaffbaffa6c742a2cab120b0a0a3aec50e9e28e1,3a00ecfffcffbaffeeffdefff0ffe0ff0e00e0ff0200f4fffafffafffcfffcff,020022000000f2ff04001400f6ff0600eefffefffaffdaff08000800eeff0e00
6124,6124,0,f8ffe8ff0c001c00f4fff4ff08000800eeff100002000200140004000e000e00,1600540066006600000050004a002a00e45c743a14621e1fc25d2e01fa4ffee2,2a0058000e0052005000500040000000d0ff000002000200080018000c000c00,1200e4fff2fff2ffe2ff040006000600fefffefffafffaff08001800eefffeff
6125,6125,0,f8ffe8ff0c00faff0600f4ff0800f8ff0000defff0ff0200040014000e00feff,b8ffaaff08fb660064ffd2ffaaff0a0082a2b8ff72b0101d62c6aa3948e1e64e,70ff2a00caffbaffeeffeeffd0ff0000e0fff0fff4ff020018000800dcff0c00,f4ffe4fff2ff2000f2ff0400f6ffe6fffefffeffeafffaffe6ffe6ffeeffeeff
6126,6126,0,f8ff1a001c000c00060006000800080020000000120002003400e2ff0e000e00,54002600660066005000f2ff1a00caff6a3926c73c1e42b1520020a3eee1ee9d,68001a003000ecff200010003000e0ffc0ffd0ff0200f4ff380008001c00fcff,0200f4ff1000c4ff140024000600f6ffeeff0e00fafffaff18001800feff0e00
6127,6127,0,d8ff1a000c001c0016002600f8ff0800eeff1000e0ff1200d2ff14001e001e00,d8ff26006600660000005000faff4a005a006c5d101e1462f638c65c164f8a4f,0a004800dcff1e000000400000001000e0ff1e00020002001800fafffcff0c00,f4ffe4ff0000f2fff2ff040006000600feff1e000800fafff6ffe6ffeeffeeff
6128,6128,0,1a00d8ff0c00c8ff060006000800e8ffeeffdeff0200120004000400eefffeff,f8ffb8ff660048fb1000a2ffcaff9afffcc54ea3c2b002b1a0a2b2c6fe9ddee1,0a00fcff0e00fcff1000eefff0ffc0ff0e00e0ffe4fff4ff0800faffdcffecff,02001200f2ffe2fff2ffe2ff060016000e00fefffafffaffd6ff1800feff0e00
6129,6129,0,0a000a001c00eaffe4ff0600f8ff08000000200002000200f2ff0400fefffeff,1600460066006600300020004a002a009c5de438f461601d625d2efebe4e0ee2,48003a000e001e0020004000400010001e000e0012002200faff0800ecff0c00,0200e4ffc4ff100004001400f6fff6ff2e00fefffaff080008000800fefffeff
6130,6130,0,e8ff0a00eaff0c001600f4ffe8ff0800eeffeeff0200f0ffd2ff0400eeffeeff,c8ffd8ff28fb6600b2fff2ffbaff2a00f4a2ca0042b1ec1e92c79a393ee31250,0a00fcffdcffdcffceff000070ff0000a0ff0e00f4ff0200faff08000c00fcff,f4ff02000000f2ff040014002600f6ffeefffeff0800080008000800eeff1e00
6131,6131,0,1a000a00eaff0c001600f4ff48000800eeffeeff2200f0fff2ff14001e000e00,46001600660066004000e2ff5a00daff8438ecc5d01c50b040ff90a268e0fe9d,3a001a000e00ecff20000000f0ffe0fff0ffe0ff02000200eafffaffecffecff,f4ff220020001000e2fff2fff6ff0600eefffeff0800eaff1800f6ffeefffeff
6132,6132,0,0a000a001c00eaff1600160008000800deff0000f0ff0200f2ffe2ffeefffeff,d8fff8ff66006600d2ff3000daff5a007001bc5d1e1f04623e3a325d32507e4e,70ff1a000e003000eeff200000003000f0ffe0ff12001200faff18000c000c00,1200220010000000f2ff0400f6fff6ff0e00eefffaffeafff6fff6ffeeff0e00
6133,6133,0,0a00f8ff0c00eaff16001600f8fff8ff00001000f0fff0fff2ffc2fffeffdeff,f8ffb8ff66006600f2ffa2ffdaffcaff04c57ea3c0affab180a292c81e9e1ee3,3a0080ffdcffdcffeeffdeffe0ffd0ff1e001e00f4ffe4ff08000800fcff0c00,2200f4ff0000e2ffe2ffe2ff0600f6fffefffefffafffafff6fff6ff0e000e00
6134,6134,0,f8ff0a00fafffaff060016001800f8ff100020000200220014001400fefffeff,2600360066006600500070006a003a00fc5d74370462501cc65c6efec04d78e0,2a003a0030001e0050001000100040000e0000002200020018001800fcfffcff,32000200e2ff0000e2fff2ff06000600eeff0e00fafffafff6fff6fffefffeff
6135,6135,0,0a00e8fffaff0c00f4ff0600f8ffe8ff00000000e0ff2200e2ff04001e00feff,aaffe8ff660068fbd2ff0000baff0a00cea320022ab2ce1f32c8bc3b2ee46250,70ff0a00ecfffcffdeffdeffe0ff20000e00d0ffd6ff02000800faffecfffcff,1200e4fff2fff2ffe2fff2fff6fff6ffdeff1e00fafffaff1800e6fffefffeff
6136,6136,0,2a00e8ff0c00faff06003600f8ffe8ff1000100012001200f2fff2ffeeff0e00,4600360066006600600000003a00caff983684c4101b32af1efd22a21cdf1e9e,3a000a006200fcff400020004000f0ff0e000e000200f4ff08000800ecff0c00,220040001000f2fff2ff0400f6ffd6fffefffeffeaffeaff080008000e00feff
6137,6137,0,f8fff8ff1c001c000600f4ffd8ff180000000000f0ff1200f2ff1400feff0e00,c8ff360066006600e2ff4000faff3a00a2023c5e8e202462ac3b165c3251604d,0a000a000e0052000000400020003000d0ffc0ffe4fff4ffeaff18000c000c00,e4ff0200f2ff1000e2fff2ff06000600eeff0e0048000800f6fff6fffefffeff
6138,6138,0,0a000a00daff0c00f4ffe4ffd8ff08000000eeff02000200e2fff2ff1e00deff,f8ff9aff660028fbf2ff92ffdaffcaffb4c3dea3e2ae96b200a226c9fe9df8e4,1a000a00fcff98ff0000deffc0ffe0ff0e00c0fff4fff4fffafffaffecffecff,0200f4fff2ffd2ff0400e2fff6fff6fffeffeeffeafffaffe6ffc6ffceffeeff
6139,6139,0,f8fff8ff0c000c0036001600f8ff08000000000022000200f2fff2ff0e003e00,2600640066006600100040004a002a005c5e68360462901a365cb0fb204ddcde,2a0048001e0030004000400040001000d0ff000022002200faff28000c000c00,0200020010002000e2ff14000600f6fffefffeff08002800f6ffe6fffefffeff
6140,6140,0,e8ff1a00daffc8ff0600e4fff8ff0800deff000012000200e2ff0400eefffeff,aaffd8ff66006600a2ffd2ffbaff0a00fea30c0436b3be21e8c9dc3bc8e58251,dcfffcffbaffecffceff1000c0ffd0ff0e000e002200f4ff0800faffdcff1c00,0200f4fff2ff00000400f2ff06000600deffeefffaffeafff6fff6ff0e000e00
6141,6141,0,e8fff8ff0c000c0016000600080008000000000002000200f2ff04002e002e00,46001600660066006000f2ff4a00daff7835e8c2b619b2aed0fb78a1bedd1e9e,1a001a000e00ecff3000eeff1000f0ff00000e002200e4ff28001800fcff0c00,220012001000f2ff0400f2fff6ff06000e002e00fafffaff08000800feff0e00
6142,6142,0,1a000a00eafffaff26001600f8fff8ffeeffeefff0ff2200e2ff3400feff0e00,b8ff360066006600f2ff1000faff4a00cc048c5e1e22f461183d065ca2516c4c,1a001a00ecff3000eeff500000005000d0fff0fff4fff4ffeaff1800ecff0c00,0200f4ff0000f2ffe2ff1400e6ffe6ffeefffefffaffcafff6fff6ffeeff0e00
6143,6143,0,1a00e8ff0c00faff06002600f8ffc8ff0000000002000200f2ff0400feff0e00,36009aff66006600f2ffb2ffdaffcaff32c34ea442aef6b3a8a1b8ca2e9e86e6,0a0060ff0e00dcff0000deffc0ffe0ff0e00d0ff0200f4fffafffaffecffecff,32004000f2fff2fff2ff040006000600feffeeff0800eaff0800e6ffeefffeff
6144,6144,0,0a001a00faff0c00f4ff1600e8fff8ff2000100022001200340014000e00feff,0600640066006600600050005a001a009c5ed835e4617619f65b20fc3c4caedd,1a002a000e0030004000500020004000f0fff0ff120030000800faff1c000c00,0200220010000000e2ff140006001600eeff0e0028002800f6ffe6fffefffeff
6145,6145,0,f8ffd8ffeaff0c00f4ff0600f8ff0800deff0000e0ff1200f2fff2ff0e00feff,c8ffb8ff66006600c2ffe2ffbafffaffaea4b60566b42623e8caaa3d56e7b251,dcfffcffbaffdcffbeff0000d0ffd0ffd0fff0ff02000200faffdaff0c00fcff,22003200e2ff10000400f2fff6ff0600feffdefffaff180008000800eeffeeff
6146,6146,0,f8ff0a001c00faff260006001800080020001000020012001400e2ff0e002e00,74001600660066005000e2ff3a00daffa034b6c1221872adb0f958a1c0db4c9e,2a002a001e000e0020000000100000000e001e002200300018000800ecfffcff,1200e4ffe2fff2fff2fff2ffd6ff0600eeffeeff18001800280018000e00eeff
6147,6147,0,f8ff0a00faff0c0006000600c8ff48001000000002001200f2ff34000e002e00,c8ff160066006600e2ff6000eaff4a0086060c5f0824e4614a3ec65ac8524c4b,1a002a00fcff3000eeff1000000050002e003e0022002200fafffaffecffecff,12001200e2fff2ffd2ffe2ff06001600feff0e00faff080038000800eeffeeff
6148,6148,0,0a000a000c00faff16002600f8fff8ff100000001200f0ff0400e2ffeeffeeff,3600b8ff660066000000a2ffdaffcaffd0c01ea522ad86b438a1c0cb5c9e52e8,fcfffcff0e00dcff0000beffe0ffd0ff1e002e002200d6fffafffafffcffecff,2200120000000000e2ffd2ff0600d6ff0e00feffeafffaffe6ff0800feff0e00
6149,6149,0,2a001a002c001c0006003600d8fff8ff0000100012000200040014000e00eeff,3600540066006600300040005a007a001c5f5233f461c416265b7af72c4bd0db,480048001e00300060001000200020001e002e00220002001800faff0c001c00,f4ff12001000e2fff2ff04002600f6ff0e000e000800eaff0800e6ff0e001e00
6150,6150,0,0a00d8fffafffafff4ff0600e8ffe8ffeeff0000e0fff0ff140014000e00eeff,c8ffb8ff6600660082ffd2ffbaffeaff56a5800738b5e8245eccbc3ec2e86853,fcfffcff98ffecffdeff0000d0ff0000f0ffd0ff020012000800faff0c00ecff,f4ff02001000000004000400f6ff0600feff0e0018000800080008000e00eeff
6151,6151,0,0a000a000c00faff160016000800f8ff000010001200e0ff0400f2ff0e00feff,54003600660066002000e2ff2a00eaff723360c0b416e2acdcf884a010db2e9e,3a001a0030000e001000ceff1000c0ff000000000200220008000800fcff0c00,f4fff4fff2ff2000f2fff2ffe6ffd6ffeefffeff0800faff08000800fefffeff
6152,6152,0,0a00d8ff0c00fafff4ff0600f8ffe8ffeeff00001200120004000400defffeff,e8ff260066006600e2ff3000faff4a00b007765ff824d4611c3fe65a78535c4a,0a001a00fcff1e0000004000f0ff2000f0fff0fff4ff1200fafffafffcffecff,f4ff0200d2ffe2ff1400f2ff060016000e000e00faffeaffe6ff08000e00feff
6153,6153,0,0a000a001c002c0016001600e8ff0800000000001200f0fff2ff0400deffeeff,2600b8ff66006600d2ff82ffcaffcaff50c0c8a534aca8b5a4a0e8cd4c9e52e9,0a00fcff0e00dcffdeffeeffd0ffc0ffd0ffe0ff3000f4ff18000800fcff2c00,f4ff1200300020000400e2ff16000600feff2e00faffdafff6fff6fffefffeff
6154,6154,0,1a000a001c000c00f4ffe4ffe8ff48000000000032002200f2ff24000e000e00,3600540066006600300020003a004a00885f9832d4618416685a2af87c4a40da,2a003a001e000e005000200040000000d0ff2e00120012000800fafffcff1c00,e4ffe4ff0000100004001400f6fff6ffeeffeeff080018002800e6ff0e000e00
6155,6155,0,f8ff1a00fafffaff0600f4ff080008000000eeff02000200f2ff0400fefffeff,b8ffb8ff66006600c2ffd2ffcaff0a00e8a5800868b6e82598cd6c4038eac853,70ff70ffdcffecffeeff0000c0fff0fff0ff0e00e4ff0200faff08000c000c00,120022002000000004001400e6ffc6ff0e001e00faff1800e6fff6ff0e000e00
6156,6156,0,e8ffc8fffaff1c00f4ffe4ff0800e8ffeeff0000f0fff0ff34000400fefffeff,5400f8ff660066005000f2ff4a00caff4832b0bfc21504ac0af774a03ad95c9e,2a001a000e00ecff2000ceff1000e0ff0e00e0ff30000200faffeafffcff0c00,d4ffd4ff000020001400e2fff6ff16001e000e000800180028000800deffeeff
6157,6157,0,0a000a00fafffaff1600e4ff080008000000000012001200140014001e001e00,d8ff260066006600f2ff5000eaff3a004809c85fa82694610c40c6591854ac49,fcff1a00fcfffcffdeff200010003000d0ffe0ff02002200faff0800ecfffcff,22001200e2ff20000400f2ff0600d6ff0e00fefffaff2800f6ffd6ffeeffeeff
6158,6158,0,f8ffe8ff0c000c002600f4ff1800080010000000f0fff0fff2ffe2ff0e00deff,1600c8ff66006600e2ffb2ffdaffcaff80bf38a6a2ab98b674a0c8cd8c9ed8ea,1a00fcfffcffa8ffeeffeeffc0ffe0fff0fff0ff1200f4ff2800eafffcff0c00,0200f4ff00000000f2ff140026000600feff2e00080008000800e6fffefffeff
6159,6159,0,0a001a000c001c0016001600e8ff280010001000f0ff3200140014002e00eeff,1600640066006600500050006a000a00d85ff03094617214065a16f5f648cad8,2a00fcff30001e0050004000500010001e003e00f4ff0200180008000c00fcff,e4ff320000001000f2ff1400060006000e00defffafffaffe6ffe6fffeffeeff
6160,6160,0,f8ff1a00faff0c00f4fff4ff080008000000000002000200340024000e000e00,b8ffd8ff66006600e2ffc2ffbaffeaffb8a6ae0908b738271acfac4078eb9c54,dcff1a00baffdcffeeffeeffd0ff0000e0fff0fff4fff4ff06000600fcfffcff,f4ff0200f2fff2ffe2ffe2ffd6ff0600defffeffdaff080008001800eeffdeff
6161,6161,0,0a001a001c00daff260006004800f8ff000010003200020034001400deffeeff,5400f8ff660066002000e2ff3a00baffb03064be621332ab16f5f49f1ad8ac9e,48000a00fcffdcff10002000200000001e000e001200f4ff0600e8fffcfffcff,020022000000f2ffe2ff0400e6ffe6ff0e00eeffeaffeaff08001800eeffeeff
6162,6162,0,0a000a000c000c0006000600f8ff0800eeff10000200020024001400fefffeff,b8ff160066006600d2ff5000faff4a00a00a086078279461ea41c45940556648,fcff2a000e006200eeff30001000300000000e0002002200f8ff0600ecff0c00,22002200d2ff10000400e2ff0600f6ffeeff0e00faff1800f6ff08000e00deff
6163,6163,0,0a00f8fffafffaff16000600f8fff8ff100000003200f0ff24003400eeffeeff,1600d8ff660068fb0000d2ffdaffcaff34beb8a6f2aa58b724a04ad0ac9e38ec,0a00dcffdcffdcff1000eeffe0ffd0ff0e00c0ff02000200f8ff0600fcfffcff,1200e4ff00003000040004000600f6ff1e00feffeaff08000800f6ffeeff0e00
6164,6164,0,0a000a000c000c0016000600f8fff8ffdeff000012000200140014000e00eeff,1600460066006600600050005a003a002860d02f64610213945968f5e6479ad7,48000a006200300020000000500030001e001e002200120006000600fcfffcff,2200f4ff10002000040004001600e6ff0e000e000800faff0800f6fffefffeff
6165,6165,0,e8fff8ff1c00eafff4ff0600f8ff080000000000f0ff1200e2ff0400eeffceff,b8ffaaff6600660092fff2ffaafffaff08a78a0bc6b778282ad0d842a8ecb055,fcfffcffbaffdcffceffeeffe0fff0ff00002e00e4fff4fff8ff0600ecfffcff,d4ff0200100000000400e2ff160006000e00feffeaffeaffe6ff0800feff0e00
6166,6166,0,1a000a000c001c00f4ff1600e8ff0800100020002200f0ff24001400fefffeff,54000600660066006000c2ff2a00caff502fe4bdb212f2aa1af4f49feed6cc9e,2a002a001e00ecff0000beff0000c0ff5e00000002000200e8fff8fffcfffcff,0200f4ff2000f2fff2ff1400f6fff6fffeff0e00080008000800f6ffeeffeeff
6167,6167,0,f8fff8fffaff0c00e4ffe4fff8ffe8ff0000eeff0200220004000400eeff0e00,b8ff260066006600d2ff60000a006a00360c3860c0297461e8428058d0558647,0a003a000e001e00eeff4000e0ff40004e000e00020022001600d8ffdcff0c00,e4ff020010001000d2ff0400e6ffe6ffeeff0e00eaff180008000800deffeeff
6168,6168,0,f8fff8ff0c000c002600f4ffe8ffe8ff1000000002000200f2fff2fffeffeeff,1600b8ff660066000000a2ffdaffcaff0cbda2a732aae6b8d49fcad0cc9e40ee,ecfffcff0e00dcffeeffbeff70ffd0ff2e002e00f4ffe4fff8fff8fffcffecff,f4ff0200e2ff0000e2ffe2ffe6ff0600feff1e000800faff0800f6fffeff0e00
6169,6169,0,e8ffe8ff0c001c00e4ffe4ff0800f8ff00000000f0ff0200340014000e000e00,0600460066006600700050004a004a00a860662e32618811b0581cf2aa46e0d5,3a002a001e00fcff4000400010004000d0ffe0ff0200220016001600fcfffcff,2200f4ff3e00d2ff04000400e6ffd6ffeefffeff0800fafff6ff0800deffeeff
6170,6170,0,e8fff8ff1c00fafff4fff4ffe8ffe8ff00001000f0ff0200f2ffe2ffeefffeff,d8ffc8ff68fb6600e2ff0000baff0a00e2a7360df6b8ea29e0d128439eee5e56,dcfffcffecff0e00deffdeffc0ff00000e000e0002000200f8fff8fffcff1c00,e4ff0200f2ff0000e2ff0400c6ff0600fefffefffaffdaff0800e6fffeffdeff
6171,6171,0,0a00e8ff0c00faffe4fff4ff0800d8ff100010002200f0ff0400f2fffefffeff,54001600660066003000e2ff5a00eaffd62dfcbb5c10d2a96cf2849f50d5bc9e,48001a001e00fcff2000eeff2000e0ff1e00f0ff0200f4ff1600e8fffcffdcff,2200020000000000f2ff0400f6fff6ffeeffeeff0800faff080018001e000e00
6172,6172,0,0a002a00fafffaff060006001800f8ff1000000002002200140014000e000e00,c8ff260066006600f2ff3000daff4a000e0ea860922a2261c84350587e566a46,fcff3a00fcff0e00eeff200000004000f0ff2e00020002000600f8fffcfffcff,32003200f2ff100004001400e6ffe6fffeffeeff0800080028000800feffeeff
6173,6173,0,f8ffe8ff0c00faffe4ffe4ff1800f8ffeeff00000200e0fff2ff04001e00feff,1600d8ff660066000000c2ffeaffcaff9cbb42a8a2a900ba749fd0d2fc9e7aef,0a000a00ecffcaffeeffbeffc0ffc0ff0e003e000200f4ff0600f8fffcfffcff,22000200f2ff00000400040006000600fefffeffeaff080018000800ceffdeff
6174,6174,0,0a000a001c00faff060006000800f8ff2000000002003200f2ff14000e00feff,0600540066006600300030006a001a00a860ec2c22614c10f0573cf2cc4588d4,2a000a000e000e0020002000100020001e000e0012000200060006001c000c00,0200e4fff2ff2000f2ff1400e6ff06000e00fefffafffafff6ff0800cefffeff
6175,6175,0,f8fff8fffaff1c0006000600f8ff18000000000002000200e2ffd2ff1e00feff,d8ffc8ff66006600c2ff2000baff0a00a2a8de0e40ba822b90d23645daef1e57,70ff0a00baffdcffdeff0000c0fff0ff2e000000f4ffe4ff0600f8fffcff0c00,0200f4ff00000000040004000600f6ffeefffeff08000800e6ffe6ff0e00feff
6176,6176,0,f8ff2a00fafffaff36000600d8ff1800200000001200f0ff1400d2ff0e00feff,5400260066006600600010002a00eaff6c2cf2ba1e0f3aa974f0549f68d33c9f,0a002a003000ecff200010001000c0ff0e000e0012002200f8ff06002c000c00,d4ff120020002000f2ff0400f6fff6fffeff0e00eaff1800f6ff1800fefffeff
6177,6177,0,0a00f8ff0c000c001600e4ffe8ffe8ff000010001200020004001400eeff0e00,b8ff360066006600f2ff3000faff4a000e0fd860022cf260ca4400578a574c45,0a000a00dcfffcff10003000000020001e002e000200f4ff160006000c000c00,f4ff020000000000e2ff0400f6ffd6ff0e00feff080028000800f6fffeffeeff
6178,6178,0,0a00e8ffeaffeaff0600c4fff8ffd8ff1000eeff0200d0ffe2fff2ffeeffeeff,3600b8ff660028fb0000b2ffcaffbaff98baf2a876a8b4ba449f20d32c9f0af1,fcff50fffcffdcff0000deffd0ffc0ff1e000e00e4fff4ff2600f8fffcfffcff,0200f4ffc4ff00001400e2ffe6ff0600feffeeff1800daffe6ff0800eeff0e00
6179,6179,0,e8fff8fffaff0c0026000600e8ffe8ffeeff10000200f0ff040014001e002e00,2600540066006600600050001a000a00d860cc2b0261de0e5057c4efdc4428d3,1a003a000e00300040001000300010001e001e0002000200060006001c002c00,02003200d2fff2ff0400f2ff1600d6ff0e000e0008001800f6fff6ffeeffdeff
6180,6180,0,e8fff8ffeaff0c00f4fff4fff8ff0800eeffcefff0fff0fff2fff2ffeeff0e00,c8ffc8ff66006600a2ff0000aaffeaffd2a82a1034bbd42cb0d30645eaf0ca57,dcff0a00dcffecffdeffeeffd0ff20000000f0fff4ff0200e8fff8ffccfffcff,2200f4ffd2ffc4ff0400140026000600eeffdefffafffaff080008000e00feff
6181,6181,0,f8ff0a00faff1c002600e4fff8fff8ff1000eeff12000200240004000e00eeff,64002600660066005000c2ff3a00caffbc2b28ba6e0e9aa844f0049fa8d2989f,580060ff1e00baff3000deff0000f0ff1e005e00f4ff0200060006000c001c00,3200020000000000040004000600f6ff0e00feff0800080008000800defffeff
6182,6182,0,d8fff8ff0c000c00f4ff0600080008000000eefff0ffe0fff2ff1400feff1e00,b8ff46006600660000005000faff7a000a11f860d42d9260064600571a583844,fcff2a00ecff1e00eeff4000100050000e001e00120022000600f8ffecfffcff,f4fff4fff2fff2fff2ff1400f6ff06000e00feffeafffafff6ff0800fefffeff
6183,6183,0,0a00e8ffeaffeaff06000600f8ffe8ff10000000f0fff0fff2ffe2ffeeff0e00,1600b8ff66006600e2ffb2ffcaffbaff96b9b8a9e6a714bcf49eced5a89fa0f2,1a0060ffecffa8ff9effeeffb0ffd0ff0e00f0ffe4ff0200160006000c00fcff,1200e4ffe2fff2ff2400e2fff6ffe6ffdefffefffafffaff1800e6fffefffeff
6184,6184,0,1a000a000c00daffe4fff4fff8fff8ff1000000012002200340004003e00eeff,1600540066006600500030005a001a004861522ab260cc0c5c56d4eed843f8d1,2a001a001e000e001000200030000000e0ff3e0012001200060006000c001c00,f4ff020010000000f2fff2ff1600f6ff1e000e00fafffafff6fff6ffdefffeff
6185,6185,0,f8ffe8ffdaffeaffd4ff0600d8ffe8ffceffdeffe0fff0ff04001400eeff0e00,b8ffd8ff66006600b2fff2ffdaff0a00f8a9a011b4bc942ebed5184740f37a58,70ff60ffbaff1e00beff0000d0fff0ffe0ffe0ffe4ff0200f8fff8ffdcff0c00,e4ff2200e2ffd2fff2ffe2ffd6ff0600eefffefffaffeaffe6ff0800eeffeeff
6186,6186,0,e8fff8ff1c00faff06000600e8fff8ff00000000f0ff12003400f2ff0e00eeff,46003600660066004000e2ff5a00baff422ae0b84c0c56a770ede49e62d1b89f,2a002a000e00ecff1000deff1000f0fff0ffe0ff12000200f8ff0600fcffecff,e4ff2200f2ffe2ffd2ff040006001600eeffeefffaffeaff080028000e000e00
6187,6187,0,e8fff8ff0c00faff0600f4ffe8fff8ff10003000e0ff1200240034001e000e00,b8ff260066006600e2ff6000faff6a00a8123861042f62602847cc55ca580643,fcff1a000e005200eeff4000200040002e00d0ff0200f4ff1600f8ff0c000c00,02002200f2ff2000f2fff2fff6ff06001e000e00eaff0800f6fff6ff0e00feff
6188,6188,0,f8ffe8fffaff0c0006001600f8ffe8ffeeffeeffe0fff0ff0400f2ffeefffeff,1600b8ff660068fbf2ffd2fffaffcaffa0b868aa16a734bd949ea0d608a0f0f3,0a000a000e00baffdeffaeffd0ffe0ffd0ffd0ff0200d6fff8ffd8ff1c00fcff,f4ffe4fff2ffd2ff040004001600e6fffefffeff0800eaff18001800fefffeff
6189,6189,0,2a001a001c000c00e4ff0600080008001000200002001200140004000e000e00,1600460066006600400060005a003a007061642952609c0bcc5550eca642a2d0,2a0048001e000e002000100010001000d0ffd0ff0200120006002600fcffecff,02000200e2ff0000f2ff04000600d6fffeffeeff08000800f6ff18001e001e00
6190,6190,0,e8ffe8ff0c00fafff4fff4ffd8fff8ff0000defff0ff1200f2ff0400defffeff,b8ffb8ff66006600d2ff2000baff0a009aaa7812e6bd242f20d7484760f4ca58,ecff1a00baffdcffbeffeeffc0ff3000f0fff0ff0200f4ffd8fff8fffcff2c00,02000200f2ff1000f2ff0400e6ffd6ffeeffeeffdaffeaffe6fff6ff1e000e00
6191,6191,0,d8ffe8ff1c000c00060006000800d8ff300010002200f0fff2fff2fffeff0e00,46002600660066003000d2ff1a00baff9e2850b81e0bf6a660ec949eaacf28a0,48001a0030000e001000eeff300080fff0ff2e00f4ff02001600f8ffdcfffcff,120032000000e2ff1400f2fff6ffe6ff2e00eeff0800daff0800f6fffefffeff
6192,6192,0,e8fff8ff0c000c00f4ffe4fff8ff0800000000000200220004001400feff1e00,d8ff160066006600f2ff50000a005a008213a0614230426008482c553a59e641,fcff2a000e00300020005000300020000e000e0002001200e8ff06000c000c00,0200020000001000f2ff0400260006000e00feff08000800f6ff0800eefffeff
6193,6193,0,0a00e8ff0c000c00e4ff0600f8ff08002000eeffe0fff0fff2ff0400eeff0e00,1600b8ff66006600e2ff92ffbaffaaffd0b7f4aab6a636beb49ee2d848a018f6,0a000a00ecffcaffdeffdeffd0ffd0ffd0fff0fff4ff0200f8ffd8ff0c00fcff,3200f4fff2ffe2ff04000400d6ff0600eefffefffaff0800080018000e00eeff
6194,6194,0,0a001a000c000c00e4ff06000800080010001000f0fff0ff04003400feff2e00,1600360066006600600050005a003a009061ac27e25ffc095c5560ecc6415acf,3a003a000e003000000030004000e0ff1e000e0012000200160016000c00fcff,f4ffe4ff0000e2ff04000400e6ffe6ff0e000e00faff2800280018000e00eeff
6195,6195,0,e8ff0a00faff1c00e4ff0600f8fff8ffdeffeefff0fff0fff2fff2fffeffeeff,aaffc8ff66006600b2fff2ffcaff1a0054ab441426bfa630e0d70a49a6f67a59,fcff1a00ecffecffdeff1000d0ff1000f0ff0e00f4ff020016000600fcfffcff,f4fff4ff00002000f2ff240016000600feff1e00eafffaff08001800feffdeff
6196,6196,0,d8fff8fffaffeaffe4ffe4ffe8ffe8ff0000100022000200f2ffe2ff0e000e00,4600360066006600500000003a00caff8226d6b66c0956a6eaeab49ebece48a0,2a00fcff3000ecff0000ceff0000c0ff0e00c0ff120002000600f8ff0c000c00,f4ffc4ff0000f2fff2ffe2ff06000600eeffdeff2800fafff6ff0800feffeeff
6197,6197,0,e8ffe8fffaff0c00f4fff4ffe8ff0800eeffdeff1200120004000400eeff0e00,c8ff460066006600000060001a005a007c15c0615c31b25f5e491a54205a7040,0a001a00ecff3000deff100040004000f0ffe0ff22003000f8fff8ff0c001c00,1200e4fff2ff10000400f2ffe6ff2600eefffefffaff2800f6ff08000e000e00
6198,6198,0,e8fff8ff0c000c000600060008000800000010001200f0ff14000400eefffeff,1600b8ff660038fbf2ffd2ffdaffcaffa6b684ab06a662bfb49e02d958a0b2f7,0a00fcfffcffbaff0000eeffc0fff0ff0e00f0ff0200f4fff8ffd8fffcffecff,e4ff220020000000f2fff2ff160016000e00eeff180018000800e6ff0e001e00
