Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7735,7735,0,0e000e00f4ff060006000600feffeeffceff1000e8ffe8ffeaff0800fcfffcff,daff2c0078007800eeffeeff1a000a001658fae8c60ebeadac968077f46c46c6,020012000c00eafff0ff20000a000a00d0ff1e00ecfffcff18000800f0fff0ff,ccffecffdcfffcff0c001c00e6ff0600120022000000f0ff10001000f8fff8ff
7736,7736,0,0e000e00f4ff0600e4fff4ffdeffeeff20001000e8ffe8ffeafffaff0c00fcff,faffdaff78007800deff1c003a001a0070698a88d292363afc1636335452fc89,1200f4ffeaffeaff10002000faffeaff0e00f0ffdcfffcff0800faff00000000,dcffecff0a00fcfffafffaff0600f6fff0fff0ff0000f0ff300020000800e8ff
7737,7737,0,0e00fcfff4ff1600060016000e00feff200010000a00f8ffeaff18001c00fcff,2c00daff78007800eefffeff2a00daff3ae836cd0eae587680776aa758c566f1,12001200eafffaff100000002a000a00e0ffe0ffecfffcff18000800f0ff1000,ecffecff0a00fcff0c00faff0600f6ff0200f0ff0e000000eeffeeffd8ffd8ff
7738,7738,0,ecfffcffe4fff4ff280016001e00feff1000deffe8ffe8ff1800faff1c001c00,faffeaff780078004c00deffcaffeaff8a885658ce3a060ee831cc96c689546d,02000200dafffaff1000d0ffeaffeaff0e00e0fffcff0a000800faff0000f0ff,0a00ecff0a002a005c000c0016000600f0ff020000001e0000002000e8ff0800
7739,7739,0,fcfffcff2600f4ff06000600deff0e00000010001a000a00fafffaff0c000c00,daff0c00780078004c00feffdaff4a00f6cddc68587646926aa7ae183cf23651,54ff12001c00eaff3000f0ffcaff0a0000000000fcff0a00daffeaffe0ff0000,dcff1a00fcfffcff0c000c00d6ff160012002200f0ff0e00100000000800f8ff
7740,7740,0,0e00fcffe4ff060016002800fefffeff00001000f8fff8fffaffeaff1c000c00,daff3c0078007800deffeefffaff2a00f658cae7060ddeae7c97b077b46dc8c4,020022003e00daff10002000caffeaff0e00f0ff0a00fcff080018000000e0ff,beffecffdcfffcffeafffafff6ff160002001200e0fff0ff0000eeff08000800
7741,7741,0,ecffecff2600060006000600defffeff10000000e8fff8ff1800faff0c000c00,2c00faff78007800ceffeeff1a00faff6c687a884692ae3b9e18a23066505c8a,02002200faffdaff000030001a00fafff0ffd0fffcfffcff180008001000f0ff,fcffecfffcff0a000c00faffe6fff6fff0ff12000e00e0ff00001000f8fff8ff
7742,7742,0,0e000e00f4ff0600060006000e00eeffeeff0000f8fff8ff18001800dcfffcff,4c00baff780078001c002c001a00aaff7ee6a2cfdcafe875d077eaa692c33cf3,02000200eaff0c00200020000a00eaff1e000000dcff0a00eaff08001000f0ff,fcff1a00fcff1a00fafffaffd6ff0600f0ff22000e00000000000000d8ffe8ff
7743,7743,0,ecff0e00f4ff060016001600feffeeff10000000e8ff0a00eaffdaff0c000c00,faffdaff7afb78000c00ceffeaff0a002a88ac59be3cf60b52303c987c8a426e,02001200eaff5000e0ffd0ffeaffeaff1e000000ecfffcff0800faff00001000,1a00dcff1a000a00faffdafff6ff06000200020000001e0010002000f8ff0800
7744,7744,0,0e000e001600060028001600fefffeff000010001a00f8fffaff18000c000c00,daff0c00780078001c00ceffdaff3a0092d0dc6788757e9118a69e18dcf3e64f,f4ff2200faffeaff1000f0ffdaff0a004c002e001a00fcff0800eaff00000000,0a00fcff0a00fcff0c00eafff6ff0600120012001e000000000020001800e8ff
7745,7745,0,fcffdcfff4ff06000600f4ffdeffeeff10002000f8fff8ffeaff08001c00fcff,faff0c0078007800ceff1c00eaff3a00b65a06e5d80a7eb07c980078b26e12c3,f4fff4ff0c00eaffe0fff0ff1a000a0000000e00fcfffcffdaff080000001000,0a00dcffecfffcff0c00faffd6ff0600120012002e000e001000eefff8fff8ff
7746,7746,0,0e00fcff0600f4ff06000600eefffeff1000eeffe8fff8ffeaff1800fcff0c00,0c00eaff78007800deff2c002a00eaff3a670a882e91fe3df21aa22f364f8c8a,1200e4ffdaffeafff0ff0000eaffdafff0ff1e000a000a000800180000002000,ecffecffdcffdcfffafffaff0600e6ff120022001e00f0ff20000000e8ff0800
7747,7747,0,fcfffcfff4ffe4ff160028000e00feff1000eeffe8fff8fffafffafffcfffcff,2c00caff780078000c003c003a00aaff46e458d1a6b15875f077f8a422c284f5,1200e4ffeafffaff20000000faffcaffe0ffe0fffcff1a000800faffe0ff0000,0a00ccff0a00dcffeafffaffe6ffe6ff12002200f0ff1e00deff10001800e8ff
7748,7748,0,ecffdcfff4ff1600160028000e00eeff00000000f8fff8ffeaffeaffecffdcff,faffdaff780078003c00beffeafffaff0a88405baa3eb6091e2efc98dc8a4e6f,120012000c003e005000e0ffeafffaffe0fff0fffcfffcff18000800f0ff1000,ecffecfffcfffcff0c00fafff6fff6ff12000200e0ff000000000000e8ff0800
7749,7749,0,fcfffcff06000600280028000e000e00ceff00001a00e8ff08001800fcff1c00,caff0c00780078002c00eeffdaff4a0048d2e0666875de90d8a4721cf4f54a4e,02000200faffeafff0fff0ffdaff3a00c0ff0e000a001a000800eafff0ff2000,ecffecffdcff0a000c000c00060036003200f0ff00000000eeffeefff8ff0800
7750,7750,0,1e00fcffe4ffe4ff060016000e000e000000eefff8ffe8ffeaff18001c001c00,eaff0c0078007800eeffeeff0a003a00a25bb6e3c40816b2e09910788e6f2cc1,020022002e00faffe0ff20000a001a00e0fff0ff1a00ecfffaff1800e0ff0000,fcffdcff0a00ecff0c000c00f6fff6ff020022000e00f0ff0000eeff0800f8ff
7751,7751,0,ecff0e0006000600f4ff3800eeff1e00eeff10000a000a00faff18000c00fcff,2c00eaff78007800ceff2c004a00daff40660a884e907a3fee1c422ccc4d0c8b,22000200daffeafff0ff30000a00eaff000000000a00fcffeaff080000000000,ecfffcff0a00fcff4c000c000600f6ff120022000000d0ff10000000f8ffd8ff
7752,7752,0,0e00ecffe4ff0600f4ff0600eeffeeff0000eeffe8fff8ff180018000c00ecff,3c00caff780078000c001c003a00baff8ce212d396b2d87420781ca45cc06ef7,02001200faff1c000000f0ff0a00eaff00000000fcffecffeaffeaffe0ff0000,ecff0a00fcff0a001c00dafff6fff6fff0ff020000002e002000100008000800
7753,7753,0,ecffecff0600f4ff16002800eeff0e001000eeffe8ffe8ffeafffafffcfffcff,fafffaff78007800feffbeffdaff0a001a88725cba3f0408fe2c609a2c8bbe6f,020002000c00faff0000f0ffeaffeaff1e001e00fcffecff08000800d0ff0000,ecfffcff1a000a000c00eaff1600f6ff1200f0ff1e000e0030001000e8fff8ff
7754,7754,0,fcfffcff0600160006001600eefffeffdeff10001a000a00eaffeaff0c000c00,aaff1c0078007800feffdeffcaff3a0042d4e065c8742e90bca3de1cdef75c4d,f4ff12000c00fafff0fff0ffeaff2a000e003e000a00fcfffaffdaff0000f0ff,ecffdcffdcff0a000c00faffe6ff06002200f0ff0e0000001000eeffd8fff8ff
7755,7755,0,0e00fcff160006000600f4ffeeff2e0000000000d8ff0a00eafffaff0c001c00,0c003c0078007800cefffeff0a001a00025daae1a40662b3509a30780e70bcbf,020012000c00b8fff0ff2000eafffaff3e003e001a000a00daff0800f0ff1000,dcfffcffdcffdcfffafffafff6fff6fff0ff02000000f0ff0000eefff8ffe8ff
7756,7756,0,dcffccff0600e4ff1600f4ff0e00feff00000000d8ffe8fffafffaffdcff1c00,1c00eaff78007800eeff3c002a00faff5065fa87fe8f2c411e1ed22bac4c8c8b,12001200faffeaffe0ff20000a00faff1e000e00ecffecfffafffaff10000000,ecffecffceff0a00eafffafff6ff0600f0fff0ff0e000000eeff2000e8ffe8ff
7757,7757,0,ecffecfff4ff160016001600eefffeff10000000e8ff0a00faffeaffecffecff,2c00caff78007800deff0c002a00eaffe2e0a0d4e2b3787430788aa270be1ef9,0200c4ffeaffdaff30003000fafffaff0e001e00fcff0a00faff08000000e0ff,dcff0a00fcfffcffeaff2c002600f6ff120002000e00f0ff0000200008000800
7758,7758,0,0e00dcfff4ff060016000600eeffeeff000010000a000a001800eaffdcfffcff,eaff0c00780078003c00deffeafffaffea878a5dbc415406222bf09abc8b4e70,f4fff4ff0c000c003000f0ffcafffaff1e001e00ecffecffeaffeafff0fff0ff,0a001a00dcfffcff0c00eaffe6ff060012002200f0fff0ff4000eefff8ff0800
7759,7759,0,ecfffcff2600f4ff16002800fefffeffeeff10001a000a00eafffafffcff1c00,caff0c00780078001c00ceffdaff2a00ead5c86438745e8f9aa25220e4f9884b,02002200faff0c0020000000dafffaff00000e000a00ecfffaffeaff00002000,fcfffcff2a000a001c00faff06000600020002000e000e0000002000e8ffe8ff
7760,7760,0,0e00fcff0600060016001600feffeeff100000000a00e8ffeaff1800fcff0c00,daff0c0078007800ceffeeff0a001a00ea5d02e0e40572b4129b2078ae7050be,c4ff22002e00daffe0ff30000a000a0000000e00fcfffcfffafffaff0000e0ff,0a001a00fcff0a00faff0c000600f6ff12001200e0ff0000deff00001800f8ff
7761,7761,0,0e00fcff0600f4ff28001600eeffeeff10001000e8fff8ff0800eaffecffecff,0c00daff78007afbdeff2c003a00eafff863ca873e8f844212205029b84adc8b,22001200faffdaff200030000a00caff3e00e0ff0a00fcff0800faff00000000,ecff0a000a000a00faff0c001600f6fff0ff12000e000e00eeff10000800e8ff
7762,7762,0,ecfffcff0600060006001600eefffeff00001000f8ff0a00fafffaff1c001c00,3c00daff780078000c001c002a00baff22df3ad6d2b5487460787aa222bd24fb,f4ff0200dafffaff60002000daffdaff00001e000a00fcffeaff080000000000,0a00ccfffcff0a000c001c00f6ff0600120032000000f0ff200010001800f8ff
7763,7763,0,fcffecff16000600f4ff0600eeffdeff20001000e8fff8fffaffeafffcff0c00,0c00faff780078002c00eeffeaffeaffda87aa5ed44224046029a29c3c8cfe70,12000200fafffaff20001000eafffaff3e00e0ffecff0a00faff180010000000,0a00dcffdcff2a000c000c00060036001200f0ff0e00f0ff20002000e8ff1800
7764,7764,0,fcffecff06001600d2ff0600eeff0e00deff00001a000a00fafffafffcff1c00,daff2c00780078000c00aeffbaff1a00a4d7a863d873ee8e64a16220aefc584a,64ff32002e001c001000f0ff0a00faffe0ff0000fcffdcfffaff0800c0ff0000,0a00ecff0a00cefffaff1c00e6fff6ff12001200f0ff0000300000001800f8ff
7765,7765,0,ecff0e001600060006000600feff0e000000eeff0a00f8ffeaffeafffcfffcff,0c001c0078007800eeff6c00eafffaff0a5f58deb40362b6629c60785e7154bc,02002200faffeafff0ff2000eafffaff5c000000dcfffcffdaff180010002000,dcff2a00befffcffeafffaffe6fff6fff0ff12000e00000000001000f8fff8ff
7766,7766,0,ecfffcfff4ff060016001600eeffeeffeeffeeff0a00e8ff1800fafffcffdcff,1c00daff78007800feff0c002a00eaff5863ca876e8e2444ee212c2812496c8c,e4ffc4ff2e00faff000010000a00eafff0ff00000a000a00faff180000000000,fcffdcff1a000a000c000c00f6fff6fff0ff2200e0ffe0ff00000000d8ff0800
7767,7767,0,dcffecfff4ff1600f4ff06000e00feffeeff1000e8ff1a00faffeaff3c00fcff,3c00eaff780078002c004c002a00daff38dd44d8e2b64873607800a014bb12fd,22000200daff0c0020002000eaffeaff1e0000000a00fcfffaff0800d0ffd0ff,1a00fcffdcffdcff0c000c00e6fff6ff0200f0ff0000000000002000f8ff3800
7768,7768,0,ecffecff16000600280006000e00feffeeff00000a001a000800eaffccffecff,faffdaff780078000c00deffeaffeaffba87945fd444b402ac27fe9c8c8cb471,f4ff1200daff1c0010000000eaff0a00f0ff1e00dcffecff0800180000002000,fcffecffdcfffcffeaff0c000600f6ff02001200e0ff0e000000eeff08001800
7769,7769,0,dcffdcffe4ff0600f4ff1600feffeeffeeff00001a00f8ff0800daff1c00fcff,daff0c00780078001c00deffcaff4a005ad9ce6248733e8ed09fcc23d2fd7248,020002001c00eaffd0ff0000dafffaff00003e002a000a000800faff1000f0ff,dcff1a000a00fcfffaff0c00e6ff0600220002000000f0ff4000000018000800
7770,7770,0,ecffecff1600f4ff16000600deffeeffdeff1000e8ffd8fffaffeafffcffdcff,faff3c0078007800ceff1c002a00faff2460a0dc9c0122b89e9d70780472b4ba,22000200faffeaff10002000faff0a001e002e000a00ecfffaffeaff10002000,ecfffcffceffceffeaff0c001600e6ffd0ff12002e000000eeff10001800e8ff
7771,7771,0,fcffdcff0600f4ff3800f4fffeff0e00000000001a001a00eaff0800fcfffcff,2c000c0078007800beff2c002a00eaff2e62ca87fe8dd445bc23e8254248e68c,120002001c00eaffe0ff5000faffcaffe0ff0e00dcfffcfffaff080010001000,ccffecfffcffecfffaff0c00e6ff0600120002001e0000000000100008000800
7772,7772,0,fcff0e0006000600f4ff16000e001e000000deffe8ff0a00faffeaff0c00ecff,3c00caff780078001c001c001a00baff4edbfad982b808737078b09ff4b9a0fe,12000200c8ff0c00100010000a00caff0000f0fffcff0a00fafffaff0000d0ff,fcffdcffecfffcfffaff1c00f6fff6ff020012000000000000000000f8ffd8ff
7773,7773,0,0e00ecff1600060016000600eefffeff0000eefff8ff0a001800eafffcff1c00,fafffaff780078001c00eeffdafffaff9a87b4606446ac009825c09e468d7472,0200f4ff0c001c0020000000daff0a00c0ff1e001a001a000800faff0000e0ff,fcffdcfffcfffcfffafffaffe6fff6fff0ff22000e000e0000001000f8fff8ff
7774,7774,0,0e000e00f4ffe4ff1600f4ffeefffeff0000eefff8ff1a001800daffecfffcff,eaff0c0078007800feffceffeaff3a006adace61d8728e8d809f5c2430ff0647,12001200faffdaff00000000eaff1a00e0fff0ff1a000a00faff180000001000,0a000a000a000a00eaffeaffd6ff06000200f0ff0e000e0010000000f8fff8ff
7775,7775,0,ecffecfff4fff4ff060016000e00feffeeffeeff0a000a00eaff0800ecff1c00,0c001c0078007800ceff0c000a002a00ae61b4da5aff42b9f09e607884722eb9,120002002e00dafff0ff2000eaffeaffe0ff0000fcfffcfffaff180000000000,ecfffcffbeffdcffeaff0c00f6ffc6ff220012000e000000eeff0000f8fff8ff
7776,7776,0,ecfffcfff4fff4ffe4ff0600eeff0e0000000000f8ffe8fffaff18001c000c00,3c00faff7800dafbeeff2c001a00faff2c61ca874e8d54474825f8244646868d,1200f4fffafffaff100000000a00eaff0e0000000a00fcfffaff1800f0ff0000,ecffecffecffecfffafffafff6fff6ff02000200f0ff00000000200008000800
7777,7777,0,fcff0e0006000600f4fff4ffeefffeffeeff0000f8fff8ff1800eafffcfffcff,0c00caff78007800eefffeff0a00eaffbad9e0db0aba60726078be9d7eb86c00,1200c4ffdafffaffe0ffe0ff0a00faff1e001e00ecfffcff0800faff1000f0ff,ecff0a00dcfffcfffaff0c00f6fff6ff020002000e000000100010001800f8ff
7778,7778,0,1e000e00f4ff060016001600defffeff00001000f8ff0a0008000800fcffecff,eaffbaff780078000c00ceffdaff0a00ba872e62e2479afeac23e09ed68dd472,0200d4ff0c000c000000d0ffdaff0a001e001e000a00fcfffafffafff0ffe0ff,fcff1a00fcffdcff0c001c00f6fff6fff0ff0200000000001000100008000800
7779,7779,0,0e00ecff0600060006000600feffeeffeeff2000f8ff0a00fafffaffecff0c00,daff2c00780078001c00eeffdaff3a00b0dcd46010722e8dce9d4c2702029845,d4ff32001c00eaff10000000daff0a0000000e00ecff1a00dafffaffe0ff0000,dcffdcfffcffdcff2c00faffc6fff6fff0ff120000000e0010001000f8fff8ff
7780,7780,0,ecfffcff06001600e4fff4ff0e000e0010000000f8ff0a00fafffaffecfffcff,eaff2c0078007800beff0c00faff3a004e6204d98efddebaa09f4078fc72ceb7,0200d4ffeafffafff0ff0000eaffeafff0ff0e00ecffecfffafffaff0000f0ff,ecfffcff1a00fcfffaffeaff0600f6fff0ff02000000000010001000f8fff8ff
7781,7781,0,ecff0e00060006000600f4ffeeffdeff10000000f8ff0a001800faff1c00dcff,0c00eaff78007800deff0c002a00eaff3460aa87c08cc4482c278c22c844f68d,f4ff0200c8ffeaff1000d0ff0a00faff1e002e000a001a000800daffe0ff0000,fcffdcfffcfffcfffaffeafff6fff6ffe0fff0fff0fff0ff00001000f8ffe8ff
7782,7782,0,0e00ecff0600f4ff06002800feff0e0020000000f8fff8ff0800eaff1c000c00,2c00caff780078000c00feff0a00caffb4d768ddbebbb0716078ae9da2b69202,0200f4ffc8ff0c00f0ff10000a00daff1e000e000a00fcffeaff08002000f0ff,fcffecffecffdcfffaff0c00f6fff6ff0200220000000000eeff1000f8ffc8ff
7783,7783,0,0e00ecff16000600060006000e00deffeeffeeff0a000a00daffeaffdcfffcff,faffdaff780078001c00aeff0a00faffaa8748635449aefc2e2290a0568e8c73,02001200faffeaff10000000eaff1a001e001e001a000a000800daffe0ffe0ff,dcffecff1a001a000c00fafff6fff6ff02001200f0fff0ff2000100018000800
7784,7784,0,fcff0e00f4ff060016002800feffdeff00000000e8fff8fffafffaff0c00dcff,baff0c0078007800eeffdeffcaff0a0028de845f8071608cde9cfc27a203f443,f4ff0200fafffaff10001000caff2a00d0ff0e000a000a00fafffaffe0ff1000,ecff0a00ecffecff0c00daff0600d6ff0200f0fff0ff000020001000f8ffe8ff
7785,7785,0,ecff2e001600e4ff16000600feff0e0010000000f8ffd8fffaff1800ecff0c00,eaff2c0078007800deff0c00faff1a008863cad61efc1ebcc0a04078bc73b2b6,54ff0200fafffaffe0ff1000faff0a000e001e000a00fcfffafffafff0ffd0ff,ecffecffdcffdcffcafffafff6fff6ff120012001e0000001000eeff08000800
7786,7786,0,ecffecfff4ff0600f4ff1600eeffeeff0000eeff0a00f8fffafffaff0c000c00,0c00eaff78007800aeff2c005a00faff8a5eaa87508cf649dc286e219443c28e,02000200faffdaffc0ff1000eaffcaff2e00d0ff0a000a00daff080000002000,dcffecfffcffecffeaffdaff06001600120002000e000000000010000800f8ff
7787,7787,0,fcff0e00f4ff1600160006000e00feff100000000a000a00faff0800ecff0c00,1c00aaff780078000c003c000a00daff3ad6a2dfeebc30714078029c84b51805,0200e4ffdafffaff100010000a00eaff00001e001a001a00cafffafff0ffe0ff,fcff1a00fcff0a000c001c00f6ff0600f0ff1200f0ff0e00100000000800f8ff
7788,7788,0,dcfffcff0600d4ff06000600feffeeff000010000a001a002800eaffecffdcff,daffdaff780078001c00ceffdaff1a00ca871864be4a1efb1220f0a0028f2c74,f4ff0200eaff0c0010000000eaffeaffe0ff1e00fcfffcfffafffaffe0ffe0ff,ecffecfffcff0a00faff0c00e6fff6fff0ff1200e0fff0ff00001000d8ff0800
7789,7789,0,ecff0e001600060006001600fefffeff000000002a000a00fafffafffcff1c00,baff0c0078007800feffcefffaff5a00f2df0a5e1071e08bb29bf02a28054242,d4ff2200eaffdaff0000f0ffcaff0a001e00f0ff2a000a001800eaff00002000,0a000a000a00ceff1c00faffd6ffe6ff120002000000000000000000d8ffe8ff
7790,7790,0,1e00fcff0600f4ff2800e4ff0e000e001000eeff0a000a00dafffaff0c00fcff,faff1c007800fafbfeff2c00faff2a007864aad5d6f91ebe0ca240782c74b6b4,020012001c00eafff0ff2000eaff0a003e003e00fcff0a00faff080000000000,fcffccfffcfffcff1c00faff06000600020012001e00000040000000c8ffe8ff
7791,7791,0,ecff0e00d4ff0600160028001e001e001000eefff8ff0a00eaff18001c001c00,0c00daff7800eafbdeff1c000a000a00225dca87e08bae4bb02a001f0242428f,2200f4ffeaffeaff100030003a00eaffe0ff0e001a00ecfffaff28001000f0ff,0a00dcfffcfffcfffaff0c00f6ff06000200f0fff0ffe0ff2000defff8ffe8ff
7792,7792,0,1e000e00f4ff0600060006000e003e0010000000d8ff0a0018001800fcffecff,2c00eaff78007800fefffeff1a00daff20d49ae19ebe80700078529becb36606,0200f4ffeaff3e00100020000a00caffd0ffd0ffecfffcfffaffdaffe0ff0000,ecfffcff0a00fcfffaff0c000600f6ff320022000000f0ff0000eeffe8ff0800
7793,7793,0,fcfffcfff4ffd4ff160028000e002e00eeff1000e8fff8ff0800eaffecffdcff,caffeaff780078001c00cefffaffdaffda8770657e4cf2f8901e3ca3ee8fb074,f4ff1200faff0c00f0ffe0fffafffaff0e0000001a000a001800faffe0ff0000,ecffecff0a00ceff1c000c00f6fff6fff0ff0200f0ff00000000eefff8ffd8ff
7794,7794,0,0e000e0016000600f4ff0600eefffeff20001000e8ffe8ffeaff0800fcff2c00,daff0c00780078000c00eeffeaff5a00ace2725c3070708b809af22b0607ac40,c4ff02001c00fafff0fff0ffcaff0a00f0ff00000a00ecfffaffeafff0ff0000,dcffecffdcffdcfffaff1c0006001600220022002e00000000001000e8fff8ff
7795,7795,0,fcffecff1600f4ff160006000e000e00100000000a00e8ffeaff28000c00fcff,0c002c0078007800cefffefffaff2a00a065a0d332f89abf5ca32078e0746cb3,120002001c00fafff0ff2000faffeaff1e0000000a000a00daff0800f0ff1000,ecffdcfffcff1a000c00eafff6ffd6ff120012000e000e001000eeff0800e8ff
7796,7796,0,0e00ecff16000600f4ff0600cefffeff2000eefff8ffe8ff2800eaff0c000c00,4c00eaff7800dafbeeff1c003a00eaff625cea87308bee4cd22c7e1dcc3f2e90,02001200c8ff0c002000f0ff0a00eaffe0ffe0fffcfffcffdaffdaff00000000,fcfffcfffcffecfffafffaffe6ffe6ff020012001e00000010001000e8fff8ff
7797,7797,0,ecffdcff0600160006001600eeff0e00eeffeeffe8fff8ffeaff3600fcffecff,4c00caff78007800feffeeff4a00daff68d256e37cc08e6ff07790998cb26208,12000200faff0c0030000000faffeaff0e000000dcfffcfffaffeaff00000000,0a000a00fcfffcff0c00fafff6fff6ff120002001e000e0010000000e8ffe8ff
7798,7798,0,ecfffcff06001600f4ff0600eefffeff0000eeff1a000a000800dafffcffdcff,cafffaff780078002c00aeffeafffafffa876066de4dc2f6521ccca38e900075,12000200eaff3e001000f0ff0a00eaff0000d0fffcffecff0800faff10001000,dcff0a000a00fcfffaff0c00e6ff06002200f0ff00002e0050001000e8ffe8ff
7799,7799,0,ecff0e00f4ff06001600f4ff0e00feffeeffeefff8fff8fffaff1800fcfffcff,caff1c0078007800feffbeffeaff4a00c6e3925b8e6f108bd099de2dee087c3f,f4ff12001c000c002000d0ffeaff0a000000e0ff0a000a00faffdaffe0ffe0ff,dcffdcfffcfffcffeaff5c00f6ffd6ff120022000000f0ffeeff0000f8ffe8ff
7800,7800,0,fcff0e0006000600060016000e00eeffeeff00000a000a00180018000c000c00,eaff2c0078007800defffeff0a003a00806608d262f6fcc03ca4307810753cb2,2200f4ff0c00daff000010000a00faffd0fff0fffcfffcffdafffaff1000f0ff,ecfffcfffcffdcff0c00fafff6fff6fff0ff22002e00f0ff100000001800d8ff
7801,7801,0,ecff0e000600f4ff0600f4ff0e00eeff10000000d8fff8ffeaffeafffcff0c00,2c000c0078007800eeff2c003a00faffe65a1a88e08aae4ed22ed21a503eee90,32000200c8ffdafff0ff3000faffeafff0ffe0ff1a00ecff0800180010000000,fcfffcffecffcefffaffdafff6fff6ff12000200f0ff1e00deff4000f8ff0800
7802,7802,0,0e00fcff06000600f4ff0600feff2e001000eeffd8ff0a0018001800fcfffcff,0c00caff780078000c000c004a00caffc2d0a6e48cc1fe6ef077809956b1340a,32001200daff0c00200010000a00eafff0fff0ffecfffcffeafffaff10001000,ecffdcffdcff0a00fafffaff0600f6ff22001200f0fff0ff20000000f8fff8ff
7803,7803,0,fcffecff0600160028000600feff0e0000001000f8ff1a00faffeafffcfffcff,faffeaff780078002c008effeaff1a001a8800676e4f62f5821a98a52e917075,f4ff1200eaff0c002000f0ffeaff0a00f0ffe0ffecfffcfffaffeaffe0fff0ff,fcff0a00ecffecfffaff0c000600d6fff0fff0ff0e00e0ff1000000008000800
7804,7804,0,ecfffcff1600f4ff0600f4fffeff0e00100010001a000a000800daffdcfffcff,daff2c00780078003c00eeffcaff4a009ee5b65a7e6ed08aec98122f040bf23d,e4ff4200eaffeafff0fff0fffafffafff0ff00000a00ecfffaff08002000f0ff,fcffccff1a00fcff0c00faff0600f6ffe0fff0fff0ff000010000000f8ffe8ff
7805,7805,0,ecfffcfff4ffd4fff4ff06000e00feff000010000a00f8ffeaffeafffcffdcff,1c000c0078007800ceff1c00faff2a005a6702d092f404c398a5e07790757eb0,0200f4ff1c00daffe0ff10000a00eaff1e00f0ffecff1a00daff080000000000,ccffecffdcffceffeafffaff1600d6fff0ff020000000000eeff1000d8fff8ff
7806,7806,0,1e000e000600f4ffe4ff2800feffeeff1000eeffe8fff8ffdafffafffcfffcff,1c00faff78007800deff5c005a00eaff165a4a88808abe4f1230021ac23c9e91,1200f4ffdaff0c00200000000a00eafff0ffe0ffecfffcff0800faff0000f0ff,dcff1a001a00ecfffafffaff1600f6ff1200f0ff0000e0ff20001000f8fff8ff
7807,7807,0,fcfffcfff4ff1600f4ffe4ffeefffeff00000000d8ff0a00faff2800ecffecff,0c00daff78007800eeff0c002a00eaff62cf7ee664c33e6ee077fc97beafe40b,1200d4ff1c001c001000f0fffaffeaff00001e00ecff2a001800faff10000000,1a00fcffdcffdcff0c000c00e6fff6ff12001200e0fff0ff00000000e8fff8ff
7808,7808,0,0e00ecff0600f4ff160006000e000e00000000000a001a001800daffecffecff,faffdaff780078002c00aefffaffeaff4a881c688e5012f4fe18e8a51492b075,c4fff4ff0c001c000000e0ffeaff3a00f0ff4c00ccffecfffafffaff00000000,0a00fcfffcffdcfffaffdafff6ffe6ff22001200c2fff0ff00001000f8fff8ff
7809,7809,0,dcff1e001600060028001600fefffeffeeff10000a000a00faffdaff1c002c00,caff1c00780078002c00deffcaff3a00dae77c59de6d408abc97e831be0cf43b,54ff22001c001c00e0fff0ffeaffeaff0e000e00fcfffcff1800faff00000000,dcffecfffcfffcfffaff0c00f6fff6ff020012000000000000000000f8ffe8ff
7810,7810,0,fcffecffd4fff4ff1600e4ff1e00feff10000000f8ffd8ff2800fafffcffecff,faff4c007800dafbeefffefffaff3a005c6896ce02f344c4eaa6d077d075f2ae,020012003e00faffe0ff2000faffeafff0ff1e00fcffecffeaff1800f0ff0000,1a00fcfffcfffcfffafffafff6fff6ffe0ff1200f0fff0ffeeff0000f8fff8ff
7811,7811,0,dcff0e000600f4ff06001600defffeff100000000a00f8ffeaffeaffecff0c00,2c00caff78007800ceff6c001a00eaff86586a88308a7a5122319e17043b6492,f4fff4ffc8fffaff300010001a00caff00000e00fcff0a00daff080010001000,dcffecff0a000a002c000c00e6ffe6ff120002000e000e000000000008000800
7812,7812,0,fcff0e00f4ff16002800f4ff0e00feff20000000f8fff8ffeaff08001c000c00,2c00daff780078000c00eeff2a00eafff6cd1ae8f4c46e6dc077bc97a2aefc0d,02000200daff0c0000001000faffdaff3e000000fcfffcfffafffaff1000e0ff,fcff1a00dcff0a000c00faff0600e6ff020022000e001e0000001000f8ffd8ff
7813,7813,0,ecfffcff16001600060016000e00eeffeeffeefff8fff8fffaffdaffdcff0c00,caffeaff780078003c00eeffdafffaff7a884269da5190f14e17faa7c4920e76,d4ff0200eaff1c002000e0fffafffaff00000e00fcffecff1800daffe0ff1000,fcff0a000a001a000c00faff0600c6fff0fff0fff0fff0ff2000eeff0800f8ff
7814,7814,0,fcffecff060006001600f4ff0e00eeff10002000f8ff0a00fafffaffecfffcff,eaff0c0078007800feffdeffbaff2a0040e936582e6d008a1c972832da0ed43a,64ff22001c00daff00002000daff0a000e000e000a00dcfffafffafff0ff0000,ecff0a00fcffdcff0c000c00e6ffd6ff120022000e00e0ff200010000800f8ff
7815,7815,0,fcff0e00f4ff060016000600eeffdeff00001000f8ffd8ffeafffaff0c002c00,1c004c0078007800feff3c00eaff2a001c69eecc70f154c5faa790773e76a4ad,12001200faffdaffd0fff0ffeaff0a000e000e000a00ecffeaff1800f0ff0000,ecff0a001a00fcff0c00faff0600f6ff02002200f0ff0000100010000800e8ff
