Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
98,98,0,e636e936dd36dc36cf36d13611370e37cb36cb3617371637d936dc3652355235,510495210a039e342405a04616134d58163714371e371e37e336e3360a370c37,df36e136d936d936e836e836ae36ae360e370e371f371e37e536e5361f371d37,da36da361a371a37e636e636113712378c368c3620371c370f371037e136e236
99,99,0,e636e636de36dd36d136d3360e371037cb36a53618371837d936d93651355335,9c6acd3a146918319c649918dd4ced10143713371f371d37e536e5360a370a37,df36e236da36da36e736e736af36af3610370f371f371f37e236e3361e371e37,da36da361a371d37e536e436103711378b368c361d371e3710371037e236e236
100,100,0,e436e636dc36dc36d236d13610371137cc36a73617371837da36d93653355235,4c04a13ad508a154911899644c294669133715371f372037e436e5360a370c37,e036e136d836da36e836e736af36d2360e370d371e371f37e436e2361b371d37,da36dc361b371c37e636e536113710378c368b361e371c3711371037e336e136
101,101,0,e736e836dc36db36d136d13610370f37a736a73615371537db36da3652355335,48669a211857e212a0462405db342003113713371d371d37e436e33609370937,e136e036da36d936e836e736af36af36103710371e371f37e036e53620372037,db36da361c371c37e636e636123714378c368a361c371d370f370f37e436e136
102,102,0,e636e836de36dd36d236d2360f370f37cb36a53614371637db36da3657355635,d91416596b2660688c38de6a644aa36a143715371d371d37e636e5360c370b37,e336e436d736da36e936e936ab36af360e3711371e372037e536e2361e371e37,db36da361c371a37e536e636103711378c368c361e371e370f370e37e336e336
103,103,0,e736e736df36dd36d336d13610371037cd36a53619371437d936da3653355535,d650710654371e038a264c034f151a07143715371c371d37e436e4360b370837,e036de36da36d836e736e736af36af360e37113720372037e136e3361f371e37,da36da361a371b37e736e536103711378b368f361c371d3711371137e136e336
104,104,0,e736e636dd36dd36d236d03613371137cb36a63616371637d836d83651355335,69344b69a646d76a4d586068cf666a61153715371e372037e536e5360c370837,e136de36d936d736e936e636d236af360f3710371e372137e236e2361d371d37,db36dc361a371c37e536e536113714378c368c361d371d370e370f37e136e336
105,105,0,ea36e736dc36dd36d136cf360e370e37a636cb3618371737da36d93650355335,a030a0015f172205d508100ba3032323143715371f371e37e336e4360b370937,df36e336d936da36e836e736d236ad360e3710371e371e37e336e0361c371c37,da36da361b371b37e536e436113712378c368b361c371e3710370d37e336e036
106,106,0,e936e836dc36db36d036d13611371037a736cc3615371637db36d83652355135,6b54a4689c6466632269a054166b173b153715371e371c37e536e43609370a37,df36e036d936d836e936e936af36ad3610370f371e371e37e136e2361d371d37,dc36da361b371b37e536e436103712378d368c361e371e370f371037e036e236
107,107,0,e636e636dd36dd36d136d3360f371037cb36cc3616371537d936dd3655355135,6a1197081605971812035229d404583b163714371d371f37e536e5360a370a37,df36e036d836d836e636e736d236ac360e370f371d372037e236e3361f371e37,db36dc361b371c37e436e336123712378c368d361c371c370f371037e236e236
108,108,0,e636e536df36dd36d236d13611370d37a636c93615371337d736db3653355035,1f68a056d96a6a46946a9c339966e522143712371f371f37e436e4360a370b37,e036e236d836d936e636e736af36af360e370d371e371e37e036e2361b371d37,dc36d9361b371d37e536e536103712378e368c361e371d370e370f37e236e136
109,109,0,e836e636dc36de36d236d33611371137a736a73614371637d936da3654355435,d6025726250392381407884a6815a562163714371f371c37e536e5360a370937,e136de36d936d836ec36e736af36d2360f370d371f371d37e336e2361e371b37,d936dc361b371d37e536e4360f370f378c368c361c3720370f370f37e036e136
110,110,0,e836e836db36dd36cf36d13610371037cb36a83617371537da36d93651355135,686ada365167522553590f0d2149e706143714371c371f37e436e6360c370a37,e036e136d936d936e936e636af36d4360f370d371d372037e236e2361c371d37,da36db361c371b37e536e236103711378c368b361e371e370f370f37e236e136
111,111,0,e836e736dc36de36d036d0360e371037c936ca3616371737d936d93653354f35,e3047046161350574d23cc661c35d06a133715371c371f37e336e5360b370b37,e136e136d736d936e936e936af36d3360f3710371d372037e236e5361f371d37,dc36d9361c371b37e536e436123711378c368e361b371d3710370f37e036e236
112,112,0,e636e536de36dd36d436d03611370e37a636c93614371537da36d93657354f35,1564e6166853a108da4295030e292203133715371f371e37e436e3360b370d37,e036df36d836d936e736e836ae36b0360e370f3720372037e236e3361d371f37,da36da361b371c37e536e336143710378d368e361f371d370e370f37e036e336
113,113,0,e936e836dd36de36ce36d1360f370e37ca36cc3616371537d736d93654354f35,60185f6456311f6958430d6b1b551b69153716371d371d37e436e43608370937,e136df36d836d836e836e736b036b0360d370e371f371e37e636e3361e371b37,da36dd361b371c37e636e536123711378c368e3620371e370f370e37e236e436
114,114,0,e836e636dd36dd36d436d1360f371137a736a536ed361737db36d93654354f35,1146a40460330703ce22ca04dc124911153716371e371d37e436e3360a370c37,e136e036da36da36e536e736d136ad360d370f3720371f37de36e2361c371a37,db36db361b371b37e536e5360f3711378b368b361c371d3710371037e036e136
115,115,0,e636e736dc36de36d336d43611371037ca36cb3617371637d836d83652355335,5c386e6a6a52666aa5626366a668e956153714371d371f37e436e53609370b37,e036e036d936da36eb36ea36d236d33610370c371e371e37e636e3361f371b37,dc36da361b371c37e336e336113712378b368b361e371f3710370f37e136e436
116,116,0,e736e736db36dd36d136d2360f371137cb36a53616371737d936da3652355335,d524e302d9141307d206620d5303e826123716371c372037e336e3360c370837,e336e136db36d736e836e836af36af360e370e371e371e37e336e3361f371d37,da36da361b371c37e436e536113710378d368a361f3720370f370f37e336e136
117,117,0,e636e836dc36dc36d036d33611371137cb36c93616371737dc36da3653355135,1457dd66aa661b61a36ae448e26a4638143715371f371c37e236e43608370b37,de36e136d836d936e836e636ae36ad360d370e371f371f37e236e4361e371f37,dc36da361c371c37e436e43611370f378b368c361c371e370e370f37e236e036
118,118,0,e636e836dd36dd36d036d0360d370f37ca36cb3616371837d936d73652355235,4f07dd1265032d2317031e35680544481337143720371e37e436e3360a370b37,e136de36d836d836e936ea36ae36d3360d370d3720371f37e536e2361e371d37,da36db361c371b37e436e5360f3712378c368d361d371c370d371037e036e236
119,119,0,e636e936dd36db36cf36d0360f370e37cc36a63615371737d836d93655355235,d9680f53e26a9e42e668cd285f635918153714371c371d37e236e6360c370b37,e336e136d936d936eb36e936ad36af360e370f371f371f37e236e4361d371d37,dc36dc361b371d37e436e63610370f378d368b361d371d3710370f37e236e236
120,120,0,e736e836dd36dd36d236d1360f371037a536cb3617371637da36da3654355235,9c012031a50460431e091c551021e964153717371f372037e436e43608370b37,e036e136d736d636e736e736ae36d2360e370e371d371f37e336e0361f371d37,db36d9361a371a37e436e536113711378d368b361f371e370e370f37e136e136
121,121,0,e836e736de36dc36d236d2360f371137cb36a73617371337d736da3653355535,1a69e7325166941ad256a00a5d451e05143714371e371e37e436e4360a370b37,df36e036da36d936e836e836af36af3610370d371e371d37e136e2361f371f37,dc36da361c371a37e436e436123712378c368b361e371f370e371137e336e236
122,122,0,e736e836db36dd36d136d1360f370f37cb36a73612371837da36d93653355235,d30653516816a662e626a0680e39106b163713371f371f37e536e4360a370937,e236e036d836d736e736e936d136d336103711371e371f37e136e2361d371e37,dd36da361a371b37e336e536133710378d368d361f371b3710371137e336e336
123,123,0,e836e836dc36db36d136d0360f370e37cc36a63614371537dc36d83651355135,a5586714cf48a106e536210322256203143712371e371e37e636e6360c370737,e036e336da36da36e936e636d236d2360d3710371f371f37e136e1361b371d37,db36db361a371a37e536e33611370f378d368a361d371e3711371037e336e436
124,124,0,e836e736dd36db36d136d0360d370f37cb36cb3614371637da36da3653355335,17236d6624359e6a4948d66aa3585568143716371e371e37e536e4360a37e536,e136e036da36d936e736e836d136d23610370c371e371e37e236e4361d372037,dc36da361e371a37e636e536103711378c368b361e371e3710370f37e136e336
125,125,0,e936e736dd36dd36d136cf360e370e37cb36cb3614371737da36dc364f355335,2039190394280d031a176006a2086613143714371c371d37e536e53608370a37,e236e036da36da36e936e736ae36d23611370d371f372037e436e0361d371d37,db36dc361b371a37e336e53613370f378c368c361e371f370f370c37e136e136
126,126,0,e836e836db36dd36d136d1360f370e37c936cb3616371637da36d93651355035,4c44986a2255d968e5644c63616a5d4b133712371f371e37e536e5360a370b37,e136e036da36d936e736e836d236b0360e3710371f371f37e336e13620371937,dc36db361c371b37e536e336103710378c368d3620371f370e371037e436e336
127,127,0,e736e736db36dd36d036cf3611370f37a736a73616371737da36db364f354f35,191960048d0a20090d0512191e03d52a123713371e371e37e536e43609370a37,df36df36d936dc36e736e636af36ad360f3711371f371f37e236e1361e371c37,da36db361c371b37e536e536113711378c368c361b371d370e370f37e336e236
128,128,0,e636e736da36dc36d036d0360e371237a636cb3616371637db36d9364f355535,696100669c689b56e56a1d45946a5233143716371e371f37e836e4360c370837,e036e136d936d836e736ea36ae36d2360f370f3720371d37df36e1361e371d37,da36dc361d371b37e536e53611370f3766368b361d371d3711370f37e136e136
129,129,0,e836e536dc36de36d036cf360f371137ca36a63616371637d936da3652354f35,4f065216130310275a0313416208e54a143715371c371e37e336e43608370b37,e136e336d936d936e736e836ab36d3360d370e371f371f37e236e1361f371b37,dc36d9361b371c37e636e53610370f378c368e3620371f3710370e37e036e236
130,130,0,e736e736dd36dc36d236d23610371037ca36c93616371737db36d93653355235,5c6a5348aa6aaa361d68e5241559da14153716371c371c37e436e33609370937,e136e136d836d836e636e836ae36b03610370f371d372137e136e5361c371d37,db36dc361b371b37e436e536113710378c368e361e371d3711370f37e336e236
131,131,0,e736e936dd36dd36d136d13610371037cc36ca3619371637db36da3654355335,a70212365f062c47610ca358a4231567153716371d371d37e436e5360b370937,e036df36d836d736e736ea36d136d33610370f371e371f37e436e4361c371e37,db36db361b371c37e636e636103711378e368d361e371e370f370e37e136e336
132,132,0,e636e836df36dd36d136d13610370f37cd36a63615371b37da36da3650355435,6a6819271863071720538e088d3a9303153715371e371d37e436e53609370a37,e236e036d736d736e736e836ae36d3360c370d3720372137e236e3361b371d37,d936da361c371a37e436e436113710378d368c361e371a370f371037e436e236
133,133,0,e736e836dd36de36d036d13610371037cb36a63616371637da36dc3652355435,e5100d5617190b65d8325869e044126b143715371e371f37e436e6360a370b37,e136e136d936d936e836e736d236d2360e370c371c371f37e636e0361d371e37,da36db361d371b37e536e5360e3711378c368e361b371e370f370f37e236e236
134,134,0,ea36e736df36de36d436d1360c371037a736a63619371737db36da3650355435,445619110845db04153310036421e804143716371f372137e536e4360a370a37,e036e336d936d936e836e936d236d2360f370c371f371c37e236e0361c371d37,dd36dc3619371e37e536e536103710378c368e361d371f3710371037e336e136
135,135,0,e836e736dd36de36d036d4360e371037a736a736ee361537db36db3655355335,d9265d681a39dc6a0b4b5f6a16634e65153714371f371f37e536e6360a370937,e236e336da36d936e736e736af36d236113710371e371e37e436e0361a371e37,da36da361c371c37e436e536103712378b368b361d3721370e370d37e236e436
136,136,0,e836e736dd36dd36d136d3360f371037ca36cb3614371837d936da3654355535,5036a802aa2455039b0c5908a506df16153714371f371e37e436e6360b370b37,e136e136d636da36e836ea36d236d2360e37103720371e37e336e0361d371d37,da36da361c371d37e536e4360f370f378d368b361a371b3710370f37e036e436
137,137,0,e436e836de36dc36d136d43610371137a736a53614371937d736db364e354f35,15475d6aa9580f671268dd58da6a9d48153714371d371d37e536e4360b370a37,e236e036d936da36e736e536b036ad360d370d3721371e37e236e4361e371d37,dd36dc361b371b37e436e3360f3711378e368d361c371f3710371037e336e336
138,138,0,e836e636de36dc36d336d33610371237cb36a63618371637da36d93651355135,69161e06590767138603ca244c03a336143716371e371c37e536e6360b370a37,e036e136da36d936e836e836ad36ad360c370e371e371f37e336e5361d371d37,da36da361c371b37e636e636103712378c368c361d371e3711371037e536e236
139,139,0,e736e736dc36de36d136cf3610371137ca36a53617371737d736da3651355035,cc649f6256690a530c6b4f41e1686528163717371f371e37e436e53609370b37,dd36e236d836d936e836e736d236ad360d370e371f371f37e136e2361e371e37,db36da361c371b37e536e736113712378e368e361f371e370f370e37e136e336
140,140,0,e636e736db36dd36d136d23611371137cb36a73613371737da36da3652355235,6a04de18e402dc32e004e04493119956163716371f371e37e536e6360b370937,e136dd36d936da36e636e836ae36ae360e370e371e371f37e136e3361b371e37,db36da361d371c37e536e3360f3712378d368b361f371f3711370f37e136e236
141,141,0,e936e736dc36db36d136cf360f371037c936cc3615371437d736d93653355435,986a67445469d93218654d2191568e11153714371e371f37e636e3360b370c37,e036e336d636d736e736e636d336af360f370e371e371d37e236e4361d371e37,db36da361c371a37e436e636123711378f368a361f371f370f370f37e036e336
142,142,0,e836e836df36dd36d136d1360f370e37ca36a63616371537d936db3650355135,1203e23857070c53b60d19639428e268143713371c371e37e536e4360b370c37,e136e636d836d936e736e736d236ae360c370c3721371e37e436e2361c371d37,da36db361c371b37e536e436123711378c368a361c371f3711371037e236e036
143,143,0,e836e836dc36db36d136cf3610371137cc36ca361437ed36d936d83655355235,9c665624a6586613604890069c364803153714371e371f37e436e4360a370b37,e336e336da36d836e736e636ae36ae360e3710371e371e37e236e4361d371f37,d936da361c371c37e436e43611370f378d368d361c371c3711371037e336e236
144,144,0,e836e636de36dc36d136d2360f370e37a636a73617371837da36da3652355635,52146d58cd241067a536d16aca48da6a153715371e372037e436e43609370a37,e136e236d936d936e936e836ae36d2360c370c371e371f37e136e436f5361f37,dc36db361b371c37e436e636113712378b368d361f37203710371037df36e336
145,145,0,e836e636dd36dd36d236d13610370f37ca36cb3618371637da36d83651355235,9251e5061739540349281e03dc16ca06163713371e372037e336e53609370c37,de36e136d836d736e736e836d236d2360c370c371d371f37e036e13621371e37,da36da361b371b37e636e6360f3714378b368a361e371f3711371237e436e336
146,146,0,e736e636dc36dc36d036d1360f371037cb36ca3618371837d836da3652355135,a83212690a45df6a9956cd6854651163133714371c371f37e536e4360c370b37,e036de36da36d936e836e636b036ae360d370f371e371f37e336e2361d371e37,dc36db361a371c37e736e4360f3710378c368b361e371d3711370f37e036e336
147,147,0,e636e636dd36db36d036d0360e370e37cb36a63617371937d836da3653355135,5e319c011919de0452098c0ae6046a211637153720371d37e636e43609370b37,e136e336d836da36e836e836af36ae36103710371f371e37e236e3361d371f37,da36db3619371937e436e336123713378d368b361d371c3711370e37e436e136
148,148,0,e536e636de36db36d336d1360e370f37a736c93615371537da36d93650355235,d752e56819630965de685756156bd644153715371c371e37e536e53609370937,df36df36da36d936e736e536d336af360e3710371e371e37df36e2361e371d37,db36dc361c371b37e436e636113712378d368e361b371c370e371137e636e436
149,149,0,e936e836dd36de36d136d03610371137a736a736ef361437dc36d73653354e35,121317075f060817190392289503963a143714371f371e37e536e43609370a37,e136df36d936d836e936e736ad36d3360f370e371e371f37e336e5361e371f37,dd36dc361b371a37e536e33612370f378d368d361d371f3711371037e336e336
150,150,0,e836e536dc36dc36d036d13610371037cc36a63617371737d936db3652355435,d2664f58ce6a2847cc6a5f3610679c23143713371d371f37e436e4360a370a37,df36e136d936da36e636e736ae36d3360e370e371f371e37e136e2361c371c37,dc36d9361b371c37e636e436113710378f368e361d371d370e371037e336e436
151,151,0,e836e936dd36dd36d036d03610370e37c936ca3614371437dc36dc364f355435,e5029b241603ce36a406cb48de141c59133714371e371f37e536e4360c370a37,df36e136d836d836e736e836d336af360f370f371d372137e236e2361e371e37,d936d9361c371c37e536e436123714378f368b361f371e3710371037e336e336
152,152,0,e736e836dc36db36d036d23612370f37ca36ca3615371337d836da3652355435,956a9b389c680e27db629c0dde4a5c08153712371d371f37e436e5360a370c37,e236e336da36d736e636e636af36ae3610370e3721371f37e136e4361c371d37,da36da361b371b37e436e436113710378e368e361c371d370f371037e136e236
153,153,0,e936e836dc36df36d136d23610371037cb36ca36ef361337d936d93653355135,9b04d2448f0a9d56902252665a33986a143715371d371e37e436e6360a370b37,e136e036d936da36e936e936b036af360d370f371e371d37e236e0361b371c37,dc36db361c371b37e536e436103711378c368b361e371e370e371037e336e236
154,154,0,e936e736dc36dd36cf36cf360e371037cb36ca3618371537db36dd364f355335,93649a181f551c099843d204cb2a1e03163713371e371f37e536e5360c370c37,df36e036da36d636e936e736d236ae360f370d371d371e37e036e0361d372037,da36dc361c371a37e336e436123711378d368d361f371d370f370f37e336e236
155,155,0,e636e636dc36dd36d236d0360e370f37ca36cb3615371737da36da3652354f35,cf16df629828db6898420b6b644b5d6a133712371e371e37e536e6360b370b37,e036df36d736d936e736e836ae36d2360e370e371e371f37e136e1361f371c37,db36dc361b371c37e536e236123710378d368f361a371c370f370f37e136e336
156,156,0,e936e736dc36dd36d036d2360e371137a636ca3615371637d936da3654355335,cf460e0622350c0361238c036013ce08183713371f371d37e336e4360b370a37,e136e036d836d936e936e736d136d3360d370c371f371c37e236e3361f371f37,da36db361c371c37e436e336143711378d368b361c371b3711371037e236e236
157,157,0,e436e636dd36dd36d136cf3611370e37cb36cc3618371437da36d83651355335,9b36656ad4489e6a1d59db6659689e58173715371e371e37e436e33609370937,df36df36da36d736e736e636d236d23611370f371f372037e136e1361a371f37,dc36dc361b371b37e336e536113710378d368c361f371d370f370f37e236e236
158,158,0,e736e836dc36da36cf36d5360f371037a736a63614371637da36db3652355235,9326d1026816a2064608d80c63034b25163713371d371f37e336e3360a370b37,e136e036da36d836e636e836d236d13610370f3720372037e136e0361a371e37,d936da361c371a37e236e636123711378f368d361e371c3712371137e236df36
159,159,0,e736e836dc36dd36d036d0360e370f37a636a7361737ef36da36da3651355035,62564d685666a4628e6a9d4a0f6be638143713371e371e37e636e53608370837,e036e136d836da36e836e736af36ae360c370f371e371e37e036e0361c371d37,dd36da361e371a37e436e536113710378e368e361e371d3711371037e336e236
160,160,0,e736e436dd36db36d136d23611370f37a536ca3615371637dc36da364e354f35,ce105511a304961a0f035c3322055f45133714371d371f37e336e6360b370837,e236de36d936da36e836ea36d236af360c3710371c371f37e136e2361f371b37,dc36dc361a371b37e536e436123712378d368e361d371d370f371037e136e236
161,161,0,e636e536dd36db36d036d13613370f37ca36cb3616371737da36da3652354f35,9968a554e26a5e434c698e32e364e720143715371f371e37e636e53609370837,e236e036d836d936e936e736af36af361037103720371d37e136e43620371f37,db36dc361b371c37e536e536123711378e368d361d371e3710370f37e236e236
162,162,0,e536e636dc36db36d136cf3610370e37ca36cb3614371937da36db3651355135,9f0161306603a142a2088d53601869631337103720371e37e336e4360b370837,e236e036d936da36e836e836d236d23610370f3721371f37e236e2361e37f436,d936dc361a371c37e536e436123711378c368d361e371e3710371037e136e036
163,163,0,ea36e836dc36dc36d236d13610371237a736ca3615371837da36da364e355135,5069a834a76628236358220b1a476405123713371f371d37e436e4360a370b37,e036e136d936d936e636e736af36af3610370f3720371c37e236e2361d371d37,da36da361c371b37e636e536113711378e368d361d371d3710371137e436e536
164,164,0,e836e836db36dc36d136d0360e371137ca36cb3619371737d936da364e355035,62069a48de141d614e2558684e38e66a123713371e371c37e336e53609370a37,e036df36db36da36e936e536af36ae360e370f371f371d37df36e2361b372037,dd36db361a371a37e536e436113711378d368c361f371f3710370e37e236e336
165,165,0,e836e736dd36dd36d136d1360f371037a736a63616371637dc36d93653355435,5159111666521007c9385303df265103153713371d371e37e436e5360d370837,e136de36da36d836e736e936ae36b0360f370d3720371e37e236e2361d371c37,db36da361b371a37e636e636113711378d368e361c371e370f370d37e336e036
166,166,0,e736e936da36dc36d136d23611370f37cb36cb3618371437da36da3652355135,5d1917666333666a6246e06a1657a168133715371c371c37e636e5360a370c37,dc36de36d736d936e736e736d236ae360e370e371e371e37e136e2361e371d37,dc36dc361c371b37e536e736103712378b368d361d371e370f370e37e236e336
