Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,e636e436db36db36cf36d33610371037cb36cc361537ee36d636d63651355135,9d369e360737e23610370e371e371d37143716371d371f37e536e43609370d37,020012000a00e8fff2ffe2ffdcff1c00705592152ab52611aa3d10da7cd59c39,0e00fcff1a00f8ff0600e6ff1a000a001a001a00f8ffd8fffaff1c00f8ffe8ff
87,87,0,e636e336db36dc36d136d13610371237cb36ca3614371537d636d73651355135,a0369e36e336e136103710371c371c37133715371b371c37e336e4360a370837,020012000a00f8fff2ff1400ecffecff00be941fba2354c092f20a4c6cf69cab,fcfffcff1a000a001600d6fffafffaff0a001a00e8ff06001c000c001800f8ff
88,88,0,e436e536dc36db36d236d0360e371237cb36cd3611371437d736d73654355135,9f369d36e436e3360e370f371c371d37143717371d371a37e336e3360a370a37,4200f0ff0a000a00f2ffe2ff2c004c0012153eb7c6113c55d0d91aabcc390c4e,fcffecff1a00d8ffe6ff06000a002a000a002a00f8ff06000c001c0008000800
89,89,0,e536e736dc36db36d236d4360e370f37cb36cd361737ef36d636da3653355135,9e369d36e336e236123711371e371c37163715371d371e37e436e4360a37e536,120062000a00e8ff0400f2ffccffbcff1420705524c08ab51a4cda3c4cabfcd5,ecff0e00f8fff8ff06002600faff0a001a00fcffe8ff16001c002e00d8ffe8ff
90,90,0,e636e636db36dc36d036ce360d371337cb36ca3615371637d536d73651355235,9e36a036063706370f3710371d371c37143715371d371d37e136e33609370d37,0200f0ff2a001a00e2ffd0ff1c002c00feb640be2c555823eaaab2f2ec4d8cf6,0e00dcfff8ffe8ff060006000a000a000a001a00e8fff8fffaff0c00e8ff3800
91,91,0,e736e236db36db36d036d13612371137a736a7361437ee36d736d83651355135,9c369e36e236e236113711371d371a37143715371d371f37e536e3360a37e536,f0ff32000a002a00f2fff2ff1c00dcff3e55d214cab528127a3c8ed83cd69c3a,fcffecfff8ff2a0016001600faffeaff0a00fcff060016001c00faff0800f8ff
92,92,0,e336e336dc36da36d136d03610370e37cb36cb3614371437d636d63653355335,9f369e360737e236103710371a371e37143717371e371e37e536e5360c370837,120002000a00d8ffd0fff2ffdcffecffa0bec4209822b4bf82f33a4c9cf54cab,fcff1e00e8ff0a00e6ff0600daffdaff0a002a002600f8fffafffafff8ff0800
93,93,0,e436e336db36db36d036d0360f371337a636ca3614371537d736d7364f355435,9d369d36e2360637103712371e371a37143713371d371e37e436e3360a370837,f0ffe0ff2a002a002400e2ff1c004c0002148eb6c8129c55d0d84aab0c3bcc4d,dcffdcff1a001a000600e6fffaffeafffcff1a00060006000c000c000800e8ff
94,94,0,e536e536db36dc36cf36ce3610371137cb36cb36ef36ef36d636d83655355135,9e369d36e136053710370f371b371c37163715371e371c37e436e5360b370b37,120022002a00f8ff040004002c001c0004213e5554bf0ab6ba4c3a3c1cabfcd6,fcff0e000a00d8ffe6ff2600eaffcaff1a00fcff0600e8ff0c00faff1800f8ff
95,95,0,e436e436d936db36d236d1360f371137cb36cb3615371837d736da3652355235,9d369c36e2360737123710371c371d37153714371e371e37e336e4360a370b37,f0ffe0ff2a000a00d0fff2ffecffccff4eb600bf8c55b8214aabf2f34c4d2cf5,ecffdcfff8ff0a00f6ff0600eaffcaffecfffcff060016000c001c00d8ff0800
96,96,0,e436e336db36da36cf36d1360e370f37cc36cc361437ef36d736d73656355235,a0369f360737e236113711371e371d37163716371e371d37e536e3360c370a37,62000200f8ff0a00d0ffd0ff2c004c004e5542136ab698138a3b2ed86cd75c3b,fcfffcff0a000a001600e6ffeafffaff2a000a002600d8ffeaff1c0008001800
97,97,0,e336e636db36dd36d236d03614371237a736cb3616371337d836d63653355335,9c369e36e436e336103710371c371e37133716371e371d37e336e53609370937,d0ff12002a002a0004000400dcff2c0040bfd4212621c4bec2f44a4d8cf4fcaa,fcfffcff0a001a00e6ff06000a00faff1a00fcff06004400eaff0c00c8ffe8ff
98,98,0,e636e536dc36da36d336d43610370f37cc36cd36ef361337d836d93654355335,9f369e36e136e3360e370e371d371d37143715371d371e37e436e43608370837,02002200d8fff8ffd0ffe2ff2c003c00b0121eb63a144c551ed79aabfc3b2c4d,0e00ecff1a00e8ff0600f6fffaff2a00fcff0a00f8ffe8ffeafffafff8ff1800
99,99,0,e336e736dc36db36d236d1360e370e37cb36cb3615371637d736da3653355235,9c369b36e236063711370e371c371c37133715371e372037e436e3360a370c37,020042000a000a0004000400bcff1c0064221e5562be8ab63a4db83afcaa1cd8,ecffecff0a001a00060006000a00faff0a00fcfff8ff16000c000c00e8ffe8ff
100,100,0,e836e436d936dd36d436d23613371137cc36cb36ef361637d936da3653355135,9f369f36e23608370e3710371c371d37143714371e371d37e336e3360b370b37,120002002a001a00e2fff2ff3c00dcffbeb520c08c55a6207aab42f5dc4c0cf4,0e000e00f8ff1a00e6fff6ff0a00eaff1a001a00e8ff0600faff0c00f8ff1800
101,101,0,e336e336dd36db36d336d4360e371037cb36cd3616371737da36d43650355135,9e369e36e3360637123710371c371e37163715371f371f37e436e4360a370c37,1200e0ff0a003c00040004002c00ecff1e5510120cb7da14983a3ed6dcd84c3c,fcff1e001a000a0016000600eaff0a000a000a0016002600fafffafff8fff8ff
102,102,0,e436e736da36d936d036d2360f371137cb36ca3614371437d636da3653355135,9e369d36e036e336103711371a371a37153713371e371d37e336e53608370837,f0ff42000a00f8ffd0ff04001c00dcff40c0e422c61f02bef2f58a4decf2bcaa,ecfffcffe8fff8ff06000600faff0a00fcff1a00f8ff0600faff1c00e8ffe8ff
103,103,0,e236e436dd36da36ce36cf3610370f37a536cc361837ee36d636d63650355435,9e369e36e436e236103710371e371d37153716371e371e37e536e43608370837,3200f0fff8ff1a000400e2ff1c001c00b0112eb5ba15ac55ced5daab2c3d5c4c,0e00ecff0a000a001600e6ffeaff1a001a000a0006001600faff0c00f8ff1800
104,104,0,e536e236dc36d936d036cf360e370f37a736cc3615371437d636d83651355135,9e369d36e236e336113712371c371c37133714371e371c37e436e43608370837,02001200f8fff8ff1400f2ff2c000c0014242e5592bd8cb7aa4d483a7caa4cd9,fcffdcfff8ff0a00160016002a00faffecfffcff16000600d8ffeafff8ffd8ff
105,105,0,e436e436db36dc36d336d03610371137a736cb3615371637d636da3651355535,9f369f36e336e43610370e371d371c37123713371f371d37e536e4360a370937,0200d0ff3c000a000400e2ff1c002c00deb4d0c09c55641feaab82f73c4c2cf2,fcfffcff0a001a00d6ff2600faffeaff0a001a00060006000c000c0018000800
106,106,0,e436e336db36db36d136d13610370f37cb36cb3613371537d836d83653355235,9e36a036e236e336123710371b371c37153716371c371e37e336e43609370b37,22001200f8fff8ff2400f2ffecffecfffe54f010ccb71c16c8398ed5bcd95c3d,ecff0e000a000a0006001600daffeafffcffecff060006000c00faff0800f8ff
107,107,0,e536e436db36db36d036d23611371037cb36ca36ef361337d636d63654355235,9f369e360637e1360f3710371a371d37173711371e371d37e436e33608370837,3200f0ff0a002a000400f2ff1c001c00e0c05424b41e22bd62f71a4edcf1acaa,0e000e00f8fff8ffe6ff0600faffeaff0a000a0006001600eaff1c00f8fff8ff
108,108,0,e336e336db36dc36d336d13611371037a536cb3615371837d836d83655355635,9f369e36e136e036113711371b371d37163717371e371c37e536e43608370837,4200f0fff8fff8ffe2ffc0ff1c002c00e00fdeb4ac169c555ed4eaabec3dfc4b,ecffecff1a000a0006000600faff0a00ecff1a0006001600fafffafff8ff0800
109,109,0,e436e336dc36dd36d136d1360f371037cc36cb3615371437d636d63652355235,9d369f36e236e1360f370e371f371e37153715371e371c37e536e5360a370a37,12001200d8ffd8ff04000400ecffecfff424fe5490bc1cb82a4ec8389caa6cda,fcff0e00f8ff1a00f6ff2600eaff0a002a00ecff0600f8ff0c000c000800f8ff
110,110,0,e336e336db36dc36d236d33612371037a736cb3617371437d736d93651355335,a0369d36e436e13610370f371c371c37153714371e371f37e536e43609370837,f0ff12000a000a00f2ff14001c002c006eb470c1bc55541e1aac62f8ac4bccf0,0e00fcffe8ffe8ffe6ff16000a00fafffcff380016001600fafffaff18000800
111,111,0,e436e536dd36db36cf36d33611371137cc36a73614371637d636d73655355235,9f369d36e336e2360f370e371d371c37163716371e371d37e436e53608370a37,22000200d8ff0a000400f2ff1c003c00ee54600f3cb85c17f8380ed4ecda4c3e,ecffecff0a00f8ff26001600eaff0a00b6ffecff1600f8ff0c001c001800d8ff
112,112,0,e336e436dd36dd36d236d03610371037cc36cc3613371737d936d93652355435,9d369d360637e23611370e371b371c37163716371c371f37e436e13609370a37,120002000a00e8ffd0ff04002c00ccfff0c18425e41d60bcc2f88a4e7cf06caa,fcff0e00e8ffe8ff2600f6ffeaff0a00ecff0a0016000600faff1c00e8ff0800
113,113,0,e436e436db36d936d136d33612371037cb36a836ef361637d736d83651355535,9e369e36e1360637103711371c371b37143715371e371a37e336e4360b370b37,f0ffd0fff8ff2a00040004001c001c00f00efcb31e18dc55aed32aac9c3e4c4b,ecffccfff8ffd8ff060016000a000a002a00dcff16001600faff0c000800e8ff
114,114,0,e436e436de36db36cf36cf360f371137a736cb361837f036d636d53654355135,9f369e36e436e33610370e371a371c371437153720371e37e436e43609370837,12000200f8ffe8ff14002400dcffdcff0626ee54f0bbfeb8ca4e78383caabcdb,0e000e00f8ffe8fff6ffe6fffaffeaff0a00ecff06000600fafffafff8ffe8ff
115,115,0,e736e736db36d936cf36d13612371237cc36ce36ef361437d736d63653355235,9f369d36e236e236103711371e371c37153714371e371e37e236e53609370837,f0ff02001a000a00c0fff2ffecff1c008cb3a0c28c55321d6aac72f90c4bbcef,ecfffcff0a00e8ffe6ff26000a00eaff0a00fcffe8fff8fffaff0c000800f8ff
116,116,0,e436e436dc36db36d036cf360d371037a736cb3615371537d636d83652355235,9f369f36e336e43610370f371c371d37113718371e371d37e236e43609370c37,12002200e8fff8ffe2fff2ffdcff2c00ae54100f3eb98e180838bed22cdcec3e,ecfffcfff8ff0a003600e6ffeaff2a001a001a00f8fff8ffeaff2e00c8ff1800
117,117,0,e536e436dc36dd36d036d33610370e37cc36cb3613371637d536d93651355235,9f369d36e236e436113711371c371e37163714371d371e37e336e5360b37e336,d0ff12000a00f8fff2ff0400ecffdcfff0c2b626321c70bbe2f92c4f0cef2caa,dcfffcfff8ff1a0016001600faffeaff0a000a00f8ff16000c00eaffe8fff8ff
118,118,0,e236e436dd36db36d136cf3610371037cb36cc3615371337d736d63652355235,9e36a036e336e3360f3710371b371e371437163720371c37e536e536e5360b37,32001200f8ff1a00e2ffd0ff1c002c00300d6cb32e19cc558ed26aacac3fac4a,ecfffcff0a00f8ffe6ff1600faff0a000a000a00e8fff8fffaff1c0018000800
119,119,0,e236e436d936dc36ce36d13613371137cc36a7361637ec36d636d73654355235,9f369d36e2360737133711371a371a37173713371c371d37e436e5360a37e536,f0ff12000a00e8fff2fff2ff0c001c008627be5430bb5eb93c4f08372caaecdc,fcff0e00f8fff8ff1600f6ffeaffdafffcffecff060034002e001c00e8ffd8ff
120,120,0,e536e536dd36db36d136d0360f371237ce36cc3613371537d636d53656355335,9d369f36e436e43610370e371a371c37153718371e371d37e236e4360b370c37,020012002a000a00e2ff14001c002c002cb390c3bc55901b6aac42fa6c4a7cee,0e00fcfff8fff8ffe6ff06000a00eafffcff0a00f8ffe8ff1c000c0008001800
121,121,0,e436e336db36dc36d136d33612371137a736cc361637ee36d936d83656355535,9e369e36e136e23611370f371c371a37143711371e371e37e636e4360937e536,02001200e8ff0a00140004001c001c008e54a00c0ebaae199836aed16cdddc3f,ecfffcfff8ff0a0016000600eaff0a00ecffecff1600e8ff0c000c00f8ff0800
122,122,0,e436e536dc36d936d136d03612371237cb36cc3614371637d536d6364f355235,9d369d36e336e33610370e371d371d37153716371c371c37e236e53609370a37,220002000a00e8ffe2ff14003c00ecff20c41628f01abeba82fbbc4f0cee2caa,0e000e00f8ffe8ff0600e6fffafffaff1a002a00f8ff0600faff0c0008000800
123,123,0,e336e236db36db36d536d33611371037cb36cb3616371537d536d63652354f35,9d369f36e236e43610370f371c371c371437153720371e37e336e5360a370937,120002002a001a000400e2ff2c00ecfff00becb2b01afc553ed11aad5c401c4a,bcfffcff0a001a00060006000a00fafffcfffcffd8ff06000c00a4ffd8ffe8ff
124,124,0,e636e736dc36d936ce36d03610371137ca36cd36ef361337d736d6364f355335,9f369e360837e2360f3711371b371d37163716371e371e37e336e43609370b37,32001200e8ffe8fff2ff36001c001c00b6286e544eba7ebadc4f2836fca9fcdd,0e00ecfff8ffd8fff6ff1600faff0a002a000a00e8ffe8ffeaff0c00f8ffe8ff
125,125,0,e236e336d936dd36d236d1360f370e37c936cb3616371937d936d73652355135,9d369e36e436e436113710371d371a37153714371d371f37e136e436e5360a37,32000200f8ff1a0004000400ecffdcff9cb2b0c4cc55601adaac32fcbc49ccec,dcff0e00f8ff1a002600e6ff0a00daffdcfffcff060006001c00eaffe8ffe8ff
126,126,0,e436e336de36da36d136cd3610371137ca36cb3614371437d736d7364f355235,9f369c36e236e0360f3710371c371d37173714371e371d37e436e4360b370c37,12003200f8ff0a00e2fff2ff2c002c009e54300bd0ba701ba8350ed1acdeac40,0e00fcff0a00f8ff060026002a00faff0a001a000600caffeaff0c000800e8ff
127,127,0,e436e336d936dc36cf36d13613370f37a736a7361637ef36da36da364f355135,9d369b36e23607371137103719371c37143715371f372037e536e4360a37e436,120002000a000a0036001400ccffecff10c5f628ae19feb982fc3c501cecfca9,ecff0e000a000a00160006000a00dafffcfffcff06000600fafffaffd8ff0800
128,128,0,e636e436dd36d936cf36d03612371137cd36cb361637ee36d636d63655355435,9d36a036e336e436103710371f371c37143715371d371d37e336e5360b37e436,1200f0fff8ff2a00040004002c002c00700a4cb2d21bbc553ed01aad5c414c49,0e00ecfff8fff8ff0600e6ff0a00faffecfffcffe8ffd8fffafffaff0800f8ff
129,129,0,e636e436db36dc36d136d23612371037a736cb3615371437da36d93654355435,9c369f360637e136143711371a371e37123715371d371d37e436e4360b370837,12001200e8ffe8ff14000400bcff0c00d6295e543eb960bb3c50d834eca94cdf,ecfffcffe8ff2a001600f6ffeaff0a001a00ecfff8ff06000c00faff0800c8ff
130,130,0,e536e436dc36d936d236d03611371237ca36cb3614371337d736d63653355435,a0369f360637e236103711371c371a37143711371d371f37e436e3360a370a37,1200e0fff8ff0a00e2fff2ff2c00dcff0cb280c5cc553e196aad52fd2c49cceb,ecfffcffd8ffc8ffd6ff0600faff0a000a00b6ffe8fff8ff1c000c002800f8ff
131,131,0,e236e336db36db36d036cf3612370e37cb36cb361437ee36d736d63656355435,9c369d36e236e13613370f371b371c37143714371f371e37e636e436e5360937,22000200f8ff3c002400d0ff0c001c000e54d009b0bb721cc8345ecfccdfac41,ecfffcff1a000a000600e6fffaff2a00fcff1a0016000600fafffaffd8fff8ff
132,132,0,e436e636db36da36d236d0360f371237cb36c93616371437d736d93657355635,9f369d36e236e436123711371e371b37153716371b371c37e436e43609370d37,120002000a00f8ffe2ff14002c00ecffb0c5362a6e18deb8f2fdbc50cceacca9,0e00ecffe8fff8fff6ff26000a00caff0a00fcffcaffe8fffaff0c0008000800
133,133,0,e336e436dc36dc36d136d1360e370d37cb36cc3615371537d836d73653355535,9e369e36e3360837103710371c371d37143714371f371e37e436e33608370837,e0ff12000a002a00e2fff2fffcffecff6e09ecb1c21cbc554ecfaaad1c427c48,ccff1e001a000a002600e6ffeaff0a000a000a00f8ffd8fffaffa4ffd8fff8ff
134,134,0,e336e636db36d936d236d1360e371237cc36cc3616371537d636d63652355435,9d369c36e436e236113712371c371a37133714371e371e37e436e2360b370937,22000200e8ffd8fff2ff1400ecffecffb62aae535eb8e0bb9c502834cca94ce0,fcffecff0a000a0006001600eaffeaff1a00fcffe8ffd8fffaff0c002800e8ff
135,135,0,e336e536db36dd36d136cf360f370f37cb36cb36ee361737d836d53656355435,9d369f36e336e33610370e371c371d37143715371d371d37e436e536e536e536,f0ff22000a000a000400d0ff1c003c009cb190c6ac55cc177aadf2fefc474cea,fcffecff1a00f8fff6ff0600daffeaffb6ff1a0006000600eaffeafff8ff0800
136,136,0,e536e336da36d936d136d03610370e37a736c936ef361437d936d93654355135,9d369e36e336e136103711371a371c37163710371c371c37e436e43609370b37,1200f0fff8fff8ff0400f2ff1c00ecfffe53ae0862bc921df8337ece6ce11c42,ecff0e000a000a0016001600faffdaff1a00fcff0600e8ff1c002e002800e8ff
137,137,0,e136e436dd36dc36cf36d13612371037cc36cc3614371537d836d93654355135,9d369d3606370637103710371a371a37133715371c371e37e436e4360a370a37,f0ff42001a000a001400f2ffccffecfff2c7862b7c17aeb852fffc50cce9cca9,fcff0e000a000a0006000600caff0a00fcff2a0026001600faffd8ffe8ff2800
138,138,0,e436e336db36db36d136d0360f371037cb36ca36ef36ee36d836d83654355435,9f369e360737e236103710371a371a37143715371e371d37e336e63608370a37,1200d0ffe8ff3c00f2ff14002c001c00fe077cb1241ecc55eecdfaad1c43dc47,0e00fcff0a00f8ff06000600faffdaffecff0a00f8fff8ff0c002e000800f8ff
139,139,0,e236e236dc36dd36d036d1360f371037ca36cc3616371537d636d83652355635,9c369d36e336e236103712371c371c37143714371e371e37e436e63608370937,1200f0ff0a000a003600e2ffdcffecff062c8e53ecb792bc0c5188328ca9cce1,dcfffcff1a000a0016002600eaff0a003800dcfff8fff8ffd8fffafff8ff2800
140,140,0,e336e436db36db36d136d03611370e37cc36cb36ee361437d836d83654355335,9f369e36e436e436103712371c371c37133713371e371f37e336e33608370c37,d0ff22000a000a00f2fff2ff3c00dcff9cb022c8bc558c162aaea2ff1c47dce8,dcffecfff8ffe8ff16000600eafffafffcff1a000600f8fffaff0c0008001800
141,141,0,e536e436dc36dc36d036d03612371237ca36cc36ef36ee36d836d83653355335,9f369e36e436e2360f3710371c371c37173715371f371d37e536e6360c370c37,12002200f8fff8fff2ff0400dcffecff8e538e0752bdc41e78324ecd9ce23c43,fcffecfff8fff8fff6ffe6ff0a000a000a00fcffe8ffd8fffaff0c000800f8ff
142,142,0,e336e436db36de36d136cf3610371037cb36ca3613371537d736d73653355535,9c369e360637073710370f371c371b37153715371d371e37e436e53609370a37,02003200f8ffd8ff0400f2ff2c00ecffe2c8f62cea14acb794055c51ace7bca9,ecffecff1a000a00260006002a00eafffcfffcfff8ff06000c000c000800f8ff
143,143,0,e536e436de36dc36d136d33610371037cb36cd36ef361337d536d73654355335,9f369e36e1360637103712371d371c37143714371d371e37e436e5360a370a37,320042001a001a00e2ffd0ff1c002c002e075cb026208a551ec91ab0fc43fc46,fcffecff0a001a00e6ff0600fafffaff0a00fcff06000600faffeaff08002800
144,144,0,e536e636dd36dd36d136d13610370f37ca36ca3615371537d936d83653355235,9d369d36e436e336113710371c371c37143714371e372037e336e43609370b37,12003200d8fff8ff0400e2ffdcffecff062d3e531cb774be4c53f82dbca93ce3,1e000e001a000a000600d6fffaff1a00fcfffcfff8ff1600faff0c00f8ff1800
145,145,0,e336e436dc36db36d036d13610371237cc36c93614371437d836d93651355235,9e369f36e23607370f3712371d371d37153716371e371f37e636e4360a370837,020022000a00f8ffe2fff2ff1c003c005cb072c9ac55aa144ab01406ac469ce7,fcfffcff1a00f8ff0600f6ff0a00faff2a00fcff060006000c001c0008000800
146,146,0,e436e436db36dc36d136d1360e371137cb36cb361637ed36d936d73652355235,a0369c3606370737103710371b371a37123712371c371e37e436e53607370937,12001200e8ff0a000400f2ffdcff1c003e538e05b4bee620582d4ec8fce39c44,0e00fcff0a00e8ff16000600dafffaff1a00ecff060016000c00faff0800e8ff
147,147,0,e336e636db36db36d336d23612370e37cb36ca3615371537d636d63654355435,9f369c36e036e336113711371c371d37143714371e371d37e436e4360b370937,f0ff3200d8fff8ffe2ff04001c00dcff02caa62db8138cb6d406ac53bce67ca9,0e00fcff1a000a001600f6fffaffeafffcff1a00e8ff16002e000c000800f8ff
148,148,0,e436e336dc36db36d136d3360f370f37a636cc361437ef36da36da3653355435,9d369f36e13607370f3712371c371d37153715371e371e37e336e336e4360c37,020002000a00f8ff1400e2ffdcff1c00ee04fcaf66218a55cec76ab09c443c46,ecffecfff8ff0a002600d6ff1a000a00ecff0a000600f8fffaffc8ffe8ff1800
149,149,0,e436e336da36da36d136d1360f371037ca36cd3616371437db36d63654355435,9c369d36e336e336113710371e371d37143714371f371d37e236e43608370a37,02002200e8ffc6ff140014002c002c00162f1e535cb654bf7c53382caca97ce4,fcffecffe8fff8ffd6ff0600eaffcaff0a00ecfff8fff8ff2e001c00f8ffe8ff
150,150,0,e736e436d936d936d236d03611371137cb36cb3616371537d836d73650355435,9f369c36e13606370f3710371b371a37143715371d371f37e436e63608370837,0200d0ff0a00e8fff2ff04002c00ecffecaf62ca7a553813bab034070c463ce6,dcff0e00f8ff0a00e6ff06000a00faff1a000a000600e8fffaff0c0008000800
151,151,0,e436e336da36d936d036d0360f371037cc36cb3616371437d936da3651355435,9e369d360737e2360f3711371c371b37153715371e371e37e336e43608370937,52000200e8fff8ffe2fff2ff1c001c00ee52ae0474bf2822682c5ec70ce52c45,0e00fcff0a00f8ffe6ff0600eaffeaff2a000a000600f8ff2e001c000800e8ff
152,152,0,e536e336dc36da36cf36d13611371037cb36cc3615371437d636d93654355235,9e369f36e136e236103712371f371a37163715371f372037e436e33609370837,f0ff0200f8ffd8fff2ff0400dcffccffb2ca562f88122ab6c4079c53bce5aca9,0e001e000a00f8ff0600e6ffdaffeafffcff38002600e8fffafffaffd8ffe8ff
153,153,0,e336e436dd36dd36d136d2360e371037cb36cb3616371537d736da3654355535,9d369d360637e136103711371a371c37133714371e371a37e036e13609370937,0200f0fff8ff1a00f2fff2ff0c002c00be034cafc8228a55cec64cb19c45ac45,fcff0e002a001a00060006000a00faff2a00fcff160006000c00d8ff18002800
154,154,0,e636e436d936da36d136d13610370f37cd36a7361637ef36d736d53652355235,9d369d36e236e136103711371e371c37143713371e371e37e136e5360b37e536,52002200e8ff0a0024002400dcff0c00562fce529ab5d4bfcc53182caca9cce5,1e000e000a001a000600c6ffcaffeaff0a000a00160016000c00faff1800e8ff
155,155,0,e336e436dd36dd36d136cf360e371037cd36a63614371437d736d73653355135,9e369d36e136e236113710371e371b37133716371d371f37e436e3360a370b37,320012000a00f8ffe2fff2ff2c00ecff5cafe2ca2a55e6115cb1f4083c450ce5,fcffdcfff8ff1a0016000600faff0a000a000a00e8fff8ffeafffaff0800e8ff
156,156,0,e336e636db36dc36d236d23613371037cd36ca3615371537d736d93654355235,9e369d36e336e1360f3712371d371c37143715371c371c37e336e3360937e336,22001200e8ff0a00f2ffc0ff2c00ecff9e523e0346c04823782b5ec64ce6bc45,ecfffcff0a001a0006001600eaff0a000a000a00f8ff06000c00faff08001800
157,157,0,e436e436dd36dc36d236d2360f370e37ca36cb361737ef36d936d83653355235,9e369c36e236e336103710371c371c371337153720371e37e336e336e3360837,1200f0ff0a000a00f2ff04000c00ecff92cb383046118ab58409fc534ce4eca9,ecffecff0a001a00d6fff6ffeaffdaff0a001a000600f8fffafffaff1800f8ff
158,158,0,e736e436de36d936d036d0360f370f37cb36cb36f0361437d836d73654354e35,9f369f36e336e236103710371e371c37153714371d371d37e236e33609370b37,f0ffe0fff8fff8ffd0ffd0fffcffecff6e023caf1a242a550ec68cb13c46bc44,0e00ecff1a001a00e6ffe6ffeaff0a00ecfffcff06001600fafffaff1800f8ff
159,159,0,e336e436db36db36d136cf360f371237ca36cb3614371437d936d73652355235,9c369b36e1360637123710371a371c37123713371e371e37e436e23609370837,4200f0ff0a001a001400f2ffdcff2c00b8305e522ab5e6c0ec53882a9ca9fce6,0e001e00f8ffe8fff6ff0600eaffdaff1a00ecff340006000c00faff0800e8ff
160,160,0,e536e436db36db36d136cf3610370f37cc36cd36ef361737d736d73652355235,9d369f36e336e33610370f371d371b37163716371d371e37e636e3360a370a37,020042001a00f8ffe2ff24002c002c00bcae52cc0a555610bcb1040a5c449ce3,fcffdcffe8ff1a00d6ffe6ffeaffeafffcff0a0006000600faff0c00d8fff8ff
161,161,0,e636e436dd36db36d036d43610370f37cb36cb3616371537d936d6364f355435,9c369f36e436e336103711371a371a37133716371f372037e536e5360a370937,3200f0fff8ff2a000400d0ff2c002c001e52fe0186c1aa24482a7ec5ace79c46,ecff1e00f8ff1a000600e6fffafffafffcfffcff06001600faff0c00e8ff0800
162,162,0,e436e436dc36d936d036d33612370f37a736ca3616371637d836da3650355435,9f369c36e136e236113714371a371a37143715371e371c37e436e33609370937,e0ff0200f8fff8ffd0ff4600ecff0c00a2cca831f60f9ab4940a4c540ce3aca9,0e00fcfff8ff0a0006001600eaffcafffcffecff0600f8fffafffaff0800d8ff
163,163,0,e236e236dc36dc36d136cf3611371037cc36a736ed361437da36da3650355235,9e369c36e136e33611370f371a371c37143715371d371e37e336e33608370937,0200d0ff0a00c6ffc0fff2ff1c001c000e01bcaeea24ea540ec53cb2dc460c44,0e000e000a00e8fff6ffe6ff0a000a00ecff0a00160026000c00fafff8fff8ff
164,164,0,e636e436dc36db36d036d13612371137cb36cd3616371737d936d83652355235,9e369d36e436e336113712371c371c37153712371c371c37e536e5360a37e436,22000200f8ffd8ff14001400ecffbcfff8311e525ab4e6c15c549829aca90ce8,ecff0e00e8ffd8ff36000600eaffdaff0a00ecffd8ff06000c001c001800d8ff
165,165,0,e636e336db36db36d236d23612371037c936ca36ed361637da36db3652355135,9c369e36e23607371037113718371a37153716371f371d37e336e3360a370a37,120012000a000a00f2fff2ff1c002c007cae02cdfa54740f8cb2940bbc431ce2,0e00ecff0a000a00e6ff1600eaffeafffcff1a00e8ff06001c000c0008001800
166,166,0,e536e436db36d936d036d13611371337cc36cb36ee361437da36d93654355535,9e369d36e436e1360f3712371f371e37153716371e371e37e336e5360a370937,1200f0ffe8fff8ff240014002c002c00fe516e0048c2ca254829bcc4bce81c47,fcff0e00d8ff0a00f6fff6ff0a00eaffecff0a00d8ffe8ff0c000c002800f8ff
