Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,e536e836d936db36d036cf360d370f37a736cc36f036ee36d936d83657355635,9d369c36083708370f37103718371937173716371c372137e436e13608370837,e036e236db36d836e636ea36d236a936992854283a62a3285c07205a6f5a9a08,02000200cafffaff100000000e000e00f8fff8ff1600e8ffeeffeeff18000800
95,95,0,e636e536db36db36d136d03610371037ca36cb36ef36f136db36d73656355535,9d369d360837073710370e371c371b37143716371f371e37e336e43608370737,de36e036da36d836e736e736ae36af368d08526297629e082127565ad1286527,1200f0ff0c000c0010000000feffeeff0600e8ff0600160000000000e8fff8ff
96,96,0,e536e436dc36db36d136d03610371037cd36a536ee361637da36da3655355235,9d369e3608370a370e370f371a371c371637143720371e37e536e53608370737,e236e336d736db36e836e436ad36d43650276662af283a28125995289a08345a,f0ff02000c00eaff000000000e00defff8ff0600daff06001000000008002800
97,97,0,e536e536dc36da36d136ce360f370c37cb36a636ee361537d936da3654355735,9c369e36073709370f370f371c371a37163717371f371e37e336e43608370937,e036de36d736dc36e836e636ae36d2364b629f289d083762575a5d075d27725a,020012001c000c00eeff2000eeffeefff8fff8ff1600160000001000e8ff1800
98,98,0,e636e736db36dc36d036d0360f371037a636ca3613371537d736d93652355435,9e369f360837073710370f371c371c37153715371d371e37e336e3360a370a37,e236df36d936da36e736ea36d336ad369462680834289b62a7281727335ad528,f0ff2200faffdaffdeff0000eeff0e00d8ff060016001600eeff100018001800
99,99,0,e536e436dc36d936d036d2360d370e37cc36cb3615371337da36d93653355435,9d36a036073707370e3710371a371937133714371e371f37e236e43609370b37,de36e236db36d836e536ea36ad36ad36cf2820273462da285a0712599d5a9c08,f0ff1200fafffaff30001000eeffeeffc8fff8ffe8ff16001000200018001800
100,100,0,e436e736db36dc36cf36ce360e371037a736cb3614371537d736d93656355435,9d369d36093709370f370f3718371a37153713371e371d37e536e2360a370937,dd36e136da36d836e736e736ac36af3669082162a1629d08e626655ae4282d27,1200f0ffeaff1c000000deff2e000e00f8ff1600160034003000eefff8ff0800
101,101,0,e536e736db36db36cf36d1360e370f37cc36a73613371437d736da3656355235,9e369d36083707370e3710371a371a37163716371e371c37e336e6360a370b37,e036e236d936da36e836e536ad36d33614279562ea282a280e59a62899085159,e0fff0ffeafffaff1000eefffeff0e000600f8ff0600e8ffeeffeeff08000800
102,102,0,e436e436de36db36d036d03610370d37ca36a73615371537d936d93655355235,9c369e360637083710370e371c371a37153716371e371f37e536e33608370b37,e236e036d8360237e836e436d236d1361d62df309f082c626b5a5f082227a15a,020002000c000c00deff10000e00eefff8ff060006000600000020000800f8ff
103,103,0,e436e436da36db36d036cf3610371037a636ca361537ed36d636d63657355535,9d369d360937083710370e3719371a37143715371d371e37e536e3360a370a37,e236e036d936db36e636e836d436ab3697628d082027a562ae28e1262359ee28,020002001c00daff100010000e00defff8ff26000600160000001000f8fff8ff
104,104,0,e436e436da36db36d136d2360e371037cb36cb3614371637dc36d53653355735,9d369d3607370a370e370e371e371b37153716371c371f37e336e4360b370b37,dd36e236d936d636e636e836af36ae360f3210272662ef285d07e958a95a9b08,02000200eaff0c00200000000e00feffe8ff0600e8ff06002000100008000800
105,105,0,e236e336db36dd36d236d33610371137cb36cb36ef36ee36d936d73657355635,9e369d360837e33610370f371a371937133715371f371d37e436e3360a370a37,df36e336da36d736e936e836ad36af368e081762ad629d08dd266a5af4281927,1200e0ffeafffaffdeff0000eeff1e000600f8fff8fff8ff10001000e8ffd8ff
106,106,0,e436e636db36db36d436d0360f371037cd36a636f036ee36d836da3655355735,9d369c360837093710370f371c371b37153716371e371d37e436e236e3360a37,e236e136d736da36e936e536ac36d336e226a0621f29f326da58db289a082059,e0fff0fffafffaff1000deff0e00feffe8ff06000600daff000000001800f8ff
107,107,0,e436e436dc36db36d136d03610370f37cd36cb3615371437d936d73655355435,9c369c3609370737103710371a371c37143717371d371e37e336e4360b370b37,e336de36d836dd36e736e636ad36d336106214329d082062925a5f08ed26cf5a,02000200fafffaffceff00000e00eeffd8ff0600160006001000eeffe8ff0800
108,108,0,e736e236db36db36d136d1360f371037cb36cc3615371437d636d93652355435,9e369c36083708370f370f371a371837173715371e371f37e336e3360a370837,df36e036da36da36e536e736d336ae36a5626808e826d7621029d526f5581e29,020012000c00faff0000defffeff0e00d8fff8ff06000600100010000800f8ff
109,109,0,e536e236db36db36d136d0360f371137cb36cd36ef36ee36d736d73656355135,9d369e3607370a370f370e371a371a37163718371e371e37e236e3360a370837,dd36df36da36d836e736e836ae36ad364932dc26146225296208d758d65a9e08,e0ff02000c000c0020002000fefffeffe8fff8ff1600e8ff1000100018001800
110,110,0,e336e536db36dc36d036d1360f370e37ca36cb36ef361637d636d63654355835,9d369f36093708370f3711371a371937143716371f371e37e436e6360d370a37,df36e136da36d936e936e736ad36af368e08055adb629e08a026985a5331e626,f0ff12000c00faff200020000e00feff0600c8fff8ff1600eeffeeff18001800
111,111,0,e736e436db36d936d036cf3611370d37cd36ca3613371537d836da3652355435,9d36a036083708370f3710371b371c37163714371f371e37e336e53609370a37,df36df36d936da36e936e636ac36d336ac26ac62352adf26d1581229a108ee58,e0ff0200eafffaff000000001e001e00d8ffd8ff160006001000eefff8ff0800
112,112,0,e436e636dc36db36d136d03611370f37a636cb36f036ed36d836d93655355535,9b369d360a3706370e3710371c371b37143716371f371d37e636e4360b370837,e136dd36d936dd36e736e736ae36d236015a4d32a008ee60a25a6208dc26dd5a,0200f0fffaffdaff000000000e000e00e8fff8fff8ffdaff10000000f8fff8ff
113,113,0,e436e736d936db36d036cf360e370f37cb36cb36ed361737d836d93651355535,9d369c3609370937103710371a371a37163716371d371d37e336e2360b37e536,e236dd36da36da36e536e736d336ae36ae626808db26dd6218299b26eb585931,02003400fafffaff000030000e000e00f8fff8ff0600f8ff200020001800f8ff
114,114,0,e736e436db36d936d136d3360e370e37a736cb36ef36ef36d636d83652355535,9e369c360837083710370f3719371a37153715371e371f37e436e33609370837,dd36e036dc36da36e836e736af36ad365a32a826e7603b2a5e07aa58e45a9f08,02000200faff1c001000eeff1e001e00f8ffe8ff0600e8ff00000000d8ff1800
115,115,0,e836e636dc36db36d136cf360f370e37cb36cb3615371437d636d63653355435,9c369e36083707371037103719371c37123714371f371d37e636e3360c370837,de36e136db36d836e836e836ad36b0368f08d058e262a1089326a45a6931d026,02000200faff1c000000eeffeeff2e00f8ff06000600f8ff00000000f8ff0800
116,116,0,e536e336da36dc36d136cf360e371037cb36ca3616371437d736da3655355335,9d369c3609370837123710371a371a37153714371f371d37e536e33609370837,e136e136d836da36e936e636ad36d4369926d862652aad269d584929a108e358,02001200eaff0c000000eeff0e000e000600e8ffe8ffdaffeeff000008000800
117,117,0,e436e436db36db36d336d23611371037a536cb3617371437d736d93652355435,9e369f360737063710370f371e371c37153716371d372037e636e5360a370a37,e236dd36d836db36e636e636d236d336a8586232a008e060ac5a6408a526e65a,e0ff22001c00eaffeeff10002e00feff0600f8fff8fff8ff100030000800e8ff
118,118,0,e536e736d936db36d036d1360f370f37cc36cb3612371537d636d63653355435,9e36a036083709370f3711371d371c37163714371d371d37e336e43609370a37,e336e036da36da36e636e936d236ae36dd628f08a026eb62622a6626d8587032,02001200faffeaff100010000e00fefff8ffe8ff24000600eeff10000800f8ff
119,119,0,e336e436db36d936d436d1360f370f37cb36ca36ef361437d736d63652355635,9f369f3606370a37103710371c371c37163713371f371f37e436e5360b370a37,df36e236da36d836e836e836af36ac3669328d26da60942a61089b58ea5a9c08,1200f0ff0c00faff10000000deff1e00e8fff8ff0600daff200010000800f8ff
120,120,0,e536e436d936d936d236d2360d370e37a436c93615371837da36d93652355235,9c369b360837083712370f371a371d37143716371f371f37e236e4360a37e436,e036e236da36da36e736e936ae36d3369508a258f062a1085726ae5a9d32a026,12000200faff1c0000000000feffeefff8fff8ffdaff060000002000f8fff8ff
121,121,0,e636e436db36dc36d236d13610371137ca36cc36ee361537d736d73650355635,9f369f36093709370f370e3718371a371337153720371d37e436e8360a370b37,e336e136d936da36ea36e436ad36ae366726e2629d2a9a2695585d2aa208d158,02001200eafffaffeeffeeff1e00eefff8fff8ffe8ff16001000eeff2800e8ff
122,122,0,e636e236db36db36d036cf3610371037ca36cb361437ee36d936d93654355435,9d369e36063708370f370e371a371b37133716371f371f37e436e3360a370c37,e436df36d536dd36e736e636d236af369a589a32a408ad60dc5a67087026f15a,0200f0ff3c00faff10002000feffeeffe8fff8ff1600f8ff00002000f8fff8ff
123,123,0,e436e536dd36db36d036d0360f371037a736c936ee36ee36d736d9364f355335,9f369d3607370937103710371b371e37163716371e371e37e436e23609370937,e436e036da36dc36e736e836d336ac360a6391086e26f3626a2a2c26d058aa32,0200f0ff0c00eaff20001000deffeeffe8ffe8ff0600f8ffeeff0000f8ffd8ff
124,124,0,e636e236d936db36d036cf360f370e37a736cc36ef36f036d736d83651355335,9e36a036083706370f370f3718371a37143715371f371e37e536e4360b370a37,e036e336d936d836e536e736af36ab36a0325f26ab60aa2a65086d581b63a408,e0fff0fffafffaff100010002e00feff0600e8ff1600e8ff20001000f8ff0800
125,125,0,e436e536d936dd36d136ce360f371137cb36cb361437ee36da36d73652355535,9d369d360837073710370e371a371c37143715371c371d37e336e53609370b37,e436e636d836d736e936e836ad36d23694089a581a63a7082c26da5ad3326926,1200f0ffeaff0c00eeffcefffeff0e00f8ff06000600060000001000f8fff8ff
126,126,0,e736e436db36dc36d136d0360f371037cb36cb361637f036d736d93654355535,9e369e3608370b3710370e371a371a37143714371e371f37e336e3360b370a37,e236e236d936da36ea36e736af36d53652261063d62a632661589732a108a358,1200f0ff0c00faff10000000fefffeffe8ff0600e8ff0600eeffdeff08001800
127,127,0,e636e736dd36dc36d136cf360e370d37a736cc361637ee36d636d43651355435,9d369e36083707370f370e371a371b37153715371e371f37e536e4360a370737,e236e036d836db36e836e636d136d2366558aa32a708a060df5a670858251a5b,120002000c00eaff10001000fefffeffe8ff06000600060010001000e8ffe8ff
128,128,0,e336e736da36d936d136d3360d371037a636a73616371537d636d73651355335,9f369e360737083710370e3719371a37163714371f371d37e536e5360a370a37,e236df36d836d736e736e836d336ad361764950836262363ab321c269a58df32,f0ff12000c00faff00001000eeffeeffd8ffe8ff160024000000200018000800
129,129,0,e636e736db36db36cf36d13611370f37cb36ca3614371337d836d93653355335,9e369f36073708370f370f371c371b37163715371f371e37e436e4360a37e536,de36e136da36d936e636e936af36ae36d13247269658e32a650859582763a208,f0ff02000c00faff10000000eeff0e00f8ffd8fff8ff16000000eeff0800e8ff
130,130,0,e636e436db36db36d236cf3612371037cb36a536ee361637d836d93656355535,9f369e36073707370e3712371b371937143713371e371e37e436e3360b370737,de36e236d836d736e936e936ad36ae36980864582663a5080726e35aea325225,0200f0fffaff2c0010000000eeffeeffe8ff0600f8ff060010000000d8fff8ff
131,131,0,e636e636dc36dc36d136ce3611370f37a736cb36ee361437d636d83655355235,9e369e360837073710370f3718371a37143717371f371d37e436e43607370837,e336e136d636da36ea36e236ad36af3617251a64ed2a2a255658a932a5087058,340012000c000c00000010002e00eefff8fff8ff060016001000100008000800
132,132,0,e636e436db36dc36ce36d1360d371037cb36cb3613371437d736d83654355335,9d369e36083706370f3710371a371a37143715371d371c37e436e23608370737,e236e036d736dc36e936e636d236af365858e132a9087260115b690829252963,0200f0fffafffaff100010000e00eefff8fff8ff2400f8ffeeff2000e8fff8ff
133,133,0,e536e836dc36db36d136d1360e370e37cb36a63615371737da36d8364f355435,9f369e36093709370e3710371b371b37143714371e371c37e536e4360b370a37,e436dd36da36d936e436ea36d336ab362164960820252e63db3205266d58f432,ceff2200fafffaff100020000e00deffd8ffe8ff16000600300000000800f8ff
134,134,0,e536e436dc36dc36d136d13610370f37cb36cb36ef361637d836d63653355235,9d369e360637083711370f371b371a37153714371e371f37e336e4360a370a37,dd36de36db36d936e736ea36ae36ad360d3313256358182b910830583063a808,f0ffe0ffeaff1c00100010000e000e00f8ff06000600e8ff00000000f8ff0800
135,135,0,e636e636db36da36cf36cf360e370e37cb36a7361437ef36da36d83651355235,9e369e36073707370f370d371a371c37153715371e371e37e336e3360a370937,dd36e236db36d836e736e736ad36af36970858585663ab080226176321332025,34001200faff1c002000eefffeff0e00e8ff06000600f8ffeeffeefff8fff8ff
136,136,0,e636e536d936da36d236cf3610370e37a736cb36ed361637d836d73653355335,9e369d3608370837103711371c371c37143715371d371f37e436e3360b370a37,e336df36d936da36e936e436ac36d336e1244864252b1a251d57e332a7086058,f0ffe0ff0c000c00100010000e00fefff8ffe8ff060006000000000008001800
137,137,0,e536e436d936dc36d036d0360f370e37cb36cc36ef361637d936d93655355235,9c369f36063708370f3711371c371c371437163720371d37e536e4360c370937,e336de36d936dc36e736e736af36b03648581633ad083b5818636c08f1245d64,f0ff12000c001c00ceff2000feffeefff8ff1600f8ffcaff00000000f8fff8ff
138,138,0,e536e636db36db36d036d1360f371037cb36c93614371437d936d73654355635,9d369c36093707371037103719371a37163712371e371f37e636e0360a370837,e336df36db36de36e536e736b036ad364d649a08ea2458631c33d42457572c33,e0ff0200faff0c0010001000feffeeff0600f8ffe8fff8ff000000002800f8ff
139,139,0,e636e736dd36d936d136d1360e370f37cb36a73612371537d936d63654355335,9e369e36083707370f370e3718371c37163713371d371e37e336e43609370b37,e036e036db36d636e436eb36d136ab364834d7243058562b8f0816575f64cf08,02000200faff0c0020001000b4ffeefff8ff1600daffe8ff1000eeff08000800
140,140,0,e536e736da36db36d036d1360d371037cc36ca3615371537da36d83653355335,9d369d360837083710370f3719371a37153716371e371e37e336e5360a370a37,e036e336d936d936e736e736ad36d2369e0844585e63af08a12422645933e824,f0fff0fffaff0c001000deffeefffeffe8fff8ffcaff160000001000f8fff8ff
141,141,0,e436e736d936db36d036cf3610370e37c936cb36f036ef36d736d83652355535,9e369e360a370a37113710371a371a371637163721371e37e436e4360a37e536,e136e236d536d836e936e836af36d536d42450645d2be72416571c33ac085157,2200f0ff0c000c0020000000feffb4ff0600f8ff0600e8ff100000000800e8ff
142,142,0,e636e536dd36db36d136d0360d370e37cb36a636ee361437db36d93656355435,9c369d360637093710370f3718371c37153714371c371e37e636e4360b370c37,e236e136d836da36e736e436af36d23618574c34d910325826649108de246264,e0fff0ff1c00faff20002000feffdeff06000600f8ff06000000eefff8fff8ff
143,143,0,e436e336db36db36ce36d0360f370f37cb36ca36ef36f036d736da3656355435,9e369f36093708370f3710371c371c37153713371e371d37e536e5360b370937,e336df36da36db36e736e836d236ad3656649e08d8245f6325339f2423576b34,020012000c000c00000020000e000e00d8fff8ffe8ff06000000000008000800
144,144,0,e636e436dc36dc36cf36d0360f371137ca36ca36ef36ef36d636d63654355435,9d369f36083708370f37113718371d37153714371f371e37e436e4360c370937,e136e036da36d836e636e836d236ae365b34a3242558642b94080e576564d108,f0ff02000c00eaff2000ceffeeff1e00e8fff8ff1600160010000000e8ff0800
145,145,0,e336e436db36db36d136ce360f371037a636cc361637ee36d936d63655355535,9d369d36093708370f370f371c3719371437163720371e37e536e5360a370937,de36df36dc36d836e936e836ab36af36a00816576764d710992429646d34d724,0200f0fffaff2c001000eeffeefffeffe8fff8ff0600060010000000f8fff8ff
146,146,0,e436e436da36db36d036d13610370e37cb36cb361437ef36da36d73658355435,9f369f36073707370f3710371d371c37153714371d371c37e436e5360a370c37,e136e236d836dc36ea36e436ab36d3369f245a64712bb024e0565734d3082257,120002001c001c0000000000fefffeffe8ff06001600f8ff000000001800f8ff
147,147,0,e636e536db36dc36ce36cf3612370f37cb36a636ef36ee36d736d63654355235,9c369d3608370737103710371b371d37153715371d371b37e536e4360a370a37,e136de36d936da36e736e536af36b0360a576634d50822582f649608ac246964,e0fff0fffaff0c00deff1000fefffeff0600e8ff240024000000000008000800
148,148,0,e636e536db36da36d036cf3610371237cb36ca36ed361737d936d73655355435,9e369f3609370737103710371a371837143715371e371f37e536e5360a370a37,de36e236da36db36e436e836d336ae365f649f08a7246a646b346a241b579c34,020002000c00eaff20000000fefffeffe8fff8ff0600e8ff000000000800f8ff
149,149,0,e736e436d936dc36ce36d1360f371037a636cb3611371537d836d83656355735,9e369f36083708370e3710371c371937153715371e371e37e536e3360b370b37,da36e136d936d836e736e836af36ae369234952416579b2c9608db567064d108,e0ff02001c001c0010001000eeffeefff8ffd8ff1600060000000000f8fff8ff
150,150,0,e736e636db36db36d136d03611370e37c936cb36ef361737da36d73654355735,9f369d360737093711370f371c371a37163716371e371e37e436e6360b370a37,dc36e236da36d836e836e736ae36b036a208e4569564dd1063243264a3349f1c,12001200faff2c0010001000eefffefff8ffe8ff160006000000eefff8ff1800
151,151,0,e136e436d936dc36d136d2360e371037cb36a73615371737d936d73653355235,9e369e360a3708370f3710371a371d371537153720371d37e436e5360a370a37,e236e136d836d936e936e636ad36d23690246664a72c9d24d5566534d508f256,f0ff02000c000c0000002000feffeefff8fff8ff06000600eeffdeff28000800
152,152,0,e436e436dc36da36cf36d0360f370e37cb36a63612371437d736d73654355635,9e369e3606370737123710371a371a37143713371f371c37e436e33608370937,e336df36d936da36e736e536d236d336d7569f34e010ed565b6497086f1c7564,0200e0fffafffaff000020000e00b4ffe8ffe8ffe8ff06000000300018000800
153,153,0,e436e436db36db36d036d1360e371037cb36a53613371637d436d93654355735,9e369e36093709370e3710371c371c37163715371c371d37e436e43609370a37,e036de36da36db36e836e936ae36ae366864a40894249a6492345c24f056d534,02001200eafffaff000010000e00deffe8ff0600dafff8ff200000000800f8ff
154,154,0,e636e736db36dc36d036d2360e371037a736cb361537ec36da36d93654355435,a0369e36063709370e370e371a371c37163714371d372037e436e4360b370b37,e136e036db36d736e436eb36af36ae36ab346024e156d6349d08d3569964d308,120002000c00faff20002000eefffefff8ff16000600e8ffdeffeeff08000800
155,155,0,e436e736db36d736d236cf360f370f37cb36a73616371637d836d73654355635,9c369f36083708370f3710371c371937153714371e371d37e336e3360b370737,e036e336da36d836e636e936ad36ae36a508d5569b64de1056245d64d934681c,2200e0ff0c00faff1000defffeff1e000600f8ffe8ff1600eeffeeff1800e8ff
156,156,0,e736e536da36d836d136d03611370f37cb36a63613371737d936d63655355435,9e369d36073709370e3712371a371a37163717371e371f37e436e4360b370b37,e336e236da36dc36e936e536ab36d33658248e64de3469239f569d34da08e156,12000200faff1c00000020000e000e000600d8ff16001600100000000800e8ff
157,157,0,e336e436db36dc36cd36cf3610371037cb36a63615371537d636d63658355635,9e369e3608370737103711371c371b37133716371c371e37e436e4360a370b37,e236df36d736db36ea36e436d336b036aa56d034e310de5662649d08601ca164,f0ff02001c000c00000020001e000e001600e8ff06001600000020001800e8ff
158,158,0,e436e336dc36dc36d136d1360f371037cd36cb36ed361437d936d73654355735,9e369d3608370937103711371c371c37173715371c371e37e436e4360c370737,e136df36da36db36e736e536d236ae369364ac0862239e64d4342523d856e234,12000200faffdaff0000defffeffb4ffe8fff8ff1600daff10001000f8fff8ff
159,159,0,e536e436dc36dd36d036d03610371137cb36cb36ee361437d736d93653355435,9f369e3609370837103710371b371a37143713371e371f37e536e43609370b37,e036df36da36d936e536e936d436ad36de344e24b056eb34a1089756a364db08,f0ff02000c000c00eeffeeffeeff0e0006000600daff16001000eefff8ff0800
160,160,0,e436e336db36d936d036cf360d371037cb36c936ef361537d536d83657355635,9f369d3608370837123710371b371b37163716371f371d37e436e4360a370937,dd36e336da36d836e636e936ad36d336a9089f56a564e51012236764ef34301c,02000200faff0c00deff0000fefffeff0600e8ffe8ff16002000eeffe8ff0800
161,161,0,e536e336db36db36d236cf3610370d37c936cb36ef36f036d936d83655355535,9d369e360937083710370f371a371937133716371e371f37e436e7360b370937,de36e136d836da36ea36e736ab36d33645249764f2342e239256d734dd08d156,1200e0fffaff1c00100000000e000e000600160006000600100000001800f8ff
162,162,0,e336e536db36db36cf36cf360e370e37cb36cd36f036ef36da36d93656355635,9d369e36083708370f370e371c371a37153716371d371c37e436e4360b370a37,e636e036d836dc36e836e636d136d3369a560c35e510ab566e64a2082e1caa64,f0fff0ff1c00faffdeff3000fefffefff8ff06000600daff0000100008000800
163,163,0,e436e536db36d936d036d13610370c37ca36cb3614371637d936da3654355535,9e369f36083708370f3710371a371c37163714371e372037e336e53609370a37,e036dc36d936d736e736e836d336ab369c64d1082623ac64e0341123a7561b35,120022001c00eaffdeff1000feffeefff8fff8ff1600e8ff0000100008001800
164,164,0,e736e536dc36da36d236d23610370f37cb36cb361537ef36d936d83653355335,9e369f360737083710370f371b371a37133713371d371e37e436e4360a370a37,dc36e036da36d636e436e636af36ad3619351e24a3562235a9086756ad64e008,0200f0ffeaff0c0010000000b4ff2e00e8fff8fff8ff16002000000008000800
165,165,0,e736e436db36dd36d136d03610370f37cb36a736ef361437da36d93654355635,9c369e36e2360737103711371a371937163714371e372037e336e4360d370937,df36e136dc36d736e736e836ad36d336d0089256af64e810e32293642335211b,34001200fafffaff1000eeff0e003e00f8ff0600f8ffe8ff0000deff18000800
166,166,0,e636e336db36dc36d136d33611371037cb36cc361637f036d736d73655355335,9e369b3609370837103711371c371837153716371f371e37e536e53608370937,e236e136d936db36e736e736ad36d2360e23a06453351e235c561236e508a156,2200f0fffaffeaff000000000e00feffd8ffc8ff1600f8ff0000000008000800
