Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1869,1869,0,e636e436dc36dd36cf36d1360f371037cb36a836ef36ee36da36dc3655355535,9c369d3607370737113711371a371e37133714371d371d37e236e3360b370837,3e002c000a000a000200f0ffecffecffb49fec18dab3343a04d1d05430f42064,f4fff4ffecff1e00020002000200f2ff1800fafff6fff6ff2a00f8ff18000800
1870,1870,0,e436e436da36d936d236d4360f371137cc36cb3614371437da36db3652355335,9b369d3605370737103712371b371c37163714371d371d37e436e3360b370937,3e00fafff8ffd8fff0ff0200ecfffcff66501ccb84340aaf0a12709d70ed4098,e4fff4fffcfffcff32001200f2ff02002800faffe6ff0400f8ffe8fff8ff0800
1871,1871,0,e436e336db36d736d136d23610370f37cd36a6361437ef36da36db3657355535,9d369d360737e3360f3710371a371b37143717371c371b37e136e43609370c37,0c000c00f8ffe8ff020012001c001c006cc6364d44e86c60da0cc2671030f061,160006000e000e00f4fff4fff2fff2ff2800faffd8fff6fff8fff8ff0800e8ff
1872,1872,0,e536e636d836da36d036d2360f370e37cd36a736ee36ef36db36da3658355535,9d369c3606370737103710371c371c37153713371d371d37e536e4360a370937,1c003e000a000a001200e0ffecffecff8c1d84a1f8f83498a6d5009c10b710ac,f4fff4fffcff0e00220002000200220018000800f6fff6ff0a00f8ff0800f8ff
1873,1873,0,e636e536d836dc36d136d1360e370e37cd36cb361437ee36dc36da365a365935,9e369d36e436e33611370e371c371837133715371d371c37e436e33609370c37,4e004e00f8ff0a003200f0ffecffdcff28019c6660252c656044d257505b403e,060006000e001e0012001200f2ff220018002800e6fff6ff2a000a00f8ffc8ff
1874,1874,0,e636e536dd36db36d236d2360d370e37a736cc36ec36ef36db36d93656355735,9d369c36e4360837113710371c371c37153714371d371d37e636e43609370c37,2c000c00f8ff0a0002000200ccff1c0090e0d4990cc068a570a732bd309ad0dc,0600f4ffdcfffcff020012002200f2ff0800faffe6ff1400f8ff0a00f8ff0800
1875,1875,0,e436e736d936db36d436d43610370f37cc36cc361637ef36d736d83657355835,9d369d36073707370e3710371c371937133714371d371e37e536e3360a370937,eafffaff2a00f8ff0200f0fffcffecff323bea5c2a5536475264fc2830671005,160006001e00fcff12000200f2fff2ff0800280004000400e8ff0a0018002800
1876,1876,0,e736e436d936db36d136d3360f370e37a736cb36ee361437da36db3654355435,9d369e3607370737103710371c371c37143713371d371d37e436e3360a370b37,daff0c000a00f8fff0ffe0ff2c00fcff98ae78b4f69c00d2809838f540a0f019,f4ff0600fcff0e001200120002000200faff1800f6ff04000a000a000800d8ff
1877,1877,0,e636e636dc36db36d236d43610371037c936cd361537ee36dc36dd3657355635,9e369d360837e3360e3710371a371b37163716371e371c37e436e2360a370b37,1c001c00f8fff8ff0200f0ff3c000c008a60a233be67cc10b261f8eb704fe0c9,e4ff06001e000e0012001200f2fff2fffafffaff0400e6ff0a000a0018000800
1878,1878,0,e636e636da36dc36d336d5360e370f37cb36cb36ee36ef36db36d93654355635,9e369d36e236073710370f371b371c37123715371b371d37e236e4360b370937,fafffaff0a000a001200f0ff2c00ccff7298c2e9369c0c0e02ad2e3160c7e04d,e4fff4ff1e000e0002000200020002000800faff0400f6ff0a00f8ffe8ff0800
1879,1879,0,e636e536dc36d936d236d1360e370e37cb36cb3612371437db36dc3655355835,9d369c36e436e4360f3710371c371d37143715371d371d37e436e5360a370a37,0c00fafff8fff8ff02000200ecffecffea6436f88a5690d48e3d72b6901c80a1,060006000e00ecff0200d4ff2200020008000800f6ffe6ff1a000a00f8ffd8ff
1880,1880,0,e436e636d936db36d436d23610370e37cc36a736ee36ee36dc36da3652355535,9e369e360737e2360f370f371b371b37163714371d371d37e436e3360937e536,eaff1c000a00d8ff02000200dcff1c0006a61e26ecbda645e6ddf25b20029066,0600f4ff1e000e00120022002200020028000800d8ff04001a000a0008001800
1881,1881,0,e536e436db36d936d336d53610371037cb36cc361437ee36d936da3657355535,9d369d36e236e2360e3710371c371937143715371a371d37e336e4360b370937,fafffaff1a00c8ff32001200ecffecffb4463abfd02738a7da03f09960dfa099,f4ff1600ecfffcfff4ff02000200e2ff0800faffd8fff6ffd8fff8ffe8fff8ff
1882,1882,0,e636e736dc36d936d236d1360e371237cc36c936ee36ed36da36da3657355535,9e369c36073707370f3710371b371d37143716371e371b37e536e3360c37e536,2c001c00d8fff8ff02002200ecffccfffed2a85568f67c64ac1a4267103c705c,060006001e00ecff1200f4fff2ff0200faff2800f6fff6fff8fff8ffe8ff0800
1883,1883,0,e436e636d836db36d236d3360e371037cb36cb36ef361337db36da3655355635,9d369c36e236073710370e371c371b37153714371d371f37e636e43608370a37,eaff0c00e8fff8ff0200f0ff3c001c000a10d49c44eb449814c9c0a0a0ad90b5,f4ff06000e00fcfff4ff1200f2ff02000800faff04000400f8ff1a00f8ffe8ff
1884,1884,0,e536e636dc36db36d436d4360f371237cb36ca3613371537db36dc3653355735,9b369e36073708370e3710371b371a37143716371f371d37e336e4360a370837,1c000c000a00f8ffe0fff0ff1c002c001a0fdc67f2314c61404e904ef060b032,06000600fcff0e000200120002000200eaffeaffe6ff04000a000a002800e8ff
1885,1885,0,e836e636db36db36d336d2360f370e37cc36cb361537ef36da36d93657355235,9d369b360837e3360f3710371a371b37133716371d371e37e336e3360b370837,1c000c00f8fff8fff0ff02001c001c009ed3749cdab578adf0a064c8509840ea,f4ff06000e000e00f4ff2200f2fff2ff28000800d8fff6ff2a00f8ff18000800
1886,1886,0,e436e536db36db36d036d3360d370f37ca36cb3614371337d836da3658355735,9c369e360737e2360f3711371b371c37133712371e371d37e336e53609370a37,1c00eaffe8fff8ffd0ff0200ccff0c005446f8557c5ca43cf2668c1bc064c0f6,f4ff16001e00fcff22003200e2fff2ff1800eaff2200d8ffe8ff0a001800f8ff
1887,1887,0,e536e636db36db36d236d2360f370f37ca36cb36ee36ef36dc36dc3654355535,9d369c36e3360737103710371a371d37113713371e371e37e436e4360a370737,0c001c00e8ff0a00e0ffd0ff1c001c0046a6babec699b2ded0994a0360a6f026,f4ff1600fcfffcff1200f4fff2ffe2ff180008001400f6fff8ff1a00d8ffe8ff
1888,1888,0,e736e736db36d936d536d3360d371037cc36cb36ef36ee36db36d93655355835,9f369d36e436083710370f371e371a37143714371e371c37e536e6360a370837,1c00eaffe8fff8ff0200d0ff2c001c00ba64ae26be66ea02125cb6dec04580be,060016000e00fcff120022000200f2fffaff0800f6ff1400e8ff0a0018001800
1889,1889,0,e636e636db36dc36d136d5360d370d37cc36cb36ee361437da36db3658355535,9d369e36073709370f3711371a371e37133713371d371e37e536e3360a370937,1c00faff0a00f8ffe0ffd0ff2c00ecff429846f716a1ee1bd2b5de3cf0d35056,26000600fcff0e00e4fff4ff12001200080008000400e6fff8ffc8ffe8ff0800
1890,1890,0,e836e636db36dd36d236d3360f371237cc36cc36ee36ef36da36db3658355635,9f369e36073707370f3710371a371b37143715371d371d37e436e2360a370a37,faff0c00f8fff8fff0ffd0ff3c00dcffaa6082ea384e0ec8ae3182ade00e709c,e4fff4ff0e00ecff02001200e2ffe2ff1800faff1400f6ff0a000a00d8fff8ff
1891,1891,0,e636e636db36dc36d036d0360e370f37a736cb36ee36ef36d936d93656355735,9c369d36e436e2360f370f371d371a37143714371d371c37e436e4360b370b37,0c000c000a00f8ff0200f0ffecffdcff38ae10332ec9284f78eb726130109067,060006000e001e0012000200f2fff2fffafffafff6fff6ffd8ffe8ffe8fff8ff
1892,1892,0,e736e636d936d936d336cf360f370f37ca36cc3613371437da36d93655355435,9d369c36083709370f3710371b371a37133714371d371f37e336e03608370937,faff1c000a00e8fff0ff0200ecffccffa23b08b59e1a86a0d8f5709870d2e09c,f4ff16000e00fcff220002002200f2fffafffaffe6ffe6ff0a00f8ffd8fff8ff
1893,1893,0,e736e736d936db36d236d0360e370e37ca36cb36ed36ed36da36da3654355335,9e369e36073706370e370f371a371c37143714371d371e37e236e43609370b37,eaffeafff8fff8ff0200e0ffecff2c0000e0ea5c4a04fe663c288264c0469055,160016001e000e00020032000200a8fffaff4800040004001a00f8ffe8ffd8ff
1894,1894,0,e836e736dd36db36d136d1360f370f37cb36cb36ef361437db36da3658355935,9e36a036073707370e3711371a371d37123715371e371d37e536e43609370a37,eafffafff8ffd8fff0fff0ffdcff2c0008029499c2ddd699b2bd00a700a680bf,060006000e001e0022001200e2ffe2fffaffeaffe6ff14000a000a0008001800
1895,1895,0,e636e436dc36d936cf36d2360d370e37cb36cd361437f036da36dc3655355735,9e369e360637063710370f371e371a37153714371d371d37e436e4360a370937,0c001c000a00e8ff0200f0ffecffecffcc1cac66d63dca5b125740450065c025,060016001e00fcff22001200e2ff1200180018000400f6ff0a001a00f8fff8ff
1896,1896,0,e536e536db36db36d436d23610371037ca36cc361437ee36db36db3657365435,9d369e3606370637103710371c371a37143716371d371d37e336e2360a370c37,1c000c00e8ff0a00f0ff12001c00ecff1cc734a1b8acbab6209ce4d4709840f8,16001600fcff0e001200e4ff0200f2ff18001800f6ff1400f8fff8ffd8fff8ff
1897,1897,0,e436e736db36d936d436d1360d371037cc36ce3615371337dc36da3653355935,9d369b36e436e436103710371a371c37153715371e371d37e036e3360a370a37,eaff3e00f8fff8fff0fff0ffdcffdcffa64f964dec61a230c267ca0da060d0e8,f4fff4ff0e000e0012000200f2fff2ff1800080004001400f8ff1a00f8ff0800
1898,1898,0,e636e636d936db36d336d1360e370b37cb36a736ee36f036dc36db3658355535,9b369c36e436e43610370e3719371b37143715371b371c37e436e43609370837,faff0c000a00f8fff0ffe0ff3c00ecff14a08cca549876ec709d2a1190ae0034,26000600fcff0e00e4ffe4fff2fff2fffaff1800e6ff1400f8ffe8ffe8ffe8ff
1899,1899,0,e636e436db36dc36d536d2360f371037cb36cd361637f136db36d73655355435,9d369a36e13607370f3710371c371a37143716371d371c37e136e33608370a37,faff0c000a00f8ff0200f0fffcffdcff8c67ac192c64c6f40055a4d1c03a60b4,f4ff06000e000e00020012001200f2ff18000800140014000a00e8fff8ff1800
1900,1900,0,e736e736d936db36cf36d0360d370d37cd36cc36ee361537db36da3657355635,9d369c36e436e336103710371a371b37143715371c371e37e336e2360a370737,0c000c001a000a00f0fff0ff1c002c00249a0805b8a7f02854c0a047d0e0705d,e4ff0600fcff0e0012001200020012000800eaff0400e6ffd8ff0a00f8ff0800
1901,1901,0,e736e636da36db36d236d5360e370e37cb36cb36ed361537db36da3654355735,9c369b36e23606370d370e371c371d37163715371e371e37e436e33608370937,eaff0c00e8ffd8ff1200f0ffdcff1c00185bc0dc7644ecbcec2470a5d0007099,060016000e000e0012001200e2ffe2ff2800fafff6fff6fff8ff1a00f8ff0800
1902,1902,0,e736e736d936da36d236d2360f370e37a736cb3614371437da36da3654355435,9e369d36073708370f370f371c371c37153713371e371d37e536e23609370a37,eaff1c00e8fff8fff0ff02001c00fcff68b7943ed0d54a5768f96265001e9066,e4ff06001e00fcff02000200d2ffe2ff180018001400f6fff8ff0a0028001800
1903,1903,0,e436e636db36dc36d436d4360d370e37cc36cc361637ed36d836dc3655355635,9c369f36e3360737103710371c371d37103715371d371e37e336e6360b370a37,eaffeaff0a00d8ff12002200dcffdcfff02f76abac0c069cf6e7b09870c610a2,f4ffe4ff1e001e00f4ffe4ffe2ff0200faff1800f6ff0400f8fff8ffe8ff0800
1904,1904,0,e536e636db36db36d236d3360e370e37a836ca36ef36ef36dc36db3658355735,9c369c36e236e43610370f371a371e37143715371c371e37e336e43607370b37,0c00faff0a000a00d0fff0ff1c002c0094edfa612c12be678e3432607050904c,f4ff06000e000e0022001200f2fff2ff08002800d8fff6fff8fff8ffe8ff0800
1905,1905,0,e636e636db36dd36d136d2360e370f37cc36cc36ef36ef36da36db3654355335,9c369e36063706370f3710371d371c37153716371f371f37e136e3360b370837,0c000c000a001a00f0fff0ff2c00ecff24f43298c0d0a69d72b372aff09f20cb,06000600fcff0e0002003200f2fff2ff08002800040004000a00f8ffd8ffd8ff
1906,1906,0,e536e636db36db36d236d13610371037cb36cb36f036ed36db36dc3656355635,9e369c36e3360637103710371d371a37143713371e371e37e436e5360a370b37,dafffaff0a000a000200f0ff1c001c00f029fa6388485a54b25dfe3920678018,f4ff06001e000e000200020002000200faff0800d8ff3200f8ff0a000800f8ff
1907,1907,0,e436e536dd36dc36d636d33612370e37cd36cb361537f036db36dc3653355335,9c369b36063708370f3711371d371d37163715371e371c37e436e4360a370a37,eaffeaffe8fff8ffe0fff0ff2c002c001abc36a8d8a42cc15099c6e1709a4006,060006001e00fcff220002000200f2ffeaffeaff14001400e8fff8fff8ff1800
1908,1908,0,e536e636d936d936d236d4360d370f37cb36cc3614371537da36dd3655355435,9d369b360837073710370e371e371b37143714371d371d37e336e33609370837,0c00eaffe8ffc8ff0200f0ff1c002c00285834439c65e0238266d8ffa05ad0db,06000600fcff0e001200e4ffe2ff020008000800d8ff0400e8ff1a000800c8ff
1909,1909,0,e536e736da36db36d136d3360e370f37ca36cb36ed361337d836d93655355135,9d369e36e336073710370f371d371c37143715371c371c37e436e5360937e636,fafffafff8ff0a000200f0ff2c002c00849bbed6a49848fa70a20c1f50b8403f,260016000e00fcff1200f4fff2ffc2ff0800eaffe6ff04001a00f8ff0800f8ff
1910,1910,0,e736e436db36db36cf36d13610370e37cd36cd36ef36ee36db36db3653355335,9d369d3607370737113710371c371937153713371d371d37e636e43609370b37,1c00fafff8ffe8fff0ff1200ecff1c00ac676a0bfc5ff4e6f04b64c5d02e20ab,060026002e00fcffe4ff0200e2ff020008000800e6ff0400f8ff0a00f8fff8ff
1911,1911,0,e636e436db36db36d336d33610370d37cd36cc361437ef36dc36da3653355535,9d369e3606370737103710371a371d37143713371d371e37e336e3360c370a37,eaffeaff1a00e8ff02001200dcff2c00c49d1a130ab09435d4cb4051b0ee8062,1600f4ff1e000e00f4ffe4ffe2fff2ff08001800f6ff1400f8ffd8fff8ff0800
1912,1912,0,e536e636db36db36d236d3360e371037cb36cb3614371337da36db3655355735,9b369c36073708370e370e371b371c37133715371e371e37e336e33609370837,eaff0c00d8fff8ff020012001c00ecff78531ed02439aab28c17609fd0f25098,e4ff06000e00ecfff4ff1200e2ff020018000800f6fff6ff1a000a0018000800
1913,1913,0,e636e536db36db36d136d3360e371037cc36cc361537ed36d936db3654355435,9d369d360837073710370f371c371a37143713371c371c37e436e5360a370937,0c00fafff8fff8ffe0ff0200ecff0c00dac13649c4e24c5e5a078267e02a9063,06000600fcfffcff12001200f2ffe2ff08000800e6fff6ffe8fff8ffe8ff1800
1914,1914,0,e636e736dc36da36d436d4360c370e37cb36cb36ef361537dc36da3655355835,9d369c360837063710370f371a371a37133715371f371e37e436e4360c370b37,eafffaffd8fff8ff1200f0ff1c00dcffce2256a4b8fe0499d6da709a30bb70a8,16000600ecfffcff1200d4ff0200d2ff08000800f6ffd8ff1a001a00f8ffe8ff
1915,1915,0,e536e336da36da36d136d4360f370e37a736ca3614371337da36da3655355535,9c369c360837e4361037103719371937143716371d371d37e436e13608370a37,0c001c001a00f8ff1200f0ff2c000c0086fbaa65c01f5c664040225aa0589042,f4ff0600ecff1e00e4ff1200020002001800faffe6ff14001a000a00e8fff8ff
1916,1916,0,e736e436db36dc36d136d5360e371037cc36cb36ef36f036db36db3656355835,9b369c3607370637103710371d371d37133714371c371e37e536e3360a370937,eafffaffd8ff1a00f0fff0ffdcff2c00c2e5a2987ec416a3e2aa12b9609b80d7,f4ff16000e001e000200220002000200eafffafff6ff1400f8ff0a000800e8ff
1917,1917,0,e536e536d936dc36d136d33611370e37cc36a736ef361437d936db3655355335,9b369d36063709371037103719371d37143715371f371c37e336e4360a370a37,2c001c00f8ffe8ff0200f0ff1c00ecff92365a5fd851984bd2621e2e6067a00a,f4ff06000e000e001200220002001200faff1800e6ff14001a001a00f8ff1800
1918,1918,0,e436e636d936d936d336d3360d371037cb36cb361437ef36d936da3655355635,9d369d3607370637113710371c371937143714371d371d37e336e1360a370a37,1c000c00f8ffd8ffe0ffd0ff3c00ecff58b2c8b0069ff0cc1098a8ef409e7014,16002600fcff0e0022001200f2ffe2ff0800eafff6ffe6fff8ff0a0008002800
1919,1919,0,e736e636d936d936d436d13610370e37cc36cd3614371537dc36da3653355635,9c369e360837e2361037123719371c37123713371d371d37e536e4360a370937,0c001c00e8ffc8fff0ff0200ccff2c00aa5e42383e676e165263d8f13053a0ce,06002600fcff0e0022001200f2fff2fffafffaffe6fff6fff8ffe8ff08002800
1920,1920,0,e536e436da36db36d336d33611371137ca36ca36f036ef36da36db3654355635,9c369b36073707370f3710371d371b37123713371f371d37e336e4360c370a37,faff1c00e8fff8fff0ff0200dcff2c00b29802e4969a4a0830a90e2ca0c2104a,f4ff06000e000e0002002200f2ff020008000800f6ffd8ff0a00e8ff2800f8ff
1921,1921,0,e836e436da36dd36d036d1360e370f37cc36ca361537ef36d936dc3655355435,9c369f360737e33611370d371e371a37153713371a371d37e636e3360b370b37,2c000c00e8ff1a00a0fff0ffdcff3c00da6596fd8a5972d9e041a2bae021f0a3,1600f4fffcfffcff02001200e2ffe2ff08000800d8fff6ff1a00f8fff8ffe8ff
1922,1922,0,e536e636dc36db36d236d2360f371037cd36cc36ee361337d936da3656355235,9d369e3607370937103711371a371a37143713371f371e37e536e3360b370b37,2c000c001a00e8fff0ffc0ff1c00ecff14a39e209cb90641c6d83259b0fcf065,f4ff0600ecffecff120012000200f2ff08002800f6ffe6fff8ff0a00f8fff8ff
1923,1923,0,e636e436d936da36d236d1360f370f37cb36cc361437ef36db36db3654355735,9c369d36063706370f3710371c371c37153716371d371e37e436e236e5360b37,0c00fafff8fff8ffe0ff0200ecff1c00f64aecc3322d68aaaa09709be0e4f098,16000600fcff1e00120012000200d2ff08002800f6fff6ff0a00f8fff8ffd8ff
1924,1924,0,e736e436db36db36d036d2360f371037cb36cc361537ed36db36dc3654355635,9c369d360737e2360e3710371c371c37143713371d371e37e336e5360a370a37,3e00daffd8ffe8fff0ffd0ff1c00ccffcecda85246f0ec629c15a2674037005f,0600e4fffcff0e0002001200e2ff02000800faffd8fff6ffe8fff8ff1800f8ff
1925,1925,0,e436e436dd36db36d036d0360f371037cd36cd36f136ef36da36da3654355435,9e369d36e23607370e370f371a371d37163714371c371e37e536e4360b370b37,daffeaffd8ffe8fff0ffe0fffcffecff5c15949e96f0249824ce809e90b170b1,f4ff0600fcff1e00d4ff1200e2ffe2ff0800fafff6ff04000a001a00f8fff8ff
1926,1926,0,e636e736de36db36d136d2360f370f37cd36cb36ef361537dc36db3655355635,9e369f360837083710370f371c371c37153714371a371c37e336e43609370a37,faffdaffd8fff8fff0ff02002c00fcff7809dc67f22c7c63904a6052d05e6037,0600f4ff1e00ecfff4ff02000200f2fffafffafff6ffe6ff0a001a001800d8ff
1927,1927,0,e736e636dc36d936d336d43610370e37cb36cb361737ef36d936d93655355635,9f369c36063709370f3710371c371a37143716371e371e37e436e4360b370c37,2c00faffe8ff0a00f0fff0ff1c002c00a0d8049bacb948aa50a3c4c3f098e0e4,f4ffe4ff0e001e00f4ff1200f2ff2200fafffafff6fff6ff0a000a000800e8ff
1928,1928,0,e436e636d836dc36d436d5360e370f37cb36cc3613371637db36da3653355535,9e369d36e236073710370e3719371a37133714371e371d37e436e4360b370b37,1c00fafff8ffd8fff0fff0ffecff0c00e44118597a5936414266cc201066c0fc,06001600ecffecff02000200f2ff120008001800d8fff6fff8ff1a0008000800
1929,1929,0,e336e636d936da36d136d03610370d37cc36cb3613371437da36db3656355835,9d369c36083707370f3711371c371a37123713371c371e37e436e3360b370a37,0c000c00f8fff8fff0fff0ff2c00fcff66a99abab69a72d92099a8fdf0a3c021,060016000e00fcff22000200f2fff2ff08000800f6ffe6ff0a00f8ff08000800
1930,1930,0,e636e436db36db36d136d5360f371237cc36cb3614371437da36da3654355435,9e369d3607370737113710371a371b37153714371d371e37e536e3360a370b37,eafffafff8fff8ff02001200ecffdcff2a63f02b4e677a08925ef6e3d049c0c2,0600e4ff1e00ecff02001200e2ff12002800eafff6fff6ff0a000a00f8ff0800
1931,1931,0,e336e436db36db36d036d43610371037a436cd36ef36ee36da36d93656365235,9d369c360737e23610370f371e371b37133714371e371e37e236e43608370b37,1c00faffe8ff0a0002001200ecff1c002298c4f1d69e2e16f2b16e3860ce1053,160016000e002e000200f4ff0200f2ffeaffeaffe6ffe6ffd8fff8ff0800e8ff
1932,1932,0,e536e336db36db36d236d2360d371037cd36cc36ef36ef36da36dc3655355435,9e369d3607370637103710371a371c37133713371c371c37e436e3360c370a37,0c000c000a00f8ffd0ffe0ffecff1c00ba62c4efd85100cd6e36e2b0b014509e,f4fff4fffcff0e0012000200f2ff0200faff1800f6ff0400e8ff0a00d8ff1800
1933,1933,0,e436e536da36d936d036d23610371137cc36ca36ed36f036dc36d93655355435,9b369d360737073710370f371a371a37133715371e371c37e436e3360b370b37,2c00faffe8ffe8fff0ff02002c001c0096aaa02d9ec4984be6e5a25f700a9067,06001600fcff1e00f4ff0200f2ff1200caff18000400d8ff1a00f8ff0800e8ff
1934,1934,0,e636e536db36dc36d436d1360f371037cb36cb361537ef36db36da3657355535,9e369c36063706370f3710371a371c37163714371e371b37e436e43607370c37,0c002c00f8ff0a0002000200fcff1c002440bab8f01fd6a2b8fbf098a0d7509b,0600f4fffcfffcff1200e4ff12000200fafffaff0400f6ff1a000a0008000800
1935,1935,0,e336e436d936d736d236d2360f370f37cc36a83614371437da36da3652355635,9d369f36063706370d37103719371a37143714371c371d37e536e43608370837,faff0c00f8ffd8fff0ffe0ffdcff2c0080da585a98fe3c661c23926590429058,1600f4ff0e001e002200f4ffe2fff2ff080028001400d8ff0a00f8fff8fff8ff
1936,1936,0,e436e436db36da36d136d23610371137cc36ca36ef361537da36da3654355335,9e369d36e336e3360f370f371e371937133714371c371d37e436e2360b370d37,3e00faffe8ff0a0002001200ecff3c00c807b49ad4e2449904c230a4d0a850bb,0600f4fffcffecff02002200e2ff1200fafffafff6ffe6ff0a00e8ff0800e8ff
1937,1937,0,e436e436dc36db36d336d3360f370f37ca36cb36ef361537d936d93656355435,9d369d360937073711370e371a371b37133712371d371c37e236e3360a370a37,0c003e000a00f8ffe0ffe0ffecffdcff1c17bc6714391c5ec0532049e063002b,e4fff4ff2e000e000200120022000200daff0800f6ffe6fff8ff0a0008000800
1938,1938,0,e336e436db36d936d036d3360e371237cc36c936ee361737db36db3654355535,9d369d3606370737103710371c371937143718371d371c37e436e1360a370937,0c00eaffd8ffe8ff120002003c001c005ccc149f2ab08ab2e09db4cf7098b0f2,0600e4ff0e00ecff0200f4fff2ffe2ff0800fafff6ffc8ff1a00f8fff8fff8ff
1939,1939,0,e636e236dc36da36d136d0360f370e37cb36cb3617371537dd36db3655355435,9d369c360737e3360f37103719371b37133714371c372037e336e43609370c37,2c00daffe8ffd8ff0200f0ff1c000c00464c8651dc5ff43572675a136062c0ee,060016002e00fcff020002000200f2ff28001800f6ffe6fff8ff1a0008000800
1940,1940,0,e836e436d936db36d236d23611370f37ca36cc36ed361437dd36da3652355335,9d369c36e23607371137103719371c37143715371e371d37e436e4360a370937,eaff0c000a00d8ff02000200ecff0c0074a23cc5a498e4e6a09b6a0b10abd02e,160006000e000e002200e4ff0200020018000800e6ff0400f8ff0a00f8ff1800
1941,1941,0,e436e336db36d936d136d63610371037cb36ce3613371437db36db365a365635,9e369d360637063710370e371b371937143714371c371c37e436e63609370a37,0c000c00e8fff8fff0ffe0ff0c002c005a66fe1e9c65a8fa625806d7203f50b8,060026001e001e002200020002002200faff0800f6ff04000a000a00f8ffe8ff
1942,1942,0,e436e336db36da36d136d13610370e37cb36cc3614371337db36d93653355535,9d369e360737073710370f371a371937133714371e371d37e436e436e4360b37,1c001c00f8ff0a0012001200ecffecff7299c6ffb8a4d023f2bb504360dba05a,e4ff16001e00ccff12001200f2ff1200faff1800f6ffe6ff0a00f8ff08000800
1943,1943,0,e436e736db36db36d436d23610371037cc36cb36ef36ee36dc36d83655355535,9d369e36063707370f370f371d371b37153714371c371d37e336e4360b370c37,0c00faff1a001a0002003200ecfffcff9a5de2e1a8484cc17c2a20a89006809a,f4fff4fffcff1e0012001200e2fff2ff0800faffe6ff14000a00f8ffd8ff0800
1944,1944,0,e436e636db36db36d336d0360f370d37cb36cb36ef361737db36dc3654355435,9e369c36083707370f3710371c371d37143713371e371d37e336e43609370b37,1c00fafff8fff8ff1200e0fffcffecff88b3323a90d08a54e8f3f26390183067,f4fff4ff1e000e00120002000200f2ff08001800e6ff22001a000a00d8ffe8ff
1945,1945,0,e636e336db36db36d336d4360e371037cc36cd36ee36ee36db36dc3654355735,9d369e36e23607370f3710371a371a37163713371e371e37e436e3360c370a37,faffdaffc8fff8ff02000200fcffecffd23488af4c12a69df8ed709840cba09f,16000600fcff1e00d4fff4ff220012000800eafff6fff6ffe8ff1a000800f8ff
1946,1946,0,e436e436dc36db36d336d5360f371137cb36cc361437ed36da36dc3657355635,9d369e360837063710370f371c371b37143714371b371b37e336e33609370d37,1c000c00f8ffe8ff0200f0ff2c003c0092e81a608c0cae67ae2f1262b04ca050,06000600fcff0e00020022000200e2ff0800faffe6fff6ffe8fff8ff0800f8ff
1947,1947,0,e436e436da36da36d136d43610371037cb36ca36ec361337d836db3656355635,9e369d360637083710370e371a371c37133712371c371d37e436e3360a370b37,1c00faffb8fff8ffd0fff0ffdcff1c00e6f9729800d6e69b62b722ac10a250c6,f4fff4ffecfffcff220002000200020008000800e6ffd8fff8ffe8fff8ff0800
1948,1948,0,e536e436d936d836d536d33611370f37cc36ca36f036ef36db36dc3653355635,a0369d36063707370e370e371c371937143713371c371e37e436e1360b370a37,0c001c000a00f8ffe0ffe0ff3c002c00ce242a6556445a57425bae3ea066f01d,f4ff1600ecffdcff12000200f2ff0200faff0800140004000a00f8ff0800f8ff
1949,1949,0,e636e436da36db36d136d0360f370f37c936cb36ee36ed36dd36db3656355335,9d369e360737e1360d370e371a371c37133713371d371c37e436e3360a370b37,eaff0c00e8fff8ff02001200dcffccff6ac026a5e8a79cbc609a86dcb099b000,f4fff4ff0e000e00f4ff220002000200eaff18001400e6ff0a00f8fff8ff0800
1950,1950,0,e536e636dd36db36d236d1360f370f37cd36cc36f036ef36db36da3654355435,9b369c36e33608371037103719371c37143713371b371d37e336e33608370a37,faff0c00f8fff8ffe0fff0ffecffccff085546483c64022952677a05405de0e0,f4ff06000e000e00f4fff4ff12000200eafffaffe6fff6fff8ffe8fff8ffd8ff
1951,1951,0,e736e436db36d936d236d2360f370e37cc36cb361437ee36dc36d83653355635,9b369e360837e4360e3710371a371b37143713371e371c37e336e3360b370b37,1c000c001a001a0002001200ecff1c00249dbed1649876f400a07c1920b4e03a,f4ff0600fcff0e00e4ff0200e2fff2ffeaff1800f6fff6ff1a00e8fff8ffe8ff
1952,1952,0,e436e636db36db36d336d23610370f37cc36cb361537ee36d936db3655355335,9d369b3605370737103710371a371c37143714371c371e37e336e4360a370937,0c002c001a001a00d0ff02001c001c00fc67ba119c6176ecb04f74cae03370ae,16002600fcff1e0012002200f2fff2ff1800daff22001400e8fff8ffd8ff0800
1953,1953,0,e636e336d936d736d136d43612370f37cb36cc36ed36ee36db36da3656355535,9d369d3606370737103710371c371a37133713371d371d37e336e4360d370c37,eafffafff8fff8ff0200f0ff1c00ecff549c5a0da8ac823014c7904df0e8a060,e4ff0600ecfffcff0200d4ffe2fff2fffafffafff6fff6ffe8fff8ffe8ffd8ff
