Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,e436e636dd36dc36d236d23611371037ca36ca361737f036db36dc3652355235,9e369f36e43606370f370e371a371e37143714371c371d37e436e336e5360837,06001600e0fff0ff0600060004002400a098fcd90a9720fe84a26023deb9be43,e8fff8fff2fff2fff6ffd6fff6fff6ff1c00feffe2ffe2ff000000001c000c00
89,89,0,e436e436db36dc36d336d63611370f37cd36a636ef36ef36da36da3656355235,9f369f36e336e336103711371a371c37143714371e371d37e436e63609370c37,f4ffe4ff12001200f4fff4ffc4ff04007c692608e65f8ae2644a28c13e2c3ea7,0a000a0004001400e6fff6ff1600e6ff1c00deff00002000eeff10001c002c00
90,90,0,e536e436dd36dd36d236d4360f371037ca36cc36ef361537da36d93651354f35,9b369d36e136e336103710371d371b37123716371d371f37e536e4360b370a37,f4fff4ffe0fff0ff16001600e4ffc4ff509dca1750b1de39b8ce34557ef27e65,e8fff8fff2ffe2ffd6ff240016000600eeff1c0000001000eeff0000fcffecff
91,91,0,e536e836de36dd36d136d1360f371037a736cb36ef36ee36db36da3650355335,9e369e36e336e23610370f371c371937173713371e371d37e336e53607370937,f4fff4fff0ffe0fff4fff4ff2400d4ffd6528acbac36d0aefe13249caeee5e96,0a002a00e2ff040014001400f6ff26000c000c00f2ff10000000eefffcff0c00
92,92,0,e336e436db36db36d136d1360e370e37cb36cc361637ef36db36db3652355235,9d369d36e1360737113711371c371a37143716371e371f37e436e4360b370a37,f4ff06001200e0fff4fff4ff2400b4ff28c4964d4ce676617e0b76695e2f6e64,0a000a00f2ff140004000400e6fff6ff0c00feffe2ffe2ff000010001c00fcff
93,93,0,e736e436dd36db36d436d2360f370f37c936cb361637ef36dd36dd3651355635,9b369d36e436e136143711371d371a37143714371e371d37e436e3360a370a37,f4ff060002001200d4fff4ff140004005c1f90a090faaa963ad6f4992eb77ea9,f8ff0a000400040004002400060016000c002c00f2ff0000deffeeff2c001c00
94,94,0,e436e636d836da36d236d1360d370d37cb36ca36f036f036da36da3655355335,9f369e36e2360737113712371e371a37143713371c371e37e636e4360a370a37,e4ff060022000200f4ff0600c4ff040034ff5a6868244667f444c6593e5c7e40,e8ff0a002400040024000400f6fff6ff0c000c0010000000eeffcefffcfffcff
95,95,0,e536e836dd36d936d436d33610371037c936cc36ee36ef36db36db3653355435,a0369c36e236e2360f370e371b371b37163715371d371f37e336e3360b370c37,e4fff4ffe0fff0fff4fff4ffd4ff04003ee15e9724c0eea2a4a696ba8e98deda,e8ff0a001400040014000400f6fff6ff1c003c00f2ff300000000000fcffccff
96,96,0,e336e436da36db36d136d5360e370f37c936ce3614371537db36db364f355035,9e369e36e236e436103711371c371c37153716371d371e37e536e636e5360937,16000600e0fff0ffe4ffe4ff1400d4ff023b7a5fc455e049c665722b2e69fe06,e8ff0a00140004000400f6fff6ff06000c000c000000e2ff00001000ecffecff
97,97,0,e236e436db36d936d236d2360f370f37cb36a736ef36ee36d936db3653355135,9e369e36e336e4360e3711371c371c37123716371d371e37e536e4360a370937,2600e4fff0ffe0ff0600e4ffc4ff0400f4ad64b2ec9bb6cf24969cf3fe9d8e18,0a000a00040004000400e6ff0600f6ff0c00feffe2ff10000000eefffcff1c00
98,98,0,e436e536d936d936d236d5360e370f37cb36cb3613371437db36dc3654355335,9e369d36e336e236103710371c371c37153714371d371d37e436e2360a370a37,f4ff1600f0fff0ffe4ff0600e4ffd4ff1a62e0355869c412d663acedfe511eca,f8ff1a0004001400e6ff0400060016000c00fefff2ff1000deffeefffcfffcff
99,99,0,e736e536db36db36d136d2360f371037cd36cb36f0361437d736db3650355135,9e369d36e336e336113710371c371c371537143720371d37e336e43609370a37,06000600020002001600f4ffe4ffe4ff9e9600e7dc99640cd4a9c230dec4ce4d,0a00f8ff24001400f6ff240016001600feffeeff0000000000000000fcff1c00
100,100,0,e636e436dd36de36d036d1360e370d37a636cc361537f036da36de3652355135,9d369d36e236e23610370f371d371d37153713371d371f37e236e43609370837,1600e4ff0200020006000600140014007a67c4f9245928d5d23f56b6ae1e5ea0,0a00f8ff040004000400f6ff1600f6ffeefffeff20001000eeff00000c00ecff
101,101,0,e636e736dc36dc36d136d2360c370e37a736a63615371737da36db364f355335,9d369d36e136e436113711371a371937143714371f372037e536e4360c370937,060016000200f0fff4ffe4ff1400e4ff42a30c2582bbb045badbe65c7e002e68,0a00f8ff340004000400e6ff06000600eeff0c001000e2ff100010000c002c00
102,102,0,e436e436db36d936d236d53612371137cd36cb36f036ee36dc36db3652355335,9d369c36e436e236103710371b371c37153713371f371d37e336e5360c370a37,160006001200f0ff1600e4ff14001400844958bf0a2a5ea6ae05a4985ee07e97,0a001a0004001400e6ffe6ff16000600eeff1c0000001000deff1000fcff0c00
103,103,0,e736e536da36db36d236d2360f370f37cb36cc36ef361637da36da364f355435,9e369f36063706370f370f371b371c37173715371f371d37e336e43607370c37,06000600120012002600f4ff1400c4ff7ad068560ef42666e0192669ce3bfe5e,1a00e8ff0400f2ffc6ff0400160026000c00fefff2ffe2ffeeffeeff0c00fcff
104,104,0,e536e836db36de36d136d1360f371037a536a73613371437d936d83653355135,9d369d36073706370f3710371b371c371437143720371e37e336e3360a370a37,16000600f0fff0ff0600d4ff140024001812509b3cec5a9668c9249e3eadfeb2,0a00f8ff240024001400f6ffe6ff06001c000c00f2ff00000000eeff1c00fcff
105,105,0,e636e636dd36dc36d436d33610370f37cd36a73615371337db36db3652355135,9c369d36e336e336113712371b371c37133716371d371d37e536e4360c370837,1600c4ff12000200e4fff4ff2400d4ff380dac695c31b663a44e74513e62de34,1a00f8fff2ff1400f6ff0400060006001c00eeffe2fff2ff000000000c00fcff
106,106,0,e536e636dc36da36d336d33610371137cc36a636ee361537da36dc3651355235,9f369d36e2360637103711371c371a37163714371c371d37e236e4360b370b37,f4ff1600f0fff0ffe4fff4ffc4ff14007cd4709aa2b5f0aad49fc8c58e960ee8,0a00f8ff0400f2ffe6ff04001600f6ff0c00feff0000e2ff00000000ecff2c00
107,107,0,e736e736dc36db36d636d2360f371037cc36cb36f036f036dc36d93653355235,9d369f36e336e2360d370f3719371c37143715371f371e37e236e3360c370b37,f4ff060002000200e4ff0600140014005447b858345dce3e8668901dde668ef8,f8fff8ff24003400d6ff04000600d6fffeff0c00d2ff1000eeff1000fcfffcff
108,108,0,e436e536db36dd36d536d3360f371037cb36a73615371537da36dc364f355235,9c369e36063707370e3710371c371a37143715371d371f37e336e43609370b37,f4fff4fff0ffd0fff4fff4ff1400140082a536bcfc97aadca4978e013ea43e26,2a00f8ff140004001400e6fff6fff6ffdefffeffe2ffd2ff2000eeff0c000c00
109,109,0,e636e436d936db36d636d4360d371037c936cb36ed361337dc36dd3651355335,9d369e360637e336103710371d371d37133713371d371d37e436e53609370b37,0600060002000200d4fff4ffd4ffd4ff5a660e29e868a204965e8adf3e489ebe,f8ffd8ff04000400f6ffe6ff360016001c00feff00000000100010000c000c00
110,110,0,e736e636db36d936d336d23611371037cc36cc36ef36ee36dc36da3654355235,9f369e36e23605370f370f371e371c37153713371d371c37e536e5360b370937,f4ff1600f0ff02000600f4ff2400d4ff8e9672f58c9ec61a96b3a23c4ed11e57,f8ff0a0014002400e6fff6fff6ff06001c001c00f2ff20000000eefffcff0c00
111,111,0,e436e636dd36db36d136d1360e370e37cb36cb361437f036da36d93653355535,9f369e36e236073710370f371c371a37143713371e371e37e436e33609370c37,e4ffe4ff02002200f4fff4ff3400e4ff3a6380ebc25066c8f233b6acae102e9b,f8ffe8ff14002400f6ff14001600f6fffefffeffd2ff20002000eefffcff0c00
112,112,0,e636e636de36dc36d536d23612370e37c936ca3615371637dc36da3653355535,9f369f36e136e43610370f3717371837143714371d371f37e236e4360a370937,16003600f0ffe0ff0600f4ff24002400f4aa8032d4c6a24f5ae9c662de0e7e69,0a000a000400e2ff04000400160006000c001c00100000000000eeff0c00fcff
113,113,0,e436e336db36db36d336d53611371037cb36a73615371337db36dd3653355335,9c369e36e336e336103711371d371c37153715371d371c37e536e53609370a37,f4ff160002000200e4ff0600e4ffd4fff23df6b4881c8c9f6cf784964ed3be9a,1a00f8ff1400040024001400060006000c000c0000000000000000000c000c00
114,114,0,e636e636dd36db36d436d23610371037ca36cb36ee361437da36db3651355135,9e369e36e136e336103711371a371c37153714371c371d37e336e5360a370b37,d4ff160002001200f4fff4ff1400d4ff8eddd85da202c8689027a666de46de57,e8ff0a00f2ff0400f6ffd6ff060006000c00fefff2fff2ffeeff0000fcffecff
115,115,0,e436e736dc36dd36d136d2360f370e37ca36a63616371437da36d93653355435,9d36a0360737063710370e371c371d37153714371e371d37e436e2360a370b37,f4ff06001200f0fff4ff1600e4ff34009603f0978adebc97b6bd74a43ea5febc,0a00f8ff14003400c6ff0400f6ffe6ff1c00feffe2ffe2ff100030001c00ecff
116,116,0,e636e436dc36dc36d436d5360e370c37a536cb36ef361537da36d93652355335,9d369d360837e236103711371c371d371137143720371d37e436e5360b370737,e4fff4ffe0ff1200f4ff16001400e4ff9a1bec687e3d045e065884478e66fe27,f8ff0a0004001400f6ffd6fff6fff6fffefffeff100020001000eeff0c001c00
117,117,0,e336e436da36d836d436d43611371037ca36cb36ed361537db36da3652355435,9f369f36e136e3360f370f371c371c37123711371c371c37e536e4360b370a37,e4ff06001200f0fff4ff1600e4ffd4fffac7f09e30ac10b4b49a88d26e967ef6,f8fff8ff04001400e6ffd6ff160016000c000c00f2ffe2ffeeff10000c00fcff
118,118,0,e736e736dc36db36d336d1360f371037cb36cb361537ee36d936da3657355235,9d369d36e236e236103711371e371c37123715371d371e37e536e53608370c37,e4ff0600f0ff0200e4ff16001400d4ff5650265016630c339669ee0fce621eea,0a000a001400f2ff04001400e6ffe6ffeeffeeff200010000000deff0c000c00
119,119,0,e636e836db36db36d036cf360e370f37cb36ca3615371637db36d93653355435,9e369e360537073710370e371c371a37143717371e371d37e536e33609370837,0600f4ffe0ffd0ff0600f4ff24000400d09edac74a963cea249bde0fdeab2e33,f8ff0a00f2ff040004000400160006001c00feff0000f2ffdeff00000c000c00
120,120,0,e636e136da36db36d336d23611370e37cb36a6361737ef36db36da3653355235,9c369c36e336e236123712371c371c37153715371e371f37e536e3360a370a37,1600c4ff0200f0ff06000600e4ffe4ffec687a1b96665ef6565718d27e3d0eb4,f8ff0a0014001400040014001600f6fffeff1c0000000000eeff10001c00fcff
121,121,0,e636e536db36db36d036d4360e371037a836a736ef361637dc36db3653355135,9e369e36e336e2361037123720371d37133714371e371e37e436e4360a370a37,1600f4fff0ff020006000600240004000098f603dea43a28d6bdc4475ede0e5e,0a000a00f2fff2ff0400e6fff6fff6ff0c00eefff2ff0000eeff0000fcfffcff
122,122,0,e436e736da36da36d336d43610371137cb36cb361637ee36da36da3657355135,9e369f36e336e2360e3710371c371c37143715371c371e37e336e4360c370c37,0600e4ff0200e0ff060006001400d4ff585d5eddd046d2bca02784a44e02fe97,f8ff0a001400140024002400f6fff6ff0c00feffe2fff2ff00000000ecfffcff
123,123,0,e636e636da36dc36d236d03610370f37ca36cc3615371437d936db3650355335,9d369e360737e33610370d371a371937123713371f371f37e436e3360b370937,0600e4ffd0fff0fff4ff36004400d4fff6b4923e58d3f457acf7a6669e1cae68,0a000a0004000400e6ffe6ff0600d6fffefffeff0000000000000000dcffecff
124,124,0,e636e436db36dc36d336d4360e370e37cc36a63614371637dc36dc3651354f35,9e369d360637e236103711371b371c37163713371e372037e436e53608370b37,d4ffd4ff1200e0ffe4ff0600e4ffd4ff803214aba40e5c9a2ae95496bec65e9f,0a000a0024000400f6ff1400060016001c001c000000f2ff0000eefffcff0c00
125,125,0,e636e336db36db36d236d33612370c37cb36cb36ed36ee36db36dc3652354f35,9d369d36e336e136113711371b371937153716371e371d37e436e4360b37e536,d4ffe4ff1200e0ff060006002400e4ffa0eb3a63d41078694234a662ae50fe4e,f8fff8fff2ff0400e6ffe6ff160006000c000c00e2ff1000eeff0000fcffecff
126,126,0,e736e836dc36da36d336d23610371037cb36a736ef361737d636d83651355235,9d369e360737e2360f370f371a371e37143715371d371c37e536e4360a370c37,f4fff4ffd0ff0200d4ff0600d4ffe4ff62f56e9668d14c9b96b316adbe9e9ec8,e8ffd8ff04001400040004001600f6ff1c00feff0000100000002000fcff2c00
127,127,0,e736e636de36da36d436d33610371037cb36a63614371537dd36d93654355335,9c369f36e436e3360e370e371b371937123714371e371c37e436e3360837e436,e4ffe4ff0200f0ffd4ff0600340034006e294a66a0489456865e723cfe68ee1a,f8fff8ff1400e2ff04001400e6ff16001c001c000000f2ff20000000fcfffcff
128,128,0,e436e536db36dd36d236d33612370e37a636cb3617371537da36db3653355635,9f369d36e336e336113710371d371a37143714371e371e37e436e3360a370b37,06000600f0fff0ff16000600e4ffc4ff26bc82a5eea394be74979adf2e98be04,f8ff0a0004000400d6ffe6ffe6ffe6ff0c000c00f2fff2ff200000001c000c00
129,129,0,e736e736dd36d936d136d23610370f37cb36cb361637eb36da36dc3653355435,9d369f36e236e33611370f371e371c37153715371e371d37e336e3360937e536,e4fff4ffe0ff1200160016001400d4ffd8585446e6662a26c6686e011e5d6edc,1a00f8ff14000400240014001600f6ff0c001c00f2fff2ff00000000ecff0c00
130,130,0,e736e836db36db36d236d1360e370f37cb36cb36ed361337dc36d93654355235,9f369d360637063710370f371a371d37143713371e371e37e436e0360a370937,f4ffe4ff0200f0ff1600f4ffd4ff1400509a8cd47a9680f8f49fc01dbeb5ee3e,f8ff0a0004001400040004002600d6fffefffeff20000000eeffeeff0c000c00
131,131,0,e636e536dc36dd36d236d4360e371037a536a73615371737db36d93655354e35,9d369d36e336e2361037113719371c37133714371e371e37e136e53607370937,2600c4fff0fff0ff1600f4ffb4ff1400bc69d80d16622ce8444ec8c54e315eaa,0a00f8ff14000400f6ff1400e6fff6fffeffeeff0000000020001000fcffdcff
132,132,0,e436e736d936db36d536d6360e370f37ca36cb3613371437da36dc3652355335,9b369d36e336e336103710371c371a37163715371c371d37e436e33609370837,0600d4ffe0fff0ff06000600e4ff2400809b481290ad1c3578c994517eecbe63,0a000a0004001400f6ffe6fff6ffd6fffeff0c0020000000eeff0000fcffecff
133,133,0,e436e336d936d936d336d3360f371137cb36cb36ee361437d936da3655355335,9d369c36e336e236103712371c371c37143714371e371e37e336e3360a370b37,0600d4ff0200120016000600e4ffe4ff38565ad0ae3b80b2c019349e7ef42e96,0a00e8ff040004000400e6ffd6ff06001c001c00e2ff00001000eeff1c000c00
134,134,0,e736e636db36dd36d136d0360e371037a736cc3615371637dd36d83651355335,a0369e360637073712370e371c371a37163714371e372037e136e136e5360a37,0600d4ffe0fff0fff4ffd4ff2400240038bfb4498ae0065fde0506690e2ade65,0a00f8ff0400f2fff6ff14001600f6ff0c00feffd2ff0000000030000c000c00
135,135,0,e436e636db36db36d436d2360e370d37a636cb361337ef36da36de3654355235,9e369d360637e2360e3710371a371a37123715371e371e37e336e43609370937,f4ff1600d0ffd0ff06000600e4ffe4fffc2472a342008a97badba4985ebb1ea6,f8ff0a001400f2ffe6fff6ff060006001c000c000000f2ffdeff00001c00ecff
136,136,0,e336e436dc36db36d236d5360e370d37cb36cc361537ef36db36dd3652355335,9e369e36e236e2361137103719371a37133713371d371d37e436e4360a370a37,0600e4ffe0ffe0fff4fff4ffc4ff1400e4f9aa67981e78683440965c0e594e45,f8ff0a00f2fff2ff04000400f6ff06002c00eefff2fff2ffeeff10001c000c00
137,137,0,e736e436dc36dc36d136d1360d371037cb36a73617371537dc36da3654355235,9d369f36e236e436103710371a371a37163716371e371e37e136e4360a370a37,1600c4fff0ff1200e4ff060014002400c0e76e96d4c44ca0e4a996b6ce993ed5,1a001a001400040004001400160006000c001c00e2ff100000000000fcff0c00
138,138,0,e536e436db36dc36d236d2360f370f37c936cb3615371437da36db3650355235,9b369f360737073710370f371a371d37153716371e371c37e536e33608370837,e4ffd4fff0fff0ff06000600e4ff1400c035da611252f24d066452305e699e0c,f8ff0a000400040004000400f6fff6ff0c00eeffe2ff1000100000001c000c00
139,139,0,e436e836d936dd36d336d3360e370d37a836a63615371437dc36db3654355335,9d369e36e1360737103710371a371a37133715371e371d37e336e43608370937,e4ff06001200f0fff4ffe4ffd4ff140004b234aeec9d76ca44968cedde9bde12,1a00f8ff040014000400e6ffe6fff6ff0c00eeffe2ffe2ffeeff00000c000c00
140,140,0,e436e636dc36dc36d436d5360f370e37cb36a736f036ef36db36db3656355635,9f369e360637e336133711371c371c37153714371e371f37e436e5360a370b37,f4ff160012000200060016001400e4ff6a5fb23a38696618d6658cf3ce553ecf,f8ff2a000400f2fff6fff6ff16000600feff0c00e2ff1000000010000c00fcff
141,141,0,e536e836dc36db36d436d23610370f37cb36a63615371637dc36d93653355335,9e369d360737e236113711371a371c37133714371c371e37e436e4360c370937,26001600f0fff0ff06001600e4ffc4ff1e972ee1bc98f206e4a6c22b2ec0ee49,e8ff0a00f2ff0400d6fff6ff1600f6ff0c000c00e2ffd2ff10001000fcfffcff
142,142,0,e636e536dd36db36d136d13611370f37c936cc361437ec36da36da3652355135,9e369f360737e336103711371c371b37143713371d372037e236e4360a370b37,1600e4ffe0ff0200f4ffd4ff1400d4ff5a6844fff45b9ada544496ba2e24bea2,0a000a000400040014000400f6ffe6ffeefffefff2ffd2ff00000000ecff1c00
143,143,0,e636e436d836df36d436d5360f370e37a636cc361437ee36dc36d93654355435,9c369e36063706371137123719371c37153715371d371e37e436e33608370737,0600f4ff22001200e4ffe4ff14001400a0a0ec1f02b7de402ad6f659aefa5e67,f8fff8ff04000400f6ffd6ff16001600feffeeffd2fff2ff000000001c000c00
144,144,0,e636e436db36db36d536d4360f371037cb36cb36f036ef36da36db3652355235,9d369e36e23606370e3712371c371937133714371f371f37e536e4360a370a37,f4ff16001200220006000600f4ffd4ff264d18c44a2f9ea98e0bc4990ee6ae96,e8ffd8ff1400f2ff0400e6fff6ff06001c000c00e2fff2ffeeffeefffcff1c00
145,145,0,e536e736da36db36d136d53610371037a636c9361437ee36da36db3653355035,9c369f36e1360637113710371c371c37153716371d371d37e336e33608370b37,1600e4ffe0ff020026002600d4ffe4ff8acbe6525eee76640e149669be366e61,0a00f8ff0400f2ffe6ffe6ff06001600fefffeff000010002000eefffcfffcff
146,146,0,e436e736dc36dc36d336d4360f371037cb36a7361637ef36d936db3652355335,9d369d36e1360637123711371a371c37153714371f371f37e536e4360b370a37,06001600beff1200e4ff0600d4ffe4ff5a17309daef10a9698ce249cfeb0beae,f8ffe8ff140004000400040006000600fefffeff0000d2ff00000000fcff0c00
147,147,0,e336e436dc36dc36d436d4360c370c37c936ca361537ef36db36da3652355435,9c369f36e3360637103710371a371a37153715371d371c37e436e3360b370a37,e4ff06001200020006000600d4ffe4ff06087c693a2c9665c44a2455fe5fce39,1a000a00f2ff2400f6ffe6ff06000600eefffeff0000d2ff0000eefffcfffcff
148,148,0,e636e436dc36dc36d136d1360f371037a436cb36ef36ee36db36dc3651355135,9d369e36e336e136123710371b371c37143711371d371e37e636e5360a370a37,4800f4ff220002001600f4ff0400e4ff9cd94099a2b9bea794a258c1fe969ee2,0a000a002400f2ffd6ffe6ff2600f6ffeeff0c00e2ffe2ff0000deff0c001c00
149,149,0,e736e436db36dc36d336d43610370f37cb36ca361437ef36db36d93653355335,9f369c36e136e4360e37103718371a37153713371e371f37e436e53608370837,d4ffe4fff0ffd0ff06002600d4ffc4fff241885b545af043d6675023fe673efe,f8fff8ff0400040004001400060006000c00eeffd2ffe2ffeeff00000c000c00
150,150,0,e436e436db36dd36d236d03612371137cb36cc361437ee36da36d73655355135,9e369e360637e13610370f371a371b37163714371d371e37e436e53607370937,e4ff0600f0fff0ff06001600d4ff2400b2a816b84c9928d7f496ccfb7ea1be20,f8ff0a0004000400e6ff0400e6ff06001c001c00e2ff0000eeffeefffcffecff
151,151,0,e436e736db36dc36d136d4360e370f37a736ca36ee361337da36dd364f354f35,9d369e36e236063711370e3719371c37143716371e371f37e236e4360a370837,0600f4ffe0ff020006000600140024009a642e2f6869440a16613ae53e4c1ec3,f8ffe8ff14001400f6ff2400e6ff06001c000c00e2ffe2ff000020000c00fcff
152,152,0,e436e636db36d936d536d33610371137cb36a636ee361537db36dc364f355235,9c369e36e0360637103712371b371a37143713371b371d37e436e3360a370937,e4fff4ffe0fff0ff1600f4ffe4ff2400fe95c2ef7c9c061596af02382ecc8e53,0a002a0004002400e6ffd6ffd6fff6ff0c000c000000d2ff000020001c001c00
153,153,0,e736e436db36da36d536d4360f371237cb36a7361637f036da36db3650355535,9e369c360637e036103711371d371c37153713371d371e37e436e53607370a37,e4ff0600d0ff0200e4ffd4ffd4ffe4ffda6482f1425496cd223946b07e16ee9c,0a000a00f2ff040024000400160016002c00eeff0000e2ff0000eeffecff0c00
154,154,0,e336e736da36dd36d436d23610371037cb36c936ee361637da36dc364f355035,a0369e36e136063710370e371a371937153714371f371b37e436e33609370b37,1600e4ff0200e0ff36000600d4ffd4ff02a8be2cb4c1a04b9ae39660be085e69,0a00f8ff14001400f6ff0400060006000c00cefff2ff00000000eeff0c00dcff
155,155,0,e436e736dc36d936d136d2360e370e37a636a7361537ef36dc36da3651355335,9d369e36e436e1360f370f371a371c37143714371b371c37e536e43609370837,e4fff4ff1200e0fff4ffe4ffe4ffe4ffb442d6b8d821dea14cfd34978ed85e99,0a000a00f2ff1400f6ff04000600f6ff2c00eefff2ff0000eeff10000c00fcff
156,156,0,e636e736d936dd36d436d43612370f37c936cb36ed361337db36db3650354f35,9d369e36e1360837103710371a371b37163716371e371f37e536e4360a37e536,f4ffe4fff0ff120006001600140024003cd8f85ab0fcd667e021e6679e42ee5a,f8ff1a00f2fff2fff6ff0400f6ff1600fefffeffe2ffd2ff00000000fcffecff
157,157,0,e636e836db36d936d336d2360f370f37cc36cb36ef36ed36d736d93655355235,9f369d36e336e4360e3710371a371c37143716371c371d37e336e3360a370a37,060006000200d0ff060006001400e4ff660950992ce4ba9688c2e4a1fea78eb8,0a00e8ff04001400f6ffe6ffe6ff0600eeff0c000000f2ffeeffdeff0c00ecff
158,158,0,e636e636dd36dd36d136d0360f371137ca36cb36ef36ee36da36da3652354f35,9f369c360637e33610370f371a371b37153715371e371f37e236e3360b370837,f4ffe4fff0ff0200f4ff16002400c4ff4a167c696c3876605454a44b2e659e2d,0a000a0004000400f6ff0400f6fff6ff0c000c001000e2ff20000000fcff0c00
159,159,0,e636e436dc36dc36d636d2360e370f37a736a636ef36ee36da36db3653355035,9d369e36e1360637103710371a371b37103714371c371f37e336e13608370a37,f4ffe4ff1200d0ffd4ffd4ff2400d4ffeaccf09ca0af20b0949c78cd5e96aef0,f8ff0a0014001400f6ff2400f6ff06000c00eeff10001000eeff10000c000c00
160,160,0,e636e536dc36dc36d536d23611370f37cb36a736ef36f036d836d93651355235,9e369d36e336e436123711371a371c37143711371e371d37e336e3360a370937,f4ff1600f0ffbeffd4ff36002400d4ff964cb653f660fc374669a015be640ef0,f8fff8ff040014000400140016002600eefffeffe2ffe2ff100010000c000c00
161,161,0,e836e636dd36db36d036d53610370f37a736cc36ee361637da36dc3654355435,9e369d36e436e236113710371a371b37143713371f371c37e436e236e5360b37,0600160012000200d4ffe4ff0400e4ff42a1c8c2da969ce49499fe097ea83e2e,0a000a0014001400f6ff040006000600eeff1c000000d2ff1000eeff0c001c00
162,162,0,e336e436db36db36d136d13610371037ca36cb3614371537dc36d93653355235,9e369c36e2360637103710371a371a37143715371d371e37e336e3360b370a37,0600060012000200f4ff1600d4ff14002a68ec20b66750fc665acad7be413eb8,e8ff2a0004000400f6ff1400f6fff6ff0c002c00100000000000defffcfffcff
163,163,0,e536e436db36dc36d136d33610371037cc36a73614371637da36db364f355235,9d369d36063706370f3711371c371d371437143720371f37e536e4360a370c37,1600160002002200f4ff1600d4ff24000e97c4fd5ea2d82296b984430ed95e5b,0a00f8ff0400140004000400f6ff0600fefffeff0000f2ff1000eeff0c00dcff
164,164,0,e436e436d836d936d736d33611370e37a636cb361537ef36da36da3650355035,9d369f36e036e2361037133719371c37163714371c371f37e536e33609370b37,3600d4fff0ffd0ffe4ffe4ff140024002a600ee3004b54c1922c94a7fe07ee98,f8ff0a0024001400c6fff6fff6ffe6ff0c000c00f2fff2ff000010001c000c00
165,165,0,e436e536d936da36d036d33610371037c936cc36f0361637d936dc3654355035,9c369c36e236e1360e3710371a371837143714371d371b37e336e23609370a37,060006000200e0fff4ff1600d4ff140014b1b23916ceb254ccf196650e172e69,0a000a0014000400f6fff6fff6fff6fffefffeff0000f2ffeeff0000fcffecff
166,166,0,e336e636db36da36d036d2360e370f37ca36ca3614371537dc36db3652355635,9d369d36e336073711370e371c371c37123715371e371f37e336e33609370b37,f4ff0600d0ffe0fff4ff0600e4ff4400003704af76143c9c3cef64969ecb6e9d,0a00f8ff140004001400e6ff0600f6fffefffeff20000000deff1000ecfffcff
