Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
893,893,0,e836e636da36da36d136d13611370f37cc36cb361637ee36d736da3656355735,9f369f360637083710370f371d371a37133715371d371c37e136e5360b370b37,0000deffd8ff0a00fafffafff6ffc6ff940676ca7eb97a52744c96d4b6ec94df,1000eeff04000400f6ff18000a002a000600f6fffcffecfff8ffe8fff2fff2ff
894,894,0,e836e436db36dc36d136d1360f370e37cb36cb3614371637dc36d93655355435,a1369e360637073711370f371a371937133714371d372037e636e33609370a37,eeff3000f8fff8fffaff0c003a00d6ff42b3e62a6e130820fc3566af2ead743e,eeffdeffe2ff04001800f6ff0a000a0016000600dcffecffe8ff0a0002000200
895,895,0,e736e536db36d936d136d33610370f37cd36cb361637ee36da36da3657355535,a0369f36073706370e370f371e371b37163717371d371e37e436e4360b370937,beff0000e8ff3a00fafffaffc6ff2a00c6ca94508a52a6c076d43efabae09c46,eeff0000040004000800e6fffaff0a00e6ff06001a00fcff1a00f8ff02001200
896,896,0,e436e436db36dc36d536d0360e371137cb36cb3614371437db36d83656355635,9d369f36083708371037103718371937133714371f371d37e336e1360a370d37,000030000a00e8fffaff0c003a003a00762b24063c1fbeb9b6af644ce43ef6eb,2000eefff2fff2ffe6fff6fffaff1a00060006000a00dcff0a001a001200f2ff
897,897,0,e636e636db36db36d136cf3612370e37cd36cb36ee361337d836da3657355935,9f369f36e336e3360f3711371d371a371537123720371d37e136e2360a370937,100020003a00f8ff0c002c00e6ff2a00745002b336c02e145efada343c462ead,00001000f2fff2ffe6fff6ff0a000a0016001600ecfffcfff8ffe8ff02001200
898,898,0,e736e836dc36da36d136d1360e370e37c936c93613371437da36da3659365735,9e369f360637083710370e371c371a371137153720371e37e336e3360a370b37,5000eefff8fff8fffafffaff3a00c6ff560526cb20baba52e24cc6d332ebc0e1,1000deff0400f2ffe6ff0800faffeaff16001600ecffdcff0a001a001200f2ff
899,899,0,e736e836db36da36cf36d3360e370e37cc36cb3615371237da36dd3659355535,9f36a236e436e4360e3710371c371b37143714371e371c37e436e6360b370837,1000ceffe8ff1a004c00daffc6ffd6ffc2b2442c7e147c1e4a35f6af2ead643f,deff1000f2ff14001800f6fffaff0a00f6ff16000a001a000a00f8ff12001200
900,900,0,e636e736db36dc36d336d1360e370f37ca36cb36ee361437dc36d93652355435,9e369f3608370a3710370f371a371937143713371f372037e536e136e4360b37,eeffeeff0a00f8ff0c00faffc6ff2a00e4cb54509a52d6bf66d3aefaf0e10c46,eeffeefff2fff2fff6ff18002a001a0016000600fcfffcfff8fff8fff2fff2ff
901,901,0,e736e436db36db36d136d1360f370f37cc36cb361537ee36dc36dd3655355635,9e369e360737e436113711371a371c37153715371f371c37e036e4360a370a37,eeffeeff4a00e8fffafffaffc6ff1a00a42ca6041c1eacbab6af224dfa3fd2ea,eeff2000140014000800f6ffeaff0a0016000600fcff0a00e8ff0a00e2ff0200
902,902,0,e436e536dc36db36cf36d13610371037cc36cb36ee361437d936da3654355435,9e369e360637073711370f371b371c37123715371e371e37e336e33608370937,20001000f8ffe8ffdaff1c005a00d6ff645092b24abf68158afb6c34ac450ead,10000000f2ffe2ffd6ff28000a001a00e6ffe6fffcff0a00e8ff0a000200f2ff
903,903,0,e736e436d936dc36d136d13611370d37cc36cb36ef361537da36dc3659355535,9f369e36063707370f3711371c371b37143714371e371e37e536e4360a370837,200010000a000a001c000c002a000a00460464ccecbaba52124d3ad2e8e910e2,deffdeff1400140008000800eafffaff0600f6ff0a003800f8fff8ffe2fff2ff
904,904,0,e336e636db36dc36d436d0360d370e37a736cb3612371637db36d93658355835,9f369f360637083710370e371a371c37143714371e372037e436e33607370837,20001000d8ff1a004c00faff2a00e6ff72b2042d38168c1d1c3426b01ead3a40,0000000004001400180008002a00faff0600f6ff1a000a001a000a001200f2ff
905,905,0,e536e636dc36d936d136d0360f370f37cb36cc36ef361537d836da3658355535,9e369f36063706370e3714371e371937133712371d371d37e336e5360a370a37,9eff10000a000a002c00daffc6ffe6ffe4cc3450ba520abf4ad24afc10e37c45,000020002400140008000800eaff1a00160016000a00ecffe8ff0a00f2ff1200
906,906,0,e636e436dc36dc36d136d0360c370e37ca36cb3612371537dc36d93656355635,a0369f3609370837113710371a371e37143713371f371e37e336e03608370937,10002000f8ffd8ffcafffaffe6ff2a00b42d1803c21c3cbb36b0324dea40c8e9,0000000004001400e6ff38000a001a0006001600fcffecff1a000a00e2ffe2ff
907,907,0,e636e336d936d836d236d0360e370e37cd36cb36ef361537da36db365c365635,9f369f36e33608370f3712371c371a371437143720371e37e336e5360a370837,1000deff1a00d8fffaff0c00e6ffd6ffc44f42b2cabe9816c8fc2c33fc4464ad,000000001400e2fff6fff6fffaff0a00f6ff1600fcfffcff0a000a0002000200
908,908,0,e636e636dd36db36d336d2360c370f37a636cb3614371637da36d83656355435,9e369f36073708370e370e371a371c37163714371e372037e236e2360a370a37,5000ceffd8ffd8ffeaff2c004a00d6ff880224cdb0bbfa52a24db2d1f2e8c6e3,1000eeff04000400e6ff08000a00eaff16000600ecff0a00f8ff0a0002000200
909,909,0,e636e636db36db36cf36d3360f370e37cb36cb36ee361437da36da3657355836,9e369e36063706370f3711371b371d37143713371c371d37e336e43609370937,10001000f8ff3a002c00eafff6ffd6ff12b2ac2e2817821c3c3386b0feac4041,eeffeeff140014001800f6ffeaff0a00e6ffe6ffdcff1a00f8ff0a000200e2ff
910,910,0,e436e636dc36dd36d136d2360d370c37cb36ca3613371537da36d93655365435,9b369f3608370837103710371b371937113714371f371d37e436e43608370837,30005000e8ff0a000c00faffd6ff5a0054cdc44fda526abe42d168fd66e4a644,deffdeff0400e2ff18000800fafffaff060026000a00dcfff8ff2a00f2ffd2ff
911,911,0,e836e536db36d936d136d13610370f37cd36cb361437ee36d936d93657355535,9f369d3607370737103711371c371c37153714371d371c37e436e4360b370b37,000010001a00e8fffaffdaff1a004a00ec2e4802921b30bcc6b0024e604192e8,deff100014001400f6ff0800eaff0a0016001600fcffecfff8ff0a00f2ff1200
912,912,0,e736e636da36db36d236d0360c371037a736a73616371537da36da3653355235,9f369f36063708370f3710371a371b37143714371f371f37e336e3360a370937,400000003a00e8ffdaff1c003a001a002e4fe2b1eabd841718fea0322644feac,2000eeffe2ff040008001800faff1a002600f6fffcffecfff8ff1a00f2fff2ff
913,913,0,e936e536d936d836d336d3360f370e37cd36cc36ef361337d936da3654355435,9f369e36083706370f3710371d371a37163714371c371a37e536e5360a370837,0000eefff8fff8fffaffeaff2a00c6ff620172ce20bcca52c24df2cfd2e7b6e4,000010000400360018001800eaff0a00260036000a0038000a001a00e2ff0200
914,914,0,e336e736db36db36d036d1360c370d37cb36a73613371637da36d73658355235,9f369f36e436093710370f371a371a371437143720372037e336e23608370837,eeff0000d8ff1a001c00faff1a00c6ff82b11c2f2418421b1032e6b0feacc041,00000000140004000800f6fffafffafff6fff6ff0a00fcfff8fff8ff12001200
915,915,0,e836e636da36d836cf36d43610370e37cc36cb36ee36ee36da36db3657365935,a3369e36e23607370f370f371c371c37163715371f371f37e136e23609370c37,deff20000a00f8fffaffcaffc6ff1a00a2ce1e4fba529abd22d09cfface5d643,ceff100014001400d6fff6ffeafffaff060006000a00fcfff8fff8ffe2ff1200
916,916,0,e536e536dd36dc36d136d0360e370f37a536cc3614371537dc36d93656355535,9e369f36073709370e370f3718371c37123715371f371e37e436e43608370a37,200020000a00c8ffdaff0c00c6ff1a009c2fa2009e1aa0bc26b1224e92422ce7,0000000004000400f6fff6ff0a00daff16001600ecffecfff8fff8ffe2ff2200
917,917,0,e636e536d836da36d236d13611370e37cb36cb3613371537d936da3658355635,a0369d360637e2360e3710371d371837153713371e371d37e036e5360a37e436,100000000a00e8fffafffaffd6ffb6ffde4e72b130bde4188cff18318643eeac,eeff000014000400e6ffe6ff1a002a00f6ff06000a00ecff1a00d8ff02002200
918,918,0,e636e636dc36da36d236d1360d370e37a736a73614371537d836d73654355835,9d36a0360737083711370f3719371a37163714371c371f37e336e0360a370a37,3000ceffd8ff2a00dafffaff3a00c6ff420012cfc0bc9a52524ed2cf6ce64ce6,0000beff040014000800f6ff1a001a002600f6ffecff0a00c8ff0a0002000200
919,919,0,e336e536db36d936d236d03610371137cb36cb36ee36ec36da36dc3657355735,9f369d360737e3360e3711371d371c37163715371d371f37e236e4360a370a37,eeff00000a002a003c000c00d6ffc6ff62b10c307219e219783156b1feac0243,eeff2000f2ff1400e6ff0800eaff2a0006001600fcffecffe8ffe8ffe2ffe2ff
920,920,0,e436e536dd36dd36d236d1360e370f37c936cb3613371537dd36d93653355535,9f36a036e23607370f370c371a371c37153717371c372037e436e33609370b37,eeff2000f8fff8ff0c00eaffc6ff1a00d8cf9e4eea52e0bc02cf9cffece62243,eeff10000400f2ffd6fff6fffaff0a00e6ff06000a00dcff1a00f8ffe2ffe2ff
921,921,0,e736e636d936d936cf36d43612370e37ce36cb36ed36ee36da36dc3657355735,9e369d36e2360637113710371c371a37143716371d371d37e336e4360d370837,eeff40001a000a001c00faffd6ffe6ffca30d0ffc21930bd56b1b24e02431ce6,0000000004000400f6fff6ffb0ff0a00d6ff0600fcff2a00e8ffe8ffe2ff0200
922,922,0,e436e436da36db36d636cf360e370e37a736cc36ef361537db36da3654355835,a0369e36093709370e370d3719371a37143715371f371e37e236e33609370837,1000eeff1a00c8ffeaff3c003a00e6ffce4ed6b080bcf2196e00d830f2420ead,100000000400e2ffc6ff18000a000a000600f6ff0a00ecfff8fff8ff12001200
923,923,0,e636e636db36db36d136d3360e370e37cc36cc36ed361437da36dc3655355735,a0369d36063706370f3710371c371c37153714371d371e37e236e6360e370837,0000ceffd8ff0a001c00faff2a00d6ff0aff28d0dabdba52a24efecdace56ce7,0000000014002400f6ff18000a00eafff6ff1600fcff0a00e8ff0a000200e2ff
924,924,0,e436e636de36dd36d336cf360d370d37cb36cb36ee361637d836d83650355335,9e369d36073708370e370e371b371a37133713371f371e37e336e2360a370a37,30001000f8fff8ff2c001c00e6ffe6ffb6b0a6319e1a0219083086b12ead3243,1000000004001400180008000a00fafff6fff6ff0a001a000a000a000200f2ff
925,925,0,e636e736d936dc36d136d3360f370e37cd36cb361637ee36d936db3656355335,9f369e36063706370e370f371e371c37133714371d371d37e336e3360b370a37,000020001a002a001c00daffe6ff3a00f8d05e4eea5220bc0ece7e01f2e79242,0000100014000400f6ffd6ffeaff0a00f6fff6ff0a00fcfff8ffe8ffe2ff0200
926,926,0,e736e636dc36dd36d136cd360c370e37cb36cd3616371637d836d83653355735,9d369d360737093713370e3719371a37143716371f371d37e436e33609370937,deffeefff8ffe8fffaff1c00e6ff2a0026327afee4172abea6b1164fb64366e4,000010001400e2ffd6ff18000a000a0016002600fcfffcfff8fff8ffe2ffd2ff
927,927,0,e736e336db36da36d236d23611371037cd36cc36ed36ee36da36da3656355535,a036a036e23607370e370f371a371937183712371c371d37e336e5360a370a37,eeff00002a00e8ffdaff0c002a00e6ff3e4e96b0b0bba21bde01282ff0410ead,1000eefff2ff04000800f6fffaff0a00f6fff6ffecff2a000a000a00e2fff2ff
928,928,0,e636e636db36dd36d436d1360e371037cc36cd361537ef36db36d73653355635,9f36a13608370a3711370e371b371a37143715371d371f37e336e23609370c37,3000ceffe8ffd8ffeaff1c003a00d6ffacfd84d14abeca52164fbecd26e462e8,0000defff2ff140008000800faffeaff1600f6ffecffceff1a001a0002000200
929,929,0,e436e736d936da36d136d23610370e37cd36cc36ef36ee36d736db3659355435,9f369d360737073712370f371c371b37173715371c371d37e036e3360b370837,eeffcefff8ff1a005e00daffe6ffd6ff56b0c632021c4817382f16b20eadf643,00000000e2ff14000800d6ffb0fffaffe6fff6ffecff3800f8fff8ff1200f2ff
930,930,0,e336e636dc36de36d136cf360d371237cb36cd361537f036da36d73657355935,9e36a136073708370e370f371b371b371237163720371f37e336df3608370a37,1000eeffd8ff1a00faffeaffd6fff6ff04d2b04dca5270bb3ecd700266e97041,eeff00000400f2ff180008000a000a00f6fff6ffdcffecfff8fff8ffe2ff1200
931,931,0,e436e436d736db36d136d43610370e37cd36a636ee361337dc36da365b355535,9d369f360837e036103712371c371c37153713371d371d37e336e63608370b37,ceff30001a00c8ff2c00eaffe6ff2a00c6320cfdd8160abf58b2864f4644a6e3,eeff00000400f2ff180018000a00fafff6ff26000a000a00e8ffe8ffe2ffd2ff
932,932,0,e736e636dc36dd36d236d1360f370e37a736cc3614371537dd36da3654355836,9e369f36083708370e370e371a371b37133714371f371e37e336e13609370b37,30000000e8ffc8ffeaff3c002a001a00fe4d56b00cbb621c0003742e40410ead,200010000400e2fff6ff08002a000a0026000600ecffecfff8ff0a0002001200
933,933,0,e736e436d936dc36d336d33610370f37cd36a736ed361437d936da3656355435,9e369d3607370637113710371c371a37153712371d371e37e336e3360c370a37,ceffeefff8ff0a000c00faff2a00c6ff3cfc64d26abfda52764f00ccb0e286e9,00001000e2fff2ff0800d6fffaffeafff6ff0600ecff0a00e8fff8fff2ff1200
