Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
90,90,0,e436e636dc36da36cf36d03612371037cc36cb3618371737d636d83651354f35,9e369d3608370837103712371c371c37153714371e371e37e536e3360a370937,f2ffc2ff240014001400040008003c0050ecaea60c2e6c578cbc42b37052f83a,0800d6fff0fff0ff0a00fcffe6ff16000e00f0ff0800faff0600f4ffeafffaff
91,91,0,e436e536d736d736d136d2360f371037cb36c93616371937d636d7364e354e35,9b369e3606370837103710371d371c37153715371d371d37e336e33608370a37,24002400e2ffe2ff14000400e8ffe8ff7c43a84c8cad4ac510594a238ca820f8,f6ff08000200d0ff2a000a00f6ff1600e0ff0e00faff2800060016000a00eaff
92,92,0,e636e436d836d936d236d2360f371137cc36a63618371637d736d7364f354b35,9b369c3609370937103711371c371e37143714371d371c37e436e23609370937,f2fff2ff1400f2fff2fff2fff8ffe8ffdea65adde456ba0792b3b614983ad0d1,f6ff1800120012001a001a003600360000001e0018002800060016001a00eaff
93,93,0,e536e636d936da36d136d0360d371037cb36cc3616371a37d836da364f354c35,9c369c36073707370d370f371b371d37153714371d371e37e236e3360a37e536,0400240014002400f2ff040008000800584c36ebbac59c2e5e222cbcb0f87052,f6ffe6ff120022000a001a00f6ff1600f0ff0e00eafffafff4ff0600faff3a00
94,94,0,e636e636db36d836d136d2360f371037cb36cb3615371637d836d6364f354e35,9c369d360737093710370f371c371d37133714371d371d37e336e5360b370b37,f2ff0400e2ffd2ff34003400d8ffe8ffaadd04444a076cade61430594ed1bca8,f6ff0800f0ffe0fffcff0a00e6ffe6ff1e00f0ff08002800f4ff06000a00faff
95,95,0,e336e436db36d936d036d13612370d37c936ca3618371937d936d7364f355135,9b369d36073709370f370f371c371d37143714371b371e37e336e2360b370837,04001400f2ff14000400f2fff8ff0800b6eabea6ec2ed456ccbbc2b3b052183a,f6fff6ff120022001a001a00f6ff06000000c8fffafffaff260016001a001a00
96,96,0,e536e436db36da36d136d23610371037cb36cb3616371637d836d7364f355235,9f369b36083708370f37113720372037143714371d371f37e536e3360a370937,24002400e2ff14001400f2fff8ff08004444184ce2ac1ac640597c21dca872f9,08000800e0fff0ff0a001a000600f6ff0e000e00faff1800f4ff06000a00faff
97,97,0,e836e636da36db36d336d13610371037ce36a73619371737d836d9364f354f35,9d369d3607370a37103710371d372037153716371d371d37e336e43609370a37,04000400f2ffd2ffe2ff0400e8ffe8ff8ea6acdeb456920602b45615b8398ed0,e6ffe6ff02000200ccfffcff060006001e00f0ff1800faff06000600faffeaff
98,98,0,e636e436da36db36d136d23613371037cc36a63619371637d836db364e355135,9c369e36083708370f370e371b371c37143715371c371c37e436e33609370b37,4400f2ffd2ff14000400f2ffe8ff4c00b84bf6e9eac6d42f2c214cbb28fa0053,1800f6ff120012000a00fcff1600e6fff0fff0ff38000800160006000a000a00
99,99,0,e336e436d936d836d036d4360f370f37a736a73617371837d936d7364d355135,9d369d36073709370f370e371c371c37143713371e371c37e236e13608370937,0400e2ff0400f2ff24001400f8ffe8ff6cdfe444d205e2ac261640591ed03ca9,f6ff0800f0ff0200fcffdcff0600f6ff0e0000000800080016001600fafffaff
100,100,0,e436e636da36db36d036d3360f370f37c936cc3617371637d936d7364f355235,9d369d36093708370f370e371c371e37143713371f371d37e536e3360a370a37,d2ffd2ffe2ff0400f2ffd2fff8fff8ff76e98ea656306456b0ba72b430533239,0800e6ff02000200ecfffcff060006000e00b8ff3800080016001600faff1a00
101,101,0,e536e336d936db36d136d13611371137a636cc3615371637da36d83651355235,9d369d36083709370f370f371e371d37133714371b371d37e436e43609370937,0400e2ffe2ffd2fff2ff3400c8ff3c004445104b62ac1ac75059bc207ea938fb,18000800d0fff0fffcfffcffe6ff3600c8ff1e0028000800f4ffe4ffdaff0a00
102,102,0,e636e836db36db36cf36cf3610371037cc36a73615371737d936d93650355235,9b36993607370737103710371e371e37143712371a371e37e436e43608370937,1400f2ff0400f2ff0400e2ff3c00d8ffaea6f6df7456e80402b56e17603860cf,f6ff080012001200fcff0a00f6fff6ff00000e00dafffaff260006000a001a00
103,103,0,e636e536db36da36cf36cf3610371137cb36cc3616371737d636d9364e355135,9d369b360737083711370e371e371c37133713371e371d37e336e1360a37e436,14000400e2ff1400f2fff2fff8fff8ffe04a06e902c8b630e61f60badefbb653,f6fff6fff0ff0200dcfffcff160006001e000e00faff080016000600faff0a00
104,104,0,e536e536db36dd36d036d23612370e37cb36cb3618371437da36d93654355135,9f369c36093708371137103720371e37163712371c371d37e436e3360a370837,e2ff1400e2fff2ffe2ff2400d8ffd8ff96e01446180452acc2176059b0ce7ea9,1800e6fff0ffe0ffecff0a00f6ff0600c8ff0000080018000600f4fffafffaff
105,105,0,e436e436db36db36d136d1360f370f37cb36cb3616371537d636db364f355035,9c369d3609370737103711371e371f37143716371d371e37e536e5360b370837,e2fff2fff2ffe2fff2ffe2ff3c00f8ffd8e78ea658312456f0b932b5c653f037,e6ff080012001200fcfffcff2600f6ff00000e00faff1800060006002a000a00
106,106,0,e636e536d936dc36d136d23610371037cb36cd3616371937d936d6364e355235,9c369e360637073710370e371d371e37153714371d371c37e336e436e5360837,44004400f2ff040004002400f8fff8ffc846c04ae2ab82c86059e61ecea94efc,180008000200f0ff1a001a00e6ffd6ff0e00000008001800060016000a000a00
107,107,0,e336e436d936dc36d036d0360f371137cb36a63614371637d936da3650355135,9c369b3609370737123710371e371c37143711371e371c37e436e33609370b37,040004000400e2fff2ff3400e8ffe8ff7ea626e10456b803b2b54218123730ce,f6ffe6ff1200d0ff0a00fcff0600e6ff000000000800eaff1600e4fffafffaff
108,108,0,e436e436d936da36d136d4360f371037a736ca3615371637da36d83652355035,9d369d360837093711370f371c371d37163715371c371e37e336e43609370a37,f2ff0400f2ff040004000400b8ff3c00404a68e73cc9d8316e1e40b902fd0654,e6fff6ffe0ff1200dcffecfff6ff06000000b8fffaff180006001600fafffaff
109,109,0,e436e736db36d936cf36cf3610371237a736cc36ee361537da36da3651355135,9c369c360737083710370e371c371e37133714371e371d37e436e4360b370a37,34001400f2fff2ff040034000800f8ff3ee20847c602f2abe2188059b0cdaea9,1800f6fff0ff02001a00fcff1600e6fff0ff0e0018000800160016002a000a00
110,110,0,e236e536d936d936d136d1360f371037a736cd3617371737d936d7364c355135,9e369c36083709370f3710371c371d37163715371d371f37e336e43609370b37,24000400e2ff24000400f2ff3c00f8ffdce66ea6c432045600b932b64654d236,e6ffe6ff12002200fcffdcff0600f6ff0e00000008003800160026000a000a00
111,111,0,e436e436db36d836d236d03612370c37cb36cc3618371837da36d73652354e35,9d369b3609370937133711371e371c37153717371d371c37e536e636e5360737,04001400e2fff2fff2ff24000800f8ff5847104aa2ab6cc960590e1eeea982fd,f6ff0800f0fff0ff0a001a00e6ff0600d8ff0e00faff0800f4ff2600faff1a00
112,112,0,e436e336db36db36d436d03611371137cc36cb3616371637d736d73654355235,9b369b3608370a37113711371e371b37163714371e371d37e236e4360c370b37,e2ff04001400f2ff140004000800c8ff6ea642e2b455260252b6221a323620cd,f6fff6ff020012000a00dcff16000600c8ff0e002800180016000600faff0a00
113,113,0,e436e636d936d836d136d03610370f37a636cd3618371637d736d6364f355035,9c369c3608370937103710371e371e37163716371d371c37e336e3360b370937,04000400f2fff2ff24003400f8ff08008049cae536ca26335e1de0b882fe7654,0800280012000200fcff1a00f6ff06000e000e0018003800f4ff06002a000a00
114,114,0,e536e436d936da36d236d33612370f37ca36cc3616371737d936d83650355135,9d369d360a370737123710371d371f37153714371e371e37e436e3360a370b37,140024000400f2ff14002400f8ffc8ffb2e278479c01b2ab021a50595ccc5eaa,e6ff1800f0fff0fffcff0a00160006000e000e00faff08001600f4fffaffdaff
115,115,0,e336e336d936d836d036d03613371337cb36cb3615371837d736d63650354f35,9f369c36093709370e370e371c371d37143716371d371e37e436e3360a370837,1400f2ff04000400f2ffe2fff8fff8ff6ae56ea6c633b45550b8a2b6da549235,f6ff080022001200fcfffcff2600f6ffb8ffc8ff28000800160016000a00faff
116,116,0,e436e836d736db36d336d13610371137cb36cb3616371737d736d83650355335,9c369d360837083710370f371f371e37123712371d371e37e336e23609370b37,24004400e2ffe2ff34001400d8fff8ff0848604972abd6ca5059ee1b3eaad2fe,08000800020012000a00fcfff6ff26002e00c8ff1800faff16000600faff0a00
117,117,0,e636e336d736db36d136d0360f371237cc36cb3615371637da36da3651355135,9c369c3608370937103710371e371f37143713371e371c37e336e4360a370937,0400e2fff2ffe2fff2ff04001800f8ff7ea672e3c4559c001cb7821ae2340ccc,f6ff0800120002000a000a00260006000e00f0ff08001800f4ff06000a001a00
118,118,0,e636e436db36dc36d136d03611370f37cc36ca3617371837d736da364e355135,9e369c3608370a37103710371e371b37153717371e371e37e436e4360b370a37,0400e2ffd2fff2ff14001400e8ff080068487ae466cb4634de1b8cb7f0ffea54,f6ffe6fff0ff0200ecffccff06000600f0ff0000380018001600f4ff0a00eaff
119,119,0,e636e536dc36d936d036d13610370e37cc36a73615371637d836d9364f355135,9c369d36083708370d3710371c371c37143713371e372037e236e0360b370837,24001400f2ffe2ff0400f2ffd8ffc8ff5ae418481c00b0aa6e1b505956cb4eaa,180008000200f0fffcfffcff1600f6ff0000f0ff18000800060026000a000a00
120,120,0,e436e336d836db36d236d33610371037a736ca3613371737d836da364f355135,9e369b36083706370e3710371f371c37163714371d371d37e336e53607370937,f2ff140004001400f2ff34000800e8ff3ae48ea6b63444554cb7ecb76a559e34,e6fff6ff120002000a00fcff06002600f0ff000018003800160038000a000a00
121,121,0,e436e436d936d936d236d13610371037a736cb3615371837d936d73651354f35,9d369f3609370a3710370f371c371e37143714371d371d37e436e3360b370837,f2ff04000400f2ff34001400e8ffe8ff88483848d0aad6cb90599e1bb6aa7000,f6ffe6fff0ff12001a00ecff360016000000b8ff0800180006001600eaff0a00
122,122,0,e636e536da36d836d336d2360f371237cb36a73619371837d936d73651355135,9d369c36093708370f3711371c371e37133712371e371e37e336e4360d370837,14000400e2fff2fff2fff2ff0800e8ff7ea60ae5ba545affccb7be1cde33c6ca,e6ff08001200e0ff1a00fcffe6ff060000000000fafffaff0600f4fffaff0a00
123,123,0,e536e636d936dd36d136d1360e371137ca36cc3616371737da36d93651354f35,9b369c3607370a370f370d371e371d37153715371d371c37e336e3360a370c37,040004000400f2ff24000400d8ff0800e84752e376cc6035921a2cb752016a55,f6fff6ff120012000a000a000600e6ff1e000000fafffafff4ff4800faff0a00
124,124,0,e636e436db36d936d036d2360e370d37cb36ca3615371637d936d8364f355335,9d369d36083707370e3711371e371e37143713371c371c37e236e5360a370b37,1400f2ff1400f2ff04002400c8ffe8ff9ae53049a2fe90aaae1c605956cae6aa,e6fff6fff0ff02001a000a00f6ffe6ff0000b8ffeaff0800160006000a000a00
125,125,0,e436e636db36db36d236d03610371137ce36ca3618371737d836d9364f355235,9e369e360837073710370e371c371e37153716371e371d37e636e1360a370a37,0400d2fff2ff1400f2fff2ff0800d8ffd2e28ea6e0358a54a2b690b86a557e33,e6ffd6ff02001200fcffecff06001600f0ff0e00fafffaff060026001a000a00
126,126,0,e836e636d936d936d136d1360f371037ca36cb3615371837d736d8364f354e35,9b369c3608370737103710371c371d37143713371c371c37e336e4360a370837,24001400e2ffd2ff14000400f8fff8ff8049884760aae6cc5059a21936abb201,0800e6ff12000200fcffecfff6fff6ff0e001e002800080006000600daff0a00
127,127,0,e436e436d936dc36d036cf3612370e37c936cb3615371437d936d93653355135,9c369c36083707370f3710371e371d37123714371c371d37e336e33609370a37,f2ff14000400e2fff2ff14003c00d8ff1ca64ae65a5442fed0b84e1de832cec9,08000800020012001a001a00060006000000e0ff1800faff0600f4ff0a000a00
128,128,0,e536e436d936db36d236d13610371037cb36c93615371737da36d93653355035,9d369c360737093710370f371c371c37143713371d371d37e336e3360a370a37,1400f2ffe2ff040034000400f8ff0800384712e280cd60369219e2b51202ba55,e6ff0800020002000a000a000600d6ff0000000018001800060006000a002a00
129,129,0,e636e436db36d936d336d1360e370e37cd36cb3615371637d936da3652354f35,9d369c36083708370f3711371e371d37133715371e371d37e236e3360a370937,1400e2ffe2ffa2ff24000400f8ffe8ff4ee7f04908fdf6a9de1d8059ecc856ab,e6ff0800e0ffe0fffcfffcff06000600f0fff0ff1800fafff4ff0600faff0a00
130,130,0,e236e436d936db36d236d03612370e37cd36cc3616371837d636d9364e355235,9c369d3607370937103710371d371b37153715371a371d37e236e33609370937,040014000400f2fff2fff2ff5c00080046e17ea6e036fa53f2b580b9fa557832,f6fff6ff120012001a00fcfff6ff36000000b8ff28000800f4ff16001a000a00
131,131,0,e736e236d936d936d236d0360f370e37cb36cb361637ef36da36d93650355035,9c369d3609370737103710371e371c37143714371e371d37e236e436e4360a37,04000400f2ff0400340014000800f8ff704af246a6a900ce4059f21896ab5c03,18002800020012001a001a00f6ff0600b8ff0e00faff4800160038000a003a00
132,132,0,e736e436db36db36d336d43610371037cb36cb3615371737dc36d93653355435,9e369c3609370737103710371c371d37133715371a371c37e436e3360a370c37,e2ff04000400d2fff2fff2fff8fff8ff6ea6fee70a5418fce0b9261fd8316cc8,08000800120012000a00fcff0600f6ff0000f0fffafffaff1600f4fffaff0a00
133,133,0,e436e236d836db36d236d13610371037cd36cb3615371537da36d83652355235,9d369e3608370837103710371c371c37133714371d371e37e336e4360a370a37,d2fff2ffe2fff2ffe2fff2ffd8ff0800264686e090cea837421872b5b2032a56,0800f6ff0200f0ffecff0a00060006000e000e00fafffaff160016000a00eaff
134,134,0,e436e636da36d836d336d03611370f37a536cb3616371637d936d8364f355235,9c369d36063706370f3710371e371e37153713371e371e37e236e3360a370b37,0400f2fff2ffe2fff2ff34000800d8ff8ee8c04af8fbc6a9761f4059dcc70cac,e6ff1800020002000a001a00160006000000f0ff280028001600f4ffeaff1a00
135,135,0,e636e636da36d836d036cf360f371037cb36cd3617371637db36da3652354f35,9d369e360837083710370d371a371e37153713371c371e37e436e2360a370b37,14000400f2ff14002400f2ff1800080026e06ea60838ca5322b520ba1a563831,f6ff0800020012000a00dcfff6ffe6ffb8fff0ff180018001600f4ff1a003a00
136,136,0,e436e236dc36d936d236d03610371237cd36a63616371737d836da3651354f35,9d369c36e2360937123710371d371d37133715371d371d37e536e4360b370a37,24000400e2ffd2ffe2fff2ffd8fff8ff204b744566a988cf7059ee161cac9204,0800e6ffe0fff0ff1a001a000600f6ff1e001e000800faff160006000a000a00
137,137,0,e336e336d936d936cf36d0360f371237a736a73614371437da36da3652355135,9b369d360737073711370f371b371f37143714371c371e37e136e6360c370c37,0400040014000400f2ff0400e8fff8ff7ea636e96a5328fbb0baf61f76305ec7,08000800020002001a00fcff060016000e00c8fffaff0800060026000a00daff
138,138,0,e436e636db36dc36d236d1360f371037cb36cc36ef361737d936d93651355135,9d369c3608370a370f3711371c371a37153714371e371d37e436e4360a370b37,24000400f2ff14002400f2fff8ffe8fff4443cdfe8cf9838ce1692b4a605aa56,08000800020012001a000a0026001600f0ff0e0008000800060016004a00faff
139,139,0,e336e236d936d936d036d23610370f37cb36a73616371737d636d9364f354f35,9b369d36073709370e3712371c371c37143716371d371d37e436e43608370a37,e2ff24000400e2fff2ff0400f8fff8ff26eac84b96fa46a9ac202059fec69cac,e6ff0800e0fff0fffcff0a000600d6ff00000000faffeafff4ff06000a00faff
140,140,0,e236e436da36db36d136d23610370f37a636a63615371637da36da364e355335,9d369d36093706370f370e371e371d37143714371e371c37e236e33608370b37,340014000400f2fff2ff0400f8ff0800fcde8ea614394a5372b44cbb9a56e62f,0800e6fff0ff0200fcff0a0006001600f0ff000018000800f4fff4ff1a00eaff
141,141,0,e336e336db36d836d236d2360d371137a736cd3618371537da36db3651354f35,9e369d36073708371237103720371c37123715371e371e37e236e4360b370b37,14001400f2ff040024000400d8ffe8ffd84b844426a99ad0205906167cacd605,0800e6fff0ff12001a000a001600160000001e001800faff160016002a001a00
142,142,0,e536e436d936d936d236d03612371037cc36cb3619371637d936d73651355235,9d369d3609370637103710371c371d37143714371d371e37e336e4360c370c37,f2ffe2ff0400f2ffd2ff24003c00e8ffbea6a6ea0853acf99cbbbc21382f3ec6,1800f6ff1200f0ff0a00fcff260016001e00000008000800f4ffe4ff0a00faff
143,143,0,e436e736db36d936d136d13610371137cc36a73617371637da36d83652355335,9c369d3608370a37103710371c371c37143714371c371b37e436e53609370a37,14001400e2ff1400e2fff2ff2c004c0064441cdecad0c4394615e2b3c606ea56,f6ffe6fff0ff0200fcfffcff1600f6ff0000f0ff18000800e4fff4fffafffaff
144,144,0,e336e336d936db36d236d2360f370f37ca36cb3614371737d936d83652354e35,9d369d3608370737103710371a371a37173716371c371c37e136e4360a370a37,0400f2ff1400d2ff240014000800e8ff36eb484c4cf916a90c222059bec5ccac,e6ff0800020002001a001a00f6fff6fff0ff0e000800faff060006000a00faff
145,145,0,e436e436d936d936d036d1360f371237cb36a63614371737d936da3652355235,9e369b36093708370f3710371a371e37153715371d371f37e436e3360b370837,0400f2ff140014000400e2ff080008008addcea61e3ab85292b3fcbb2a57082f,f6fff6ff220012000a001a0026000600c8ff000018000800060016000a000a00
146,146,0,e336e436da36db36d536d13610371037a736cb361637ee36da36d93652355335,9c369f3607370937103711371e371c37153716371d371e37e336e4360a370a37,1400d2ffc2ff040004001400f8fff8ff784ce443f6a87cd12059561490ad5607,f6fff6fff0ff1200ecff0a00e6ff160000001e00080008000600f4fffaff1a00
147,147,0,e736e736da36da36cf36d03611370c37cb36cc36ed361737d936db3652355135,9c369e360a370937123710371e371d37143715371c371f37e436e4360a370b37,c2ffe2ffe2ffe2ff240024000800d8ffcea63eec785230f82cbca422582e5ec5,e6fff6ffd0ff0200fcff0a001600f6fff0ffa8ff1800dafff4ff0600fafffaff
148,148,0,e236e336da36dc36d036d1360f371037c936cb3614371537d836db3651355435,9c369d36093706370f3710371e371d37143716371e371e37e336e3360a370c37,1400e2ff0400040004000400080008006c43eadcecd1be3a0614c6b264082a57,f6fff6ff02001200ecffdcff060036000e000000faff1800060006000a00eaff
149,149,0,e436e236db36d836d236d1360f370f37cb36cd3616371637d736da3654355335,9d369f36083709370e370f3720371e37133712371d371d37e436e3360a370a37,f2ff14000400f2ff1400e2fff8ff180060ecc84cf0f7c6a86a232059bac4b0ad,f6ff1800f0ff12000a000a0026000600000000001800faff160026000a00faff
150,150,0,e636e336d736d736d136d33610371137cb36cb3613371437da36d9364f355235,9e369e36073707370e3711371c372037133713371b371e37e336e2360b370937,2400f2ff0400040004000400e8ffe8ff2adcdea6603bec51c6b22cbd3a57902d,1800e6ff1200e0ffecffecfff6ff1600000000001800080006001600faff1a00
151,151,0,e636e636db36db36d436d0360f371137ca36cb3616371537d936d93653355235,9e369d36073707370e370e371d371e37143716371d371c37e136e4360b370b37,24001400e2fff2ff24002400e8ff0800484dec42a6a89cd2e058861310aee408,0800180002001200fcfffcffd6ffe6ff00001e0038001800160006000a00faff
152,152,0,e636e436d736d936d236d13610370f37ca36a73616371437d936d6364e355135,9d369c360937093710370f371a371d37133714371d371e37e336e43609370a37,f2ff14002400d2fff2ff34000800f8ffeea640edec5178f66cbd7a24e02c4ac4,080018000200f0ffdcff0a0016000600e0ff0e00080008000600e4ff1a000a00
153,153,0,e436e236db36d736d436d13611371037cc36cd3615371537d936d93650354e35,9d369d36093709370e3710371e371d37143714371e371f37e236e3360a370937,3400f2ff0400040014000400e8ff3c007c4272db7ad3003c7a1272b256098857,f6ffd6fff0ff2200fcff1a00e6ff1600c8fff0ff0800faff16000600faff0a00
154,154,0,e336e436db36d936d136cf360f371037cb36cb3616371537d836da3652354f35,9a369d36083706370e3710371e371c37133714371d371f37e336e23608370837,14001400e2ffe2ff1400f2ff3c00d8ff12ee984d58f644a8bc24f058dac320ae,f6ff0800f0ffe0fffcff0a00e6ff36000e002e00faff080006000600fafffaff
155,155,0,e336e536da36d836d036d13610371037a736cc3616371537d836d9364f354d35,9c369c36083708370f370e371c371d37163716371d371c37e436e4360b370a37,2400140014001400e2ffd2ff0800f8ffd2daeea6a03c8c510ab2bcbd98573c2c,e6ff18000200e0fffcff2a00f6fff6fff0ff0e0008000800260006000a000a00
156,156,0,e336e336d936d936d136d23610371437cc36cd3619371437da36da3652355235,9f369c3607370a370d370e371d371e37153716371c371e37e536e2360a370b37,14000400e2ffe2ff24001400d8fff8ff0a4eec4114a82ad4e0586c1160ae4e0a,0800f6ffe0ff12000a00fcfff6ff060000001e00faff1800f4fff4fffaff0a00
157,157,0,e436e536da36db36d136d03611371137cc36cd3616371537d836d73651355235,9c369d360b3709370e370f371d371f37133713371d371c37e436e23607370837,b2ff0400e2ff040024000400f8ffc8ffdea6a2eeda50a2f51cbe5c25cc2b34c3,e6ff1800f0ffe0fffcffccfff6fff6ff0e00c8fffaff1800260006000a000a00
158,158,0,e336e536de36dd36d036d2360f371037a636cb3614371737d936db364f355335,9c369c3607370a3710370e371e371d37113715371d371d37e336e3360b370a37,f2ff340004001400f2ff04003c00f8ff8c4152daaad44a3d5c116ab1360bd857,0800080012000200fcff0a000600e6ff0000000008000800260016000a00faff
159,159,0,e536e636da36db36cf36d33610371037a636a736f0361537d736da3652355235,9c369d3608370737103710371c371d37153714371f371f37e136e4360b370b37,040004000400f2fff2ff1400e8ffd8ff7cef5a4eb8f414a8dc25d058bac290ae,08001800120002000a001a00e6fff6ff1e001e0018000800f4ff16001a00faff
160,160,0,e636e436d936d936d336cf360e370f37cd36a73616371737d836d93652354e35,9c369b36083708370e3711371c371d37143715371e371d37e536e13608370c37,04000400f2ff0400f2fff2fff8ff080082d9fea65a3dfa508ab1dcbef857f62a,0800f6ff22000200dcff0a000600f6ff0e000e00080018001600f4fffaff0a00
161,161,0,e436e736db36d936d336d2360e370e37cb36ca3613371737d836da3651355135,9d369e360737063710370e371e371c37133714371d371e37e436e4360b370a37,040014000400e2ff1400f2ffe8ffc8ffaa4eb040e4a754d5c058bc1020afcc0b,180018000200f0fffcfffcffe6ff16000e0000002800faff0600f4ff0a00eaff
162,162,0,e236e636db36da36cf36d03610370f37ca36ca3613371437db36d93650355135,9c369d360737073711370f371e371d37153715371e371c37e236e4360a370837,04001400e2fff2ffe2ff2400f8ff08001ea71cf0aa50e8f324bf2427762a5ac2,08000800f0fff0ff1a00fcff160006000000000008000800060006000a000a00
163,163,0,e436e536da36d936d436d13610370f37cb36cb3616371537da36d7364f355035,9c369d360a3708370d370f371e371d37153714371c371d37e536e13608370a37,14001400f2fff2ff24000400d8ff0800a04052d934d6fa3dd60f5ab16c0c1858,0800e6ff02000200fcff1a00160006000e000e0028002800060016001a001a00
164,164,0,e436e536db36db36d136cf360f371137cc36cb3615371837db36d83653355035,9c369d3609370837103710371e371d37143714371c371f37e436e3360b370b37,24003400f2ffe2ff0400f2ffe8fff8ffacf0dc4e58f3c4a77427c058aac160af,f6ff080002000200dcff1a00f6fff6ff1e00000008000800f4ff0600faffeaff
165,165,0,e336e336d936db36d136d2360f370e37cc36a73618371837d836da3652355335,9c369b36093708370f3710371d371f37143713371d371e37e236e4360d370b37,040014001400f2fff2ff1400080018007ed80ea73a3e5a50eab094bf3858d629,0800e6ffe0ff12000a001a0026000600f0ff000028001800060016000a00faff
166,166,0,e636e336dc36db36d036d13612371037ca36ca36ef36ef36d736db3650355235,9c369b36073707370f3711371d371d37133716371e371d37e336e3360b370837,04003400e2fff2ff2400f2fff8ffe8ff964f2040a4a794d6b058a00e90af200d,f6ff2800020002001a00fcff060006000e000000180028000600f4ff0a000a00
