Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,e336e636d836db36d236cf3613371237cf36a73616371737da36da3650354e35,9d369c36083706370f3713371d371d37163716371d371c37e336e5360a370a37,e2ff24002c001c001c00eaff4600c2ff7e309c00f24edacf324ff0b094318ab0,0a000a003c001a002200f2ff0a000a00320002001800faffe6ffe6ffeaffdaff
88,88,0,e736e436d936dc36d036d03612370f37cb36cb3616371737d936da3651355035,9e369d3607370937113711371d371e37133712371f371f37e336e3360a370937,5600c0fffaffcaff2e000c004600e2ff0e4f7eb0663194b0ae0076cfbacf2eff,1a00e8ff0a00d8fff2fff2ff1a00faff12000200daffcafff6fff6fffafffaff
89,89,0,e736e736da36d936cd36d13610371237cc36cb3614371437da36db364f354c35,9d369f360737e236123711371a371d37153714371d371c37e536e1360b370b37,1400f2ff0c000c00daff1c00c2ff56003c0020cf9acf0400f0b0b230cab0144f,f8fff8ff0a00f8ffb2ffd2ffeaff0a00120002001800dafff6ffe6fffaff0a00
90,90,0,e636e736db36db36cf36d13612371237cb36a73615371437da36d9364f354e35,9d369e36e4360837123712371d371c371637133720371d37e336e43609370937,f2ffe2ffcaff0c00eaff3e00c2ff4600b8b02631a4b0f24e56cfe24e7c001231,0a000a00f8fff8fff2ff32001a001a00f4ff0200eafffafff6ff18000a00faff
91,91,0,e336e436d936d936d036d13610371237cc36a73616371637da36d93653354e35,9d369e36e2360837113711371a371d37173713371d371b37e436e4360c370b37,d2ff3600daff3e000c00faff4600020040cf1e4f7400743072314800f44e0ccf,b6ff1a003c000a00f2fff2ff3a000a00020012001800eaffe6fff6ffeaffeaff
92,92,0,e436e336db36db36cf36d03612371237cb36a73617371837d936d9364d355235,9e369c36063707370f3710371b371c37143713371c372037e236e33609370937,f2fff2fffafffaff3e00eaff3600b2ffe6319aff124fe2ce124f6ab08230dab0,f8ff0a00f8ffe8ff0200f2ff1a00faff120022002800faff1800f6ff0a000a00
93,93,0,e736e436d836dc36d036cf3611371137cb36cb3616371737da36d93652355135,9c369b36e2360737113712371a371b37143716371d371f37e536e5360b370937,360004000c00b8fffaffdaffd2ffd2ffee4e4eb02430d4b056ff96cf3ccefe00,0a00e8ff1a00f8fff2ff0200faff0a0032001200eaff08001800e6ff0a00faff
94,94,0,e436e836dc36db36ce36d13612371237cb36a63615371437d836d83651354d35,9e369d3608370937103711371a371e371537163720371f37e336e3360b370a37,4600c0ffeaffeaffc8ff1c00b2ff0200d0feeacff2cd0401d0b05e322cb1524f,f8ff2c00f8fff8fff2ff02000a005a0022001200eaffcaffe6ffe6ff0a00eaff
95,95,0,e336e536db36dc36d136cf360f371037cb36ca3615371637d936db364f355035,9e369e3606370737113711371d371a37133715371e371f37e236e4360a370b37,f2ff4600eaff0c00daff2e00f2ff66000eb0263226b17a4f16d08a4ede010230,e8ff0a00d8ff0a00e2fff2fffaff3a0012001200eaffeaff080008000a001a00
96,96,0,e636e636da36da36d036d0360e371337cd36a73616371637db36d7364f354d35,9c369e36063705370e3710371a371c37163714371d371f37e436e23609370c37,d2ff2400daff88002e002e004600e2ff9ad06e4ec401a22f7e32befd824f7cce,e8ff1a00f8ff0a001200f2ff0a001a0022000200eaff1800f6ffc6fffafffaff
97,97,0,e836e736dc36dd36d036d03610371037cb36a63615371737da36da364d354f35,9d369b360737073712370f371d371d37143713371d371f37e536e53609370b37,040004000c00faff2e00c8ff5600c2ffc6329efdba4fc2cd4a4efaafdc2e7cb1,f8ff1a000a00f8fff2ffb2ff0a000a000200120008002800180008000a000a00
98,98,0,e736e436dc36db36d236ce3611371037ca36cb3615371737da36d9364b355135,9e369d360937063710370f371d371c371437153720371e37e436e4360c370b37,3600e2ff0c00caff0c00c8ffe2ffe2ff4e4e0eb0fa2e56b1cefdacd16ccd5e02,2c00e8ff0a00e8fff2fff2ff0a003a0002001200faffeaffe6ffe6fffaff0a00
99,99,0,e736e436dc36d936d136d13610371037ca36ca3615371537da36d9364d354c35,9e369d3607370737113712371a371a37153713371d371e37e636e6360a370737,5600d2fffafffaffb8ff2e00f2ff56003efd7cd108cd8e02faafae327cb1e24f,f8ffe8ffd8ff0a00e2ff0200faff1a00120012000800daffe6fff6ff0a00faff
100,100,0,e636e636da36d936d136d13611370f37cd36c9361937ec36da36da364e354f35,9d369c360a370837113710371c371b37143715371e371c37e536e3360b370a37,f2ff3600faff2c00dafffaffc2ff1200ceafb03396b1ea4f4cd11a4e1803fc2e,f8fff8ffe8ff2a00f2ff02000a001a003200f4ffeafffafff6ff2800daffdaff
101,101,0,e436e636db36db36d036cf3611370e37c936ca3617371537da36da364c354e35,9f369e36e3360637113710371c371c37143713371e371d37e536e63608370c37,d2ffe2ffeaff1c001c001c005600c2fffcd13e4e40034a2eac334efd02500ccd,f8ff2c00f8ff0a00e2ff02005a001a0002001200eafffafff6fff6ffeafffaff
102,102,0,e536e636da36db36d136cf3610370f37a636cc3619371637da36da3652355235,9d369e3607370737103713371f371d37143715371c371d37e336e4360d370c37,460014002c001c002e00c8ff4600a2ff2034cefc0a5058ccfa4daaaffc2dacb1,0a000a000a00e8ff1200d2ff0a000a0002000200faff080028000800eaff0a00
103,103,0,e336e636d936da36ce36d1360f370f37cb36cc3614371637db36d93651354f35,9a369c36073707370f3711371d371e37163715371e371e37e436e3360a370937,0400f2ff2c00daff0c00eaff0200c2ffac4ddeaf4a2ec6b1befcbcd178ccce03,1a00e8ff1a000a00f2ff12001a00faff2200f4ffbaffeafff6fff6ff0a00faff
104,104,0,e636e336d936dc36d036d13611371137cb36cb3616371537d936da364c354f35,9b369e360837e23610370f371c371b37153715371d371d37e436e4360a370937,0400e2ff2c00eafffaff2e00c2ff4600defb5cd258ccf0039aafdc34ecb13250,e8ffc6ff0a000a00f2ff1200faff2a00f4ff02000800dafff6fff6fffaffeaff
105,105,0,e436e636d836d936d036d1360e370e37a536ca3615371437da36d73651355135,9e369e360637083711370f371b371c37163713371e371c37e436e4360a37e536,04000400dafffaffc8ff3e00c2ff560024af8034d6b1fa4f96d2ea4d6e048c2d,f8ff0a00d8ff0a00d2ff32001a000a0002002200eafffaffe6ff28001a000a00
106,106,0,e436e336da36d936cf36d03612371037cd36ce36f0361537da36db364f354e35,9e369f36e3360637113710371d371d37173714371e371d37e236e33608370837,d2ff5600daff2c002e000c005600d2ffacd2ac4d50048a2dcc341efb6250f8cb,f8ff2c000a001a00320002001a00eaff12003200faff180008000800faffcaff
107,107,0,e536e436db36dc36d036d13610371337cd36a73616371737dc36d93652355035,9e369d36e236083710370f371c371d37143713371c371f37e436e23609370a37,f2ff36000c00eaff4e00eaff4600e2ffe03466fb2c50d8cb6a4d9aaf4c2d6cb2,1a000a001a00e8ff0200c2ff0a00faff02000200fafffaff0800f6ff0a00faff
108,108,0,e536e336d936dd36ce36d13612371137cb36cb3615371437da36da3650354f35,9e369d3606370837103711371c371d37153716371f371f37e436e4360a370b37,3600f2ff3e00daff1c00eaffe2ffe2ff5c4d34af2a2d36b24efbe6d312cb6205,0a00e8ff0a00e8ff1200e2ff3a000a0012001200fafffafff6fff6fffaffeaff
109,109,0,e336e536dc36da36d136ce3610371437cc36ca3615371537db36d93650354f35,9b369e3608370737113712371d371e37123714371d371e37e636e33608370a37,f2ffc0ffeaff0c00eaff2e00c2ff560006fb4cd358cb80045aaf7c348cb27250,f8ff0a000a00f8ff02000200faff2a00dcffbcffdafffaffd6ff08000a000a00
110,110,0,e336e436db36da36d136d13611371137cd36cb3617371737da36dc3652355135,9f369d3607370637103711371d371c37173715371d371d37e436e0360c370a37,e2ff3600eafffaffeaff1c00c2ff460024af603576b26c5016d40a4d8205bc2c,e8ff0a00f8ff0a001200e2fffaff1a0002001200dafffaff0800d6fffafffaff
111,111,0,e536e636db36db36cf36ce360f370f37cb36cb3615371437db36da3651354f35,9d369e3606370637103710371a371c37113714371e371e37e136e43609370c37,f2ff46000c001c001c002e005600f2ff54d4fc4c4a06a02c4c35d0fac250d2ca,e8ff0a00f8ff1a001200e2ff4a000a0012002200daff1800f6ff0800eaff0a00
112,112,0,e436e536da36d936d036d43612371237cb36ca3615371537d836d93652354f35,9b369b360737e236103713371e371d37143716371e371f37e636e6360a370b37,460004000c00faff2e00eaff4600d2ff303526fabc50d6ca0a4d92aee82bacb2,0a00d6ff0a00f8ff2200d2ff0a000a0002003200caffdaff2800e6fffafffaff
113,113,0,e636e536dd36db36d136d33611371237ca36cb3617371737d936da3652355135,9c369e36073705370f3710371c371e37163719371f371e37e536e3360b370c37,2400f2ff0c00caff0c000c00f2fff2ffcc4c24aff02b56b210fae6d322ca5206,1a000a000a00f8fff2ff02001a000a002200f4ff0800fafff6fff6ffeafffaff
114,114,0,e636e636db36db36ce36d13611370f37cb36cb3617371537d836da364f354f35,9e369c360737073710370f371e371c37163716371e371f37e436e3360b370837,2400d2ff1c00eaffc8ff1c00d2ff660096f974d466ca0a060aaf4c361cb3e250,0a000a000a00e8ff12000200eaff2a0002000200eaffdaffe6ff08000a00eaff
115,115,0,e636e636db36db36cf36cf3612371237c936cb3616371437d636da364d354e35,9d369e360737063710370f371f371d37143713371d371c37e536e33609370a37,e2ff5600fafffaffeaff2e00f2ff3600a4ae5236d6b2bc5096d4d84cc206582b,e8ff2c00f8ff0a00f2ff02000a000a00f4ff0200caffdaff08000800fafffaff
116,116,0,e436e536dc36d936d236d03610370f37cc36cb3618371537da36da364f354d35,9d369d3607370737113710371c371e37163714371d371d37e436e4360a370937,c0ff1400faff2c001c002e00e2ff460064d5bc4cea06302b9c36b0f8025142ca,e8ff0a00f8ff1a001200d2fffaff1a001200120008000800f6fff6ffcafffaff
117,117,0,e636e436db36da36d136d03610371337cb36cc3615371737da36d9364f355135,9c369f36083707370f3710371a371e37143715371d371d37e336e4360a370c37,040024002c000c003e00eaff4600c2ffe23636f9dc509ec9884c0aaf022b1cb3,c6ffe8ff0a00e8ff1200d2ff0a00daff0200f4ffdafffafff6fff6ff0a00eaff
118,118,0,e736e436db36db36d136d03610371037a636ca361937ee36db36d6364e354f35,9e369e3606370737123711371d371c37163714371c371e37e436e4360b370937,1400d2ff1c00b8ff1c00dafff2fff2ff8c4ca4ae202be6b2d0f806d67ac9d007,1a00e8ff0a00e8ffe2fff2fffaff0a001200f4ff0800daff1800e6ff0a00faff
119,119,0,e636e436db36d936cf36d23613371137a736cd3619371537d936db364b354f35,9d369e360737e336103710371c371c37163717371f371e37e336e3360a370937,3600d2fffaffeaffeafffaffc2ff020044f8a4d50ec9e20762ae14375cb30251,0a00f8ffe8ff0a00f2ff3200faff0a0002000200faff0800f6ff08000a000a00
120,120,0,e336e336da36d936d136d03611370f37cc36cb3613371537db36da3652354e35,9f369d360737073710370f371d371c37173717371d371d37e236e3360d37e536,f2ff2400eaff3e00eaff0c00c2ff3600a4ae323794b32e5136d6f84b5008522a,e8fff8ffd8ff0a00d2ff12000a001a000200f4fffaffdaffe6ff2800fafffaff
121,121,0,e436e436d936db36d236d03611371337cd36cb3617371437d836da364d354c35,9b369d360637e2360f3710371a371e37133714371e371d37e236e3360a370b37,e2ff4600eaff1c000c00faff5600e2ff76d63c4cfe08c629a83730f86451a8c8,f8ff1a00f8ff1a00f2ffe2ff0a00fafff4ff0200faffdaff08000800dafffaff
122,122,0,e436e736d936db36d136d13612371437cd36a73614371537dc36da364c354e35,9d369c36e3360637113710371e371e37143713371d371c37e436e43608370d37,140014003e00daff0c00c8ff4600c2fffc37c4f75e5134c8f84b42ae522912b4,1a000a00e8ffe8ff2200f2ff1a001a0012000200faffdaff1800d6ff0a000a00
123,123,0,e436e736d936db36cf36d33612371237cd36cb3617371537da36d73651354c35,9d369d360837073710370e371d371c37153716371d371e37e436e4360a370a37,4600d2ff3e00caff0c00eaffd2ffe2fffc4b84ae5629c4b3c0f716d618c8ca08,d6ffe8ff1a000a001200f2fffaff0a0002002200fafffaffd6fff6fffafffaff
124,124,0,e536e636db36da36cf36d03611371037cc36cb3616371737d936da364f352735,9d369d360737e33611370f371c371d37153714371e371d37e536e0360c370837,f2ffb0fffaff0c00a6fffaffc2ff6600eaf626d724c8de0832ae7a3802b47451,f8ffe8ff1a00e8fff2fff2fffaff2a00f4fff4ffdaff0800f6fff6ffeaff0a00
125,125,0,e436e736db36d936d036d13613371137ca36ce36ed361437d836d9364e354c35,9d369b36083706370f370f371c371d371537153720371a37e336e3360a370a37,f2fff2ffdaff9800faff2e00c2ff460024aecc3724b46e5130d7f84b6a096229,0a00e8ffe8ff2a00f2ff12000a001a00ccffbcffcaffdaff08001800faff0a00
126,126,0,e636e436db36da36d136cf3614370f37cd36cd3616371837db36da364f355135,9b369e36053707370f370d371e371d37133715371b371e37e236e3360a370c37,04004600daff0c000c001c006600560036d7ac4b9e093629da3804f6bc51c8c7,e8fff8fff8ff0a001200f2ff3a001a0022001200fafffaffe6ff0800daff0a00
127,127,0,e636e636d936d936d036d23610371237cc36cb3617371637da36db364e354f35,9d369d36e23607370f3710371f371c37153714371d371d37e336e43608370d37,140024002c000c002e00c8ff4600c2ff0e393af66e51d2c7884b22ae682812b4,0a00f8ff2a00f8ff2200d2ff4a001a001200f4ff1800eafff6ffd6ff0a000a00
128,128,0,e736e636da36dc36d236d13610371337cb36cb3614371837da36d83651355135,9d369d360637063712370f371d371e37133715371d371f37e436e33608370e37,140004000c00eaff0c00daff0200f2ff444b34ae862874b424f664d82ac7ca09,f8ffd6ff0a000a00f2ffe2fffaff1a0012000200daffeafff6fff6fffaffeaff
129,129,0,e736e436da36d936cf36d03612371337cc36cb3613371537d936db3650355035,9c369e36073706370f3710371e371e37163716371d371d37e236e2360c370b37,3600c0ffeaff1c00eaff0c00c2ff460028f500d8dac6680a12ae3a39a2b4fc51,0a00e8ff1a00f8ffd2fff2fffaff1a000200ccfffaff1800e6fff6ff0a000a00
130,130,0,e436e536db36db36cf36d03610371237cb36cc3615371837d936da364d354e35,9e369e3608370637103710371d371c37163715371e371e37e436e4360b370837,d2ffe2ffb8ff0c00faff1c00b2ff460004ae9e3954b49e51b4d8ac4a220bc827,e8ff0a00e8ff0a00d2fff2ff0a001a00120012000800eaffe6fff6ff0a000a00
131,131,0,e736e636dc36db36cf36cf3611371037cc36cb36ef36ef36d936da3652354f35,9e369e36e336073710370f371f371e37153716371e371b37e336e5360a370937,c0ff2400eaff0c002e000c003600e2ff90d8e44a2a0b7a274a39d4f51452dac6,f8ff2c00f8ff1a002200d2ff2a00faff02000200eaff08000800f6fffaff0a00
132,132,0,e636e536db36da36cf36d1360f371037a636cb36ee361837da36da364e355235,9c369c360637083710370f371f371c37143715371e372037e436e4360a370a37,04000400faffeaff3e00daff5600b2ff9e3938f5be519ac6284bc0adb82792b4,2c000a00f8ff0a00220002003a00faff22000200eaffcaff1800f6ff0a00faff
133,133,0,e636e636d936d936cf36d13610371137cd36ca361437ef36d936da3650355235,9e369e36073706370f3711371d371c37143716371e371d37e536e6360b370937,0400d2ff3e00b8ff0c00b8ff0200e2ffc44ab2ad6a27f4b462f4a4d84ac6e80b,1a00f8ff3c000a00f2ff02000a000a0002000200faffeafff6ffd6fffafffaff
134,134,0,e436e436db36da36ce36d03610371137cb36cb3614371537d636da364f355035,9c369e3608370637113711371c371d37163715371d371e37e536e03608370837,1400d2ffcafffaffdaff2e00f2fff2ff88f492d91ac6ca0bc0ad6a3a26b50c52,0a00d6fff8ff0a00f2ff0200faff0a002200f4ffeaffeaffd6ff0800faffeaff
135,135,0,e636e336db36db36d136d03611371137cb36cd3615371537d736d8364e354d35,9f369d36083707370e3710371c371d37143715371d371c37e436e2360b37e536,f2ff1400b8ff1c00c8ff3e00b2ff4600d2ad7e3a6eb5ce5194d9ac4a980cea26,e8fff8fff8ff1a00f2ff1200faff1a0012002200daffeaffe6ff08000a00faff
136,136,0,e436e336db36db36d136d0360f370e37cb36ca3615371537dc36d9364f354d35,9d369b360837083711370f371a371e37153714371b371c37e236e5360a370d37,04001400faff3e001c001c002600360092d9844a6a0c42261a3a42f304523ac6,f8fff8fff8ff0a00120002003a000a002200bcfffaff0800f6ffe6ffeaff0a00
137,137,0,e436e636d936dc36d136ce3611371237a736cc3615371837d736d8364f352835,9d369c360637063710370f371f371e37153716371c371c37e436e4360c370c37,3600f2ff3e000c002e00eaff4600e2ff7e3a08f4de51fac58c4ad0ad9a2676b5,0a001a002a000a00f2ffd2ff3a001a000200ccff2800faff2800d6ffeaff0a00
138,138,0,e536e636dc36dc36d236d03612371437a736a73614371537d936d9364c354d35,9e369d3606370737113710371d371937153711371d371e37e436e3360b370837,2400e2fffaffdafffafffafff2ffa2ff744a82ad12264eb572f364da8ac5fc0c,1a00e8fff8ff0a00f2ff12001a00daff1200ccff0800eaff0800e6ffdafffaff
139,139,0,e336e436db36db36d236cf3612371337cb36a73615371437da36d83651354e35,9d369e36083706371137103720371c37163718371e371a37e436e3360a370b37,f2fff2ff0c00daffc8ff2e00d2ff460060f392da6ac5440da0ad8a3ac6b55c52,f8ff1a00e8ff0a00f2fff2ff0a004a00120002000800eafff6fff6ff0a002a00
140,140,0,e636e736d936d836d136d03611371037cd36a73616371537d936da364f354f35,9d369e36073708370f3710371c371a37183714371d371e37e536e3360a370a37,f2ff0400a8ff9800daff2e00f2ff460062adde3aaeb52a5264dac6498c0dfa25,0a000a000a002a00f2ff32002a004a00ccff1200fafffaffe6ff1800daff0a00
141,141,0,e736e436db36da36d136d0360f371237cb36cb3615371537db36d93651354f35,9d369e36083706370e370e371c371e37163716371e371d37e236e33608370a37,c0ff4600eaff3e000c001c004600f2ffa2da144aa40de2259a3a22f35c52fac4,e8ff2c00f8ff2a00120002001a000a00f4ff1200faffdaffd6ffe6ffeafffaff
142,142,0,e736e336db36db36d036cd3613371237cb36c93616371437da36db3650354e35,9d369e36063707370f3711371d371e37143714371e371d37e436e6360c370b37,140004002c00faff2e00eaff4600c2ff4e3b70f20e52c0c4cc4950ad9a25d6b5,0a000a002a000a00020032001a00eaff02001200eafffaff080018001a000a00
143,143,0,e236e736db36dd36d036d23611371237cb36cd3616371537da36d8364c355135,9e369f36063706371037113719371c37133717371d371e37e236e43609370b37,4600e2ff8800caff0c00dafff2fff2ffc44952ada8242eb616f2c4da66c4ec0d,f8ffd6ff2a00f8ff1200e2fffafffaff12000200eaffeaffe6fff6fffafffaff
144,144,0,e436e436d736d936d036d13613371037cd36cb36ef361237da36db3652355035,9f369b360737073710370f3720371a37153715371f371c37e636e2360c370837,f2ffe2ffeaffeafffaff2e00c2ff460030f252db20c4840e60ad663c26b68c52,2c00e8ffe8fff8ff020012000a001a0002001200eaff0800e6ff08000a00faff
145,145,0,e436e436dc36da36d236d13610371237ca36cc3615371537d936d9364e354e35,9d369f3606370837103711371c371e37163713371e372037e536e2360a370c37,f2ff36001c002c00faff4e00d2ff560012ad363c3eb66a5280db76497c0e6624,f8ff0a00f8ff2a00020002000a001a00ccff2200dafffaffe6ffe6fffaff0a00
146,146,0,e736e736d936db36d336ce3611371037cb36ca3614371537d936db364d354d35,9d369f36063707370e37143720371d37163714371d371d37e436e5360b370a37,e2ff0400daff3e001c00faff5600e2ff0adca449840e3824163c2af17c5256c4,0a001a000a002a00f2ff12003a000a003200dcffcaffcaffe6fff6fffaff0a00
147,147,0,e436e736db36dc36d136d13611371037c936ca361837ee36db36da364c355435,9d369c360937073710370f371c371a371237163721371f37e236e3360b370d37,040014002c00faff3e00faff0200c2ff163c90f16a52f0c3364960ad7624a6b6,e8fff8ff0a000a001200f2fffaffdafff4ff0200eafffaff1800e6ffdaffeaff
148,148,0,e636e536d836db36ce36cf3610371237cd36cb3614371637da36db3652354d35,9e369d36e23607370f3711371c371e37153716371a371e37e436e5360b37e336,4600d2ff3e00cafffaffeaffe2ff0200444932adb8238eb6daf072dc16c40c0f,1a00e8ff2a00e8ffe2ff0200faff0a0002000200fafffaff080018000a000a00
149,149,0,e236e336dd36dc36d036d2360f370f37a736cc3615371337db36d8364f354d35,9d369e360937e43610370f3719371b371737173721371e37e536e33608370c37,1400e2ff2c002c00faff3e00c2ff460028f06adc60c3da0f50ad363ce6b68c52,e8fff8fff8ff2a0012000200faff1a0012000200eaff180008000800eafffaff
150,150,0,e436e336d936db36cf36d03613371137cd36a7361437ef36d736d73651355135,9e369a36e2360637103711371a371937153713371c371d37e436e5360a370a37,f2ff1400daff1c00daff3e00e2ff560022ade63ceeb69a5212dd50484a10b623,e8ff0a00f8fff8ffd2ff2200faff3a0012002200faffcaff0800f6fffafffaff
151,151,0,e736e636dd36dd36d036ce360f370f37cb36a73614371537d936d9364e354e35,9a369e3606370a37113710371b371c37133715371e371d37e436e3360a370c37,e2ff3600faff0c001c001c004600f2ff2addac486c101823363dcaf09c5260c3,f8fff8fff8ff1a00320012000a000a001200120018000800f6fff6ffcafffaff
152,152,0,e436e636db36d936d036d03612371337cb36a736ed361437da36db3650354e35,9f369f360837e2360f3713371d371c37133715371c371d37e436e43609370b37,360046000c00eaff2e00daff66000200163dfeef9a52bec2504840adc02226b7,0a00f8ff2a00f8ff020012003a000a000200ccffcaffeaffd6ffe6ff0a00faff
153,153,0,e436e636dd36db36d136d03613371237cb36cb36ee36ef36da36d73651355135,9c369e360737063710370e371c371d37133716371e371f37e436e33608370b37,3600e2ff0c00caff1c00eafff2ffc2ff8c4812ad862296b722f072dd86c2fc10,f8ffd6ff1a000a0012001200dafffaff020002001800faff2800f6ffeaffeaff
154,154,0,e336e536db36da36cf36d03611370f37cb36ca361437f036d936da364f355035,9d369c360737063711370f371e371c37153716371e371e37e436e3360d370837,e2ffd2ff0c00caff0c001c00e2ff560044ef8adddec2cc1050adb83d36b7ac52,1a001a00e8ffe8ffd2ff2200faff3a00220012001800faffe6ff08002a000a00
155,155,0,e636e436db36db36d036cf3612371037cb36cb3614371637da36d9364f354e35,9d369e3608370737103710371c371c37153716371d371e37e436e1360c370a37,d2ff2400daff3e00eaff2e00e2ff360022ad763da6b7ba5202de50482c119022,e8ff2c00f8ff2a0002001200fafffaff1200ccffeafffaff080018000a00daff
156,156,0,e536e736d936dc36d036cf3610371237cc36cb36ef36ef36da36d9364e354d35,9e369e3606370737103711371a371a37163715371d371e37e536e4360b370a37,e2ff2400faff1c00eaff0c004600e2ff8edef647ae118c21e83daaeebc5256c2,e8ff0a001a00e8ff020002001a000a0002004200eafffafff6ff1800eaff0a00
157,157,0,e336e436db36d936cf36cf3612370f37a736ca361737ef36d636da3650355035,9d369e3607370737103710371c371d37153717371f372037e436e33608370d37,2400e2ff4e001c006000faff4600b2ff383ea2eeaa525ec2d04710adb62104b8,e8fff8ff1a00f8ff320002001a00faffdcffccfffaff08000800f6fffaffdaff
158,158,0,e636e436db36db36cd36d03612371237cc36cb3614371337da36da364e354d35,9e369f3608370837103712371c371c37153715371e371c37e336e5360b370837,3600d2ff3e00a8ffdafffaff02000200d647d2ac4c2128b87aee7adfd6c1cc11,2c00f8ff2a00e8fff2fff2ff3a001a002200dcff0800faffe6ff0800faff1a00
159,159,0,e836e736da36d936cf36ce3611370f37cb36cb361437ee36d936d6364f354c35,9f369d3607370537143711371c371e37143714371f371e37e436e3360c370a37,f2ffd2ffeafffaffeaff2e0092ff460062ee5edeb4c1ce1110ad083e44b8dc52,0a00f8ff1a003c00f2ff0200daff0a001200f4fffaff1800d6ffe6fffaff0a00
160,160,0,e636e636db36da36d036d23610371137cb36cb3615371337db36da364f354e35,9e369c36083708370f370f3719371837133714371f371e37e536e136e4360a37,e2ff2400b8ff0c00b8ff2e0026004600e2ac783e48b8ca527adf0e470c132621,0a001a00f8ff0a00d2ff12000a000a0012001200faffdaffd6ff0800eaff0a00
161,161,0,e636e436db36db36d036cf3611371237cb36cb3614371537d836d9364e354d35,9d369c360737073711370e371c371b37173715371e371e37e336e13608370a37,c0ff2400daff98002e00faff1200b2ff2edf66475e12cc20983e5aeeec52a6c1,0a000a00d8fff8ff12001200faffeaff22003200daff0800f6fff6fffafffaff
162,162,0,e536e736db36dc36d036cf3611371337cd36a63614371437d836da364d354c35,9d369d3607370637103710371a374338133715371c371e37e336e43609370c37,360046000c000c001c00eaff3600f2ffc83e80edca5274c18e47b0ac742084b8,0a000a000a00e8ff120002000a000a00020022000800eafff6ff08000a002a00
163,163,0,e636e636d936da36ce36ce3611371137cb36ca3614371437d836d93650354f35,9d369c360837063711370f371e371d37163715371e371e37e336e6360b370b37,2400c0ff0c00dafffaffeafff2ffd2ff3647b2ac4c20a8b8aaed2adf46c1ec12,1a00e8ff0a000a000200d2ff0a000a002200bcffeaffeaffd6ffd6fffaffeaff
164,164,0,e436e436db36da36ce36d03610371337cb36a63616371437da36db3650354f35,9d369c36063706370f3710371c371c37173714371f371e37e536e1360b370a37,f2ffe2ffeaff0c00daff0c00b2ff4600b0ece8dfc4c03c1300ad903f36b9e452,0a000a00f8ff2a00c2ff22000a001a0012000200faffdafff6fff6ff0a00faff
165,165,0,e636e436d836d936ce36d13610371037cd36a6361637ef36d936da3652354d35,9f369c36083707370e3710371c371c37163715371e371e37e336e5360a370937,e2ff2400daff3e00daff3e00f2ff0200e2ac483f2ab9ea52c0e00e4762132420,f8ff0a001a001a0002000200eaff0a00ccff1200eaff08000800f6fffafffaff
166,166,0,e736e636d936db36d136cd3613371437cb36cc3615371837db36da364e354f35,9c369d3606370737113710371e371e37153716371d371f37e336e43608370b37,04005600daff2c001c001c005600020088e006471c149a1fa03fdaeb1c53a4c0,f8ff0a00f8ff3c002200f2ff0a000a0022002200fafffaff18000800faff0a00
