Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,e336e836d836d936d236d03610371037c936cb3617371337da36da364e354f35,9e369e3606370737103712371c371c37153715371e371d37e336e4360c370e37,fafffaff7e002e000c00d8ff3a00faffa4cf28ace644384886ae8cca9a56ea1d,020002002a004a001a00dcff0800e8ff0a00ecff12002200f0fff0fffefffeff
88,88,0,e236e236da36d936d036d13611371037cc36cc3617371437d736d7364f355035,9d369c36073706370f3711371f371c37163714371d371e37e536e43609370a37,eaffdafffcffecff0c00faffeaff2a00dc51143524a98ce24c53ea023ab87a18,120002000a000a001a001a00f8ff0800fcfffcff0200120002000200fefffeff
89,89,0,e536e836db36dc36d436d1360d371137cb36cc36ef361537d936d8364d354f35,9d369d360637053712370e3719371e371537163720371e37e536e4360a370c37,0c00faff2e000e000c00fafffaffeaffbaacc2fdd8474ee72ccb94314a1d4abb,f0fff0ff2a001a00dcff0a00e8fff8ffecfffcff2200420002000200feff0e00
90,90,0,e736e636d836d936cf36d03610371037cb36ca3616371637d936db364e354d35,9f369e3606370637103711371b371c37143713371c371e37e636e5360a370837,0c00faffecffecfffafffafffaffeaffa43494ce4ce3f644da0106ae3a197a56,0200f0ff0a000a000a001a002800e8ff28000a00e4ff1200120002000e00feff
91,91,0,e336e436dd36db36d036d2360f370d37a736cd3615371637d936d6364f354e35,9d369d36073708370f3710371c371e37153713371e371d37e236e4360b370c37,faff0c000e00fcff2e000c00faffeaff62fe0c52cee614a9c4310c53fabacab8,f0ff22000a001a000a002a000800f8ffecff1a002200020002000200feff2e00
92,92,0,e436e436dc36db36d236d23610371037ca36cb3614371437d636d6364c354d35,9e369e36e2360637103711371e371c37163713371e371f37e436e4360a370937,daff0c000e002e00d8fffafffaff2a0034ceeaac3645c847e6ad6ccbca567a1c,120002000a000a00ecfffcfff8ffe8ff2800fcffd4ffe4ff120002000e001e00
93,93,0,e436e336da36da36d236cf3610371337cb36ca3614371537d736d8364e354c35,9c369d36073706370e3710371c371a37163714371e371c37e236e2360b370b37,eaffeaff2e000e001c00faffcaff5a003c52143404a9eee3ec523a01eab8aa19,f0ff02000a000a002a00ecff080008000a00fcff020002000200f0ffeeff0e00
94,94,0,e836e536d936dc36d136d23611371137cb36a736ee36ee36db36d8364e354f35,9d369c36e23608370f3710371d371d37133712371d371f37e436e6360a370b37,c8fffaff0e00fcffeaff1c00dafffaff0aadb2fee6462ee6eccbe4311a1c7aba,020012000a001a001a002a00380008001a00fcfff4fff4ff020012001e00feff
95,95,0,e636e636dc36d936cf36d1360f371237c936cc361437ee36d836d7364b355135,9f369d360637e436103710371b371e37143714371e371c37e436e336e5360837,faffeaff0e000e000c00fafffaff4a009433a4cdeee4e645fa0076ad2a1a9a56,120002000a001a000a000a00f8fff8fffcfffcff120002000200f0ffeeffdeff
96,96,0,e736e536da36d836d136d13612371137cc36cc361537ed36d736d8364f354b35,9e369d36e236063710370f371c371c37133713371d371c37e336e53609370d37,0c00eaff2e000e00fafffafffaffeaffc2ff6c526ee514a99432fc521aba6ab9,02000200f8fff8ff0a000a000800f8ff1a00ecfff4ff220002002200feffdeff
97,97,0,e336e736da36d836cf36d0360f371137cc36cd36ef36ed36d736d93650354d35,9d369e360637e236113710371c371e37143715371e371d37e436e5360d370b37,0c001c007e002e00faffeaff2a000a0054cd2aad1646964656ad5ecdba564a1b,f0ff02001a00f8ffecff1a00e8ff18002800280002002200f0fff0ffeefffeff
98,98,0,e536e736d936db36cf36d03612370f37cc36cb361437ef36d936da364e354d35,9d369e3607370837113710371c371b37133712371f372037e336e43609370a37,3e002e00dcfffcfffafffaffeaff2a009c52123324a93ee5ac524a00bab90a1b,1200e0ffe8ff0a000a001a00280008000a000a002200120002002200feff0e00
99,99,0,e436e236dc36d936d136cf3610371137cd36cd3617371637da36d7364c355035,9d369e3606370837103710371d371e37153712371f371e37e436e4360b370a37,eafffaff1e00fcffeaffeafffaffeaff5aad24005646dee43ecdb6338a1aaab9,020012000a000a000a00ecfff8ff0800fcffecff2200120012002200eefffeff
100,100,0,e436e436db36db36d136d13610370f37cb36cb36f036f036d936d7364d352835,a0369d36e236e336113710371c371c37143713371f371f37e336e6360b370b37,eaffeaff2e00fcffeaff0c00caff0a00c23262cc9ee57646a8ff26adba1bca56,0200f0fff8ff0a00fcffecff08000800ecfffcff1200020002000200eeffeeff
101,101,0,e336e636dd36d936d036d1360f371037cb36cb3615371737d736d93628354f35,9e369d360737e2360f3710371c371c37163713371f371d37e236e4360c370b37,eaffeaff1e000e001c000c00faffeaffd400ec526ee404a9f6330c523ab93aba,120012000a000a00fcffdcff28000800fcffdcff32002200020034001e001e00
102,102,0,e436e236da36d936d036d13612371037cb36cb36ed361337d936da364f354f35,9d369e360637e23610370f371d371a37123714371e372037e436e23609370837,faffeaff2e000e000c000c002a000a00f2cbeaade6460646f6acaecdaa56fa19,f0fff0ff2a00f8ff1a000a0028000800ecff1a00f4ff120002000200eeffdeff
103,103,0,e636e436da36db36d136d0360d371237cb36cc3615371637d636d6364f354f35,9d369d36063706370f3711371d371d37143714371e371e37e436e4360a370b37,faff2e00fcff1e000c00eafffaffeaffec52523204a94ee60c5288fe9aba1a1c,020002000a000a00ecff0a00080028000a00ecff0200f4fff0ff0200fefffeff
104,104,0,e636e436da36db36ce36d13611370e37cc36cb3614371537d836d9364e354f35,9e369c3607370837113711371a371a37143714371e371e37e536e2360a370b37,c8ffdaff0e00fcffd8ffeafffaffeaff0aae04027645bee36ece76345a19aab8,e0ffe0ff0a000a00fcff1a002800f8fffcffecff02002200f0fff0fffefffeff
105,105,0,e336e236d936db36d036d0360e371037cc36cb3613371437d936d83651354f35,9e369d3608370737113711371c371c37143713371f371e37e536e4360d370b37,0c00c8fffcff1e00eafffaff2a004a00923172cbbee6064748feb6ac0a1dca56,020002000a001a00fcffbcff180018000a00fcff2200f4ff1200f0ff0e001e00
106,106,0,e736e336da36db36d236d13612370e37cb36ca3617371737d936d73651355435,9c369d36e33607371037103719371e37143714371d371d37e536e336e5360937,2e001c000e00dcffeaff0c00eaffbaffa4021c53bce214a9f6341c528ab8daba,f0fff0ff0a00f8ff0a000a00f8fff8ffecfffcff02003200f0ff1200fefffeff
107,107,0,e536e536dc36d736d136d13611371037cd36a6361737f036d736d7364c355135,9e369e36e3360737103710371e371c37123713371d371c37e336e5360c370a37,eafffaff3e000e00d8ffd8ff3a003a0012cb2aae1848f64486ac5ecf9a569a18,f0fff0ff1a00f8ffdcffdcff080008000a001a0022001200e0ffe0ffeeffeeff
108,108,0,e436e436d936d936d236d03610370f37cc36cc3616371337d736d93650354c35,9b369c36e4360837103712371c371e37133714371d371c37e436e3360a370b37,1c00eaffdcff2e00fafffaffeaffeaff3c53223114a90ee8ec51d8fd4abbda1d,12000200f8fff8ff2a00fcff0800e8ff0a000a000200120012000200feffeeff
109,109,0,e436e836db36d836d236d03610371337c936cb3613371437d536d9364e354f35,9e369c36e436e3360f3711371b371a37143716371e371b37e336e3360a370b37,eafffaff3e00fcfffaff0c00eaff2a006aae0403b6446ce28ecfe6350a183ab8,e0fff0ff1a000a00ecff0a00e8fff8ff1a001a00120002000200e0ff0e00feff
110,110,0,e336e436d736db36d136d13612371037ca36cd36ed361437d836d9364d354e35,9c369c360737e436123711371d371c37153716371d371d37e336e2360b370937,dafffafffcff3e001c00fafffaff0a00323082ca50e88848f8fc66acea1d8a56,1200d0ffd8ff1a000a00ecff280008001a001a000200120002001200feffeeff
111,111,0,e436e236db36db36d236d03610371037cc36cb3614371737d736d9364e354f35,9f369f3606370537103710371b371a37153714371d371e37e436e336e5360b37,0c000c00ecffecff1c00d8ffeaffeaff74036e53bce134a9c6355c51bab71abc,02001200f8fff8fffcffecffe8ff08001a000a003200e4ff12000200eeff0e00
112,112,0,e436e336d936db36d136d23613371037cc36cb36ef36ef36d836d7364d354f35,9c369d36e23606370f370f371d371c37153717371d371d37e336e4360a370a37,eafffaff0e00fcffc8fffafffafffaffd2c9aaaea848264456accecf9a562a17,f0ffe0ff0a00f8ff1a00fcff1800e8ffecff1a001200120034001200eeffceff
113,113,0,e636e636db36dc36d136ce3611371137cc36cc3616371537da36d7364e354f35,9f369d360737e4360f3710371c371c37163715371d371c37e436e53609370a37,2e000c000e00fcfffaff0c00faff0a009e53d22f24a920e9fc50c8fb6abcda1e,f0ff22000a000a000a001a00f8ffe8fffcff0a000200e4ff02000200feff0e00
114,114,0,e636e436da36dc36d136d13612371137cc36cb3616371737d836d7364e354d35,9f369d36e3360737113712371c371a37153714371f371e37e436e4360c370937,1c000c000e000e00d8fffaff3a00daff2aafa404d643ece0ced056360a173ab7,e0fff0fff8ff0a00fcff2a00f8ffc8ff0a00ecfff4ff020012000200feffdeff
115,115,0,e336e436db36db36d136d2360e371037ca36ca3617371437d736d73650352835,9c369e3606370937103711371e371d37153714371d371d37e436e3360b370c37,0c00fafffcffecfffaff0c00faff2a00522fc2c970e9d84878fbe6abfa1e9a56,1200f0ff0a00e8fffcffecfff8ff0800fcffecfff4ffe4ff02001200feff0e00
116,116,0,e236e436db36da36d136d23613370e37a736ca3615371337da36d9364e355035,9c369d3607370637103710371c371c371537133720371e37e436e43608370a37,1c001c000e00fcfffafffafffaffeaffe4048e538ce034a9c636bc500ab78abc,0200f0ffe8ffd8ff0a000a00e8ff08001a00a8ffe4ff0200120012001e001e00
117,117,0,e436e636dc36db36d436d23611371337cb36cc3616371737d936dc364f354e35,9c369d3607370737113710371c371e37153715371e371c37e336e2360b370937,fafffaff2e002e00c8ffeaff5a000a0052c92aaf18495643d6ab5ed19a565a16,120012002a00f8fffcff1a000800f8ffecff0a00e4ffe4ff2200e0fffeff0e00
118,118,0,e636e436d836dc36d236d23610371037a636a73614371737d736d8364b354e35,9e369d36e236e336113710371d371c37153713371d371e37e536e4360b370837,0c000c001e000e000c00faffdaff3a001e54122f64a980ea7c50a8fa5abdda1f,d0ff0200f8ff1a000a000a00f8ffe8ff0a00fcfff4fff4ff120002000e000e00
119,119,0,e636e436d936d836d236cf3611370f37cc36cc36ef361737d836d9364f354d35,9f369f36e3360737103710371c371a37143716371d371e37e236e4360a370a37,fafffaff0e000e00eafffafffafffaff5aafb405b642dcdfded126387a159ab6,020022002a00f8ffdcff0a00d8fff8ff0a0028002200f4ff0200e0fffefffeff
120,120,0,e436e736dc36d936d136d33610370f37cb36ce3614371837d536d6364e355035,9f369e360737e43611370f371c371c37143715371d371c37e436e43609370a37,eaffeaffecff2e00faff0c00dafffaff122f32c870eba849d8f9a6ab9a206a56,f0ffe0ff0a000a000a00ecfff8ffd8ff0a00ecff1200120012000200feffdeff
121,121,0,e336e336d936da36ce36d43611371037cb36cc3616371937d636d93650355035,9d369f36e236063712370f371a371c37153715371d371e37e436e3360c370b37,eafffaff2e00fcff0c00faff1a00daff34062e54ecde24a93638dc4f4ab60abe,1200d0ff0a000a00dcff0a00e8fff8ff1a0028001200320002001200defffeff
122,122,0,e536e336da36db36d036cf360f371137cb36ca3617371437d736d7364d354c35,9e369e36e23607370f370f371e371d37143714371e371e37e336e5360d370b37,eaffdaff2e000e00faff1c00daff2a00a2c78aafc8495442a6ab0ed29a56aa14,0200f0ff0a001a00fcffecff1800e8fffcfffcff1200020002000200fefffeff
123,123,0,e436e836dc36d936ce36cf3610371037cd36cd3615371737da36da3650355035,9c369f360637063711370f371c371d37163715371e371d37e336e5360b370837,0c00eafffcff2e00fafffaffeaffeaff4e54022d34a9e0ebfc4f08f92abe1a21,12000200f8ffe8ff0a000a000800f8ffecff0a001200220002000200fefffeff
124,124,0,e436e436db36dc36d136cf360e371037cc36cc3617371637d836d6364f354f35,9e369d36e23607370f370e371c371d37173713371d371e37e136e23608370b37,faffeaff2e002e00eafffaffeaffeaffbaaf9607d4415adeeed296385a14bab5,020002001a001a001a00fcffe8fff8fffcffecff0200120002001200eeffeeff
125,125,0,e436e536db36db36d236d0360f371137cd36cb3618371637d636d9364c354f35,9e369f3605370837103710371b371c37163713371d371d37e436e3360a370a37,faff0c001e003e00fafffafffafffaff902cf2c640ec784ac8f856ab8a215a56,e0ffe0ff0a003a00dcff0a001800e8ffecfffcff02000200020002001e00feff
126,126,0,e136e336d936db36d036d03610370f37ca36cb3617371537d836d8364f354d35,9d369d360837e2360e3710371d371e37163715371d371d37e336e336e5360b37,0c00fafffcffdcfffaffd8ffdaff3a00f6077e54dadd64a93639ac4f5ab53abe,f0ff12000a000a001a001a00f8ff0800b8ffecfff4ff020022001200feff0e00
127,127,0,e436e336da36dc36d036d23613370f37cc36cb3618371637d836d93651355235,9d369d36e23608370f3711371c371b37143715371e371f37e436e3360b370b37,faffc8ff2e000e001c00faff3a003a0072c6faafa84a544106abeed35a564a13,02001200f8ff0a00fcfffcff2800e8ff0a000a00f4fff4fff0fff0ff0e002e00
128,128,0,e436e236db36db36d036d0360f370f37ca36cc3616371837d936d83651355235,9b369f36e33608370f370f371b371d371437153720371e37e536e1360c370c37,50000c00dcff0e00faffb8ffcaff2a009e54002c74a9f0ec1c4f28f8cabe8a22,020012000a000a002a001a00f8ff2800fcff0a00e4fff4ff0200f0ff2e001e00
129,129,0,e436e436d936db36cd36d03612371237cc36c93616371537d736d8364f354c35,a0369d36063707370f3710371f371b37143713371c371c37e436e0360a370c37,fafffaff2e00fcffd8ff1c003a00eaff5ab0a608a4407add2ed4d639ba124ab5,0200e0ff0a000a00ecff0a003800f8ff28000a00f4ff0200120012000e00feff
130,130,0,e536e736db36d836cd36cf3610370e37cc36cd3615371737d736d9364e355035,9d369d36063706370f3710371f371e37143714371e371e37e336e4360a370c37,daffeaff0e00fcffd8ffeaff2a00eaff702b80c582ed084b36f706abfa225a56,0200e0ff0a00f8ffecfffcffd8fff8ff0a000a001200e4fff0ffe0ff1e00eeff
131,131,0,e436e536d736dd36d036d03611371037cb36ca3617371637d936d7364e354f35,9d369e360737e2360f370f371c371e37143714371d371d37e336e5360b37e336,eaff2e00dcffecfffafffaffeaffbaff5609ce549adc74a9f639bc4eaab42abf,0200f0ff0a00e8ff1a001a00280008000a001a0002000200220012001e000e00
132,132,0,e236e336dc36db36d136d03610371137a736cb3616371637d836d9364f355235,9e369d36073707370f370f371d371c37133714371d371f37e136e2360c370c37,eaffeaff1e007e00d8fffaff2a004a0010c58ab0884b5440e6aaded42a561a12,020002000a001a001a00fcfff8fff8ffecff1a00320012001200f0ffeefffeff
133,133,0,e636e436d936dc36d136d2360f371337cb36cc3615371737d836d9364c354f35,9e369d360637e236113711371c371d37153713371e371c37e136e63608370a37,1c000c00dcff7e00fafffafffaffeaffde54f02aa4a942eecc4e06f6cabf9a23,12000200e8fff8fffcff0a00e8ffd8ffecffecfff4ff0200120012002e000e00
134,134,0,e436e336da36d736d036d13610371037cb36ca3615371637d936d7364b354e35,9c369c360537063710370f371c371c37143714371f371d37e036e3360b370a37,faff2e003e002e00fafffaffeaffeaff2ab1c6092440fadb80d5863a5a116ab4,0200f0ff0a001a00ecffecfff8ffe8ff0a000a002200f4ff02000200fefffeff
135,135,0,e836e436da36dc36d036d33610371237ca36ca361637ef36d736da3650355035,9e369e36e236063711370f371d371c37153714371e371e37e436e3360a370a37,eaff0c003e001e00c8fffaff3a00eaff202aa0c432efa84be6f5c6aa3a241a56,f0fff0ffc8ff0a00ecfffcfff8fff8ff1a00ecff12002200020012000e000e00
136,136,0,e336e436dc36db36d136d13610370e37cb36cb3618371437d836d53651355235,9f369c36e436e33610370e371c371e37133715371e371d37e236e33608370a37,eaff1c00fcfffcfffafffaffeafffaff460ade549adb94a9d63a6c4e6ab4eabf,f0ff12000a000a002a00fcffd8fff8ffecff0a000200e4ff020012000e00feff
137,137,0,e436e436d836d936d136d13613371237cc36cb3614371737d736da364f355135,9e369f360637073710370f371d371f37143713371e371d37e336e2360b370a37,faff1c00fcff0e00c8ffeaff3a003a0050c47ab10a4c743fa6aa30d64a56fa10,020012000a00f8ffdcff1a000800e8fffcfffcff0200120012001200feff1e00
138,138,0,e536e436db36d936d136ce360f371237ca36cb361737ee36da36d9364e355035,9f36a0360737053710370f371d371d37143715371f371c37e336e3360a370b37,1c002e000e002e000c001c00eaff2a00fe54e02994a9b2ef2c4e86f5aac00a25,f0ff1200d8ff0a00ecffecffe8fff8ffb8ff0a001200f4ff34002200feff2e00
139,139,0,e436e236d936db36d136d03612371037cc36ca3615371637d936da3651354e35,9d369e36083708370f3710371f371a37143713371d371d37e436e3360c370a37,faff0c000e00fcfffaff1c00faffdaffdab1060bf43ecada10d6f83b3a102ab4,f0fff0fff8ff1a00ecfffcfff8ff18000a00c6ff1200020002000200feffeeff
140,140,0,e336e636d836da36d036d1360f371037c936c93615371437d636d9364e354f35,9d369d3606370837113710371d371f37153714371e371e37e436e4360b370d37,daffeaff2e003e000c00d8ff2a003a00402900c432f06a4c96f4e4a97a253a56,f0ff12000a000a00ecffecffd8fff8fffcfffcff0200e4fff0ff22000e00feff
141,141,0,e336e436db36da36d036d13612371237cb36cb361537ef36d936d73650355035,9d369d36e436e2360e370f371d371c37143714371e372137e336e33609370a37,0c000c000e00fcfffafffafffafffaff060c4e55c8d9b4a9f83bcc4d9ab33ac1,02001200f8ff0a000a001a001800f8fffcffecff0200e4ffe0ff12000e002e00
142,142,0,e536e536dc36dc36d036cf3611370f37c936cb3614371737d736d83653354b35,9f369f360637e436123711371b371c37153716371c371d37e336e3360b370937,fafffaff2e000e00d8ffeaff2a00faff50c3dab1aa4c943e84aa90d6fa55aa0f,f0ff02000a001a001a00ecfff8fff8ffb8fffcfff4ff12002200f0ffeefffeff
143,143,0,e736e636d936db36ce36cf360f371037cd36cc3617371537d736d9364c354f35,9d369c3606370637113711371d371c371537133720371e37e036e3360a370b37,1c000c00fcfffcffeaffc8ff3a002a004e55802814aac2f0cc4d96f3bac15a26,12001200f8ff0a00fcff2a00280028000a000a00f4ff2200220022000e00feff
144,144,0,e636e636d936dc36d136d0360f370f37cb36cd3615371437d736d83653354d35,9d369f36e236073710370f371c371c37123714371f371b37e236e1360a370a37,0c002e000e00ecfffaff1c00faffcaff4ab2260c343e48d9c0d7483cfa0e3ab3,020002000a000a000a00dcff1800e8ff0a001a002200f4ff02001200eeff0e00
145,145,0,e336e436db36da36d036d23610371137c936ca3615371537d636db364d354f35,9c369d360737e336113711371e371d371437163720371f37e336e3360a370c37,0c00eaff0e001e00d8fffaff0a00faff3028b0c292f1ea4c46f314aa9a26ea55,0200d0fff8ff0a00ecff1a000800e8ff2800ecff120022000200f0ff1e00feff
146,146,0,e336e636db36dc36d136d13611371137c936cb361b371937d736da364d355035,9e369e3607370837123710371e371a37133715371f371e37e236e4360a370c37,faff1c00fcffecfffaffeaffeafffaff780d8e5518d934aaf83c7c4deab2fac1,02000200f8ff0a002a000a00f8fff8fffcff0a000200020002000200deff1e00
147,147,0,e636e536d836da36cf36d2360f371037cd36cc3615371537d936d6364d355135,9d369f36e336083710370f371d371e37133713371b372037e436e4360b370a37,daffeaff2e000e00eafffafffafffaffa0c28ab20a4db23df4a9f0d8da553a0e,020012000a001a00ecff0a00080008001a000a001200020002000200eefffeff
148,148,0,e336e336d936dc36d036d1360e370f37a736a636ef361637da36d8364d354e35,9c369e360837063711370f371c371d37153715371f371e37e436e4360a370a37,2e000c000e002e00fafffafffaffeaff7e55002844aa34f24c4dd6f27ac21a27,f0fff0ffe8ffe8fffcff0a00d8ff2800fcfffcff0200f4ff02000200eeffeeff
149,149,0,e436e436dd36da36d036d33612371137cb36cc3614371737da36d93651354e35,9f369f36e436e236103710371d371d37153715371c371d37e336e33608370a37,eaff1c000e00fcffeafffaffdaffdaff0ab3d80d623d78d8e0d8a83d7a0daab2,f0fff0fff8ff0a00fcff2a00d8ffe8ff2800fcffe4ff2200020012000e00deff
150,150,0,e536e636db36db36d136cf3611371237cb36c93616371537d736d93651354f35,9b369e36063706371237103719371e37153714371f371d37e436e2360a370b37,eaffdaff1e002e00eafffaffeafffaff5027d0c1d4f2ba4d46f2f4a9fa27ba55,02001200f8ff1a00ecff0a00f8fff8ff0a00ecffe4ffe4ff1200f0ff0e00feff
151,151,0,e636e536dc36d936d036cf360f371037ca36cb3614371637d636d9364e354d35,9f369e3607370637103711371d371c37143714371d371e37e036e5360a370b37,fafffafffcff0e00fafffaffdaffeaffb80e9e55c8d774aad83d7a4c7ab21ac3,0200f0fff8fff8fffcffecfff8fff8ffecff0a001200e4ff0200f0ff0e000e00
152,152,0,e436e436db36db36d436d03610371337a736cd3614371637d936d6364e354e35,9f369d36073706370f370e371d371c37153714371d371f37e436e2360c370e37,0c00eaff3e000e00d8ffd8fffafffaff50c1eab2ea4d823c54a960d99a558a0c,e0ff1200f8fff8fffcffecffd8fff8ff1a00fcff220012001200f0ff0e00feff
153,153,0,e436e736d936da36d036d03610370f37cd36cc3618371337da36d6364e355035,9d369d36073706370f3711371d371c37133715371d371c37e136e4360a370837,0c00eaff0e000e000c00faffeaff0a00be550e2664aad4f36a4ce6f0cac34a28,1200f0fff8fff8fffcff0a000800f8ffecfffcff0200f4fff0ff02000e001e00
154,154,0,e636e436db36db36d036ce3611371137cb36cc3615371537d636d6364f354c35,9e369f3606370637103710371d371e37143715371e371e37e436e3360c370a37,eaff0c00fcff2e00d8ffeaffeaff0a004cb3480f423cb8d610da583e1a0c1ab2,020002002a00f8fffcff1a00e8fff8ffecffdcff020002000200f0ffcefffeff
155,155,0,e436e436db36dc36d036cf360e371037c936cc3615371537d936d83650354d35,9d369c360637053710370f371e371d37143714371e371d37e236e2360c370b37,faff2e002e00fcffeafffaff2a000a003e2510c154f43a4eb6f064a95a297a55,f0ff1200e8ff0a000a00ecffe8ff2800fcffecff120002000200e0fffeffbeff
156,156,0,e436e236dc36d936ce36d03611370f37cc36cc3615371637d736d93651354d35,9f369b36e236e23611370f371c371d37113713371e371e37e436e1360b370a37,1c003e002e002e002e00eafffaffdaff1810de5578d6b6aaa83e4a4ceab10ac4,120012000a00d8ff0a00ecffe8ffd8fffcff1a00e4ff120012000200feffdeff
157,157,0,e336e636d936d936d036d1360f371137cd36cb3616371537da36d6364f354b35,9d369e36e436e2360f3710371c371a37153714371c371e37e236e1360c370937,faffeaff2e000e00eaff0c00eafffaffa0c0bcb34a4ed23b64a9c0da5a553a0b,0200f0ff0a00f8ff0a000a00f8ffd8fffcffecff02001200f0ff12000e000e00
158,158,0,e336e236da36d936d036d1360f371037cc36cb3614371537d836d7364e354e35,9d369d36e2360637123710371f371c37173714371f371e37e236e3360b370a37,0c00faff3e00fcfffaffc8ffeafffaff1e56ee24a6aa04f5fa4b46f07ac47a29,f0ff0200e8fff8ff1a00ecff08000800fcfffcffd4fff4ff020012000e001e00
159,159,0,e336e436db36dc36d236cf360e370e37ca36cc361637ee36d936d6364f355135,9e369f36e23607370f3711371e371d37143716371f371f37e436e1360a370b37,1c000c000e00fcffeaff0c00eafffaff2cb44811723bb8d5a0db983f8a0a9ab0,0200f0fff8ffe8fffcff0a003800f8ff1a00ecfff4fff4ff220002001e00eeff
160,160,0,e336e336da36da36cf36d03612370f37cc36ca3614371537d736d7364f354e35,9d369c360737073712370e371e371c37143716371e371f37e436e3360a370937,0c00daff2e001e000c00fafffaff4a007e2400c0e4f59a4e86ef34a96a2a5a55,0200f0ff0a000a00ecfffcff1800e8ffdcff0a00f4fff4ff020002001e00feff
161,161,0,e636e236db36da36d036d13612371037cc36cc3615371537d836d7364f355335,a0369e36073707370f3710371b371f37153716371e371f37e436e33608370a37,0c00fafffcff1e00faff2e00caff4a0078113e56a8d5a6aa883f8a4b5ab15ac5,02002200f8fff8ff0a00fcff18002800ecfffcff2200f4ff02000200ceff1e00
162,162,0,e236e536d936d936d036d13610371137ca36cc3615371437d836d9364f354f35,9d369d36e336e436103711371d371c37143715371e371e37e436e43609370937,0c00faff2e000e00eafffaff4a00faff9ebf5cb4ea4ea23a84a990dbda541a0a,120012000a000a00fcffdcff480018000a00fcff02002200e0fff0ff1e00feff
163,163,0,e536e436da36db36d336d03610370e37cc36cb3614371437d536d63652354f35,9d369d36e536e436103710371a371c37143716371d371e37e436e3360a370a37,eafffaff2e001e00faffeaffbaff2a001e56fe2316ab86f65a4b34ee5ac50a2b,1200f0ff0a001a000a00ecff18002800fcffecff1200120022001200feff1e00
164,164,0,e336e336db36d936d036d13613371137a636cc3615371537d636d8364c354d35,9d369b3607370737103711371d371c37163713371f372037e436e3360b370937,daff0c002e00ecfffafffaff3a00daff8cb4f811523ac6d460dcc83f5a092ab0,220002002a000a001a00ecff0800e8fffcffdcff1200f4ffceffe0fffefffeff
165,165,0,e336e536db36d936d236d03611370f37cb36ce3614371537d836d73650354e35,9e369d36e3360637113710371d371d37153714371e371d37e436e53608370c37,c8ffc8ff3e002e00faffd8fffaffdaff0e231ebf76f71a4ff4edf4a8ba2bfa54,1200f0ff2a001a00dcffccffe8ff0800b8ff0a00f4ff0200220012000e00eeff
166,166,0,e436e436d936db36d136d13612371037cc36cb3616371737d836d7364f355335,9d369d360737e3360f3712371a371e37153715371e371e37e336e13609370a37,faff1c000e000e001c00eafffafffaffc8127e56e6d346ab5840da4afaaffac5,f0fff0ff1a000a000a000a00f8ff0800b8fffcff0200f4ff02000200fefffeff
