Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,e536e436d936db36d136d13610371237cb36cd36ef361537d936d93653355235,a136a036e2360837113710371d371c37113711371d371e37e436e33607370b37,1c005c000a00e8ff0800f6ffd8ffe8ff34326a4a34b976c7f64d04264ab0baeb,08001800f0ff12002000000010000000eeff0c00e6ff1400faffeaff0e00eeff
89,89,0,e636e636db36da36cf36d23611371037cd36cc36ed36f036da36d83656355235,9f36a1360837e436143710371c371a37133712371e371d37e536e5360937e536,0c001c000a000a00f6ff08000800f8ffb6b2ced4884ec80c5eb8f20a9a3d2ae3,f6ff08001200120010003000200000001c00feffe6ffe6ff0c000c001e00eeff
90,90,0,e636e536db36db36d136d43610371037cb36cb3615371337d836d73652355235,9e369d360737e336123712371c371c37133713371f372137e436e43609370937,fafffaffe8ff2a001800d6fff8fff8ff5a4a68fb08c87e2414251ec8eaec1a43,0800d6ff0200120020002000200000000c001c00040014002c000c00eeff0e00
91,91,0,e436e536dd36d936d136d0360f370f37ca36ce36ee361337d936db3654355135,9d369d36e4360837103711371d371c37133711371f371f37e336e43609370837,eaff0c00f8ffe8ff08000800e8ff080050d5b432580cc4b8620bf64d8ae26ab0,080008000200020000000000e0ff2000fefffeff240004000c00faffeeff2e00
92,92,0,e636e536db36db36d136d13610371137cb36cb3613371437d936da3654355535,9f369e3606370837123714371d371b37133712371d372037e336e33608370837,faff0c00f8ff2a00d6ff18003800e8ffb8faa6b2be24784e0ec8ceb82a437a3d,280018000200f0fff0ff30001000f0fffefffeffe6fff6ff1c00eafffeffdeff
93,93,0,e736e536db36dd36d236d2360f371237cd36cd36ed361337da36d83653355335,a1369f360637e336123710371b371d37133715371e371b37e536e43609370a37,2c000c00d8fff8ff08003a00e8ff28000433ea4974b818c8f64d94255ab02aed,08000800f0ff020010000000f0ffe0ff0c00feff1400f6ffeaff1c000e000e00
94,94,0,e636e636dd36dc36d036d23610370f37cd36ce361437ee36d636d63655355435,9f369f36063706370f3710371c371a371237123720371e37e536e33609370c37,daff4c000a000a0008000800e8fff8ff76b220d6484e880bfeb8720caa3c1ae2,f6fff6ffe0ff02000000100010000000feff0c0014001400fafffaff0e00feff
95,95,0,e336e436dc36d936d236d03611371137c936cc36ee36ee36d936d93654355335,a0369d3605370637103711371a371d37123712371d371d37e436e63608370837,0c00faff0a00f8ff2800d6ffb8ff1800ca4958fa78c87e252224dec7aaedba43,0800f6fff0ff12002000000000000000eefffeff040004001c000c000e00ceff
96,96,0,e336e736db36db36d036d13612371037cd36cb36f036ef36db36d73652355135,a0369f36e336e23610370f371d371b37143713371d371e37e436e4360b370a37,1c00eaff0a00e8ff28000800d8ffe8ff60d67633480b64b8520c164e7ae16ab0,f6ffe6ff1200f0ff000010001000f0fffeff0c00c6ff3400fafffaff0e00feff
97,97,0,e436e536db36db36ce36d03613371037cc36cc3614371537dc36d83653355435,9f369e3606370837113711371c371a371337113720371d37e436e53608370837,cafffaff0a000a002800f6ff28000800b8f956b21e26084e3ec7eeb83a448a3c,f6ff0800f0ff020020003000000020000c000c00e6ff0400eafffaff1e000e00
98,98,0,e736e636d936d936d236d03610371037cd36a7361637ef36d936da3654355435,9d369f3607370737113711371a371c37133715371f372137e536e53609370837,0c00eaffe8ff0a002800f6ffd8ff2800e633ba49e2b738c9164e82238ab06aee,e6ff1800020012002000f0ff1000f0fffefffefff6ffe6fffaffeafffefffeff
99,99,0,e636e536db36d836d036d13611371037ca36cc36ed361437db36d93654355235,9d369e36e236e236133711371c371e37153711371f371d37e536e43607370737,1c001c001a00f8ffc4ff1800d8fff8ff46b2c0d6284e880a3eb9f20c6a3cfae0,f6ff08000200020020001000f0ff0000feff0c00f6ffe6ff0c001c00feff0e00
100,100,0,e436e336dd36d936ce36d03611371037cd36cb36ee361437d736d93651355435,9f369d3607370937123712371d371f37143714371f371d37e536e2360a370637,daffcafff8ff0a001800e6ff180048005a4928f968c93e2622236ec6aaee2a44,1800e6ff0200220020001000000010000c00feff0400f6fffaff0c000e00deff
101,101,0,e236e536d936db36d336d13610371237ce36cc36ed361537da36da3654355335,9f369e36063707370e3711371d371a37133712371e372037e336e7360a370937,daff1c000a00f8fff6ff1800d8ff1800d0d7c6349809e2b7b20d664e4ae0aab0,f6ff1800f0ff02002000e0ff2000f0ffa6fffefff6ffe6fffaff0c000e000e00
102,102,0,e636e436dc36db36d036d23611371137cd36cd36ef361537da36d73655355535,9f369e36e2360637123710371c371c37133713371b371e37e436e43609370b37,0c00dafff8ffe8ff0800e6fff8ffe8ff58f816b2ee26084e6ec6eeb95a44ca3b,e6ffe6ff22001200e0ff000000003000feffeeff04000400faff1c00fefffeff
103,103,0,e536e236d936dc36d036d03612371137ce36cc3614371437da36d83656355435,9d369e36e23608370e3711371a371d37143713371e371f37e336e3360a370b37,fafffaffe8ff0a003a001800e8fff8ffc6346a49b2b7d8c9864eb222aab06aef,e6ff08000200e0ff1000000010001000eefffeff14000400eaffeaff3e00deff
104,104,0,e636e536db36db36d136d13610371137cd36cc361437ee36d936da3652355635,9d369e360737e236103710371b371c371237113720371d37e436e43608370837,0c001c001a00f8fff6ffe6ff0800f8fff6b140d8e84d2809beb9d20e2a3bbadf,e6fff6ff1200f0ff200010000000f0ff0c00deff0400d6ff1c001c00feff0e00
105,105,0,e236e436dc36dc36d036d0360e371237ce36ce3614371337d936da3653355235,a0369e3606370737113710371b371a371337143720372037e436e53607370b37,1c00eafff8ff0a000800e6ff0800d8ffaa48a8f768ca8e27f2210ec61af04a45,f6fff6ff120002000000e0ff200000000c00deff2400f6ffeaff0c000e000e00
106,106,0,e436e336db36db36d136d1360f371037cc36c936ef36ed36da36d83653355235,a0369f3608370837123711371e371d37133712371e371f37e336e4360937e236,faff2c000a00d8fff6ff08002800d8ffa0d8a635a80862b7820f864e2adfeab0,f6fff6ffe0ff0200200010003000e0fffeff0c001400f6fffaffeaff0e001e00
107,107,0,e536e536dd36dd36d236d23610371137cd36cc36ef36ef36d936d73652355235,9e36a0360637063711370f371c371d37113711371f371e37e536e4360a370937,faffeaff1a001a001800f6ff3800d8ffe6f6e6b11028c84d8ec51eba5a45fa3a,e6fff6ffe0ff02000000000020000000eeffeeff040034000c00eafffeffeeff
108,108,0,e636e436d936dc36d136cf3611371037ca36cc36ed361737da36d73653355035,9e369f36e236073711370e371c371a37143712371f371d37e336e3360a370837,0c002c000a000a000800f6ffd8ff28008635aa48e2b6e8cad64e6221eab04af0,18001800f0fff0ffe0ff2000f0ff0000eefffefff6fff6fffafffafffeff0e00
109,109,0,e636e436db36dc36d236d33611371037ce36ce36ef36f136da36d93656355535,9f369f360737e336123712371d371c37143714371e371e37e536e43608370837,eaffdaffd8ff1a00e6ff0800f8ffe8ffb6b140d9884db6074ebab20f8a3a9ade,08000800220002001000100010000000eefffeff1400d6ff2c00faffeeff0e00
110,110,0,e436e436d936dc36d036d23611371237cd36ce361537ed36da36d93653355335,9f369d360737063710370f371c371c37143713371e371e37e436e33609370c37,1c00faffd8ff1a001800f6fff8fff8ff3a4846f688cbb0280221eec44af18a45,1800d6ff02000200f0ff000010000000fefffefff6ff2400fafffaffeeff0e00
111,111,0,e536e436d936db36d136d23611370f37cc36cb3614371237db36d93653355535,9d369f360737e336113712371e371b37123712371d372037e436e73609370b37,faff1c00e8ffd8ff18002800f8fff8ffa0d95636660782b66210c64e2adebab0,08000800120002002000000000000000feffeefff6ff14000c00fafffeffceff
112,112,0,e336e736d736d936d036d13610371037cc36cc36f0361437da36da3651355535,9f369d360737e236123712371d371c37133712371c371d37e536e5360a370937,0c00fafff8ffd8fff6fff6fff8ffe8ffe6f5c6b1f028684deec4beba0a461a3a,e6ffd6ff1200020010001000f0ff10000c00fefff6ffe6ffeafffafffeffdeff
113,113,0,e336e436db36da36d036d03612371237cd36cd3615371637dd36d93656355335,9e369f3607370637103712371b371c37143714371f371f37e436e43608370937,daff0c00e8fff8ff28001800d8ffd8ff66361a4872b6e8cbd64ed220fab0caf1,0800e6ff12001200200010000000f0ffeeff0c00f6ff2400eaff0c000e00feff
114,114,0,e636e436db36db36d036d03613371137cb36cc361337ef36da36d73651355235,9d369d36e436e236113711371d371c37113711371f372037e536e4360a37e536,eaffdafff8fff8ffe6ff18003800f8ffb6b170da184d9606feba42117a397add,0800080002000200000010000000f0fffeff1c00f6ffe6ff0c001c00feff0e00
115,115,0,e336e436dd36dc36d136d13612371137cd36cb36ee36ef36d936db364e355335,9f369d36063706370f3710371a371a371237113720371f37e336e43608370837,faff1c000a000a00f6ffc4ffe8ff38009a4746f578cc7029d21f4ec47af2ea45,0800080002000200000000002000f0ffeefffefff6fff6ff1c00fafffeff1e00
116,116,0,e736e436db36d936d436d03614370e37cc36cc36ee361437d636d93654355335,9f36a036e236063710370f371b371c37113712371f371d37e336e33608370837,eaff0c00e8fff8ffe6ff1800d8ffe8ffb0da0637360622b68211d64e3addfab0,f6fff6ff0200f0ff10002000000010001c000c00d6ff1400fafffaff0e000e00
117,117,0,e336e436dc36da36d036cf3612371337cb36cb36f136f136d736d93652355435,9f369d360837e436103711371a371c37133714371f371f37e336e43609370b37,eaff0c000a001a00f6fff6ff0800e8ffe6f496b1d029084d1ec46ebb6a46ea38,f6ffd6ff020022001000200000001000feffdeff1400f6fffaff0c000e000e00
118,118,0,e836e636d836dc36d436d13610370f37cd36ca3614371837d936d73653355235,9f369c3606370737103710371d371c371137113721371e37e536e43609370a37,4c000c00d8ffe8ff08002800d8ff2800c6377a4712b6d8cc164f421f4ab13af3,080008000200f0ff20000000e0ff0000eeff0c00240034000c00eaff1e00ceff
119,119,0,e736e436d936db36d236d13612371137ce36cd361537ed36d936da3654355635,9e369f36e3360637103712371c371c37133714371e371d37e336e33608370837,eaff2c003a00d8ffe6ff28003800280086b160dbe84c8605bebb2212ea384adc,0800f6fff0fff0ffe0ff20000000e0fffeffeeff04001400eafffafffeff2e00
120,120,0,e636e436dd36da36d236d13612371337cb36cc36ef36ee36d936d93653354f35,9e36a03606370737113712371d371c37123712371f371f37e436e53607370a37,0c00fafff8fff8ffc4fff6ff380048007a47c6f378cdb02a721e6ec3daf39a46,180008001200e0ffe0ff000010001000feff0c0014000400fafffafffeff0e00
121,121,0,e436e636dc36de36d036d1360f371237cd36cc36f036ef36d936d93652355335,9f36a03606370637103710371c371c371137153720371f37e436e1360a370937,fafffafff8ff1a0018002800f8ffd8fff0dbf6379604c2b5b212e64ebadb5ab1,180018000200f0ff1000100000000000feffeeffe6fff6ff1c00eaff0e000e00
122,122,0,e436e636dd36da36cf36d13611371037cc36cb3614371737da36d8364e355635,9f369f360837073711370f371c371e37123712371f371f37e536e63608370837,baff0c000a002a00f6fff6ffe8ff280056f376b1702bc84ceec23ebcca463a38,0800f6fff0ffe0ff20001000100030001c000c001400f6ffeafffaff0e00feff
123,123,0,e436e436d936da36d136d23614371137cc36cc36ef36ec36d736d93655355535,a0369e360637e4360e3711371c371d37143713371e371e37e636e6360a370b37,2c001c00e8ffe8fff6fff6ffd8fff8ff66381a47a2b518cef64e221e7ab14af4,0800080022000200100010000000f0ffeeff0c00f6ff14000c000c001e000e00
124,124,0,e636e536dc36db36d036d03613371037cb36cd361637f036dc36d93654355235,9f369d3606370737113710371d371d37143714371f371d37e336e63609370837,eaff4c00f8ff0a00f6fff6fff8ffd8ff56b170dcc84c46046ebce213fa372adb,180018001200020010002000f0ffe0ffdeff0c00f6ff0400fafffaffeeffeeff
125,125,0,e636e436db36da36cf36d23610371037cd36cb361737ef36d936d93654355235,a0369c3606370737103711371a371c371337143720371e37e536e43608370837,faffeaff0a00e8ff080008003800e8ff6a46d6f238ceb02bf21deec2caf4da46,28000800120012001000f0ff1000f0ff0c00eefff6ff1400fafffaffeefffeff
126,126,0,e436e636db36db36d436d43612371337cd36cb36f136ed36da36da3653355135,a0369d3607370737103711371a371c37133710371e372037e436e4360a370b37,faff3c00f8ff2a0018002800f8ffe8ffa0dc3639b60382b52214264f9ada5ab1,08000800f0ff120010002000000000000c00feffd6ffe6ff1c000c000e000e00
127,127,0,e836e836db36db36d136d0360f371237cc36cd36ef36ec36d836d93655355535,9e369e360737e336123712371b371c371337143721371e37e636e4360b370837,0c00eafff8fff8fff6ffe6fff8ff280066f236b1402c684c2ec2bebcaa476a37,e6fff6fff0ff12001000f0ff30001000feff1c001400f6fffaff0c00fefffeff
128,128,0,e636e536d936dc36cf36d23610371037cc36cd361537f036da36d73652355235,9e369f360837e4360f3711371c371b37143712371e371f37e336e4360c370c37,eaffdaffd8ffe8ff0800f6ffd8ff380046390a4602b578cee64ef21caab14af5,f6ff180002000200000010000000f0ff0c00feffd6ff0400eafffafffeffdeff
129,129,0,e536e436d836da36d136d03612370f37cb36cd36ef36ee36d936d73653355235,9d369e360737e236123711371b371c37113712371e372037e436e43607370a37,daffeaffe8ffe8fff6fff6ff2800e8ff36b140dd784cd6021ebdc2141a375ada,e6ff08002200020010000000f0fff0ff0c00eeffe6ff14001c00faffeefffeff
130,130,0,e736e436da36d936d136cf3611371037cc36cb36ef361537da36d83653355435,9e369d36073706370f3712371b371c37113714371e371e37e436e6360a370a37,eaffeaffe8ff0a0018000800f8ff0800aa45e6f108cfc02c121deec14af6aa47,0800080012002200100000003000f0fffefffefff6fff6ff0c00faff0e00feff
131,131,0,e336e436d936da36d036d03611371037cd36cd361437ef36d636da3655355535,9f36a036e236073710370f371d371c37103713371f372037e336e53607370b37,0c003c00e8ffc8ff0800e6ffe8ffd8ff02def6398602d2b42215264f5ad97ab1,0800080012000200100000000000f0ff1c000c0004000400faffeafffeff0e00
132,132,0,e636e436db36db36d036d3360e371237ca36cd3615371437d836d63653355135,9f369f3606370837113712371e371c370f3711371f371f37e436e4360a370837,0c00faff0a00f8ffe6ff28000800f8ff96f1b6b0102d184c8ec16ebdda479a36,0800f6ff22002200f0ff0000100010000c00eefff6ff1400eafffaff1e00feff
133,133,0,e436e336d736dc36d136ce3612371037cd36cb36e9361437d736db3651355135,9f369f36063706370f3711371d371d37103714371d371e37e636e4360937e536,0c00faff0a00f8ff18000800e8ff4800163a1a45c2b4a8cf464f621c9ab1aaf6,e6fff6fff0ff32001000100000001000feffeeffd6ff04000c002c00eeff0e00
134,134,0,e636e436d936d936d136cf3612371137cb36cd36ee361437d836d73653355235,9d369e36063706370e3710371a371c37133710371e371d37e436e43608370937,fafffafff8ffd8fff6ff1800f8ffe8ff86b082def84b96019ebdd2151a362ad9,f6fff6ff1200f0ff000000001000f0fffeff1c00e6ff0400fafffaff0e00feff
135,135,0,e636e436d936d936d036d0360f371137cb36cb3616371437d736d63656355235,9d369e360837e3360f370f371b371c37103713371d371c37e536e23608370937,eaff0c00d8ff0a00e6ff0800280048000a45d6f01ad0c02d721b5ec16af7fa47,08000800120012000000e0fff0ff0000feffeeffe6ff0400caff0c000e00feff
136,136,0,e236e636db36db36cd36d03612370f37cc36cb36ed36ee36d736db3652355035,9f369f360637e236103711371c371937153714371e372037e436e53608370a37,0c001c00e8ffd8fff6ff1800e8ffd8fff2deb63a460162b42216264faad8fab1,f6ff180002001200e0ff000000001000feffeefff6ffe6ff1c00faff0e00eeff
137,137,0,e336e536db36db36d136d13611371137cd36cb36ed361437d936d93652355335,9f369d360837e336103710371a371d37103715371f371d37e136e43608370837,0c00faff2a00f8ff180008002800f8ffe6efc6b0302e084ceec0cebd8a48da35,080008001200f0ff0000200000000000ceff0c00040034000c002c00eeffeeff
138,138,0,e736e336db36d936d536d13610370f37cc36cc361537f036d836d83654355135,a036a13608370737113710371b371c371237133720371f37e536e53608370a37,faff0c00d8ffd8ff08001800e8fff8ff263baa4452b4aad0164fa21afab12af8,f6ff0800e0fff0ff2000200010000000feff0c00040014001c00fafffeff0e00
139,139,0,e636e636d936d936d136d03610371237cb36cc36ed36ee36da36d93651355635,9f369d36e336e336123710371c371a37143711371e371e37e436e5360b370b37,faff1c00e8fff8fff6ff0800c8ff2800b6b0b2dfa84b76008ebed2166a35fad7,f6fff6ff220002000000100010003000feff1c0004001400faff0c000e000e00
140,140,0,e436e736da36d936d136d13611371137cc36cd36ef361337d736d93654355335,9e369e36e2360837103711371c371c371337123720371e37e636e43608370837,caffeaff0a00f8ff1800e6ff280058009a4456ef4ad1c02e721afebfaaf88a48,0800180012001200e0ffe0ff100010000c000c00c6ff2400faffeaffeefffeff
141,141,0,e636e536db36db36cf36ce3612371137cd36ce36ee36ed36d736d83655355435,9e369f36e336e436113710371c371c371437133720371f37e436e43609370837,0c00faffd8ffd8ff0800f6ffd8ffd8ff02e0463bf4ff22b4a217164f5ad72ab2,0800e6ff0200f0ff1000200020003000cefffeffe6ffe6ff0c00eaff0e000e00
142,142,0,e436e436dc36db36d136d03611371037cc36cc361537ee36da36d93656355535,9e369d360737e436113710371c371e37143713371f371e37e436e53609370937,faffeaff0a000a000800c4ff18002800e4ee86b0e02e984b1ec0eebeda48ea34,0800f6ff02001200e0fff0ff100010000c00feff04001400daff0c00eeff0e00
143,143,0,e736e536da36db36d136d13612371037cb36cc36eb361537d636da3653355635,9d36a23606370637103712371a371c37133714371e372037e436e53608370837,4c001c00e8ffe8ff3a00f6ff18001800763b6a4432b4cad1664fb2195ab2eaf8,08000800120002000000e0ff0000f0fffeff0c00d6fff6ff1c00faffeeffeeff
144,144,0,e736e736dd36db36cf36d13611370e37cf36cb36ee36f036d936d93655355535,9f36a1360637073710370f371c371d37133711371f371f37e236e43609370b37,daff0c00f8ffd8ffd6ff1800f8ff1800a6b092e0784b14ff0ebf82184a340ad7,e6ffe6ff1200f0ff00001000e0ff1000feff1c00f6ffd6ff0c000c00feffeeff
145,145,0,e636e336db36dc36d236d13611370e37cc36cd361537f036da36d73655355235,9f369f36063707370f3712371b371a37123714371e372037e536e7360a370b37,eaffcaff0a001a002800f6ff28003800384474ee0ad2902f5219aebf7af92a49,08000800f0ff22000000f0ff100020001c00feff0400e6ffeafffaff0e000e00
146,146,0,e736e836db36da36cf36cf3611371437cd36cc3614371537d936d93655355135,9f36a236063708370f3712371c371c371337133720371e37e536e4360a370937,0c004c00e8fff8ff0800f6fff8fff8ff12e1683ca4fee2b3c218164f8ad64ab2,e6ff0800020002001000100000000000eeff1c00f6ff04001c00faff0e000e00
147,147,0,e436e436db36da36d136d13610371037cc36cc36ee36ee36d936d93652355735,9e369e36e4360737123710371a371b37123711371e371e37e536e5360b370837,dafffaff0a000a000800d6ff38000800a4ed66b00030e84a5ebf7ebf6a49fa33,0800e6ff02000200100010002000f0fffeff0c00f6ffd6ffeaff0c000e00feff
148,148,0,e436e536db36db36d336d13610371037ce36cc3613371537d836d73654355435,a036a036e2360737103712371c371c37143712371e371f37e436e63609370a37,0c000c002a00d8fff6ff180018001800983c7843b2b3aad2364f8218aab29afa,e6ff28000200f0ff1000f0ff0000f0ff0c000c00f6fff6fffaffeafffefffeff
149,149,0,e436e636dc36db36d236d13613370f37a736cc36f036ee36d736d83653355535,9f369d360637e436123710371c371a37113711371e371f37e436e33608370b37,0c00eaff0a000a000800f6ffe8ffe8ff56b0d2e1e84a24febebf92197a33ead5,e6ff08003200e0ff000000000000f0ffeeffceffd6ff0400fafffaffdefffeff
150,150,0,e436e536dd36db36d136cf3610371137cd36cd36ef361537da36db3655355235,9e369e3606370637113710371c371c37143714371e371f37e436e5360b370837,eaffcaff0a000a0008000800280008006843f4ec1ad3a2305218eebeeafa9a49,08000800020022002000f0ff10000000fefffefff6ff0400faffeaffeefffeff
151,151,0,e736e636db36db36d136d1360f371037cd36cc36ef36ef36da36d93654355335,9f36a136e3360637103710371c371c37143713371f371e37e436e43608370937,faff3c00f8fff8ff080008001800e8ffc2e2b83c74fd72b3f219564f9ad5eab2,f6ff18002200120030000000f0ff10000c000c000400f6fffaffdafffeff0e00
152,152,0,e436e636d936db36cf36cf3612371137cb36cb361637ee36d936da3653355435,9c369e36063707370f3713371c371d371337133720371e37e536e53608370a37,0c000c00e8ff0a00f6ff0800e8ffd8ffc4ec56b0f230984a5ebe8ec0fa49ca32,f6ffd6ff1200220010001000000000001c00eeff1400f6ffeaffeaff0e00eeff
153,153,0,e736e536dd36dc36d236d13611371037cd36cd36f036ee36da36d93654355535,9e369e360837073710370f371c371c37113710371d371d37e236e4360c370837,0c00eaffe8fff8ff1800f6ff28002800583df84272b3fad3164fd217eab26afb,08001800f0ff12001000000010000000eeff0c00f6fff6fffafffafffefffeff
154,154,0,e536e436dc36dc36d236d03613371237cb36cb36ef36ee36db36d93656355235,9d369e3605370737103711371c371d37163712371f371e37e636e53608370937,0c000c00e8ffe8ff2800f6fff8fff8ff56b012e3884aa4fc6ec0b21a8a323ad5,08000800120002001000f0fff0ff10001c00eefff6ff0400fafffaff0e001e00
155,155,0,e736e636dc36dc36d036d03612371437cb36cb36ec361537d736d63656355335,9f369e3606370537123711371c371c37133712371d372037e436e436e5360b37,faffdaffd8ffe8ff1800e6ff3800f8ffa84234ec2ad4b23132173ebefafbfa49,18000800120012000000c0ff0000f0ff1c000c00f6fff6fffaff2c00feff0e00
156,156,0,e536e436da36db36d136d33610371237cb36cb3613371537db36d93655355835,a1369f3607370737103713371e371c37113711371e371e37e636e53609370937,eafffaff0a00e8ffe6ff1800e8ff2800d2e3883d64fcd2b2b21a364f7ad4eab2,f6ff18000200f0fff0ff1000e0fff0ffeeff0c00e6ff24000c001c00fefffeff
157,157,0,e736e736d936d936d436cf3610371037cb36cb36f036ed36d436da3653355335,9e369f36053707370f3711371b371d37133713371d371e37e336e6360a370837,daff1c000a00d8ffe6ff08001800280044eb46b00232684acebd0ec14a4afa31,e6ffe6ff12001200100000001000f0ff0c00fefff6fff6fffafffaff0e000e00
158,158,0,e636e636d936da36d236d03612371237cd36cb36ef36ef36d836d93652355235,9f369d36e33606371137113719371c37113713371e371f37e336e4360a370837,3c001c00e8ff0a004a000800e8ff2800183e4842b2b2cad4564fd2153ab3aafc,28001800f0ff0200100020001000f0ffeefffeff04001400eafffaff1e00feff
159,159,0,e536e736db36db36d036d13612371237cb36cd36ef36f036da36db3655355635,9e369f360637073712370e371a371c37133711371e371f37e336e43609370937,fafffaff1a00d8ffe6ff3a002800d8ff56b032e4d849c4fb2ec1c21b7a31dad3,e6ff0800f0ff02002000200010000000eefffeff14000400faff0c00feff1e00
160,160,0,e736e736dd36da36cf36cf3613371037cc36cd3615371437d936d83652355535,9f369f3607370837123710371a371d37113713371f372037e536e33608370a37,0c00bafff8fff8ffd6fff6ff280038001842f4ea6ad5723212166ebd5afd5a4a,08001800f0ff120010003000000000001c00fefff6ff14001c00faff0e001e00
161,161,0,e436e636db36dc36d236d2360f371037cd36cc36ee36ef36d736d63656355235,9e369e36e2360637103710371d371a37113711371e372037e336e33609370937,0c001c000a000a0018001800f8ff280072e4583ee4fa82b2021c364f0ad33ab3,f6ffe6ff0200f0ff100010001000e0fffeff0c0004000400eafffafffefffeff
162,162,0,e636e436db36db36d036d43613371137cb36cc36ef36ed36d936d93652355635,9f369f360737083711370f371e371f37143714371f371f37e336e4360a370a37,faffeafff8fff8ff0800d6fff8ffe8ff34ea46b0f232b8496ebdeec1ca4a1a31,e6ffe6ff2200f0ff1000e0fff0ff1000eeff0c00140014000c00fafffeff0e00
163,163,0,e736e336d936db36d136cf3611370e37cc36cc36ef361537da36d73656355435,9f36a236e336073711370f371a371c37123712371e371d37e536e43609370937,0c002c00e8fff8ff18001800f8ff2800d83ed84192b2dad5164f2215bab31afe,0800e6fff0ff12000000000010000000fefffeffe6ff14000c001c000e000e00
164,164,0,e436e536d936d936d136d03611371337cb36cb3614371437da36d73655355735,9d369e3605370737113710371c371d37143715371d372037e436e436e5360937,fafffaff0a000a002800f6ff3800e8ff56b042e5a849b4facec1f21cba30cad2,0800f6ff0200f0ff00001000d0ff10000c00eeff04000400eafffaffeeffeeff
165,165,0,e336e636d936db36d136cf3611371037cd36cb361537ed36da36d93654355735,9e36a03606370837103714371a371c37123711371f372037e336e4360c370837,1c00eaff0a000a00f6ff1800f8ffe8ff8841e4e94ad68233c2143ebdaafeba4a,1800f6ff020002002000e0ff200010001c002c00e6ff04000c00eaff0e00feff
166,166,0,e636e536db36d936d136d13610370f37cc36cd36ee36ed36d936db3655355335,a0369f36e3360637113711371c371a37133714371f371d37e536e3360a370937,faff1c000a000a001800e6ff2800c8ffa2e5e83ea4f962b2621d264f2ad2eab3,08001800020002002000100020000000fefffeff0400f6fffaff1c00eeffdeff
