Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
89,89,0,e636e736da36db36d136d1360e370e37cc36a73612371637d936d93658355535,9e369c360737e33610370e3718371c37143714371d371c37e236e3360a370b37,3a00f6ff1600f4ff02001200d6ff1a004095e40742a4102d46beca4ce8e14a63,0a00f8ff0200f0ff0600f8ff10001000f0ff0000f4ff0200eeff0000ecffdcff
90,90,0,e436e436d936db36d436d2360e370d37ca36ca36ef361537d936d93656355135,9b369b36e1360637103710371d371937143712371d371c37e136e13609370937,e6ffd6fff4ff1600220002002a001a00fc5e32d87e46d6b72c250aa008fe7693,0a000a00f0ff0200f8ff0600f0ff000000000e00e4ff0200deffdeff1c001c00
91,91,0,e636e636db36da36d236d4360e370e37ca36cc3615371737d936d83655355535,9b369c36073707370e3712371a371a37133713371d371d37e436e4360a370b37,d6ff0800060016001200f0ff0a00eaff48b5144428d57c5d84fa2e6b0022d26b,0a001a001200020016000600f0ff1000f0fff0ff0200e4ff2000eefffcff0c00
92,92,0,e336e936db36d936d336d2360b370c37cb36cb3614371637d936da3655355535,9e369e360837e2360e370f371a371a37133714371b371d37e336e5360b370937,0800080016001600220022001a00faff2030faa55e0b329618e50c93cec0509e,0a000a0002001200f8ff160020000000000000000200f4ff000010001c00fcff
93,93,0,e736e736db36d936d036d23610370d37cb36a736ef361337d736db3656355535,9d369c36e436e4360f37103718371a37143714371d371e37e436e33607370b37,280018001600f4fff0ff2200d6ff0a0008ef486820150a6dde38fe647056364f,e8ff0a00f0ff02000600e8ff100000000000f0ffe4ff0200000000000c000c00
94,94,0,e636e736d936da36d036d4360f370e37cb36cc36ed361437da36da3658355535,9e369d36063706370f37103719371a37143713371d371d37e436e43609370937,d6fff6ff1600280002001200d6ff1a0072f0989264cc2a9926aef6abb0998cca,f8fff8ff0200120006000600f0ff1000f0ff000012000200deff2000fcff1c00
95,95,0,e536e436db36dd36d236d2360f371037cc36cb3613371437da36da3655355335,9d369e36e236063710370e371c371937163711371d371c37e236e13609370937,f6ffe6ff1600f4ff320002000a001a00882eca68ce4dba577e63ba3b366d0017,0a000a00f0ff0200f8ff06002000400000000e00f4ff02000000eeffecfffcff
96,96,0,e436e436dc36db36d136d33610370f37cb36ce36ef361437d836d93654355535,9d369f36e1360837103711371a371b37153714371d371d37e236e13607370b37,f6ffd6fff4ff0600120012001a00faff8ab6faa40e9f6abfc8938ae1a0957c09,0a000a00f0fff0fff8fff8fff0ff1000e0ff1e000200e4ff1000eefffcff0c00
97,97,0,e436e636db36da36d136d2360e370d37cb36cd3613371437da36d7365a355535,9f369c360737e0360f370f371a371837113711371e371c37e436e4360b370937,f6ff18003800280032002200c6ff0a006a5e04458a6bfa23de6be0fd205ee8d6,0a00f8ff0200120016002600f0ff200000000e000200d6ffeeff0000ccfffcff
98,98,0,e536e436d936d736d136d0360f371037cc36c93615371437d736d83654355435,9c369d36e43606370f3710371c371b37133713371b371d37e236e3360a370c37,e6ffe6fff4ff160002004200d6ffc6ffa095b8d62a9326fc209eec2120b60c45,0a000a00e0ff02000600060000002000f0ff0e00d6ff220010000000ecffecff
99,99,0,e536e436da36db36d036d0360d370e37cb36c93613371737da36d83655355535,9d369f3606370837103711371a371a37113712371d371c37e336e23608370b37,0800f6ff0600f4ff020012002a000a00ea6cce092064c2e3124f14c1ce2e10a5,f8fff8ffceff0200f8ff0600e0ff0000f0ffd0ffe4fff4ff1000eefffcfffcff
100,100,0,e336e636db36da36ce36cf360d370e37a636cc361637ed36d936db3657355835,9b369f360737e236103710371c371837143713371c371c37e036e3360a370b37,d6ffe6ffe4ffd2ff220032000a002a00a0999e1602ad4c3a8aca78560cf0a268,f8ffe8ff0200e0fff8ff160020001000f0ff0000220002001000deff1c00fcff
101,101,0,e636e336db36da36cf36d4360e370d37cb36cb3614371537d836da3657355535,9d369d360837e236103711371c371c37133715371c371e37e336e1360c370a37,1800080006000600220032001a000a00b456e6ca8c3a12adfc1694995eefc692,1a000a00f0ff0200f8fff8fff0ff000000000e00d6ff02002000eeffecff0c00
102,102,0,e436e436da36db36d436d23610371037cc36cb36ed361937d636d93659355735,9d369d3606370637103711371a371a37133714371c371d37e236e53609370b37,f6fff6ff060016001200f0fffaff0a00bcc0fc4e72e320647c093e6dac2f9268,f8fff8fff0ffe0fff8ff2600000010000e000e000200f4ffccff2000fcffecff
103,103,0,e636e336db36db36d136d2360d370c37cb36cb3616371737d936da3656355435,9c369d360637063711370f3719371c37133714371d371d37e336e23608370737,f6ffd6fff4ff0600f0ff4200d6ffd6ff4c227a9e96fc3a932ad7b895b0b5c4a5,0a000a00f0ff02001600d8ff20000000e0ff0e0012000200100000000c001c00
104,104,0,e436e436dd36dc36d136d2360e370e37cd36a73616371437d736d83656355735,9e369f36053706371137103719371a37123714371c371d37e436e4360a370a37,08001800e4ff06000200f0ff2a002a0094fd926b7a239a6b2845305ea05ef843,0a00e8ff12001200f8fff8ff20000000000000002200120000000000dcffdcff
105,105,0,e836e336dd36db36d236d1360e370d37ca36cb36ee361437da36da3657355635,9e369e360737e23611370f371c371c37153712371c371d37e236e3360a370937,d6ff08000600f4ff22002200d6ffd6ff26e28893d2bfde9e2ea51cb67095f6d7,1a001a00f0fff0ff0600f8ff0000f0ffe0ff0e00e4ff0200000010001c000c00
106,106,0,e436e636da36db36d136d5360f370c37cc36cb3613371537d836da3658355535,9c369d360737e4360f3710371a371c37143715371c371c37e036e33608370a37,0800280016002800f0ff0200e6ffd6ff2a3b72636257ee4dac68022f466d8a08,0a000a000200020006001600f0ff0000000000000200d6ff00002000fcfffcff
107,107,0,e636e736dc36da36d136d2360f370e37cb36cc3613371537d936d93654355735,9e369f360837e2361037103719371c37133714371d371b37e336e33609370b37,e6ff180016001600e0ff02000a001a002aacd0ad0a9924ccb89228f0009a0e18,f8ff0a0002000200f8ff0600e0ff2000000000000200c6ff00002000ecff0c00
108,108,0,e536e636db36db36d136cf360d370f37ca36cb3615371437da36d83654355635,9e369d3606370537103711371a371a37153713371a371c37e336e3360a370a37,08000800f4ff06001200f0ff1a00b6ffca642a391a6daa15366848eff055c4c9,0a00f8ff02001200f8ff06001000f0fff0ff1e00e4ff1200100000000c002c00
109,109,0,e536e736db36d936d236d3360f370f37c936cc3614371537db36db3655355435,9e369c360637053711370e3718371c371437123719371d37e236e3360a370a37,d6ff08000600e4ff120002000a00faff2893c0e40296ec0aaea5d22fb0c1f44f,0a00f8ffceff4400160006000000f0ff1e00e0fff4ff02001000eefffcfffcff
110,110,0,e436e236db36da36d136d33610371037ca36cc3615371537d936da3656355735,9e369d36e23606370f3712371d371c37133713371b371d37e536e3360b370837,e6ff0800f4fff4fff0ff12000a000a00226becfa7c5da2d5d8438cb51021d09d,f8ff2c00f0ff0200f8fff8ff20001000e0ff0000f4ffe4ff10000000fcffdcff
111,111,0,e636e736dc36db36d336d1360f370d37cc36a73614371537d936da3655355635,9d369f36053706371037123719371a37143713371d371b37e236e23609370a37,e6fff6ff1600f4ff12000200c6ffc6ff8a9f0425a6b71e463ed8c85ef8fef26b,0a001a00120002000600f8ff00001000f0ff0e00f4ffc6ffeeff00000c002c00
112,112,0,e736e536db36d936d536d0360f370d37cb36cb36ef361337d836d73655355535,9f369f36e33607370e3710371b371c37133714371d371d37e436e5360b370837,08000800f4fff4ff120042001a000a00aa4c52beaa2d72a466086895e6e0b693,1a00f8ff020002000600f8ff20001000f0fff0fff4ffe4ffeeffeefffcff0c00
113,113,0,e336e736dd36db36d236d0360e370e37cc36cc36ee361537d936d93655355535,9e369e360637073711370f3719371c37123714371d371c37e236e23609370a37,d6ff0800e4ff0600220012000a00d6ff5ecd5858d0f13e691018fe6cc43c0a63,0a000a00f0fff0ff1600e8ff1000200000000e00c6ffe4ff000000000c000c00
114,114,0,e636e636d936dc36d136d43610371137cb36ca3613371537d936da3656355635,9d369d36e3360737103710371c371b37123716371c371c37e436e5360b370937,0800f6fff4ffe4ff120002002a001a00fc139e98e4ed9a92b2c9e4997cabb6ae,0a00f8ff12000200060006002000000000001e00e4fff4ff000010000c000c00
115,115,0,e836e636d936db36d236d43611370e37a636ca3616371437da36d93657355635,9e369d36e336e336113710371b371937133714371e371c37e436e3360b370837,f6fff6ff0600f4ff320012000a00b6ff860c0a6dd230e467b84fc85544650638,1a00f8ff120012001600e8fff0ff10000e000e00f4ff02001000eeff0c00fcff
116,116,0,e536e636db36da36d136d3360f370e37cb36cc3614371437d736d73656355235,a1369d36e436e336123710371a371a37143713371c371c37e236e33609370937,0800f6ff16002800020002000a00c6ff36d4629674b4aca6e09dd4c12693fce5,e8ff1a002200f0ffd8ff1600e0ff00000e000e0022000200eeffeeff0c001c00
117,117,0,e236e636db36db36d236d63611370c37cb36cb361637ef36d936d73657355635,9f369f36e3360737103712371c371b37153713371d371c37e536e3360a37e536,f6fff6ff06001600020022001a00d6ff6847985c6c5f0043ee6b0c21ec6a88f9,f8ff1a000200f0fff8ff0600e0ffd0ff0000e0ff3000020000000000dcff0c00
118,118,0,e636e436da36db36d336d0360e370f37cb36c93613371337d936d83657355835,9c369d360737e436103710371b371a37153713371c371e37e336e2360b370837,f6ff0800f4ff0600020002000a002a0042a3a4b808957cd9a89318ff5ea01426,1a001a000200f0ffe8ffe8ff00002000e0fff0fff4fff4ff1000eefffcff0c00
119,119,0,e536e436db36dc36d236d2360e370d37cb36cb3613371237da36d93657355435,a0369f360637063711370f371b371a37153713371c371a37e336e43609370c37,d6ffe6ff2800f4ff12000200faff0a00a269e42bba6cd006fe62dae0ba4bb0bd,e8ffe8ff02000200f8ffe8ff200000000000f0ff2200f4ff1000eeff0c00ecff
120,120,0,e536e636dc36d936d336d3360f370f37cd36a7361437ef36da36d9365a355935,9e369d36e23606371037103719371a37153714371d371e37e436e5360b370a37,280028000600c2ff0200f0ffb6ff1a00889254f3689a4e190eaf9a3c76ce2059,0a000a0002000200e8ff0600100000000000f0ff0200f4ffeeff10001c00fcff
121,121,0,e436e536d936db36d136d4360e370d37cb36a73615371437da36d73657355735,9c369e36053706370f370e3719371c37133714371c371937e136e4360a370b37,28001800f4fff4fff0ff0200c6ffc6ff786744ecd65470c80e3876abc6121e98,0a001a001200f0fff8fff8ff00002000e0ffd0ff12000200eeff00000c001c00
122,122,0,e436e436db36d836d336d3360e371037a736a636ee361437d936d83657355435,9c369e36e236073711370e371a371c37153715371f371a37e336e436e5360737,e6ff2800e4fff4ff1200f0fffaff0a007ca772321cc3d65028e64e65c60d366d,f8ff1a00e0ff02001600060010001000d0ffe0ff220012000000deff0c000c00
123,123,0,e636e536db36db36d336d1360f370f37cc36a7361437f136da36da3657355635,9b369d3606370737113710371a371937143713371c371e37e436e23609370937,1800d6ffe4fff4fff0fff0ff1a00c6ffba412eb3441f249da4f95893fed2c096,f8ff0a00f0fff0ff1600f8ff40001000f0ff00000200e4ffeeff0000ecff1c00
124,124,0,e536e436d936dc36d536d43610370e37cd36a836f036ef36da36da3656355936,9d369e36e23606370f3710371a371a371237143719371b37e336e3360a370937,0800f6ff0600280002001200c6ff0a00e6da56607a003a6c3c26fe6a5a48dc5b,0a00f8ffe0fff0fff8fff8ffe0fff0fff0ffd0ff22002200320000000c001c00
125,125,0,e636e436db36dd36cf36d2360e370f37cb36c936ed361437d636da3657355435,9f369d36e336073710370f371a371937133714371c371e37e336e3360a370837,f6ff1800f4fff4ff32001200b6ff1a002605b0946edf189466bd3aa0a0a280b9,0a002c00e0ffe0fff8fff8ff1000100000000e0002000200eeff00000c000c00
126,126,0,e636e436da36d936d136d4360f370d37a736cb3612371337d836d93657355735,9e369f36e336e436103710371b371a37143714371d371c37e336e23608370b37,1800e6ffe4ff060012003200e6ffe6ffea1aba6cc83d6e6264590a4c0c6adc2a,e8ff0a001200e0ff1600060010000000f0fff0ffd6ffd6ff000000002c001c00
127,127,0,e436e436db36db36d136d13610370f37cc36a736ef361437d836da3656355635,9e369e36e236e436113710371c371a37133713371b371e37e336e33608370837,d6ff18001600e4ff120002001a00e6ffe2c6009b34aa14b020987aced692a4f4,e8ff0a00f0ff12000600060010001000d0fff0fff4ff220000000000ecff0c00
128,128,0,e736e436d736dc36d236d23610371037cb36a73615371737da36db3656355835,9c369d36e436e136113710371a371b37133714371d371d37e236e2360b370b37,f6fff6fff4ffe4ff22002200d6ff1a000852f0530a66ce365e6d9812f466e4ea,0a00e8fff0fff0ff0600f8ff000000000e002e00e4fff4ffeeffdeff2c00fcff
129,129,0,e636e536d936da36d236d1360e370c37cb36c93614371237d736d73659355335,9d369f360637e43610370f371a371a37133714371e371f37e136e2360b370b37,d6ff3a000600e4ff22002200d6ff0a00a89c50c4da925ce7b896d00d32a8b433,f8fff8fff0ff0200f8ff06000000e0ffe0ffe0fff4ff02001000eefffcff1c00
130,130,0,e436e236dc36db36d336d1360f370e37a736cb36ef361337da36d83659355235,9e369d36e1360737123710371c371a37163713371d371c37e436e4360b370b37,1800f6fff4ff060032001200faffc6ff7a6cc41da86afef7c05bd6d2764086b2,1a00f8ff0200befff8ff0600f0fff0fff0ff00002200f4ff000000000c00ecff
131,131,0,e436e436da36dc36d436d0360e371037cb36a83615371537db36d73654355735,9e369e360637e336103710371a371c37153713371c371d37e336e4360a370a37,2800e6fff4fff4ff0200f0fffaff0a0020943e02f6a09c278ab9304804dcbe60,e8fff8fff0ff1200f8ff0600200020000e00f0ff220002001000eeff0c001c00
132,132,0,e536e736d736db36d136d3360d370d37a736a63613371337d736d93650355735,9d369f36e2360737103711371c371a37143714371c371d37e436e33607370837,f6ff180016000600120002000a00d6ffe261aedd124b50bc8e2ad8a218046c94,f8ff0a00f0ff0200f8fff8ff10002000000000002200120010001000fcff0c00
133,133,0,e436e236db36dd36d236d33610370e37cc36a83614371437d936da3656355535,9c369e360637063710370f371c371c37113714371c371d37e336e03608370b37,080008002800f4ff020012000a00faffc6b0143f08d0065af8f4dc692c1c926c,0a001a0002000200060006000000e0fff0ff0000d6fff4ff000000000c000c00
134,134,0,e436e436d936dc36d536d23610371037cb36ca3615371337dc36d83656355435,9d369d36073707370f370f371a371937143715371d371c37e136e33609370b37,0800e6fff4fff4ff120002000a000a00fa3490a9fe10da97d0eab892f4c5c69b,0a001a001200f0fff8fff8ff000010000e00f0ff22001200eeff2000fcff0c00
135,135,0,e436e536d936da36d336d3360d371137cb36cb3613371437d836da3655355735,9d369d3606370637113710371c371a37113713371b371b37e336e23608370837,080008002800160012003200d6fffaff3ce99c66260f3a6db2331667c6522653,f8ff0a0002000200f8fff8ff20002000f0ff0e00120022000000eeffecffecff
136,136,0,e736e836d936d936d236d1360e370d37cd36cc36ef361637d736d83656355535,9d369c3606370637113710371a371837143713371c371d37e236e43609370837,0800080016000600320022001a00e6ff90f6c892aad112975cb266a8c69b54c5,2c000a000200f0ff1600d8ff1000f0ff0e000e000200f4ffeeff00001c001c00
137,137,0,e636e436db36dc36d236d2360c370e37c936ca36ee36ef36da36d83655355635,9e369b36e436e43610370d371a371c37143714371b371b37e036e33608370a37,e6fff6fff4fff4ff3200f0ffd6ff0a009428626a9849f05aee608a40726ccc1c,f8ff0a00e0ff0200f8fff8ff100010000000f0ffe4ff2200320010000c00dcff
138,138,0,e636e736da36da36d336d2360f370d37cb36a63617371537d936d63654355435,9d369e360637e436103710371a371e37153712371d371d37e236e53607370937,1800e6ff1600f4ff120012001a001a00e6bac6a1c6a1acba78940cdc8c944203,0a000a0012000200f8fff8ff1000000000000e00220002001000eeff0c000c00
139,139,0,e636e536d936db36d236d3360e371137a736cb36ef361237d936d73654355735,9d369c360737e3360f370f3719371937153715371c371d37e136e33608370a37,080018000600e4fff0ff02000a000a00f05af049686a66297e6cee031061d4dc,0a00e8ff02001200f8ff16000000f0ff0e000000020012000000eefffcffecff
140,140,0,e736e436dc36dc36d136d13612370d37a636cb3615371437dc36d83653355635,9f369d3606370737103710371c371a37133713371d371b37e336e33609370837,e6ff28000600d2fff0ff3200d6ff1a0032973ed1da9236f6d09b3e1c06b23640,1a001a0002001200160016000000100000000e00f4ff12000000eeff0c00ecff
141,141,0,e336e336dd36da36d036d0360e370e37cb36a73614371637da36da3657355535,9e369e360837e1361237103719371a37143715371c371b37e336e3360a370837,e6ffd6ff1600d2ff12001200d6ffd6ff2a6db00f5a667ee93653c4c51434b2a8,e8ff0a000200f0ffe8ff0600e0ff000000000e00f4ffe4ffeeff00000c00fcff
142,142,0,e536e436d936da36d436d2360c370f37cb36a736ee361337d936da3655355735,9f369c36e23607371037113718371c37143714371b371a37e236e13609370737,f6ff080006000600220002000a000a006297321184a9f43474c58a5244ead466,f8ffe8ff22000200d8ff0600f0ff0000f0ff0000f4ffe4ff00002000ecff0c00
143,143,0,e636e736db36db36d036d1360e371037c936cc3614371737d936da3656355635,9d369d360637e2361137123719371a37123712371c371a37e136e13608370a37,08000800f4fff4ff12001200faff1a00205a4ad0583f24b19e1cc09b58f5c692,1a001a00f0ff0200f8ff060000000000e0fff0ff0200f4ff0000defffcff0c00
144,144,0,e536e436db36db36d236d3360e370e37cc36a736f036ef36d936d93654355535,9d369e36083706370e3711371a371837133714371a371c37e136e4360a370a37,1800f6ff060028001200f0ff2a00faffdebba04aacdd94618e037e6c1c2afc69,0a001a00f0fff0ff1600060020000000f0fff0ff1200f4ff0000eeff0c000c00
145,145,0,e336e436db36db36d036d0360f371037cb36ca361737ee36d836dc3656355235,9d369e360837e236103711371a371937143713371c371c37e336e33609370937,18005a001600e4ff120002001a000a00b42704a1640238949cdc7894d0b960a2,e8ff0a00020012001600260020003000f0ffe0ffd6ff120000000000fcff0c00
146,146,0,e436e536db36dc36d136d3360f370d37ca36c9361637ef36da36da3651355435,9c369c36e3360637103711371a371a37123711371d371d37e336e3360b370837,180008000600280022002200faff0a00caf7a26aa41d5a6c24400e618c5b7a48,f8fff8ff12000200f8ff060000004000e0fff0ff1200f4ff00001000ccff2c00
147,147,0,e436e436db36db36cf36d2360f370d37cb36a636ee361337da36d83657355535,9f369d360637e436103711371c371937143714371b371d37e336e3360c370837,d6ff28000600e4ff220012001a001a00e4e7c892aec4449c86a8e4b1e09666d2,f8fff8fff0fff0fff8fff8fff0ff2000e0ffe0fff4ffe4ffeeffdeff0c000c00
148,148,0,e736e336db36d936d236d2360e371037a736cb36ee361637d836d93657355835,9e369c3607370737103712371a371837143713371d371a37e136e33608370c37,e6ffe6ff2800f4ff2200f0ff1a000a006c36da65d653e851d6660234666d460e,1a00e8ffe0fff0ffe8ff0600f0ff0000e0ff0e000200f4ffdeffdeff1c001c00
149,149,0,e836e736dc36dc36d236d2360e370f37a736cb3616371537d936da3656355535,9e369d36e236e2360d370f3718371a37133716371d371c37e336e33607370b37,08002800e4fff4ff02002200d6ff0a002cb020aa529bc8c6a89250eac097e611,0a000a00e0ff02001600260030001000000000000200220010001000fcff1c00
150,150,0,e636e636db36db36d136d0360e370f37a736cb361637ed36da36db3655355635,9d369f36e336e43611370d371a371a37133713371b371b37e236e2360b370a37,0800e6ff0600f4ff120012000a001a005262d23daa6c6a1bd26948f59659d6ce,0a000a00020012000600260020000000f0ff0000e4ff120000000000fcffecff
151,151,0,e336e936da36db36d136d4360f370d37cb36a63614371537d836d93657355535,9c369d360837e33610370f3719371b37113714371e371c37e336e4360a370b37,180028000600f4ff120002001a00d6ff109410dfb894b60488a24e2aecbc7a4b,1a001a001200e0ff2600f8ff10001000f0ff00000200e4ff0000eeff1c00fcff
152,152,0,e436e436d936d936d236d2360e370f37a636cb3612371337dc36d93652355735,9f369c36e436e23610370d371b371a37143714371a371b37e436e3360d370a37,f6ff0800f4ff0600220002000a001a005a6cc200946030db6048cab9a4269ea0,0a00e8ff020012000600f8ff00002000f0ffe0ff0200f4ff000010000c000c00
153,153,0,e736e436db36dc36d336d13610371037cb36a736ee361237d736db3654355335,9d369c36073707370f370f371a371a37123713371c371f37e436e33608370a37,1800080006000600220022001a00c6ff289d461fd6b2604186d2c05be6f8dc6a,2c000a000200e0ffe8ff060010000000f0ff00000200e4ff1000eeff1c00fcff
154,154,0,e636e336dc36dc36d136d1360f370e37cb36ca3616371637da36d63658365535,9f369d36e236073710370f371a371a37133714371c371c37e136e33609370837,2800e6ff0600d2ff0200f0ffd6ff1a00385118c3e032c2a7400eb896cce62693,e8ffe8ff22001200f8ff1600f0ff1000f0fff0ff0200120010000000fcff0c00
155,155,0,e336e636dd36dd36d036d2360e370f37cb36cb361437ed36d936d83652355535,9d369e36e336e3360f370e371a371c37143711371c371d37e336e5360b370837,0800f6ff16000600420032001a00d6ffcec7a054faeb4c6718124e6d48378465,f8fff8ff12000200f8fff8fff0ff00000e00f0ff02000200eeff20000c000c00
156,156,0,e436e336db36dc36d236d2360f371037ca36a73615371637d636da3654355735,9d369c360637e336113710371b371a37113713371c371a37e236e4360b370a37,0800f6ff0600f4ff020032000a00c6ffca19b09ab6f36a9202cf009826affcaa,f8ffe8ff0200ceff060016000000f0ffe0ffe0ff220002000000eeff2c001c00
157,157,0,e836e736dc36db36d236d13610370d37cb36a73615371437d936d73656355435,a0369c360637e3361037103719371c37143714371f371c37e336e33609370937,e6ff3a00f4ffe4ff1200f0ff0a000a008806ca6ce02b9e697a4b5459da62283d,f8ffe8ff020002000600e8ffe0ff2000f0ffe0ff1200120000002000dcfffcff
158,158,0,e536e336d936db36d536d2360d370e37cc36a7361637ee36da36dc3656355535,9c369e36e3360637113710371a371c37133715371d371d37e436e4360a370937,08000800f4ff06001200f0ffc6ff0a00b4d92095d6b830a38aa0f6bca69326e0,0a000a0012000200f8fff8ff1000f0ff00000000f4ff3000000000000c00ccff
159,159,0,e736e436d736dc36d536d2360f370d37ca36c93613371337d836da3655355135,9d369e36063708370f370e3719371c37123712371d371d37e236e43609370a37,0800f6fff4fff4ff12001200c6ff1a009c424c5f625ca647b26ad426026c58ff,0a00e8ff02001200e8fff8ff00001000f0ff00001200f4ff10003200fcff1c00
160,160,0,e536e436db36d936d236cf360d370d37cb36cb36f036ed36da36da3656355435,9b369d36e436e236103712371c371c37143713371c371a37e436e33609370a37,f6ff3a0016000600f0ff0200faff1a00aca628b45296f8d3ec9224f9a09d7e20,f8ff0a000200f0ffe8ff0600200000000e00d0ff2200f4ff200000000c00dcff
161,161,0,e736e236d836db36d236d2360d370e37ca36cb36ef361737d936da3657355335,9e369d36e336e436113712371c371a37153714371c371d37e136e03608370b37,0800e6ffe4ff16000200f0ffd6ffb6ffd86792313a6dbe0c8e65c8e6545010c2,1a001a000200f0fff8ff260010000000c0fff0ff12000200200020000c000c00
162,162,0,e436e336db36dc36d136d2360e370d37cb36cb3613371537d936d73658355335,9e369f36e4360737123710371c371a37143714371e371b37e036e33608370937,f6ffe6fff4fff4ff2200f0ff1a003a00a89246ed6a989013ceaabe3732c97055,0a001a000200f0ff16001600f0fff0fff0ffe0ff12000200eeff0000ecfffcff
163,163,0,e436e436dd36dc36d136d2360e370d37cb36a63614371337da36d73652355235,9d369f36e236063710370f371a371737143714371d371e37e436e33608370837,0800e6ff0600e4ff120022001a003a00826924f27a58c0cdda3c4eaf6e18309a,0a00f8ffe0ff02000600d8fff0fff0fff0fff0ff0200f4ff0000eeffdcffecff
164,164,0,e636e436db36db36d236d1360e370e37c936cc36ee361537d736d93655355435,9d369d36e23608370f3711371a371937133714371d371e37e236e436e5360c37,1800d6ff1600e4fff0ff12002a00d6ff2aa4042d3abea44c44e0a2625c07366d,0a00f8ff12001200e8ff060010000000f0ffe0ff02000200000000000c000c00
165,165,0,e336e436da36dc36d336d33610370f37cb36a73614371537d936d93655355435,9e369e360637073710370f371b371a37133713371d371d37e436e1360a370b37,1800f6ffe4ff1600120012002a00d6ff64466ab784258e9f68ffc89386d8fc94,0a001a0002000200f8fff8fff0ff0000e0ffe0fff4ff0200deff10000c00dcff
166,166,0,e636e536dd36db36d436d0360c371037cb36cb3614371437d936db3655355135,9d369e3606370537103711371a371a37133714371c371d37e136e33608370b37,2800f6ff0600d2ff320002000a00b6ff16d5385d94fa086b9c201e6c9843005f,e8fff8ff120002001600f8ff0000e0fff0ffd0ff02000200000000000c00fcff
