Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,e436e736db36da36d136d03612370f37cc36cb36ee36f036da36d73655355535,9e369e36083706370f3712371d371c37133714371e371e37e436e3360c370937,fcffcaff1c00fafffaff0c002800280032d884dab448b689907c1e9a5e4af2fe,0200f0ff16000600d6ff08001400e4fffeff0c00f8ff1600d6fff6fff2ff2200
88,88,0,e436e436d936d936d136d3360e370f37cb36cc36f036f036da36da3653355335,9e369d360637063710370f371c371e37123713371e371e37e036e4360b370a37,fcff30000c001c00faff0c00f4fff4ff1483fe6500b58601fe24ba9b0a769c88,f0ff0200060006000800f6ff1400d4fffeff0c00260006000800180012000200
89,89,0,e436e336db36db36d136d2360e370f37cb36cb3613371637da36d63652355435,9d36a03606370637113712371c371c37143714371e371f37e436e4360a370937,0e001e00faffeafffafffaff2800e4ff84db4e64068a1a77ee99bc28f2fd28b8,12000200f4fff4fff6ffe6ff0400f4ff0c00eeff0600f8fff6ffe6ff02002200
90,90,0,e536e436d936d936d236d03610371037a636cb36ed36ef36da36da3651355335,9f369f360737e33611370f371b371a371537133720371e37e236e4360c370b37,fcff1e000c000c000c001c00f4ff1800a06618d7d00214485a9ca07c6c884e4b,020002001600f4ffd6fff6ff040004000c000c0026000600e6fff6ff0200e2ff
91,91,0,e336e236db36dd36cf36d23612371037cb36cc36ef361437d936d93654355535,9e369e3606370637103713371c371e37153715371e371c37e336e3360937e536,ecffdcfffaff0c000c00faffe4ffe4ff566344833a7760b48c29de23f8b8ca75,e0ff0200160006001800f6fff4ff1400eeff0c00f8ff06000800080002001200
92,92,0,e436e536dc36dc36d136d2360d370f37cb36cb36ec36ee36d936da3655355735,9c36a136073707370e370f371e371c37153715371d371e37e236e3360d370b37,ecffdcff1c00faff2c000c00f4ffe4ff46d69cdcda46268aa07c5c99044cdefc,f0fff0ff06000600f6ff0800140014000c000c000600f8fff6ff080022000200
93,93,0,e636e736dc36db36d136d23610371237cb36ca36f036ed36db36d93651355435,9f369f360737063712370f371d371e37163714371e371e37e436e2360b370a37,fcffdcfffafffaffeafffaffe4ffd4ff44835c6790b3b2033e233a9d9a750c88,f0fff0ffe4ffe4ff1800f6ffd4ff0400feffdeff060016002800f6ff22000200
94,94,0,e736e536d836db36d136d13610371237cb36cb36ef36ee36d936d93651355235,a1369e36083707370f3710371a371c37143715371d372037e336e53609370c37,fcffecffd8fffaffdaffeaff3800e4ff6cddf462b08aa477cc98642adefbbab9,1200f0fff4ff0600080018000400d4ff0c00feff16000600f6fff6ff12000200
95,95,0,e436e436db36db36d136d13614371437a536cc36ed36ed36d736da3655355335,9d369f36073709370f3710371a371c371437133720371d37e336e23609370a37,ecffdcff0c001c00faffdaffe4ffe4ffbc6744d542041a46ba9da07cfc87f84c,12000200060016001800080014000400feff0c0016001600f6fff6ff22001200
96,96,0,e436e436db36d936d336d13610370f37cd36cb36ee36ef36d936d83654355335,9d369f3608370837103710371b371c37153714371e371f37e336e4360c370b37,1e001e000c00faffeaffeaff2800f4ff946234830478b2b24e2b26226aba2a75,f0fff0ff1600f4ff1800c6ff040004000c001c000600e8ff0800080022002200
97,97,0,e436e336d936db36d336d43610371037cc36cb36ef36f036da36d53651355435,9e369f36e336073710370f371f371c37153716371f371e37e536e3360a370b37,0e00dcff1c00eafffaff1c00e4ff280084d4fcdd2045c08ab07c0898684d28fb,0200120006000600f6fff6fff4ff04001c000c0006000600f6ffe6fff2fff2ff
98,98,0,e436e436de36d936ce36cf3610371337cb36a636f036f036d936db3653355435,9e369f36073708371037113719371e37133715371f371e37e436e43608370b37,ecffdcfffafffaffeafffaff1800380064831c68d2b18c052e212a9e0a754e87,f0ff02000600f4fff6ff0800f4ff04001c001c00d8ff06002800f6ff12002200
99,99,0,e336e436d936dc36cf36cf3610370e37cc36cb3613371637d736da3652355435,9d369f3606370737103711371e371c37143714371f372037e336e4360a370d37,dcfffcfffaffeaffeaffdafff4ffe4ff50df9461408b3478a8977e2c38fa60bb,0200f0ff16000600f6fff6ff14001400feff0c002600f8ff0800f6ff2200e2ff
100,100,0,e636e536da36db36cf36d2360f371237cc36cd36ed36ef36dc36d73654355335,9d36a136e23607370f3711371b371c37133713371e371f37e436e4360b370b37,cafffcfffaffeaffeafffaff0400d4ff7c685cd34c0670449a9e707c4e87084e,f0fff0ff060016000800d6fff4fff4ff0c00fefff8ff06000800f6ff1200f2ff
101,101,0,e436e736dc36de36cf36d13610371037cb36cb3612371437d736da3652355635,9f369e3608370837103711371c371c37153714371f371e37e336e3360a370a37,1e00fcff0c00faffdafffaffe4ffd4ff18614483947852b11e2d482046bca674,f0ffe0ff1600060028001800f4ff14001c00eeffe8fff8fff6ff080002001200
102,102,0,e336e736da36da36d136d0360f371137cd36a636ee36ed36d936d73651355235,a0369e36e23607370e3711371c371d37133713371d371e37e136e5360c370a37,0e00ecff0c00faff0c00faffe4ff28008cd23ae0ce43b28b807c4897104ff0f8,020022000600060008001800d4ff0400feff1c0016000600f6ff080002000200
103,103,0,e636e636db36dc36cf36d03610371237cb36cb361537ef36d936d83651355135,9d369f3607370837123710371c371e37133715371e371e37e336e2360b370a37,dcff0e00faffeaff1c001c002800e4ff64830c6990b0a407881fb29f2674fe86,02000200060006000800d6fff4fff4ff0c00feffe8fff8fff6ffe6ff02002200
104,104,0,e636e636db36dc36d036d23611371037cc36cb3613371537d836d93653355235,9e369f3607370737113712371c371a37153716371f371d37e336e4360c37e536,fcff0e00eafffaff1c002c00280028003ae1a860228cb4789096fe2d10f85abd,02001200f4ff0600f6fff6fff4ff04001c00eeff060026000800f6ff12002200
105,105,0,e736e736dc36db36d236d23611370f37cc36ca36ee361337d936d73654355335,9f369d3606370737103710371d371b37143716371f371f37e236e3360b370837,0e000e001c00fafffaff0c002800d4ffe469ecd13408a642f29f707cce860e50,1200f0ff06000600d6fff6ffe4fff4fffeff0c0006000600e6ff080002001200
106,106,0,e636e536dd36db36cf36ce360e371237cb36ca36ef36f036d936d73653355135,a136a03608370937113710371a371c37153712371e371f37e436e5360a370b37,0e00fcffeaff0c00daff1c00e4ff180018606483c478d0aff62e801edabdf673,f0ff0200160006000800080014000400feffdefff8ff1600f6ff080002000200
107,107,0,e636e636d936db36d036d13612371037cc36c936ef36f036d636d9364e355535,9e36a03608370837103710371c371e371437133720371f37e336e1360a370837,0e003000fafffafffafffafff4ffd4ffa4d026e2dc41728c707c0096ae50e2f6,0200f0ff06001600f6fff6ffe4ff0400eefffeffe8fff8ff080008000200e2ff
108,108,0,e636e636dc36db36d136d3360d371037cb36a736ee361537db36da3652355135,9f369b360637063710370e371e371b37133715371c371e37e236e23609370937,1e001e001c001c000c000c00e4ffe4ff9483246ae8ae6e09b01dc2a09673be86,1200f0ffd4fff4fff6ff1800f4ff1400feffdefff8fff8ff1800f6fff2fff2ff
109,109,0,e536e536dd36db36d136d13610371137cc36cb36ef36ed36d936db3654355335,9f369d3607370a371137103719371b37153714371d371f37e336e3360b370937,0e00fcffd8ffeaff0c00faff2800d4ff26e31e5f728c6679c095f62f12f67abe,0200e0ffe4ff1600f6ff08000400e4fffeffdeff1600f8fff6fff6ff12002200
110,110,0,e336e436db36dc36d236d23613371037cc36cb36ed36ed36da36db3654355535,9e369f360737e2360f3711371c371c37143714371e371f37e436e3360a370837,0e00fcfffaff0c00fafffaffe4ffd4ffc46a0ad0880afc4078a1407c3e864051,020012000600f4fff6fff6ff04000400feff1c001600f8ff0800f6ff0200f2ff
111,111,0,e536e436dd36db36d236d23611370e37cc36cb36ec36f036d736d93654355635,9f369e3607370837103710371c371c37133714371e371d37e436e33608370a37,ecff1e00eaff1c00fafffaff2800e4ff8e5e8483567988ae6630701c4abf1073,e0fff0ff0600f4ff2800180014001400fefffeff06001600e6ff080012001200
112,112,0,e736e736dc36db36d036d2360f370f37cb36ca361437ed36d936d93651355335,9e369e3606370837103710371c371c371637143720371f37e136e13608370837,ecffecff0c00d8ffeaff0c002800e4ffe0ce2ee46c40e28c307ce094005242f5,f0ff020016000600f6ffd6fff4ff04000c00feff0600f8ff0800f6ff02002200
113,113,0,e436e336dc36dc36d036cf360e371037cc36a736ed361437da36d73653355335,9f369e3608370637113711371e371e37153713371e371f37e536e2360b370a37,dcfffcff1c00faff2c00faffd4ff28000e84346b88ad4a0bc01b2aa2e0721e86,1200f0fff4fff4fff6ffe6ff04001400eeff0c00f8ffe8ff1800f6fff2ffe2ff
114,114,0,e636e636da36dc36d236d03610371037cd36cb36ef36eb36da36da3655355335,a0369d3608370837113710371c371a37143715371d371e37e236e3360a370a37,dcfffcff0c00eaff2c000c0028003800dee44e5e328db67980946c311ef458c0,f0ff020016000600080018003400f4ffeeffeeffd8ffe8ff0800f6ff12001200
115,115,0,e536e636db36da36d036cf3610371137cb36ca36ed361537d836d93655355235,9f369e3607370737103710371d371b37153716371e371e37e336e3360b370a37,1e00fcff0c00faff1c001c00f4ffe4ffb66b1ece3a0c9c3fa2a2307cfe85b052,f0fff0ff260016000800f6ff04000400feff0c0006002600080092ff0200f2ff
116,116,0,e736e736d836d936ce36cf360f370e37cd36cb36ee36f036d936d73654355135,9d369f3607370837103710371c371c37133715371d371e37e436e33609370937,dcff0e00faff0c00eaff2c00f4ffd4ff3c5d2e84e679ceac3832b41af8c06072,f0ff220006000600080008001400d4fffeff0c00f8ffe8ffe6fff6fff2ffe2ff
117,117,0,e436e436dc36da36d236d03612371137cc36cc36ec36ed36db36d93654355335,9f369e3606370837103710371d371c37143716371f371f37e336e13609370a37,0e00dcff0c000c002c00fafff4fff4ff3ccdbee5a43eec8dc07b0094865348f3,0200020006000600f6fff6ff0400f4ff0c001c002600160008001800f2ff0200
118,118,0,e436e636da36dc36ce36d13612371037cc36a636ee36ee36da36db3654355535,9e369f3607370737103711371a371a37153713371e371e37e336e3360c370937,1e000e00faff0c001c002c003800f4ff1e845e6c2eac1a0dc41932a31072ce85,020022001600f4fff6ff1800d4fff4fffeffeeff1600f8fff6ffe6ff22000200
119,119,0,e436e436db36dc36d036d03613371037cc36cb36ef36f036d836d73652354f35,9f369e3607370737103710371d371b371337153720371e37e436e2360a370937,dcff30000c00faff3c002c00f4fff4ffd0e6dc5c1c8e067aa093663358f2cac1,0200f0ff0600e4ffd6fff6ff140004001c00fefff8ff1600f6fff6ff12000200
120,120,0,e736e536de36dd36d036d13611371037cb36cc36ec361537da36d93653355435,9f369e360637073711370f371d371c37143713371e371f37e336e3360a370837,ecffecff0c000c000c000c00f4fff4ffce6c9ccc340ee43da2a3207cae852654,0200f0ff1600060018000800f4ff2400eefffefff8ff0600e6fff6fff2fff2ff
121,121,0,e636e236dd36dc36d036d03610371137cb36a63614371337d736d93654355235,9e369f360837083711370f371c371b371537133720371d37e336e1360a370c37,dcffecffeaffd8ff0c00faff280028004c5c3e84367aaeab0634c2187ac2b071,22000200060006001800d6ffe4ff04000c00feff2600f8fff6ff18002200f2ff
122,122,0,e436e536dd36da36cf36d0360e371037ce36a736ee361537da36d93657355335,9e369e3606370737103711371d371c37133714371e371d37e536e2360a370a37,1e00fcff0c00eaff0c002c003800f4ff54cbc4e7fa3c9c8ec07b04930a5568f1,12001200f4ff0600f6ff0800f4ff0400fefffeff16002600f6ff0800f2ff0200
123,123,0,e536e436db36dd36d136d0360e371337cc36cb361537ec36d936d63654355435,9f369c36083706370f3711371c371c37143714371d371c37e336e33608370b37,fcff1e000c000c00faff1c00f4ffe4ff2e842e6dfcaa020f121888a42e717e85,02000200d4ff0600f6fff6fff4ffe4ffdeff1c002600f8ffe6fff6ff2200f2ff
124,124,0,e536e436db36db36d236d13610371037cb36cd36ef36ef36da36db3653355335,a1369e3609370637103712371d371a37143715371d371d37e636e43609370b37,1e00ecff0c00faffeaffeafff4fff4ffa4e8445bec8e667ab092f63496f0a4c3,0200e0ff1600160018000800f4ff14001c001c00060016000800f6ff02001200
125,125,0,e336e736db36d936cf36d03611370e37a636ca36ef36f036d836d93653355435,9c369f360737073710370e371c371c37153714371e371d37e436e2360a370937,1e00fcffeaffeafffaff0c002800e4ff7e6da4caea0f1a3c38a5a07b5e85aa55,f0ff12000600160018000800f4ff0400eeff0c000600f8ffd6ff0800f2ffd2ff
126,126,0,e436e636dc36db36d236d1360e370e37cb36cb36ef361437d636dc3655355335,9f369d360837063710370f371d371e37143716371e371e37e336e33608370a37,1e00ecffd8ff0c00fafffafff4fff4ff925a5e84867a20aab6351e177ac40e71,02000200f4fff4ff080008000400f4ff1c000c0006000600180008000200e2ff
127,127,0,e336e436da36db36d236d23611370f37c936cb361437ee36d936d83655355535,9d36a03608370837123710371b371c37133715371e371f37e536e4360b370b37,1e00ecff1c000c002c000c00d4ff4800a4c9fce94a3b6c8f707b08927a5638ef,f0fff0ff060026001800f6fff4ff14000c000c0016002600f6ff080002000200
128,128,0,e336e736dc36dc36cf36d0360f370f37cc36cb361537ef36d936d73654355235,9f369d3606370737123711371e371c37153711371f371f37e336e3360b370c37,fcff3000faff0c001c00eafff4ffe4ff8e84c26e50a93e11d615c8a57e70fa84,0200120006001600d6ff08000400f4ffeeffeefff8ff26000800f6ff0200e2ff
129,129,0,e736e436d836dd36cf36cf3611371137cb36cc3615371537dc36d83652355235,9f369f3608370737113711371a371b37153716371e372037e336e43608370937,dcff0e000c001c000c00faff4800f4ff8cea325ad48fa67aa891fe3638ee6ec5,f0fff0ff06000600f6fff6ff44003400feff0c001600f8ff080008000200f2ff
130,130,0,e436e436da36d936d236d13611370f37cc36cb36ed361537d936d93656355335,9f369e3607370737113710371d371c37143716371e371f37e336e43609370c37,fcffecffeafffaffeaff1c0038003800c26ecec8ee11683a48a6507bfa84fa56,f0ff020016000600f6ffd6ff340004000c000c0016000600f6fff6fff2ff2200
131,131,0,e336e636dd36dd36d036d03610371037ca36cb3614371737da36d83653355535,9e36a13607370837113710371b371c37143711371e371f37e236e636e5360837,0e005200faff0c00fafffaffe4fff4ff62599e84b67ac0a8d237f6141ec63e70,1200e0fff4ff16001800f6ff14001400eeff1c0026002600f6fff6ff22001200
132,132,0,e236e436db36db36cf36d1360e370f37ce36cb36ee36ed36d936da3653355235,9e369f3608370737113710371c371c37143714371c371e37e336e3360c370837,dcffecfffaffeaff1c001c00280028000ec87ceb8e395490507b2891b857a8ed,f0fff0ff16001600d6ff0800140004000c000c001600f8ff0800f6ff02001200
133,133,0,e736e436dc36db36d136cd360f370f37ca36cb3612371537da36d73655355535,9d369f3607370737103710371a371d37143714371e371b37e336e3360c370a37,3000fcff2e00eafffafffafff4ffb4ffbe84e26eeea7de12d61340a7606faa84,22000200f4ff06001800e6ff04001400feff0c00c8ff0600e6ffe6ff1200f2ff
134,134,0,e436e936db36db36d136d13611371137cd36cb3615371237da36da3656355435,9e369d36073707370f3711371c371b371337133720371d37e236e13608370a37,ecff0e00c8fffaff0c00faff2800f4ff94ec9a58b490f67ac090823894ecfec6,1200f0fff4ff0600f6fff6ff040014000c00eeff1600f8fff6ff080002000200
135,135,0,e536e436dc36db36d136d0360f371037cc36ca36ef36ee36da36d8364f355435,9c369d360637073711370f371c371c37133711371f371e37e336e3360a370a37,ecff0e000c001c002c001c00f4ff1800426f32c7cc13ce38d0a7207bba842858,12000200f4ff06000800d6fff4ff1400feff0c00f8ff0600d6ffd6ff1200e2ff
136,136,0,e436e436db36db36d136d13610371337cb36cc36ef361337da36d83652355535,9d369d3607370737103710371a371c37143715371d372037e436e3360b370c37,ecff1e00eaff0c00eaff2c003800f4ff5a58ce84f67a36a742391613aec7206f,02000200060016000800f6ff1400f4ffeeffeeff4600260008000800f2ff0200
137,137,0,e536e336dc36dc36d136d13613371437cb36cc361537ee36d936da3653355035,9f369d36e33607370f3710371f371d37133713371f371d37e236e43608370a37,fcfffcffeafffaff0c00fafff4fff4ff0ec634edf2370491107b30902a599eeb,0200f0fff4fff4fff6ff0800140004000c00feff260006000800f6fff2fff2ff
138,138,0,e336e536dc36de36d036d1360f371037a736cd3615371537d736da3653355335,9d369d36e336073711370f371b371d37143714371e371f37e136e33607370a37,fcffecfffaff0c000c000c0018002800fe84a26f98a6dc146a1260a8a06e5a84,f0ff020006000600e6fff6fff4ff0400feff0c00f8ffe8ff08000800e2ff0200
139,139,0,e436e336dc36de36d136d23613371137cb36cc36ee361737d736db3654355335,9c369e3607370937113710371c371b37153713371d371d37e536e3360a370b37,ecffecffd8fffaff1c00eaff2800280076ee5657a691267b1090323aceeaecc8,d0ffe0ff1600f4fff6fff6ff04000400deff1c0016000600f6ff180022000200
140,140,0,e536e336d936db36cf36d03611371237a736cb3615371437d936d93652355335,9f369f3607370637103710371c371c37163711371e371e37e336e5360a370b37,ecfffcff0c000c00faff0c00e4ff3800c26f50c5d615ca3646a9e07a5a84d059,12000200f4ff0600f6ff08000400f4ffeefffeff0600e8ffe6fff6ff2200f2ff
141,141,0,e436e436db36da36d336d03610371237cb36cd361537eb36d936d8364f355235,a0369d360737083711370f371c371b37143713371f372037e336e4360a370b37,dcfffcffeafffaffeafffafff4ff3800b656fe84567bf8a51e3b2e11bec9306e,02000200f4fff4ff0800e6ffd4ffe4fffeffeeffe8ff16000800e6fff2ff2200
142,142,0,e336e436db36d936d336d13611370f37cb36ca361737ee36d736d93653355435,9d369e36e33607370f3711371d371d37133713371d371f37e336e4360a370b37,0e00fcff1c00eaff1c002c001800380090c478ef2a36d691a07a908fa05ae6e9,f0ff1200e4fff4ffe6fff6ff04001400eeff0c0016000600f6ff1800f2ff2200
143,143,0,e536e436dd36db36d036d13610371137ca36ca3614371537dc36d8364e355135,9e369e3609370837123710371e371c371337133720372137e436e43609370b37,ecff1e000c000c00faff1c00e4ffe4ff4e8522703ea5a61656101eaac06d3a84,0200f0fff4ff06000800f6ff04000400feff0c00e8ff0600f6ff08000200f2ff
144,144,0,e636e436da36d936d236d03611371337cc36cb36ee361337da36da3652355135,9f369f36073707370e3711371d371c37133714371e371d37e436e2360c370837,fcfffcfffaff1c00eaffeaff3800f4ff32f0e4557692667b408ff03bd4e86eca,2200f0ff1600f4ffd6fff6fff4ff4400eeffdeff16000600f6fff6ff02000200
145,145,0,e436e636db36da36d136d1360f371137a636cc36ed36ee36d936d83652355135,9e369f3608370837103711371e3719371337143720371e37e336e3360b370a37,ecff0e00faffeafffafffaff3800f4ff827046c3ae176a35a8aaa07a1a84f05a,e0fff0ff1600f4ffe6ff0800f4ffe4ff1c000c0006000600f6fff6ff1200f2ff
146,146,0,e336e636db36dd36d036d13611370f37cb36cd361637ef36d636d83652355335,9e36a03606370637143711371a371c371437133720371e37e336e3360b370b37,30000e00faffeaffeafffaff2800f4ff32553e85767b6ea4803c480f56cb606d,020002001600e4ff080018001400f4ffdefffeff36000600f6fff6ff02000200
147,147,0,e436e336db36dc36d036d3360e371037cd36ca36ef36ee36d736d83654355035,9e369f360837e3360f3710371c371d37123714371f371f37e336e3360b370c37,1e000e00fafffafffafffaff2800e4ffb6c274f16034c692707aa88ea65b76e7,0200f0fff4fff4fff6fff6ffe4ff0400eefffeff06002600f6fff6ff02000200
148,148,0,e636e436db36d836cf36d0360f371237cc36cb36ed361437d936db3652355135,9f369e3607370737103712371e371d371537133720371f37e336e4360a370a37,0e000e000c00faffeaffeafff4ffe4ff9e852a71dea37e18500e58abbc6c0a84,020002000600f4ff080008000400f4fffeffdeffe8ff06000800f6ff02002200
149,149,0,e536e636da36da36d036d03610370f37cd36cb36ed361737d836d83652355435,9c369f36073707370f3710371e371a37143713371f371f37e236e4360b370a37,0e000e001c001c00eafffaffe4ffe4ff14f292542693867b788ed03db6e65ccc,e0ff0200f4fff4ff1800d6fff4ff14000c00feff060016000800f6ff02000200
150,150,0,e536e436db36d936d236d23612371037cc36cc361637ed36d936d93654355335,9e369f3608370737113710371d371d37153714371f371e37e236e4360a370a37,ecffecff1c00faffeafffafff4fff4ffaa71dac15a19a03320ac707ada83365c,f0ff0200f4ff16000800d6ff04000400feff0c00e8fff8ff080008000200e2ff
151,151,0,e536e536d936d836cf36d03610371037ca36cc36ee361337d936d93653355535,9c369f3608370837113710371a371d37163715371e371c37e336e1360a370937,fcfffcffeaff0c00eaff0c0018002800ca53ae85a67b4ca3703e300d40cd5c6c,0200f0ff060016001800280004001400feff0c00f8ff06000800e6ff02000200
152,152,0,e436e636dc36db36cf36d13610370f37cc36ca36ed361437d736da3651355135,9d369d3607370837113710371c371c37133715371e371f37e536e33607370a37,0e00fcff1c00eafffaffeaff3800f4fffac034f3bc329693287a088ec65ce6e5,12000200160016000800f6fff4ff1400fefffeff06000600e6ff080012000200
153,153,0,e536e636dd36db36d036d1360f371037cc36a63614371437db36d93652355035,9e369c3608370737103710371e371c37133714371e372037e336e33608370b37,fcff0e00fafffaffeaff0c00e4ff1800ee85ea71aca2841a800c40adfc6bfa83,0200f0ff0600f4fff6ff080034000400defffeff0600c8fff6fff6ff02001200
154,154,0,e736e436d936db36cf36d13611370e37cb36cb361437ed36d936db364f355435,9f369f36083706370d370e371a371e37143714371e371d37e336e2360a370837,1e001e00eaff0c001c00faff380004004cf4ea524494c67bc88d483ff2e4f0cd,0200020016000600e6ff0800f4ff44000c00eeff160006000800f6fff2ff0200
155,155,0,e436e436da36da36d036ce360e371137cc36c936ef36ef36da36d93652355235,9e369f36063707370f3710371c371e37153713371d371d37e336e1360c370837,dcffecffd8ffd8ff2c000c00f4ffe4ff5a723ac0961ba031b0ade8799483aa5d,0200f0fff4fff4fff6ff08003400f4ffdeff1c00f8ff0600e6fff6ff02000200
156,156,0,e336e736dc36dc36d036d1360f370f37cc36cc36ef36ec36da36da364e355135,9e369e3608370837113712371c371e37133715371e371f37e336e43609370837,ecffdcff0c000c00daffdaffd4ff38005a524086e67bd2a1e83f800bd0ce9c6b,f0ff020016000600e6ff1800f4ff0400eeffeeff06000600f6ffe6ff02000200
157,157,0,e736e236db36db36d436ce360f370e37cb36cd36ef36ef36db36db3653355435,9e369e3607370737103710371a371c371637153720371c37e436e3360d37e536,0e000e00fafffafffafffaffe4ff280090bf2cf5de30e4949879188d0a5e22e4,12000200f4ff16002800f6ff0400d4fffeffeeff06000600f6ff08000200f2ff
158,158,0,e636e536db36d936d336d13610371037cd36cb3613371537db36db3654355335,9d369f360737083711370f371d371d37123713371e371e37e136e13609370b37,3000ecff0c00eaff1c00faffe4ff380090867a7252a1661c840a20aee66a9483,0200120016000600f6fff6fff4ff2400eefffeff06000600f6ffe6ff22000200
159,159,0,e636e736db36db36d436cf360f371137cb36ca361437ef36da36da3655355335,9e369e3607370737103710371c371c37153713371f371e37e236e5360a370a37,3000fcffeafffaffeaff0c00e4ffd4ff5ef6ba515495067cb88c0e411ce3a0cf,020012001600f4ff08000800e4ff0400fefffeff26003600f6fff6ff02000200
160,160,0,e436e436dc36db36cf36ce3611370d37cd36cc361437ed36d836da3652354f35,9e369f36063707370f3710371c371d37133714371d371d37e336e2360a370837,ecfffcff0c00fafffaffeaff3800e4ff1a73b0be601dde2f28af58799483ca5e,12000200f4ff16000800f6fff4ffe4ff0c00feff0600e8ff0800e6ff3200e2ff
161,161,0,e436e436dc36d936cf36d13610370e37ca36ca361437ed36d836da3651355135,9e369f3606370737113711371c371c37153715371d371e37e436e43608370a37,fcfffcffeaff0c000c00faffd4ff2800e250d086067ca2a0be419e098ed0766a,1200020006000600f6ff1800d4fff4ff0c00fefff8fff8fff6fff6ff02000200
162,162,0,e436e636db36d836ce36d13610370e37cb36cb361437ed36da36d83654355535,9e369f3608370737113711371f371a37133716371e371e37e436e3360a370b37,fcffecff0c001c00faff1c00f4ffe4ffcebdfef6f62e1e963879888ca85f32e2,020012000600e4ff18000800f4fff4ff0c00eeffe8ff0600e6fff6ff02002200
163,163,0,e736e636db36dc36d036d2360f371037cb36ca36ee361537db36da3655355535,9e369e3607370637103710371e371b371337153720371e37e136e13608370837,1e00fcff1c0050001c000c00d4ff280000873a73e29f401e4608c8af166a6483,120002000600f4ff0800f6ff2400e4ff0c001c00f8ffc8ff1800f6ff02001200
164,164,0,e336e536d936dc36d336d0360e371037cd36ca36ee36ef36da36db3654355435,9f369c360737073710370e371a371937133712371f371e37e536e3360b370937,dcff1e001c00faff0c000c00180028002af842506e96167c188c764262e180d1,020002001600060008000800f4ffe4ffeefffeff06000600f6ffe6ff02000200
165,165,0,e736e436db36db36cf36d03613371137cb36ca361537ed36d936db3653355635,9e369f360737063710370f371a371c37123712371e371f37e336e5360b370a37,0e000e00eafffaff0c001c00f4ffe4ffd273debc001f062e68b0d87854831860,0200f0ff16000600f6ff1800e4ff1400eefffeff060006000800f6ff1200f2ff
166,166,0,e636e536dd36dc36d136cf360f371037a736cd361837ed36da36d83651355335,9e369e3608370837103710371e371c37143714371e371e37e436e23608370937,30001e00eaff0c00dafffaffe4ff28003e4f1087067c5a9f7c43960748d2b669,f0ff12000600f4ff0800080014000400eeff0c001600e8fff6fff6ff22003200
