Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1555,1555,0,e236e336dc36dc36d136d13612371137a736a73616371437d836d93650354c35,9c369d3608370737103710371e371d371437163720371e37e436e3360a370c37,e6ff18002200f0ffd0ff32003e00eeffe6242cafe0142825a8b99c14545d74b9,f6fff6ff0000deffeeffeeff2400c4ff060016001e000000060026002000f0ff
1556,1556,0,e336e236db36db36d136d13611370f37a736a73614371537da36d7364f355135,9c369d36073706370f370f371c371c37163717371e371f37e336e23607370937,f6ff28002200e0fff0ff0200deffdeff10ba2014725db8b906af4a5d7425b4ae,e6ff0800eeff10001e00deff1400c4ff160006001e001e001600260020000000
1557,1557,0,df36e136d836da36d036d13611370f37a836a73614371537d936d93650354e35,9c369d3606370637103711371e371d37153717371f372037e536e4360a370c37,080028000200e0ff3200f0ffcefffeffdcae4a5de825e2aeec135e25d4b93414,2a001800deff1000fefffefff4ff04003600f8ffe0ff1e000600160000000000
1558,1558,0,e236e236d936da36d336d1360e371037cb36cd3615371437d636d9364c354d35,9d369e36073708370f370f371c371e37153715371f371f37e436e4360a370a37,08000800e0fff0ff2200d0ff2e003e000013d62538bab0134a5d68ba94ae745d,08000800ceff00000e000e00f4ff040016002600e0fff0ff2600160010002000
1559,1559,0,e236e336dd36db36d536d1360f371037cb36a63616371737d736d6364f355235,9b369b36073706370e370f371d371a371637133720371e37e436e3360b370937,28000800e0ff760002001200feffdeff2a5d90bac2ae325d5026b6ae34132426,0800f6ffeeff2000fefffeff2400e4ff0600160000001e0006000600e0ffe0ff
1560,1560,0,e436e236da36db36d036d13612371137cb36ca3613371837d836d7364f354d35,9d369c36063707371037113744381e371437163720371e37e436e3360d370a37,e6ffd6ff0200e0ffd0ff22003e00deffb6266caec012682688ba8a12745d64ba,0800e6ff1000deffcefffeff2400d4ff160016000e001e00f4ff26003000f0ff
1561,1561,0,e336e136d936db36d136d13610370e37a636c93616371437da36d63652354d35,9e369c36063708370f3710371f371e37143716371e371f37e436e4360b370b37,c6ff080022001200d0ff0200deffbeffa0bad012325d38bb46ae3a5dd426f4ad,e6ff080020001000deff0e000400d4ff060016000e000e0026000600f0ff0000
1562,1562,0,e336e336db36dc36d236cf3610370e37cb36cb361537ee36d736d8364d355235,9e369d36073708371037113720371f371637153720371e37e436e43609370b37,f6ff0800f0ffe0ff1200f0ffceffeeff6cae3a5da82642ae7a12c02714bba412,08000800deffeeffeefffeff040034001600f8ff00000e0006003600f0fff0ff
1563,1563,0,e336e436d936d936d136d03610370f37cb36a53614371437da36d9364e354e35,9d369e36e2360637103711371e371e371537153720371d37e636e3360a370a37,1800e6fff0ff12004200d0fffefffeff9012b62648bb00128a5dc8bac4ad745d,f6ff0800ceffeeff1e00defff4ff34001600f8ff0e0000001600060020000000
1564,1564,0,e336e436d936da36d236d0360f370e37cb36a6361537ef36d936d9364f354b35,9c369d3607370937113710371f371d37153716371e371f37e236e2360a370837,2800f6ffe0ff1200f0fff0ff3e001e00fa5c70bb02ae025d902796ad3412e427,f6ffd4ffeeff10000e001e00f4ff04002600060000000000f4ff2600e0ff2000
1565,1565,0,e236e136d936dc36d036d13612371037cb36a63615371537da36d8364e355335,9e369c360737e3360f3711371e374538163715371f371d37e136e33608370b37,b6fff6ff2200e0ffd0ff3200eeffbefff8279cad9e11ea2788bb1a12345d64bb,f6fff6ff000020000e00feff3400f4ff0600060000001e000600260010000000
1566,1566,0,e336e236db36db36d236d13610370e37cb36a7361537ee36da36d9364d354e35,9c369d360837e336113711371d371f371737163720371e37e236e53607370937,c6ff28001200cefff0ff2200deffdefff0bb8011e25ce8bbb6adca5ce42784ad,e6fff6ff1000defffeff0e000400f4ff2600060000000e002600060010002000
