Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,e736e636dc36da36d236d13610370e37cc36cb36ee36f036d936d73656355335,9f369e36e436e2360f3710371c371c371437153720371f37e336e3360a370c37,e236df36d736d836e736e736d236d5365268a028db626818d852db08663a1d05,1800f6ff040004000e00deffe6fff6ff28000800f4fff4fffaff0c000c00fcff
93,93,0,e536e436d936db36d136d2360e370e37cd36cb36ef36ef36da36d93654355735,9c369e360637073710370e371d371a37133714371f371f37e536e43608370937,e336e136d736d836e636e936d136d236cf0a16569a22a764db32a368d144696a,f6ff080004001400eeff0e00f6ffe6ff18002800e4fff4ffeafffaff0c000c00
94,94,0,e536e436d936d936d136d43610370f37cb36cb361437ec36d736d93655355735,9e369e36e13606370f3712371e371e37163714371d371f37e536e5360b370837,e336e336d736d936e736e736d336ae364f560b13ed449e0616339404aa1a6e06,f6ff1800f2fff2ff0e00deffd6ffd6ff08002800d6ffd6ff0c00fafffcffccff
95,95,0,e836e736d936d936d336d1360f371137cb36ca361537eb36d636d83654355535,9e369e36063706370f3710371e371d37133714371f371f37e336e23609370c37,e236e136d936d936e936e736d236d336602847682c3a6a6a9c52a9689f5ad664,f6ffe6ff040004000e00feff06001600f8ff0800020002002e001c000c00ecff
96,96,0,e736e836db36d936d036d0360f370f37a736cb361537ef36d936d73653355535,9e36a036063706370f370e371e371d37153714371f371f37e336e3360b370b37,e236e036d636d736e836ea36d236d236a436a50422251c05e214d10828072a17,08001800e2ffe2ffdeffdefff6ff0600f8ff1800e4ffe4fffaffeafffcfffcff
97,97,0,e736e436d936d936d036d1360f371137cb36cd36ef36ee36db36da3658355235,9d369c3607370737113711371c371d37103714371e372037e536e5360b370d37,e536e036d736d736e836e836d236ad364f48476a9760a56663665e582e696948,18001800f2ffe2ff1e000e000600e6ff08001800e4fff4fffafffaffccff1c00
98,98,0,e336e636d636db36d136d23610371037cd36cb36f036ee36d736da3655355635,a0369d36e23606370f370e371d371b37143712371e371d37e436e4360a370b37,e336e136d836d836e736e836d236d3362717170717111715e004dc24d704a436,e6ff0800040004000e00fefff6ff16000800f8fff4ff22000c00faffdcffecff
99,99,0,e736e436da36d736cf36d13610371237cd36cb361537f036d836d73654355635,9e369d36e3360837103712371b371d37153716371e371e37e436e4360c370a37,e136e436d636d836e836e736d236d1369e649e62e668e3522f6a1b395a679a28,0800f6ffe2fff2ffeefffeffe6ff060018000800f4ff02000c00faffdcfffcff
100,100,0,e736e636db36d936cf36d13612371037a736cb361337ed36d836d83657355635,9e369f360737e33611370f371c371d37143713371d372137e436e4360b370a37,e036e336d736d836e836ea36d236ae3665069922ac04212b5e06a944e60a5155,f6ffe6fff2ff0400feff0e00f6ff26001800e8ff1200d6ff1c00faffdcfffcff
101,101,0,e436e436d936dc36d236d4360f370f37cb36cb361437ee36d836da3652355535,9f369f360737063711370e371c371d37153714371d371d37e336e4360b370a37,e236e036d736d836e636e736d336af365b6aab44e2681d2b9564631a2a55e30a,0800e6ff04000400eeff0e00f6fff6ff1800080022001200fafffaffdcfffcff
102,102,0,e736e736d936d836cf36d03610370f37ce36cc36f036ed36da36d73652355435,9e36a036e436e3360f3710371c371d37133714371e371d37e636e4360d370b37,de36e236d636d936e536e636b036ad360c05503a1609e7522017945a9d285e67,e6ffe6ff040014000e00eefff6ffe6fff8ff0800f4fff4ff0c000c00fcfffcff
103,103,0,e636e336da36da36d136d23611371037cb36cc361437ef36da36da3657355435,9d369d3606370837103710371c371c37153716371d371f37e336e3360b370a37,df36e036d736d736e636e836d336d3366a66e3246f5818152047e906a136d504,0800f6ff24001400befffefff6fff6ff18001800e4ff1200faff0c00ecff0c00
104,104,0,e336e836db36d936ce36d1360f370e37cc36cc361437ee36d936d93653355635,9e369c3607370637123711371a371837123713371d371f37e636e5360a370a37,e236e036d636d836e936e636d236d336111590582825a5669e361a696b482c69,f6ff0800f2ffe2ffeeffeefff6ff0600e8ff1800e4ff1200eafffaff0c00ccff
105,105,0,e736e536d936d936d136cf360f370f37ca36cd36ed361437d836d73657355135,9e369e36063707370e3711371d371c37153713371f371e37e436e6360b370837,e036e136d836d636e836e636d336af369e4ad808283a1a0553279e0426172907,0800e6ff04002400fefffeffd6fff6ff08000800020012000c00faffdcffecff
106,106,0,e636e636d936da36d136d1360e370f37cc36cc36eb36ed36d836d93652355335,9e369f36073706370f370e371d371c37133712371e371f37e336e4360b370d37,e236e336d636d836e736e736d236af364934d768f044696a24561a67da649d5a,0800e6ff040004000e00deff0600e6ff1800f8fff4ff02001c000c00dcffecff
107,107,0,e636e536db36da36d136d03610371037cc36cb36ee36ef36da36d93653355535,9e369e360737e13610370f371a371937163713371f372037e336e3360a370a37,e136e036d736d936e736e636d136d236de329f0496229f06a912e0126d06d01a,0800f6fff2ff2400fefffefff6ff060018001800e4ffd6fffafffaffecff0c00
108,108,0,e436e736db36da36d136d03610371137cb36cd36ef36ef36d936d93655355435,9e369d3607370637113710371a371d37143712371e371e37e436e43609370837,e036e136d736d736e836e836af36d436084ca768de62a2644c670656676aab44,0800f6ff0400f2ff0e00deffe6ff060008000800f4fff4ffeafffaffbcffccff
109,109,0,e836e736d936db36ce36cf3612370f37cd36a7361637ee36d936dc3652355535,a0369e360837e236103710371b371b371337133720371f37e436e33609370b37,df36e336d836d736e636e736d336b036d8140e0a1e076d189c04962820056d3a,1800e6fff2fff2ff0e00deffe6fff6fff8ff080002001200faff0c00ecffccff
110,110,0,e636e636d936da36d136d1360f371037cc36cc36ee36ec36da36d93653355635,9f369f36e336073710370f371a371e371537153720371e37e336e5360b370b37,e236e236d536d836e736e736d236d2369d664f58366a2b48116959367166e124,e6ff08000400f2ff0e000e001600d6ffe8ffe8ffd6ffe4ff0c00fafffcffdcff
111,111,0,e936e736d936db36d036ce3610370f37cb36cc36ef36ee36d936da3654355435,9e369e360637063711370e371d371c37133714371f371e37e336e4360b370a37,e136e336d736d836e936e636ae36d136e6044926df04ea361a0765482e15aa58,f6ff080004000400feffeefff6ff16001800180002000200eaff2e00ecfffcff
112,112,0,e736e636d936dc36cf36d13610371037cc36cc36ee36ed36da36d73653355335,a0369d3606370637113711371d371937163712371f372237e336e3360a370a37,e336e036d736d536e736e636d136d236566a0e3a2f683c28565ae016a252db08,080018000400f2ff0e001e00e6ff1600f8ff18003000e4ff1c00faffecffccff
113,113,0,e436e636db36da36d136d2360c370f37cb36cb36ef36ee36d836da3651355335,9e369e360737063710370f371c371c37143714371e372037e436e4360b370c37,e336e336d736d736e636e736ae36d13694060f4527136e56a922ab646334e968,08000800f2ff14000e00feffe6fff6fff8ffe8ff020022000c001c00fcffecff
114,114,0,e836e536db36db36d236d1360e370d37cb36cb36ed36ee36d636d93651355435,a1369e360837e336103710371b371c37133714371d371e37e436e4360a370a37,e236e136d636d736e736e836ae36af3667645822f054d91261442c06db32aa04,08002a0036000400feff0e00f6ffe6ff1800f8fff4ff1200fafffafffcffecff
115,115,0,e336e536db36d936d536d03611371037cb36cc36ec36ec36d836d73653355235,9d369e36e436e3360f3710371e371d37133713371e371d37e036e2360a370a37,e236e136d836d536e836e636d236d3366718da62e3286f68633a2d6a2353d568,08000800f2ff0400fefffeffe6fff6ff0800f8fff4ff22000c00faffecff0c00
116,116,0,e636e736d936db36d236d2360f371137ca36cb36f036ef36d736d93655355435,9f36a036063706370f3710371d371f371437143720371f37e436e4360a370a37,e236e236d736d836e736e736d136d2360b47e4066336d80496240f06da142509,f6fff6ff0400f2ff0e00eeffe6ff1600f8ff1800f4ff2200fafffaffecffdcff
117,117,0,e636e636db36dc36cf36cf3610371137cc36a6361337ed36d836d83653355335,9f36a036063707370e370c371c371d371337113720371e37e636e1360b370b37,e136e436d836d836e636e836af36ae360a374a6ab0482c6a9f582d66d7665357,0800f6fff2fff2fffeffeefff6ffe6ff080008000200f4fffaffeafffcffecff
118,118,0,e536e536d936db36d236cf3611371237cb36cd36ee36ee36da36d73655355335,9f369f3605370637103710371e371c37133714371d372037e136e3360b370b37,e336de36d736d736e936e736d136d3361d27ac04f2163e0897082316ed046326,0800f6fff2ff0400feff0e00e6ff06001800e8ffd6ff0200eafffaffecfffcff
119,119,0,e436e536db36dc36ce36d3360f370f37cb36cb36ee36ee36d936d93654355435,9e369e36e33607371037113719371c37133714371e371e37e436e1360b370b37,e336e136d936d636e836e936d236d33692561467f0646b62d7685952616ae338,180018000400f2ff1e000e00e6ffe6ff180008000200e4fffaff0c00fcffdcff
120,120,0,e636e636dc36db36d036d13610371137a736cc36ee36ef36da36da3656355535,a1369f360737e3360d370e371c371937143715371f371f37e336e4360a370d37,e336e136d836d836e636e836d336af369e1244146606f12295045d34a6065445,08001800e2fff2ff1e00fefff6fff6ffd8ff180030001200fafffaffecff0c00
121,121,0,e636e736da36dc36d136cf3612370e37a636cc36ef36ef36d936d93655355635,9f369f36e33607370f370f371c371c37143715371f371f37e536e5360a370a37,e136e136d836d836e736e636d136d2366168d2546f6a6b4494686c2a6b642d19,0800080014000400feffdefff6ff0600280008000200f4ffeaffdaffecfffcff
122,122,0,e636e436db36d936d036cf3610371137cb36cf36ef36ee36d936d73656355535,9e369e36073707370f3710371a371c371537133720371e37e336e2360a370a37,e436e236d636d736e636e736d336d2369f04092a2a05d63a15091c53a418f262,080008000400e2ff1e000e00f6ff060018000800e4ff02000c00fafffcff1c00
123,123,0,e436e336da36d936cf36cf3612371037cb36cc361637ee36d736dc3655355335,9d369e36e236073710370f371a371d37153715371f372137e336e4360c370a37,e136e636da36d736e836e736d236af36156a44363d66a424ea569514e746e806,0800d4fff2ff14000e000e000600e6ff1800e8ff02000200daffeaffecfffcff
124,124,0,e636e536dc36db36ce36cf3610370e37cf36cb36ee36ec36d736d93656355535,9d369d3607370737103710371c371d371537153720372037e436e4360b370b37,e336e436d736d736e536e836ae36ae365a08aa486e16ea605c26a4662237596a,0800f6fff2ff2400eefffeff060006001800f8ffd6fff4ffeaff0c00ecffdcff
125,125,0,e436e736db36db36d136cf360e371037a836cb36ee36ef36d736db3654355435,9e369f360637e336103711371b371b37153715371e371f37e236e4360a370937,e336e336d636d836e736e736d236d2365062d116654aae089b38d3041a27df04,080008000400f2fffefffeffe6ff0600f8ffd8fff4fff4ff0c000c000c00ecff
126,126,0,e636e736d836d936d036d23610370e37a736cd36f036ef36d736da3654355535,9f369c36e336e33610370f371e371e37143713371e372037e236e33608370937,e036e236d636d636e636e536ae36d2361423e664a52c19692b46296aa8561a67,f6ff0800240014000e00feff0600f6ff0800180002000200faff0c00ccffdcff
127,127,0,e636e636db36db36d036ce360f370e37cb36ce3614371337d636d93654355235,9f369f360737e33611370e371b371b37153713371e371e37e336e3360b370d37,e336e236d636d736e836e836d236d436494452069d2aae04e9189506990a5b13,e6ff1800040004001e00deffc6ff0600180008000200f4ffeaffeaff0c00fcff
128,128,0,e436e736db36db36d236d1360f370f37cb36cd361337ed36d836da3656355435,9f36a036e1360637103710371c371c37143715371f372137e336e4360b370937,e236e136d736d536e836e736af36d236d642586a6353ad68e66229647268d154,f6ff080004000400feff0e00f6ffe6ff0800f8ff22000200eafffaffecffdcff
129,129,0,e436e536db36db36d136d13610371037cc36cb36f036ed36d836da3655355435,9f369e360637e4360e3712371a371c37133714371d371e37e536e5360a370937,e236e436d636d836e636e836d236d33666241e05a5143f12aa069c18d0042129,0800080014000400fefffeffd6fff6fff8fff8ffe4ff1200eafffaffecfffcff
130,130,0,e736e636d836d836cf36d13610371037cb36cb36ed36ef36da36d73655355835,a0369f360737e2360f3710371c371a37163714371c371f37e436e43609370b37,e336e236d636d736e736e536d336ae360b624a66e966f256226a9e4620691c35,f6fff6ff04000400feff1e009cfff6ffe8fff8ff020022000c00faffecfffcff
131,131,0,e736e636d936d936d236d0360e371137cc36cc3615371437d936d93657355835,9f369e36e436e33610370c371c371a37143714371f371d37e436e2360a370c37,e236e036d836d836e836e736af36d23695086716eb04a926a70422376907eb48,e6ff1800e2ff14000e00feffe6ff1600f8ff080012001200faff1c000c001c00
132,132,0,e636e536d936d836d336d0360e370f37cb36cb3612371337d936da3655355335,9f369e3606370837103710371a371c37143711371d372037e336e3360a370b37,e136e036d636d636e836e836d236d3360f6a464a626aa638df66ad262959d416,08001800f2fff2ff0e00deff1600e6fff8ff180002000200faff0c00dcfffcff
133,133,0,e636e436d936db36cf36d03611370d37cb36cb361437ec36db36db3655355635,9e369d36e336e23610370f371c371c37163712371e371e37e336e5360a370837,e136e336d736d736e736e736d236d236a204a934d80698462d149e562b1b2365,08000800f2ff04001e000e00e6fff6ff28002800e4ff22002e00faff0c00fcff
134,134,0,e636e736dc36da36d136d03612371037cf36a736ef36ee36d636da3656355435,9d369d360737e3360f370f371c371a37153714371e371f37e336e4360c370a37,e336e336d836d736e736e536d336d236976860325863171969545c1223435905,08001800f2ff04001e00feff26000600f8ff2800f4ff0200eafffaffecff0c00
135,135,0,e436e436d936db36cf36d03611371037cc36cd36ed361437d836d93654355235,9e369f36e23606370f370e371c371a37143716371f372037e436e3360a370a37,e336e136d936d636e636e836af36d136520a6454e718296316296668f0426a6a,f6ff080004001400feff0e00f6ff060018000800e4ffe4fffaff0c00fcfffcff
136,136,0,e536e336d936db36d136d3360f371037ca36cd36f036ed36db36d73654355435,9d369c36e33608370f370f371a371d37143714371f371f37e336e3360a370a37,e336e236d636d736e736e736d536af36d7566814a746e206d43497045d1c2d05,1800f6ff240004001e000e00e6ffe6ff18000800e4fff4fffaff1c00dcffecff
137,137,0,e436e636d936db36d236ce3612371137cb36cc36ee36ed36da36d83652355535,9e369d3606370637103710371a371e371637133721371f37e436e4360b370a37,e036e236d736d936e836e836d336d236a626dc666f38626ae950e3681f592865,f6ff1800040004001e000e00f6ffe6fff8fff8fff4fff4fffaff0c00fcfffcff
138,138,0,e636e736dc36d836d036cf3613371037cc36cd36ec36ed36da36da3654355435,a1369d360837e236103710371d371d37153715371d371e37e236e4360b370b37,e236e036d736d836e636e736d436d2366138d804dc26e9046b165c077408a116,0800f6ff040024000e001e000600e6ff18000800d6fff4fffaff0c00dcffecff
139,139,0,e536e636dd36d936d136cf360f370f37cb36cb36ee36ef36d936d73656355235,9f369f360937e236123711371b371d371537143721371e37e436e5360c370b37,e336e136d636da36e836e736ae36d33692464d6ae956f1661666e9581d691e49,08002a001400f2ffdefffeff0600f6ff1800480002000200fafffaff0c00ecff
140,140,0,e436e436d936da36cf36d1360f371137cb36ca36ef36ef36d936d93657355535,9f369d36073707370e3711371d371c37133713371f371f37e536e33609370a37,e136e236d536d536e936e736d236d236d718d0066b12991419064823ad04e934,e6fff6fff2ff1400feff0e00f6fff6ff1800f8fff4ff0200faff1c00dcffecff
141,141,0,e536e736db36db36d036d13610371137cb36cb36ef36ef36da36d93653355535,a0369e36e3360737103710371c371b37133713371d371d37e336e4360c370b37,e336e336d736d836e736e836d236d3364b641e64a76898542f6ad93a9f685529,d4ff0800f2fff2ff1e00feff0600f6fff8ff0800e4fff4ff1c000c00fcffecff
142,142,0,e736e436db36d936d036d13611371137cd36cd3613371437d936d63655355735,9f369e3605370637103710371c371d371437143720372037e336e4360d370e37,e436e136d836d836e836e736af36ae36a606dd18ad04672a1f06e7426c0a9f54,0800f6ff04000400deff1e001600f6fff8ff1800e4ff02000c00eaffecfffcff
143,143,0,e736e836da36dd36d136d13610371237cc36cb36ef36ed36da36d63655355535,9d369f36e3360737103710371a371c37153713371f372037e136e23609370c37,e336e236d736d836e536e736d436b036526a65461d69df340c661b23d9566814,080018001400f2fffefffefff6ffe6ff080008002200e4fffaffeaffdcffdcff
144,144,0,e436e536dd36db36cf36d13610371137ca36cb361537ef36d836db3654355335,a0369f36063707370f3712371a371c37153712371f372037e436e4360c370b37,e436e136d836d836ea36e836ae36d336d8049438a608314a99161259e526f466,e6ffe6ff24000400feff0e002600f6ff0800e8ff0200f4ff0c001c000c00dcff
145,145,0,e736e536dc36da36d236d03611371037a736cd36ef36ed36d936db3656355335,9e369e3606370637103710371c371a371637143720371f37e436e2360c370b37,e036e036d636d536e736e636d336d336d8669b261c629f16dd5057075e37e204,e6ffd4ff0400d0ff1e000e000600e6ff0800e8ffd6ffe4fffaff2e00ecfffcff
146,146,0,e836e636d936d836d036d53611370f37cd36cb36ef36ee36da36db3657355635,9d369f360637073711370e371a371a37143716371f371f37e236e3360c370b37,e536e236d636d936e836e836af36ae369414e556972437660536e868d5465b6a,f6fff6fff2ff0400feff0e0006000600f8ff1800e4ffd6ff0c001c00fcfffcff
147,147,0,e736e536da36da36d136d13612371037cd36cd36ef361437da36da3656355535,a0369f360637063710370f371c371b371337123720372037e436e43609370a37,e236e236d636d736e636e736af36af3657544e0ae43a5405e9289504d518e206,0800e6ffe2ff0400fefffefff6ffe6ff08000800f4fff4fffafffafffcff0c00
148,148,0,e536e536dc36db36d336d1360e370e37cb36cb36ef36ef36d936d93655355435,9e369f36073707370e3710371e371a37123711371f372037e236e2360b370837,e336e536d636d536e936e736d236d3368f329b685a436e6a9954636861642163,0800f6ff14001400ceff0e00f6ff16000800e8ffe4ffe4fffafffaffccffecff
149,149,0,e636e636d936d936d136d2360f370f37cb36a636ee361437d736d83657355535,9e369e3606370737103711371a371c37133713371f371e37e336e4360c370a37,e136e336d736d536e936e936d336af369d349f0426233e0621136412d0062019,0800f6ff04001400feff0e00f6ffe6fff8fff8ff02000200faff0c002c00fcff
150,150,0,e736e736da36d936d236d1360e370f37ca36cb361437ef36da36d93655355335,9e369e36063705370f370f371a371c37133711371f371e37e236e4360a370d37,e136e236d636d636e736e736d436d1364f4a086a39621b65e5669356636a6346,e6ff0800040004000e000e00e6ffe6ff280028000200f4ffeafffafffcfffcff
151,151,0,e536e536d936dc36d036d13612371037cd36cb3614371337d836d73655355635,9e369e36e4360637103710371a371c371337123721371e37e436e4360e370937,e236e036d736d636e736e936d236d2365b1698086b08e316a304dd26e904d038,f6ff1800f2ff2400feffdeffe6ffd6ff2800180022000200eaffdaffdcfffcff
152,152,0,e636e536da36da36d036d33610370e37cb36cb36ed36f036d636d83654355535,9c36a036e336e2360e3710371a371a37143713371e371e37e536e43609370b37,e136e236d736d636e636e636d136d2364f660662296ae6481f691337e0667426,e6ff08000400f2ff1e00eefff6ff060008002800f4ffe4fffaff0c00fcff0c00
153,153,0,e636e736d936db36d236d13610371137cc36a736ed36ef36da36d73655355435,9e369f360637e23612370f371c371b37133714371f372037e536e7360a370a37,e236e136d636d736e736e536d136d3361d059124d7042d35d306ac46a9142157,f6fff6ff24002400feff0e00f6ffe6ff0800280012002200faff1c00fcfffcff
154,154,0,e736e736da36db36d136d4360f371237cb36cc36ed36ed36d736d93655355535,9e369c36e436e3360f3710371b371a37143712371d371f37e136e5360b370c37,e236e336d636d536e936e636af36ae365c6aa23a95681729dc62901853535209,180008000400f2ffdeff0e000600e6fff8fff8ff0200d6fffafffaffecff0c00
155,155,0,e536e636d936dc36d036d0360e371037cb36cd36ee36f036db36da3657355535,9f369f3606370737103710371e371937123714371d372137e336e4360c370a37,e236e836d636d636e536e736ae36d43653065844ab12e05413193064a732d268,f6ff180004001400fefffeff06009cff08002800f4ff02001c000c00fcffecff
156,156,0,e636e636d936d936d436d13611370f37cb36cd361637f036da36d93655355235,9e36a03606370637103710371d371e37143713371f371f37e436e3360c370a37,e536e436d536d736e636e636af36d436de640a239f5657131c4690069a34a904,1800180014002400feff0e000600060028000800e4ff0200faff0c00ccff1c00
157,157,0,ea36e936d936da36ce36d33610370f37cb36cb36ee361437db36d83651355435,9e369c36e23608370f370f371b371a37143714371d371f37e536e3360b370b37,e636e436d636d636e736e536d236d536df165b622a282868a438296a694aee68,18000800140004000e000e0006000600080008001200e4ff0c001c00fcfffcff
158,158,0,e736e736da36db36d036d1360e371337cd36cc36ee36ef36d936d93654355835,9f369f36e336e43610370e371b371c371537153720371f37e336e4360b370d37,e036e036d636d836e636e836af36ae36a14850071e37e0042b26d8045c15d108,080008000400f2ff2e00eeff0600f6fff8fff8ff12001200faffeaffecff0c00
159,159,0,e536e636d936dc36d236d0360f370e37cb36cb36ed361537da36d93654355835,9d369e36073708370d370f371a371c37173715371e371e37e436e4360a370b37,e336e136d736d836e636e736d336d3364f36196a18473a6a15579c666866d958,0800080014000400feffdefff6fff6fff8ff08001200f4fffaff0c00dcffecff
160,160,0,e436e736da36db36d136d4360e370f37cd36cc36ed36ef36da36d93652355735,a0369f360737e1360e370f371c371d37123715371e371f37e536e2360c370d37,e036e136d536d836e736e736af36d136d428a104a01817070e09a0142505ad24,e6fff6ff1400f2ff1e00fefff6ffe6ff0800f8ffe4ffe4fffaffdafffcfffcff
161,161,0,e636e736db36db36d036d3360f371337cb36cc36ef36ef36d936db3655355435,9f369d360637063710370f371d371c37153713371e371e37e436e3360b370b37,e036e436d736d836e736e736d436af36df545d689a64e86299680f53686aa442,18000800040014000e00eefff6fff6ffe8ffe8fff4fff4ffeaffeafffcfffcff
162,162,0,e436e636db36da36d236d33613371237cc36cd36ee36ef36db36da3653355535,9e36a036e436e4360f370f371b371b37163714371e372037e336e4360b370b37,e336e336d636d636e736e636d236d33618139d0aa6063d1a92049f3268067444,0800f6ff1400e2ffeefffeffe6ffe6ff0800f8ffd6fff4ff1c00faff1c000c00
163,163,0,e436e536da36db36d436d2360f371037c936cd36ed361537db36d93651355435,9f369e360837e336113711371c371d37133710371d371e37e236e4360a370937,e036e236d836d636e836e736d436d3361b676156696a2745d6683034e364e31a,f6ffe6ff240014000e000e000600f6ff1800f8ff0200f4ff0c001c000c00fcff
164,164,0,e836e836d936db36d036cf3610370f37cc36cb36ee36ef36d936d83652355335,9f369e360737e236103710371d371d371437133720371e37e436e4360a370b37,e436e136d636d536e536e736d336d336ac0426271705f238a1086752f6166e5a,0800f6ff0400f2ffdefffeff06000600f8fff8ff0200f4fffafffaff0c00ecff
165,165,0,e736e736db36db36d036d03610371137cc36cb361437f036d936d83652355535,9f369f36e13606370f370f371a371c37123714371d371f37e336e3360b370a37,e636e336d636d636e636e536d336d236466ae036b066392695581c16a1485407,080008000400f2ff1e000e00f6ffe6fff8ffe8ffe4ff0200faff1c00ecfffcff
166,166,0,e536e636d936d936d136d13610371237cc36ce361437ed36db36d73657355535,9e369e36e336e4360f3711371b371a37153711371f372137e436e2360b370837,e336e036d636d436e536e736ad36d3360c071447e7143d58a8245a666d362a69,08000800f2ff0400eefffeff060006002800080012000200eafffaff0c000c00
