Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,e436e636d936d936d136d2360e371037cb36a6361537ee36d836da3651355435,9d369f36e236e13610370f371e371d37153715371e371e37e236e3360a370837,080008000c000c000e00ecfff2ff0200e8e45867ca76ce1a54d1228994a5342f,f8ff0a0004004600340004000600f6ff2a000c0006001600ecfffcff08000800
89,89,0,e636e436d936db36d136d13612371237ca36cb3616371537d936db3653355235,a0369e36e136e1360e3710371e371c37163714371d371d37e536e4360b370837,f6ff28001c000c000e000e003200020014d2728900a5a02ecc66fc59641b7499,f8ff0a000400f2ff140024004600f6fffeff1c00f8ff0600ecfffcff08001800
90,90,0,e636e636da36d936d236d2360e370c37c936cb3614371537d936d73653355335,9c369d36e336e23614370f371c371e37123713371f371e37e636e436e536e436,180028002c001c00ecff1e00f2ffe2ff0866665a7e1bce99f28856e4842ea476,f8fff8ff040014001400240006002600eeffeeff16001600fcfffcff1800d8ff
91,91,0,e436e636dc36dc36d136d13610370e37cb36a6361637ed36d936d93651355335,a0369d36e236e136103711371e371d37143714371c371e37e336e3360b370837,28003800dafffafffcff0e0012000200f28838e4102eca76cc5a04d2e49934a5,e8fff8ff1400f2ff14002400f6fff6fffeffeeff2600f8ff0e00fcff08003800
92,92,0,e436e636d936da36d236d0360e370f37a736cc36ee361437d936d63651355135,9d369d36e13607370e370d371f371a37143715371e371d37e436e43609370a37,080018001c000c00fcffecff32003200065ba4d24e9a90a4a6e30c66e476041c,0a000a000400f2ff1400e6ff06000600fefffefff8ff1600fcff0e00f8ff1800
93,93,0,e736e536da36db36d536d23610370e37cb36a7361537ee36d736db3653354e35,9d369c36e336e3360f3710371e371e37143714371e371e37e336e43608370737,f6ff1800fafffaffecfffcfff2fff2ff28e3a8650a777e1c44d3f28834a4d42d,d8fff8fff2ff040014001400e6ff0600fefffeffe8fff8ff1e002e00f8fff8ff
94,94,0,e536e436d936db36d236d33610371037cb36ca361537ef36db36d93653355335,9c369e36e236e2360f370f371e371d37133714371e371e37e536e53609370a37,180038000c00eafffcff0e003200120084d3e28830a4302dac658c5b241d549a,f8ffc8ff14001400f6ff14002600f6fffeffeeff16000600fcfffcfff8fff8ff
95,95,0,e436e536db36dc36d036d1360e370d37cb36cc3613371437d836d83652355235,9e369b3606370637113710371c371e37143714371f371f37e536e53609370a37,180028001c001c001e00ecff0200f2ff3865c65b7e1dae9af288d6e2a42cc476,0a000a00f2ff0400e6fff6fff6ff0600fefffeff2600e8fffcfffcffe8ffe8ff
96,96,0,e536e336da36d936d236d2360e370d37a836a63614371637d936d73652355235,a0369f36e336e136103710371c371e37153714371f372137e236e536e2360a37,3800e6fffaff1c00fcfffcff0200e2fff28848e2402cfa762c5c24d4b49a04a4,d8ffd8ff04000400240004001600f6ffdefffeff0600f8fffcff0e001800f8ff
97,97,0,e436e436d936d936d036d23610371137c936cd3615371337d936d93652355235,9d369f36e136e33611370e371c371c37153716371f371f37e436e3360a37e636,f6ff28002c000c00fcfffcfff2ff0200265c84d46e9bd0a3f6e15c65e476c41d,0a001a00e2ff1400d6ffe6ff0600f6fffefffeffe8ff1600fcff0e0008000800
98,98,0,e636e736d936d936d436d1360e370e37cb36cb3617371437d936d93650355435,9d369e36e436e3360e370f371c371d37133713371e371c37e436e53607370a37,f6ffc6ff0c000c000e00fcffe2ff420068e1d864ea760e1eb4d4d288f4a2d42b,0a000a00f2ff04002400f6fff6ff0600eeffeeffe8ffe8fffcff0e000800f8ff
99,99,0,e636e436dc36db36d136d03611371037cc36cb3614371437d636d63654355535,9e369e36e336e23610370f371c371a37143715371c371e37e636e63609370837,280018000c000c000e00ecff0200020074d5b288e0a2e02bac646c5cb41e849b,0a00e8fff2fff2ff0400f6ff26000600feffdefff8ff26001e00fcffe8fff8ff
100,100,0,e536e536db36dc36d136d13610370f37a636c93613371437da36da364d355235,9d369f360737e4360f370e371b371d37143714371f371e37e536e436e2360937,18005a001c004e00fcfffcfff2ff42004864c65cfe1ebe9be28896e0f42a1477,0a000a0004000400f6ff1400f6fff6ff1c00eefff8ff1600fcff0e00f8ffd8ff
101,101,0,e536e436db36d936d336d2360e371037a636cc3616371637d836da364f355235,9e369d36e236e13611370e371d371937143714371e372137e436e4360a370937,2800f6ff0c00fafffcff3000f2ffe2ffc28888e0b02a0a77fc5c86d5149c64a2,f8ff0a0014000400f6ff140026000600feff0c000600f8ffecffdcfff8ff0800
102,102,0,e436e636db36db36d336d3360f371137ca36cd36ef36ef36d736d83652354f35,9e369e36e336e23612370f371c371c37153713371e371f37e436e33608370a37,080008000c00eaff0e00fcff02005200065da4d53e9c90a216e01c640477741f,0a000a0004000400e6fff6ff060026001c001c00060006000e00ecffe8ffe8ff
103,103,0,e136e536da36da36d136d2360d371037c936cb3614371537d936da3651355235,a2369e36e336e3360e3710371c371d37133714371d371e37e336e43608370837,0800f6ff1c002c00fcfffcff4200020066df0864ea76fe1f66d6b28814a2142a,e8ffe8ff14002400f6ff140006000600fefffeff26001600ecff1e000800e8ff
104,104,0,e636e436d936db36d136cf360d370e37cb36a73614371537da36da364e355335,9f369e36e336e2360e3711371b371c37133711371d371e37e536e53608370937,0800e6ff0c00eaffdcff0e0002000200a4d6b288a0a1a029ec63dc5d4420749c,1a00f8ff040014001400040036000600eeff0c00e8fff8ff1e000e00e8ff0800
105,105,0,e536e836d936d936ce36d2360e371137cb36ca3616371337db36da3656355435,9f369f36e136e1360f3710371e371e37143715371c371f37e136e4360a370937,e6ff08000c001c000e00ecff020012006863d65de020be9c628866dfd4280477,0a000a0024000400f6ffe6ff06002600eeff0c00060006000e00fcff1800e8ff
106,106,0,e636e436da36dd36d136d3360f370e37cb36a7361537ef36da36da3655355235,9e369f36e336e236103710371a371d371537143720371e37e436e5360a370837,2800e6ffeaff1c0030000e0002000200e28886dee0280a771c5ea6d7349d64a1,e8ffe8ff140014001400240006002600eefffeff06001600fcfffcff0800f8ff
107,107,0,e636e636db36d836d136d33610370e37cb36cb36ef36ee36d936da3652355735,9e369d360637e0360f370f371c371c37153714371e371f37e536e53608370b37,f6fff6ff0c001c00ecffecff02001200865ee4d76e9d20a136de4c6324773421,0a000a00f2ff0400f6ff0400060006000c00feffe8ff1600ecff0e00f8ff0800
108,108,0,e536e436d936db36d136d0360d370f37cb36cb3614371637d936d73652355435,9e369d36063705370f370f371e371e37133716371c372037e436e43607370b37,d6ff0800eafffaff0e001e00f2ff1200a6ddb8621a77d02186d88288e4a05428,e8fff8ff1400140004000400060006000c000c0006001600fcfffcff08000800
109,109,0,e636e636db36d936d036cf3610370e37a736cb3617371637da36d83652355235,9f36a136053706370e370f371d371c371337133720372037e536e43608370937,f6fff6ff3c000c00fcfffcffe2ff1200a6d8a28870a0d0279c628c5e2422749d,0a00f8fff2ff1400f6ff040036002600eeffeeff16000600fcff2e000800e8ff
110,110,0,e336e636da36d936d036d0360d371037ca36cb3613371637da36d9364c355435,9c369d36e436e23610370e371c371d37143712371d372037e636e636e4360837,0800f6ff4e00faff0e000e001200f2ff6862e65ec022ce9d728846dd44270477,f8fff8ff140024000400140006000600fefffeff06000600ecffecfff8ff1800
111,111,0,e436e436db36da36d036cd360d370e37ca36c93613371537da36db3654355135,9d369e36e2360637103710371f371e371437153720371f37e636e2360a37e636,e6ff08000c001c000e00fcff0200f2ffd28816ddd0262a772c5f26d9e49d84a0,f8fff8ff1400f2fff6fff6ff26002600defffeff26001600fcfffcff08002800
112,112,0,e336e636db36d936d236d4360f370f37a736ca3614371537da36da3652355235,a0369f36e236e33610370f371e371c37133714371e371f37e336e53609370a37,28000800fafffafffcffecfff2fff2ff565fe6d95e9e10a096dccc614477e422,1a000a000400f2fff6ffe6ff26002600feff1c00f8fff8fffcffecffe8fff8ff
113,113,0,e436e436d936d936d136d2360f370e37cc36cc3614371537db36db3652355235,9f369e36e236e2360f3710371c371e37133716371f371e37e436e4360a370837,280018000c000c00fcfffcff0200e2ff46dc18622a77e023e6d9e288d49f7426,e8ff0a00040004000400f6ff16000600eeffeeff16000600fcff0e00f8ff0800
114,114,0,e636e536da36d836d136d13611370e37ca36cb3614371537d636d83655355135,9f369e36e236e43611370f371b371d37153715371d371d37e436e4360b37e536,f6ff18000c000c00fcfffcff4200020046daa2888e9ff0258c61ec5fe423a49e,0a00f8ff04002400f6ff2400460016001c00fefff8ff06001e001e00f8ff0800
115,115,0,e436e336db36d936d036d23610370d37a736cb36ef361537da36d73654355335,9f369e360637e236103710371f371c37153715371e371f37e536e53609370a37,18000800faff0c000e00fcffe2fff2ff2861a65f90248e9e8288d6dbe4253477,0a00f8ff04000400e6ffe6ff060006001c00feff06000600dcff0e001800e8ff
116,116,0,e636e436db36d936d336cf3610370f37a736a536f036f036db36d83653355335,9f369d36e236e2360f370f371c371c371537153720371f37e536e636e5360837,e6ff2800faffdafffcff1e00f2ff0200928826dbf0241a774c6006db349f249f,0a00e8ffe2ff04001400140006002600fefffefff8fff8ff2e00ecffe8ffe8ff
117,117,0,e336e636d936db36d036d43610371037cb36a73614371337db36da3652355235,9f369f36e136e3360f3710371e371c37153714371e371d37e336e53608370937,180018001c000c00ecfffcff42000200886016db6e9fee9ef6da1c612477e424,f8fff8ff0400f2ff0400040006000600eefffeff06000600fcffecff08000800
118,118,0,e436e336da36da36d136d0360f371237cc36a63616371637da36db3652355335,9d369f36e236e23610370f371d371f37143713371b371f37e636e4360a370a37,080018001c00faffecff3000e2ffd2ff96daa8602a77502556dba288d49eb424,e8ff0a00f2ffe2ff14000400f6ff2600eefffeff260006000e000e0008000800
119,119,0,e636e536da36d936d436d13610370e37a636cb36ef361437d936da3650355335,a1369d36063707370e370f371e371c37143713371e371e37e336e23608370737,28005a001c00eaffecfffcff0200120016dcc2886e9e80245c606c60f425749f,f8ffc8ffe2ff0400e6ff240036000600fefffeff060016000e00fcfff8ffd8ff
120,120,0,e436e636d936d936d136d2360e370e37a736cb3614371537d836d83653355235,a0369f36e036e236103710371d371e37173714371e372037e536e53608370937,d6ffe6ff2c001c00ecfffcffd2ff32004860c8604026ee9f9288b6d944242477,e8ff0a0014000400e6fff6fff6ff16000c00eeffe8ff1600fcffdcff0800d8ff
121,121,0,e736e436db36d936cf36d3360e370e37cc36cb36ee361437d936d83650355235,9e369f360637e3360f3710371b371b37163713371e371f37e536e3360a370837,e6fff6ffeafffafffcff300002000200a288e6d9b0232a775c6176dc04a0549e,0a000a00040004000400140006000600fefffeff06000600fcff0e0028001800
122,122,0,e436e336d836dc36d036d13611370c37cb36cb36ee36ed36dc36db3652355135,a1369f360637e2360d3710371d371d371237153720371d37e336e43608370a37,f6ffd6ff0c001c00fcfffcffe2ff4200a861a6dc20a0fe9da6d9cc5f54778426,0a000a00f2fff2ffe6ff040036000600eeff0c0006000600fcfffcffe8ffd8ff
123,123,0,e636e436db36d936d236d43610371037a736a6361637ef36d636da3652355435,9c369d36e336063712370f371c371f37153714371e371d37e436e53607370b37,d6ff18001c002c001e00dcffe2ff120086d8665f1a77002776dd5288e49d6423,e8fff8ff040014000400f6fff6ff2600eefffefff8ff16000e001e000800e8ff
124,124,0,e336e136da36da36d136d03611370f37a736cc3614371637da36d93650355335,9e369d36e1360737103712371a371b37143715371e371f37e336e53608370b37,f6ffe6fffaff1c001e0040000200020096ddd2881e9da0223c5f0c626427b4a0,f8fff8ff0400f2ff14001400060006000c000c00060026000e000e00f8ff0800
125,125,0,e436e436da36da36d236d4360d370e37ca36cb36f036ef36da36d83652355235,9c369f360737e336113710371d371d37163713371e371e37e536e63608370a37,f6ff18000c000c00fcfffcff0200f2ffe65e58623028d0a0928896d814223477,f8ff1a00f2fff2ffd6ff0400260006000c000c00f8ff0600dcffdcff08001800
126,126,0,e436e436d936d836d236cf3610371137a636ca36ee361437db36d93652355035,9e369c36e2360537113710371e371e37143714371c371e37e436e436e4360a37,08001800faffeaffecfffcff02000200d28844d760219a777c62a6de54a1349d,f8fff8ff1400f2ff2400f6ff0600f6ffeeff2a00160026001e000e00f8fff8ff
127,127,0,e336e436d936da36d236d1360e371037a736a736ef361337d836d93655355435,9f369e36e236e1360f3710371e371c37153713371e371e37e536e53609370737,28001800fafffafffcfffcfff2ff02000863c6de70a1ce9c86d7cc5e04773428,0a000a00f2ff040004000400e6ff0600feff0c0026001600ecffecffe8ffd8ff
128,128,0,e636e236d736da36d436d13610370e37ca36cc36f036ee36da36d83652355335,9b369e36e336e436103711371d371c37143713371e371f37e536e33608370a37,08002800fafffaff1e001e000200e2ff04d7965e1a77c02806dfa288a49cf420,0a000a000400140014000400f6fff6ffeeffeeff0600f8ff0e00dcff08001800
129,129,0,e536e436dc36db36d336d4360f371037ca36ca361437ef36da36d9364f355335,9d369d360637e03610370f371d371c371437143720372137e436e2360a370937,4a00f6ff0c003c00ecffecff3200f2ff46dfb2886e9cc0204c5ecc62f428d4a1,1a00f8ff0400f2ffe6ff1400260026001c00eeffe8fff8fffcfffcfff8fff8ff
130,130,0,e636e536db36db36d136d53610370e37a736a736ee361437d836d8364e355335,9c369d36e336df360f370f371f371e37163717371e372037e236e4360c370837,28002800faff0c00fcfffcfff2ff0200c65d3863902970a2828856d65420f476,f8ff0a0014000400f6ff240006000600feffdefff8ff06001e00fcff0800e8ff
131,131,0,e636e636db36d936d136d3360c370e37cc36cb361537f036da36d93652355635,9f36a036e436e33610370f371c371c37153715371c371f37e636e1360a370a37,2800f6ff0c001c000e000e0002000200f28804d6de1f1a778c6316e044a2549c,e8ff0a000400f2fff6ff1400f6ff1600feffeeff1600f8ff0e000e000800e8ff
132,132,0,e336e436d736d836d136d03610370f37a736a73615371537da36d83654355135,9f36a036e336e33611370e371d371d37153714371e371e37e436e43609370837,18004a000c00fafffcffecff02000200086428e0c0a2ee9bd6d5cc5de476c429,e8ff0a0004001400e6fff6ff260016001c00eeff060016002e00fcff18000800
133,133,0,e336e336db36da36d136d1360f370f37ca36cb36ee361337da36d93654355135,9c369d36e236e336103711371c371c37163715371d371e37e436e33607370837,f6ffe6ff0c002c001e001e000200e2ff74d5665dea76802ac6e0a288b49b741f,e8fff8ff0400f2fff6ffe6ff06000600deffeefff8fff8ffdcffecff08001800
134,134,0,e236e636db36d936d136d0360d370e37cb36cb36ee36ee36d836d93653355235,9e369c36e136e036103710371c371c37163711371e371d37e536e63608370a37,2800e6ffeaffeaffecffdcff02000200e8e0c2887e9bee1e5c5d4c64e42ab4a2,2a000a00140014000400f6fff6ff3600feff0c00e8ff1600fcfffcff08001800
135,135,0,e536e336dc36d836d136d2360f370e37cb36a63615371537d636da3652354f35,9f369e36e136e13610370e371b371d37143713371d371f37e436e5360a370837,080018000c000c00fcffdcfff2ff0200b65c3864202b90a3a28804d5b41ee476,f8ff0a0004000400e6ffe6fff6ff26001c00feff0600f8ffecffdcff08000800
136,136,0,e636e736db36da36d236d4360f371137cc36a43613371437d836d8364f355335,9f369f36e336e436103710371a371d37143714371f371e37e336e13608370937,18001800fafffafffcffecffe2fff2ff028964d41e1e0a777c6416e274a3349b,e8ffe8ffe2ff140024001400f6fff6fffeffeeff160006000e000e00f8ff0800
137,137,0,e636e436dc36da36d136d2360f370d37cb36a63616371437da36d93654354f35,9d369d36e236e3360f3711371c371b371437163720371e37e336e3360a370837,e6ff28001c002c00fcff0e00e2ff0200c86408e2e0a3ce9a34d4ac5cc476042c,1a00f8fff2fff2fff6ffe6ff260016000c000c00f8ff0600ecfffcff08000800
138,138,0,e436e736d936db36d136d0360f371037cc36cc3616371437da36da3652355135,9e369e36e236e336103710371b371c37123714371c371c37e536e43608370937,2800e6ff0c00fafffcffdcfff2ffb2ff54d3465cfa76302c86e2d288a49ac41d,f8ffe8fff2ff14001400f6fff6fff6fffeff0c0016000600fcff1e001800f8ff
139,139,0,e636e536da36da36d236d23610371037a636cb36ef361337d936d93652355335,9f369f360837e2360f370f371e371c37133713371f371f37e336e33608370737,18002800fafffaffdcff1e003200f2ff18e3f2884e9afe1cdc5b0c65442d44a4,1a00e8fff2ff0400e6ff040026000600feffeeff06000600fcffecffe8ffe8ff
140,140,0,e436e436db36db36d036d0360f370f37ca36ca3615371437da36d93654355135,9c369f36e03607370f370f371a371c37143713371e371e37e536e43609370937,d6ff4a000c00eaff0e000e00f2fff2ff665b3865202d80a4f28804d3a41ce476,0a000a0014001400f6fff6ff16001600deff0c00f8ff2600fcfffcfff8ffe8ff
141,141,0,e536e636d936da36d336d2360e370c37cb36cb3613371537d736da3652355335,a0369e36e036e0360d370f371b371d37153713371e371e37e436e33609370837,18000800faff1c00ecfffcfff2fff2ffd288d4d24e1cca76ac6556e3b4a4449a,f8fff8ff040014001400f6ff160026001c000c001600f8ff2e00fcfff8ff0800
142,142,0,e436e636d936d936d436d3360f370f37cb36cb36ef361537da36d83653355235,9d369f36e136083710370e371e371e37143714371f371c37e136e336e3360a37,0800e6ff0c00eafffcffcafff2ff3200886598e310a5ae9924d25c5ba476c42d,e8fff8ff0400f2ff1400e6fff6ff16001c001c0026001600fcff0e0008000800
143,143,0,e536e636da36db36d136d13610370e37cb36a6361537f036da36d93652355535,9d369d360737e13612370f371e371f37113713371e371d37e336e436e5360937,0800f6ff1c000c001e00ecffe2ffc2ff14d2365bda76002e46e4f288c499341c,f8ff0a00f2ff0400f6ff0400f6ff2600feff1c000600d8fffcfffcff18000800
144,144,0,e736e536dc36da36d136d2360f370f37a536cb3614371737d936d93652354e35,9d369f36e3360637103710371c371c37143713371e371f37e636e5360b370937,d6ffe6ffdaffeaffecfffcff0200020008e5f2884e990e1bdc5a0c66b42e34a5,1a00e8ff0400f2ffd6ff14000600f6ff0c00eeff16001600ecfffcfff8fff8ff
145,145,0,e336e336db36dc36d436d43612371137a736cc36ee361437d736da3656355435,9f36a036e236e336103710371c371c37143712371f371e37e536e53609370a37,e6ff18001c00fafffcfffcff42001200665af865a02e90a5228994d1041b0477,0a000a00f2ff04000400f6ff0600e6ff0c00fefff8ffe8ff0e00ecff0800e8ff
146,146,0,e436e936dc36d936d436d03610370e37cb36a83614371537d736db3655355135,9f369b36e336063710370e371a371c37143713371e371f37e336e33608370a37,18001800fafffafffcfffcff0200f2ff228934d18e1ada765c66e6e504a64499,e8ffe8ffd0ff040014000400d6ff26000c00defff8ff06000e001e0008000800
147,147,0,e636e336da36d936d136d3360e370e37cc36cb361737ee36d836da3654355435,9d369e36e236e436113714371d371a37143715371d371e37e336e2360b370737,280018001c00eafffcfffcffd2ff4200886678e5a0a6ee98a4d03c5ab476f42e,e8ff1a000400e2ff14001400f6fff6fffeffeeff16001600fcfffcff18000800
148,148,0,e636e636dc36d936d136d43610370e37cb36cb361537ee36db36da3652355235,9e369e36e336e3360f3710371c371f37143716371d371e37e436e43609370837,0800b4ff0c001c000e00fcff22003200f4cfe659ca76a02fb6e522899498741a,0a00e8ff0400040024001400f6ff06000c000c000600f8ff1e00dcff08000800
149,149,0,e636e636d936dd36d136d2360f370e37a636ca36ed361337d936d93650355235,9d369c36e336e3360e3711371d371a37143714371f371e37e336e43609370a37,f6ffe6ffdaff1c00fcff0e004200f2fff8e662897e98ce19dc59ac66d42f74a6,e8fff8ffe2ff0400040024002600e6ff1c001c0036000600ecff0e0008002800
150,150,0,e436e536d936db36cf36d23610370e37ca36cb361437ef36db36d73653355635,9e36a136e23606370f3711371d371c37143712371c371e37e436e2360a37e536,08004a001c001c001e00fcff0200f2ff36597867723010a7328974cf04196476,e8ff0a001400040004000400e6ff06000c000c00f8ff0600dcff1e000800f8ff
151,151,0,e536e636db36d936d136d5360f370f37a736cb3614371337db36db3651355435,9e369f36e436e236103713371b371d37143714371c371e37e336e5360c370837,18003800eaffeaff1e00fcff0200f2ff728932cfae18ba764c6706e724a74498,d8fff8ff04000400140014000600e6ffeeffeefff8ffe8fffcfffcff08001800
152,152,0,e436e336d936d936d136d0360e371237a736cc3613371537da36da364e354f35,9f369e36e236e236113711371a371a37123715371f371d37e436e436e636e536,0800f6ff0c000c00dcffecff0200f2ffd8674ae830a8de9704cffc587476d430,f8fff8ff0400f2ff04000400260006001c001c00e8fff8fffcfffcff18000800
153,153,0,e736e436d936d736d136cf3610371137cc36a63615371337d936da364f355135,9f369d360637e336113711371d371d37133712371e371d37e536e4360937e536,080008001c000c00fcff40000200e2ff92cea658aa76723116e85289d4970418,f8ff0a00140004001400140006000600fefffeffe8fff8fffcff0e0008000800
154,154,0,e536e636db36db36cf36d13610371137cb36cb3613371737db36da3652355435,9f369e36e236e13610370f371d371a37143715371e371e37e436e43609370a37,180008001c00eaffcaff0e00020042002ae9a2897e97ae178c58dc67d431d4a7,1a001a00f2ff1400f6ff04000600f6ffeeffeefff8ff2600ecfffcfff8ff1800
155,155,0,e436e736dc36da36d036d13610371037ca36cc36ef361437db36d93652355235,9e369c36e336e236123710371b371c37123714371e371f37e536e3360a370837,e6ff28000c000c00dcffecfff2ff0200e45708681232a0a8428944ce54176476,e8ff1a00f2fff2ff0400e6ffe6ff0600fefffefff8ff1600fcffecff0800f8ff
156,156,0,e336e536d936d736d136d1360e370f37cb36a636ee36f036d936db3651355835,9d369c36e236e236103711371b371a37153713371e372137e436e43607370737,08000800faff1c00fcffecff0200e2ff8289b2cd0e178a766c6856e974a85497,f8fff8ff1400e2ff040024000600f6ff0c001c000600e8ffecff0e000800f8ff
157,157,0,e536e636d936dc36d436d13612371037cc36c936ef361637db36d93652355135,9e369e36e136e33610370e371d371c37153713371f371f37e236e33607370837,28001800eaff1c001e00dcffe2ffe2ff9a68cae910a91e9714cd3c5824769432,0a000a0004002400f6fff6ff260036000c002a00f8ff06001e00ecff0800f8ff
158,158,0,e436e236da36db36d036d2360f370f37a636cb36ed36ef36d936db3654355335,9d369f36e336e436123712371c371d37163714371c371e37e336e43609370a37,1800f6ffeafffaff0e000e00f2fff2ffd2cc34575a76923286e9828904975416,f8ff0a00140014000400e6ffe6fff6ff0c000c00e8ffd8fffcfffcffd8fff8ff
159,159,0,e436e336d836da36d236d13612370d37a636cb361737ed36dc36db3655355235,a0369e36e236e236103710371c371c37173714371f371e37e336e23608370837,080028002c000c000e00fcff02001200aaeab2899e960e16ec57bc68743344a9,e8ff0a00f2ffe2ffe6ff24003600f6ff0c00fefff8ffe8fffcff1e00f8fff8ff
160,160,0,e636e636d936db36d436d2360d370e37a736a63613371437d936da3650355035,9e36a036e236e33610370f371d371c37133712371d371e37e336e53608370a37,180038000c00fafffcfffcfff2ff02008456ea681234a0a99289b4cb84155476,0a00f8fff2ff04001400f6fff6ff06001c001c0026002600ecffdcff08000800
161,161,0,e336e436db36d936d236d3360e371137a836a536ee361437d736d83654355335,a0369d36e236e43610370f371a371e37153716371d371f37e436e33608370b37,0800e6ffeafffaff1e00ecfff2ff1200e28932cc0e152a762c69b6ead4a98496,e8ffe8fff2ffe2ff14002400f6ff06000c00feff06000600ecff0e00f8ff0800
162,162,0,e736e436dc36da36d436d1360d371137a736cd3613371637d936d93652355335,9f369d36e2360737113710371e371d37143714371d371d37e436e3360a370837,180038003c000c00fcfffcff02000200ba698aeb60aa2e9644cb5c5614767434,0a00f8ff1400f2fff6fff6ff260036000c002a000600f8ff0e00ecff0800e8ff
163,163,0,e636e636db36d936d136d13611370f37a736cb3614371337da36da3650355335,9f369f360737e33612370e371a371d37143714371e371f37e436e43607370837,0800f6fffaff1c000e00fcff0200e2ff42cbf4552a76923486ebb28904967414,c8fff8ff0400f2ff2400f6fff6ffe6fffeffeeff06000600ecffecfff8fff8ff
164,164,0,e436e736d936db36d136d2360d370e37cb36cc3617371537d836d93651355035,9f369f36e2360637113710371d371b37133717371e371d37e036e2360b370a37,0800e6ff0c001c000e000e00f2fff2ff8aecf289ce950e14ec55cc69743554aa,f8fff8fff2ff040004000400f6ffe6ff0c001c0016000600fcff0e00f8ff0800
165,165,0,e336e436db36d936d436d4360f370f37cb36a636ef361337da36da3652355335,9c36a036e336e136103710371c371d371537143720371f37e436e43608370937,f6ff08001c001c001e001e00e2ff02000455ca698235f0aa028a94ca7413d475,0a001a0014000400240014000600e6ff0c001c0006000600fcffecffe8ff0800
166,166,0,e336e636d936da36d336d1360f371037cb36a536ef361637d936d83650355135,9c369e36e336e236113710371a371d37143714371e371d37e436e53609370b37,1800e6ff0c000c00ecff1e000200e2ff028a92ca6e13fa75ec6956ede4aa9495,e8ff0a00040004002400240006000600fefffefff8fff8fffcfffcff0800f8ff
