Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,e336e236db36dc36cf36d33612370f37cd36cc3618371537d936da3653355035,9c369d3607370637143711371a371e37163715371c371d37e436e3360a370b37,0600f4ff14000400d0ff02000000f0ff660c4290b28804f47c3d767790515ac2,1a00f8fff2fff2fff8fff8fffefffeff0800eafffaffeafff2ff0400dcffecff
89,89,0,e436e236da36d936d236d03610370f37cc36cd3616371737d736d9364f355535,9e369d36073706370f3710371a371937143714371e371c37e336e23608370937,f4ff0600f2ffe2fff0ffd0fff0ffe0ff143d1477be51e0c28290cead18f3ae6f,e8ff1a00f2ff04000600f8ffceff1e00eaffeafffafffaff04001400fcfffcff
90,90,0,e336e636db36dc36cf36cf3611371037ce36cb361637ed36d736d63651354f35,9e369d36083706370f3710371a371c37143714371e371e37e336e3360a370737,0600f4fff2ff0400c0ff0200f0ff1000c290f8ad6ef2de6f4677020d0ac37c88,2a000a00f2ff0400f8fff8ffeeffdeff08000800faffccfff2ff0400dcffdcff
91,91,0,e436e436d936d936d336d03611371137cd36cd3617371737d936d93651354f35,9e369e36e3360637103710371c371e37153714371d371d37e436e1360a37e436,e4ff0600040024000200f0ffe0fff0ff5477840de2c35288aead4c3cae6f4052,f8ff0a00f2ff040016002600feff0e00faff0800eaffdcfff2ff04000c00ecff
92,92,0,e336e236d936db36d136cf3611370e37cc36cc3617371637d836da364f355435,9c369e3606370837113711371b371a37133715371c371c37e336e2360a370d37,0600f4ff0400040032001200e0ffe0ff08ad543c266f6a52e20d92902c8838f2,f8ff0a002400f2ff06000600eeff1e001800eaffdcffdcff040004000c00fcff
93,93,0,e436e336db36d936d136d33611371137cc36ca3614371637d936d73652355035,9d369d3606370537143712371a371d37133714371e371c37e236e3360a370a37,06000600f2ffe2fff0ff02004400f0ffa60ed2904288cef19c3bb677d0520ac4,0a001a00f2ff0400060016000e00feffeaffeaffccff08000400f2fffcffecff
94,94,0,e536e336da36dc36d036ce3612370f37cb36cb3613371537d736d93652355235,9e369d3606370637103710371c371d37153715371e371c37e336e43608370b37,0600e4ff040014000200e0ff0000f0ff8a3b34770a5372c41891feac98f1e06e,e8ff0a00e2ff0400160006000e000e003600b4ffeafffaff340004000c00fcff
95,95,0,e336e236d936db36d136d0360f371037cd36cb3616371437d736d73652355035,9b369d3606370637103711371c371c37143711371c371e37e436e23608370a37,060026000400f2ff02003200f0ff3400749188acccf0d66ed6775a0f2ec52c88,0a000a00f2fff2ff06000600feff0e00faff2600faffaeff0400f2ff0c000c00
96,96,0,e236e336dc36dd36d136d1360e370e37cc36ca3615371637d936d73651355135,9c369c3608370737103711371c371837133713371d371e37e236e3360a370837,f4fff4ff1400f2ffd0ffe0fff0ff4400b077160f9cc502881eac2c3b806ea653,f8ff1a0004000400d8fff8ff1e000e000800faff1800080004002400ecfffcff
97,97,0,e436e336db36d936cf36d13610371237cb36cc3615371a37d836d73651355235,9c369d3606370837113710371c371d37123713371e371d37e236e43608370837,e4ffe4fff2ff0400e0ff0200f0ff340070ab9a3a966eec531810a891dc8726f0,f8ffe8ff1400e2ff060036001e001e0008000800ccffeaff04000400fcff1c00
98,98,0,e436e336db36db36d136d2360f371037cb36cb3617371737d836da3650354f35,9e369d36e23606370f3711371a371c37143714371e371c37e336e33609370a37,f4ff1600240004001200020034003400f00fe691e287dcef103a16784654eec5,0a00f8ffe2ffd2ff06000600feff0e001800eaffeaffeaff04000400fcfffcff
99,99,0,e436e336d936d936d236d13611371137cb36cb3615371737d736d6364f355235,9e369d3606370737113711371a371b37133713371d371937e336e3360b370737,16000600f2ff0400f0ff0200e0fff0ff0a3a0078ac541cc6f891beab58ef506e,1a00f8ff140024001600f8ffeeff1e00eafffaff0800faff14000400fcfffcff
100,100,0,e336e436db36d936d136d13610371137cc36cb3615371637da36d83652355335,9e369d36e2360837113710371a371c37133712371f371e37e336e4360a370837,e4ffe4ff1400e2ff12001200340034004692e0aae4ee366ee677de10cec66e87,f8ffe8fff2fff2ff06000600eeffeefffaff0800dcffccff04000400ccfffcff
101,101,0,e536e236db36db36d036d13611371037ca36cb3618371537d836d83651355035,9c369c360837e236123710371d371c37143713371c371c37e336e33608370b37,0600f4ff1400f2fff0ff0200c0ff000010787411acc6d287e6aa2039e06dfa54,f8ff0a00f2fff2fff8ffd8fffeff0e00fafffaffdcff0800040004000c00ecff
102,102,0,e336e136da36d936d136cf360f371037cd36cb3615371737d736d93651355235,9f369d36e3360637113712371b371a37153715371d371c37e636e5360b370837,06001600e2ff0400f0fff0ff0000f0ff3eaa6a39e66d0c55be1128925e8788ee,f8fff8ff0400140016000600deff0e00eaffdaffdcff0800040004000c00fcff
103,103,0,e436e336dc36d936d036d13610371237cc36cc3617371737d736d93652354f35,9b369d36e236e436123710371c371c37143713371d371e37e236e23608370737,f4ff0600f2fff2fff0fff0ff24006400e411b6924a8724ee90383678ca551ec7,0a000a00f2ffe2fff8ffd8fffeff0e000800eafffafffaff140014001c00ecff
104,104,0,e636e336d936da36d236d13611371037cd36cc3616371737d836da364f354f35,9d369e3607370637103710371e371c37113711371e371d37e336e33608370737,0600f4ff14002400e0fff0ffe0ffe0ff12380078e65514c8c29216aa88ed806d,0a001a00f2ff1400d8ffe8fffeff1e00fafffaffccffeaff040004000c000c00
105,105,0,e236e436dc36d936d036cf3610371137ce36cb3614371637d736da3652355235,9f369e3605370737123710371c371c37123715371c372037e336e4360a370937,16001600f2fff2ff0200120034000000c692bea91aed666d8678bc124cc84e87,f8fff8ff0400f2ffe8ff1600feffdeffeafffaff0800eaffe2fff2ffccff0c00
106,106,0,e436e336db36db36d036d3360e370e37cb36cc3614371837db36db364f354f35,9e369c3607370637103711371a371c37133713371e371d37e236e33609370837,e4ffe4ffe2ff04000200e0fff0ff34003078e41264c85a8746a92038306d3a56,f8ff0a00d2fff2fff8fff8ffeeff0e00faff0800faffeafff2ffe2ffccfffcff
107,107,0,e336e336da36d936d236cf3610370e37cb36cb3617371437da36da364d354f35,9d369d360637e23610370f371a371c37133713371c371f37e336e3360a370837,1600d4fff2fff2ffe0ff0200e0ff3400f6a83e37cc6c8656981326930e8764ec,f8ffe8fff2ff0400f8ff06001e00feff0800fafffaff0800f2fff2fffcfffcff
108,108,0,e336e136dc36db36d236cf3610371337cb36ca36ee361637d936d73651354f35,9d369c360837e23612370f371a371837113714371d371d37e236e33609370a37,0600f4fff2ffe2fff0ff0200240034005c1446930a87daebb0376678da563ec9,0a000a000400e2fff8ff06003e000e000800fafffafffaff040004001c00ecff
109,109,0,e336e236da36d936d236d23611371037cc36cb3614371a37d936d9364f354f35,9b369e3607370637103710371a371e37153713371e371e37e336e43608370a37,06001600e2ff1400f0ff0200b0ff24006e36407856578ec9b29340a85eebac6c,f8ff0a00140004001600f8ffeeff0e00faff0800dcffeaff0400e2ff1c000c00
110,110,0,e436e436dc36d936d236d3360f371037cb36cb3614371637d836da3653355335,9d369e3605370737123710371c371d37133712371c371d37e336e33608370937,16001600e2fff2ff1200f0ff0000f0ffc69356a85aeb5c6cbc78c8140eca0e87,f8ff0a00c0ffe2ff16000600fefffefffafffaff0800faff04000400fcfffcff
111,111,0,e536e436dc36db36d136d1360e370f37c936c93615371737d936da364f355235,9d369c360737e336123710371a371a37143713371d371d37e536e53608370737,f4ff360014000400f0ffe0ffe0ff00007078ec140eca0a8700a8a2350c6c8857,2a000a000400d2ffd8ffe8fffefffeff18000800eafffaff04000400ecff0c00
112,112,0,e436e336da36dc36d336d13610370f37cd36cb3615371537d836da364f355035,9d369d36e23607370d3711371c371937153712371e371d37e136e33608370937,0600f4ff040024000200e0fff0ffe0ffbaa77c35fc6bee577815f293de86deea,d8fff8ff1400f2ff06001600feffeeff2600fafffaffdcff240004000c000c00
113,113,0,e336e136dc36db36d236d23612371037cb36cc3614371537da36da364d355535,9c369c360737e336113710371d371b37143712371c371e37e236e03608370a37,16000600f2ff0400f0fff0ff00000000cc157e94ea8648ea4235fc782858a6ca,0a000a00e2ffe2ffd8fff8ff1e00eeff0800faffdcffccfff2ff04000c000c00
114,114,0,e436e636dd36db36d136d13613370e37ca36cb3614371437da36d6364e354f35,9b369c3606370837103711371a371a37123714371d371d37e236e03608370837,0600e4fff2ff14001200f0fff0ff00003c35b0786e5888cba29470a7e6e9cc6b,e8fff8ff04000400f8ffe8fffeff0e00eaff1800faffdcff0400f2ff0c00ecff
115,115,0,e436e436db36db36cf36d03610371137cb36ca3616371537d836d53651354f35,9f369c3606370737113710371a371d37143716371e371e37e036e33609370b37,06002600f2ff0400f0fff0ff00000000be940aa75ee99c6b2c79f01656cbde86,f8ffe8ffe2ffd2fff8ff06000e00eeff3600eaff0800faff04000400ecfffcff
116,116,0,e436e236da36db36d136ce3612371337cb36cb3618371537da36d9364e355035,9a369e3607370637113711371c371c37133715371c371d37e436e236e4360837,e4ffe4fff2ff04000200f0fff0fff0ffb078fe1648cc0a8798a66234166b1a59,0a000a000400e2ffd8ffd8fffeffeefffaff1800dcfffaff04000400ecfffcff
117,117,0,e236e436da36dc36d336d0360e370f37cd36a73613371737d936d93651354f35,9e369c3606370837103710371a371c37113714371e371c37e336e2360a370837,e4fff4ff04001400e0fff0fff0ff000008a61c342c6b2a59d4175295ae86c4e8,c8ffe8ff14001400f8ff0600feffeeff0800faff1800faff240014000c000c00
118,118,0,e436e336d936db36d236d13612371137cb36cc3617371537d936d63652355235,a0369c360637063710370f371a371c37133714371b371e37e236e13608370837,c4fff4fff2ffd2fff0fff0ff54001000d8174e95ba8624e87233fc783e596ccc,0a001a00e2ffe2fff8ff1600fefffeff26002600eafffafff2ff0400ecff0c00
119,119,0,e336e436db36d936d136d13611371137cb36cb3614371737d936da364e355135,9d369b36063705370f3710371a371c37133713371e371d37e236e33608370837,e4ffe4ff1400f2ff0200f0ffd0fff0ff2233b078ba59d8cc9295e8a524e8066b,f8ffe8ffe2ff0400f8ffe8ffdeff0e00eaff0800eafffaff1400f2ff0c000c00
120,120,0,e336e336d936db36d136d03611370f37cb36cb3617371637da36d73651355235,9d369d360637063710370f371a371b37133714371d371d37e136e13608370937,16002600040034001200e0ff00004400ae9588a5a4e7ca6a4c79341840cd9e86,0a00e8ffe2fff2ff16001600feff0e000800eafffaffeafff2ff0400ecfffcff
121,121,0,e236e336db36db36d236d03610370e37ca36cb3617371537d736db3654354f35,9d369e3606370637113710371b371e37133714371f371e37e336e2360a370837,f4ff260004000400f0ff0200c0ff3400f0789218f2cdaa8698a52632366a305a,d8ffe8ff040004000600d8fffefffeff18000800dcff180014000400fcfffcff
122,122,0,e436e436da36d936cf36cf3612371237cb36cb3617371737d636d8364f355435,9d369d36083705370f3710371a371a37143713371b371c37e236e23608370a37,1600b2fff2ff3400020012000000100008a542325a6aa45a3419f2956e8616e7,e8ff0a000400140016000600fefffeff260018000800faff04000400fcfffcff
123,123,0,e236e436d936db36d136d1360e371137cb36cb3617371437d736d83652355135,9d369c360737e23610370f3719371c37143714371e371c37e336e3360a370837,460006000400f2ffe0ffd0ff00004400ec191e966a867ce6c6317c79005b40ce,0a000a00e2ffd2ff0600f8ffeefffeff0800fafffaffeaffe2fff2ffecff0c00
124,124,0,e236e336db36d936d236d03610371037cb36ca3615371737d936d7364f355135,9d369d36063708370f3711371a371a37133713371f371f37e336e036e4360737,0600f4ff04000400e0ffd0fff0fff0ff8231f078045bb2ce829638a526e6066a,d8ff1a0014000400060006000e00feff08000800dcff0800040024000c000c00
125,125,0,e536e436da36da36d236d23610371137cc36cb3619371737d736d8364e355035,9d369c3606370637113711371d371b37123713371d371c37e336e43609370737,0600060014000400e0ff020044000000b09688a4ece5d0698c79341ad0ce6e86,f8ffe8ffe2fff2ffd8ff0600feff0e00faff0800faffccfff2ffe2fffcffdcff
126,126,0,e236e336db36db36d236d23611371137cb36cc3615371437d836d8364f354e35,9c369d3606370637123711371a371b37123712371c371f37e236e336e6360737,f4ff060024001400e0ffe0fff0fff0ff20796c1a52cf7a8666a41a317469a65b,f8fff8fff2fff2fff8fff8ff0e001e00faff0800eafffaff140024000c00fcff
127,127,0,e436e336db36db36d136d1360e370f37cb36cd3616371637d636d63651355135,9d369f3606370637113711371a371d37143712371c371d37e236e43608370937,06000600e2ff14000200f0ff0000f0ffd0a36a302069e65b201b6a977e8656e5,e8ffd8ffe2ff1400060006000e001e001800faffeaff0800f2ff0400ccffecff
128,128,0,e436e136db36dd36d136d0360f370f37cb36cd3618371537d736d83653354f35,9f369e36e336e236113711371c371b37133713371b371e37e336e5360c370b37,160016000400e2ffe0fff0ff240044004c1b50974a86a2e414307c79065ceecf,2a000a00f2fff2ffd8ff06000e00eeff180018000800dcff04001400fcfffcff
129,129,0,e436e336de36dd36cf36d1360f370f37cd36cb3614371837d736d83651355135,9c369b3608370737123714371a371e37133712371f371d37e036e4360a370837,e4fff4ff140024000200e0fff0ffd0ff3a2f3079765c5ad0aa9760a302e4ec68,e8ff0a00e2fff2ff1600f8fffefffeff080008000800dcff2400f2ff1c00fcff
130,130,0,e436e436dc36db36d236d33611371137cb36cb3615371637d836d6364e354f35,9b369b36e336e1360f3710371a371b37143714371e371c37e036e33608370737,4600f4ff0400e2fff0ff020024003400a097f0a2d2e3d068ac79801beed03e86,0a000a00f2ffe2fff8ff0600eefffeffeaffeaff0800dcff0400f2ff0c000c00
131,131,0,e336e336dc36db36d236d0360e371137cb36cb3616371737d636d7364e355035,9c369c360837e43610370f371e371c37143714371c371f37e436e13609370937,f4ffe4ff0400e2ffc0ffd0fff0fff0ff0079941c1ad14a8600a39c2e5c68ea5c,f8fff8ff0400f2ffd8ffe8fffefffefffafffaffdcffdcff0400f2ff0c000c00
132,132,0,e336e436d936db36d136d3360f371037cb36cd3616371637d836d7364f355335,9d369d3607370837103712371a371a371437143720371c37e336e3360a370937,0600e4ff14000400f0ff0200e0ff00000ca3ca2e9068d65cd01cda971e864ce3,e8fff8fff2ff0400060016000e000e002600eafffaff0800f2ff0400fcffecff
133,133,0,e236e436db36db36d136d43610371037cb36cd3617371637d936d7364c355035,9d369a3606370637123711371c371a37123714371c371e37e336e4360b370937,1600f4ff1400f2ffe0fff0fff0ff3400441d1a982a86b0e26c2ebc796a5d88d1,f8ff0a000400e2ffc8ff16000e00feff180008001800faff140014000c00fcff
134,134,0,e236e336dc36dc36d036d43611371037a736cb3618371837d936d73651355335,9c369a360837e236113712371c371a37123714371d371d37e236e336e5360937,c4fff4ffe2ff1400f0ff2200e0ff0000b62d9079b05d0cd2de9878a282e2dc67,c8ff0a002400f2ff0600d8fffefffefffaff08000800fafff2fff2ff0c000c00
135,135,0,e236e436d936dc36d136d13610371137cd36cd3614371737da36da3653355235,9c369d36073706370f3711371c371c37153713371c371b37e236e336e5360a37,e4fff4ff1400e2fff0ffe0fff0ff0000ba9802a2a6e11068cc79301e98d24e86,e8ffd8fff2ff0400f8ff0600fefffefffaff0800fafffaff1400f2ffdcffdcff
136,136,0,e336e436db36db36d236d1360f371137cb36cd3614371537d936d83651354f35,9d369d36e2360637113710371a371d37153714371e371e37e436e13608370b37,d4ffe4ff14000400f0ffe0ff100000004079861eecd22a86d8a19c2d9c67fa5d,0a00f8fff2ff0400f8ff0600feff1e00fafffaffeafffaff04000400fcfffcff
137,137,0,e336e136da36db36d136d3360e371237cc36cd3617371537da36d8364e354e35,9d369d3607370737103711371a371a37153713371b371b37e336e13609370937,e4ffe4fff2ff1400f0ffe0fff0fff0ff52a1262d0e67405ed81e2e991e8632e1,e8ffd8ff040004000600f8fffeff0e00faff0800eaffeaff0400e2fffcff1c00
138,138,0,e136e636db36dc36d136d13610370f37cb36cb3618371537d736d73652354d35,9c369d36e336073711370f371c371c37143713371c371e37e236e23609370a37,160026000400e2ff1200e0ff34004400e61e3a991a8636e18c2cbc794a5e48d3,f8ff1a00f2ffe2ffc8fff8ff1e001e00faff180008000800f2fff2fffcffecff
139,139,0,e236e436db36db36d136d43610371037cf36cc3615371837d936d73650354f35,9e369d360637083711370f371d371c37143713371a371e37e136e43609370a37,d4ff1600f2fff2ff1200f0fff0fff0ff362c7079905efad3ae99d2a090e0ce66,e8ff0a0014001400f8ffd8fffeffdeff08001800faffdcfff2fff2ff0c000c00
140,140,0,e336e636db36dc36d336d03611371037cd36cd3614371637d736d7364e355035,9d369d360737063711370f371a371c37143713371c371a37e436e23608370837,2600e4ff1400f2fff0ffe0ff440034009c99f2a026e0ae66fc79a81f6ed4fe85,f8ff0a00e2ff0400c8ff16000e000e00fafffaffdcff0800f2fff2ff0c00fcff
141,141,0,e436e236db36db36cf36d13612371037cd36cb3616371837db36db3650355235,9d369e36073705371037113719371c37133714371b371d37e436e3360a37e336,e4ff160004000400f0ffe0ff0000000050790020dad41a8682a09c2b6e66ea5e,f8ff0a0004000400e8fff8fffeffeeff180036000800faff040004001c00fcff
142,142,0,e436e236db36db36d036d03610371037cc36cb3619371737d636d93651355235,9d369f36e33606370f3710371c371c37143715371e371f37e136e3360937e536,f4ffc4ff0400f2ffe0ff12004400e0ff52a00e2b3e66985fae20be99fe8582df,1a00e8ff04001400f8fff8fffeffeeff18000800faff080004000400dcfffcff
143,143,0,e336e436da36da36d036d13610370f37cb36cc3615371537da36d73651355135,9c369c3607370737123711371a371c37153715371e371e37e436e33608370a37,16001600e2fff2ff02001200f0fff0fff0205e9afa85fede902aec79d85f32d5,0a00f8fff2ff0400f8fff8ff1e00feff08001800fafffafff2ff0400dcffdcff
144,144,0,e336e336db36db36d136d23610371037cb36ca3618371737db36d93652355235,9c369d3607370637103711371a371b37133714371e371e37e336e3360b370c37,0600060004001400f0fff0ffe0ff34001c2a90792860d4d55e9a12a0a2defe65,f8ffe8ff1400e2ffd8fff8ff0e000e000800eafffaffccff04000400ecff0c00
145,145,0,e536e536da36db36d136d03610370f37cd36a63617371437d736d83652355135,9d369f360637063712370f371c371c37123715371d371f37e236e23609370737,d4ffc4ff040004000200020010000000ce9a889f2ede9e650c7abe21f2d5fe85,e8ff1a00e2ff040006000600feffeeff0800faff0800faff04000400fcffdcff
146,146,0,e436e436dc36da36cf36d2360f371037cb36cc3617371437d936d73655355135,9d369d3608370637123711371e371e37133713371d371f37e236e2360a370a37,f4fff4fff2ff04000200e0ffe0ff000070790c2294d61a86b29fcc296e652860,1a00f8ff140004000600f8fffeff0e000800faff18000800140004000c00fcff
147,147,0,e636e636db36dd36d236d2360e371037cc36a63616371637d836d93652355235,9c369c36e3360637103710371c371d37143714371c371e37e336e23608370737,f4ffe4ffe2ffe2ff1200f0ff10000000f89e9c297e65a86056221e9b0e86f2dd,f8ff0a00040004000600f8ff0e00fefffaff2600eaff0800f2ff1400fcfffcff
148,148,0,e536e436d936dd36d136d43612370f37cb36ca3616371737d736d83651354f35,9d369c360737e436113711371b371c37133714371e371e37e436e5360b37e536,2600f4ffe2ffe2fff0fff0fff0ff44007e22fe9aea8514dd5c29ec79d860e2d6,0a00f8ffe2ff04000600e8ff1e00feff26000800eaff0800e2ff14000c00fcff
149,149,0,e236e436db36da36d236d13610371237cc36cc3614371737d736d9364e355035,9e369c3606370837113712371a371c37143714371d371e37e336e33609370a37,1600d4fff2ff0400f0ffe0ff0000e0ffa42890791861acd7aa9bda9ededcee64,e8ff2a0004000400d8ff1600eefffefffafffafffafffaff04001400fcfffcff
150,150,0,e236e236da36da36d336d13612371237cb36cb3617371537d736d6364e354f35,9d369d360837e336103711371a371b37143713371d371f37e136e3360a370737,1600f4fff2ffe2fff0ff22003400f0ffae9ba89e84dca464fc79d02220d8be85,f8ffd8fff2fff2ffd8fff8ff0e00feffb4ff1800ccff0800f2ff0400fcff0c00
151,151,0,e336e636db36db36d236cf360f371237a736ca3615371437d636da364e355035,9e369e360837e2361037103719371d37113713371c371e37e136e33608370b37,f4ff2600e2ff14000200f0fff0ff3400287a26245cd81a862a9ed6272a646a61,e8ff2a00d2ff0400f8fff8ffeeff0e00eaff08000800180014001400fcff0c00
152,152,0,e336e336dc36dc36d136d1360f371237cc36a73617371437d836d93652354c35,9b369d36e33606370f3710371d3719371537153720371e37e436e13608370837,26000600040014001200120054000000b69db4272464b8612c242a9cee852edc,f8fff8ffe2ff0400d8ff1600eeff1e00260008001800faff240004000c001c00
153,153,0,e436e336dd36db36cf36d23612371137cb36cc3616371637d936d9364f355035,9b369e36e336e436113710371c371c37143713371d371c37e336e3360a370937,1600060004002400e0ffe0ff340034009624569c0a86b4db56272c7a2462f0d8,1a000a000400e2ff060006000e001e0008000800faffeaffd2ff1400fcffecff
154,154,0,e036e236dc36db36d136d2360f370f37cd36cc3617371537da36d9364e355035,9c369d36e4360737103712371a371c37163715371b371d37e236e63608370837,1600460014002400120002000000f0ffc826807942624ed9aa9cba9d38dbea63,f8ff0a00f2ff04000600f8ffeeff0e00daff08000800dcff04001400fcffecff
155,155,0,e336e436d936d936d236d0360f370d37cc36cb3615371737da36d93652354f35,9e369c360637e336103710371a371c37163715371d371a37e136e43607370837,26000600e2ff0400f0ffe0ff44000000f69c569dc2da84630c7a6e25b2d9ce85,f8fff8fff2ff0400f8ff06000e001e00fafffaff0800eaff14000400ecff1c00
156,156,0,e436e336db36d936cf36d43611370e37cd36a53615371437da36d93653355035,9e369b360737e436103711371a371c37133714371e371e37e336e2360a370837,2600360014001400f0ff0200340000009079562552dada85fa9c8e262463f462,0a00f8ff24000400f8ff06000e00feff260008000800faff04000400fcfffcff
157,157,0,e336e436db36da36d136d1360f371137c936cb3613371837d636d73651355235,9f369d36083708370f3710371c371c37143714371d371c37e136e33609370937,2600f4fff2ff1400120002000000e0ffd69cc6250263e2620e267a9dfe8588da,e8ffe8fff2ff1400e8ff0600feff0e00eaff0800eaffeaff14000400ecff0c00
158,158,0,e436e436db36db36d236cf3611370e37cb36ce3615371637d836d93651355035,9d369f36073706370f3711371c371c37123711371e371e37e336e1360a370837,16001600f2fff2ffd0ffe0ff000034004826769dfa85c8d96e250c7af462c8da,0a000a000400f2fff8ffe8ffeeffeeff08001800faffccff040024001c00fcff
159,159,0,e436e436db36d936d336d13610371037cb36cc36ef361537d736d8364d355235,9f369e3606370637103713371a371c37133713371c371f37e336e53608370837,f4ff1600e2ff14001200f0ff3400f0ff0625387a746312db9a9d6a9c82d9b462,f8ff0a0004000400f8ff1600eefffefffaff0800eaffeaff0400f2ff1c00fcff
160,160,0,e636e736d936da36d236d0360f371037ce36cb3615371637d736d63652355135,9e369e360737e336123711371c371a37153714371e371d37e236e33608370a37,f4ff1600f2fff2fff0ffe0ff34002400d69d669cccd882620c7ad62678dbde85,e8ff0a0004000400f8ff06000e00eefffafffaff08001800140014001c00fcff
161,161,0,e536e436d936d936d036d13611370f37ca36cb3616371837d936d73651355335,9d369e3608370637103711371a371a37133714371e371e37e236e23609370837,2600160004000400f0fff0fff0ff2400387ad427f4db0a86fa9bcc233462ba63,f8ff0a0004000400f8fff8fffefffeff08000800eaffccfff2fff2ffdcff0c00
162,162,0,e336e536dc36db36cf36d1360f371037cc36cc3616371537d636da3654354f35,a0369d360737e236113711371a371d371437153720371c37e136e13608370a37,06000600f2ff140032004200f0ff3400ae9b2624c8610464d6274a9e0e8650d8,e8ffe8ff14000400f8ff06000e000e0018000800faffeaff04001400fcfffcff
163,163,0,e336e336db36db36d036cf3611370f37cb36cb3614371537d936da364f355335,9b369d36e3360637113712371a371e37143712371d371e37e336e3360937e436,160006001400f2fff0ffd0ff000000001428889eda85dcd78c230c7a4a644edc,0a00f8fff2fff2fff8ff0600feff1e00daff18000800eaff0400e2ff1c00dcff
164,164,0,e436e336dc36db36d036d43610371137cd36a63615371337d736d7364f355135,9d369d3606370637113712371a371a37133715371e372037e336e3360a370837,1600e4ff0400240022000200000000001e2350797464c4dcda9eaa9bd0d78a61,0a000a00040004000600e8ffdeffdeff180008000800080004000400fcff0c00
165,165,0,e336e436dd36db36d236d2360f370e37cb36cc3616371537d736d53652355035,9d369b36e3360737103712371c371937153714371e371e37e336e4360937e536,0600260004000400f0ff220044004400389f4e9b14d74861fc79ec28a2ddde85,f8ffe8fff2fff2ff1600f8ffeefffefffafffaff0800faff04000400fcffecff
166,166,0,e336e336db36da36d236d13611370e37ca36cb36ee361737d736d83650355235,9d369e36e3360837103711371c371e37143715371d371e37e336e53608370837,f4ff2600f2ff14001200e0fff0fff0ff687a0429dedd0a86de9aa022e860aa64,0a00f8ff04000400f8fff8fffefffefffafffaffdcff08001400f2ffecff0c00
