Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,e336e436db36db36d236cf3611371137cb36cb3615371437d936d6364b354e35,9c369b3608370737113710371c372037133715371f371f37e136e5360b370b37,5600f4ffecffcaffecffdcffd2ff3200da2c98b490fe82d2facf2403dab3aa30,0e00fcff0600e4ffd4ff0600e6ff06001c00c6ff00000000100000000e00feff
87,87,0,e436e436d936db36ce36d23610371237cd36a63615371537d636d9364c354f35,9c369b36073708371137103720371d37143711371e372137e436e4360c370b37,d4ffe4ffdcff0e00ccff1e00c2ff4200bccf440286b3c23026b4b04b3ad3ca4a,ecff0e00f4ff06000600f4fff6ff0600c6ffd6fff0fff0ff00001000feffdeff
88,88,0,e436e436dc36db36ce36d1360f370f37cb36ce3614371537d736d53628354b35,9d369b360837e1360f3710371f371e37143715371f371f37e436e3360b370d37,d4ff26000e00fcfffcff2e00e2ff3200d8b49e4cb2d2dc4a44029c2cba302afe,ecfffcff0600060006000600f6fff6ff0c002c000e00d0ff10001000deff0e00
89,89,0,e236e236dc36dd36cf36d23610370e37cb36c93617371637d736d6364e352935,9c369d3608370a37103710371d371c37163714371e372037e536e3360c370837,e4ff3600fcff62000e00ecff3200e2ff34037a2c3231e0fd104ccacfaa4aaab3,0e000e001600e4fff4fff4ff16000600d6ff0c000e000e000000deffeefffeff
90,90,0,e336e536da36d936cf36d03611371237cc36cc361737ee36d536d8364e354e35,9e369d360637063710370e3720371e371637143720371f37e336e4360d370b37,260006001e00baff1e00fcff1200e2ffbe4cdcce7c4a56b3dc2c06b59afdaad3,1e00ecff0600f4ff3600d4ff0600d6ffe6ffd6ffe0ff000010001000feffdeff
91,91,0,e236e436db36da36cf36ce360f371237cc36cb3615371337d736d7364d354d35,9a369b36083706371037123720371f37173716371e371e37e436e3360a370c37,26000600ecffcaffecffecffe2ff1200fa2be8b480fdc2d34acfe4021ab3da31,fcff0e001600f4ffe4ff1600e6ff26002c002c00f0fff0ff00001000feff0e00
92,92,0,e236e136d936d936cf36d13610370f37cc36cb3616371637d736d9364e352835,9c369c3608370937123710371d371f371337153720372037e536e4360b370d37,d4fff4ffecff7200ecff4e00e2ff5200fccef40346b39231f6b4704c0ad48a4a,0e00ecffe4ff2600f4ff160016000600a6ff0c00f0ff000010000000feffdeff
93,93,0,e236e236dc36d936cf36d23610370e37cb36cc3616371537d736d63651354d35,9e369d36083708370f3710371e371e371537153720371f37e336e5360b370b37,f4ff1600caff62000e001e0022003200e8b4ce4c22d48c4aa4031c2daa312afd,fcff3000f4ff1600f4ff060006000600c6fff6ffc2ff000010000000feff0e00
94,94,0,e236e436d836db36ce36d03610370f37cc36cb3615371737d936d7364f355235,9b369c360737063711370f371d3721371237143720372037e536e4360e370a37,f4ff4600ecffecff2e00ecff5200c2ff4404ca2bc231c0fc404c1ace6a4a3ab3,fcff0e00060006001600f4ffe6fff6fffeff2c000e00f0ff2000acffdeffdeff
95,95,0,e436e236d936db36cf36cf3611371237cb36cb36ef361437d736d6364f354e35,9b369c36073706371037103720371d37153712371e371c37e336e4360b370b37,360006006200ecff1e00bcfff2ffc2ffce4c4cce2c4a16b35a2c46b51afc2ad4,0e00ecff060006003600060026000600c6ffc6ffd0ff000000001000eeffdeff
96,96,0,e436e336db36db36ce36cf3611371037cb36cb3614371537d636d6364b354e35,9d369b360a370837113714371e371e371437133721371d37e436e5360b370a37,3600f4ffecffcaffdcffccffe2ff12002a2b58b520fcc2d41ace1405dab27a32,ecfffcff0600160016001600d6ff06000c002c000000f0ffdeffeeffeeff0e00
97,97,0,e336e236d836d936d036ce3611371037cc36cb3614371537d836d8364b354c35,9b369c3607370937143711371d371d371337153720372237e436e2360c370a37,f4ffe4ffecff0e00dcff3e00d2ff42007ccdf404a6b2423296b5d04c6ad51a4a,ecff0e00f4ff160006001600e6ff0600e6ffc6ff0000f0ff2000eeffeeff0e00
98,98,0,e436df36db36db36cc36d03611371437cc36cb3615371337d536d7364e355135,9b369a36083707371037103720371e37143714371e372037e436e3360b370d37,e4ff3600caff7200dcff2e004200e2ff58b51e4d22d52c4ac4046a2afa329afb,fcfffcff0600f4fff4fff4ff2600f6ff0c00d6ff0000e0ff00001000fefffeff
99,99,0,e336e336d836dc36d136d23610371237cb36cb3613371337d636d7364b354d35,9b369b360737073711370f371d3720371337143720372037e636e1360b370b37,e4ff16000e00dcff2e00dcff1200b2ffe404ba2a223380fb804ccacd0a4acab2,fcff3000e4ff060016000600f6ff06003c00d6fff0ffe0ffeeff0000eeffeeff
100,100,0,e436e336db36d836d136cf3612371237cd36cc361637ef36d636d7364f354c35,9b369c36063707370f3710371e371f371737123720371f37e236e3360c370c37,2600f4ff7200caff0e00ecff0200c2ff0e4daccdca4946b2ba2a86b50afb6ad5,1e00ecff1600f4ff16000600f6ffe6ffc6ff1c00f0fff0ff0000eeffeeffceff
101,101,0,e036e636db36d936d036cf360f371237ca36cb3615371537d736d5364b354d35,9b369c3606370737103710371e371f37133714371f371e37e436e4360a370e37,8800f4ff1e00caffccff0e00f2ff02006a29d8b5b0fa02d66acdc4059ab24a33,1e00ecfff4ffe4ff06000600060006000c00c6ffe0ff0000eeffdefffefffeff
102,102,0,e336e236d836dc36cf36cf3610371237cd36ca3614371537da36d6364d354d35,9d369b3608370737113710371e371e37143714371f372137e536e5360d370a37,16001600dcff0e00aaff1e00a2ff42008cccd40526b2b433d6b5604dfad5aa49,dcffecffe4ff0600f4ff0600f6ff0600feff1c0000001e00eeff0000fefffeff
103,103,0,e536e436da36db36d136d23613371237cd36cb36ef36ee36d536d5364b354f35,9c369736073706371037103720371f37153715371f371e37e536e5360d370b37,e4ff2600baff1e00ecffecff3200020008b63e4d12d68a49a4059a2a5a338afa,ecff0e00f4ff16001600f4ff0600f6ffd6ff0c000000e0ffdeffeeff2e000e00
104,104,0,e336e336db36dc36d136d0360d371037ca36cb361637ee36d536d8364b354d35,9b369a36083709370f370f371b371f371337163722372037e536e3360b370937,16005600fcff1e003e00fcff2200c2ff6406ca29143450fa204d6acc3a497ab2,ecff1e00f4fff4ff0600f4ff0600e6ff1c00e6ffe0fff0ff10000000ceff0e00
105,105,0,e436e236da36d836ce36d13610370f37cd36cb361637ef36d536d6364c354e35,9a369d3605370937103711371e371d37153712371f371e37e336e5360b370a37,16000600fcffdcff0e00bcfff2ffd2ff6e4d7ccc4a4916b28a2946b66afa8ad6,0e00caff060006001600d4ff060006001c00d6fff0fff0ff1000eeff0e00feff
106,106,0,e336e636dd36da36ce36d03611371037cb36cd3615371437d636d6364b355035,9d369b3606370837103710371f3720371537143720372037e336e4360a370c37,2600d4ffecffcaffdcff0e00b2ff02001a2968b62ef952d7dacbc4076ab26a34,fcffecff1600e4ffb4fff4fff6ff0600feff0c00f0ffc2ffeeff1000fefffeff
107,107,0,e136e236d936d936d036d03613371037cb36cb36ef361537d536d8364e354c35,9b369a3607370837113710371e371e371237133720372237e436e3360c370c37,e4ffe4ffcaff72000e003e00b2ff4200eccb740706b2743446b6304d1ad76a49,dcff0e00e4ff16000600f4ff26000600e6ffc6ff000000000000eefffeffdeff
108,108,0,e436e236dc36d836d036cf3612371237cd36cb3617371637d536d7364f354c35,9b369d360837e23610370f371e371f37153716371e371e37e536e4360d370c37,d4ff2600aaff0e00ecff1e004200020058b67e4d42d71a499407fa280a352af9,ecfffcfff4ff060016003600d6fff6ff0c00e6ffe0ffe0ff00000000feffeeff
109,109,0,e436e236dc36dc36d036d1360e370f37ce36cd3616371637d636d43628352835,9a369c3608370737113710371d371d371337143721372037e636e4360c370b37,e4ff3600ecff62001e00ecff3200e2ff7408ca28e4340ef9604d2accfa482ab2,ecfffcff160006000600d4ff0600f6ff0c00feffd0ffe0ff10000000defffeff
110,110,0,e236e336da36d736d036d2360e370f37cd36ce3616371437d536d5364f354c35,9d369b3607370737113710371e371e371437153720372037e636e6360d370a37,3600e4ff0e00dcff0e00ccff4200a2ff9e4d4ccbea4816b2ba28e6b66af8fad7,1e00fcff1600f4ff1600d4ffe6fff6ff0c00feff0000e0ff0000eeff0e00eeff
111,111,0,e536e436dc36db36cf36cf360f371437cb36cc361637ee36da36d5364f354f35,9d369c3608370637113710371f3720371537163720371f37e436e3360c370e37,0600f4fffcffcafffcff0e00d2ff0200d827a8b62ef8a2d74acbb4071ab25a35,fcfffcfff4ff060006001600d6ff36001c00c6fff0ff1e00eeffbcfffeff0e00
112,112,0,e136e336d636db36d236d13611371037cb36cb3615371637d936d6364d354f35,9b369b360637083711370e3720371d37133712371f372237e536e4360c370937,e4ff1600dcfffcffbcff1e00d2ff3200fccaa408d6b1443596b6804d0ad8aa48,0e000e001600160006000600e6fff6ff0c00d6ffd0fff0ffdeffeeffdefffeff
113,113,0,e236e336db36db36ce36d03612371137ce36c93615371437d736d8364f354d35,9e369b36083707370f3711371e371e37163713371f371e37e536e4360e370b37,e4ff3600baff7200dcff0e000200f2ffc8b69e4d34d88a48c4085a28ca35faf7,fcff0e0026001600f4ff1600f6ff0600c6ffc6fff0ff0e00eeff3000eeff0e00
114,114,0,e536e136db36d836d036cd3610370f37ca36cc3616371537d736d7364c354f35,9b369b360a370837103710371c371e371637143720372037e436e4360c370b37,f4ff56001e00dcfffcffecff1200c2ff5409a8272436aef7c04d5aca1a48fab1,0e000e00060006001600f4fff6fff6fffeff0c00e0ffe0ffacffeefffeffeeff
115,115,0,e336e236db36da36cf36d13610370f37cd36cc3616371537d736d63628354b35,9c369c360837093710370f371e371c371437143720371f37e436e5360c370a37,160016006200caff1e00dcff0200a2ffde4d6cca6a48b6b19a27f6b6faf67ad8,0e000e001600f4ff2600060006000600d6ffd6ff0e000e0020000000feffeeff
116,116,0,e336e436db36da36cd36ce360f370f37cc36cc3617371537d636d4364f355235,9c369a36073706370f3710371c3745381237143720371e37e236e4360c370b37,3600d4fffcffcaffdcfffcffc2ff5200182758b7bef614d9dac9240aeab15a36,0e00fcfff4fff4ff06001600f6ff36000c000c00e0ffe0ff00000000feffeeff
117,117,0,e236e236d936db36d236d03611371037cb36cb3617371537d636d7364f354e35,9a369c3606370a370f3711371d371f37133713371f372137e536e4360c370a37,0600e4ffecff6200dcff1e00e2ff12005cca440a66b1443656b7904d4ad90a48,dcfffcff0600f4ffe4ff3600f6ffe6ffd6ffc6ff00000e0010001000feff0e00
118,118,0,e336e136d936d736d036d13612371237ce36cb361637ef36d636d9364f354e35,9d369c360737e3361137123720371f37143714371d372037e536e3360e370c37,e4ff160098ff7200fcfffcff4200f2ff18b7fe4d64d95a48a4099a26aa362af7,fcfffcfff4ff0600160026001600f6ffb6ff0c00c2ff0000000000000e00eeff
119,119,0,e136e436da36db36d036cf3610370f37cc36cc3616371737d636d7364c354c35,9b369b360a3709370f3710371e371e371637143721371f37e336e2360b370b37,060056006200ecff3e00ecff5200c2ff740af82694361ef6c04deac9fa47cab1,fcfffcff1600e4ff26002600e6ffd6ffe6ff1c00e0fff0ffdeff10001e001e00
120,120,0,e436e236da36d936ce36ce3611371237cd36cc3615371537d736d8364f354e35,9b369c3606370837103710371e371f37133716371f372037e336e3360c370a37,360016000e00ecff2e00ccff0200c2ff4e4eeac9da4766b17a26c6b74af6ead9,ecff0e000600f4ff1600d4ff16000600b6ff0c000000f0ff3000acff0e00eeff
121,121,0,e536e636d936d936cf36d13612371137cb36cd3617371637d636d5364d355035,9a369b36073706370f3710371f371f37133714371d371e37e236e3360b370d37,2600e4ff0e00dcffecffdcffe2fff2ff9825b8b71ef614dadac8940a9ab13a37,1e00ecffe4fff4ffd4fff4ffc6fff6ff3c00c6fff0ffd0ffbcff0000defffeff
122,122,0,e236e336d936da36cf36d23611370f37cb36cc3615371737d636d5364c354e35,9b369b360837083711370d371c371c37133713371f372237e536e1360a370c37,06001600ecff0e00dcff1e00c2ff12006ac9940a76b10437e6b7c04d5adaaa47,ecfffcfff4ff0600f4ff0600f6ff3600feff0c000e00f0ffdeffeeffdeffdeff
123,123,0,e436e336db36d936cf36ce3611371237cb36cc3618371437d736d6364f354f35,9b369b3606370637103710371f371e37143714371e371f37e536e3360d370b37,d4ff0600dcff7200ecff1e000200f2ff18b84e4ee4daea47840a6a262a377af5,ecff1e00f4ff160016000600f6ffe6ff0c00feff00000000eeff00000e00feff
124,124,0,e336e336da36d936cf36d03613371137cb36c93619371737d636d6364d352835,9a369b36093706370e3710371f371c37153715371f371f37e436e4360a370b37,06001600fcffecff2e00dcff6200c2ff440b5825a4370ef5f04d08c8aa479ab1,fcff0e000600e4ff1600e4ff0600d6ff0c000c00f0ff00000000deffeefffeff
125,125,0,e336e436db36da36cf36d13613371037cb36cb3614371537d936d8364d354d35,9c369a36e336083711370f371c371c37143714371e372037e336e3360c370c37,260006006200dcfffcffecfff2ffc2ff4e4e3ac95a4736b17a25c6b7aaf4bada,ecffecff060006001600e4fff6ff06000c00c6ff0000f0ff1000eeffeefffeff
126,126,0,e436e436d736db36ce36ce3612371237cc36cb3616371337d736d6364b354d35,9d369c3608370737103711371e371f371437153720371d37e336e3360d370e37,0600d4ff6200dcffdcff0e00c2ff0200d824f8b72cf444db08c8d60c5ab1ea37,fcffecffe4ff16000600f4fff6ffe6ff1c00d6ff00000e001000deffeeffeeff
127,127,0,e436e436d936db36d136cd3610371037ca36cc3612371737d636da364e355135,9b369c360737093711370f371e371d37153716371f372237e436e5360b370b37,e4ff1600dcffecffdcfffcffb2ff32000ac8f40b26b1143876b8324e5adbda46,caffecfff4fff4ffd4ff0600e6ff0600d6ff0c00f0ff000010001000deffdeff
128,128,0,e636e436d936d936ce36cf3612371137cb36cb3615371537d636d73650354e35,9b369f3606370837133710371e371c37143715371e371f37e536e4360c370d37,f4ff2600dcff72001e00ecffe2fff2ff38b83e4ed4db6a47f60b3a248a387af4,dcfffcffd4ff1600e4ff26000600f6ffd6ff1c001e00c2ff200000000e00ceff
129,129,0,e436e636dd36d836cd36cf360f370f37cd36cb3618371637d836d53651354b35,9d369c36093709370f3710371c371c371737153721371e37e336e4360d370b37,160036000e00ecff1e000e000200b2ff340d682454380cf4324ec8c7aa465ab1,ecffecff0600f4ff060006000600e6ff1c000c00f0ff0e00eeffdefffeffeeff
130,130,0,e336e336da36db36d136d13610370e37cc36cb36f0361637d936d8364c354e35,9b369a36063707370f3711371d371c37183714371f371e37e236e1360c370b37,36001600dcffcaff1e00ecfff2ffe2ff5e4e9ac7ca4636b12a2416b9aaf3fadb,3000ecff1600d4ff2600d4ff0600d6ffd6ffd6ff0e001e002000acffdeffeeff
131,131,0,e336e436d736d936cf36cf3612371137cb36cc361637ef36d536d7364f354d35,9d369c3606370537113711371f371f37143715371f372137e236e2360e370e37,4600c4ff0e00caffdcffecffe2ff0200e823b8b8ecf274dc08c7e60c5ab1ba38,0e00dcff06000600f4ff1600e6fff6ff0c00d6ff0e00f0ffeeff00000e00eeff
132,132,0,e436e236d936da36d136cd3610371137a736ca3615371737da36d7364d354c35,9c369c3608370937103710371c371f371437153721372137e536e3360b370c37,e4ff0600bafffcffaaff1e00c2ff52007ac7a60d06b1c43856b9824e2add4a46,ecff3000e4ff0600f4ff0600e6ff3600fefffefff0ff0e0010000000ceff0e00
133,133,0,e536e236da36da36d036d13611371137cd36cc361637ee36d936d7364e354d35,9c369a3608370737103711371f3720371437163721372037e336e3360a370b37,16002600cafffcffecff2e000200e2ff18b97e4e64dd5a46b60d5a234a39baf2,dcfffcffe4ff06002600160006000600b6ffb6ff00000000000040000e00feff
134,134,0,e236e436d936d836d136cb360f371037cb36cc3618371337d536d5364e354c35,9e369c36093709370f3710371d371e37153716371f371f37e336e2360a370b37,e4ff26006200ecff3e00dcff3200e2fff60d182386390cf2724e48c61a46eab0,ecfffcff160016001600f4ff0600e6ff1c002c000e00f0ff10000000eeffeeff
135,135,0,e236e336d836d936cf36ce3611370e37cc36ce3616371437d536da364e354e35,9b369c360737093710370e3720371d37143714371e372037e436e3360a370c37,3600e4ff0e00caff2e00dcffe2ffc2ffae4e4ac60a4616b19a2256b94af24add,1e00ecff1600f4ff0600f4ffe6fff6ffd6fffeff000000001000eeffdeffeeff
136,136,0,e436e336dc36d936ce36d13610371037cd36cd3616371537d836d9364e354d35,9d369c3607370637113712371f371f371637143720371f37e336e3360f370d37,5600f4ffcaffbaffdcffecffc2ff32007822e8b9fcf1a4dd28c6560fcab0da39,0e00ecfff4ffd4ff0600f4fff6ff16000c002c0000000e0000000000feff1e00
137,137,0,e336e436db36db36cf36d03611371037ca36cb3614371937d736d6364d354f35,9a369a360937093710370f371d371e371237153720372237e536e6360c370c37,06002600dcfffcffbcffdcffe2ff42000ac6e60e96b0a639b6b9824ecaddfa45,ecff0e00f4ff1600c4ff2600d6fff6fffeff1c00f0ff1e00eeffeeffeeff0e00
138,138,0,e336e236d836d936d136d03610371037cd36cc3615371437d736d7364e354c35,9b369b3608370737113713371f371e371537153721372137e636e5360e370d37,d4ff2600caff62000e003e004200f2ffc8b9ce4ef6ddba45960efa216a3a1af2,ecffecff0600160026003600f6ff06000c00c6ff0000000010003000fefffeff
139,139,0,e436e736d936db36cb36ce3611371137cc36cc3617371337d436d53653352835,9d369c360a3708370e3710371e371e371537163720371d37e436e1360c370c37,f4ff1600dcffbaff2e00ccff5200b2ff760f0822363afcf0824e48c69a45cab0,0e000e00e4fff4fff4ff06000600f6ff1c00d6ffd0ff0e000000eefffeff0e00
140,140,0,e336e336d936d936d136ce360f370f37cc36ca36ef361637d736d9364f354e35,9c369b36e23608370e370f371f371e371537143720371e37e536e3360a370a37,1600f4ff0e00dcff1e00dcfff2ffe2ffde4e4ac57a45a6b0da2126ba3af18ade,0e000e00260006001600e4ffe6ffe6ff0c001c001e00f0ff00000000deffeeff
141,141,0,e436e236d936d936d036cf3614371037cc36cd3614371737d636d93652354f35,9d369e36083708370f3711371f3721371437143721371f37e436e5360b370d37,1600f4ff0e00dcffecff0e00c2fff2ffc821e8b9bcf086de98c5960fbab08a3a,0e00dcfff4ff0600e4ff2600e6ff16000c001c0000000000100010000e000e00
142,142,0,e336e336db36db36d036cf360e371037cd36cc3614371637d436d8364e352735,9b369d3609370a370f3711371e371f371337163722372037e336e4360b370b37,f4ffc4ffdcff0e00ccfffcffc2ff52000ac5461086b0063b06baa24e1adf5a45,fcfffcfff4fff4ff060046002600f6ffd6ffd6ff0e00f0ffeeff2000feff0e00
143,143,0,e336e036d836d936cf36d03610371137cd36cd3614371437db36d8364e354f35,9c369c3606370837123710371f371f371437143720372137e636e5360d370c37,d4ff1600aaff6200ecff1e001200f2ff68ba3e4fa6df6a45161068212a3bbaf0,fcff0e00e4ff2600060006002600f6ffd6ffd6ff1e001e0020000000fefffeff
144,144,0,e436e336db36da36d036cf3610371137cc36cd361537ef36d536d6364c354f35,9d369b36083708370e3710371f371e371737153721371e37e436e3360e370c37,060006000e00caff0e00dcff5200d2ffd6106821263bccefa24e68c4fa447ab0,1e000e00f4ff16002600f4ff2600e6ffc6ff2c000e00f0ff100010001e000e00
145,145,0,e436e436d936d836cf36d03610371137ca36cc36ed361437d536d7364f352735,9b369c360637083710370e371c371d37163714371d372037e536e4360c370c37,1600f4ff0e00dcff0e00bcff0200c2fffe4e7ac4ba4466b0a82086ba0af0fadf,fcfffcff0600c4ff3600f4ff060006000c001c000000f0ff2000bcffdeffceff
146,146,0,e436e336db36d836cb36cf3610371137cc36a73613371437d636d9364d354e35,9b369b3607370737123712371e372137153714371f371f37e336e4360d370d37,360006000e00caffecff1e00d2ffe2ff782088ba7cef26e0c8c4d611aab08a3b,0e00cafff4ff060006002600f6ffe6ffd6ff0c00f0ff0e00000010000e00feff
147,147,0,e236e636d936dc36d036cb3610370f37c936cd3614371437da36d6364f354f35,9b369e36083708370e3710371e371f37153717371f372237e436e53609370b37,f4fff4ffdcffecffccff1e00e2ff4200bac4561176b0763b96bad24edadffa44,dcff0e00c4ff0600f4ff1600e6ffe6fffeffd6ffd0ff0e00acff2000feffdeff
148,148,0,e336e236db36d936cf36d23615371137cc36cd36ee361437da36d8364e354d35,9c36993607370937133710371d371c37153715371c371f37e136e3360c370b37,c4ff0600caff8200ecff1e0032000200c8ba3e4f16e08a446611381fba3bfaef,dcffecff060016001600160016002600c6ff0c000000000020002000eeffdeff
149,149,0,e236e336dc36d836cf36ce360f371037cc36cb3614371437d636d8364f355135,9c369b36093706370f370f371e371f371337143720371e37e336e1360a370c37,26003600ecffcaff1e00ccff4200d2ffe611281f063caaeef24e38c46a44aab0,ecff3000f4ff16000600f4ff0600e6ffd6ff1c00000000000000eeff0e000e00
150,150,0,e436e336db36dc36d136cf3610370f37cb36cb3614371737d736d6364d354b35,9c369d360637073710370f371f371d371537143720372137e236e3360a370b37,1600f4ff5000baff1e00ccfff2ffa2ffee4ebac3584466b0281fa6bbbaeecae0,0e000e001600e4ff2600f4ff4600f6ff1c002c001e00d0ffeeff9cff0e00feff
151,151,0,e436e336da36db36cf36d33611370f37cb36cc3614371337d836d7364d354d35,9b369b36e436e236103713371e371f37143714371f372037e436e3360b370d37,d4ffe4ffecffaaffbcff0e00e2ff3200181f48bb6aee26e128c406128ab09a3c,fcffdcfff4ff0600f4ff2600e6ffe6ff2c00d6fff0fff0ff0000eefffefffeff
152,152,0,e436e536d936db36ce36d13610371237cd36cb3616371737d836d43650354d35,9c369e36073707370d3710371c372037153717371f371f37e436e4360a370c37,f4ff0600baffdcffdcff0e00c2ff52004ac3261234b0363c66bb024f0ae1fa43,fcff1e00f4ff0600f4ff2600f6ff16000c001c00f0fff0ff00001000fefffeff
153,153,0,e136e336da36d936d036d13614370e37cd36c93614371537d736d7364e352635,9b369b3608370837143712371d371d37143713371e372037e636e5360b370937,d4ff5600dcff7200fcff1e00e2ff0200d8bbfe4e26e1a8437612281f4a3c8aee,dcff1e00160016001600060026000600b6ff1c000e001e00100010000e00eeff
154,154,0,e536e336dd36d936ce36cf3610370f37cb36cc3615371637d536d6364f354e35,9a369a360737073710370e371f371e371637153722371c37e336e5360c370d37,060026001e00ecfffcffdcff52000200e612a81e763cdaed124f58c3ea435ab0,1e000e0006001600160016003600d6ff0c00d6ff0e00f0ff100000000e00deff
155,155,0,e436e436db36d936d136ce3610370f37a736cd3616371737d636d6364c354f35,9b369f360937083710370e371d371d371437153721371e37e236e3360b370a37,2600e4ff6200dcff0e00bcff3200c2ffee4eeac2c84346b0481e96bb4aed8ae1,fcff0e001600e4fff4ff1600c6ff0600feff0c000e00000000001000eeff0e00
156,156,0,e236e536db36dc36d236d13610371137cc36cd3615371637d436d6364d355435,9d369c36e2360737113712371e371e371537123721372037e436e5360c370c37,3600d4fffcffaaffccff1e00e2ff0200481ee8bb0aedd6e168c306144ab05a3d,fcffecfff4ff160006001600060006002c00c6fff0ff0e00eeff20000e00feff
157,157,0,e336e436db36de36ce36ce360f371037ca36ce3615371437d736d6364e355235,9a369c36083707370f3710371e371e37173716371f371e37e436e3360c370b37,f4ff0600ecff1e00bcff1e00b2ff8200dac2c61346b0263de6bb924e8ae2aa43,ecff0e0006001600e4ff160016000600feff1c000e00f0ff00001000fefffeff
158,158,0,e236e436d936dc36d036cf3612371037cb36cd3614371837da36d7364d354c35,9c369b3607370837123710371d371e37153716371f372137e436e5360e370b37,06002600dcff6200dcffecfff2fff2ffaabc1e4fe6e2b8432614681d3a3d0aed,ecfffcff160016002600f4ff0600f6ffc6ffd6ff00001e00eeff1000eeffeeff
159,159,0,e536e436db36d836d036cd360f370f37ce36cb3615371237d736d6364e354e35,9c369b36073707370f3710371f372037143715371f371e37e136e2360d370a37,160046001e00ecff1e00fcff6200d2ff4614581d663d5aec324fb8c2fa424ab0,fcff0e001600160026001600060016000c00e6ffe0ff0000eeff0000fefffeff
160,160,0,e036e336d936db36cf36ce360d371037cb36cb3615371337d736d3364d355035,9a369b360837073711370f371e371c371337153720371f37e236e2360c370d37,2600160072000e001e00bcfff2ffb2ff3e4f2ac2284334b0e81ca6bcbaebcae2,0e000e000600f4ff0600f4fff6ff16000c000c00f0fff0ff00000000fefffeff
161,161,0,e636e336d836d936d136d03610371237ce36cb3613371537d636d7364f354b35,9b369c3607370737113710371f371f371437143720371d37e436e3360c370c37,2600e4ffdcffbaffecffdcffe2fff2fff81c9abcdaeb36e368c206144ab0ca3d,dcffecff0600e4fff4ff1600d6ff06001c00b6ff0e00f0ff00001000eeff0e00
162,162,0,e336e436db36d936ce36ce3612371237cb36cd3614371537d736d6364d354e35,9d369e360a3707370e3711371e371d371637163720371e37e436e33609370a37,f4ffe4ffdcff0e00dcff2e00d2ff52002ac2d61404b0a63dc6bc124fcae31a43,fcfffcffe4ffe4ffd4ff260006002600d6ff0c00e0ff0e000000eeffeeff1e00
163,163,0,e236e636d936da36cf36d2360f371037cc36cc3614371537da36d7364f354d35,9b3698360837083711370f371c371c371437133720372137e736e3360d370c37,d4ff3600caff0e000e001e003200f2ffcabc8e4fe8e3c8421615781d0a3edaeb,caff0e0026002600f4ff0600e6ff0600d6ff0c000e00000000001000defffeff
164,164,0,e636e436dc36d836d036d33613371037ce36cd3615371637d436d63653354d35,9b369b360937e3360f3711371e371c37153715371e371e37e436e1360c370c37,f4ff36006200caff1e00ccff3200c2ff2615881c063e2aeb424f78c12a420ab0,ecff1e000600f4ff260006000600e6ff0c001c001e0000001000eeff0e00eeff
165,165,0,e336e436d936db36cf36cd360d371137cb36cb36ed361537d736d63651355035,9b369c360837083711370f371c371d37163715371f371f37e436e2360c370c37,2600e4ff7200dcff0e00bcff0200b2ff2e4feac1684224b0881c06bdfaea2ae4,fcffecff1600c4fff4fff4ff060026001c00feff0e00f0ff00001000feff1e00
166,166,0,e636e136d936d836cf36d13611370f37cc36cb36f136ee36d736d7364e354e35,9c369c36e3360737113712371e371f37163713371f371f37e536e6360c370b37,f4ffc4ffecffcafffcff0e00d2ff0200181c0abd6aeaa8e498c136160ab08a3e,1e00ecfff4ff0600f4ff1600d6ff0600e6ffc6fff0ffe0ff00000000defffeff
