Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
90,90,0,e536e636da36da36d136d4360f371137cd36cc3614371537d736d8364f355135,9e369d3608370837103710371e371e37143716371e371e37e236e4360a370737,d2ff2800f0ffc0fffcff2e00daffeafffea3383f3a57bca548c91459a0f500d2,0c001c000600e4ff18001800ecffecfff6fff6fff2ffd4ff36009cfffcff0c00
91,91,0,e536e436da36db36d136d13610371037cb36cd3614371337d836d83652355035,9d369e3606370637103711371e371e37163714371d371d37e236e43609370837,16000600e0ff02000e00dcffeaff0a0014d23255a8fbb0ccee3722ff10a4703f,faff0c00060006000800faff0c000c0004000400f2ff000004000400fcff1c00
92,92,0,e436e436d936de36d136d23612371237cb36cb3614371537da36d93651355435,9d369e3606370737123711371a371c37143714371c371d37e536e4360c370737,38000600e0ff22001e00dcffdaff2a00c63e44f60ca6aa3a0459b2a650d14055,faffeafff4ff160008001800fcff3c000400f6fff2ff00000400f2ff0c001c00
93,93,0,e436e736da36da36d136d0360f371237cd36ca3613371437d836d63654355335,9c369c3607370837113712371e371d371537163720371f37e136e336e5360a37,f4ffd2ff1200f0ffecfffcff3a00faff72551ea400ccea57240008c9003fd0f5,0c00eaff06000600180008000c00ecffd8ffe6fff2fff2ff040004002c000c00
94,94,0,e736e736dc36dc36d136d13611371237ca36ca3616371637d836d8364f355135,9d369f36e2360637103711371e371f37153716371e371e37e336e4360a37e636,b0ff16000200d0ffecff2e002a00aaff14f772d1da398afcf2a6ce36c05540a4,dafffaff06000600faff3800ecfffcfff6fff6ff10000000040024000c000c00
95,95,0,e436e536d936db36d036d33610370f37cb36cb3619371537d936d93651355235,9d369d360837e436113710371f372037143716371e371d37e336e43608370737,f4ff28000200e0ffcafffcfffafffaff5ea4663efa571ca658c84459a0f6e0d0,eaffeaff06000600faff1800dcff0c0004000400f2ff100004000400fcffecff
96,96,0,e436e436dc36da36d136d1360f370f37a736cb3617371537d836d83651355535,9d369c3606370737123710371c371d37153715371f371e37e236e33609370a37,e4ff1600e0ff02000e00caffcaff5a0092d00256fafc70cb5e36240160a4403e,eafffaff0600f4ff380008000c001c0004001400d4ff000024000400fcff0c00
97,97,0,e636e436d836da36d336d1360f371237cb36cb3613371637d736d93650355235,9e369e3606370537123711371c371d37173717371d371f37e436e33609370a37,06000600d0ff02000e00dcff2a00faff963dc6f77ca66a39845942a710d00056,faffeaff16001600eaff0800fcff1c0014000400200010001400e2ff1c00fcff
98,98,0,e436e336db36db36d136d13610370e37cb36cc3615371437d836d9364f355235,9e369e3605370837113711371e371e37143714371a371d37e536e43607370937,3800f4ff0200f0ffecfffcff4a00eaffc2557ea4feca3a58940128c7b03de0f7,1c00eaff0600f4ff1800eaff1c00ecfff6ff040010002e00140014000c00fcff
99,99,0,e736e536d936db36cf36d23610371137cc36cb3617371437da36da3655355035,9d369e3605370637133710371f371d37143716371e371d37e336e53609370a37,d2ff38003200e0ffecff2e002a00baff26f862cf5838dafd82a7de35105640a4,fafffaff0600060008000800ecff1c00d8ff0400f2ff10000400f2fffcfffcff
100,100,0,e336e736db36d836d136d23610371137cd36cb3614371737d736d83653355235,9f369b3607370837103711371e371c37153715371d371f37e336e436e3360837,e4ff28002200c0ffecfffcffeafffaff7ea4363d8a589ca638c7d45940f850cf,faff0c000600f4ff080018000c00fcff0400220010000000e2ff1400ecff0c00
101,101,0,e836e436d936da36d036d13612371137cd36cb3615371437d736d83654355335,9d369f36053708370f3710371c372037153713371e371a37e336e43607370a37,06004800f0fff0ff2e00ecffdaff3a0012cfa256eafe6eca0e358402b0a4403d,faff0c00e4ff0600080018000c002c00f6ff140020002000f2ff0400fcff1c00
102,102,0,e636e336dd36d936d136d0360f370f37cc36ca3615371637d736d93650355035,9d369e36e2360837113711371e371e37153715371e371f37e436e1360a370837,28000600b0ff2200ecffecff1a003a00b63ca6f87ca6d837f459b2a720cfa056,0c00eaffe4fff4ff08000800fcff0c00f6ff1400f2ff10001400e2ff0c000c00
103,103,0,e536e236d936db36d436cd360f370f37cc36cb3614371837d836db3652355235,9d369d3605370837103712371d371a37163714371d372137e336e33609370b37,e4fff4ff1200e0ffcaff0e00faffdaffc256aea44ec98a58140358c6603c80f8,eaffdaff0600060008001800fcffecff0400040000000000040004000c00fcff
104,104,0,e536e536dc36db36cf36d1360e370d37a636cb36ee361437d736d83654355135,9e369d3608370637103710371f371f37153715371f371d37e336e53609370837,d2ff0600f0fff0ffdcff0e002a00daff06fa92ce58373aff42a80e34c056c0a4,fafffaff16000600faff38000c00fcff0400f6ff2e00c4ff04000400fcfffcff
105,105,0,e536e536db36db36ce36d23610370f37a736cc3614371737db36d83651355235,9d369d3605370837123710371d371e37123714371d371e37e336e3360c37e536,f4ff2800f0fff0ffecfffcffbaff2a000ea5b63bca580ca7e8c5345a00fa60ce,0c000c0006000600dafffaff1c003c001400e6ff00001000f2ff14000c00fcff
106,106,0,e336e436d736db36d236d2360f370f37cb36cc361637ef36d736d93654355235,9d369d360837073710370f371e371c37163715371e371e37e436e3360a370a37,e4ff2800e0ff02000e00fcffdaff3a00d2cde2564c002ec9fe33e40330a5203c,fafffaffe4ff16002800faffa2ff1c000400d8fff2fff2ff2400f2ff0c000c00
107,107,0,e836e736dc36db36d136cf360e370f37ca36cc36ef36ef36d836d83651355135,9d369d3607370637123711371f371f37153714371e371e37e536e33607370a37,48000600c0ff32000e00aaff1a003a00663b36faeca61837445ab2a700cec056,0c00faff06001600faffeafffcff0c000400c0ffe2ff1000f2ff1400ecff0c00
108,108,0,e536e636d936dc36d136d03611371137cb36cc3614371737d836da3651355235,9b369d3607370937103710371c371e37153715371e371f37e436e3360a370837,2800d2ff0200f0ffdcff1e003a00eaff42571ea55ec83a59e40468c5803b50fa,0c00eaff16001600faff08001c00fcfff6ff22000000f2ff0400f2ff0c00ecff
109,109,0,e836e536db36d836d036cf3610371137cc36cb361537ee36d936d93655355435,9c369c3607370637113710371d371c37133714371e371d37e136e4360b37e536,e4fff4ff1200d0ffcaff2e001a00caff06fb92cd2836cc0052a87e33005790a5,0c000c0016000600faff18000c00ecff04001400f2fff2ff040014000c000c00
110,110,0,e436e636dd36db36d236d23612371137cc36cb3614371437d936d83652355135,9d369e3606370737113712371d371e37153713371f371e37e336e43607370a37,e4ff0600d0ffc0ffcaff0e00daff2a003ea5d43a5a595ca708c5845a30fb20cd,0c000c000600e4ff18001800dcfffcff04000400f2ff10000400f2ff0c00fcff
111,111,0,e436e536d836d936d236d13611370e37cb36cb361537ef36d936da3652355335,9c369e3608370537143712371f371d37143716371c372037e336e33609370937,5a002800e0fff0fffcffecffcaff2a00d0cc42575c01bec78c323405a0a5103b,eaff0c00f4ffe4ff18000800ecfffcff04000400f2ff10000400f2fffcff1c00
112,112,0,e636e536da36d936d336d0360e370f37cc36a53615371637d736d93653355235,9c369d3607370737123712371e372037153716371d371e37e436e3360b370a37,0600e4ffd0ff1200ecffcaff2a002a00643aa6fb9ca7e835a45a42a9d0cc4057,fafffaff06000600daffdafffcff1c00f6ff040000001000f2ff24000c00fcff
113,113,0,e636e536d936d936d236d1360f371137ca36ca36ef361637d836d93655355335,9c369c3606370637113711371e371f37163714371e371d37e336e436e436e436,1600e4ff02000200dcffecff2a00eaff72575ea50cc77a59140628c4403a80fb,0c000c00f4ff1600faff0800fcffdcff04001400e2ff0000f2ff04002c000c00
114,114,0,e536e436d836db36d036d33611371037a736c93617371837d636d83656355635,9d369e3608370637113711371b371e37143715371e371d37e336e3360b37e636,c2ff28000200d0ffdcff2e003a00daff98fc90cc38359c0242a9ac319057a0a5,faffeaff16001600faff08000c000c00e6fff6ff1000c4ff040014001c00fcff
115,115,0,e636e436db36db36d136d13610371037cb36cb3615371537d936d93651355135,9c369c3607370837113710371d371c37153714371c371a37e436e73609370737,f4ff3800e0ffd0ff2e000e00faffeaff5ea5e4398a59bca7b8c3b45ab0fc10cc,faff1c00f4ff0600fafffaff92ff1c00f6ffd8ff10001000e2ff0400fcff0c00
116,116,0,e536e436d836da36d336d03612371037cc36cb36ef361537d836d73651355135,9f369d3607370637123711371c371f37163715371f371d37e236e4360b370a37,f4ff0600b0fff0ff1e00dcffbaff2a0090cb92575c03acc67c311407e0a5003a,0c00faffd4ffe4ff0800faffecff1c000400140020001000e2fff2ffecff1c00
117,117,0,e636e636db36db36d336d33610371137cc36cc3613371637d936d83654355235,9c369e3606370837103710371c371d37133715371e371e37e536e43607370a37,0600d2ffd0ff0200fcffecff5a002a00443958fd2ca83634f45a72a960cb2058,0c00fafff4fff4ff18000800ecffecfff6ff040000001000e2ff1400ecfffcff
118,118,0,e536e436db36dd36d136d03611371137ca36cc3615371637d936d73651355235,9e369e36073708370f3710371c371d37153715371d372037e436e43609370a37,2800e4ffd0ff0200ecffdcff3a00daff3258bea5fcc5da596407e8c2903970fd,0c000c00f4ff060008000800fcffecff1400f6ff00000000e2ff24000c000c00
119,119,0,e536e236d936db36d436d13612371137cb36cd3615371637d736da3652355435,9d369c360737e236123710371e371d37153714371c371d37e336e43608370737,c2fff4ff0200d0ffdcfffcff4a00dafff8fd10cb2634ee03c2a9fc30105820a6,faff1c00f4ff0600faff1800fcfffcfff6ff0400f2ff0000040024000c00fcff
120,120,0,e336e736db36d936d036d13613370f37cd36ca3615371537d836d93652355435,9e369e36e436e336113712371c371b37173715371e371d37e436e43607370a37,d2ff2800f0ffc0ffecff1e00caff2a00bea5e438ea596ca8a8c2045bd0fdd0ca,0c00faff1600e4ff080018002c001c001400220000000000f2ff0400ecfffcff
121,121,0,e336e536db36dc36ce36d1360f371137cb36cb3613371837d636da3652355335,9c369d36e2360837103710371c371c37143716371f371d37e436e53609370a37,d2fff4ffe0ffe0fffcffcafffaff3a00d0ca84587e048cc51c30040840a68038,0c000c000600f4fffaff1800dcfffcff14002200100000002400f2fffcff1c00
122,122,0,e636e336db36db36d136d03612370f37cc36a73615371637d636d73651355335,9c369b3607370737103713371e371c37143714371e371f37e336e43608370a37,38002800d0fff0fffcffdcff1a004a00843888febca83633045b92aa70cab058,faffeafff4ff1600280018000c00ecff22000400f2ff2000f2ffe2ff0c00fcff
123,123,0,e536e536db36da36d236d53610370e37cb36cb3614371337d636d73651355035,9c369d3607370737123711371f371c37153716371d371f37e336e43609370937,1600f4ff02000200ecfffcff4a009affd4584ea6dcc40a5ac40888c2403880fe,faffdaff1600f4fffaff18001c00fcff040004001000000004000400dcff0c00
124,124,0,e636e636dd36d936d236d23612371037cb36cc361737ef36d836d93652354f35,9d369d360737e2361037123720371e37143715371f371d37e336e6360937e436,f4fff4ffd0ffd0ffdcfffcff2a00baffc8ff00cad6320e0572aa3c2f905860a6,eaffdafff4fff4fffaff0800ecfffcff040022002e002000f2ff04001c00fcff
125,125,0,e336e636db36da36d136d03611370e37cb36cb3615371637d936d9364f355335,9d369d360837e336103711371e371d37143712371d371e37e436e5360737e536,c2ff28000200b0fffcfffcffbaffcaff3ea654372a5adca806c2845b40ff90c9,faff0c00e4ffe4ff08000800fcff1c00f6ff140000001000f2ff0400fcfffcff
126,126,0,e336e336d936db36d136cf3612371037cb36cc3616371337da36d73650355035,9d369d3606370837103711371f371d37153716371c371f37e236e53608370937,06002800c0ff22001e00ecffaaff3a00d0c91459ee058cc44c2ff409b0a6e037,eaff0c00f4ff16000800eafffcff2c00220014001000f2fff2ff04000c00fcff
127,127,0,e436e536d936dc36d136d03612371137a636cb3614371537d636da3653355135,99369c3606370637103712371d371e37163716371e371e37e536e4360a37e536,16000600d0ff12002e00ecffeafffaffe4363a002ca9b631c45bb2aad0c8c058,1c00faff06001600fafffaff0c00ecff22001400f2ff100014001400dcfffcff
128,128,0,e436e336d936d936ce36d23610371237cc36cb36ed361737d736d93651355135,a0369c3606370637113710371c371c37143715371f371e37e436e5360a370837,2800c2ff0200f0fffcfffcff3a00eaff24599ea6bcc3cc5a040ab6c02037e0ff,0c00fafff4ff16000800fafffcffdcfff6ff220020002000f2fff2ff0c00fcff
129,129,0,e536e636dc36dc36d236d13612371337cc36a73614371337d936da364f355135,9c369c3607370737123711371e371f371537163720371e37e336e33609370837,c2ff28000200d0ffdcfffcfffaffcaff7a001ec996312e06d2aa9c2e1059f0a6,0c00faff16000600faff0800dcffecff040004002000f2fff2ff0400ecfffcff
130,130,0,e436e436da36dc36d136d03610371037a736ca3615371537d836da364f355335,9a369d3608370737113714371e371e37153714371c371f37e336e53609370837,b0ff1600e0ffb0ff1e002e00daff3a00aea68236bc5a4ea986c0d45bc00080c8,faff0c000600f4fffafffaffecff0c00f6ff04002000200004000400fcffccff
131,131,0,e736e636da36d936d236d0360f371037cc36cd3616371337d736d73652355335,9b369e3607370837103710371e371e37163717371e371d37e436e53609370737,f4fff4ffd0ff02001e00dcffdaff3a002ec894591e075ac3ec2d240ae0a66036,0c00fafff4ff060028001800fcff0c0004001400f2ff0000140004000c002c00
132,132,0,e436e536db36db36d436d23611371137cc36cd3616371837d936d83652355335,9b369d36083706371137123720371d371637183720371e37e436e2360a370837,1600e4ffd0ff02000e00dcffeaff2a0012364a017ea9e430b45b82ab60c74059,0c00c8fff4ff0600dafffafffcffecff04000400000000001400e2ff1c000c00
133,133,0,e736e436dc36db36d236d13610371137cc36cb3615371637da36d93652355235,9e369d3606370737113712371d371c37163714371f371f37e336e3360b370a37,1600d2ff02000200aaff0e003a00caffc4594ea7aac20c5b860b36c0a035b001,faff0c003800f4fffafffaff0c00fcff0400040000001000f2ff14000c000c00
134,134,0,e536e536dc36db36d336cf3612370f37cc36cc36ee361437d836d83653354f35,9d369c3606370637113711371e371c37153714371e371f37e236e436e5360c37,c2ff28001200c0ffcaff2e00faffdaff6a027ec74430e00782ab9c2cc05920a7,fafffaff0600e4ffdaff18001c00fcff04001400f2ff0000f2fff2ffecfffcff
135,135,0,e436e336dc36db36d136d3360f370e37ca36cc361637f036d736d83652355135,9c369c3607370837113710371c371d37163714371e371e37e336e63608370837,a0ff1600e0ffe0ffbaff0e00eafffaff3ea722354c5bcea9b6bff45be00130c7,faff2e000600e4fffafffafffcff0c00040014002000f2ff140004000c00fcff
136,136,0,e436e636d836db36d136d33610371037cb36ca36ee361537d936da3652355335,9c369d360637073711370f371e371e37153716371e372037e336e43608370837,d2fff4ffd0ffe0ff2e00dcfffaff2a008ec6f45970086ac2ac2c160c70a7c035,faff0c00f4fff4ff18001800fcff1c0022001400d4ff1000f2fff2ff0c001c00
137,137,0,e536e736d936d936d136d1360f371037cc36cd3615371637d936d73654354e35,9b369d3608370837123714371f371e37143715371e371e37e436e4360c370837,06001600d0ff2200fcffdcfffaff3a00c234ca024eaab42f245cd2abb0c6105a,0c000c000600f4ff0800faff1c001c00f6fff6ffe2ff00001400f2ff1c000c00
138,138,0,e636e436dc36d936cf36d0360f371137cb36cc3616371737d936da3651355235,9d369e3607370837113714371e371d37153715371e371e37e436e1360a370c37,28000600f0fff0ffcaffecff1a00daff345ae0a7cac18c5bb60ca6bee034a002,1c00eafff4fff4ff0800fafffcff1c001400040000000000f2ffd0fffcffccff
139,139,0,e636e336da36db36d036d0360f371237cb36cb3613371637d836da3653355335,9d369d3608370737133710371f371e37163716371d371d37e336e43609370837,16002800f0ffd0ffecff2e00daffbaff6a03aec5f42e7009f2ab0c2c305a80a7,eaff0c0006000600080018001c000c000400040000002000e2ff04000c000c00
140,140,0,e336e436dc36da36d036d03612371037cc36cc3615371737db36d73653354f35,9c369e36083707371037113720372037143715371e371d37e436e436e5360a37,f4ffe4fff0ffc0fffcffecffdaffeafff0a79234bc5b9eaa96be465cc003e0c5,0c00faff1600f4ff080018000c000c0004001400f2ff100014000400ecffecff
141,141,0,e236e436d936d936cf36d0360f371037a636cc3615371637d836d73655355435,9e369c3606370737123711371a371d37153715371e372037e436e5360a370a37,16000600e0ff02000e00ecffdaff3a007ec5445ad0093ac1cc2b960d10a85034,faff0c00e4ffe4ff08000800ecff1c0022001400e2fff2ff040004000c000c00
142,142,0,e536e436db36d936d236d13610371237cc36cb3615371637d936db3655355435,9a369e3608370637133712371d371e37143715371e371d37e536e43608370a37,3800d2ffd0ff02000e00dcff1a003a0062334c04deaa742e765ca2ac00c6505a,0c00eaffe4ff16000800faff0c001c0014000400f2ff2000f2fff2ffdcff0c00
143,143,0,e336e336dc36d936d436d1360f371137cb36cc3613371437d836d63653355235,9d369d3606370937113711371c371d37143714371a371e37e436e4360b37e536,280006002200f0fffcffdcfffaffeaff745a50a89ac0cc5b660e56bed0332004,faffeafff4ff0600180018002c001c000400140000001000040014001c00fcff
144,144,0,e536e636db36da36d236cf360f371137cd36a73614371337d736da3655355235,9d369e3608370637113711371d371e37163715371e371e37e536e336e536e636,0600f4ff1200d0ffcaff2e003a00caff2c050cc5f42df00ac2ac8c2a805a40a8,eafffaff16000600180028001c00fcff14000400f2fff2fff2ff0400fcffecff
145,145,0,e236e336db36db36d236ce360e371137a736ca3615371637d636d93653355535,9c369e3606370837123714371d371e371537163721371d37e236e336e5360a37,f4ff0600f0ffd0ff0e00ecffbaff2a0080a8f232ec5b5eaba6bd665c000540c5,eaff0c001600e4fffaff0800ecffecff04001400e2fff2ff0400f2ffecffecff
146,146,0,e336e436d936db36cf36d43610371037cb36cc36ee361237da36da3655355235,9d369d3606370637103712371e371d37163715371e371f37e436e4360937e636,28000600e0fff0ff2e00ecffdaff0a008cc4945a100b4ac07c2aa60fa0a8d032,eafffaffe4fff4ff18001800ecff0c0022001400d4ff000004000400ecfffcff
147,147,0,e336e436db36dc36d036d03611371337cc36cb3613371637da36d93653355335,9d369c3607370737123711371e371f37153713371e371f37e436e23608370837,4800e4ffe0fff0ff0e00ecfffafffaff82327c057eab122d965c22adc0c4a05a,0c00fafff4ff16001800faff0c000c0022001400f2ffe2ff0400f2fffcffecff
148,148,0,e636e336db36dc36d136d13610371237c936ca3614371437d636da3652354f35,9c369e36073707370e3712371f371e37173717371f372037e436e136e5360a37,e4ffc2fff0ff2200ecffecff2a00daff945aa0a8a8bf0c5ce60f86bc5032c005,eaffdafff4fff4ff080018002c00fcff0400f6ff00000000f2ff1400fcffecff
149,149,0,e436e436d936db36d136d03610370e37cb36cc3613371637d736da3652355235,9d369c3606370737123711371d371c37163717371d371e37e336e3360a370837,e4ff06003200f0ffcaff0e002a00daffac067cc3b22c620c92ad8c29005ba0a8,daffeafff4ffe4ff0800eafffcff0c0014001400f2ff100004000400fcffdcff
150,150,0,e536e736db36db36d136d33612371137cb36ca3616371537d736db3652355135,9d369c3606370637103711371c371e37153715371f371f37e436e43608370837,f4ff28003200c0ff0e00fcffcaff1a00e0a8c0314c5caeab76bcb65c400610c4,faffeafff4ff0600eaff1800ecffecffe6ff0400e2ff00000400f2fffcffecff
151,151,0,e436e536db36db36d436d2360e371037a536cc36ee361537d736d7364f355235,9d369d36073707370f37113720371c37153714371e371e37e436e3360b37e536,d2ff0600e0fff0ff0e00ecffdaff5a008cc3d45a520d88bf0c290610f0a81032,eaff1c001600f4ff0800eafffcff0c0004001400f2ff00001400e2fffcfffcff
152,152,0,e636e436da36db36d136d13610371037cd36a73614371637d736d83653355235,9e369c36083707371037113720371f37163714371d371d37e336e1360a370737,2800d2ff02001200ecffecff2a00eafff030bc071eac122cc65c34ae80c3d05a,faff0c0006000600daff0800ecfffcff1400140000001000f2ffe2ffecfffcff
153,153,0,e336e636da36d936d236d33611371037a736ca3614371337d636d93651355435,9b369e3606370937103710371e371937153716371d372037e436e43607370737,1600e4ff02002200cafffcff0a00daff445b60a968be5c5c661166bc6031e006,1c00faffe4ff0600dafffaff1c000c00f6ff140010001000f2fff2ff0c00fcff
154,154,0,e436e236d936dc36d236d23611371337cc36cb3614371437da36d93652355235,9d369d3608370637113712371e371d37143715371f371f37e436e4360937e536,f4ff38000200e0ffcaff0e00eaffbafffc07fcc2922bd20dd2adda27105b40a9,dafffaff0600060018001800ecfffcff0400f6fff2ff0000f2ff0400fcff0c00
155,155,0,e236e436da36d936d436d4360f370f37cb36ca3613371537d836d9364f355535,9e369e360737073710370f371f371e37143715371d371e37e436e33608370a37,e4fff4ff1200e0fffcff2e00eafffaffa0a9b0308c5c8eacc6bbf65c0008b0c2,eaff0c00f4ff160018001800ecfffcff040022001000d4ff04000400fcffecff
156,156,0,e636e436d936dd36d136d43610371137cc36a63615371537db36d93651355235,9e369e3608370737103710371f371f37153716371d371e37e536e6360737e336,2800f4fff0ff12000e000e00baff4a005cc2445ba20e48beea275612c0a9d030,0c000c00e4ffe4ff18000800ecff0c00f6fff6ff000000000400f2ff1c000c00
157,157,0,e536e536db36da36d236d53612371037cd36cc36f036ef36d736d93652355335,9b369a3608370837113710371e371e371637153720371e37e636e4360a370837,f4fff4ffd0fff0fffcffcaff5a00faffd02fae08ceac022b065d74ae10c2205b,0c00fafff4fff4fffaff18001c00fcfff6ffd8fff2ff2000040014001c00fcff
158,158,0,e336e436db36db36cf36d1360f371037cc36cb36ef361737d936d93654355435,9c369c3607370637103710371e371c37153716371c371f37e536e4360b37e436,0600d2fff0ff02000e00ecff2a00baff545b60aa88bd6c5cf612d6ba20309008,faffeaffe4ff06000800faff0c00ecfff6ffe6fff2ff000004000400ecffecff
159,159,0,e336e436da36da36d036d0360f371037cb36c93615371537d736db3657355535,9c369d3608370537113710371f371e37133713371f371d37e336e5360a37e536,e4ff06000200c0ffecfffcff2a00caff1e096cc1d229f20ec4ae4a27405bc0a9,eafffaff0600f4fffaff18000c000c001400f6fff2fff2fff2ff04000c00ccff
160,160,0,e436e336db36d936d036d1360f370f37cc36ca361537ee36da36da3654354f35,9d369c360837e436103710371a371e37143715371e371e37e336e536e5360937,d2ff28002200d0ffecff0e00eaffdaff30aa902f9c5ceeac86ba365d4009d0c1,eaff0c000600f4ff18000800fcfffcff0400f6ff2000100004000400dcff0c00
161,161,0,e436e436dc36d936d236d13611370f37cc36cb3614371537da36da3651355235,9e369d36e3360637113711371d371e37143713371e371d37e336e3360a370a37,1600e4ffd0ff02002e00fcffbaff3a00fcc0a45be40fc8bc0a26b61320aa402f,0c000c00060006001800eaffecff1c0004000400f2ff000014001400fcfffcff
162,162,0,e436e236d936db36d436d0360f371037cb36cd3614371437d736d93652355135,9e369d3606370737143711371e371e37153717371e371d37e336e4360a370937,4800d2ffe0fff0ff0e00bafffaffeaff402f1e0aa0ad2029565d64af00c1c05b,2e00c8ffe4ff1600080008000c000c00f6fff6fff2ff200036001400fcff0c00
163,163,0,e636e436d936db36d236cf360f370f37ca36cb3615371537d736d83654355535,9e369d3608370837103712371e371e371637143720371d37e336e3360a370837,0600b0ff02000200fcffecff5a00eaffa45be0aa88bc8c5c161406ba602e200a,eaff0c00f4ff0600faff18000c00fcff14000400f2fff2ff04002400fcffecff
164,164,0,e436e436da36db36d136d13610371037c936c936f036ee36d836d83651355235,9b369c360737073712370f371d371e37143713371c371e37e436e536e5360b37,d2fff4ff2200d0ffcaff0e001a00eaff7e0a7ac0a028d41084afaa24c05b80aa,eaff0c002600f4ff180038001c00fcff040004001000e2ff14001400ecffecff
165,165,0,e536e636d936d936d036d03610371137cc36ca3615371537d936d93654355235,9d369e36073707370f3710371f371d37153716371e371d37e236e5360a370a37,a0fff4ff3200c0ffecff0e00faff3a0060ab7e2dbc5cb0ad76b9465d200be0c0,faff0c0006000600daff28001c00ecff040004001000f2ff040004000c00dcff
166,166,0,e636e436dc36db36d136d33610371137cc36cb3612371437d936d83653355535,9c369d3606370637103710371e371e37153716371f371d37e336e436e4360a37,e4ffe4ffb0ffe0ff1e00caffdafffaff1ac0c45b8411e6bb9a24a81570aac02d,eaff0c00f4fff4ff0800daff0c000c00220014001000100004002400ecff0c00
