Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,e636e636db36db36d036d0360f370f37ce36ca361637ee36da36d73652355035,9d369b360737e236113710371e371e37133714371d371c37e436e4360b370b37,f6ffc4fffcfffcff2a00e8ffdeff420052aa72aa48dc28dc82553255d0232024,f8ffe8ff160006001000eeff22001200eeff0c001e00d0ff1600160018000800
88,88,0,e636e636db36db36cf36cf3610371037cb36ce36f036ee36da36da364f355335,9d369c36e236063710370f371a371d37153715371f371e37e336e23608370a37,d4ffd4fffcfffcffc6ff1a00feffdeff72aaa2aaf8db28dc1255b2558023e023,f8ffd8ff0600060000001000f2ff2200fefffefff0ff0e000600f4fff8ffe8ff
89,89,0,e836ea36dc36db36d136d0360f370f37cd36cc361537f036db36db3652355135,9d369b36e2360637123710371f371c37153715371e371c37e436e4360a370937,f6ff2a00dcfffcfff8ff0a00feff320032aa72aab8dca8dc625562552a23a023,0a00f8ff060016000000200012001200eeff1c00e0ff000028001600f8ff0800
90,90,0,e736e736db36dc36d036d13610370d37cd36cd3613371437dc36da3651355235,9e369d360637e43610370f371c371e37143714371b371e37e136e1360b37e536,1800e6ffdcffdcffe8ff2a00feffeeff02aa32aa08dd18dd8255e2559a222a23,0a00e8ff1600e4ff20000000f2ff32001c000c001e000000060016001800e8ff
91,91,0,e736e836db36d936ce36d1360e371037cd36cd361537ef36d936d9364e355235,9d369c36e336e2360e3712371a371c37143714371d371c37e036e3360b370a37,0800f6ffecfffcffd8ffe8fffeff0e0012aa12aa48dd18dd92557255ea22ba22,0a000a00e4ff0600eeff00000200e2ff1c000c00f0fff0ff0600060028001800
92,92,0,e436e636d936db36d036d1360e370e37cb36cc3615371537d636d9364f355135,9d369d36e336e236113711371d371c37133714371f371e37e336e1360b370a37,b2ffe6fffcfffcff2a00f8ff32003200f2a9f2a902de18dda255c255d822a822,f8ff0a000600f4ff00002000f2ff32001c000c00f0fff0ff28000600e8ff0800
93,93,0,e536e736db36db36d036d2360d370f37cb36cd36ec36ef36d936dc3652355135,9d369d36e236e336113711371e371d37163715371d371f37e536e5360a370b37,0800f6ff0e00ecffe8ffe8ffdeff4200d2a9f2a992ddc2ddd255b255ce21c822,0a000a00f4ff060010001000020012001c001c000e000e000600f4ff08000800
94,94,0,e636e736da36da36cf36d1360f371037cc36cb361637ef36d936d63652354f35,9b369c3608370737103710371d371c37143713371c371e37e136e1360b370a37,e6fff6ff3e000e000a00f8fffeffeeffc2a9b2a912de32dee2551256ee211e22,f8fff8ff0600f4ff40002000020002001c00feff0e000e0016002800e8ff1800
95,95,0,e836e536db36db36cf36cf3611371037cb36cd36f036ef36db36da3652355335,9d369d36e23606370f3711371f371e37133713371d371e37e236e3360c370c37,e6ffe6ff0e00ecfff8ff0a00feffeeffb2a9b2a932de52de4256d2557e215e21,0a001a000600f4ff00000000f2ff12000c000c00f0ff1e00f4ff06001800f8ff
96,96,0,e836e836db36dd36d136d0360e370d37cc36cb3615371637d936d93650355135,9d369c360737e43610370f371e371d37153716371d371e37e436e3360a370a37,2a000800dcfffcff2a00f8ff32004200c2a9a2a982ded2de225662567e214e21,1a001a0006001600eeffeefff2ff0200feffeefff0fff0ff0600f4ff0800e8ff
97,97,0,e636e436da36db36cf36d1360e370f37cd36c936ef361537d936da364e355035,9d369d360637e236123711371e372037153714371f371d37e436e23609370a37,0800e6ff1e002e00f8ffe8ff3200feffb2a9b2a9c2deb2de325622563e211e21,0a00f8ff0600060010002000120012000c00feff0000e0ff2800f4ff2800f8ff
98,98,0,e636e636dd36dc36d136d03610370f37a736cd36f036f036db36d8364c354e35,9d369b36e2360737103711371f371e37153716371e371e37e236e1360b370d37,c4ffe6fffcfffcff1a00e8ff3200eeff0aa92aa9aadff2de62569256cc20fe20,f8fff8ffe4ff06000000eefff2fff2ff1c00feffe0ffd0ff1600060008000800
99,99,0,e736e636db36db36d036d0360e370f37cd36cc361437ef36db36d93652355235,9c369d36e236e336103711371e371e37153713371d371d37e036e4360a370a37,e6ffe6ffecff0e00e8ffe8ffdefffeff3aa92aa952df42df72566256ac20ac20,f8ffe8ffe4ff060010000000020002000c00feffe0ff00001600f4fff8ff0800
100,100,0,e836e936d836db36d236cc360f370e37cc36ca3613371637da36d93651355335,9d369d36e336e436123710371f371d37153715371e371e37e436e23608370937,d4ff0800fcffecff1a002a004200eeffeaa8eaa8fadfdadf7256ae57fc1f4c20,e8ff0a0026000600eeff1000120012000c00eeff1e000000160028000800f8ff
101,101,0,e736e536d936d936d236d13610370f37cc36cc3614371337da36dd364e355335,9c369c36e236e3361137103744381c37143712371d371e37e536e33609370a37,0800e6fffcfffcffe8ffe8ffdefffeffeaa8daa82ae00ae06256ae57fc1f1c20,f8fff8ff0600f4ff2000100022001200fefffeff00001e002800f4ff18000800
102,102,0,e536e636dc36db36d136d13611371237cc36cd3617371537da36da3652355235,9c369b3606370637103710371d371e37153715371d371e37e236e23609370b37,d4fff6ffecff1e000a00e8ffeefffeffaaa8baa83ae00ae07256ae570c20dc1f,d8ff0a000600060010001000f2ff0200feff1c00f0fff0ff0600060008001800
103,103,0,e636e636d936db36cf36d0360e370d37cc36cc36ef361437da36d93652355135,9e369c36e336e336103711371f371d37173715371c371d37e336e33609370a37,e6ffe6fffcfffcff0a001a0032003200aaa8caa87ae07ae0ae5792563e1f0c20,0a001a00060006000000ceff02000200fefffeff1e0000000600f4ff0800e8ff
104,104,0,e936e636dd36db36d136d1360d371037cd36cb3613371637db36da3650355235,9c369d360837e236113710371b371e37163716371d371f37e336e1360b370a37,d4ffe6fffcffecfff8fff8ffdeffdeff8aa8aaa84ae1aae0ae57ae570e1fcc1f,0a00f8ff0600f4ff20000000f2ff0200feffeeff00000e001600e4ff28001800
105,105,0,e636e436d936db36d036d0360f370e37cb36cb36ed361637da36d93652355435,9d369c36e136063710370f371e371c37163713371d371d37e336e2360b370a37,18000800fcffecff0a000a00feffeeff8aa88aa85ae11ae1ae57ae57fe1e2e1f,e8ff0a000600f4ffeeff1000f2ff32000c00feff0000f0fff4ff1600f8ff0800
106,106,0,e636e736db36dc36d036cf3610370f37cb36cc361537f036da36da364f355335,9c369f360837e4360e3710371e371e37153715371d371d37e236e4360b370a37,e6ff0800dcfffcff2a002a00320032006aa86aa8bae18ae1ae57ce577e1e3e1e,e8ff0a00f4ff0600deff0000e2ff1200feff0c000e001e00e4ff060008000800
107,107,0,e736e736dc36da36d036d1360f370f37cb36cd3614371437da36da3650354f35,9c369e360737e336103712371c371c37163713371e371d37e336e4360b370a37,f6ff0800fcfffcff0a00e8ff3200deff6aa86aa8bae17ae1ae57ae579e1ebe1e,e8ff1a000600e4ff100020000200f2fffefffeff2e00d0fff4ff06000800e8ff
108,108,0,e636e736da36db36d136d1360f370f37cb36cd36ee36ed36dc36da3651355235,9d369b3605370637113710371d371e37183717371d371e37e336e33609370a37,0800f6fffcffdcffe8ff0a00feffeeff6aa87aa8bae10ae2ae57ce575e1e2e1e,0a00e8ff0600f4ff2000eeff120012001c00eeff00001e00f4fff4ff18000800
109,109,0,e836e736db36da36ce36cd3611371137cc36cb361637ef36da36d93652354e35,9f369c360637e336113712371d371c37143716371c371f37e136e3360d370837,0800e6fffcffecfff8ff1a00deff0e003aa83aa8bae12ae2ae57ae571e1e1e1e,e8ffe8ff0600060000002000f2ff02000c00feff1e000e00f4ff160018001800
110,110,0,e636e436db36d936cf36ce360e370f37cd36cc3614371537db36da3650355035,9e369d36e436e2360f3710371a371c37143715371f371f37e036e1360c370c37,e6fff6ffecfffcfff8ffd8ff4200feff4aa86aa864e274e2de57be576e1dbe1d,1a002a00e4ff160010000000e2ff0200fefffeff2e000e002800060008000800
111,111,0,e636e736d936d936cf36d13610370d37cc36cd361437ee36d936d93653355135,9d369c36e236e1360f3711371f371e37143712371d371d37e136e2360b370a37,0800d4ffdcffecff2a000a00feffdeff2aa82aa8f4e294e2ee57ce57fe1c5e1d,f8ff0a000600f4ff0000eeff02000200fefffeff00000e0006001600e8ffe8ff
112,112,0,e336e536db36dc36cf36d0360e370f37cb36cc3615371637dd36d9364e354e35,9d369d36e2360737103711371d371c37143714371d371d37e336e13608370b37,08001800dcfffcff0a00e8ffdeff4200bea72aa824e314e3fe570e585e1d1e1d,0a000a00e4ff06000000100032001200eeffeefff0fff0ff060016000800f8ff
113,113,0,e536e336db36d936ce36cd360f370e37cd36cb3616371237d936dd3654354f35,9e369e360637e236113710371e371c37133714371e371c37e336e2360b370837,f6ff0800fcfffcfff8ff0a004200eeff8ca7cea734e3b6e32e583e587a1c7a1c,f8ff0a00f4ffe4ff000010000200f2fffefffeffe0ff00000600280008001800
114,114,0,e736e636dc36db36d136ce3610370f37cb36cc36ef36f036da36da364e354f35,9b369c36e336083711370f371d371c37123714371e371e37e436e3360b370b37,0800f6ff0e00ecfff8fff8ff3200feffaea71aa8e6e3b6e31e585e58ba1c4a1c,0a00e8fff4fff4ff100010000200e2ff0c00feff1e00f0ff0600f4fff8fff8ff
115,115,0,e636e736db36d936ce36ce360f370e37cd36cb36ed361537da36da364e355135,9c369c360637e3360f37123720371c37153714371e371e37e336e4360a370837,0800f6ffdcffdcfff8ff0a0042003200aea78ca756e4c6e34e584e58aa1c3a1c,f8ffe8ff0600e4ff00002000020002000c000c000e00000006000600f8ff0800
116,116,0,e436e436d936db36d036cf360f371037cc36cc36ee361537db36da364f355235,9a369d3606370737103710371e371d37123713371e371c37e436e13609370937,d4ff18000e00dcfff8fff8ff220032009ca75ca746e416e43e58ae58da1bca1b,1a00f8fff4ff060000001000f2ff02000c001c0000000e00060016000800f8ff
117,117,0,e436e536db36da36cf36cf3611370f37cd36cb3616371637d736da3653354f35,9f369b36e336e33611370f371e371d37143712371d371e37e036e1360c370a37,0800e6fffcffecfff8ffe8fffefffeff7ea77ea726e426e46c584c58ba1bda1b,0a000a000600f4ff1000100002000200fefffeff00000e00f4ff060018000800
118,118,0,e636e736d836db36d036d2360e370d37cd36cc3614371537dd36da364e355235,9b369b36e236063710370f371c371e37133713371c371e37e436e2360a370837,e6ff1800fcffecffe8ffd8fffeffeeff5ea76ea796e4e6e48c58ac58e41aaa1b,e8ffe8ff0600f4ff0000000002001200feff0c00000000000600f4ffe8fff8ff
119,119,0,e736e936dc36da36ce36d0360e371037cb36cd36f0361637db36de3653355435,9d369e360737e436103710371e371d37153713371d371d37e136e4360a370b37,e6ffd4fffcfffcffc6ff0a00eeffeeff4ea76ea706e5e6e48c586c58241b041b,f8ff1a000600f4ff1000000002000200fefffeff2e000e0016000600f8ff1800
120,120,0,e536e536d936da36d136d0360e371137cc36cb36ef361637db36da3650355335,9d369c36e3360937123710371d371c37153715371f371d37e436e13607370a37,f6fff6ffecff2e00f8fff8ffeefffeff3ea72ea7f6e406e56c58cc58d41a441b,e8ffd8ff060016002000eefff2ff12000c00eeff00002e0016002800f8fff8ff
121,121,0,e636e636db36d936d036d23610370d37cd36ca3614371537db36d93654355435,9f369d36e436e2360e370e371e371a37143714371d371e37e036e3360b370b37,e6ff0800fcffecff0a00f8ffdefffeff5ea71ea780e506e5ac58ac58941a141b,0a000a000600e4ffdeff00001200f2fffeff1c00f0ffe0ff0600f4ff18000800
122,122,0,e636e736dc36dc36d136d0360c370d37cd36cc36ec361437da36d9364f354f35,9b369c36e336e436113710371c371c37163714371e371f37e336e336e4360c37,a2ffd4ffecfffcff1a001a00eeffdeff2ea7eea6d0e5b0e5bc580c59641ab41a,0a00f8ff0600e4ff00000000f2ff0200feff0c000e00e0ff2800060008000800
123,123,0,e636e836da36db36cf36d2360f370d37cc36ce361437f036da36dd3651355135,9e369e3606370637103710371e371d37173716371d371e37e336e4360c37e536,f6ff1800fcffecffe8ffe8ffeefffeffcea60ea700e640e6ec58ac58141a941a,f8fff8fff4fff4ff10000000120012001c002a00e0ffe0fff4ff16001800f8ff
124,124,0,e736e736db36d936d236d13610370e37cb36cd3617371437dd36da3653355235,9c369c3606370537103710371a371a37143715371d371c37e636e036e5360837,1800f6fffcff0e001a00f8fffeffdeffdea6dea6b0e640e6ec581c599419041a,e8ff0a00f4ffe4ff30002000f2fff2fffeffeefff0ff1e002800e4ff0800f8ff
125,125,0,e636e636dc36d936d236d2360f370f37cc36cb3614371337d736db3651355335,9e369d360737e0360f3712371c371c37163716371e371d37e136e5360b370d37,0800f6ffccfffcff1a00f8fffefffeffcea6cea610e740e63c59cc582e199419,f8ffe8fff4ffe4ffeeff0000f2ffe2ff0c00fefff0ff2e00f4fff4ff1800f8ff
126,126,0,e636e536dd36db36d336d0360e370e37cd36cc3614371537db36dc3651355035,9b369f3606370737113711371c371d37173715371d371f37e436e4360a370837,f6ff0800fcfffcff1a001a00eefffeffcea6aea6c0e6c0e6fc583c59bc182e19,0a00e8fff4ffe4ff0000000012000200feffeefff0ff0000f4ff160018000800
127,127,0,e636e836d936d836d236d13612370f37cf36cd36ee361537dc36db3650355235,9d369b360837e2360f3710371c371e37143713371b371d37e436e3360a370a37,f6ff18000e00fcff1a001a00feff5200eea6cea630e710e7fc580c597c18fe18,1a000a0016000600eeffeeff0200f2ff1c001c000e00f0fff4ff060018000800
128,128,0,e736e636dc36d936cf36d0360f371137cc36cc3614371637dd36dc3651354f35,9c369e360737e23611370f371d371a37143716371e371e37e436e236e5360937,c4ffc4fffcfffcff2a00e8ffeeff42009ea6cea610e7a8e74c595c599c189c18,f8ffe8ff06000600100010000200f2ff2a000c000000f0ff0600280008000800
129,129,0,e836e736db36db36cf36d0360e370f37ce36cc3614371637dc36de364f355035,9d369e36e336e236103711371e371e37123715371c371d37e236e3360a370c37,e6fff6fffcff0e001a00f8ffdeffdeff9ea69ea6d8e7c8e76c590c596c183c18,0a000a001600e4ff0000eeff0200f2ff0c00feff1e001e002800160008002800
130,130,0,e636e636d936d936d236ce360e371137cc36cc3612371637db36dc364f354d35,9c369c36e336073713370e371d371c37153715371e371e37e436e2360a370d37,e6fff6ffccff0e000a00f8fffeffeeff3ca69ea628e858e87c597c59fc173c18,f8fff8fff4ff160010002000e2fff2ff0c00feff0e000e002800280018000800
131,131,0,e636e636d936db36d136cf360f371137cc36cb361537ee36db36d73653354f35,9d369d360837e4361037103720371c37163713371e371d37e336e3360d370837,080018000e00fcffe8ff0a00eeff32008ea62ca698e878e84c593c59ac17cc17,0a00f8ffe4fff4ff1000cefff2ff0200feff1c000000f0ff2800f4ff0800f8ff
132,132,0,e636e436d936dc36d036cf360e371037cc36cc361537ec36dc36da364f355135,9b369a36e336063710370f371b371c37143713371e372037e536e13609370b37,08000800fcfffcff0a000a003200feff1ca63ca678e898e86c598c59cc178c17,f8ff0a00e4ff060010002000e2ff0200eeff1c0000000000280038002800f8ff
133,133,0,e736e736db36db36d236d0360f371037cc36cc361537ee36da36da3653355135,9b369d360737e43611370f371d371c37153717371d371e37e436e33609370c37,0800e6ff0e000e00e8fff8ffeeffeeffeca53ca6f8e8d8e89c598c59ce16fc17,e8ff0a00e4ff06001000200002000200feff0c002e000000f4ff1600e8ff1800
134,134,0,e636e436dc36dc36cf36cf3610370f37ce36ce3614371737da36da3651355235,9e369d36e3360737123710371f371e37153714371f371e37e536e3360c370937,d4ffe6fffcff0e000a001a00feffeeff0ca60ca652e962e98c59cc599e16ce16,2a00e8ff1600f4ff0000eefff2ff02001c00feff0e001e000600060018000800
135,135,0,e436e736da36db36cf36d0360f370e37cc36cb361337ee36dc36db3651354f35,9d369d360637e4360f370f371c371d37153715371d371e37e036e33609370937,c4ff0800fcffdcfff8fff8ffeeffeeffeca51ca652e922e99c599c591e17ae16,f8ff0a00f4ff06000000eefff2ff12001c00deff1e00e0ff1600060008001800
136,136,0,e636e736d936d936d136ce360e370e37cb36cb36ef361437d936db364d355135,9c369e36e236e236103710371d371e37163714371c371e37e436e33608370937,0800e6fffcffdcffd8ff1a0032004200dca5fca5a2e962e98c59dc594e164e16,0a001a000600060000001000e2ff2200deffdeff00000000f4ff060008000800
137,137,0,e636e636d936d936d036d0360f370e37ce36cb361637ee36d736d9364f355135,9c369d360837e436103710371c371d37173717371f371d37e136e3360c370937,08000800ecfffcffe8fff8ffeeff2200aca5cca502eac2e9ac599c595e16be16,f8ff1a002600160010002000120002000c002a0000000000160028001800f8ff
138,138,0,e636e636db36d836cf36cf360f370f37cb36ca36ee361437dc36da364e355135,9c369e36073706370e370e3720371d37143715371d371e37e436e3360b370937,2a002a001e00fcff1a001a00fefffeffeca5cca5b2e9d2e92c5aec59fe155e16,0a000a00e4ff0600100030001200f2ff0c000c001e00e0fff4fff4ff08000800
139,139,0,e636e636db36db36cc36cf3610371037cc36cd361637eb36da36d9364d355035,9d369c36073706370e370e371e371c37133715371f371e37e536e4360b370a37,2a002a000e00dcffe8ff0a00fefffeffbca5dca5ccea32eaec59ec59de15be15,0a00c8ff0600e4ff0000eefff2ff12002a00eeff1e0000000600d2fff8fff8ff
140,140,0,e536e736db36da36d036d13610371037cd36cb36ee361437d936d93654354f35,9c369d360737e236103711371c371937163715371d371f37e436e33609370937,e6fff6ff0e000e00e8ff1a0032003200cca5aca59ceaccea2c5a2c5a5e15ce15,0a002a00f4ff060000001000f2ff02001c001c00b0ff0000f4ff280008000800
141,141,0,e836e536da36dd36cf36cf3612371037a736cb3614371537dc36d93650355335,9c369e36e2360637103710371e371e37133715371d371e37e336e43609370837,e6ff0800dcfffcff2a00f8ffeefffeff9ea59ca52cebfcea1c5a0c5a2e153e15,e8ff0a001600060000001000f2ff02000c002a0000000000f4ff160008000800
142,142,0,e736e836db36d936cf36ce360e370d37cd36cd361637ef36da36db3654354f35,9d369e360637e436113712371e371d37153716371d372037e336e33608370837,c4ff0800ecff1e00e8ffd8fffefffeff7ea5aea59eeb7eeb5c5a3c5a8a14fe14,f8ff0a00f4fff4ffeeffeeff12000200feffeeff1e00d0ff0600060008000800
143,143,0,e736e736db36d836cf36d03610370e37cb36cc3614371437dc36da3650355035,9d369d3606370637103710371d371d37143715371d371f37e236e23609370937,08001800fcffdcff0a000a004200eeff8ea59ea5eeebbeeb1c5a1c5a6a146a14,f8fff8ff0600e4ff2000000002000200fefffeff0e001e002800f4fff8fff8ff
144,144,0,e436e636dd36db36d136cf360e370f37cd36cc3613371537d936da3650355235,9e369d360737e436113710371f372137133713371f371d37e236e13608370a37,f6ffe6fffcfffcfff8fff8ff0e00feff6ea58ea53eeceeeb5c5a4c5afa137a14,0a001a00f4ffe4ff1000eefff2ff1200feff1c00f0ffe0ff2800160008001800
145,145,0,e536e536db36db36d036cd360f370f37cb36cb3616371337da36db3652355335,9d369c36e236e236103710371d371b37143716371e372137e436e43609370b37,0800f6fffcffecff0a00f8ffeefffeff6ea56ea56eec0eec6c5a3c5aca135a14,0a000a000600060000000000e2fff2ff0c001c001e000e00e4fff4ff18000800
146,146,0,e736e636db36db36ce36d2360e371037cd36ce361637ee36d936dc3653355135,9c369d36e3360737113711371d371e37163715371e372037e436e5360c370a37,e6fff6ffecfffcff0a001a00feffeeff4ea55ea52eec1eec5c5a9c5afa133a14,e8ff1a00e4ffe4ff00001000e2ff0200fefffeff0e00f0ff160016000800e8ff
147,147,0,e736e536db36da36d136cf360e370f37ce36cb36ee361537dc36d93651355335,9f369c3606370937103710371d371e37163716371e371c37e336e43609370a37,c4ff2a00fcfffcffe8fff8ff3200feff2ea53ea50eed2eed7c5a6c5af4126a13,0a00f8fff4ff060010002000020002001c000c001e000e0016003800f8ff0800
148,148,0,e836e436d936db36ce36cf360d370e37cb36cc361637f036da36da3650355235,9f369d36e136073710370f371f371c37143715371d372037e336e43609370b37,f6ffe6ffecfffcff1a001a000e00deff6ea51ea5feecfeec7c5a9c5ae4121413,f8fff8fff4ff0600000000000200f2ff1c000c002e000000f4ff1600f8ffe8ff
149,149,0,e536e836db36da36d036cf360f370f37ca36cb3613371337d936db3652355035,9c369e36063707370f3710371e371f37163716371e371e37e336e5360b370937,08000800fcffecff2a00e8ffeeff32002ea51ea5d8ed0eed5c5a2c5ae412e412,e8ffe8ff0600060020002000f2ff0200eefffefff0ff0e00f4fff4ff08001800
150,150,0,e836e736db36db36d136ce360f370f37cc36cc3613371337da36db3653355135,9e369d36e2360637103712371f371e37153714371e371c37e436e3360b370b37,e6ff1800fcffdcfff8ffe8ffdeff0e001ea51ea5e8ed3eed6c5a8c5a9412f412,f8ff0a00e4ff060010003000e2ff1200feff0c001e000e00160006000800f8ff
151,151,0,e736e636da36da36cf36cf3611370f37cc36cb3616371437dc36da364d355035,9c369d3607370837123710371e371c37163714371d371e37e436e23608370b37,f6ff0800ecfffcffe8ff3c00fefffeffeea42ea5c8ed28eebc5a8c5ab411d411,0a001a0006000600eeffeefff2ff2200fefffeff00002e00160006000800f8ff
152,152,0,e836e736db36db36cf36d1360e370e37cd36cc361537ef36da36dc3651355135,9c369d3606370837113711371c371e37153716371e371f37e136e3360b370a37,08002a00dcfffcfff8fff8ffeefffefffea41ea568ee78eebc5a185bc411f411,0a000a00f4fff4ffeeff000002000200feff0c0000000e001600160008000800
153,153,0,e636e636db36d936d036cd360f370e37cb36cd3614371637db36db3652355135,9d369d36e336e236123710371e371d37143714371d371e37e336e4360b37e536,f6fff6ff0e00fcfff8ff3c00eefffefffea40ea578ee48ee8c5aac5a94112412,f8ff2a00f4ff06001000100002000200fefffeff0e00f0fff4ff1600f8ff1800
154,154,0,e836e936dd36da36ce36ce360f371237ce36ca3612371337dc36da364f355235,9d369e360637e336113710371c371e37133716371c371d37e236e43609370937,1800e6ff0e00fcfff8fff8ffeeffeeffdea40ea5e8eee8ee9c5a285b1411c411,e8ffe8ff0600f4ff1000000002001200feff0c000e00f0ffe4ff160008000800
155,155,0,e436e536d936db36d136d0360e370f37a736cb36ef361437dc36da3651355135,9e369b36e136063710370f371d371e37173713371d371e37e336e1360a370b37,d4fff6fffcff0e000a000a00feffdeffeea4eea448ef48efcc5a185bf4102411,0a000a000600f4ff00000000f2fff2ff0c00aaff2e000e002800280008000800
156,156,0,e636e736dc36da36cf36d13611371137cc36cc3613371437d736da3652355235,9e369d360637073711370f371f371e37163714371c371d37e436e4360c370a37,3a00f6ff0e000e00f8ff0a00deffeeffeea4dea418efd0ef085b185b7210c210,1a000a000600e4ff00002000120012002a000c0000000000060006000800f8ff
157,157,0,e636e636dc36d936cf36ce3612371037cb36cc36ef361637da36d73652355135,9c369c36e2360737113710371e371f37143713371e371f37e336e13609370c37,e6fff6ffecff0e00f8ff0a000e00deffcea4bea4d0efd0ef485b185bb210c210,0a00f8ff0600f4ff2000100012001200feff0c000e00000016001600e8ff0800
158,158,0,e336e436dc36d936d136d03611371037cd36a7361437ef36da36da364f355435,9e369d36e436e4361037103721371e37143713371e371d37e236e3360a370937,f6ffd4fffcffdcff2a00e8ffeeffeeff9ea4cea400f000f0485b485b12108210,1a000a000600f4ff10001000120012001c000c00f0ff0000f4ff0600f8ff0800
159,159,0,e736e836da36dd36d036cf360e370e37cd36cc3615371337da36d93651355035,9b369e36e336e3360e3710371c371c37133715371b371d37e436e33609370b37,2a004c00ecfffcff1a003c00eeffeeffbea4aea410f0f0ef585b185bca0faa0f,0a000a00f4fff4ff30001000f2fff2fffefffeffe0ff0e00f4ff0600f8ff0800
160,160,0,e636e436dc36db36ce36d23611370e37cd36cc36ef361337dc36da3654355135,9d369b360637e436103710371c371e37143716371e371b37e136e3360a370a37,c4ff0800fcff0e001a002a0042004200bea4bea470f0b0f0485b485bca0f5c0f,0a001a00f4ff0600eeff20001200e2fffeff0c001e000e0006000600f8ff1800
161,161,0,e336e636db36d936ce36d0360f370f37cc36cb361537ef36da36da3652355335,9c369e36073706370f370e371d371d37163714371f371e37e436e3360a370837,f6fff6fffcffdcff0a000a00feffdeff7ca49ea4c0f0b0f0685b285b1c0f9a0f,f8fff8ff16000600000020000200f2fffeffeeff0e00e0ff1600f4ff2800f8ff
162,162,0,e736e436db36da36cf36d0360f371337cc36cd361437f036da36dc3654355135,9d369c360737e236123711371e371e37133715371f371d37e436e3360a370a37,1800f6ffecffecff0a00e8ff0e00eeff9ea49ea482f1f0f0685b585b0c0f1c0f,0a001a00f4fff4ff00001000f2ff02000c00eeff00000e00f4ff0600e8ffe8ff
163,163,0,e336e736d936dd36d036d0360e371037cb36cb3614371537dd36da3651355335,9e369d36e13607370f3710371d371e37153715371f371f37e436e3360a370837,d4fff6ff2e003e00f8fff8ff42000e008ea48ea472f1f0f0785b885b9c0e0c0f,e8ffe8ffd4fff4ff0000eeff02000200eefffeff2e002e002800280018002800
164,164,0,e636e436da36d936ce36ce360f370e37cd36cc36ef36ee36da36da3650355135,9e369d36e436e436123712371f371e37143714371d371e37e336e4360a370837,f6ff1800dcff0e000a00f8ffeeff32008ea48ea400f152f1985b985b6c0e0c0f,0a001a00e4fff4ff1000000012003200fefffeff0e000e000600f4ff18001800
165,165,0,e536e436dc36db36d036ce3611370e37cd36cc36ee36ef36d936db3652355335,9c369f36063707370e3710371c371e37153713371f372037e436e4360b370837,d4ff1800ecfffcffe8ffe8fffeffeeff6ca46ca432f282f1685b985b1c0e6c0e,0a00f8ff0600f4ff00002000f2fff2fffeffb8ff00000e003800060008000800
166,166,0,e636e736d936d936cf36d1360f370f37cb36cc36ef361637dc36dc3652355435,9e369b36e136e236103712371d371c37173714371d371e37e136e4360a370837,1800d4ff0e00ecffd8fff8fffeffeeff7ca47ca432f2b2f1685ba85b1c0e2c0e,0a001a000600e4ff00001000f2fff2ff0c00feff1e00000006001600f8ff1800
