Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,e336e336db36dd36d136d13610371137a736cb361337f036d836d93653355335,9e369f3607370937103710371a371c371437153721371f37e336e43608370737,1000eeffd8ff0a000400f2ff2000ecff98b2f2a77a9c30c4c292d4e7e4963a0e,faff0c00e6ff0800fcfffcff180008001a00fcfff6fff6fff6ff0800eeff1e00
89,89,0,e536e236db36da36d136d23611371037a736cc361537ef36db36d93651355035,9d369d36e2360737113711371b371c37123713371e371d37e736e43608370837,deff2000e8ffd8ff0400e2ffbcff3000a660e440366c2a1e706a46f8905bb2d2,1c000c0008001800ecffecff0800e8ff1a00fcff0400d6ff08000800fefffeff
90,90,0,e636e436dc36dc36d136d2360f371037cb36cc361537ee36d736d93656355435,9f369d36e336e436103710371e371e37153716371e371d37e336e4360c370837,0000ccff0a001a00f2ff0400ecffdcffbe9478db2094920146a1b42704ba8e48,daff0c00080018002e00fcffe8ff0800fcffecff1400f6fff6fff6fffeffceff
91,91,0,e636e536dd36db36d136cf360f370f37cd36cd3615371437da36d43652355335,a0369d36083706370f370d371a371d371437153721372137e336e3360a370d37,10001000c8ffe8ff040014002000ecff686c940492613cde084b4cbc402a84a2,eafffaff0800f6ff0e000e00f8ffd8ffecff1a000400f6ff080028000e001e00
92,92,0,e336e536dd36db36d036d33610370d37cb36cc36ef361537db36d93651355035,9b369c36e3360737103710371b371937103711371d372037e536e436e4360a37,1000ccffd8ffc8fff2ff0400ecff2000ac9bec1be8b08a3ef8cf125a4cf5206a,0c000c00f6ffe6ff0e00ecff08000800fcfffcfff6ff1400e6ff0800eeff2e00
93,93,0,e636e536d936db36d036d33610371037cc36cb3613371537d736da3653354f35,9b369b3606370737123710371d371c37143711371f371d37e436e4360b370937,2000defff8ffe8ffd2fff2ffdcff20002a5368c69035eaa9fc10c69750eada92,0c000c0008000800dcfffcffe8fff8ff0a00fcff24001400f6ffe6fffeffdeff
94,94,0,e536e536dc36da36d236ce3611371037cc36cc3613371537d736d83655355635,9e369e36e436e33610370e371d371f37143714371d371e37e436e3360c370937,eeffdeff0a000a0014000400ecffecffd6c44a52b2e80866780f5c6df833b866,faff0c0018001800fcfffcffe8fff8ffecff1a001400f6ff18000800eeffeeff
95,95,0,e736e336db36dc36d136d1360f371037cb36cb36f036ee36d936d93653354f35,9d369d3607370737103710371e371d37123713371f372037e536e0360a370b37,eeff0000f8fff8ff04001400ecffecff3e1d549cc2f6c2929ed16697fab1b6a8,1c000c00f6ff0800fcfffcff1800f8ff1a00ecffe6ff2400080018000e001e00
96,96,0,e536e836dc36da36d336d13610371037ca36cb36ef36f036da36d7364f355235,9b369c3608370837113711371c371b37143713371d371e37e436e7360a370837,320000001a00d8ff0400240020004000cc02a86caa28446a7649fe5a54613a40,2c00eaff1800f6ffdcffecffe8fff8ff2a001a002400f6fff6ff08001e001e00
97,97,0,e436e636da36da36d136ce360e371037cd36cb36f036ee36d936da3655355535,9f369f3606370637103711371d371a37113713371c371c37e436e5360c370b37,bcff10002a002a0004000400dcffccff20dd7e94a2bbaca106a2beba509488dc,fafffaff180018000e00fcffe8fff8fffcfffcff140024000800f6fffeffeeff
98,98,0,e636e736db36da36d036ce360e371137cb36cd36f036ee36da36d93653355335,9e369f360737073710370f371c371e371437163721372037e436e5360b370b37,eeffeefff8ff1a00140014003000dcffa43f3661ae5ae849506a7a29a66c5603,eafffafff6fff6ff0e002e000800e8ff0a00ecff14002400080018000e00feff
99,99,0,e436e536dc36dd36d536cf3610370e37ca36cb36ef36ef36da36d93653355235,9b369c36063708370f370e371b371a371437143720371f37e436e33607370937,2000eeffd8ffd8ffe2ff040030002000e2a878b12a97c8d0fe923af6209cf41c,2c00eaff0800e6ffecffccff2800f8ff2a00fcfff6fff6ffe6fff6ff1e001e00
100,100,0,e436e436db36dd36d336d33612370e37cb36a736f036ef36d936d93652355135,9e369c36063707370f3712371c371a37133712371d371f37e436e3360c370b37,deffdeff0a00e8ff0400f2ffdcff200008679034606de60f4a666ae9da52c8c5,eaff0c0028001800fcff0e00e8ff1800fcff2a0034003400e6fff6ffdeff0e00
101,101,0,e536e636db36db36d236cf3610370f37cd36cb3614371437d736dc3652355435,9d369d36073708370f3710371c371d37133714371e371e37e436e6360b370b37,deffccfff8ff0a001400e2ff3000dcffc692dee98a97661072a9423518c63a53,dafffafff6ff18000e000e000800f8ff0a000a0034001400080038000e000e00
102,102,0,e636e436dc36de36d036d3360e370d37cc36cd3616371637d936d73650354f35,9c369e36083708370e3710371c371c371537143721371f37e536e33609370a37,10002000e8ff0a00040004004000ecff206abcf57e5a88d0723f5ab1601cba9b,0c00fafff6ff1800ecff0e00180028000a001a0024001400f6ff1800fefffeff
103,103,0,e736e436db36da36d136d3360e370e37c936cc36ee361337d836d93651355135,9d369b36e336073714370f371d371c37143715371f371f37e336e43609370a37,32003200f8ff0a00f2ff04003000ecffb8a2c429c2bb624abedd9c61fc03966c,0c00faff18000800ecffccffe8ff08002a000a00f6fff6fff6fff6ff0e000e00
104,104,0,e536e736db36dc36d136cf3612371137cd36a636ef36ef36d936d93652355335,9f369d360837e4360f3711371c371d37133714371f371d37e236e4360a370a37,000010000a00e8ffe2ffe2ffecff200074494eba20280ca15a024e9448dcc094,eaff0c0018000800fcff1e00080008000a001a00040024000800f6ffeefffeff
105,105,0,e436e636dc36dc36d136d23611370f37ca36cc36ee36ef36d936d93654355235,9d369d360637083711370e371d371b371537143721371f37e536e53608370737,deffccff0a000a0004001400ccff3000f2d1325b22f7946aae1d7c6c6a40b260,eafffafff6ff08000e00ecff18000800fcffecfff6fff6ff2800f6ffdeffeeff
106,106,0,e436e436dc36dc36d036d13610371037a736cb3614371537d836d73651355335,9e369c36083706371037103719371b371437123720371f37e536e4360b370937,1000ccfff8ff0a00040024003000ccff020f009742e8e29288c4789c76a86ab2,faffdafff6fff6ff1e000e001800f8ff2a000a00f6fff6fff6fff6ff1e000e00
107,107,0,e736e636db36dc36d336d1360f371037cb36cc361637f036da36da3652355535,9d369d36e2360637113710371d371a37163716371e371f37e436e6360a370a37,eeff00001a000a002400f2ff100030009e11286d0036b865d453f851b866c833,1c001c00f6ff1800dcfffcffd8ff08000a002a0014000400e6fff6ffdeff0e00
108,108,0,e736e536db36db36d336d43611371237cc36a73614371437d936d73652355235,9d369f360737e336113712371c371c37163715371d371d37e336e4360b370937,0000eeff2a002a0004001400ecff100090cf1a9878b0faa9a89bd8c6fa92d8ea,faffeaff0800f6ff0e001e0008000800fcffecfff6ff24000800f6fffeffeeff
109,109,0,e536e636db36dd36ce36d0360d371037cb36cb3614371537d936d93655355435,9b369f36083709370d3710371a371d371537163720371f37e436e43608370a37,1000eeffc8ffd8ff1400140030005000f44ab259c2612a3efa6c6e1bd06998f4,1c00eaffe6fff6fffcffecff1800f8ff0a002a0004001400f6fff6ff0e001e00
110,110,0,e436e336dd36de36d236d2360c370b37ca36cc361637ef36d836d73652355335,9c369c360837083712370f371c371b371337133720371f37e236e336e536e536,32002000f8ff1a000400d2ff10002000f0a0a6bc3094acde8094f004e4a2e02a,faff1c0018000800ecffecffd8ff1800dcff1a00f6ff1400f6ffe6ff0e00feff
111,111,0,e436e436db36de36d136d1360e370d37cc36cb361537ee36d936da3654355435,9c369a36e23607370f3711371c371a37133712371c371e37e536e6360c370a37,0000eefff8ff0a00d2ffe2ffecffccffb06a5c27266c220136602edb4e48c4b9,0c000c00180018001e00fcff0800f8ffecfffcff04000400180018000e000e00
112,112,0,e536e636db36d936d136d1360e371037cd36cd36f036ee36d736d73655355635,9d369d360837e4361037103719371d37163714371e371b37e236e4360b370c37,000000001a000a001400d2ffdcff4000069348f8aa9caa1e82b38841dad2005c,faff0c001800f6ff0e001e00e8ff08000a00fcffe6fff6ff0800f6fffefffeff
113,113,0,e736e336dc36d936d236d13610371137cd36cb36ef361537d636d83654355535,9d369e36073706370f370f371c371b37133716371f371f37e336e3360b370c37,eeffeeffe8fff8fff2ff0400300020008a6534e70651b0c3e032dea72a0ed496,faff1c0008001800fcffdcff1800e8ff2a00fcfff6ffe6ff0800f6ff0e00feff
114,114,0,e436e636db36db36cf36d1360f370f37ca36cb3615371537d636da3651355235,9b369c36083707371037103717371a37153713371f371f37e536e33609370b37,10002000e8fff8fff2fff2ffecff20009aaa0237d2c75654fceb7267aa125a6d,faff1c0028000800ecff0e00f8ff08002a001a0004002400f6ff0800eeff1e00
115,115,0,e436e336d736db36d036d23610370e37ca36cb36ee361237d836d93653355235,9b369c3608370737113712371c371b37133713371d371e37e336e5360b370a37,eeff20001a001a00e2fff2ffecffecff683df6af4e1ae89abaf3e0929ace7298,daffeaff18001800ccffecfff8fff8ff1a001a00f6ff1400d6fff6ff0e00eeff
116,116,0,e736e536da36db36d336d33610371137cc36cb3614371737d936db3651355035,9f369d36e336e2360e370f371c371d37133712371e371e37e236e3360c370a37,eeff1000f8ffe8ff3400f2ffecff2000bcdf92621806b66c1a2ca869ee4bd258,1c00faff0800f6ff1e001e00f8fff8ffecffecff0400e6ff180018000e00feff
117,117,0,e736e436dc36dc36d236d1360c370f37ce36cd3614371437d536d6364e354e35,9d369e36093707370f370d371c371b37153715371f371d37e036e1360a370837,10001000d8ffe8ff040004002000500060000e94f6d9c09400b92ea382a074bd,1c001c00f6ffe6ffccff0e00080008003a001a000400f6ff180018001e00feff
118,118,0,e436e436db36dc36d536d4360e370e37cb36cb3613371437da36d93653355235,9c369c360837073710370f371a371b37113712371e371f37e536e336e4360837,deff1000f8ffe8fff2ffe2ff200020000a20186c3c42c25f4e5c6e47206b5826,faff1c0018000800fcffccffe8ff08001a002a00e6ff04001800a4fffefffeff
119,119,0,e336e436d936dc36d436d33611370c37ca36ca36ed361437da36da3652355635,9e369c3606370737113710371b371c37133711371c372037e536e6360a370737,deff00001a000a000400f2ffccff10008ec2249dd0a6f8b39096e6d3ea928cf9,faffeaff080028001e000e00e8ffd8ffecfffcff2400040008001800deffdeff
120,120,0,e336e436d936db36d236d2360f370f37cd36cc3615371437d636d93654355635,9f369c36063706370f370e371c371d37153714371e371d37e336e4360c370a37,eeffeeff0a002a0034001400ecffdcff12555250b06788316a6df00c4865e0e5,dafffaff080018000e002e0008000800fcff0a001400340008002800fefffeff
121,121,0,e536e436dc36dc36d236d1360f370d37cb36cb361637ee36d836d93652355135,9d369e36083707370f3710371d371e37133716371e372037e236e43609370937,deffeeffd8ffd8fff2ff14004000fcff8c9a1cc99292b8ecbc98a61360abea37,eaff0c00b4fff6fffcff0e00180038001a000a00f6fff6ff080018001e00feff
122,122,0,e436e436dd36dd36cf36d1360d370e37cb36cc3614371637d936d73651355035,9b369e360637083711370f371b371c371337153720371e37e336e43608370a37,640010001a001a00d2ff040030002000d86c44191a696cf2805890cd883ccaae,0c001c0008000800ecffccff080018002a002a0024000400f6ffd6ffeeff1e00
123,123,0,e336e536db36d936d236d1360f371037cc36cb36ee361437dc36da3654355435,9e369c3607370737103711371c371c37133713371e371d37e436e4360c370c37,200010001a001a00e2fff2ffdcffecff0e957207f8a3c42c0cbe884c9ae0de62,eaff0c0018001800fcffecfff8ff9effecffecff240024001800b4ffdeffeeff
124,124,0,e536e336da36dd36d236d13610371137cb36cd361437ee36d636d83653355335,9e369e36083706370e3711371d371c37153713371c371e37e436e43609370b37,eeff0000f8ff0a00140004003000dcff3c5fd6d89e460ab85c25e09f0cffaa93,eaffeafff6fff6ff0e001e00e8ff08000a00fcff0400f6ff08001800defffeff
125,125,0,e436e836db36d936d436d43611370e37cb36cb3613371437da36d73654355335,9f369d36073708370e3710371d371e371537133720372037e436e4360c370c37,deff0000f8ff0a001400140030004000b0b41043f8d4e05c46fa3a6bd220066c,0c00eaff1800e6ff0e000e000800f8ff1a002a001400f6ffe6fff6fffeff1e00
126,126,0,e436e536db36da36d136d1360d370f37cc36ca3614371437d936da3654355035,9d369e36e436e33610370f371c371c37153713371f371e37e536e4360a370937,200010000a00e8ff0400f2ff3000dcfff83076a6a60b0a961ce5f492b4c1b49d,eafffaff18000800fcff0e00d8ff1800fcff0a00f6ff0400f6fff6ff0e000e00
127,127,0,e336e636da36dd36d236cf360e370f37a736cd36ef36ee36d836d83654355035,9e369d3606370837103712371b371c37123713371e371e37e336e4360c37e336,100010000a00f8ff140004001000200018eef8679614e66cce38ca64e455e84f,0c000c0008001800fcfffcffe8ff0800fcfffcfff6ff240018001800feff0e00
128,128,0,e436e336db36dd36d236d2360d371037cd36cc361537f036da36d83652355535,9c369d36083707370f3711371c371a37173713371f371e37e336e2360b370d37,deffdeffe8fff8ff2400f2ffccff100084f1c69286cc02994cae1cace499b8c9,fafffaffd6fff6ff0e00ecfff8ff08000a00dcfff6ff0400180008000e00eeff
129,129,0,e636e436d936dd36d336d03610370d37cb36cb3615371537d936d93653355335,9c369d36e2360737103711371b371d37143714371d372037e436e4360a370837,00002000f8ff1a0004000400ecffdcffbc2db8689e4db857aa63ca3b1a6de217,dafffaff080018000e003e00f8fff8fffcfffcff0400f6ff080028000e00feff
130,130,0,e436e036db36da36d136d0360f370f37cb36cc361637ed36d836da3652355535,9d369f36e2360637103710371d371e37143712371f371e37e236e4360b370937,10003200e8ffe8ff040004002000300002b7a4a4149fecbec093dee174953e08,1c000c00f6fff6ffecff0e000800d8fffcffecff04000400d6fff6ff0e00feff
131,131,0,e636e836db36db36d136d1360f370e37cc36a6361737ef36d836d73654355335,9c369e36083707370e370f371e371d371437153720371f37e136e1360a370937,10002000f8ff0a00e2ff0400300030009a5df845666bee23da6bf2fda45eead7,0c000c000800f6fffcffecfff8fff8fffcfffcfff6fff6fff6fff6ff1e00feff
132,132,0,e236e536dc36db36d436d1360e370f37cc36cb3614371537d936d93650355335,9c369e36e436083712370d371a371d371437143720372037e436e336e5360a37,eeffeeff0a00e8ff240004005000dcffbe953cd61293a2fb289eec2174b51c44,faff0c00f6ff08000e000e00f8ffe8ff0a000a00040004000800f6ff0e000e00
133,133,0,e236e536db36db36d336d1360e370f37cb36cc3613371437da36da3655355135,9d369c3608370737113710371a371c371337123720372037e336e6360c370b37,10000000f8fff8fff2fff2ff3000ecfff86c8a0a2e6410e4264f1ac1d02f98a5,0c000c0018001800ecfffcff0800e8ff0a00fcff240024001800b4fffeff0e00
134,134,0,e436e536d936dc36d336d23610370f37cb36cb3615371737d636da3657355435,9d369c360837e336103711371e371d37143712371d371f37e436e6360c370a37,ccff2000e8ffd8fff2ff0400ecffecff3a99a615c6acb439beca9456f2ee6668,1c00eaff1800f6fffcffecfff8ffe8ffdcffdcff0400040008001800feffeeff
135,135,0,e636e536db36db36cf36d03611370f37cb36ca361737ee36d936da3651355435,9c369e360737e33610370e371c371d37143714371f371f37e336e33608370b37,ccff0000f8ff1a001400e2ff1000300016576ccbb03ab0adce16bc9950f0ca92,0c00fafff6fff6ffecfffcfff8fff8ff0a00fcff0400e6fff6fff6ff1e000e00
136,136,0,e336e536dc36db36d436d1360f371037ca36ca3613371637da36d53654355135,9b369d36083708370f370f3719371c37143713371e371f37e436e3360a370a37,100000000a000a00040014002000200012c05e4edee2d0634e09ec6ca22eb668,eaff1c000800f6fffcfffcffd8ff1800fcff0a003400f6ff0800e6ff1e00feff
137,137,0,e536e436dc36dd36d536d3360e370f37cb36cb36ee361437db36d83651354e35,9a369c3606370837123710371a371c37133713371f372037e436e4360b370837,1000eeff0a00d8fff2ff1400dcff3000f622d69ee2fc32933ed7ce9564b6e4a4,fafffaff080018000e00dcfff8ff0800ecff0a00e6ff040028000800feff0e00
138,138,0,e536e436dc36dc36d236d43611371037cd36cb36ec36f036db36d93652355235,9d369d3607370637103712371f371e37143714371e371d37e336e7360b370737,eeffccff1a00f8ff3400f2ffdcff3000e2fc506b4023986bd8440e5ee45d0045,faffeafff6ff08002e000e0008001800fcffdcff1400240008003800feffdeff
139,139,0,e636e636da36db36d236d03611370f37cd36ce3613371537d836d63653355535,a0369e36093706370d370e371a371c37153714371e371f37e136e33609370d37,eeff1000f8ff0a001400040020002000d8e2769324c0d49e34a532b6f495fcd6,faff0c00f6fff6ff1e00fcffe8ff1800ecffdcfff6fff6ff080018000e000e00
140,140,0,e436e336da36da36d136d4360e370c37cb36cc3613371337da36d93652355335,99369e36e33608370f370e371c371b371437123721372037e536e5360a370737,200010001a00e8ffe2ff240020002000d03a0a641257204eaa68d22e3a6d8009,1c001c00f6fff6ffecffccff080018000a001a00d6ff04000800f6ff0e00deff
141,141,0,e636e436db36db36d236d43610371137cb36ca361537ef36d736dc3651355435,9d369a360737e336123712371c371c37123713371d372037e336e6360a370737,eeff1000e8ffe8fff2ffd2ff1000200094ac54ad2299b6cb9e921cf0a499e416,eaff1c002800f6ff0e00ecff18002800dcff0a001400e6ff08000800eeff0e00
142,142,0,e336e836de36d936d436d03610370f37cc36cb361637ec36d836d93652355335,9e369c360837e3360e3710371d371c37133713371e371d37e436e4360c370a37,deffbcff0a001a00f2fff2ffecff20003a64d039e86cf21564684cef7456b0ca,0c00eafff6ff18000e000e00e8ff1800fcfffcfff6ff240008000800fefffeff
143,143,0,e636e536db36db36d536d4360e370f37cc36c9361737ef36d836da3653355535,9e369c36073708370f3710371e371b37133712371e371e37e536e636e536e536,eeff00000a000a001400040030003000169322e4ea95760ac4a5a22fe2c0f24e,faffdafff6fff6ff0e00fcff08000800fcfffcff04000400280018000e00deff
144,144,0,e736e836dc36db36d336d1360f370e37cb36cb3613371437d736d73650355235,9d369e36083707370f3712371c371b37133715371d371f37e436e5360a370c37,eeff1000e8ffe8fff2fff2ffdcff1000106bf2fb7c5de2d5264492b5f421749e,0c00faff0800c4ffccffecfff8ff08003a001a0024000400f6fff6ff0e000e00
145,145,0,e436e336d936dc36d236d2360e370e37cb36cc3613371637d836da3651355035,9d369e36083707370f370f371a371937133712371e371f37e436e53608370b37,200032000a000a00e2ffc2ff3000dcff569f2e2412b7d04542d87e5eccfdd66b,0c000c0018001800ecffdcff0800e8fffcff0a00240024000800f6ff0e00ceff
146,146,0,e436e536dc36db36d436d3360f370e37a636c9361737ed36d936d93652355135,9b369e3606370637123710371d371e37153714371d371e37e636e5360c370937,eeff1000f8ff0a0024002400ecff20004c4df8bef02db8a438086e95ece16a93,dafffafff6ff1800fcfffcffaeff0800dcffecfff6ff1400f6ff0800feffeeff
147,147,0,e336e736db36dc36d436d1360e371437cc36cb361437ee36da36d83654355435,9d369e360637063710370f371b371a37163715371d371e37e336e3360c370a37,200010001a001a00140004004000200074ccd0576cf1ec6822182c6d983b8463,1c000c00080008000e000e0028002800fcff0a00040014000800f6ff1e00feff
148,148,0,e736e436d936dc36d436d13610371037c936cb36f036ee36d736d83652355035,9e369d360637073711370f371e371a37153713371f371e37e436e3360a370837,deff32001a00f8ff0400f2ff2000ecffc614ea9832eea29296c91c9a06ac4aae,eaff0c00180008000e00ecfff8ffe8ffecffecffe6ff140008000800fefffeff
149,149,0,e536e436db36dc36ce36cf360e370f37a836ca3614371537d836d73654355435,a0369c36083706370e370e371a371c37153714371e371f37e336e3360a370a37,0000deff0a00d8fff2ff2400200020003a0bc86c9830e267d64fd6550865ba38,0c00eafff6fff6fffcff0e001800f8ff0a000a00e6ffe6ff280008000e001e00
150,150,0,e436e636da36dc36d336d1360e370f37a636cc361537ef36d736d63651355435,9d369d3606370937113710371c371c37123714371f372137e436e4360a37e536,deff20001a000a00f2ff0400dcff1000ead4509698b472a6d89ddac11a9340e5,faff1c0018000800ccfffcffd8fff8ff1a000a0014000400e6ffe6fffeff0e00
151,151,0,e636e236d936da36d136d3360f370e37cb36a736ee36ee36da36da3658355435,9d369b3606370537113711371c371b37133711371b371d37e436e6360c370a37,deff10001a002a001400f2ff3000dcfffc46fa5c1c5f86430c6c1c21f06ab2fa,faff0c00180008000e00ecffe8ff08001a00fcfff6fff6ff28000800eeffdeff
152,152,0,e736e736dd36d936d136d0360d370f37cc36cb361637ef36d836d83656355735,9f36a036063706370f370f371c371d37143715371d371e37e136e2360c370c37,1000deff0a00f8ff1400040030003000bca3ecb730950ad9ee931affa49f3825,0c00faff1800e6fffcfffcfff8fff8ff0a000a002400f6fff6ff18001e000e00
153,153,0,e636e536da36db36d536d1360e370f37a636cb3615371337d936d93650355235,9c369d360637093711370f371b371d37113714371e371e37e536e53609370937,200000001a00f8ff1400f2ff2000ecff80699c2cc86cea061a630ee17e4c44be,1c00eaff18000800ccffecfff8ff1800dcffecffc6ff0400080008002e000e00
154,154,0,e536e436dc36d936d236d1360f370e37a836a73613371537d636d83653355435,9c369d36063707370f3711371d371a37143714371c371e37e336e4360b370737,100010001a00f8ff140014003000dcffc69264f2989a361944af7a3c9acd8258,0c000c0028002800ecffecffe8ffe8fffcff0a001400f6ffe6ff08000e000e00
155,155,0,e536e236db36da36d036d03610371037ca36cc3617371537da36d73652355435,9c369d3607370837113710371b371d37133714371f371f37e336e53609370b37,deff32002a000a001400f2ffccff2000a86706ed1855d2c83e3874aba013b298,faff1c003a00f6ff0e00fcffe8fff8ffecfffcff04001400e6fff6ffdeffdeff
156,156,0,e536e436db36da36d136d33611370e37c936cb361437f036db36d83652355635,9b369c3606370937123711371c371c37133711371f371f37e536e5360c370837,eeffaafff8fff8ff140004003000ccfff6a69831aec26850fce55a65960c3a6d,0c00eaffc4fff6ff1e000e0018000800ecffdcff0400e6ff08000800feffeeff
157,157,0,e536e536dc36d936d236cf3610371037cc36cb36ee361337d936d93655355235,9d369c360837e136113710371d371c371737163721371e37e336e4360b370c37,42000000d8ffe8fff2ff1400ecff2000704200b4d41f0a9d86f91293f8d37496,0c000c00f6ffe6ffccfffcff08002800fcfffcfff6ffd6ffe6ffe6ff0e000e00
158,158,0,e736e436da36dc36d136cf360e370d37cb36cb361637f036da36d93654355135,9d369d36073707370f3710371d371b37143715371e371f37e536e2360a370b37,2000deff1a00e8ffe2ffe2ffdcffecfff8d9e65fe4ff086c5c26d06a6047705c,faff1c0008002800fcffacffd8ffe8ffecffdcff24001400f6ffd6ffeeffeeff
159,159,0,e636e636db36dc36d336d0360f371037cb36cb36ee36ef36da36d63653355135,9d369d36e13607370e3711371d371b37143714371c372037e436e43608370b37,eeffeefff8ff1a001400f2ffecffdcff2606de94c4dff0937cbd00a034a3c2b8,eaffeaff180028000e000e00f8ffd8fffcffdcffe6fff6ff28001800feffdeff
160,160,0,e436e436dc36dc36d236d1360e370f37a736cc36ee361437d636d83652355135,9c369d36e436e23611370e371d371c37143715371d371d37e536e43608370937,200020001a00d8fff2fff2ff30004000241aa86c7c3d5e625259a84be0690e2c,0c00faff08000800fcffecff280018000a002a000400f6fff6ffe6ff0e001e00
161,161,0,e636e836dc36d936d436d1360e370d37a736cb3614371537da36d93653355435,9c369b3607370837113710371b371e37143714371e371e37e336e7360a370837,1000eefff8ff2a001400f2ffccff2000c6c7ec9ad4aaa8af269870ceaa9242f3,daff0c00080008001e000e002800f8ffdcfffcff14003400280018000e00eeff
162,162,0,e636e436dc36db36cf36d23610371037cb36cb36ee361737d736da364f355535,9e369e36083707370d370f371c371e37143713371f371e37e336e33608370a37,00003200d8ff0a0024002400200020003a518254ba65c2368c6dba122867eeeb,1c00daffe6fff6ffecff1e002800f8ff0a00fcffe6ffe6ffe6ff18002e000e00
163,163,0,e236e536db36dd36d036ce360d370c37cb36cb3614371537d836d83652355435,9c369e3607370a37123712371c371c37123716371d372137e536e236e436e536,100042000a000a00e2ffe2ff2000dcffd49c9ec30293fae69e96b00d88a7c232,0c002c0008001800ccffecffd8fff8ffdcff0a002400240008000800cefffeff
164,164,0,e736e336db36db36d336d33613370f37cc36cb361537ef36d936da3655355335,9d369d36e2360737103712371c371b37123715371e372037e536e3360b370937,eeffeeff1a000a001400d2ff3000ccff486cf01ea66a7af8fe5bfad25c410ab3,daffdaff180018000e002e00e8ffe8ffecffecffe6ff14002800f6ff2e00deff
165,165,0,e536e536dd36db36d036d33611371237cb36cc361437ed36d736d93653355035,9f369f360837e2360f3710371d371c37143715371f371f37e336e3360a370937,2000ccffe8ffc8fff2ff1400300020000e94f000bca0fa26ceb9304832db4260,0c00faff080008000e00ecffe8ff08001a000a001400f6fff6ff18002e000e00
166,166,0,e336e636d936db36d236d23611370f37a736cb36ed361537da36d8364f355335,9d369c360637083710370e371a371d37113714371e372137e536e3360a370937,eeff0000e8ff0a000400e2ffdcfffcff1262a2de044b62bc8e2abea22005c094,dafffafff6fff6fffcfffcff28002800dcffdcffe6ff240018000800deff0e00
