Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,e636e436db36db36d036cf3612371037cd36ca3615371637d636d7364f354d35,9e369c360837e23610370f371f371e37153716371f371f37e236e4360a370d37,3e00d8fff4ffe4ffe2ff2400e6ff1600e018f4be92e7c2e772bfc418faaf6a40,fcffecfffcfffcff0e00dcff04003400eafffaff0c00feff0a000a0016000600
87,87,0,e536e336db36da36d036d2360e371237cb36cd3617371537d736d93651355135,9d369c36053706370f3710371e371f371437163720371f37e436e4360c370937,faff2e00c2ffd2ffe2ff3400c6ff460014bff018f0af924012bf804feae76a40,ecffdcffecff0e00ecff0e000400140008000800feffeefff8ff0a0006000600
88,88,0,e636e736db36dc36cf36d03610371237cd36cb36f0361837d836d8364f354d35,9b369e36e336063710370f371f371d37153718371e371e37e536e3360d370b37,fafffaffd2ff6a00240014004600060014bfb64fb2e7724004196419ca40aae7,ecff1e00ecff2e00fcffecff3400040008000800eeff1c00f8fff8ff0600f6ff
89,89,0,e436e436db36d836d236d13610371137ca36ca3616371a37da36d8364d354f35,99369b360837e43611370f371f371d37143715371f371e37e536e3360c370b37,0c0060002600e4ff3400d2ff0600a6ff301a7018024192e6504fd2befa3f0ab0,ecff0e00fcfffcff1e000e00f4ffe4ff080008000c001c000a00f8ff1600f6ff
90,90,0,e336e436da36db36ce36d03612371137cd36c93614371737d736d6364d354e35,9e369e36e23606370f370f371e3720371637153721372037e436e3360b370c37,0c000c00f4ffe4ff2400e2fff6ffd6ffb64fb4be903fe0af441862bf7ae67ae8,0e000e001e00ecffccffdcff0400e4ff080008000c000c00f8fff8ff06000600
91,91,0,e736e536db36db36d236d03610371137cc36ca3614371537d836da364e354f35,9c369d360637063710370e371e372137143714371d372137e436e4360b370b37,5000d8ff2600e4fff2fff2ffc6fff6ffc017c4bf52e652e8a2be741a0ab0ca40,0e00ecfffcffdcffccff2e000400040018001800fefffefff8ffe8fff6fff6ff
92,92,0,e436e436db36d936d136d1360f371237cd36a7361737ee36da36da364e355135,9e369d36e23607370f370f371e371f371437143720371f37e536e3360b370c37,0c001c00d2ff1600f2ff3400c6ff060044be701a00b02241d2bf704f2ae9aa3f,fcffecffecff0e00dcff1e00e4ff2400eaff1800fefffeffe8ffe8ff0600f6ff
93,93,0,e136e636dc36db36d036cf3611371137cb36c93615371437d936da3650355135,9c369b360637073711370f3720371e37153716371e372037e436e4360d370a37,eaff1c00e4ff7a000400f2fff6ff0600a4bf464fe4e8803f541ac4170a412ae6,fcff0e00ecfffcff1e001e00f4ffe4ff0800faffdeff0c000a00f8ff16000600
94,94,0,e336e436dd36d936d036d2360f371037cd36cd3615371637d936d93651354d35,9e369d360737e236103711371f371f371537143720371d37e636e6360c370b37,faff3e001600f4ff2400d2ff3600e6ff001bc0167241e2e5704f92be2a3ffaaf,1e00fcff0e00fcffdcfffcff0400e4ffeaff0800eefffefff8fff8ff06000600
95,95,0,e436e036d836dc36d036cf3611371037a636cc3614371937d736d7364c354e35,9d369d360737e336113711371f371e371537153721371f37e136e3360b370c37,3e00faff1600e4ff1400b2ffe6ffb6ff664f04bec03ec0afc417d2c0eae5aae9,0e00fcff0e00dcffdcff0e001400040008000800eefffefff8fff8ff1600e6ff
96,96,0,e236e636db36db36d236ce3611371337ca36cc3616371737da36d7364e354f35,9d369e360637063710370e371e371f37163715371f372037e236e3360a370b37,1c00d8ffc2ffe4ffd2ff1400a6fff6ff801676c052e504eae2bd441bfaafca41,0e00ecff0e00ecffdcff0e00c4fff4ff1800faff0c00eefff8ff0a00f6ff0600
97,97,0,e536e336dc36db36d036ce3610371037cb36ca36ee361537d936d93651354e35,9d369e36063707370f370e371c371e37143715371e372037e336e4360b370c37,faff0c00d2fff4ffc2ff2400c6ff460074bdd01be0af7241a2c0804f8aeada3e,ecffecffecff1e00ecfffcff040014000800faff0c001c000a000a000600f6ff
98,98,0,e436e436dc36d936cf36d13610371237cb36c93615371737d936d93654354f35,9f36a036e436e23610370e3721372037153713371e371e37e436e3360b370b37,d8ff2e00e4ff6a00e2ffe2fff6ff4600b6c0b64f74eab03ee41b74167a425ae5,ecfffcffecfffcff1e00fcff0400f4ff0800eaff0c001c002c00f8ff26000600
99,99,0,e336e536db36d936d236d13611371037cb36cc3614371637d936da3651355135,9c369d3607370737113710371f371e371337143720371e37e536e5360a370b37,0c000c00f4ff16003400d2ff6600b6ff301c7015624292e4604f52bd7a3efaaf,ecff0e000e000e000e00ecff0400d4ff18001800eeffdefff8fff8ff1600f6ff
100,100,0,e536e236db36db36d236d13612371137cc36a73616371737d736d9364e355135,9f369c360737e2360f3710371c371e371537153720371f37e336e3360c370c37,2e00faff8c00f4ff1400c2ff0600b6ffa64f14bd403e20b0c41512c14ae42aeb,0e00fcfffcffdcffecfffcff24000400faff0800eeff0c00f8ff0a0016000600
101,101,0,e536e436d936db36d136d03610371037cb36cd361637ef36d636d83651354f35,9c369d360837e236113711371f371e37143714371e371e37e436e4360a370b37,0c00c8fff4ffd2ffe2ffe2ffc6ff4600601516c152e434eb42bd241d0ab0aa42,0e00dcfffcff0e00fcff1e00f4ff2400eaff18000c00feff1a000a00e6ff1600
102,102,0,e436e236d936da36d036d03611371037c936cc3614371737da36d8364f354c35,9d369c36063708370e370f371d3721371437163720372037e436e6360b370c37,0c000c00e4fff4fff2ff3400c6ff3600b4bc601c10b0b24282c1204f5aeb0a3e,caff0e00dcfffcffecff0e00d4ff2400faffeaff0c00fefff8ff1a00f6ff0600
103,103,0,e436e236d936da36ce36d03611371137cd36cd3615371537d736d9364e355235,9c369e36063706370f3710371e372137153714371f371f37e436e5360d370d37,eaff6000f4ff3800140014000600e6ffb6c1164fd4ebb03df41c84142a43eae3,ecff1e00ccfffcfffcff1e003400f4fffaffeaffeefffeff2c000a0006002600
104,104,0,e436e636dc36db36ce36d13610371337ca36ca3615371637d736d9364f354f35,9c369d360737063710370e371f371f371537143720371d37e436e53609370837,d8fffaff060016002400e2ff1600b6ffe01c0015c24272e3704f02bdda3d2ab0,0e001e000e00fcff1e00fcff24000400eaffdcff0c00eeff0a000a00f6fff6ff
105,105,0,e336e536db36db36cf36cf3611371037ca36cb3614371837d736da364d354e35,9d369c360737e23610370f371f372037163714371f372037e336e4360a370b37,6000faff2600f4ff2400d2ffe6ffd6ff764f94bc803d00b08414e2c10ae34aec,1e000e00fcffecffecfffcff240004000800eafffeffdeffe8ff1a0016001600
106,106,0,e436e436db36db36d136d33610371237cb36a73617371537da36d93653354f35,9c369e36e336e2360f371237203721371537143721371f37e436e1360c370c37,1c00d8fff4ffe4fff2fff2ffc6fff6fff013e6c1b0e2d4ec42bc541d0ab09a43,fcff0e00fcffecff0e00dcffe4fff4ff18000800eeffeefff8ff0a0006000600
107,107,0,e336e136da36d936cf36d2360f370f37cb36cc3613371837da36db364e355235,9d369c360737073711370f371e371e37143716371f372037e436e3360c370d37,1c002e00c2ff2600f2ff3400f6ff460054bca01d20b0924392c2404ffaec7a3d,fcfffcffecff0e000e002e0004001400faff08002c00feffe8fff8fff6ff0600
108,108,0,e336e636dc36d936d236cf3610371137a736cb36ef361437d736d63651354f35,9c369d36e136063710370f371d371e371537143721371f37e436e4360d370a37,d8ff1c00d2ff6a00240034006600e6ff66c2464f84edf03ca61d6414aa436ae2,dcff3000fcfffcfffcfffcff2400f4ffeaff1800defffeff2c000a000600f6ff
109,109,0,e436e236db36dc36d036d13610370f37a736cb3616371837da36d7364f355235,9c369b360737073710370e371d371e37153714371f371e37e436e4360a370a37,1c005000160026001400e2ff0600b6ff301e1013d24320e2104f02bcaa3c3ab0,ecff0e001e00fcff0e000e000400e4fffaff0800deff0c000a000a000600f6ff
110,110,0,e336e336d936dc36d336d03611371137ca36cb36ee361437da36d8364f354f35,9d369e360837e2360e3710371c3720371437143720371f37e336e33608370e37,1c000c006a00e4ff1400e2ff3600d6ff364f04bca03c10b04213b2c27ae17aed,1e00ecff1e00fcfffcfffcffe4fff4fffaff0800eeffeeff0a00e8ff06000600
111,111,0,e436e536da36db36d436d13613370f37cd36a63615371637d536d93652355135,9d369d360637063710370f371e371e37153714371f372037e336e5360a370b37,0c00d8fff4ffb2ff0400f2ffd6ffe6ffe012f6c250e164eda2bbb61f2ab01a44,ecfffcffdcfffcff0e000e00240034000800c4fffefffefff8ff0a0016000600
112,112,0,e536e436db36d936cf36d13612371037cc36cd361737f036d936d9364e355035,9e369d36063708370e3712371e371f37143714371e372137e236e3360c370837,fafffaffc2ff0600d2ff2400c6ff5600d4bb601e40b0124452c3204f2aee2a3c,0e000e00ecff0e00bcfffcff04000400c4ff1800eefffeffe8ff0a00f6ff1600
113,113,0,e236e436d936db36d336d23610371137c936cc3616371637d936da3651354f35,9d369e36063707370f370f371e371f371637153722371f37e436e4360a370a37,eaff5000d2ff260024002400f6ff160006c3264fc4ed803c961e42120a448ae1,0e000e00ecffecff1e000e001400040008000800eeffeeff2c000a0016000600
114,114,0,e636e436db36da36d236d13610371037cc36ca3618371837d636da364c354f35,9d369e360837e2360f37103720371f37173716371f372237e436e5360e370c37,0c00eaff1600f4ff5400e2ff6600e6fff01e5012424430e1204f22bcfa3b1ab0,fcfffcfffcffecff1e000e0024000400c4ffeaffdeffdeff0a000a00f6fff6ff
115,115,0,e636e436d936db36d136d13610371037cd36cd3616371737d836d73650354f35,9d369e36063706370e370f371f371f37143712371f371f37e436e3360d370c37,50000c008c00d2ff0400e2ff3600d6ff164f54bbf03b20b02212b2c36ae0baee,fcfffcfffcffecff0e00fcff2400f4ff08000800feffeefff8fff8ff16001600
116,116,0,e636e436db36db36d236d13610371037cd36cc3615371437db36da364d355135,9f369c36063706371037123720371f37143713371f372037e536e7360a370d37,1c00faff0600f4ffd2ff1400e6ff3600e011a6c3c0e034ee82bb561f1ab0aa44,0e00fcffdcfffcfffcfffcff04000400eaffeafffefffeff0a000a00e6ff0600
117,117,0,e436e336db36db36cf36d43610370f37cb36c93614371437da36d93651354f35,9d369d360637e2360f370e371e371e37113714371e371e37e236e6360d370b37,0c00faffe4ff6a00c2ff3400d6ff060054bb122010b06244d2c3104f0aef4a3b,ecfffcfffcff0e00dcff2e00240014000800faffeeffceffe8ff0a0006002600
118,118,0,e336e636da36d936d036d1360e371037cc36cc3618371637d936d73651355035,9d369d36e436073711370e3720371e37153715371f371e37e436e4360a370937,d8ff5000f4ff1600240034000600f6ff26c4164f16efc03bf61fe2111a455ae0,fcff0e00fcfffcffdcff2e000400f4ff08000800eefffefff8fff8ff0600f6ff
119,119,0,e436e436da36d936d136d4360f371037cb36cb3617371737d936d9364e354f35,98369b3607370837103711371e371d37143714371e372037e636e43608370937,faff1c001600f4ff2400d2ff3600a6ff32206011e244b0df004f40ba4a3b1ab0,fcfffcff0e00fcffdcffdcff2400d4ff0800faffdeffeeffe8ff0a0026000600
120,120,0,e436e336dc36db36d436cf360e371037cd36cb3614371537d836d9364f354d35,9d369d360637073711370f371f371e37163715371e371e37e536e3360b370b37,1c00faff6a00b2ff0400d2ffe6ffc6ffe64ef4baf03a50b0221122c49adfcaef,0e00ecfffcffdcff1e001e000400e4ffb6fffaffeeff0c000a00e8ff1600e6ff
121,121,0,e236e336db36dc36d136d53610371137c936cc361737ee36d736da3650354f35,9e369e36063706370f3711371f371e37153714371f371f37e536e6360b370a37,faffd8ffd2ffb2ff04002400b6ff4600701096c480df96ef70ba66216ab04a45,0e00fcfffcfffcfffcff0e00d4fff4ff1800eafffeffeeff0a000a00f6ff0600
122,122,0,e536e436dc36d936d136d13610371137cb36cb36ef361637d936d7364f355235,9d369f3607370737123710371e371e371437163720372037e536e4360b370a37,b6ff1c00e4ff1600f2ff4400e6ff460074ba022130b0924582c49e4e8af0fa3a,dcfffcffbcff0e00ecff1e0004002400faff0800feff0c00f8ff0a0006000600
123,123,0,e436e436db36db36d436d3360e371237a736cc3616371837da36d8364f354e35,9f369d360637073711370e3720371c37143714371e372037e436e2360b370a37,a6ff0c00d2ff260024000400f6ffd6ff26c5164f36f1a03a0621920f8a450adf,fcff1e00fcff0e00fcff1e000400e4ffeaff1800fefffefff8ff2c0016000600
124,124,0,e636e336db36db36d436d1360e371037cb36cd3615371437d936d9364f355135,9d369c36073706370e37113720371f37153712371e371c37e536e5360c370c37,faff0c006a0016004400d2ff3600c6ff5221ce0fb24520df8e4e60ba7a3a6ab0,fcfffcff1e001e000e00ecff240004000800c4fffeffeeff0a000a00f6ff0600
125,125,0,e436e236db36db36d336d13611371137cb36cb36f0361637d936da3651354f35,9d369b36073707370f3711371f371d371537133720372037e336e5360b370a37,2e00faff6a00c2ff1400e2ffc6ffc6ff064f54ba503a50b0820fa4c56adedaf0,fcfffcff0e00ecfffcffdcff0400e4fffafffaffdeffeeff0a000a000600f6ff
126,126,0,e636e436dc36db36cf36cf3613371137cc36cb3614371537d736da3650355035,9c369d36e436e2361037103720372137153715371e371f37e636e63608370a37,faffd8ff0600c2ffd2ff0400d6ff3600ee0e06c550de16f110bab6219ab0fa45,1e000e000e00fcff0e000e00f4ffe4fffaff0800feffeeff0a000a000600e6ff
127,127,0,e436e636db36db36d136d23610371337cc36ca3614371337da36d7364e354d35,9d369b360737073712370f371e372037113715371f371e37e336e6360b370a37,c8fffaffd2ff1600e2ff4400d6ff4600d4b9422280b0f44594c56e4ecaf16a3a,fcff0e00fcfffcff1e001e00f4ff2400180008000c00fefff8ff2c0006001600
128,128,0,e436e436d936dc36d136d0360f371237cb36ca361537ed36d636da364e355135,9e369c36e23607370e370e371d371f37163717371e371f37e436e3360a370b37,c8fffaffd2ff7a002400040036000600d6c5c64ea6f18e39a622220f1a460ade,ecffecfffcff2e000e00fcff14000400080008000c001c002c00f8ff06000600
129,129,0,e336e636db36db36d036cf360f371037cb36cb361637ef36d636d73650354c35,9d369a36e336063711370f371e372137163717371f371f37e436e3360b370a37,faff1c000600e4ff2400d2fff6ffb6ffc222ee0e244660dd7e4e50b9da398ab0,dcff0e001e00ecfffcfffcfff4ffd4ff080008001c00feff0a000a0006000600
130,130,0,e636e636da36da36cf36cf3611370f37cd36cb3615371437d936d73650354f35,9c369f3607370837123711371e371e371737143720372037e536e4360a370937,faffc8ff7a00e4ff44000400f6ffe6ff964ea4b93e3990b0220eb4c57add5af2,3000ecff2e00dcff1e001e000400f4ff08001800deffeeffe8fff8ff0600f6ff
131,131,0,e436e636dd36d936d436d2360e371137cb36cb3615371437d936d73651355135,9d369d3606370637103710371e372037163715371d372137e336e5360a370c37,0c00a6ffc2ffe4fff2ff1400c6ff4600ee0eb6c640dd36f290b9a6238ab02a46,ecffecff0e00fcff0e00fcffd4fff4ff08001800ceff0c00e8fff8ff26000600
132,132,0,e436e236dc36db36d036d53610371137cd36a63616371637d836d93651354d35,9d369c36073706370e3710371d371f37123713371d371e37e436e4360a370a37,d8ffd8ffd2ff6a00d2ff2400d6ff160054b9c223a0b0544654c66e4e8af22a39,ecff0e00ecff0e00fcff1e0004002400c4ff1800eeff0c00f8fff8fff6fff6ff
133,133,0,e436e536db36da36d236cf3611371037cb36cb3614371637d636d7364e355035,9c369d360737073710370f371e371c371637143723372037e536e5360c370b37,c8ff2e00e4ff1600140014004600e6ff06c7a64ee6f2de38e623f20c9a460add,ecff1e00ecfffcfffcff0e000400f4ffeaff0800fefffefff8ff0a0026002600
134,134,0,e736e536d936db36d136d13612371137cd36cc361837ed36db36da3651355135,9b369b360737073711370f3721372037153717371e371f37e436e53609370a37,b6ff2e00f4ffe4ff340004000600d6ff1224fe0cc4467edc5e4e80b96a38cab0,0e00ecff0e00dcff1e00ecff0400f4ff0800fafffeffeefff8fff8ffe6ff0600
135,135,0,e336e636db36db36d236d13611371037cb36ca3617371537d736da3651354f35,9d369b360737e3361037113720371f371437143720371f37e436e43609370a37,3e00eaff2600b2ff34000400e6fff6ff764e34b97e38e0b0020d74c76adc9af3,0e00fcffecffdcfffcff0e00e4ffe4ff080018000c00eefff8ffe8ff06001600
136,136,0,e436e636d936db36d336d33610371137cb36a73618371537d736d8364f355135,9f369a360637063710370f3745371f37153713371f371f37e436e43609370c37,eaffeafff4ffe4ffd2ff1400f6ff0600de0b16c8dedbf6f3d0b8e6232ab1fa46,0e00fcfffcffecfffcffdcff24002400b6ffeaffbeffeefff8ff0a0006002600
137,137,0,e636e636da36db36d136d23610371037cb36cc3616371537d836d9364f354f35,9d369d3607370737103711371e371d37163715371f371f37e536e6360c370837,b6fffaffd2fff4ffd2ff0400b6ff560084b89224b0b02447a4c70e4e4af42a38,fcff0e00fcfffcfffcfffcfff4ff3400faff2600ceff1c00f8ff0a001600e6ff
138,138,0,e436e436da36d936d136d23612371137cc36a73615371637d836d83650354c35,9d369a36e436e236113710371e3720371537163720372037e636e4360a370837,eaff3e00d2ff6a00f2ff14004600e6ff56c8764e56f4be372625520c1a473adb,ecff30000e00dcfffcff0e001400c4fffaff0800deffeeff0a000a0016000600
139,139,0,e636e636d936db36cf36ce3612370e37cc36ca3616371637d736d9364b354d35,9e369b360837e3361137123720371f37153716371e371f37e336e4360b370b37,faff2e007a0006002400f2ff5600b6ff0225ee0be4466edb5e4e40b8ea373ab1,0e00ecfffcffdcff1e000e00f4ffc4ffeaff0800feffdeff3c000a00f6fff6ff
140,140,0,e636e436d936db36d236d0360f371137cb36cc3615371537da36d9364d354e35,9d369c36e436e1360e370f371e371f37173713371f371e37e536e53609370a37,1c00b6ff0600f4ff2400f2ffe6ffe6ff564e44b88e37a0b0d20b84c7fadacaf4,1e00dcff0e00fcff0e00ecfff4ff0400faff0800deff0c001a001a0016002600
141,141,0,e636e636d936dc36d136d1360f371237cc36cb3617371637d936da364e355335,9d369d360837e43610370f371f372037143714371f372037e436e4360a370b37,eaffd8fff4ffe4ffe2ff2400b6fff6ffee0ab6c80edb56f470b82626dab07a47,fcffecfffcfffcff0e001e00f4ff0400fafffaff1c00defff8fff8ff0600f6ff
142,142,0,e436e436db36d936cf36d13610371037a736ca3615371737d636d8364e355435,9d369d360737e136103710371c371e37143716371e371f37e536e23608370837,faff0c00d2fff4ffe2ff3400e6ff4600e4b7422520b1744744c8fe4d6af50a37,fcffdcfffcff1e00fcffecff04000400eaff2600eefffeff0a000a0006000600
143,143,0,e336e436db36db36d036d1360e371237ca36cd36ed361337d936d8364e354f35,9d369d36e23606370f370f371f371f371537153720371f37e436e3360b370c37,b6ff2e00c2ff6a00240034003600e6ff86c9664e68f56e37d625120aca477ada,ecff0e00fcff0e00fcff2e00140004001800eafffeff1c000a001a0006000600
144,144,0,e536e436db36db36d236ce360f370f37a736cb361537f036d736d7364d354f35,9b369b36063709371137103721371e37173714371e372037e636e6360a370a37,eafffaff6a0006002400b2ff1600c6ff72266e0a04484edaae4d30b8da363ab1,0e000e000e000e00fcffccfff4ffe4ff18001800eefffeff0a00e8fff6ffe6ff
145,145,0,e736e536d936db36d236cf3611371037ca36cb3615371537d636d7364e354e35,9d369d36e23607371137123720371f371437143720371f37e336e4360b370b37,2e00eaff1600b2ff3400e2fff6ffd6ff364eb4b7be3620b1a20a94c9fad9faf5,3000ecff0e00dcffecfffcffe4ff04001800fafffeffdefff8ff0a00f6ff0600
146,146,0,e436e336d936d836cf36d43610370f37cb36a63614371537da36d7364e354e35,9d369c36e336e43610370e3720371f371437163720371e37e436e6360a370d37,0c00b6ff1600f4fff2ff1400b6ff56004e0ab6c98ed968f6b0b746266ab11a48,fcffecffecffecffdcffdcffe4ff24001800b6ff0c00feff0a000a00f6fff6ff
147,147,0,e236e736d936db36d136d2360f371037cb36cb3616371437d936d83650355135,9d369e36e33607370e3711371a374438163713371f371f37e536e5360b370b37,c8ff0c00f4ff260004000400c6ff560074b7322630b1244814c9ce4d2af6aa36,fcff0e00ecfffcfffcff0e00e4ff2400a6ff08000c002c00e8ff0a00e6ff1600
148,148,0,e236e436db36d936cf36d03610371137cc36cc3613371537d936d73652354f35,9e369c36e136073710370f371e371e371637163722372037e436e4360d370b37,eaff0c0016001600f2ff34004600f6ff06ca164e98f65e36d626420a6a48fad9,0e000e00fcff0e000e00ecff2400e4ff0800fafffefffefff8ffd6ff1600f6ff
149,149,0,e636e436db36d936d136cf3611371037ca36cb3616371637da36d93651355035,9d369c3607370837113710371f371f37173715371f372037e636e3360a370b37,faff0c00060006003400e2ff6600d6ff82273e0984482ed9ce4d60b7fa356ab1,ecfffcfffcfffcfffcffccfff4ffd4ff260018001c001c000a000a00d6ff0600
150,150,0,e336e436d836db36d136d03610371037a636cb3615371837d836d6364f355135,9d369f36063706370e370e371e371e37163714371f371f37e336e23609370c37,3e00eaff2600f4ff24000400f6ffe6ffc64d04b7ee3550b1700994c91ad9eaf6,ecfffcfffcffecffecff0e00d4ff0400faff1800eefffeffe8ffe8fff6fff6ff
151,151,0,e436e236db36d936cf36d13611371137cc36cd3614371737da36da3651354f35,9c369f360737073710370e371f371f371737153720371c37e336e4360b370c37,1c00fafff4fff4fff2ff1400a6fff6ff0e0996ca7ed8d8f720b75828dab15a48,ecff0e00ecffecffdcff0e00e4ff040018002600feff0c00f8fff8fff6ff0600
152,152,0,e236e236dd36db36cd36d13610371237cd36cb3615371537d836d93650355235,9d369c360737063710370e371f371f37143717371f372137e536e3360d370c37,faff1c00c2ff6a00e2ff3400f6ff0600c4b6f22780b1c448f4c9be4dfaf7ca35,fcff0e00fcff2e00dcff1e00e4ff2400faff2600feff1c00f8ff1a000600f6ff
153,153,0,e436e336d936db36d136d03610371037cb36cb361537ee36d936d83651354f35,9c369f36073707370f370f3720371e37133714371f371f37e536e4360b370a37,c8ff6000d2ff6a001400240046000600d6ca964d18f87e355828b007ca484ad8,ecffecff0e003e001e001e00f4fff4ff0800faffeefffeff0a00f8ff06001600
154,154,0,e436e636db36d936d136d13612370f37a736cb3617371637d936da3653355235,9f369d360737e1360f37103720371f371537153721372037e436e4360a370737,0c002e006a00f4ff3400e2ff4600e6ff1228ae08e4481ed8be4df0b67a35aab1,fcffecff0e00ecfffcff0e00f4fff4ff18001800eefffeff1a000a0016000600
155,155,0,e436e236da36d936d036d03610371137cc36cb3616371437d936d93650354e35,9e369e36063707370f370e3720371e37153714371e371e37e336e33609370b37,2e00eaff2600d2ff2400f2ffe6ffe6ffa64da4b6ee34d0b1b00784cb2ad85af8,0e00ecff0e00ecfffcff0e002400f4ffeaff1800feffeefff8ffe8ff1600f6ff
156,156,0,e436e436da36db36d236d03613371137cd36cb3614371637d836db364e354f35,9d369d36e23606371137113720372037153715371e372137e436e6360a370c37,0c000c00f4fff4ffe2fff2ffc6ff46006e0766cbaed708f980b6e828eab13a49,fcffdcfffcff0e00ecff1e00e4fff4ff1800eaffeefffefff8ff0a0006000600
157,157,0,e436e436db36db36d136cf3610371237ca36cd3615371637d936da364d354e35,9e369d36083708370e37123720372037133715371d372137e536e7360c370c37,d8ff0c00c2ff1600e2ff0400e6ff5600a4b67229c0b1244954cb3e4d8af9fa34,ecfffcffecff1e00dcff1e00e4fff4ff36001800feffeefff8fff8fff6ff0600
158,158,0,e436e536d936d836d036d03610371237cb36cb3616371637d936db3651354f35,a0369e360737e23610370d371f3720371437163720372037e536e3360a370937,a6ff2e00f4ff1600140024001600060006cc764d98f98e342829e0074a493ad7,fcff0e00dcfffcfffcfffcff0400e4fffaff0800eeff0c000a000a0016000600
159,159,0,e436e336d936d736cf36d03610371037cb36c93618371737da36d7364e354e35,9d369d3607370737103711371e3720371637133720371f37e436e6360c370c37,faff0c008c0006002400c2ff3600b6ff72292e077449ecd66e4d10b63a34eab1,0e00fcff0e00fcff1e00dcfff4ffe4ff08000800fefffeff0a00f8ff0600e6ff
160,160,0,e336e436da36db36d036d13612371037cb36cb3618371537d836da364f355035,9d369d3606370637103710371e372037173715371e371f37e436e3360b370a37,0c00faff6a00c2ff3400e2ffe6ffe6ff764d44b62c34f0b16006b4cbcad61afa,fcffecffecffdcff1e00fcff0400e4ff08001800eeffeeff0a00e8ff1600e6ff
161,161,0,e436e436db36dc36d136d03612371037ca36cb3617371637da36d73651355035,9d369d36063706370f370f371f371f37153716371e372037e436e5360c370b37,0c00d8ff2600d2ffe2ff0400a6ff46002e0656ccacd67afa20b6a82a1ab2aa49,ecffdcffecfffcffdcff1e00e4ff2400faff0800deffdefff8ff0a00f6ff2600
162,162,0,e436e336dc36d836ce36d33610370d37cb36cc3615371637d736d83651355135,9b369e36e336e2360f3713371f372037133715371f372037e336e3360a370c37,d8ffeaffd2ff7a00f2ff3400d6ff660004b6122a20b2b44954cc3e4d0afaea33,ecff0e00dcff0e000e000e0004001400fafffaffeefffefff8ffd6ff1600f6ff
163,163,0,e436e136d936da36cf36d33611371037cb36cb3614371637d936d8364f354e35,9c369d36e436e2360f3710371f371e37143715371f371e37e436e4360b370b37,eaffd8ffd2ff6a00040024005600f6ffd6cc664deafa8c33882a6005da492ad6,ecff0e00fcfffcff0e000e0024002400080008000c00feff0a000a000600f6ff
164,164,0,e636e436da36db36d036d03610371337a736cc3617371437d936d73651355235,9d369c360737083714370e371d371f37143716371f371e37e236e4360b370c37,d8ff1c002600f4ff4400e2ff4600c6ff822afe05d449ecd52e4dd0b52a334ab2,fcff0e001e00fcff2e00dcfff4ffe4ff1800fafffeffbefff8ff0a0026002600
165,165,0,e436e336d736db36d136d03610371137cd36cb3614371637d836d93650354f35,9f369c360637073710370e371f371e37153714371d371e37e336e43608370d37,2e00b6ff7a00c2ff2400f2fff6ffc6ff064da4b53c3330b2a00544cd6ad60afb,fcffecff1e00ecff0e00dcffd4ff240008000800eefffefff8fff8ffe6ff0600
166,166,0,e636e436db36da36d136d03610371237cc36cd3614371537d836d83653354f35,9c369d36e436e33610370e371d371e37153716371e371c37e336e43609370b37,fafffafff4ffe4ffc2ff1400c6ff3600ae0426cdacd54afbb0b5a82a7ab2fa49,0e00fcfffcfffcfffcfffcffe4ff2400faff08000c00feff0a000a00f6fff6ff
