Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
90,90,0,e936e836dd36dc36d236d1360a370c37cd36cd36ef361437da36dc365b366036,9e369f360637e33610370f371a371937143714371b371937e436e4360b370a37,e236e536d836dc36e836e336d336d5362415026a226a611361229234a3247466,fcff1e0010000000fcff0e002e00d4ff0e00f0ff3800faff0000000004000400
91,91,0,ea36ea36de36de36d336d0360d370c37cb36cb36ee361437dd36da365b365d36,a0369f36e43608371037103719371837143714371d371d37e336e436e5360937,e036e736da36d736e536e536d336d6369854653a6a4aa7101506e366d85a682a,0e00ecffeeff20000e00ecff1e00e4ff3e00f0fffaff08002000f0ff1400e4ff
92,92,0,ea36ea36db36dc36d036cf360d370d37cc36cc36ef36ee36db36db3659365d36,9f36a036e436e436103710371a371937153715371c371c37e436e4360a370a37,e436e536da36d536e336e936d636d236006a0a075c13de449a34ae586f66eb04,fcfffcffdeffeeff1e00fcffe4ffd4ff0e0000000800fafff0ff1000e4fff4ff
93,93,0,e936e736dd36dc36cf36d0360c370e37cc36cc361537ef36dc36de365b365f36,9e369d360737e4361137103719371937143715371a371c37e236e3360a370837,e836e236d736d836e736ea36d936af365e3a5016ac08256ae3665c225529d224,dcfffcffdeffdeff0e00ecffe4ffe4ff0e00f0ff1800faff1000f0ff0400f4ff
94,94,0,ea36e936e036db36d236d1360c370c37cc36cb36ed36ee36dc36dc365d365d36,9f369d36e33606370f37103719371837143715371a371a37e136e53608370937,e836e236d536dc36eb36e636d336d536e506a054e8443c4aa3581506eb04e05a,fcff1e00eeffdeffecff0e001e001e000e00f0ff2800faff0000f0ff0400e4ff
95,95,0,e536e836da36dc36cf36d2360c370d37cb36cc361437f036da36d9365d365a36,9e36a036e33608371137103719371737133713371b371e37e436e436e5360a37,e236e336d736d936e836e636d236d5365016016a246a5b1360229d34db246766,ecffecff00000000fcff0e00f4ffc4fff0ff0e000800eaff0000000004000400
96,96,0,ea36e936dd36de36d036d1360c370c37cc36cc361537ef36db36de365e365b36,9d369d36e43607371237113718371a37143712371a371c37e336e2360a370937,e436e636d936d536e736e836d236d736ab544a3a364ad8101806e766e7622629,0e00fcffeeff00000e00fcff1e00e4ff1e00f0fffafffaffe0ff1000f4fff4ff
97,97,0,e836e836df36dc36d136d1360c370f37cd36cc36f036ef36db36dc365e365c36,a036a036e336073710370f371a371637153714371c371a37e436e2360a370937,e636e636d836d736e736e936d736d436d768e2062913f244a7349d586366ea04,ecffdcff000000000e00fcff2e00e4ff0000f0fffaffeafff0ff00000400e4ff
98,98,0,e836ea36dd36dc36d136d3360e370c37cd36ca3611371437da36d9365c365c36,9e369f360737e436113710371a371837153715371c371b37e036e43609370937,e936e136d736d836e736ea36d636d1361e3a6516db10256a13671f191b29e824,fcfffcff100010002e00ecffd4ff0e00e0fff0ff38000800f0fff0ffe4ff1400
99,99,0,ea36e736dc36de36d136d0360d370d37cb36cc3613371437dc36da365c365a36,a036a03605370637103711371a371837133714371c371c37e136e5360b370837,e436e236d536d936eb36e436d536d236da06d4541d45294a94581906e504f362,ecff1e000000deffdcfffcfff4ffe4ff1e000e0008002800f0fff0ff14000400
100,100,0,e836e936dc36dc36d036d1360c370d37cd36cd3614371337db36dc365c365b36,9e369f36e436063710370f3717371937153712371e371c37e736e63609370837,e136e736d736d736e836e136ae36d7368e16d268286a1f131619d434f4245c66,1e001e00eeffdefffcff1e001e00d4ffe0ff0e000800daff0000200004000400
101,101,0,e836ea36dd36dd36cf36ce360b370e37cb36cc3612371337dd36db365a365e36,9e36a036e436e4361037103718371937143715371c371d37e436e13609370837,e236e636db36d936e436e736ae36d636de54103a1c49e4101d0616672163f028,0e00dcffdeff00001e002e00e4ffe4ff0e001e000800080000001000f4ffe4ff
102,102,0,ea36e836dd36dd36d136d1360c370c37cb36cb3613371437db36d9365b365e36,9f369f36063707371037113718371637123713371c371e37e336e33609370a37,e236e236d936d836e636e936d736d436d168d7061a132845113669585866e704,0e00dcff000000001e00ccff0400e4fff0ff0000180018002000f0ffe4ff0400
103,103,0,ea36e836db36dd36d036ce360d370b37cc36cc361337ed36db36dc365a355f36,9e369e360737e4361137103718371837153715371d371e37e436e336e5360b37,e936e536d536d836ea36e836d736d3360e3a9216ea10276a16671019e5281b25,fcffdcff000000000e000e00d4ff1e0000000e00faff0800f0ff0000f4ff0400
104,104,0,e836ea36dc36de36d036ce360c370e37cc36cc36ef36ed36da36db365b365c36,9e369f36e23607371037123718371a37153711371d371c37e536e3360a370a37,e736e236d536da36e936e836d336d236d1060d553a46ef4830581d06e8042363,ecff1e00deffeefffcfffcffe4fff4ffe0ff0000fafffaffe0ff000004001400
105,105,0,ea36e936dc36dc36d136d0360c370c37cb36c936ee36ef36db36da365d365936,9e369e36e3360737123710371a371937143714371d371d37e336e33608370837,e236e636d736da36eb36e536d236d3369d16ab682a6aee12e71816362e252c65,ecffdcff0000eefffcff0e003e00f4fff0ff0000faffdaff1000f0ff0400f4ff
106,106,0,e836ec36dd36de36d036d2360b370c37ca36cd3614371537d936db365b365d36,9e369e36063708371137103719371837143715371e371d37e336e3360a370b37,e336e936dd36d636e736e936d336d6361555d738e848f010230620672c63d928,fcffecff10000000fcfffcfff4ffc4ff0e00f0ffeafffaff000010000400e4ff
107,107,0,e836e936dc36dc36d136d1360c370d37ca36cc361437ed36db36dc365b365c36,9e369f360737e336123711371a371a37123714371c371c37e336e33609370937,e736e336d936d736e736ea36d536d536a768ab06e9126346263656582665e804,0e00fcffeeff00002e000e000400c4ff0e00f0fffafffafff0fff0ff24001400
108,108,0,e836e736de36db36cf36d0360c370d37ca36cd3613371437dc36da365d365b36,9e369e360937e3361137123719371b37143715371b371b37e036e2360b370b37,e836e136d736d536e736eb36d436ae36a938a5161b112b6a2567d718aa285225,0e00fcff00000000fcfffcffd4ff04000e00e0ffdaff08000000f0ff1400f4ff
109,109,0,e836e936dd36dd36d236d1360c370d37ca36cc36ef36ef36dc36db365b365d36,9f36a036e43609370f37113718371a37143714371f371c37e336e5360a370937,e236e136d636d936e936e736d436d236a80620566a46df482e582606e5045b64,ecff1e002000deffecff0e00e4ffe4ff00000000eafffaff000000001400f4ff
110,110,0,e936e936dc36de36d036d2360d370d37cb36cb36f036ef36db36dc365a365e36,9f369f360737073712370e3718371837143714371d371d37e436e43609370937,e236e736d936da36e936e436ad36d636ad16a468296ae212ab182e3662252165,ecff0e002000defffcff1e000400f4ff00000000daffeaff1000f0ff1400e4ff
111,111,0,e836e836de36dd36d136d1360d370b37cb36cb36ed361337dc36db365a365b36,9e369d36e23607371237113718371837143714371a371c37e436e23608370837,e336e536db36d636e536e936d336d7364b569c38ad481c1127064b675b64a328,ecfffcffdeffeefffcfffcff2e00d4ff1e000e00eaff08000000300014000400
112,112,0,e936e936dc36db36d336d1360e370f37cb36cd36f0361437db36dc365b365a36,9f369f36e336e436123712371a371937133713371c371c37e336e1360937e536,e736e836d836d636e536eb36d536d536a268a206b11299465e3625571965e204,fcffecffdeff20002e00fcff0400e4ff0e000000faffeafff0ff0000f4ff1400
113,113,0,e736eb36dd36dc36d236d1360e370c37cb36cb36ef361737db36dc365a365c36,9f369e360637e3361137113717371837113714371c371a37e336e43608370837,e836e236d736d836e936e836d536d1369638d91621112c6a2968a71875286c26,ecfffcffeeff00001e000e00d4fff4fff0ffe0ff0800eaff0000e0ff04000400
114,114,0,ea36e936dd36de36cf36cf360d370c37cb36cc36f036ef36da36d8365e365c36,9f369d36063707371037103719371a37113714371e371e37e436e33608370a37,e836e236d536da36e936e736d536d2369a065a56ab46a54811572e06e3046464,ccff0e001000eefffcfffcffd4ff0400e0ff00000800fafff0fff0ffe4fff4ff
115,115,0,e936e936de36dd36cf36d0360e370d37cb36cc36ee36ef36d836da365b365c36,a0369d36e336e3360f3711371a3718371437133719371c37e536e4360a370937,e136e536d936d736ec36e636d236d5360917a0682c6aae129f1862369926f364,0e00fcffeeffccfffcff1e00e4ffd4fff0ff1e000800caffe0ff00001400f4ff
116,116,0,e836ea36dd36db36d136d2360e370e37cb36cb361437f036dc36da365a365b36,a136a136053707370f3710371c371a37103714371b371c37e536e33608370b37,e136e836da36d736e736e736d236d6365f566738994826115606316869646b27,1e00ecffccffdeff1e00fcffe4fff4fff0ff2e00daffeaff00001000d4fff4ff
117,117,0,ea36e936df36dc36cf36d2360b370e37ca36cd361537eb36db36db365c365c36,a1369f36083709370f37103718371937123712371d371937e336e33609370a37,e536e536dc36d536e236eb36d236d3369b689a06a912d5469436eb56e964e404,fcff1e000000eeff0e00ecffe4ffd4ff0e00e0ff0800fafff0ff00000400f4ff
118,118,0,e936e936dd36dd36d136d0360d370e37cc36cb3614371537db36db3658365e36,9e369f360737e1361237123718371837113714371d371d37e436e33608370a37,e736e236d536d736e536ea36d836d23658380f1732122b6a5b686b185927a226,ecff1e0000000000ecfffcffe4ff2e001e000e00fafffaff0000f0ffd4ff0400
119,119,0,e736e736dc36dd36d136d1360d370b37cc36ca36f036ed36db36dc365a365a35,9e369f36e23606370f37113719371937153713371d371b37e436e43609370837,e336e136d536da36e936e536d336af3697068f56dd466c48e6565606e3047464,0e00ecffdeffdeff0e00fcff2e0004000e00f0fffafffaffd0fff0ff14001400
120,120,0,e936e936dd36dc36d236d1360d370d37cd36cd3614371537dd36db365c365e36,9f369f36e43607371137103719371a37133711371c371e37e536e4360c37e536,e136e636d736d936e936e436af36d5361c1798682d6a9f125a18a436d626e364,dcffecff0000defffcff1e00e4ff1e000e00f0fffaff18000000f0ff2400d4ff
121,121,0,e936e936dd36dc36cf36d1360d370c37cd36cb36f0361337db36dc365c365d36,9d369d36e43608371137113719371937143714371c371e37e436e1360a370a37,e236e736da36d636e536e736d336d636925651386548351255065a6899645327,2e00dcffdeff00000e001e001e00f4ff0000f0ff38002800f0ff0000e4ffe4ff
122,122,0,e636e836dc36dc36d236d1360d370d37cd36cc36ef36ef36dc36da365a365e36,9f36a036e436e5361137103718371a37123715371c371c37e336e43609370737,e536e336d936d736e536e936d636d436986894069c12e946dc36de56e264e304,ecfffcff000000002e00fcffe4ffd4ff0000f0ff08000800f0fff0ffe4ffe4ff
123,123,0,ea36ec36dd36dd36d036d0360c370b37cc36cb3612371437dc36dd365d365c36,9e369d360637e43610370d3717371a37113714371b371e37e336e13607370937,e836e236d736d936e936ea36d736ae3621371f1765122c6a5b685f182527dd26,fcfffcff00000000dcff1e00f4ff040000000000faff18003000e0ff0400f4ff
124,124,0,e936e836dc36dc36d036d2360e370e37cd36cc3613371537db36dc365b355f36,9e369d360737e3361137123718371837133711371d371b37e236e4360b370937,e536e136d736dc36ed36e636d536af368f069c56ee463748a5565906e304a664,fcff0e002000deffccff0e000e001e00f0ff0000eaff08001000f0ff0400e4ff
125,125,0,e836e736dd36db36d136d1360d370c37cd36cd3613371337db36dc3660365c36,9f369f36e436e3361037103718371937143714371c371e37e436e3360b37e436,e236e536da36d836e936e536d236d5364c1791682a6a94125818d636e926db64,0e00fcffeeffdefffcff2e002e00d4ff0000e0fffaffeaff10000000f4ff0400
126,126,0,e836ea36db36dc36cf36d2360c370e37cb36cb3614371337da36dc365a365b36,a036a0360637e4360e37103717371637133713371a371d37e436e03608370837,e236e636da36d536e536e936d236d836a25616372648671263066268ac64f526,0e00fcffdeff1000fcfffcff1e00e4fff0ff0e000800fafff0ff1000f4ff0400
127,127,0,e936e736dc36db36d036cf360b370c37cb36cf36f036ef36dc36dc3659365f36,a1369f36e336063710370e3719371837133712371e371c37e236e23607370a37,e536e736d836d636e536e936d536d2368d6868066a121e47e436a756d264e204,0e000e00deffeefffcfffcff1e00e4ff000000000800eaff200000000400f4ff
128,128,0,ea36e836dd36db36d136d0360c370d37cc36cb36ee361437db36db365a365b36,9f36a136063707371037113719371937133712371c371c37e436e4360b37e436,e836e036d636d736e836e836d636d2360837571897122d6a6c681d17eb26f326,ecfffcff20002000fcffecffe4fff4ff00001e001800faffe0ff0000f4fff4ff
129,129,0,e936ea36db36dc36d236d1360e370b37cc36cd3614371437dc36d93659365a36,9e369c360737e3361137123719371937153712371c371e37e236e4360a370937,e836e236d736dc36ea36e736d536d3366706d15629481c479c566306e304d664,ecff1e00eeffdefffcffecffe4ff3e00f0ff0e002800faff0000f0ff0400f4ff
130,130,0,e836e736dd36de36d236d0360b370b37cb36cb361337ef36db36da3658365936,9f369f36e336063710370f3719371a37143713371b371b37e336e5360a37e436,e236e736d936da36e736e536d136d63660188c682f6a6512121711372027a964,0e00fcffeeffccffecfffcffe4ffe4ff0000f0ff1800280010000000f4fff4ff
131,131,0,e936e836dc36dc36ce36d4360c370c37cb36cc36ee36ee36dc36de365c365b36,9e369e3606370737123712371a371a37143713371b371c37e436e03607370837,e236e736db36d836e736e836d436d536de56d736ec46991268066b68dc64e026,fcfffcff000000000e00fcffe4fff4ff0000000008001800f0ff1000f4fff4ff
132,132,0,e936e936dc36dd36d036d2360c370d37cb36cb36ed361537dd36db365a365836,9f369e360637073710370d3718371937123714371e371a37e336e43609370937,e736e736da36d736e536e936d536d3366368600639123a484f3793569d64e004,fcff0e00ccff0000fcffdcffd4ffe4ff1e000000080018000000f0ff0400f4ff
133,133,0,e936e836dd36df36d236d2360e370e37cb36cd36f136ef36dc36da365d365b36,9f369e36073706371137103717371937143714371d371937e436e33609370837,e736e336d436da36e736e836d736d236d23663189d122b6a6c681117da262c27,fcffdcff100010002e000e00c4ffd4fff0fff0ff08000800f0ff100004000400
134,134,0,ea36ea36dd36dd36cf36d1360c370b37cd36cc361437f036da36db365a365835,9f36a0360737e43611370f371a371c37143714371d371c37e436e3360c370a37,e436e036d736d936e936e736d336d4365d060c576b48e3465e569006e304e464,fcff1e0020001000ecfffcffe4ffe4ff00000000faff0800f0ffe0ff0400f4ff
135,135,0,eb36e836db36dd36d136d2360c370d37cd36cb361337ef36d936db3658355b36,9f369e36e436e33610370f3718371837143712371e371d37e336e33608370837,e336e336d936db36e836e436d236d53692185f682b6a3212ea164e3761277364,fcff0e00eeffeefffcff0e00d4ff2e0000000e001800180000000000f4ff0400
136,136,0,ea36ea36de36dd36d136cf360e370e37cb36cd3612371637da36db365a365836,9e369e360637e4361037113718371737153713371d371d37e336e53609370a37,e436e636da36d636e636e436d336d63612579b36d846a81295069268e964a926,2e00fcffeeff1000fcff1e000e002e0000001e000800faff00000000f4ffe4ff
137,137,0,ea36e936dd36dc36cf36d1360b370e37cc36cb36ee36ee36dd36db365f365936,9d369f36e436e2360f37103719371a37143715371c371b37e236e3360a370937,e836e636d836d936e736ec36d536d2365f685a062c12944856375a567164e504,fcfffcffdeff10001e00dcff1e000e00f0ff1e00eafffaff0000f0ff0400f4ff
138,138,0,e936e936de36dc36d036d0360c370b37cd36cd361437ee36dd36db3659365c36,9e369e36e336e3361037103719371c37153713371f371937e136e33609370737,e636e236d736d836e736e736d536d23698369e18ad122c6a9768dc1699266327,fcff0e001000eefffcfffcffe4ff2e00f0ffe0ff1800faff1000000004000400
139,139,0,e936e936dc36dd36cf36d0360e370d37cd36cc36ed361437db36d9365a365835,a0369d36e43607370e3710371a371937143713371e371d37e236e63608370837,e336e136d336db36ec36e536d336d23658061c579e48aa4655569406e404ef64,fcff2e001000eeff0e00fcfff4ffe4ffe0ff0000eaff0800f0ff1000f4fff4ff
140,140,0,e836e936dd36dd36d036d1360e370b37cc36cc361337ee36dd36da365a365a36,9f36a036e336e436123710371a371c37153714371b371c37e536e4360a370837,e236e736d836d936e836e536af36d536a91857682b6a2111a91662387228655c,fcffdcffeeffdeff0e000e000e001e000e00e0ff0800faff00000000f4fff4ff
141,141,0,e836e936dc36dc36d336cf360b370d37cd36cd3614371437db36dc365a365b36,9f36a13606370737133712371c371b37143715371b371b37e436e13608370b37,e136e636da36d636e536e736d236d636255763369e46dd1298069a68f4647126,1e00dcffccffdeff1e001e001e00c4ff0000f0ff0800080010001000e4ffd4ff
142,142,0,e936e836dd36dd36d236d0360c370b37cc36cd361337ef36db36dc365b365c36,9f369f36e136e2360e37103719371937133713371b371c37e336e336e4360a37,e536e636d936d436e536e936d536d436506856061911ab48a33828566064e604,fcff0e00deff1000fcfffcff0e001e001e001e0008000800000000000400f4ff
143,143,0,ea36e936dc36dd36d236d1360c370b37cb36cd36ef36ee36dc36db365b365b36,a0369e360737e436123710371a371737133713371e371d37e236e4360a370937,e636df36d536d836e836eb36d536ad365536d820e012286a9d68a3166026a428,ecfffcff20001000fcffdcffe4ffd4ff000000000800eaff00000000f4ff0400
144,144,0,e936e736dd36df36d136d1360d370c37cb36cc3614371337da36da3657355b36,a0369f36e436e2361037103718371b37143710371d371d37e136e43608370a37,e436e336d736dc36e836e536d336d43652065c58dd48704616569d06e5042265,0e001e00000000000e002e001e002e00f0fff0fffaff0800100000000400f4ff
145,145,0,e936e736dd36dd36d236d1360d370b37cd36cd361437ed36dc36db365b365d36,9f36a0360837e4361237113719371a37153713371c371e37e436e43608370b37,e336e636da36d836e936e536d236d636e2205068286a17119e16a538a928325c,0e00fcffdeff00000e002e001e001e00c0fff0fffaffeafff0fff0ff04001400
146,146,0,e936e836dc36dd36d436d1360c370e37cd36ce361537ed36dd36dc365a365d36,9f36a036063707371037123718371937123714371b371d37e436e13608370837,e436e736db36d636e636e836d436d5365e584a366446e712a506a16829655525,1e00fcff10000000fcff1e00f4ffd4ff0e0000002800faff10002000f4ff0400
147,147,0,ea36e836dd36dc36d136d2360d370c37cd36cc36ed361337da36dc365d365b36,a036a036e336063710370f371b371837113713371d371c37e336e4360a370837,e536e836d836d636e536eb36d536d4364d684f06eb10e348d4380f562d5ce804,fcfffcff0000deff0e00fcffe4ff1e00e0ff0000faff080030000000e4fff4ff
148,148,0,eb36e736dd36de36d136d0360d370d37cb36cc36ed361537dd36da3659365c36,9d369f360737e336103710371a371a37143711371e371e37e336e5360a37e436,e736e336d636d936e536e836d736d3361f361722f012296aa86893162525dd28,0e00dcff200010000e000e00e4fff4ff0e00f0fffaff0800e0ff2000f4ff1400
149,149,0,e836e836dd36dc36d036d0360c370c37cd36cc361437ef36dc36dd3659365a36,9e369d360637e4360e37123718371b37133712371e371d37e036e4360a370837,e136e536d636da36ea36e836d436d2364d066458f34833460e56a706e7042e65,ecff1e000000defffcff0e00e4ff1e000e001e00fafffaff0000f0fff4ff1400
150,150,0,e936e936dd36dc36d436d2360c370e37cd36cd36eb361437dc36dd365e365936,9f369f36e436e236123710371a371737133715371a371e37e236e4360c370837,e236e636d836da36eb36e436d136d53620224768276ae7106716db38e428265c,fcfffcff000000000e001e002e001e00f0ff00001800faff1000f0ff1400f4ff
151,151,0,e936eb36dd36de36d136d1360a370d37cc36cc36ef36ef36dc36db365a365b36,9f369f36063707371037113718371a37133713371c371d37e336e1360a370737,e036e336d736d636e636e736d336d636915812352e461d13a806a46854651b25,fcffdcff00002000ecff0e001e00d4ff0000f0ffeafffaffe0ff1000d4ff2400
152,152,0,ea36e836db36db36d136d1360f370e37cc36cc36ed36ee36da36dc365b365a36,9f369f36e3360637103711371a371937133715371c371e37e536e1360a370b37,e636e536d736d736e436ea36d536d2361f684c06e0102049153900561a5be604,dcff0e00deff2000fcfffcffd4ffe4ff00000e00eafffaff0000f0ffe4ffd4ff
153,153,0,e936e836dd36dd36d136cf360d370b37cb36cc36ee36ec36dd36da365e365d36,9f36a036e436e43612370f3719371937163715371d371d37e036e2360b370937,e736e036d436d736e736eb36d636ad36e0344a2222132b6aa6685a16ef24f328,fcfffcff0000deff0e000e00e4ff3e000e000000faff080000000000f4fff4ff
154,154,0,ea36ea36de36dd36d036cf360e370d37cc36cb36ef36ef36da36da365c365c36,a0369f36e43607371237103718371737143713371b371d37e236e33608370a37,e436e236d536dc36e936e536d536d3361f059c58294a1845a454d206e9045e66,fcff0e0000000000ccff2e002e00e4ff00000000fafffaff1000e0ff1400e4ff
155,155,0,e736ea36de36dc36cf36d1360c370d37c936cb36ef36ee36db36dd365a365c36,9f369f36e336e4361137103719371837153712371c371d37e336e3360b370737,e136e736d936d936e736e536d236d5365a221767276ada1058161b392531ee5a,fcffecffdeffdefffcff1e001e001e00d0fff0ffcafffaff00003000e4ff0400
156,156,0,e836ea36dc36dc36cf36d0360b370c37cd36cb36f036ef36dc36dc365d365a36,a0369d36e33608371137113718371837133713371c371e37e236e33608370837,e036e636db36d736e536e736d436d736a758da34e9442813dc06a9686466e524,ecfffcff00001000fcff0e000400d4ffe0ff00002800180010001000e4ffe4ff
157,157,0,e836e736dc36dc36d036d2360e370d37cc36cc36ed36ee36dc36dd365e365c36,9f369f360837e23611370f3718371837133715371c371a37e436e33609370937,e536e436d536d536e536ea36d536d53614672105b310394a2239a454eb5aeb04,2e00dcffdeff00001e00fcff1e001e00d0fff0fffaff3800f0ff00000400f4ff
158,158,0,e936e836dc36db36d036d2360c370d37cc36cc36ee36ec36dd36dd365e365a36,9f369f360837e236103711371a371a37143714371d371c37e336e43607370937,e836e136d636d836e836e736d836af36ac3462225413276ad3682e16d0245631,ecfffcff2000eeff1e00fcffd4ff2e0000000000080018001000f0ffe4ff2400
159,159,0,e936e936db36de36d236cf360c370c37cc36cd36ee36ed36db36da365e365e36,9f369e36e13606371237103719371937143715371c371b37e436e5360a370a37,e536e236d636da36ea36e736d336d3361a05d258664ae3449a54db06eb046766,fcff0e00eeffeefffcff0e00f4fff4ffd0ff0000fafffaff1000f0ff14001400
160,160,0,ea36e836db36dd36d236d1360c370c37cb36cc361437ed36dd36dc3659365935,9e36a036073707370f37113718371a37153713371d371d37e436e33609370937,e436e436d936d736ea36e736d236d53690221267236aab081c16313a6131e35a,fcfffcffeeffdeff0e001e002e00f4fff0ff2e00daff28001000f0ff14000400
161,161,0,e936ea36de36dd36d036d0360c370c37cd36cc36ed36ee36dc36dc365d365e36,9f369e36e33606371237103719371737143715371b371c37e336e23607370a37,df36e436da36d536e536ea36af36d736d9589e34d6445d13dd06d2686f66a91c,0e00fcffeeff2000fcfffcff1e00c4ff1e00f0ff1800faffe0ff0000f4ffe4ff
162,162,0,e836e836dc36dc36d136d2360d370d37ce36cd36ee36ef36da36db365c365b36,a036a236e436e33610370f3718371937163716371d371d37e436e23608370b37,e336e336d736d636e636e836d836d4360f671d05a408684a6b3a9454e15aec04,0e00fcffccff20000e00fcffe4ffc4ff1e000e00eafffaff0000e0ff04000400
163,163,0,e836e836dd36dc36cf36d1360c370c37cd36cb361337ee36dc36de365d365c36,9d369e36e336e236113711371a371b37143713371d371d37e436e33609370a37,e436e036d636d836e936e836d736af36943495226313226ad3681a169f1c6d32,ecfffcffeeff0000fcff0e00e4fff4ff0000e0ff0800faff00000000f4ff0400
164,164,0,e936e836de36dc36d036d1360c370b37cd36cb36f0361337dc36db365a365c36,a0369d360937e4361037113718371837133713371d371d37e336e4360b370837,e636e136d636da36eb36e636d436d4361a0505629d52a9445a54e606ef047466,1e00fcffeeff0000ecff0e00f4ff1e00d0ffe0ffeafffaff10000000f4fff4ff
165,165,0,e836e836de36db36d236d1360f370c37cd36cd36ed36ee36dd36da365b365c36,9e369f36e4360637123710371a371937113713371b371d37e436e33607370a37,e136e436d936d736e936e436ae36d536a122e466236a9d081216663a7532d05a,fcffecffeeff00001e001e00f4ff1e000000f0ffeaffeaff0000100004000400
166,166,0,e936e836dd36dd36cf36cf360b370c37cc36cd3613371437da36db3657355a36,9f369f36e336e236113711371a371c37143714371c371d37e436e43609370a37,e136e736dc36d636e736e836d236d5360e6265349d446a130e07d5689c66731c,fcfffcffdeff00000e00fcfff4ffd4ff0e00f0ffeaff080010000000e4ff1400
