Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,e336e336dc36d936d136cf360e371037cb36cb36ee361637d836d73653354f35,9f36a03609370737103710371b371e37153713371d371d37e336e5360b370937,daff1c00faffeaff0c00caffb6fff6ff16bd0a4d461fdebcb810c01f66c65a10,f6fff6ff0400f2ff14000400f2fff2fff6ff0400e8ff0600f4ffe4fffaff0a00
86,86,0,e536e536db36d936cd36d13610371037cb36ca3615371437d736d73652354f35,9c369f36063706370f370e371c371c37123713371e371e37e336e4360a370937,2c00faff0c00faff1c000c00e6ff460006101a207ac62c10fc4c52c690bc1a4d,08001800e2fff2ff24000400e2ff0200e6fff6ff06000600e4ffe4ff2a000a00
87,87,0,e336e636d936d936d136d1360f370f37cc36cd3614371637da36d6364f354f35,9d369d3606370637113710371c371b37123712371d371e37e436e4360c370b37,6e00baffeaff7e000c00faff0600e6ffea4cccc69ebcfe4cd01f54bcda0fcc1f,f6ffe6ffe2ff04000400e6ff0200f2ff0400e6ff0600c8ffe4ffe4ff0a001a00
88,88,0,e536e736da36da36d036d13610370e37ca36cb36f036ee36d736d93653355235,9d369f360637073710370e371a371b37153714371e371b37e536e3360c370c37,faff1c003c00faff0c003c000600e6ff4a2096bc7c0f0c20c2c6d40f1a4db6c6,f6fff6fff2ff140004001400e2ff02000400f6fff8ff0600e4fff4ffcaff0a00
89,89,0,e536e636db36da36d336cf360f371037a736a536f036f036d936d83651354f35,9d369e3608370737113710371c371d37143713371e371d37e236e4360c370c37,faff2c000c00faff0c004c00e6ffe6ff08c7b60fee4ceac654bcfc4cbc2070bc,f6ff1800040004000400f6ff0200020014001400f8fff8ff1600f4ff1a000a00
90,90,0,e636e336d936db36d436d0360f371037cb36cb3616371737d836d83650354e35,9d369d36073706370e3710371c371c371537153720371e37e336e3360b370b37,faff1c00faffdaff3c00faffe6ff060046bcea4cba201ebc300f222036c7ee0e,e6fff6fff2ffd2fff6ff040002001200e6fff6fff8fff8ffe4fff4ff0a000a00
91,91,0,e536e436d936dc36d036d13610370e37a736ca3613371637d836d73652355335,9f369d3606370737113712371d371e37143711371f371e37e436e6360b370b37,2c00dafffaff2c004c002c00f6ff1600fc0eca202ac7060ffc4ccec740bc1a4d,e6fff6ffe2ff14001400f6ff0200f2ff04000400f8ffe8ffe4fff4fffaff1a00
92,92,0,e336e336dc36d836cf36d13610370e37cb36cc361437ee36d536d93652355035,9e369d3608370737123710371a371a370f37143720371c37e536e43609370b37,1c00daff0c003c000c002c0046003600da4cbcc7eebbce4cf42024bc9e0e1021,0800e6fff2fff2ff140004001200f2fff6ff0400e8ff0600e4ffe4ff0a00eaff
93,93,0,e436e836da36da36d136d0360f371037cc36cb36ef36ef36d936d73650355235,9f369d36063707370f3710371a371d37143712371e371f37e536e53609370c37,0c00eaff0c00dafffaff2c003600d6ff3a2146bc460e1a21cec7240e3a4d86c7,f6ffe6fff2fff2ffe6ff04001200e2ff04001400d8ffe8ff060016001a001a00
94,94,0,e336e536db36da36d136cf360f370f37cb36ca36ed361537d736d93652354e35,9d369f36073706370f3711371e371c37143715371e371e37e236e3360c370c37,daff1c000c00caff0c003c003600e6ffdcc79c0e9e4cc0c7d4bbb04ca02110bc,08000800f2fff2ff04001400f2ff1200f6ff0400f8ff06000600f4fffaff0a00
95,95,0,e636e636d936db36ce36cf3610370f37cb36cb36ed36ef36db36d73650355335,a1369e3607370737113710371d371a371337143720371e37e436e5360c370b37,0c000c000c000c003c00eaff0600f6ff94bbba4cba21aebb140e042252c8aa0d,08000800f2ff140004000400f2fff2fff6ff14000600e8ffe4ff06000a000a00
96,96,0,e436e536db36da36d036d0360f370d37cd36a636ef36ee36d936da3651355135,9d369d3606370737113710371a371a37153714371d371e37e336e4360c370937,2c00caffdaff0c001c00fafff6fff6ff500d222230c8f60dc04c4ec8b0bbb24c,08000800d2ff14000400d8fff2ff02000400f6ffe8ffe8ff0600e4ff1a000a00
97,97,0,e436e536dc36dd36d136d13610370e37cc36a6361537f036d836d93652354e35,9d369d360837083712370e371c371d371537153720371f37e436e4360b370c37,eafffafffaff0c000c00faff0600f6ff9a4c4cc87ebb8e4c242254bbfa0dd021,0800e6fff2ff14000400e6ff020012000400f6ff0600d8ff06002600faff0a00
98,98,0,e436e636da36da36d136d1360f370f37a736cc3617371537da36d83651355235,9e369e36e436083710370f371c371a37143714371d371e37e436e43609370b37,0c00daff0c000c00daff1c003600f6ff9c2234bbba0c56224ec8940da24c92c8,f6ff08000400040004000400e2ff0200040024000600f8fff4ff06000a001a00
99,99,0,e436e736da36d936d136d0360f371037ca36a7361537ee36d736d93650355035,9c369e36063708370f3711371d371a37143714371f371e37e436e6360a370a37,daff1c000c00eafffaff3c00e6ffc6ffccc8100dae4c90c844bb904c302226bb,e6ff1800f2fff2fff6ff040012001200140004000600f8ff0600e4ffeaff0a00
100,100,0,e836e436dc36da36d036cf360d370e37cd36cc361637ef36d936d73651355135,9d369e36073708370f370f371f371c37143713371d371f37e236e43609370937,0c00eaffeaff0c001c001c00d6ff460004bb7a4cc6224ebbb80c8e2226c9b20c,e6fff6ff0400e2fff6ff1400f2ff02000400d6fff8ff1600f4ff06001a000a00
101,101,0,e636e736dc36da36d136d1360f371037a836a736ee361437d936db364d355035,9e369d36083709370f3710371f371d37143712371f371f37e436e6360b370937,0c000c00faff0c000c00fafff6ff3600400cec223ec93a0c904c40c906bba24c,0800f6ff140014001400f6fff2ff1200f6ff1400e8fff8fff4fff4fffafffaff
102,102,0,e436e636db36db36d036d2360f370f37cb36a8361537ef36d736d9364f355235,9e369b3606370737103711371c371e37153714371e372037e536e3360c370c37,1c00caffeaff0c00faff1c004600f6ffaa4c9ac9faba7e4c7a23e2ba020cfc22,0800080004001400f6ff040012000200040004000600c8fff4fff4ff0a00faff
103,103,0,e636e836db36db36d436d1360e370f37cc36c93613371437da36da3651355235,9e369d36073706370f3710371a371c37113714371e371e37e436e5360a370a37,eafffaff2c001c00caff1c000600f6ff8e23e4bafa0bba2360c9c80b724c66c9,f6ff2a0004000400e6ff14001200020014000400e8fff8fff4fff4ff0a000a00
104,104,0,e336e336db36dc36d136d1360f371037cc36ca361637ed36d636d9364e355235,9e369e36073706370f370f371a371b37153714371e371f37e436e5360a370b37,caff1c000c00dafffaff2c00f6ff16002aca9c0b8e4c9ec9d2ba804c9623e6ba,e6ff0800f2ff0400d8ff040012000200f6ff1400b8ff060016001600faff1a00
105,105,0,e436e336dd36da36d036d1360d370e37cc36cb36ee361437d836d93652355235,9e369f36073706370f370f371c371b37143714371d371e37e436e23609370b37,faff2c000c00eaff2c00faffc6fff6ffb4ba7a4cca23aaba880bfa23d6c9b20b,0800e6fff2ffe2ff140024000200020014000400f8fff8fff4fff4ffeafffaff
106,106,0,e436e436dc36dd36d136d1360f370e37cb36cb36ef361437d936d73652354d35,9f369f36083707370e370f371d371c37153716371f371d37e436e53609370a37,2c00faffeafffaff2c00caffc6ff36002c0b8e233aca5a0b704cc0c9f6ba724c,08001800f2ff04000400e6ffe2ff020004000400f8fff8fff4fff4ff1a00daff
107,107,0,e536e636dd36db36d036d0360d370e37a636cb361737f036d736d9364e355235,9d369e36073707370e370f371a371c37143715371e371d37e336e43609370937,0c00eaffeaff0c000c00daff060006003a4c0aca8aba5e4c2a2422bae80a3624,0800f6fff2ff04000400d8fff2ff02001400f6fff8ffe8ff060006000a00eaff
108,108,0,e436e336db36d936d136d13612371237cb36cc36ef36f036d936d83654355035,9f369e3606370837123711371c371c37143716371f371e37e536e3360a370a37,faffcaff1c00fafffaff0c003600c6ff802434bab60a3a2420ca680b224c36ca,f6ff0800f2ffe2fff6fff6fff2fff2ff04000400f8fff8ff060006000a00eaff
109,109,0,e736e436db36db36d136d43610371237cb36cc3613371537d836d93651355335,9e369c3607370737103711371c371c37153715371d371f37e536e2360c370a37,eaff0c003c00eafffaff1c00f6ffd6ffbaca9c0a4e4cc2ca22ba204cb62456ba,0800f6ff0400e2fff6ff140002001200f6ff1400e8ff060016000600faff0a00
110,110,0,e436e636dc36dd36cf36d0360d370e37cb36cb3613371537d736d83652355335,9e369f3607370737103711371c371c37143716371e371d37e336e3360a370937,caff4c000c00faff3c000c00c6ff060034ba4a4cac24feb9460a9a24a6ca780a,08000800e2fff2ff040004000200e2fff6fff6ff06000600f4ffe4fffaff1a00
111,111,0,e736e336db36da36d136cf360e370e37a736cd36f036ed36d936da3651354f35,9c369f3607370737123712371f371d37143714371e371e37e336e4360a370b37,1c00faffcaff2c001c00cafff6ff06005c0a00250acb0a0a404ceacaf6b9524c,e6ff18000400f2fff6ff14000200020014000400d8ffd8fff4ffe4fffaffeaff
112,112,0,e636e436dc36db36cf36ce3610370e37cc36cd36f036f036d736da3652355035,9d369d36083708370f3711371c371c37163715371d371d37e436e3360a370a37,0c00dafffaff3c001c001c001600f6ff6a4cdacaceb91e4c362522ba180a6e25,08000800f2ff04000400d8fff2fff2ff04001400e8fff8ff0600f4fffaff0a00
113,113,0,e336e436db36db36d236d4360f370e37cd36cb3613371637d736d93653354f35,9d369e360637073712370f371d371c37163714371e371f37e336e1360a370a37,daffeaff1c000c00eaff1c003600e6ffc025f2b92a09a8253acb5009024c40cb,080008000400140004001400f2ffc2ff04000400c8ffe8ff26001600eaffeaff
114,114,0,e436e736da36db36d236cf3611370f37cb36a63613371337d936d73652355435,9c369c3608370737123710371e371c37173714371e371f37e436e5360b370a37,eaff0c002c00eafffaff1c003600c6ff4acb6c091e4ca6cbb2b9004cbe2586b9,080018000400e2ffe6fff6ff020002001400aeffc8ffc8ffe4ff0600faff0a00
115,115,0,e736e536dd36d936d336d1360f371137a636c93616371237d736d8364f355235,9e369e3606370637103710371a371c37133714371e371e37e436e3360c370b37,fafffafffaffeaff0c000c00e6ff1600a2b91a4cc82592b900095a269acb8e09,d4ff2a000400040004002400e2ff1200f6ff0400f8ffd8ffe4ff1600eaff0a00
116,116,0,e736e436dc36db36ce36d1360f371037cd36cc36ef361437d936d83651355135,9f369d36e2360737113710371e371d37143715371d371c37e436e4360b370b37,3c00daffdaff3c001c000c00e6ff36007e08e025d6cbfa08004c68cb96b9f24b,2a00f6ff14000400040014000200f2ff04001400e8ffd8fff4fff4ffeaffeaff
117,117,0,e636e636db36da36d436d1360f370e37cb36cb3614371637da36d83654354e35,9d369f3607370837113711371c371f37143715371e371e37e436e3360a370a37,1c000c00faff0c000c00eaff36003600ea4beecb42b9de4b4a2622b9da083e26,1800f6ff04000400040024000200f2ff0400e6fff8ffd8ff0600f4ff0a000a00
118,118,0,e236e536dc36dc36d036d3360e371037cc36a736ef36ed36db36da3654355335,9d369e36e33607370f3711371c371d37153711371d371e37e536e3360b370b37,2c00faff3c00fafffaff3c004600c6ff682672b91c08982634cc7e08e24b1acc,f6fff6ff04000400f6fff6ff12000200f6ff14000600060016000600faff0a00
119,119,0,e436e436d936db36d336d13611370f37cd36cc3613371537d736d93651355335,9e369d3606370737103711371e371b371437123721372037e336e4360a370b37,daff3c000c000c00faff1c000600e6ff5ecc0e08ae4b26cc12b9e04b9e2646b9,08001800f2ffe2ff14000400e2fff2fff6ff1400e8ff0600f4ff16000a000a00
120,120,0,e436e336db36dc36d136cf360f370e37cb36cb36ef361537d736d73652355335,9d369e3607370637103710371a371c37163715371e371e37e336e4360c370b37,faff1c00faffdaff2c000c00e6ff3600ccb8fa4bd826f4b81e0896267acc9a08,1800f6fff2fff2ff14001400f2ff0200befff6ffe8fff8ff160016000a00eaff
121,121,0,e436e536db36d936cf36d0360c370c37a736cb3614371637d836da3652354f35,9d369f36073708370f3710371f371c371337133720371d37e536e5360b370837,2c00faffdaffeaff3c00fafff6ff0600ae074827b6cc0c08d04be2cc36b9024c,18001800f2fff2ff14001400020012002400f6ff0600f8ff1600e4ff0a00faff
122,122,0,e436e436db36db36d236d1360e370d37cb36cc3618371737d936da364f355135,9e369d3606370737103712371c371b37133716371d371e37e636e3360a370c37,6e00fafffaff0c002c00faff0600e6ff964b8ecce4b8be4b962722b9da071e27,2a00f6fff2ff04002400040022000200f6fff6ff0600c8ff2600f4fffaff1a00
123,123,0,e636e436d736db36d136d2360f370e37cb36cb36ef361637d936d8364e354e35,9d36a036073706370e3711371e371d37143714371e372037e336e33608370737,faff3c000c00eaffeafffaff5600d6fff827fcb82607be27f2ccc206824b12cd,f6ff0800f2ff04000400f6ffd2ffe2fff6ff140016000600f4fff4ffeaff0a00
124,124,0,e636e336dc36d836d136cf360e371037cc36cb36ed361537d636da3652355235,9f369d3607370737113710371e371d37143714371f371e37e636e53608370837,eaff2c004c00eaff0c004c00d6fff6ff2ecd3e07ce4b16cdb2b8e04b1a2882b8,08001800140004001400f6fff2fff2ff1400f6ffd8ffd8ff16000600fafffaff
125,125,0,e636e336d836db36d236cf360e370e37cc36cb361637ee36db36d83654354f35,9d369e360737063710370f371c371c371737143720371d37e436e4360a370a37,daff3c000c00dafffaff0c00e6ff0600bcb8864bae2764b8b206562872cdce06,08002a001400140014000400f2ff0200f6fff6ffd8ffe8fff4fff4fffaff0a00
126,126,0,e536e736dc36dc36cf36d2360d371037cd36cc36ef361437d736da3651355435,9c369d3607370637103710371e371e37133715371c371e37e436e5360a370737,faff2c00faff0c001c000c00f6ff0600be06682882cd4606904b92cd82b8824b,e6ff0800d2ff04000400f6ff2200120014001400d8ff0600f4fff4fffaff0a00
127,127,0,e336e436db36d936d236d2360e371137cd36cd3615371537d736d73651355435,9f369f360837e436113711371c371e37143714371c371e37e436e4360a370b37,1c00baffdaff1c002c000c003600e6ff464b5ecd44b87e4b862862b83e062a28,d4ff0800f2ff0400140014001200f2ffe6fff6fff8fff8ff0600e4ff0a00faff
128,128,0,e536e236da36dd36d336d03610371037cc36a7361537ee36d836d73653355035,9e369e36063708370f3710371c371e37163714371e371f37e436e43608370b37,0c00eaff0c00fafffaff0c000600d6ff9828acb8f605ac28a2cd3206584be2cd,e6ff0800f2ff0400d8ff040002000200f6fff6ff0600e8ff06002600faffeaff
129,129,0,e436e436db36db36d136d33610370e37cc36a636ee36ee36d836d73654355135,9c369e3606370737103710371b371c37173713371f371c37e536e3360b370937,eaff2c002c00caff0c001c00e6ff360016cea4056e4b02ce62b8504b7a2852b8,0800e6ff0400f2fff6ff0400e2ff1200e6fff6fff8ff16000600f4ff0a000a00
130,130,0,e636e436dc36d936d236d0360f371037cc36cb36ef361737db36d8364c355135,a0369e36083707370e370e371c371c37143714371e371e37e436e6360a370a37,dafffafffaffeafffaff1c000600f6ff4cb8464bfc2804b8b205082932ce8e05,f6ff18000400f2ff0400d8ff22000200f6ff0400d8fff8fff4ff0600faffeaff
131,131,0,e236e636db36db36d036d03610370d37cb36a73614371637d836d83652355235,9d369e3606370837143710371c371d37143713371e371d37e436e5360c370c37,eaff0c00dafffaff3c00daffc6ff36001405682962cefa04ee4a92ce12b8184b,0800e6ff0400f2ff14000400f2ff1200e6ffe6ffd8fff8ff0600f4ff0a001a00
132,132,0,e436e736dc36db36ce36d1360e370f37cb36cc36ed361537da36d83650354d35,9d369e3608370737123712371e371d37143713371e371d37e336e53608370b37,3c00eafffafffaff0c00faff36000600364b86cee4b74e4b682942b82e051e29,1800f6fff2ff0400f6fff6fff2ff2200e6ff04000600d8fff4ff06000a00faff
133,133,0,e436e736d936db36cf36d1360f370f37cb36cb36ef361437d936d83653355335,9e369f36e4360637123710371c371e37143711371e371c37e336e43609370a37,2c000c000c00fafffaff4c000600f6ffb8293cb80a054c2992ce5604384b42ce,0800080014001400140014000200e2fff6ff0400e8ff060016000600faffeaff
134,134,0,e436e636db36d936d036d3360e371137cb36cb36ef361437d936d73652355235,9e369c3608370837103711371e371c37153712371b371f37e336e5360c370837,eaff2c00faffcaffdaff1c00e6ff0600e6cec404fa4af2cebeb7ce4ae829e2b7,08000800f2fff2fff6ff04000200e2fff6fff6ffe8fff8ff0600d4ff1a001a00
135,135,0,e636e436db36d936d136d1360e370e37cb36cb36ef36ef36d936d93653355435,9e369e36073707370f3710371e371d371637143720371f37e536e53609370a37,daff1c000c00eaff1c001c00e6ff0600ecb7164bdc2994b736046e2ae2ce6604,f6ff08001400f2fff6ff1400e2ff0200f6ffe6ffd8ffd8ff2600f4ffeaff1a00
136,136,0,e736e636db36dc36d436d1360e370e37cb36cb3615371537d736d73653355235,a0369e36e3360637113711371c371b37133713371e371f37e536e4360b370a37,2c000c00eaff0c002c000c00e6ff36000404282aa8cf0a04ae4afecec2b7f84a,18000800f2fff2ff0400f6ff120002000400f6ffd8ffd8ff1600e4ff0a000a00
137,137,0,e336e636db36d936d036d1360d370f37cb36a63615371537d936d73651355235,9e369c3606370837113712371a371a371437133720371d37e336e53609370d37,0c00faffeaff2c000c00faff0600d6ffd64ac0cf4eb7ca4a722a7eb7b603382a,2a00f6fff2ff1400f6ff2400f2ff2200e6fff6ffd8ffd8fff4ff0600eaff1a00
138,138,0,e436e436db36da36d336d03610370e37cb36cd36ef36ef36da36d73651355135,9f369e360737073711370e371d371b37173712371e371f37e436e1360b370937,0c00faffeaff0c000c001c003600e6ffb82a42b77a03882a8ecfb603a84a42cf,1800e6ff24000400e6ff1400f2fff2ff1400f6ffc8fff8fff4ff06001a000a00
139,139,0,e436e636d936dd36cf36d0360f371237cc36cc3614371537d936d93654355235,9e369c3607370737103711371c371d37133713371d371d37e536e5360b370937,caffdafffaffeaff0c000c00f6fff6ff40d052039a4ae8cf5eb77e4adc2a46b7,18000800040014000400320012001200e6ff0400d8ffe8ff2600f4ffeaff1a00
140,140,0,e536e436db36dc36d236d13610371037cb36cc3613371637d836da3652355335,9f369e3606370837103710371b371c37153714371e371c37e436e4360a370a37,faff1c000c00daff1c000c00f6ff060042b7b64ad82a84b74603ce2a3ed07c03,e6ff2a00e2ffe2ff1400f6ffe2ff1200e6fff6ff0600c8ffe4ff16000a000a00
141,141,0,e536e236db36db36cf36d1360f370d37cb36cb361537f036d636d93652355335,9d369f3607370737113712371e371d37143714371c372137e436e4360b370837,0c00eaffdaff0c000c00daffe6ff0600c202182b68d0f6025e4ac0d006b7b84a,18000800f2ff04001400040012000200f6ff1400d8fff8ff0600f4ff0a00faff
142,142,0,e736e736d936db36d236d03611370e37cc36ca361737ef36d836d83655355035,9f369e3607370837113710371c371d37153715371e372037e536e5360b370b37,2c00faffdaff0c003c00faff2600e6ff864a80d0feb69a4a602b5eb76002b62b,e6fff6ff0400f2ff2400e6ff0200020014000400f8fff8ff0600f4ff0a00eaff
143,143,0,e436e636da36db36cf36d43610370e37cc36cb3616371537d736d93652355535,9e369e36e336063710370e371b371c37143717371e371f37e236e4360a370c37,faffdaff0c00fafffaff1c001600b6ff2a2c02b746027c2be0d0d001684a9ad0,1800f6fff2ff140024001400e2ffe2fff6ff0400e8ffd8ff1600f4ff0a000a00
144,144,0,e736e436db36d936d036d1360f370f37ca36cb36f036ef36d736d63650355135,9e369d3609370637103711371a371c37153714371d371d37e636e3360c370b37,caff1c001c00caffdaff3c000600f6fff0d052027a4ac8d00eb73e4a962bf6b6,e6fff6ff1400d2ff04000400f2fff2ff0400f6ff0600d8ff060026001a000a00
145,145,0,e636e436d736db36d036d23611370d37cd36cb36ed361637d936d93652355135,9e369f36e3360737113711371a371b37133715371f371d37e336e4360c370737,daff0c00faffeafffaff2c00d6ff1600c2b6864afc2beeb6f001f02b0ad13002,080018000400f2ff04001400e2ff1200f6fff6ffd8fff8ff16000600faff1a00
146,146,0,e436e636db36da36d236d13612370f37cb36ca3613371537da36d83652355135,9e369d360837e436103710371c371d37133714371e371d37e536e63609370937,faff1c00caffdaff2c00eafff6ff160080013a2c56d1aa012e4a00d1c6b6384a,18002a000400f2fff6ff1400f2ff020014000400f8ffe8fff4ff0600eafffaff
147,147,0,e536e536db36d936d136d2360d370e37cd36cb3614371237d836d93653354e35,9c369d36e33607370f370e371e371e37143714371f372037e436e5360b370937,0c00eafffaff0c001c00daff4600f6ff164aa2d1acb63a4a802cb2b67001662c,f6ff18000400f2fff6fff6fff2fff2ff1400e6ffe8fff8ff060006000a00faff
148,148,0,e736e436dc36dd36d036d2360f370f37ca36cb36ee361437db36da3652355035,9c369f36083708371037113719371d37143713371e371f37e536e13609370c37,eaffdaff0c00fafffaff2c000600f6ffba2c92b63a018c2cc0d19001484a6ed1,1800f6ff0400e2ff0400d8fff2fff2ff040014000600d8fff4ffe4ff1a00faff
149,149,0,e536e436dc36dc36d136d13610370e37a736cb3615371437d936d83651355135,9d369d3608370837103710371c371a37153715371c371d37e336e43609370b37,dafffaff2c00baffeaff3c003600f6ffc2d1e000de49b6d182b6ce49a62ca6b6,e6ff18000400f2fff6ff0400f2fff2ffe6fff6ffe8ffe8ff0600f4fffaff2a00
150,150,0,e636e436dc36d936d036d2360e370e37cb36a73615371437d936d73650354e35,9e369d3607370837123712371d371c37173717371e371e37e236e4360b370b37,0c000c00cafffafffaff1c00c6ff060092b6264acc2c9cb6c000a02c3cd2dc00,180008000400f2ff140004001200f2fff6ffe6fff8fff8ff160006000a00eaff
151,151,0,e736e436db36d936cf36cf360e370e37ca36cb36ef361337d936d8364e354e35,9d369f3607370637113712371c371c37143714371c371d37e336e5360a370b37,faffeaffcaff0c003c000c00f6ff0600a0000a2d26d2ca00ee498ad276b6084a,08001800e2ff04000400d8ffe2fff2ff04000400f8fff8ff160006000a002a00
152,152,0,e436e536d936d936d036d13610370c37cc36cb36ef361437d736d43652354f35,9d36a03607370737113710371d371c37143714371d371e37e536e336e536e436,0c00daffdaff0c00faffeaffe6fff6ff264a72d27cb6be495c2d32b62c005e2d,e6fff6ff0400e2fff6ff0400020012001400e6ffe8ff0600060006000a000a00
153,153,0,e536e736dc36db36d436d1360f370e37ca36cb36ef36ef36d836d93650355335,9e369e36073709370f3711371e371a37133713371e371c37e536e2360b370d37,eaffeafffaffdaff0c001c000600e6ff6a2d82b61c00982d8ad2ecffe8494cd2,080008000400f2fff6ffe6ffe2ffe2fff6ff0400e8ff16001600d4fffafffaff
154,154,0,e436e636dc36db36d436cf3610370e37cb36cb361737ef36d736d83650355235,9e369f3607370937113710371e371c37153715371d371e37e536e3360a370c37,daff1c000c00eaff0c001c000600e6ff92d2ceff7e4996d232b6c849de2d16b6,f6ff0800e2ffe2ff0400f6ff0200020004000400f8fff8fff4fff4ffeafffaff
155,155,0,e536e436d936db36ce36d0360d371037cb36a736ee361437d736d6364f355335,a0369e3608370837113711371d371a37153715371d371f37e536e4360b370a37,eafffafffaffeaff3c00faffc6ff060042b6d649f82d6cb6acff8c2e1cd3acff,080008000400f2fff6ff0400d2fff2fff6ffe6fff8ff16002600f4ffeafffaff
156,156,0,e636e536dc36d836d336d3360f370f37a736cd36f036ee36d736d93652355235,9e369c36e336063710370e371d371a37143713371d371e37e336e5360b370a37,0c00daffeaff0c002c00eaffe6ff060034ff0a2e46d334ffa849e0d236b6a849,e6ffe6fff2ff14001400f6ff02000200f6ff0400d8ffd8ff0600f4fffafffaff
157,157,0,e436e636db36db36cf36d1360f370e37a736cc36f036ee36d936da3650355035,9d369c3608370737103710371b371c37133714371d371c37e336e4360b370b37,1c00baffdaff2c002c000c00f6ff4600a64912d31cb67e492c2ee2b520ff3e2e,0800e6ff0400f2fff6ffe6ff0200f2ffe6ffe6ff0600e8ff060006000a000a00
158,158,0,e236e636db36d936cf36d2360d370c37cb36cd36ee36ed36d736d63651354f35,9f369e36063707370f370e371d371a37153713371e371d37e536e4360b370837,0c00eaff0c000c00fafffaff0600e6ffb82eeab5b4fe582e62d33cff5e495cd3,f6fff6ff0400e2ffe6ff0400d2fff2fff6ff0400d8fff8ff06000600faffcaff
159,159,0,e536e336d936dc36cf36d03611371037cb36ca36ee36f036d936d7364f355135,9f369e3608370737123712371a371d37143715371d371e37e336e4360a370937,eaff0c00faffeafffaff3c00e6ffd6ffd4d3a4fe4e49ead312b648497e2ee6b5,f6fff6ff0400f2fff6ff14002200f2ffd6fff6fff8fff8ffe4fff4ffeaff0a00
160,160,0,e736e636dc36db36d036d1360d370e37cc36cc3616371637d936d83653355235,a0369f36073708370f3712371a371c37153714371e371d37e336e6360a370b37,daff0c000c00faff0c00faffe6ffe6ffcab55649b82eecb560fee82ed6d3d0fe,080018001400f2ff14000400e2ff02000400f6ff160006000600e4fffaffeaff
161,161,0,e636e636d836da36ce36d23610370f37ca36cb36ef36eb36d736d83652355135,9f369e3606370637103711371c371c37153713371e371e37e336e4360a370b37,0c001c00dafffaff1c000c00f6ff06008cfdf82e5ad4e4fd384962d4b6b51e49,f6ff0800e2ff1400f6ff04001200f2ff04001400e8ff0600f4fff4ffcaffeaff
162,162,0,e736e536db36db36d136ce3610370c37cc36cd3613371637d936d73651355335,9d369f36083707370e3710371a371c37113713371d371d37e336e33608370b37,2c000c00dafffafffaffcaff3600f6ff664954d49cb51c49a82fc2b510fe1e2f,f6ff1800c2fff2ff0400040002001200f6fff6ff26000600f4ff06000a000a00
163,163,0,e636e536d936da36d136d2360f370e37cb36cb3613371537d736d8364f355235,9e369e360737e33610370e371a371c37153713371e371e37e536e6360b370a37,0c00fafffaffeaff0c001c000600e6ff382f8ab5b4fd382f82d420fdda4866d4,e6fff6ff04000400f6fff6fff2fff2ff1400f6ffe8fff8fff4ffe4fffafffaff
164,164,0,e436e736d636dd36d036cf360e370f37cb36cb36f036ef36d636d83652354d35,9e369b360837083711370f371c371c37163714371c371b37e636e43608370a37,dafffaff2c00dafffaff0c002600f6ffc4d44cfdfc48dad482b5e8484e2fb6b5,f6ff08000400f2fff6ff04000200f2fff6ff0400c8fff8ff0600f4ff1a00faff
165,165,0,e536e536db36d936d036d23610370f37cc36cb36ed361537d836d73652355335,9e369d3607370737103711371c371b37153716371e371d37e236e4360d370a37,daff0c00eafffaff1c00faffe6fff6ff0ab546490e308cb530fde82fc6d450fd,f6ff0800e2fff2ffe6ffd8ff02000200f6ff0400f8fff8fff4fff4ff0a001a00
166,166,0,e436e536db36d836cf36d0360e370e37ca36cb36ed361437d936d8364e354f35,9b369c360837e336113712371e371c37153716371e371d37e336e4360b370937,faffdaffdaff0c000c00eaffe6ff2600acfca82f1ad5d8fc8648eed486b5ba48,2a00f6fff2fff2ff0400e6ffe2ff0200f6ff0400e8ffe8ffd4ff06000a00faff
