Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
89,89,0,e636e736db36dc36d236d33611371137c936ca361437ef36d736d93651354e35,9c369c360637063710370f371d371c37123716371d371d37e336e33608370937,080008002e000e001e002e004000f0ff4090943ee8e394d1a44e9a8a147804a4,140014000000eeff220032000600f6fff8ff1600feff1c00180018000000e0ff
90,90,0,e636e636dc36db36d136d03610370e37ca36ca361537f036d736d9364f355335,9c369e3606370637103711371c371c37163714371c371f37e336e336e5360937,08000800dcff0e00fcffdcff3000f0ff0cb228759487b45ba6c0d0f6642e0499,040014000000eeff4200e4ff06000600060006001c00eefff6ff08000000d0ff
91,91,0,e836e636db36da36d236d03610370e37cb36cc3614371437db36da3652355235,9e369d36e13606370e3710371e371c37153714371e371d37e136e4360a370a37,0800f6ffdcff1e000e00fcff4000d0ff843ffe0856d2b666ba8abc6f64a3941c,0400f2ff00000000020012000600f6ff06000600d0ffeeffe6ff080010001000
92,92,0,e436e436db36d936d236d2360d371137cb36cb3614371337db36da364f355435,9c369d3607370837113710371b371c37143713371d371e37e536e3360a370a37,e6ff08000e000e000e00ecff00000000e874e08f745cc8e292f7f44da4995478,f2ff0400deff000002000200160006001600f8ff0c000c000800e6fff0ff0000
93,93,0,e736e536da36d936d536d03612371137a736cb3616371337d936d93651355035,9e369d36063706370e3711371c371c37133716371c371c37e236e4360b370937,e6ff08000e000e000e001e00f0ff40000e08bcb236668487cc6fb4bf841da42d,f2fff2ff0000000002000200060006002600e8ff0c00eeff080008001000f0ff
94,94,0,e536e436db36dc36cf36d3360e371037cb36cc36ef361637da36d7364e355235,9e369d36e036e33611370e371d371d37123713371c371e37e036e3360b370c37,080008000e000e000e00ecfff0fff0ffb08f744038e296d3244dca8a1478d4a2,04000400000010000200020006001600e8ff06000c00eeff1800080000001000
95,95,0,e336e836dd36db36d336d1360f371037ca36cc3614371537d736db3653355135,9c369e36e436e136103712371d371c37143714371e371d37e336e4360b370837,1800f6ffecfffcff1e003e000000f0ff4eb3a8747487f45c14bfc2f8b42cd499,f2ffe2ff1000eeffe4ff2200d6ff0600f8ffd8ff0c00feff18003800f0ffe0ff
96,96,0,e736e736db36dc36d036d1360f371037cc36cb361637ee36d836d93652354f35,9d369d36e236073710370f371c371a37153714371e371e37e536e5360b370937,18000800fcff0e000e00fcffe0ff000014418e0746d4d6651a8b1c7044a2841e,0400f2ffeeff000002000200d6fff6ff06000600eefffeff0800e6ff00000000
97,97,0,e836e736dc36db36d436d2360f371137cb36cc3614371637d736da3651355235,9d369c360737e436113713371c371f37143714371e371d37e336e4360b370a37,28002800fcff0e00ecffecff0000f0ff9874408fb45d38e1a2f9544c549a4478,d0ff040020000000f4ff02003600f6fff8ff1600feffeeff0800180010001000
98,98,0,e736e636db36dc36d436d1360f371037cb36cc361637ef36d936d93652355135,9d369c360637e3361137103719371937143713371e371d37e536e1360b370937,f6ff1800fcff92001e00fcfff0fff0ff2e06feb3966574874c7034be341fb42b,f2ff040010000000120012000600f6ff1600f8fffeffdeffe6ff1800f0ff0000
99,99,0,e336e636db36d936d136d13610370f37cb36cb361637ee36d736da364f355235,9d369c360737e23610370e371e371c37153714371d371d37e136e4360a370937,d6fff6fffcff0e003e000e00f0ffe0fffe8ee44138e056d5b44b6a8b6478c4a1,040004001000defff4ff02000600e6ff06002600feff0c00f6ff08000000f0ff
100,100,0,e436e636db36dc36d536d23612370e37a636cb3613371637d836d93652354d35,9c369d36e2360637123712371d371c37143714371d371f37e436e2360a370b37,0800f6ff0e000e000e00fcfff0ff3000aeb458741487145e94bd62fab42ae49a,0400f2ff00000000e4fff4fff6ff2600160016001c000c001800f6fff0ff1000
101,101,0,e536e436de36da36d436d5360f371037cb36cd3616371537d936d73652354f35,9e369e360737e43611370f371b371a37153713371d371c37e236e3360a370c37,08002800ecfffcff1e00fcfff0ff000006432e05e6d5f6648a8bdc70e4a00420,04001400eeff0000e4ff0200f6ff0600f8ff06000c002a000800080010000000
102,102,0,e736e636dc36da36d436d43610370e37cb36cc3617371637db36d9364f355235,9c369c3606370637113714371c371b37133715371e371c37e336e5360a370937,18001800dcff2e001e00fcfff0ffe0fff8737e8ea45e78df52fbe44a349b6478,04001400eeff1000e4ffe4ff06001600060006000c00feff2800f6ff0000e0ff
103,103,0,e636e736db36db36d236d2360f371237cb36ca3617371637d936da364f355335,9c369d360737e2360f3711371d371c37133714371e371d37e336e3360a370b37,18000800ecff0e00fcff0e00300000006c044eb5546464874c7194bcd420142a,e2fff2ffeeffeeffe4fff4fff6ff0600f8ff0600feffeeff0800080000000000
104,104,0,e536e336db36dc36d136d43612371037a736ca36f036ee36d936d9364e354d35,9d369d36e2360637113711371d371c37123712371d371e37e436e5360a370b37,f6ff08002e00fcffccff0e000000f0ff6e8e964398deb6d6544aea8b647884a0,0400f2ff0000deffe4ff120036000600f8fff8ffeeffeeffe6ff180010001000
105,105,0,e436e636dd36db36d236d0360f371137ca36cd3616371637d936da3652355335,9c369c3607370737113711371d371c37143714371f371c37e336e6360a370b37,f6fff6ff3e00fcff0e000e00f0fff0ff3eb688732487145ff4bb72fce428e49b,e2ff24001000000022001200f6ff0600f8ff26000c001c0008000800f0ff0000
106,106,0,e436e636db36db36d336d2360f371037a636cb3613371337d936da3654355135,9d369d36e336e336103710371e371c37143715371e371d37e436e4360b370837,08001800ecff0e000e000e00f0ff000046444c0396d7f463da8b6c7124a0b421,140004001000eefff4fff4ff2600060006001600feff0c0008000800f0ff2000
107,107,0,e636e636d936dd36d236d1360e371037cc36cd36f036ed36d936d83652355235,9d369d3606370837103710371c371c37143714371d371d37e136e3360d370c37,e6ff2800dcfffcff1e00fcfff0fff0ff5873fe8dc45fb8dd42fd6449449c5478,f2ff0400eeff100002001200d6ff060016000600eefffeff0800080010002000
108,108,0,e736e536d936d936d336d33610371337cc36a63615371737d936da3651355035,9a369d36e2360637103711371e371a37133712371c371d37e336e3360b370b37,f6fff6ff0e00fcfffcffdcff500010008c02ceb694631487dc7164bb14233428,f2ff040000000000e4ff020006000600060026001c00feff180018001000f0ff
109,109,0,e636e536db36da36d536d23611371437cb36cb3615371637d936d83652355435,9d369d36e336e336103710371d371e37143713371e371d37e536e33608370b37,b4ffd6fffcfffcfffcffccfff0fff0ff9e8d0645a8dc76d8f2487a8c8478649f,0400f2ffdeffeeff22001200f6ffc6ff06000600eeff0c00f6ff08001000e0ff
110,110,0,e836e736db36da36d136d53612371137cc36a73616371537d936da3652354d35,9d369c36063707370f3712371c371d37163711371e371d37e436e5360b370937,f6fff6ffecff0e00fcffecfff0ff30009eb758736487546074ba12fe2427f49c,0400f2ffceffeeffe4ff020026002600e8ff0600eeffdeff2800e6ff00000000
111,111,0,e536e436da36db36d136d2360e370f37cb36cc3617371537da36d7364f355335,9e369d36063705370e370f371c371b37123714371e372037e636e2360b370b37,f6fff6ffecff0e00ecfffcff0000000006467c0156d9c462aa8c1c72d49ec423,04000400100000000200e4ff0600f6ff06000600eeff0c000800f6fff0fff0ff
112,112,0,e836e636dd36dc36d036d1360e370f37c936cb3615371537da36da364f355035,9f369c36e13606370e3711371e371c37153715371e371c37e436e5360b370a37,4a001800ecff0e00fcff0e00f0ff4000d8726e8d1461d8db02ff2248949d8478,140024001000eefff4ffe4ff0600f6ff0600f8fffeffd0ffe6ff080000003000
113,113,0,e736e236d936dd36d236d53610371037cb36cc3617371437dc36d83652355135,9b369d36e236063712370f371a371c37113716371f371d37e436e3360a370a37,0800f6ff0e00dcff0e00ecffe0ffe0ff6c0050b8546224877c7294b9a4246426,f2ff040000002000020002000600f6ffe8fff8ff1c000c0018000800d0ffe0ff
114,114,0,e736e536d936db36cf36d03610370f37cd36cd361537ef36da36d8364e354e35,9d369c360737e336113711371c371c37123714371d371c37e336e5360c370b37,18003a000e00ecffecff0e00f0ff0000ce8c6647f6da36da72471a8d5478649e,04000400eeff10001200e4ff26000600f8ff06000c00defff6ff080020002000
115,115,0,e736e636db36da36d236d23612371037c936cb3614371637d736d83650354e35,9b369c3607370737103710371c371e37143713371e371d37e336e63609370a37,e6fff6fffcff0e000e00ecfff0ffd0ff60b9b8721487846114b9f2ff7425149e,e2ff0400000010001200f4fff6ff060016000600deff2a00f6fff6fff0fff0ff
116,116,0,e436e636db36db36d436d2360e370f37a836ca3615371437d936da364d355235,9c369e3606370637103710371c371a37143712371c371c37e436e5360d370a37,08001800fcfffcffecfffcfff0ff4000f847aafff6dab4612a8d5c72e49d8425,240014000000eeffe4fff4ff060006001600e8ff0c00fefff6fff6ff10001000
117,117,0,e836e836d936db36d436d4360e371137a736a73617371837d736d9364e355235,9d369c360737e23610370f371e371d37123712371c371e37e336e3360a370a37,0800f6ff0e00fcff1e00fcff0000c0ff58729e8c1462f6d9e4007246849e3478,e2ff04001000100022000200e6ff060006000600eeff0c000800e6fff0fff0ff
118,118,0,e436e736da36dc36d636d2360f370e37a636cd36ef361637da36d9364e355135,9d369e36e2360637103711371c371c37133714371d371f37e536e4360a370c37,e6ff1800fcfffcffdcfffcff3000e0ffaafef0b944610487bc7254b84426a424,1400f2ffeeff1000d4ff120006000600f8ff2600eefffeff080018000000f0ff
119,119,0,e636e436db36dc36d136d33612371037ca36cd3615371737d736d83653354f35,9c369d36e236e436113711371d371c37143714371c371c37e336e4360a370d37,d6fff6ff0e003e001e00fcffc0fff0ff7e8ca84826d908dcd245aa8d6478549d,f2fff2ffeeffdeff020012000600e6ffe8ffe8fffeffdeff0800f6ff1000e0ff
120,120,0,e636e736db36d936d336d1360d371237a836cd3615371637d736d73652354f35,9d369b36e436e436103712371c371d37143715371d371c37e236e3360c370b37,f6ff3a002e001e00ecffdcff3000f0ffc0ba28723487a46294b79401d423349f,f2ff0400100000000200e4ff06001600060006001c000c00f6ff0800f0ffe0ff
121,121,0,e636e336db36dc36d636d23611371037cb36cd3615371337d936da364d354f35,9e369e3607370737103710371e371d37133713371d371e37e236e1360b370b37,e6fff6ffecff0e003e00fcff1000e0ff1849cafdd8dca460ca8d4c73c49c2427,1400040010001000120002000600e6ff06000600eeff0c0008001800e0fff0ff
122,122,0,e836e636dd36d936ce36d2360e371037a736a6361637ee36d736db3651355035,9d369d360837e2360f370f371e371d37153712371e371d37e336e3360b370c37,f6fff6ff0e000e000e00fcfff0fff0fff8714e8c746326d8c4021245e49f6478,e2ff2400eeff00001200020006002600160006000c00feff0800080000001000
123,123,0,e736e636dc36dc36d236d33611371037cb36cb3614371637d836d8364f355335,9f369c360737e2360f3710371d371c37143713371c371e37e236e4360d370837,0800f6ffecff0e00fcfffcff1000f0ffdafc50bb246024877c7372b644288422,f2ffe2ffeeff1000120022002600f6ff1600f8fffefffeff1800080000000000
124,124,0,e636e636dd36db36d336d2360f370f37ca36cb36ed361437d636d73653355035,9c369e3606370637123710371e371c37133714371f371b37e236e33608370a37,08001800fcff0e00fcff0e000000f0ff1e8ce84976d7b8dd62441a8e8478249c,f2ff04002000eeffe4ffe4ff2600f6ff26000600feff0c0008001800f0ffe0ff
125,125,0,e636e536dc36db36d236d1360e371237cc36ca361537f036d636da3650355435,a0369e36e2360737133710371c371c37153716371c371d37e536e4360a370937,080008000e00fcff1e00ecff4000e0ff40bcc8712487b463f2b50404a42134a0,140004000000eeff120022004600f6ff060016000c00d0fff6ff08000000e0ff
126,126,0,e636e336dc36db36d336d43611371037cb36ca361537ee36da36d73652354c35,9d369d36063708370d370d371c371d37143715371d371e37e436e3360a370a37,0800e6fffcff0e000e00ecfff0fff0ffc84a0afc98de445f5a8ebc73e49bc428,140024001000000002002200e6ff0600f8ff0600feffeeff08000800e0ff1000
127,127,0,e636e736da36da36d436d13610371037cb36cc3614371637d936dc364f354f35,9b369e360637e2360f3711371d371d37163715371d371d37e236e4360b370837,2800e6fffcff0e001e00fcffe0ff40007871de8b446476d634045243b4a06478,04000400000020000200e4ff26002600f8ffe8ffdeffeeff2800f6ff1000f0ff
128,128,0,e836e436dc36db36d436d23610371237a636ca3617371937da36d93650355135,9d369e360737073710370f371a371d37123714371c371e37e436e33608370937,18001800fcffecfffcfffcfff0ff4000fafae0bcd45e7487fc7342b5142ad420,0400040000000000d4ffe4fff6fff6ff06000600eefffefff6ff0800f0ff1000
129,129,0,e636e636db36d936d036d13610370f37cc36cb3616371637da36d9364f355035,9e369e36e436e2360f3710371d371e37143716371b371e37e636e6360a370b37,08001800fcffecff0e000e00f0ff0000be8b484bd6d5b8dfe242ba8e3478349b,f2ff0400deff0000e4ff0200060006001600f8fffeff1c00f6ff380000000000
130,130,0,e436e936da36db36d336d0360e370f37cb36ca3614371437da36d9364e354d35,9b369c36e2360737133711371c371d37143712371c371a37e636e43609370a37,f6ffe6fffcfffcff0e00fcfff0ff3000b2bd08713487a46492b43405242024a1,240004001000eeffe4ff02000600e6ffe8fff8ff3a000c00e6fff6ff10001000
131,131,0,e836e536dc36dc36d036d23610370f37cc36ca3615371537d936d8364f355135,9e369e36e336e33612370e371e371e37143713371e371c37e236e4360a370b37,0800e6ff1e00ecff0e00dcfff0ffe0ffc84b38fa78e0545e0a8f5c74a49a942a,04000400eeff00000200e4fff6ff0600060016000c00feffe6ffe6ffe0ff1000
132,132,0,e836e636d936db36d436d2360c371137cb36a73616371637d636d7364f354f35,9b369c36e336e336103711371a371c37143715371d371d37e336e43609370b37,f6fff6ff0e000e00fcff0e00d0ffd0ffb6702e8b0665c6d46406024214a26478,0400040010002000e4ff0200160016000600e8ffeeff1c00f6ffe6ff0000f0ff
133,133,0,e736e436d936dd36d136d5360f371137cc36cc3615371637d936d73650354e35,9e369e36e3360637103712371c371c37143714371e371f37e236e4360a370b37,f6fff6ff3e000e002e00fcfff0fff0ff88f952bec45d64877c74a2b3042c041f,040004000000eeff2200020006001600d8ff0600feffdefff6ff080000002000
134,134,0,e636e636db36dd36d336d03611370f37cb36cc3616371537da36da364f354d35,9b369e360637e336103710371d371b37133712371e372037e536e33609370a37,2800f6ff0e00fcff0e00fcff000000000e8bc84cf6d348e142413a8f5478349a,14000400deffbefff4ff1200f6ff3600d8fff8ffeeff0c00e6fff6ff1000e0ff
135,135,0,e336e636db36db36d436d43611371137cd36a73612371737d636da364c354f35,9f369e3608370737123712371d371c37143715371e371e37e536e3360b370d37,080008000e001e00ecfffcffe0fff0ff12bf56709487b665b2b2a407441e64a2,040004000000defff4fff4fff6ff2600e8ff06000c00eefff6ff1800f0ff0000
136,136,0,e736e436dc36d936d436d33610370f37cc36cb3613371537da36d7364f355235,9e369c36e2360737103712371e371e37133713371d371d37e436e4360c370937,f6ff18000e00fcff1e00fcff300040007a4d28f858e2045d9a8f9c74a499a42c,f2ff14000000eeff0200f4ff0600f6ff1600f8ffeeffd0ff0800180000001000
137,137,0,e736e636db36dc36d136d6360f370e37cc36cd3616371737d936da3650355135,9d369e36e2360937123711371d371c37123715371e371e37e536e43609370b37,f6ff28000e00fcfffcff1e00e0ff20002670ce8a466606d344083240f4a23478,0400e2ff0000deff2200f4ff06001600f8ff1600eeffd0ff0800f6ff10000000
138,138,0,e636e736dc36dd36d236d4360f371037cc36c93615371537da36da3653355135,9c369c36e3360537103711371a371c37153711371d371c37e536e4360b370a37,2800e6ff0e00fcff1e001e004000f0ff48f7f2bf845c7487fc7452b2742d841d,1400e2ff000000000200020006000600f8ffe8fffefffeff0800f6fff0ff2000
139,139,0,e336e536dc36db36d536d33611371037cb36cb3617371437db36da3653355335,9d369c36063708370e3710371f371d37133714371f371d37e336e1360a370b37,f6ff28003e000e00fcfffcfff0fff0ffae8aea4d14d278e3d03f3a9044784499,f2fff2ff100000000200d4ff060006000600d8fffefffeff0800f6ff1000e0ff
140,140,0,e636e736dd36d936d536d33610371037cd36a63616371737da36d7364d354d35,9f369d3606370637123711371d371c37143712371b371d37e536e6360b370a37,0800e6ffecffecff1e00fcffe0fff0ffa2c0f66f9487b66692b10409941cd4a3,0400f2ff10000000e4ff12000600060006001600c0ffdeff0800080010000000
141,141,0,e636e436dc36db36d236d3360e371137cb36cc3614371437da36da364f354f35,9d369f36053705370f370f371b371a37133714371e371e37e536e3360d370937,e6ff28000e000e00fcff3e00e0ff0000ba4e78f638e4f45b5a902c75a498642e,04000400100000000200e4fff6fff6ff06000600feffeefff6fff6ff10000000
142,142,0,e636e536d936da36d336d53611371137ca36cb3614371737d836d9364f354f35,9c369b36e2360637113712371d371b37133715371c371c37e436e5360c370837,280028000e00fcffdcff2e0000000000966f7e8a066754d1f609303f54a41478,1400040000001000f4ff02002600160006001600deffeeff0800f6ff10001000
143,143,0,e736e636db36dc36d236d1360f371037cc36a73616371637d836d83651355335,9f369f36e3360837103710371a371b37143715371d371e37e436e13609370a37,080018000e00fcfffcffdcfff0ff000076f5a2c1725bc4876c7592b0442f641b,f2ff140030002000020012000600f6ffe8ff0600eeff2a0028000800d0fff0ff
144,144,0,e736e636dc36de36d436d13610370f37cc36cb3616371637db36d73650355135,9e369d3605370537113712371c371c37143714371e371d37e336e4360b370e37,2800080050000e00dcffecfff0ffe0ff3e8a8a4f64d0fae4e03dda9004782498,24000400eeff2000120022002600f6fff8fff8ffdeffeeffe6ff0800e0fff0ff
145,145,0,e436e636db36db36d336d23613371137a736cb3614371537db36da364d355135,9c369d3607370637123712371c371b37133715371c371d37e336e4360b370c37,e6ffe6fffcfffcff2e001e003000f0ff62c2466fd487966752b0760b941ae4a4,f2ff0400eeff10001200120006000600e8ffe8ffd0fffeff080008000000e0ff
146,146,0,e636e636db36da36d436d23612371237a636cb3617371637da36da3653355135,9d369d36073706370e3712371e371a37153713371c371e37e436e2360d370b37,18001800dcfffcffecff0e00300000002a50b6f4fae5b25a5a918c7584971430,1400040000000000f4ff12002600160006000600eeffeeff0800e6ff00001000
147,147,0,e436e436dc36de36d436d33610370e37a636cc3614371637dc36d93652355135,9d369d3606370837103711371c371c37143714371f371e37e336e23609370b37,d6ffd6fffcff0e000e00fcff00003000366ffc893668a4cfb60b403d84a50478,04000400100010001200d4ff06000600e8ffe8fffefffeff0800e6fff0fff0ff
148,148,0,e736e436d936db36d136d03610370f37cb36cd3613371437dc36d73653354f35,9f369d3608370637113710371c371c37143716371e371e37e436e3360c370c37,0800e6ffdcff0e00dcff1e001000000086f3f4c2f259b4879c7592af0431e419,f2fff2ff20001000e4ff0200f6ff26001600e8ffdeffdeffe6fff6ff10001000
149,149,0,e736e936db36dc36d436d43610371037a636cb3617371637da36d93650355135,9b369e360637063710370f371c371a37113713371e371c37e236e2360a370a37,e6ffc4ffecff1e000e00fcff30000000cc89ea50c4ceeae6703c7a91c4774497,f2ff0400eeff00001200e4ff2600e6ffd8ffd8fffefffeff08000800f0ffd0ff
150,150,0,e636e736db36db36d236d0360f371037cc36a83614371537d936d73652355135,9d369c3607370737103710371b371e37123713371c371e37e536e5360b370837,080008002e00ecff0e001e00d0ff2000d4c3366f0488b66822af960cd41834a6,1400f2ff1000eeff1200e4ff0600260006001600eefffeffd6ff080000000000
151,151,0,e436e736db36dc36d436d5360f371037cc36a73614371737db36da3654355035,9d369c3606370837103710371a371c37143713371d371e37e336e33608370b37,1800f6ffbaffecff1e000e000000e0ffaa51e6f2eae78259ca910c76c496c431,14000400000010001200e4ff0600f6ff06002600fefffeff1800e6ff00001000
152,152,0,e336e436dc36db36d136d03610371137ca36cc361537ef36d836d63650355135,9d369c3608370637123711371b371c37103716371d371b37e036e4360a370c37,280018002e000e00ecff1e00e0ffe0ff366fcc89266914cea60db03bd4a6e477,040004000000eeffe4fff4ff0600f6ff16001600fefffefff6fff6fff0ff0000
153,153,0,e736e336dc36db36d436d43611371137a636cb3614371737db36dc3652355135,9d369d36e236063711370f371b371c37133714371c371f37e436e4360a370b37,f6ff1800fcfffcffecff0e000000f0ffe6f1e4c4c25824881c7612aec4323418,e2ff0400eeff1000e4ff12000600060016001600feff1c0018001800f0ffe0ff
154,154,0,e636e736d936da36d136d43611371237ca36cb3616371237d636d73651355335,9d369d360837e236113710371c371d37143714371c371f37e236e2360a370b37,f6ff18001e00fcff1e002e00e0ff3000ac895c52e4cc6ae8a03a2a92b4776496,040014000000eeff02001200f6ff0600060016000c00eeff0800080000000000
155,155,0,e536e736db36da36d136d53610371137cc36a63614371537da36d8364f355135,9d369c3606370737143711371a371d37153716371d371c37e436e3360b370a37,e6ffe6ff0e000e000e002e00f0ffe0ff64c5266df4874669a0ad960e041744a7,e2fff2ff100010000200120026000600f8ff0600feffeeff180008000000d0ff
156,156,0,e736e636db36da36d436d1360f371237a736cb3614371437dc36d63654355035,a0369e3607370737103710371c371b37143715371d371d37e536e4360a370a37,f6ff08002e001e00fcff2e00f0fff0ff2c5376f1bae93258cc926c7634966433,04000400100010000200f4ffe6ff0600e8fff8ffdefffefff6ff1800f0ff0000
157,157,0,e736e536d936da36d136d1360f371037cb36cb361537ef36d936d8364f354e35,9a369b3608370637113710371d371f37163715371e371c37e336e5360a370a37,0800d6ff0e002e00ecfffcfff0ffe0ff066d9c89e66984ccc60f003a44a87477,e2fff2ff0000000012001200f6fff6ff1600f8ffdefffeff0800080010000000
158,158,0,e636e336db36de36d136d13610371237cb36cd3615371437d836da3653355235,9d369d36063706370f3712371c371c37143713371a371d37e236e4360c370b37,0800f6ff0e000e00ecfffcff0000f0ff14f034c6925744885c76b0ac54344416,0400040000001000e4ff220006003600f8ff2600defffefff6fff6ff0000f0ff
159,159,0,e536e636db36da36d436d13610371037cb36a736ef36ee36d936d9364f354f35,9e369d36e336e436103710371b371c37143711371d371c37e236e3360a37e536,1800e6ffecfffcff0e00fcffd0fff0ff5c897c5374cb6aea20392c9364776495,0400040010000000220012002600f6fff8ff1600feffeefff6ff08000000d0ff
160,160,0,e536e536dc36db36d436d23612370f37ca36cb3614371737da36db3652354c35,9d369d3606370637113710371d371e37103712371d371e37e336e13609370d37,e6ffe6ff0e00ecffecfffcff4000f0ff14c7a66c8488666a60ac76105415b4a8,f2ff04001000eeff2200e4ff0600f6fff8ffe8ffdeffeeffe6ff080030000000
161,161,0,e636e536dc36db36d636d1360e371437cb36cc3614371737d736d63650354f35,9d369c36e2360637103712371d371d37153714371f371d37e436e33609370c37,1800e6ff0e000e00ecffdcff0000d0ff8c54e4ee8aeb0257ac939c7634954435,e2fff2ff0000000012001200f6ff1600e8fff8ff0c00c0ff1800f6ff00001000
162,162,0,e836e436dc36dc36d436cf3610371037a736cb3617371637d936d8364f355235,9d369d3606370637123710371d371e37143715371d371e37e436e3360b370837,080008000e00dcff0e000e0000000000a46b3c89d66a54ca9611b03834a94477,04001400000000000200020006002600d8ff0600eefffefff6fff6ff00001000
163,163,0,e736e736dc36db36d236d23610370f37cb36a83615371537d936d93652354f35,9b369d36063706370e3712371c371c37163715371d371e37e336e4360b370837,0800f6fffcffdcfffcfffcff1000e0ff44ee76c86256a488dc76d0aa04363414,f2ff240000000000e4fff4fff6fff6ff0600f8fffefffeff0800080000001000
164,164,0,e536e736db36d936d336d83610371137a636ca3615371537da36da3652354f35,9d369e36e236e236103710371d371c37153714371d371e37e436e33606370937,d6fff6ff0e000e000e00fcff3000f0ffcc88cc54b4c97aec0038fc931477b494,1400040010000000e4ffe4ff06000600f8ff2600feff1c000800f6ff0000f0ff
165,165,0,e436e836da36db36d136d5360f371037a736cd3615371637d836db364f355335,9d369c360837e236113710371d371c37113714371d371c37e236e33608370b37,f6ff08000e000e001e00ecff3000f0ff66c9946b6488766b80aab812641304aa,0400040000002000120002000600060006000600fefffeff0800e6ff10001000
166,166,0,e736e636db36da36d336d53610371037cb36a73614371537d936d7364f354e35,9e369e36e2360737113712371c371c37133714371d371d37e536e5360b370937,3a00e6ff3e00ecffecfffcfff0fff0ff4c5504ed5aedd2556c94fe764494b436,14000400100010000200e4ff1600160006000600d0ffeefff6ff080010000000
