Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,e636e836db36dc36d636d2360f370e37c936cc361537ed36da36d93652355435,9d369d360737e43610370f371b371e37123715371d371e37e336e5360a370837,0000deff02002200f2fff2ff2800c4ff9a5c02ab12bf825c200caabf0e2d0a0c,0c000c000e001e000600f6ff36000600120002001400f6ffecfffcff0000f0ff
89,89,0,e836e436d936db36d236cf3610370f37cb36cb36ee36ed36d836d93652355335,9b369a36e23606370e3710371f371e37163715371b371e37e636e33609370b37,deff10008c00e0ffd2ff04000400a4ff920cfcbe0e2d3c0cf6aa8e2c945cdcaa,eafffaff2e001e001600f6fff6ffe6ff02002200240014000e00fcffe0ffd0ff
90,90,0,e736e736d936db36d036d13613371037cb36cc36ef361537d836d63650355235,9d369d36e336093710370f371e371c37173715371d371c37e136e3360c370c37,deff20001200f0ff24003400e4ff180032ab842c625c5aab4abf485c3a0c38bf,cafffaff0e00dcff06001600f6ffe6fff4fff4ff040004001e00fcff1000f0ff
91,91,0,e636e836db36d936d036d03610371037cb36cc36ef36ef36d836d73654355335,9c369d360837e4360e370e371e371c37133716371c371c37e536e33609370b37,eeff0000f0fff0ff34000400e4ff3800ecbe9a5c7c0ca2bede2c900d44ab7a2c,faff0c00fcffecffd6fff6ff060036000200020024000400fcffecff10001000
92,92,0,e636e736d836d936d236d1360e370e37ca36cb36ef361537d936d93653355435,9c369f36e33607370f370e371d371c37143715371f371d37e436e43609370a37,3200ccff020012002400d2ffc4ff2800342c320daaab7e2ca85c46ab98beb45c,0c001c00ecfffcff1600e6ffd6ffe6ff0200f4fff6ff1400ecfffcff10001000
93,93,0,e536e736db36dc36d136d23610370e37cc36a636ee361537da36da3651355235,9c369a360637063711370e371e372037143715371e371d37e336e23609370a37,1000deff12001200e2fff2ff3800c4ffaa5ccaaba2bec25c600d02be8a2b6e0d,0c00eaff0e000e000600f6ff0600e6ff1200f4ffe6ff14000e00fcff10002000
94,94,0,e636e636db36dd36d136cf3610370e37cc36a736ef361637d936da3652355135,9c369d36e23607370f370e371a371d37143715371e371d37e336e43608370a37,deffbcff1200f0ffe2ff24002800b4fff40d5cbebe2bb60deeab0e2cc45c84ab,eaff0c00ecff0e00f6ff2600f6ffe6ff0200020004001400fcff0e00e0fff0ff
95,95,0,e636e736dd36dc36d136d13610371237cc36cc361637eb36d836d93652355435,9d369c360737e436103710371e371d37173715371c371e37e336e2360a370c37,deff32001200c0ffd2ff0400d4ff2800faab1c2b925ccaab12bef85c1e0e78be,0c00faff0e00ecffd6ff1600d6ff06001200120004001400ecfffcff1000f0ff
96,96,0,e436e736dd36db36d236d5360e370f37cb36cd3615371537da36da3654355235,9d369c36073707370f370f371a371e37143714371e371e37e536e5360b370837,42003200f0ff22002400e2ffb4ff38009abd3c5d460ed2bd4e2b000e1aacf42a,fafffaffecff1e0016000600acfff6ff12001200f6ff0400fcffecff1000e0ff
97,97,0,e736e736da36da36d236d2360f371037a636ca36ee361637da36d93650355235,9b369b36063707370f3710371c371d37163714371c371f37e536e53608370a37,42000000f0ff12001400f2ffd4ff38000c2b740e1aacfc2a085d5eacb8bd085d,0c00eaffdcff0e001600d6ff060016003200f4fff6ff24001e00fcff10001000
98,98,0,e636e936db36db36d236d2360d371037cb36a73615371537db36d7364f354d35,9c369c36093706370f3710371c371d37153715371c371d37e436e33608370b37,20002000120042000400d2ff3800d4ffca5c6aaca2bdf25c380f90bd742aae0e,0c00eafffcff2e00060006000600e6ff0200120004001400fcffecff00001000
99,99,0,e736e636d836db36d236d03610371037cb36cb3615371537db36da3652355335,9d369d3606370737103710371b371c37153713371e371e37e436e5360a370b37,eeff00004200f0ffc2ff14002800d4ff540f4abd7e2ae60e4eac322a285d2aac,0c00fafffcff1e00f6ff06000600f6ffe4ff2200f6ffe6fffcff0e001000f0ff
100,100,0,e736e636db36da36d136d33612371137cc36cb36ef36ee36d936d93656355235,9d369c36e436e236103710371e371c37153714371d371d37e236e3360a370a37,deff32001200f0ff04000400e4ffe4ffaaac1c2a025d9aac10bd085d4e0fe4bc,eaff1c000e00ecffc6fff6fff6ffe6fff4ff22002400f6ffdcffdcff00000000
101,101,0,e736e836db36db36d236d2360f370e37cc36cb36ef361537d936d93653355235,9c369c36063708370d3710371b371d37133715371e371d37e536e4360b370a37,1000eeff020012002400f2ffb4ff3800babcfa5c0c10c8bcce290610aaac242a,0c000c00fcff0e000600260026001600020012000400f6ff0e001e00f0ff1000
102,102,0,e536e536dc36db36d236d0360f370e37cb36ca361437f036da36d93653355535,9d369b36e2360637123711371c371c37133714371e371c37e236e33608370837,20000000f0ff32003400e2ff28000400dc29d00fcaac6429185daeac74bc485d,0c00fafffcff0e000600f6ffd6ff0600f4ff220014000400ecffecfff0ff1000
103,103,0,e736e436dc36dc36d236d23610370e37ca36a636ec36ec36db36db3650355335,9d369c360737e336103710371d371e37133716371a371b37e336e3360a370d37,deffaaff020042000400f2ff0400d4ff4c5d2aad98bc225d361030bcca280c10,0c00eaffecfffcff2600f6ff0600e6fff4ff0200f6fff6fffcfffcff10000000
104,104,0,e636e736da36db36ce36d03610371137cd36cb3614371737d836d73655355135,9b369e36e436e3360f3710371e371d37183712371b371c37e136e1360a370b37,deffeeff02000200f2ff24002800d4ffb0104abcf4284c101ead6e29785dbaac,eaffeaffecff0e00e6ff16004600f6ff1200f4ffc6ff1400fcff1e0010000000
105,105,0,e836e836db36db36d136d13610370f37cc36cb3614371437da36d63653355535,9c369d36063707370f370e371d371d37183716371d371e37e336e03607370937,eeff00001200c0ff34003400e4ffe4ff5aade428125d0aad00bc485d1e1144bc,eaff1c00fcffecffd6ffe6ffe6ffe6fff4ff0200d6fff6ffecffecff1000d0ff
106,106,0,e636e636dc36db36d336cf3610370e37cb36cb3614371537d936db3656355635,9c369b3607370737113710371e371e37163715371b371c37e336e4360a370a37,32001000220032002400c2ffc4ff4800eabb6c5d4e11b8bbac28ce105ead7a28,faff1c00fcffecff1600d6ff06000600f4ff1200140004000e00ecff10001000
107,107,0,e736e636db36d836d236d1360f371137ca36cc36ef361437d736d83654355035,9d369b3606370537113710371d371d37133716371c371e37e236e6360a370b37,1000aaffd0ff12000400d2ff18004800f427b211b4ad5428585de0ad6ebb585d,fafffaffdcff0e0016000600f6fff6ff0200020004001400fcfffcfff0ff0000
108,108,0,e836e936dc36d936cf36d03611370f37cb36cb361537f036d736da3654355535,9e369b36e2360637103711371e371e37153715371e371d37e036e43608370d37,0000deff32001200e2ff24006800d4ff7c5d7aad58bb6c5dce11a0bb1a289e11,0c00eaffccffdcff060016000600e6ff02000200f6fff6ffecff1e0000000000
109,109,0,e436e336d936dc36d236d13610371137a736a63614371637d736d73652355635,9e369f36073707370f370e371c371b37163715371f371d37e336e036e2360837,eeff0000e0fff0fff2ff24000400d4ff321222bbda27ae11b0ada627885dfead,0c00faff0e00fcfff6ff0600e6ffe6ff32001200e6ff0400ecfffcff0000f0ff
110,110,0,e536e436db36dc36d336d23610370e37cd36a73616371437da36d93657355335,9d369d3606370737103712371c371d37143714371d372037e236e1360b370a37,bcff000052000200e2ff2400e4ffe4ff1caea427225dc4ad84ba385d7e122ebb,0c00eaff0e000e00e6ffd6ffe6fff6ffe4ff320004001400dcffecff1000f0ff
111,111,0,e636e636db36dc36cf36d2360f371137cc36cc3616371437dc36dc3653355235,9d369c36e4360837133710371e371d37133714371d371d37e436e6360c370b37,ccff1000f0ff120046000400c4ffe4ffb2ba6c5dca12d6ba262706136eaeec26,0c00faffecfffcff16002600e6ff0600e4fff4ff24000400fcffecfff0fff0ff
112,112,0,e836e736dd36d936d036d13611371037cb36cb36ed361737d736d93653355435,9f369f36e23607370f370e371e371d37153714371a371b37e236e5360b370837,1000deffd0ff22003400f2ff280028004427121344aeb226785d50ae6eba785d,0c00faffecffecff1600060026002600e4ff0200e6ffe6fffcff0e0000000000
113,113,0,e636e836db36da36d136cf3610371037cc36cc36ef361437d636d93653355135,9d369d36073706370e370f371d372037143715371e371d37e236e3360a370c37,00000000e0ff0200d2fff2ff4800e4ffac5dacae0cbacc5d961314ba5c262e13,0c00eafffcff0e000600f6ff0600e6ff12000200040004000e00ecff20001000
114,114,0,e736e836db36d936d036d13610370f37cb36cc3613371437d836d73655355535,9e369e3606370737103711371b371c37143711371d371e37e536e3360b370937,000000002200f0ffa0ff04000400d4ff721372ba12268c1380ae8e26a85d7eae,0c00faff0e00fcffa6fff6fff6ffd6ff1200220024002400fcfffcffe0ff0000
115,115,0,e736e936d936da36d236d13612371037cb36cc3614371437db36d73654355735,9d369d36e236063710370f371e371c37163715371d371f37e136e4360d370c37,deff1000320012001400e2ffb4fff4ffbcaec4258c5dc4aed4b9b85d7413f8b9,dafffaffecffecff16000600e6fff6fff4ff1200240024000e00fcff1000e0ff
116,116,0,e836e836da36db36cf36cf3610371137cf36cc361437f036d836d83654355435,a0369f360737e236103710371c371e37153714371c371a37df36e4360b370b37,20001000f0ff12002400e2ffc4ff3800d0b9ac5d4c14ecb9ae25a6132eaf0c26,0c000c00dcffdcff060016000600f6ff12000200f6ff0400fcff1e0000001000
117,117,0,e736e736dc36dc36d336d0360f370e37cb36cb361437ef36d736da3655355435,9c369d360837e3360f370e371d371c37143716371e371d37e136e2360a370c37,6400eeff020002003400e2fff4ff38008425fa14b4aea225a85d68afb8b9c85d,3c000c00dcffccfff6ffe6ff060016002200120004001400fcffecff00000000
118,118,0,e736e636da36dc36d336d3360f370f37a736a7361737f036da36d93653355535,9c369d3606370737103710371e371d37123715371c371e37e336e4360a370a37,2000000002001200d2ffe2fff4ff2800ac5d1caf82b9cc5d561494b93c259414,1c00eafffcff0e00f6ff060016002600020002001400f6fffcff0e001000e0ff
119,119,0,e436e736d936d936d036d13610370e37ca36ca361637f036da36d83656355335,9d369b360637063710370f371e371b37143713371c371d37e436e43609370b37,bcffbcff1200320004001400f4ffd4ff1a15a0b9e8245c1458afde24c85d3eaf,eaffeafffcff1e0016001600f6ffd6fff4ff1200240024000e001e00e0ff0000
120,120,0,e836e536db36dd36d036d13610371037ca36cc361437ef36d736d83653355435,9d369e36e23606370f370e371e371e37143715371c371e37e336e4360b370a37,deff10003200f0ff24003400e4fff4ffc6af9424ec5d24af14b9a85d181516b9,eafffaff0e000e001600160016001600f4ffe4ffe6ffc6ff0e001e001000e0ff
121,121,0,e936e636dc36db36d136d03611371137a736cb36f036ef36d936d73653355635,9d369e36083707370e370f371e371c37153717371f372037e336e1360a370937,eeff4200d0ff02002400f2ffc4ff3800ceb8bc5da615a0b82e24a6159eafa824,1c000c00ccff0e00f6ff0600060006001200f4ffe6ffd6fffcff1e0000000000
122,122,0,e736e636dc36db36d036d3360e370e37cb36cb3614371637d936db3654355135,9c369c3608370837123710371e371c37133715371c371e37e436e43609370a37,0000deffe0ff42002400d2ffe4ff3800f4232c160cb05624a85dd8af86b8f85d,1c000c00fcff0e00d6ffe6ff0600260012002200f6ffe6ffecfffcfff0ff3000
123,123,0,e636e736da36dc36d336d1360f371037a636ca3613371337d936d83654355635,9c369c36e2360637103712371d372037153715371b371c37e336e33609370b37,0000deff22003200040004000400c4ffdc5d36b040b8cc5d0616f0b78823f815,eaff0c00fcff1e00060006001600f6ff0200f4ff0400f6ff1e00ecfff0ffc0ff
124,124,0,e936e736dc36da36d236ce3612371037cb36cc3613371437da36da3656355535,9d369d36e1360837103710371e371e37163715371d371a37e336e3360a370937,0000000012000200040034002800d4ff8c164eb88623861638b0ee23f85d4cb0,0c00fafffcfffcff06001600160006001200e4ffe6fff6fffcff0e002000e0ff
125,125,0,e636e736dc36db36d136d13610371137a636cb361437ef36d736d73653355335,9e369d360837e33610370f371d371a37163716371c371e37e336e4360c370d37,deff320042001200e2ff1400e4ffd4ff46b01c23cc5d0cb0a0b7e85df81646b8,0c000c000e00fcfff6ff1600f6ff160012001200f6ff1400dcffecff00000000
126,126,0,e436e736dc36d836d136d13612371037a736cb3613371537da36da3652355235,9c369b3607370837103710371d371e37143713371f371e37e436e3360c370837,eeff0000f0ff1200f2ffd2ffc4fff4ffeeb7dc5dd616b0b77222ce16acb00223,eaff0c000e00fcff2600160006000600220022001400e6ffdcffdcff10003000
127,127,0,e736e536dc36dc36d236d13611371037cb36cc3615371437db36db3655355335,9d369d36e336083710370f3720371c37153716371d371e37e636e3360a370c37,0000bcfff0ff32003400f2ffd4fff4ff9c223c175cb0c422085e88b006b8e85d,0c00daff0e002e0016000600e6ffe6ff02000200e6ff14000e00fcffe0ffe0ff
128,128,0,e836e636db36da36d036d23610370e37cb36cb36ef361537da36d93656355335,9c369c36e436e436103710371e371e37153715371e371d37e436e3360c370c37,eeffaaff02000200040004003800f4ffec5db6b0a0b7fc5d3e17c0b7b2220817,1c00faffecff1e00160026003600f6ff0200f4ffe6ff14002e000e00f0ff0000
129,129,0,e836e736d936db36d036d03611371237cc36cb36ef36ef36dc36d73653355135,9e369f3606370837103710371c371e37163716371e371e37e236e23609370c37,eeff00001200f0ffe2ff34002800b4ff381864b754229e17ceb0c021085ebcb0,faff0c00ecfffcff160026000600e6fff4fff4ff0400f6ff0e001e00f0ff0000
130,130,0,e836e736db36dd36d136d03611370f37a636a63614371537da36d93657355435,9b369f3609370637123710371a371b37113713371e371e37e136e33608370937,eeff00001200c0fff2ff2400b4ff2800f6b04c221c5eccb050b7a85df61748b7,2c001c00ecffdcffc6fff6ff06001600f4fff4fff6ffe6ffecff1e0010001000
131,131,0,e836e736dd36db36cf36d23614370e37cb36cd3615371337da36d9364e355435,9c369d360837083711370e371f371a37143714371d371b37e236e33609370b37,20002000020012003400c2ffb4ff3800e4b62e5e801848b7b021a2184eb1b821,caff1c000e000e002600f6ffe6fff6ff02000200040004000e00fcffe0ffe0ff
132,132,0,ea36e736dd36d936cd36d03611371037cb36c936ee361337d836d93656355235,9c369e360637e336123710371e371c37143714371d371a37e136e23608370b37,2000deffd0fff0ff3400e2fff4ff5800202188187eb13a21f85d3eb108b7285e,0c00faffdcff0e00060006001600f6ff0200020004000400fcfffcff1000f0ff
133,133,0,ea36e736da36dc36d136d03611371037cb36cc3613371637db36da3652355135,9d369d36063707370e3710371b372037143714371c371c37e336e4360a370937,1000eefff0ff0200e2ff14003800e4ffec5d98b176b6fc5d341998b66821b618,0c00eaffecff0e000600f6ff06000600e4ffe4ffc6fff6ff1e00dcff00002000
134,134,0,e536e736dc36da36d436d03611371137cb36cb36ef361537dc36d93655355035,9d369d360637063710370f371e371d37143714371d371e37e536e33609370b37,200054001200c0ffe2ff04003800c4ff5a1964b6fa20f0188eb16021085e8eb1,1c00fafffcffecfff6ff160036009cff0200f4fff6ff1400dcffecff00000000
135,135,0,e436e536db36d936d036d3360e370f37cb36cc361537f036db36db3652355535,9b369c360737e236113711371b371f37153714371d371f37e236e3360c370b37,10002000ac000200e2ff1400b4ff3800b8b1a0201c5e9eb198b6485e681948b6,eaff0c001e00fcffd6fff6fff6fff6ff12002200040024001e00fcff00001000
136,136,0,e636e836db36db36d036d13611371037cb36cd3613371437da36db3651355435,9d369e3607370637103710371d371c37143715371f371d37e236e4360a370a37,0000eefff0ff020034000400b4ff480034b6cc5d7c1906b6582054190eb2d620,0c00faffdcfffcfff6ff0600d6ffe6fff4ff0200e6ffe6fffcff1e0000000000
137,137,0,e836e636dc36db36d236d53611371137cd36cc36ec361337dc36d93652355335,9d369c36e2360537103710371c371d37153714371c371c37e336e4360a370a37,0000defff0ff12003400d2ffe4ff38001020ea191eb24a20185e2eb228b6085e,0c00eaff1e000e001600e6ffe6fff6ff12001200340024000e00ecffd0ffe0ff
138,138,0,e836e636da36d936d036cf3610371037cd36cc36ee36ee36d836d93656355435,9c369d360837e4360f3711371e371d37153715371e371c37e136e2360b370a37,0000eeff22001200f2ff04004800e4ffac5d5ab216b63c5e441a08b61620ee19,0c00eaff0e00fcff06000600f6ffd6ff02000200f6ff2400fcffecff0000d0ff
139,139,0,e636e736dc36db36d136d03610371037cd36cb36ef361537d736d83654355735,9d369d36073707371037113720372037153714371d371d37e236e2360b370a37,deff200042000200f2ff5600e4ffd4ffda1a62b58a1fcc1996b2181f085e2eb2,fafffafffcff0e00d6ff16001600e6ff120002000400f6ff0e00dcffe0ff1000
140,140,0,e736e436db36db36d036d1360f371137cb36cb36ed361437da36da3651355135,9c369e36063708370f370e371d371e37163713371f371e37e136e4360c370a37,bcff10001200e0ff04003400b4ffe4ffbab2d01f0c5e5eb2b8b5f85dae1aa8b5,faff0c00fcfffcfff6ff26000600f6ff02001200e6fff6fffcfffcff2000f0ff
141,141,0,e636e636da36d936d336d4360f371037cb36cb36ed361637d936db3652355335,9c369e360737e336103710371c371c371437123720371e37e336e4360b370b37,ccff1000120012000400d2ffc4ffe4ff22b55e5e061bdcb4181f701bdeb2081f,faff1c000e00ecff06000600e6ff1600320012000400e6ffecfffcff00003000
142,142,0,e736e736da36d936d336d33610370f37cb36cb361437ef36d836d73652355235,9e369f36073706370f370f371d371e37163713371d371c37e436e3360a370a37,eeffdeffe0ff1200f2ffd2ffd4fff4ffa41e5a1bbeb2b21e085eb6b2e4b4f85d,0c00daffdcff1e001600f6ffacffe6ffe4ff1200e6ff34001e000e00d0ff1000
143,143,0,e636e836d936da36d136d13610371137a636cc3615371337d736da3654355535,9c369d36073707370e3710371d371c37163716371c371d37e336e13608370937,1000bcfff0ff0200f2fff2ff3800e4ffec5deab2ccb44c5ea01bb6b4881ea41b,2c00faff0e000e00f6ffd6fff6ff160022001200c6ffe6ff1e00fcff1000f0ff
144,144,0,e736e636d936da36d336d0360e370e37cb36a73615371337db36da364f355135,9c369d3606370737103711371c371c37143715371e371f37e136e33609370a37,ccffdeff3200f0ffd2ff04003800b4ff121cb2b4821e381c06b3801e185e1eb3,0c00fafffcffecffe6ff1600f6ff060002000200040014002e000e0010000000
145,145,0,e536e836dc36db36d236d03610370f37a736cb361537ed36da36d93652355335,9c369d3607370537113711371c371d37163713371e371f37e436e4360b370837,deff10002200c0ffd2ff2400e4ffd4ff2ab3c21d1c5e2eb396b4f85db41ca4b4,0c00eaff0e00fcffc6fff6ff0600f6ff12001200f6fff6ffecff0e0010001000
146,146,0,e636ea36da36d936d136d23610371037cb36cb361437ef36d936da3652355335,9e369e36e23606370d3710371e371d37153716371b371d37df36e33608370a37,00000000120002005600f2ffb4fff4ff52b45e5e181c6cb4501d301c5eb3381d,daff0c00fcff0e0016001600f6ff06000200f4ff04000400fcfffcfff0fff0ff
147,147,0,e736e836dc36dd36d336d03611370f37ca36cb361437ee36da36d83652355435,9c369d360637073711370e371d371e37153714371f371b37e336e5360a370b37,eeffdeffc0ff32001400f2ff28002800721d921c4eb3821d285ec6b344b4285e,faff0c00ecffecff16000600160006000200320004000400ecff0e000000f0ff
148,148,0,e736e736dc36db36d036cf360f371137cb36a736ef36ef36da36d93652355235,9d369d360937e236103710371c371e37153714371e371c37e236e0360a370c37,eeffeeff02002200f2fff2ff3800c4ff5e5ef2b31cb43c5ef01c66b4381df81c,eafffaffecfffcfff6ffd6ff0600160012001200f6ff04001e00fcfff0ff2000
149,149,0,e736e636dc36dd36d136d03611371137cb36a736ef361537db36db3654355335,9b369b3606370737113710371d371d37143714371c371d37e436e33609370837,ccffdeff3200f0ffe2ff2400e4ffc4ff321d12b4e81c081df6b3d01c185e14b4,0c00daff0e00ccfff6ff1600e6ffe6ff320012001400f6fffcfffcff0000d0ff
150,150,0,e736e736d936db36d136d13613371237cb36cd36ef361437d636db3655355435,9b369b36063705370f3712371d371f37143713371d371d37e336e4360b370a37,aaff2000f0ff1200e2ff3400b4fff4ff22b4a21c2c5e4cb4b6b3085e681de4b3,fafffaff1e00fcffd6fff6fff6ff060012001200140024000e00fcffd0ffe0ff
151,151,0,e636e836dd36db36d136d23613370e37cc36a7361437ef36d736d73658355435,9e369b360937e236113710371e371d37143716371f371e37e336e3360c370937,00001000e0ff22004600e2ffd4ff38001ab33e5ec21dccb3501c101e64b4541c,cafffaffecffecff160026000600060002000200f6ff04001e00fcff0000e0ff
152,152,0,e636e636db36db36d336cf360e371237cd36a636f036ef36d836da364f355235,9f369e360637e3360e370f371e371e37133715371e371b37e336e3360a370a37,2000ccffe0ff22002400d2ffe4ff2800021c241eacb4e81b085e86b42eb3285e,eaffeafffcffecff0600c6ffe6ff0600d4ff420014000400fcfffcffe0fff0ff
153,153,0,e636e836d836dc36d136d13610370f37cb36c93613371537da36da364f355435,9c369e360637063710370f371d371c37143712371e371f37e336e2360b370a37,1000ccff12003200f2ff04003800e4ffec5d02b5ceb21c5e001eeab2141c881e,faffeaffecffecff16000600060006001200e4ffd6ff1400dcff1e0010000000
154,154,0,e836e736db36dc36d136d23611370f37cb36cb36ef36ee36d936da3653355335,9d369c36053706370e370f371c371b37173713371d371c37e436e3360b370c37,0000deff9c00120004001400f4ff94ffa41efab2a81ba21ea6b4c01b085ec4b4,eaffeaff1e000e00f6fff6fff6ffe6ffe4ff2200040024000e00fcffd0fff0ff
155,155,0,e536e636db36d936d136d1360f371237cb36cc36ef36ef36d836d63654355535,9b369d360837063710370d371c371e37173716371e371e37e336e3360c370937,ccffeeff1200120014005600f4ffb4ff32b51a1b1c5e1cb5dab2085ef81eceb2,eafffafffcffecff1600f6ff1600f6fff4ffe4ff040034002e002e002000e0ff
156,156,0,e736e736db36db36d136d1360e370f37cb36cb361537ef36d936d93656355335,9d369c3607370837123710371a371c37143715371d371d37e236e4360c370737,00004200f0ffd0ffe2fff2ffd4ff28006ab2dc5d021f7eb2201b581f98b5ee1a,1c001c00dcffdcfff6fff6fff6ff26002200120034000400ecffecff10001000
157,157,0,e736e836d936db36d236d03610370e37cb36c936ee36ee36d936db3654355835,9b369c36053707370f3710371e371c37153715371d371c37e436e53609370a37,1000deffd0ff22003400d2ffd4fff4ffea1ab01f96b5e61af85db8b5aeb2185e,0c00eaffecfffcffd6ffd6ffe6fff6ff02000200c6ff0400fcff0e001000e0ff
158,158,0,e636e636d936db36d136d53613371137cd36a736f136f036d736d93657355435,9f369d360637e336103712371e371c37153714371c371a37e336e4360c370a37,1000eeff12002200d2ffe2fff4ff0400ec5d82b53eb2fc5da81f86b26e1ab61f,0c000c00fcff0e00e6ffe6ff260006000200120024001400fcffdcfff0ff1000
159,159,0,e736e536dc36db36d536d13611371037cb36cb3615371837d736da3653355335,9f369f360737e2360f370f371e371e37143714371e371e37e336e1360a370b37,deffdeff32000200f2ff1400f4ffb4ff20205ab26c19da1ff8b5c419185ec8b5,eaffeaff0e00fcff060026000600bcff0200f4fff6ff0400fcfffcff0000d0ff
160,160,0,e836e736db36db36d236d43612370f37cb36a63614371537d936d93655355435,9b369c36e3360637103710371c371c37143712371c371e37e436e2360b370a37,eeffeeff1200e0ffe2ff1400f4ffe4ff44b6ba192c5e36b60eb2d85da6201eb2,0c001c002e00ecffd6ff260016001600f4ff22001400e6ffdcff0e00e0ff1000
161,161,0,e936e736d936d936d036cf3612370f37cb36ca3614371437d736db3656355435,9b369f360937e336113710371d371d37143713371d371e37e336e3360a370b37,ccff4200020012002400f2ffb4ff3800b8b1ec5d9a20beb15419202138b6de19,daff0c000e001e002600f6fff6ff0600e4ff2200f6ff34002e00fcfff0ffd0ff
162,162,0,e736e836db36db36d036d13610371337cc36c93615371337d936da3654355235,9f369d36e436e2360f3710371d371c37143714371d371c37e136e4360a370b37,4200eeffe0ff02003400d2ff280028007a19a02056b64c19085ee8b52eb2285e,0c00fafffcffccff1600f6fff6ff260002001200e6ff0400fcff9aff10001000
163,163,0,e736e736dd36db36d236d33610371037cb36cb36ef361437da36db3653355535,9c369d3608370737103711371d371e37143718371d371e37e536e2360a370a37,0000bcff120032000400e2ff4800c4ff3e5ea4b66eb10c5e20213eb15819a620,faffeaffecfffcfff6ff0600f6fff6fff4fff4ffe6ff44002e00dcffe0ff1000
164,164,0,e436e936da36db36d136d23610371237cb36cb361437ef36da36d73650355335,9d369b3608370837113710371e371e37113714371d371f37e336e3360937e436,ccff200032000200d2ff14005800e4ff402188b15e186a2188b6c218f85db8b6,0c000c001e00fcffc6fff6fff6ff06002200020004000400fcff1e0000000000
165,165,0,e436e636db36db36d036d0360e371037cb36cb3614371537dc36da3657355635,9d369b36e3360637103710371b371c37143712371c371e37e336e3360a370a37,aaff00004200120034001400b4ffc4ff24b768181c5e08b73eb1d85dc8210cb1,eaff0c001e001e000600b6fff6ffacffc4ff0200e6ff14000e00ecffe0ffe0ff
166,166,0,e736e436db36db36cf36ce3610371137cc36a736ee36ef36d836d83653355135,9e369d36e33607370f3711371b371c37153716371d371e37e336e4360b370a37,32000000f0ff020014000400d4fff4fff6b0cc5d6422fcb05218802118b72618,0c00eafffcffecff1600f6ffe6ff0600f4ff22002400e6ffecfffcff10002000
