Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,e436e436db36db36d136d13610371037cd36cc361537ef36d936d93652354e35,9d369e36e436e2360d370f371d371e37153715371d371e37e336e33607370b37,e2ff14000c000c001400c2ff4800d4ff0212a821ec3ddeee9a5266c2ce4706ad,e4fff4ff0600160000000000220012000c002c001e000e00e4ff0600eefffeff
87,87,0,e436e636db36dd36d136d1360f371137cb36cb3614371537da36d8364f354d35,9a369c36e336e2360e3710371f371e371437173720371f37e536e5360b370c37,2400f2ff1c00eafff2ffe2ff4800b4ffc052b2c12e48e2acac211cb872eedcde,f4ff06000600f4ff100000001200d2fffeff1c000e00f0fff4fff4fffefffeff
88,88,0,e436e536db36db36d136d1360f371037ca36ca3616371537da36d7364c354d35,9c369c36e23607370d370f371f371c37163714371c371f37e236e2360c370a37,2400d2ff0c00eaffc2ffd2ffd4ff040088210ab83eeec4deeec1c811e6ac2c3e,060006000600f4ff00000000f2ff12000c001c000e00f0ffe4fff4fffefffeff
89,89,0,e536e636d936dd36d036d13610370e37cc36a73617371737d836d7364d354f35,9d369c360637e23610370e371f372037163715371f371d37e436e3360a370737,f2ff1400eaff2c00f2ff0400b4ff380052c132123cad2c3e0cb87a52dcde9e47,0600e4ffe4ff0600e2ff0000f2ff12002c00feff0e000e000600f4ffeeffceff
90,90,0,e336e436d936db36d136d4360e370e37cb36a636ef361537d636d83651354f35,9d369c36063706370f370e371c371d37153716371e371d37e436e43609370b37,b0ff1400daff1c00e2ff1400040004004ab890525cdf9c4784125c218c3e42ee,d4ff2600f4ff160000002000120022000c000c001e001e0006000600feff0e00
91,91,0,e436e436d936d936cf36d2360e371037ce36a7361637ef36d936d9364d354f35,9d369b360537063710370e371d371e371437163720371e37e236e4360a370a37,c0ff0400faffeaff2400e2ff0400e4ff22138c20bc3e9eedba52eec030474aad,060006000600f4ff1000e2ff1200f2ff0c001c000e003e00f4ff06000e00feff
92,92,0,e636e336db36d936d036d0360f371037ca36cb3613371437db36da364e354e35,9b369d36e436e2360e370e371d371e37153715371d371e37e436e6360a370a37,1400f2ff3c00eaff040092ffe4ffb4ffd05212c19c47b2ac662082b892eddadf,f4ff06001600d4ff000000000200f2fffefffefff0ff0e00f4fff4ffdefffeff
93,93,0,e536e436d936db36ce36cf360e370f37cb36c936ef361437da36d9364d355135,9d369b3606370637103710371c371c37163716371e371d37e536e3360b37e536,f2ffb0fffaffeafff2fff2ffd4fff4ff2c20bab894ec1ee0eec0d013d6acfc3e,f4ffd4fff4fff4ff10001000e2ff12000c00feff0e00e0ffd2ff0600cefffeff
94,94,0,e536e436dc36d836d136d1360f371037a736cb3615371537d936d83652354d35,9c369c360637e23611370e371d371d371437163720371e37e336e4360b370837,d2ffe2ffdaff2c00a2ff3400c4ff040072c03213f2accc3ec2b88a523ae0e046,f4fff4ffd4ff0600d2ff200002000200feff0c0000000000f4fff4ff0e00eeff
95,95,0,e536e436d936da36cf36d13610370f37a736cc3614371537db36d8364e354d35,9d369c3605370637103710371e371c37163716371f371f37e436e33608370a37,f2ff3600faff1c00e2ff2400040004000ab9c0521ee0a246a013061f7a3f8eec,e4ff16001600060000001000420012000c000c000e00e0fff4ff0600eeff0e00
96,96,0,e436e536db36d936d336cf360f370f37a736a636f036ee36d836da364f354d35,9d369d360737e2360f3712371c371d37143716371d371d37e536e43609370b37,d2ffd2ff1c002c002400e2ff3800e4ff4a14ac1f643f34ecb652dec08046c6ac,060006002600f4ff300000001200d2ffc6ff2c000e000000e4ffe4ffeefffeff
97,97,0,e336e436da36dd36cf36cf360f370e37cc36cd36ee361837da36d83651354d35,9b369c3608370737103712371c371d37153717371e371e37e536e33609370b37,0400e2ff0c00faff0400e2ff0400c4ffc05242c04246a2ac361f82b90eec2ce1,260006000600d4ff000000000200f2ff0c000c00f0ff0000f4fff4fffefffeff
98,98,0,e336e736db36de36ce36d0360f371237cb36cb3614371437d936d9364f354c35,9d369c36e336e2360e370f371d371a37173716371f371d37e536e2360a370a37,0400e2ff2c00eaffc2ff0400d4ff0400d21e9cb984eb6ee148c05014b6acea3f,2600f4ff0600f4ff10000000d2ff12001c000c00f0ff00000600e4fffeffdeff
99,99,0,e536e436d936da36cf36d03612371137cb36cb36ef361237d936d8364c354c35,9c369c36e336e43610370e371e371e37163715371f371e37e736e3360c370a37,1400e2ffeaff3c0092ff2400c4ff480002c08a14b2acd43f92b9aa528ce10046,f4ff0600f4fff4ff00002000f2ff12002c000c000e000000e4ff2800fefffeff
100,100,0,e336e536dd36dc36d136cf3610371137cb36cb3614371a37d936d93650354c35,9d369b3606370637103711371d371d37153714371f371c37e336e4360a370a37,e2ff1400daff2c00f2fff2fff4ffe4ffbcb9d052dee102460215f61e7a40e8ea,f4ff1600f4ff1600100000000200f2ff0c000c001e000e001600e4ff0e000e00
101,101,0,e636e536db36da36d236cf360f370e37cb36cb36ef361537d936da3627354f35,9d369c36e3360637103710371e371b37143713371c371d37e236e4360a370937,d2ff24003c000c000400c2ff5800e4ff6a15221e7640f2eaba5218bf3046d6ac,e4ff06000600f4ff1000e2ff1200d2ff2c001c000e000e000600f4ffeefffeff
102,102,0,e636e436db36dd36d136d1360e370e37cb36cc36f036ef36d836d93651355235,9c369e36063708370f3710371a371e37133715371c371d37e336e4360c370937,2400e2ff3c00daff0400e2ffe4ffd4fff05278bfc245a2ac0c1ed2b9b8ea2ce2,1600d4ff2600e4ff2000f2ff0200f2ff1c00feff0e002e0016000600fefffeff
103,103,0,e336e436da36db36d336d23610370e37cb36ca3614371637db36d9364f354e35,9d369c36063705370e3710371e371c371637153720372037e436e5360b370a37,2400d2ff3c00dafff2ffe2ffe4fff4ff221e1cba82ea38e288bf5216c6ac7a40,2600e4fff4ffe4ff0000e2fff2ff12000c000c001e0000000600f4ffeeff0e00
104,104,0,e436e336da36db36d036d03611370e37cc36c93615371437d936db364d354e35,9c369b36e436e23610370e371e371c37163715371f371e37e436e4360a370837,f2ffe2ffdaff2c00c2ff1400c4ff480008bfec15b2acd64012ba32538ce20046,f4fff4ff06000600d2ff1000f2ff0200d6ff0c000e000000f4fff4ffeefffeff
105,105,0,e436e636dc36d936d036d0360f370e37cb36cb3615371537d736d9364b354d35,9b369b3607370637103710371a371f37173715371f371c37e236e33609370c37,d2ff2400faff3c00e2ff1400f4fff4ff5cbad0523ae3a245b2157c1dca40c8ea,d4ff16000600060000001000f2ff0200feff2c0000001e0006000600feff0e00
106,106,0,e336e536db36d936d236d1360e370f37cb36cb361437ef36da36db3650354e35,9d369a36e336e2360e370f371d371a37153715371d372037e436e43607370c37,c0ff14002c00faff2400c2ff0400c4ff3c16501df640b8e9ba5248bf7045c6ac,1600260006000600e2ff1000f2ffe2ff0c002c000e000000f4fff4ffeeffeeff
107,107,0,e436e436da36db36d336d33612370d37a636cc3613371637da36da364f355135,9a369c360637e33610370f371c371d37163715371e371e37e536e5360b370937,1400f2ff3c00daff2400d2ff0400c4fff052c8be2c45c2ac4c1d92bad0e9cce2,0600060016000600000000000200f2ff1c00feffe0fff0ff28000600cefffeff
108,108,0,e436e536db36da36d036d1360d370e37cb36cc361537ed36d836da364e354e35,9d369a360637e2360f370f371c371c37163717371e371e37e436e3360a370b37,1400d2ff2c00daffe2ffe2ffc4ff4800e01cacbaf8e8dae380be6216a6ac8c41,1600f4fff4fff4ff20000000c2ffe2ff0c00eeff3e000e0006001600eefffeff
109,109,0,e436e336da36dd36d036d2360e370f37cd36a5361837ee36d936da3653354c35,9c369f36e036063711370f371e371b371737183720371e37e336e436e5360b37,e2ff0400faff1c00c2ff2400b4ff480078becc16a2ac764192baca52bce36c44,f4fff4fff4ff0600e2ff2000f2ff0200feff0c000e000e00f4ff16001e00deff
110,110,0,e436e736dd36db36d036d23610371137cb36cc36ef36ef36da36d7364f352835,9f369d36e33606370f370f371c371c37163715371d371e37e436e43608370937,d2ff36000c003c00f2fff2ff04000400fcba0053fae3c2442a179c1c8c41eee8,d4ff0600f4ff060020001000320002000c000c000000e0fff4fff4ffeefffeff
111,111,0,e636e436db36d936d036d03611370e37cb36a63619371537d736d93651354b35,9c369d36e13606370f3710371d371a37123716371e371f37e336e3360b370d37,f2fff2ff3c002c00440004004800c4ffe617701c8641f8e85253e0bd8c4476ac,160016002600f4ff1000e2ff120002000c000c000000f0ff1600f4fffeffeeff
112,112,0,e436e436db36db36d136d03610371037cb36ca3615371337da36d9364e354f35,9c369d3606370637103710371d371e37153718371e371e37e236e4360a370a37,0400e2ff98000c000400f2fff4ffc4ffe05228be0244b2acac1b92ba7ee88ce4,16001600f4ffe4ff0000e2ff0200e2ff2c00feff0e00f0fff4fff4fffeffdeff
113,113,0,e636e236db36d836d236d03612370f37cb36cb3615371537dc36d73653354f35,9d369b3606370637103710371d371b37163717371e371f37e436e1360a370837,f2fff2ff0c00cafff2ff0400c4ff0400e81a4cbbace77ae4a0bd1e19b6ac5c42,2600f4ff0600f4fff2ff1000f2ff12000c00eeff0e000000f4fff4fffeff0e00
114,114,0,e336e336dc36dc36d136cf360e370f37cb36a63614371537d836d7364d354f35,9b369d3605370637103710371d371d371537133720371c37e536e53609370837,d2ff2400eaff0c00e2ff2400c4ff580036bd661882ac1042bebb425360e53c44,f4ffe4fff4ff1600d2ff2000020012000c001c00f0ff0e000600f4ffceff0e00
115,115,0,e436e636d936db36d236d0360e371037a736a73614371537db36d8364d352635,9e369b36063708370f370f371c371e37143715371f371e37e436e4360c370c37,e2ff0400eaff0c000400f2ffe4ff48006cbb1053dae4f243de18401a8642dee7,e4ff0600e4ff2600e2ff100002002200feff0c00f0ffe0ff28002800defffeff
116,116,0,e636e636db36d936d336d2360f371337cb36cc3619371537d936da3651354e35,9d369d36063705370f3710371c371b37163714371f371f37e336e3360b370b37,f2ff1400faff0c004400e2ff6800e4ffb018f81a90427ce7ca52a0bdfc4366ac,f4ff16000600f4ff1000f2fff2ff12000c001c001e000e000600f4ffeefffeff
117,117,0,e336e436db36db36d436d0360f371137a636a73613371637d936d9364d355335,9c369a36e13606370f370e371e371c37143714371d371f37e236e4360b370937,3600f2ff8600eafff2ff92fff4ffc4fff052f6bc624372ac401a5ebc20e700e6,0600e4ff1600d4ff2000e2ff02000200feff0c0000001e0016001600eeffeeff
118,118,0,e336e436dc36da36d036d03610370f37cb36cb3615371437d836da364e354e35,9e369e36e23607370f370f371d371c371537163720371d37e536e4360a370a37,5600d2ff0c00daffc2fff2ffd4ff0400581af6bb6ce744e60ebdde1866ac1643,0600f4ff0600d4ffe2ff00001200f2ff2c00feffe0ffe0ff160016000e000e00
119,119,0,e536e436dc36d936d036d2360f371037c936ca3615371637da36d8364d355235,9a369d360837e13612370e371d371c371737153720372037e336e3360c370837,f2ff2400daff2c00e2ff0400d4ff4800a6bc981972ac02430ebc465310e69c43,f4ff2600f4ff0600e2ff2000e2ff02000c000c000000e0ffe4ff0600feffdeff
120,120,0,e136e736db36d936d036d1360f370e37cc36cd3615371837da36da364b355135,9d369b36e236053710370f371c371f37113714371c371d37e436e3360b370b37,d2ff1400caff2c00e2ff14000400040066bcf05264e622437e19001a3643a0e6,f4ff1600e4ff06002000100002001200c6fffeff0e00e0ffd2ff0600eeffeeff
121,121,0,e736e436dc36db36d036d13612371137a636ca3614371637da36da364e354e35,9b369d360637e33610370f371d371e37143713371d371f37e336e4360a370c37,f2ff46002c00faffe2fff2ff5800c4ffd819a819324314e6ca521ebc264376ac,f4ff160016000600e2ffe2ff020002000c001c0000001e0006000600feffeeff
122,122,0,e336e236da36db36d236d13610371337cc36a73615371637da36d9364b355135,9c369d36e336e1360f3710371c371f37133717371e371e37e336e4360c370a37,1400c0ff2c00cafff2ffb2fff4ffd4ff005366bcc042b2acd0196ebcb0e6d0e6,060006002600f4ff1000e2ffe2ffd2ff0c001c000e000e001600f4fffeffeeff
123,123,0,e536e436db36da36d136d13612371137cb36a73615371537d736da364c354f35,9e369b36e23607370e3711371e371c37173716371f371e37e436e4360d370a37,e2ffd2ff0c00caffb2ffe2ffc4ff3800a018f6bcb4e504e72ebcac1b86acdc43,1600f4ffe4ffe4fff2ffe2fff2ff12000c001c0000000e00f4fff4ff0e00eeff
124,124,0,e736e636d936d736d136cf3610371137ca36cb3617371637d936da364d354e35,9d369b36e03607370f370f371d371d37163714371d372037e236e3360a370a37,f2ff0400eaff0c00e2ff2400d4ff380056bc881aa2acc243febcca5240e7f642,0600e4fff4ff1600e2ff1000e2ff02000c000c000000000006002800feffeeff
125,125,0,e336e736da36db36cf36d13610371137c936ca3617371737da36d83650354d35,9c369b36063708370f3711371c371d37143713371e371e37e436e3360a370a37,b0ff2400eaff3c00f2fff2fff4ff040036bd0053bce7a042d01a6e181c44d0e5,f4ff1600f4ff060000000000f2ff02000c00eeff1e000e00f4fff4ffeefffeff
126,126,0,e336e536da36db36d136d13611371037c936cc3616371537d736d9364f354f35,9c369b36e436e236103710371c371d37133714371c371f37e036e23609370c37,d2ff14002c000c001400c2ff3800a4ffc81a9018f243eae4ca52eebb864276ac,06002600e4ff06003000e2ff0200f2fffeff1c00f0ff0e000600f4ffeeff0e00
127,127,0,e436e536db36db36d136d13610371137ca36cb3614371437d536d93650355035,9b369b36e2360737103710371c371d37153714371c371f37e336e4360c370a37,2400e2ff1c00eaff0400b2fff4ffd4ff00538cbb5042c2ac7e1800be50e5dee7,3800f4ff2600e4ff1000d2ff32000200eefffeff0000e0ff060006000e00eeff
128,128,0,e636e536dc36d936d036d03612371037ca36cb3614371437d836d7364d354d35,9b369b360637e4360f370e371d371d37183717371e371e37e536e3360a37e536,0400c0fffaffdaffc2ffe2ffd4ff04003c1796bd9ae48ee87ebb3c1b86ac6c44,260006000600f4ffe2ffe2ffe2fff2fffefffeff0000f0fff4fff4fffefffeff
129,129,0,e636e836d936da36d236d13612371237cd36ca3616371737d936da3654354f35,9c369b36e33606370e3710371c371c37153716371d371c37e436e33609370937,d2fff2ffdaff0c00d2fff2ffc4ff04000cbb101c82ac5244f0bdf6529ee8bc41,06000600e4ff0600f2ff1000020002000c00feffe0ffe0ff0600f4ff0e00deff
130,130,0,e736e436da36da36d236d13610371137ca36cc3615371637db36da364f355235,9c369c36e13607370f3710371c371f37143714371f371d37e236e4360a370837,f2ff1400daff3c00e2ff240014000400a6bdc05248e996410c1cbe171045cce3,f4ff1600f4ff060010000000020002000c000c00e0ff0000e4ff06000e00feff
131,131,0,e636e436d936d936d136d0360e371037a636ca3617371437dc36dd364f354e35,9d369d36e336e2360e3710371c371a37143716371e371e37e336e43608370837,140004000c00faff2400e2ff0400c4ff901ccc16c244cae3ba52e2ba8c4186ac,e4fff4ff06001600000000001200f2fffeff0c000e001e00f4fff4ff0e00feff
132,132,0,e636e636db36da36d036d13610371037cd36a73615371737dc36da3650354d35,9b369a360737e4360f3711371e371c37133716371f371d37e436e5360a370a37,560004002c00daff2400c2ffe4ffe4ffe052ecba3641b2ac0a1710becce320e9,1600f4fff4ffc4ff0000d2fff2fff2fffefffeff00000e00f4ffe4ffdeffdeff
133,133,0,e236e536d936db36d136d03611370f37cb36a73613371837d636d8364e354e35,9b369b36e236063710370e371e371c37153717371e371f37e336e4360a370937,5600d2ff0c00eafff2ff1400d4ff3800cc1678be6ae388e972ba7c1d76ace044,0600f4ff0600d4ff10001000020012002c00feff1e0000001600f4ffeefffeff
134,134,0,e436e336dc36da36d236cf3610371037cc36a63615371537d736d9364e354c35,9c369d36e236073711370e371f371b37163716371f371d37e436e4360c370737,e2ffe2fffaff0c00a2ff2400e4ff48006cba101dc2ace244b0be4253d0e93c41,e4ff1600e4ff160010001000f2ff22003c000c0000000e0006000600feff0e00
135,135,0,e636e836dd36db36d036d3360f370e37cb36a73615371637da36d6364e354e35,9d369d36e236e33610370f371e371e371637153720371f37e336e33608370b37,e2ff0400caff2c00d2ff040004000400d8bef052a2ea1641fc1d8215e04516e3,06001600d4ff1600f2ff1000e2fff2ff1c001c0000001e00160006000e000e00
136,136,0,e636e336dc36db36d036d13613370e37ca36ca3614371437d836d9364f354e35,9a369d36e336e336103710371e371e37143715371e371f37e636e3360a370b37,240024001c00faff0400c2ff6800c4ffa01dec159245a8e2d65262baba4086ac,060026001600f4ff2000e2ff1200e2fffefffefff0ff0e00f4ff1600fefffeff
137,137,0,e536e636db36dc36cf36d43611370f37cb36cb3615371537db36d8364d354c35,9b369c36073707370e370e371c371d37153715371e371f37e336e23609370b37,f2ffd2ff1c00daff1400d2fff4ffc4ffd0521cba6640d2ac721588bf7ce210ea,16001600f4ffd4ff00000000f2fff2ffeeff0c00000000000600f4ffeeff1e00
138,138,0,e636e336d936dc36d136ce360f371037ca36cb36ee361637da36d93651354f35,9c369e36073706370f370e371c371c371437163720371e37e536e4360c370937,f2ffe2ff2c000c00e2ff1400d4fff4ffda1438bfdee134eb02ba3c1ed6ac1046,1600e4ff06000600f2ff20001200f2ff0c00b6ff0e000000f4fff4fffeff1e00
139,139,0,e436e636dc36db36cf36d0360f370e37cb36cb36ef361737da36d83650355235,9c369e360737e3360d370e371e371e37183715371e371e37e436e13609370a37,e2fff2ffcaff3c00c2ff2400d4ff4800dcb9521eb2ac3246b8bf8a5218eb7a40,160016001600060000002000e2ff02000c000c000e001e00d2ff16000e000e00
140,140,0,e436e436dd36da36d036d23610370f37cc36ca3615371537db36d9364f354f35,9b369d36e236e2360f3710371c371f37163717371c371e37e236e33609370b37,9eff1400baff2c00f2ff14004800f4ffc2bfe052d4eb4640261f02151046bce1,06002600f4ff2600100000001200f2ffc6ff1c0000001e0006000600eeff0e00
141,141,0,e236e336d936db36d136d23611371037cc36a73614371437db36d93652354e35,9f369b36e13606370f3711371d371b37153717371f372037e436e4360b37e536,e2ff2400faff0c001400f2ff4800b4ffa21e8a1452463ee1d65252b9ea3fd6ac,260006003600f4ff3000e2ff32000200feff1c001e001e00e4ff0600deffeeff
142,142,0,e436e636db36dd36d036d23610370f37cc36cb3614371537d936d8364b354d35,9a369e36e136073710370f371d371c37163715371e371d37e336e43609370937,0400c0ff3c00bafff2ffb2fff4ffd4ffa0528cb9843fb2ac9214c8bffae0deeb,16001600f4fff4ff1000d2ff1200f2ffeeff0c001e001e001600f4ff0e00eeff
143,143,0,e536e436da36da36d136d13611371137ca36c936ef36ef36da36d8364e354e35,9b369c36e33607371137103719371d37153714371e371c37e436e3360c370b37,0400e2fffaffdaffc2fff2ffb4ff4800ea1332c0aee054eca2b9a61fe6acb046,0600f4fff4ff060000000000f2fff2ff1c000c000e001e00f4fff4ff0e000e00
144,144,0,e436e436da36d836d036d3360f370e37cd36a63615371537dc36da364e355235,9b369d36e23606370e370e371c371d37143716371e371e37e336e3360b370937,f2ff1400caff2c00d2ff3400c4ff58006cb9cc1fc2aca24658c09a529eec2c3f,e4ff0600e4ff2600f2ff2000f2fff2ff0c001c00e0ff1e008cff0600feff0e00
145,145,0,e436e636dc36d936d136d2360f370e37cb36cb3618371637da36d8364d354d35,9d369b36063706370f370f371c371d37153713371d371e37e436e13608370a37,c0ff1400caff2c00e2ff14000400e4ffb2c0a05284ec643fe61f3013b0463ae0,f4ff380006002600f2fff2ff1200f2ffb6fffeff0e000e00f4ff3800feff0e00
146,146,0,e436e336dc36dc36d036d33610371137a636cc3614371537da36d8364f355035,9d369b36e336e236103711371e371d37133715371e371f37e436e5360a370b37,240024003c00faff0400e2ff4800e4ff8c20321302475ee0d65242b91c3fc6ac,060006001600f4ff200000000200f2ff0c003c000000f0ffe4fff4ffeefffeff
147,147,0,e536e336dc36db36d236d1360e371337cb36cb3614371337da36d63651354e35,9c369c360637e336113710371d372137143717371d371f37e336e4360b370837,1400d2ff1c00a8ff2400c2ffe4ffa4ffa0529ab86c3ee2acb0138ec1dadf52ed,160006000600f4ff1000f2ffe2fff2ff0c00feffd0ffd0ff0600e4fffeff0e00
148,148,0,e536e436da36dd36d136d2360e370f37cb36cb3617371537da36d9364d354e35,9d369b360737e3360e370f371a371d37143714371d371e37e536e3360b370b37,1400f2ff0c00dafff2ff0400d4ff1400421222c19cdfaeedb2b88620e6ac1047,2600c2ff1600f4ff00001000f2ff02001c00c6ff2e00d0ff0600e4ffeeff0e00
149,149,0,e536e336db36dc36d236d13612370f37a736a73617371537db36da364f354c35,9b369b36e336e33610370f371e371c37173716371f371d37e536e13609370937,1400f2fffaff2c00d2ff2400c4ff48008ab87c20e2acac473ec16a52b2ed7c3e,1600f4fff4ff160000002000e2ff12000c00eefff0ff0e001600f4ffeeffeeff
150,150,0,e336e736dd36da36d236d03612371137cb36cc3613371637db36db3651355035,9d369c36e336e236103710371a371c37153715371d371e37e336e33608370a37,e2ff3600daff2c00f2ff2400f4ffe4ff52c1b0520eee6c3ecc2070137e47cadf,e4ff16001600f4fff2ff10001200f2ff0c000c00e0ff0e00f4fff4ff0e00eeff
151,151,0,e536e436db36dc36d236d03610370f37cc36cb3615371337da36da364d354e35,9c369c360637e3360e370e371c371d37173714371e371f37e336e5360a370b37,140014001c000c001400e2ff0400d4ff0c214212dc479cdf765282b80c3ed6ac,160016000600260000000000f2ffe2ff0c000c0000000e001600f4ff1e00eeff
152,152,0,e636e636db36dc36d336d1360e371037a736cb361737ee36d636d9364d354f35,9b369c36e336063710370f371c371c37153715371d371e37e436e43608370737,460004008600caffe2ffd2fff4ffc4ff80521ab8fc3d3cadf4111ec18cde52ee,060006001600f4ff10000000e2fff2ff0c00eeff1e000e0006000600feffeeff
153,153,0,e536e436db36db36d236d23611370e37ca36cb3615371437da36dc364c354e35,9d369c36e436e33610370f371a371e37163717371e371e37e436e5360b370937,f2ffe2fffaffeafff2ff0400b4ff1400c21152c174debeee62b88422d6acbe47,e4ffd4fff4fff4ff00000000020012000c000c0000000000f4ff16000e000e00
154,154,0,e636e436dc36dc36d036ce3611371037cb36cb361337ec36d936da3652354f35,9c369e360637e43610370e371d371c371537163722371d37e536e4360a370a37,e2ff0400faff0c00d2ff3400c4ff4800eab7c821e2ac4e482ec25a52f2eedc3d,d4ff160006001600d2ff300012000200feff0c000000f0ff0600f4ffdeffceff
155,155,0,e636e336db36db36cf36d1360e370c37cb36cb361537ef36db36da364d354e35,9d369f36e436e2360f370f371d371d37143715371f371d37e436e43608370a37,e2ff3600caff2c0004000400f4ffe4ffdac25052b6ef8c3d64228210fe471cde,e4fff4ff06002600200010001200f2fffefffefff0fff0fff4ff1600eeff1e00
156,156,0,e336e836d936dc36d136d0360f370f37cb36cc3614371637d936da364e354e35,9d369d36053707370e370e371c371d371537143721371e37e236e436e5360d37,040068001c00fafff2ffe2ff0400e4ff4a2258108e4894dd765210b85c3dc6ac,060016001600260030000000020002000c001c00e0ff0000f4ff0600feffdeff
157,157,0,e636e436dd36d936d436d13610371037cb36cb3614371337d836d8364d354f35,9d369a36e2360637113711371a371c371437173720372137e336e53608370a37,f2fff2ff2c00daff1400f2ffd4ffd4ff7052bab7c23cf2ac181168c3ccddc0ef,1600f4ff0600e4ff4000d2ff0200f2ff0c002c001e001e000600f4fffefffeff
158,158,0,e736e636db36db36cf36d13610371237c936cb3612371337db36d73650354f35,9c369e360637e43610370e371e371d37143715371c371f37e436e1360a370a37,2400f2ffdaffeafff2ffe2ffc4fff4ff0810eec2badc68f04cb7e4224aad7e48,2600e4ff0600f4ffd2ff3000e2ff12001c001c002e00f0ff16002800feffeeff
159,159,0,e336e536db36dc36cf36d03611370e37cc36cb36ef36eb36da36db3628354e35,9d369d360637e23610370d371d371c371837123720371f37e336e3360f370a37,e2fff2ffdaff8600d2ff2400d4ff480000b72a235cadde48c8c2565290f0983c,f4ff2600e4fff4ff00002000f2ff02000c00a8ff00001e00e4ffe4ffeeffceff
160,160,0,e436e636d936da36cf36ce360e371137cb36cc3615371437d936da364f355235,9c369c36e436e236103710371d371e371637163720371c37e436e4360a370b37,b0ff3600eaff2c00140004003800f4ff0ec36052a8f0823cca23b20fbe481cdd,e4ff06000600160000001000e2ff0200eeffeefff0ff0000160028000e00eeff
161,161,0,e436e436db36d836ce36d03611371237cd36a6361637ed36da36d8364e354d35,9c369b36e2360637103710371c371e37173715371e371e37e336e63608370c37,360036000c00faff2400d2ff5800c4ff7a23f40e1e495adc6a52a4b6483c5aad,160006000600e4ff100010000200d2fffeff0c0000001e00f4fff4ffeefffeff
162,162,0,e436e536da36dd36d336d1360e370e37cb36cb3615371437d936da364f354d35,9a369c36e23607370e370f371e371c37153716371e371f37e136e2360b370c37,f2fff2ff2c00eaff1400b2ffe4ffe4ff4052e0b6623c9cad920f68c318dcf0f0,16000600060016001000f2ff0200e2ff0c00feff0e001e00f4fff4fffeffceff
163,163,0,e436e336d936db36d136cf360f371137cc36c936ee361537da36da364f354e35,9b369b360637083710370e371d371c37153716371d371e37e436e5360837e636,1400f2ff1c00eaffb2ff0400c4ff1400a80e7ec3dadb6af1a4b64c255aad5049,0600e4ff06000600e2ff1000f2ff02002c00feff0e00f0fff4ff1600deff0e00
164,164,0,e436e436d936d836d036d13613371137cb36cc3613371437d936d9364f355135,9b369d36e436e23610370f371d371c37143716371f371d37e136e3360a37e536,e2ffd2ffeaff2c00c2ff4400c4ff480070b662246cad5e4988c34a5282f1c83b,f4fff4fff4ff060000002000d2ff3200fefffeff00002e00e4ff1600eeffeeff
165,165,0,e436e636dc36db36d036d13612371037ca36cb3614371637da36d9364f355135,9e369d36e23606370e3710371b371c37163714371d372037e336e336e5360837,c0ff0400eaff8600040024004800e4ff76c45052daf1523bac240a0e7049c8db,06000600e4fff4ff10000000f2fff2ff1c00feff1e00f0ff060028000e00eeff
166,166,0,e336e636d836da36d136d1360f371037cb36a73614371537da36d73651354e35,9b369b36e236e2360f370f371d371d37153716371e371f37e336e43609370a37,140014000c002c003400e2ff3800b4ffd224780e4e499adb2a5284b6b83b5aad,e4ff0600060006003000d2ff120012000c00feff0e0000000600f4ffdeffeeff
