Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1018,1018,0,e336e636d836db36d036cf360d370f37cb36c9361637ef36d836d73652355235,9c369f36e236e136103712371c371d37163715371f371e37e136e1360a370937,dcff1e00e8ffc6ff08000800d2ff3200c0af304a8837d6af56f6dc375cd87cf6,04002400f0ffc0ffeeff1c00e4ffd4ffb2ffeaff0400c8fffcfffcffecff0c00
1019,1019,0,e436e336d936d936cf36d3360f370f37cb36cb3614371437d636d83654355235,9d369e36e236e2360f3710371a371d37153715371e371e37e236e1360a370737,fcff0e00b6ff0a003a00d6fff2ff420006f6ca37a2d8e8f5e2490cd9dcaf2c4a,04001400e0ff02001c00eeff04000400eaff0800f6ff14001e00fcfffcfffcff
1020,1020,0,e636e336db36d936d136cf3610370f37a736cb36ef36ed36da36d73655355035,9d369e36e336e33610370f371a371a37153713371b371d37e336e436e6360837,0e00dcfff8fff8ff0800f6ff22002200304abcd8c6afee493c38aeaf8cf5fc37,04000400f0fff0ffeefffeff14001400faff0800e6ff0400ecffdcff0c002c00
1021,1021,0,e436e636d936da36d036cd360e370f37cb36a736ef361537d836d6364f355335,9f369f36e436e2361137113719371837163717371d371e37e336e336e4360a37,ecfffcff0a00e8ffe6ff08003200d2ff2a38c0af18f5e8371cd936f5cc49ecd8,f2ffe2ffe0ffd0ffeeff0c00040004000800eaff040004001e000e000c001c00
1022,1022,0,e436e336d936d936ce36d1360f370f37a736cb361837f136d736d83655355035,9e369d36e336e43610370e3718371c37153715371d371e37e436e4360b370837,ccff1e00f8ffd8fff6ff28002200e2ff0cd9e6f4ae4952d99eafa2494c380caf,f2fff2ff120012001c00feff14000400fafffaff0400d8ffecff0e00fcffecff
1023,1023,0,e436e536db36db36ce36d1360e370e37cb36cc3615371337d736d83651355235,9d369e36e436e436113714371c371a37163714371e371d37e336e336e5360837,ecffecfff8ffd8ff28000800d2ff420070afd0495a3876afc6f4ec387cd9fcf4,c0ff0400020002000c001c001400f4fffaffeaffd8ffd8ffecfffcff2c000c00
1024,1024,0,e536e336d936da36d036d13611370d37cc36cc3613371437d636d63654355235,9c369e360737e4360f3711371b371f37143716371f371e37e136e3360b37e536,0e000e00e8ffd8ff2800f6fff2ff520086f4bc38c2d968f472499cd9ecae6c49,f2ff0400d0fff0ff2a000c00f4fff4ffeafffaff1400f6fffcffccfffcfffcff
1025,1025,0,e636e536d836db36d036cf360e370f37a636ca3616371637d636d73653354f35,9d369d36e336e236103710371a371a37163716371d371f37e236e3360b370937,2e00ecffe8ff2c001800e6ff22004200a0492cda36af4e491c397eaf9cf4cc38,14001400020002000c00eeff14000400fafffafff6ff1400ecffecffecff2c00
1026,1026,0,e436e736d936d936cf36ce3610370f37ca36cc361437ef36d736d8364d355035,9f369d36e1360737103711371b371837173715371b371e37e336e4360b37e536,dcff0e00f8ffe8ff080028006200e2ff0c3940aff8f3fa382cda86f4bc480cda,0400f2fff0ff1200feff0c000400f4fffaff180014000400fcfffcff0c001c00
1027,1027,0,e536e436d936d936ce36ce360e370f37cb36cd3616371537d836d9364e355135,9e369d36e236e436123710371a371a37173715371b371e37e336e33609370837,ccfffcff0a00f8ffe6ff08004200e2ff8edaf6f31e49f2d98eaff2485c39fcae,f2ff04000200d0ffeeff0c000400e4fffafffaff1400f6ffecfffcff0c00ecff
1028,1028,0,e536e736d936da36d036cf3611370f37cc36cb36ee361437d736d73651355435,9e369f36e436e3360f37113719371c37143714371e371d37e436e23608370837,ccff1e00f8ffc6ff0800e6ffd2ff320030af40496a3976afa4f33c39acda7cf3,0400f2ffe0ffd0ff1c00eeffe4ff1400b2fffaffe6ff1400fcffecff0c000c00
1029,1029,0,e636e436da36d836d136cd3611370d37cc36cb3615371737d436d63650355135,a0369e36e336e336123711371c3718371337163720371d37e136e33609370837,0e000e00e8fff8ff0800e6fff2ff420004f3dc39f2daa8f282488cdbfcaebc48,04001400f0fff0ff0c000c00e4ff04001800080004000400fcfffcff0c001c00
1030,1030,0,e736e336db36d936ce36d0360e370e37cb36cb3614371437da36d73652355235,9e369e36e336e1360f370f371a371a37143715371c371d37e536e536e5360b37,1e00aaffe8ff3c0008000800e2ff420040491edbf6aeee489c395eaf2cf3ac39,0400f2ff02001200eefffefff4ff0400faffc2ff24001400dcfffcff2c000c00
1031,1031,0,e636e536dc36d936ce36d0360e370e37cb36cb36ef361437d736d83653355135,9f369d36e136063710370f3719371a37153716371f371e37e536e236e4360b37,1e00fcfff8fff8fff6ff08005200e2ffec3920afd8f2aa393cdb84f27c48ccda,2400040002000200eeff0c00040014000800a2fff6fff6ff0e000e00fcffecff
1032,1032,0,e536e236d936d936cc36d03611370e37cb36ca36ee361637d636d93652355235,9e369e36e036e236123711371c371c37143713371f371f37e336e43608370937,dcff1e000a00f8fff6ff28003200d2ff7edbd4f2ce4882db0eafb2482c3accae,0400e2ff1200e0ffd0fffeff0400040008000800e6ff1400fcff0e001c002c00
1033,1033,0,e536e436d936d836ce36d0360f371037cb36cb3614371537d636d73653355335,9d369e36e2360637103712371c371d37163717371d371e37e336e2360b370837,0e002e00d8ffe8ff18000800e2ff420020afc0486a3af6ae64f25e3aecdb1cf2,04001400020002000c00fefff4ff0400c2ff1800040004000e00fcffecff1c00
1034,1034,0,e436e436d936d936d136cf360e370f37cc36a73614371437d736d73651355135,9e369d360837e4360f3710371c371c37133714371f371d37e336e3360b370837,1e00fcff0a00f8ff2800d6ff12004200f4f17c3a22dc08f24248dcdb8cae3c48,f2fff2ff02001200eeffeeffd4fff4ffc2ffd2ff14000400fcff0e000c00fcff
1035,1035,0,e736e336d736d836d136d1360f371037a736a53615371237d636d93653355235,9c369b36e336e1360f3710371b371c37143714371d371e37e436e33608370a37,1e00fcff0a00f8ff2800f6ff5200f2ff80487edc06af7e489e3afeaeacf1cc3a,04000400f0ffd0fffeff1c000400f4ff1800faff0400f6fffcffecffecff0c00
1036,1036,0,e536e536db36d836d136d2360e370d37ca36cb361537ee36da36d73655354e35,9d369f36e336e336103710371d371c37153714371e371e37e436e33609370b37,fcff1e000a000a00080008004200d2ffcc3af0ae78f1da3a6cdc24f2dc476cdc,0400f2ff020002000c00eeff0400f4ffeafffaffe6fff6fffcfffcfffcff1c00
1037,1037,0,e436e636d936d936cd36d13610371037cb36cb3617371537d736d73655355335,a0369f36e336e23611370f371b371b37173715371e371e37e336e43607370b37,ecffecff0a00f8ff080028000200e2ffdedcd4f12e48c2dcfeae9247dc3a9cae,f2ff24001200e0ffeeffeeff0400f4ffeaffeaff2400e6fffcff0e00ecff0c00
1038,1038,0,e636e436d836da36cf36d1360f371037cb36a73615371437d736d93655354e35,9d369e36053707370e37103719371b37143715371e372037e136e4360a370937,ecff3e001a000a0028000800d2ff3200e0ae40487a3bd6ae04f1ee3accdc9cf1,e2ff04000200c0ffeeffeeff1400e4fffafffaff0400f6fffcffdcff0c000c00
1039,1039,0,e536e636d936db36cf36d1360d370f37cb36a736ee361337d736d83650355435,9e369e36e136063710370f371a371c37153716371e371e37e136e33608370937,dcfffcffe8ff0a002800f6ffe2ff4200d4f05c3b02dd68f082479edd8cae5c47,04000400d0ff02000c00eeffe4fff4fffafffafff6ffe6ffecffecffdcffecff
1040,1040,0,e536e636db36da36d036cf360c370f37cb36cc3613371637d836d93653355235,9f369e360737e0361037113718371c37133715371f371e37e336e23609370737,4e00ccfff8ff3c000800d6fff2ffd2ff00483eddc6ae0c486e3beeaeacf03c3b,1400e2ffe0fff0ff0c00defff4ffe4ff0800b2ff1400f6ff0e00fcff0c002c00
1041,1041,0,e636e536db36db36d036cd360d370f37cc36cb36ed36ef36d936d73652355335,9e369f36e336e43610370d3719371937143714371d371e37e236e136e4360837,1e00ecff2c001a00f6ff28003200e2fffc3be0ae08f0ba3b8edd44f00c473cdd,1400040002000200feff3a000400f4ff1800faff2400f6ffdcfffcffecff0c00
1042,1042,0,e536e636d936da36d036d0360e370f37cc36cb3615371437d936d83653355035,9d369d36e236e336103710371a371c37143714371c371d37e436e13608370a37,dcff2e002c00e8ffc4ff3a0022002200bedd34f08c47c2dd8eae9247bc3b6cae,f2ff04001200e0ff0c00eeff0400e4ff080018002400e6ffecfffcff1c00dcff
1043,1043,0,e336e336da36d836cd36d1360f370f37cb36cc3614371437da36d63652355035,9e369e36e336e2360f3710371a371c37153715371e371e37e136e3360b37e536,ecff0e00f8ffd8ff5a000800d2ff3200aeaed047da3b86ae04f01e3c1cde2cf0,e2ff04000200d0ff1c00feffd4ff14002800eafff6ffe6ff0e000e00fcff0c00
1044,1044,0,e436e536d936d936d336ce360e370d37cb36cb3616371337d736d83651355235,9e369d360637083710370f371e371937143714371d371a37e236e33608370a37,1e00ccfff8ff0a002800f6ffc2ff4200a4ef2c3c42de76ef2247eedd4caefc46,14000400f0ff12001c00eeff04001400fafffafff6ff1400dcfffcff0c000c00
1045,1045,0,e636e336d936d936d136d0360e370e37cb36cc3614371637d736d83652355135,9e369e36e2360637103711371a371c37163717371d371a37e236e4360a370b37,1e00dcff0a003c00e6fff6fff2ff020040477edeb6aedc468e3c0eaf3cef5c3c,f2fff2ff020012000c00eeff140014000800c2ff0400f6ff0e00ccff0c000c00
1046,1046,0,e436e436db36d936cf36ce360d370e37cb36cc36f036ed36d636d93653355435,9d369e36e236e3360f3710371a371c37153716371e371d37e436e43608370937,2e000e00e8fff8fff6ff08004200d2ffac3c9eaef6ee4a3ccede84efcc468cde,f2ff040002000200eeff1c00240014001800eaff04000400fcffecffdcffecff
1047,1047,0,e336e536d936d936cf36cf360f370e37cc36c9361637ef36d936d83651355335,9d369d36e236e23611370f371e371c37153712371e371e37e436e3360a370b37,ccff2e002c00e8ff0800f6ff4200e2ffbedec4ee5c4792defeae7246bc3c7cae,1400f2fff0fff0ffdeff2a00f4fff4ff1800b2fff6ff14002e00ecfffcfffcff
1048,1048,0,e436e636d936db36ce36d0360f371137cb36a736f036ee36da36d7364d354f35,a0369d36e236e436103712371b371a37153713371d371d37e236e3360b370837,fcff3e000a00c6ff18003a003200f2ff9eae3047ba3ca6ae04ef9e3c1cdffcee,f2ff0400020002000c00fefff4ffe4ffeaffeaff0400f6ffecff0e000c00fcff
1049,1049,0,e736e536d936d636d036cf360f370c37cb36cc3615371537d636d83651355435,9c369e36e136e336113710371b371d37143713371c371c37e536e4360a370837,fcfffcfff8ff0a001800f6ffe2ff3200b4eeec3ce2de26ee82467edf4cae8c46,14004600f0ff0200eeffd0ffe4ff1400eafffaff1400f6fffcff0e00fcff0c00
1050,1050,0,e436e536db36db36d336cf360f370c37ca36cb3613371637d936d83651355435,9c369d36e236e236113710371a371d37143716371f371f37e536e33609370837,fcffccffe8ff2c00e6ffe6ff3200e2ff30461edf86ae9c463e3deeae2cee3c3d,04000400f0ff02001c001c00e4ff04000800eafff6ff0400fcfffcfffcfffcff
1051,1051,0,e636e736d936d836d036ce360f370e37cd36cb3615371537d736d7364f355035,9e369d36e236e3360f3710371a371e37143714371d371d37e436e23609370a37,0e00ccffe8fff8ffd6ff08004200e2ff0c3d7eaed6edfa3caedfd2ed3c465cdf,040004000200e0ffd0fffeff0400e4fffafffaff04000400fcff0e00ecff0c00
1052,1052,0,e736e436d936db36d036d03610370d37cb36a63614371637d936da3652355335,9d369e36e1360637103710371a371d37153715371e371e37e236e23609370937,0e00fcff2c00d8ffd6ff1800f2ffe2ff7ee0c4ed3c46a2dfdeae72469c3d1cae,04000400f0fff0fffeff0c001400f4ff1800080004000400ecff0e001c000c00
1053,1053,0,e436e336d836d936cc36d03611371037cb36ca361437f036d736d83652355235,9e369c36e236e436103712371d371d37143714371d371d37e336e2360a370a37,ecff4e00f8ffe8ff0800f6ffc2ff22007eae9045aa3d96aea2edce3d3ce05ced,140004001200d0ff0c00fefff4fff4ffeafffaff0400e6fffcfffcfffcff1c00
1054,1054,0,e636e636da36d636d036cf360e370e37a736cb361537ee36d736da3650355135,9c369d36e136e13610370f371a371a37153714371d371e37e336e6360a370837,fcffecff0a000a001800d6ffe2ff320032edac3d64e0c6ecb0450ee00caeec45,14000400e0fff0fffeffeefff4ff0400eaffeaff04002400ecfffcfffcfffcff
1055,1055,0,e836e536d936d836cf36ce360e371037cb36cb36f0361537d736d8364f355135,9d369d36e236e236103711371c371a37123715371e371e37e336e43608370937,1e00ccfff8ff0a001800f6ff220032004045d0e076aeec45ee3d4caebcecdc3d,0400f2ffe0ff12001c000c000400f4ff0800fafff6fff6ff0e00ecff0c00dcff
1056,1056,0,e536e536d936da36d136ce360f370f37cc36a63615371737d736d6364f354f35,9e369d36e336e4360f37103718371c37143714371d371f37e536e33609370937,ecfffcff2c001a00f6fff6ff4200f2ff6c3e6eae26ec2a3efee022ed7c45bce0,1400e2ff020012000c000c001400e4ffeafffaffe6ff2400fcfffcff0c000c00
1057,1057,0,e536e636d736d836cf36cf3610371037ca36ca3614371937d836d63651354f35,9f369e36e236e43611370f371a371937163713371d371b37e136e23608370b37,ccff0e000a000a00e6ff18002200d2ff40e1c2ecbc4534e15cae30453c3e0cae,1400f2ff1200d0ff0c00eeff14000400faffeaff14000400dcffecff2c00fcff
1058,1058,0,e436e436d936dc36cf36d0360e370e37cb36ca3613371637d636d93651355335,9d369d360637e336113712371d371a37143714371e371e37e336e23608370737,0e001e00e8ffc6ff1800f6ffd2ff12007eae30456a3e66ae52ecae3e5ce1cceb,e2ff04001200f0ffd0ff0c001400e4ffeaff08001400e6ffccfffcff0c000c00
1059,1059,0,e436e736da36d936d036cf3610371137c936cb3618371537d836d83651354e35,9d369f36e336e23610370f371a371837143715371d371d37e436e6360837e536,1e00fcfff8ff3c001800d6ff1200320022ec8e3ec4e1b6eb4045eee1fcad1c45,04000400020012001c00fefff4ff1400eaff0800e6ff0400fcfffcff1c001c00
1060,1060,0,e336e536da36da36cc36cc360e370e37a736a73619371337d836d83651355235,9c369f36063707371137103719371c37143713371d371d37e336e2360a370a37,4e00fcffd8ff3c00f6fff6ff3200e2ffe044d0e166aefc44be3e3caebceb5c3e,3600f2ff02001200eeffeeff04001400faff18002400e6ff0e00dcff0c00fcff
1061,1061,0,e536e536d936d936d136d03610370d37a636cc3616371637d736d63655355235,9c369e36e136083710370f371a371a37143715371d371c37e436e53608370837,1e00fcff0a00e8ff0800f6ff3200b2ffce3e4eae96ebba3eaee122ebcc44fce1,140004000200f0ffeeffdeff24000400faff0800f6ff2400fcffecff1c002c00
1062,1062,0,e636e236d836d936cf36d0360f371037cb36cb3617371737d836d83653355435,9e369e36e136e136123710371c371d37153713371d371f37e336e1360c370837,dcff2e000a000a00c4ffe6ff3200e2ff30e232ebdc4444e25cae00451c3f1cae,140014002200f0ffeeff0c0024000400c2ff080004001400ecfffcff2c00ecff
1063,1063,0,e436e636d936d936d136d0360f370f37c936cb36ef361537d636d73653355435,9e369d360737e436103710371d371c37143714371d371d37e436e33608370b37,dcff2e00e8fff8ff0800e6ffd2ffe2ff3eae6e443a3f66ae82ea7e3fbce2ecea,e2ff040002000200eeff0c00f4ff1400fafffaff040014000e001e000c00dcff
1064,1064,0,e636e636db36d836cf36d0360d371237cb36cd3616371537da36d83655355235,9b369d36e236e2360f3710371c371d37143715371c371d37e336e43608370837,fcff0e00e8ff2c0028000800d2ff3200a2ea0e3f34e3b6ea90448ee2ecad7c44,04000400f0fff0ff0c000c0004001400eaffeaff1400e6fffcff0e00fcfffcff
1065,1065,0,e736e736d936db36cf36ce360f370f37cb36a73614371537d636d93651355235,9f369d360637e236103712371c371d37133715371b371b37e436e33608370b37,fcff1e00f8ff0a001800e6fff2fff2ff6e4410e386ae9c447e3f6cae2cea2c3f,14000400f0ff1200eefffeff0400e4fffafffaff140014001e00fcff0c001c00
1066,1066,0,e436e436da36d736d136ce360f371037ca36ca36ef361637da36d93651355135,9f36a036e136e2360f370f371a371c37143714371d371c37e536e2360d37e536,0e00dcffd8fff8ff080008003200f2ff6e3f6eae26ea8a3f20e362ea2c440ce3,0400e2ff120022000c00feff1400d4ffeaff0800040014000e001e000c000c00
1067,1067,0,e436e536d936d936cf36cd3610371137a736cc3617371637d736d5364f355435,9c369c36e236e336103710371b371b37143714371f371d37e436e4360a370837,ccff0e001a00d8fff6ff18000200e2ff90e332ea5c4494e33caec043fc3ffcad,e2ff04000200e0ffeeff1c0034000400c2fffaffe6fff6fffcffecfffcff0c00
1068,1068,0,e436e336d936d836cf36ce3610370f37cc36cb361637ef36d736d93652355235,9c369d36e236e2360f3711371a371e37153715371f371f37e636e23608370837,ecff1e00e8ffd8ffe6ff0800e2fff2ff7eaeae43da3f76ae72e9be3fece3cce9,f2ff3600f0fff0ff0c00feff04000400eaff080004002400ecfffcfffcfffcff
1069,1069,0,e436e336d836db36ce36ce360e371037cb36cc3614371437d536d63651355135,9f369e36e23606370f3710371b371a37143715371f371d37e236e5360b370a37,3e000e00e8fff8ff4a00f6ffe2ff3200e2e92e4024e466e9f04350e4ecadac43,f2ff0400020012000c00defff4ff04000800fafff6ff14002e00fcfffcffdcff
1070,1070,0,e636e436d936da36cf36d0360f370f37cb36c9361837ee36d636d73652355235,9c369f36e336e336103711371b371c37133714371e371d37e336e43609370a37,1e00ecffe8fff8fff6fff6ff220022003e4310e476aeac4330403cae5ce95c40,14000400e0ff22001c00eefff4ff2400eafffaff0400f6ff0e00fcff1c000c00
1071,1071,0,e736e436da36db36d136cf360f371037cc36ca3614371537d636da3651355135,9d369e36e436e43610370e371c371a37143714371e371c37e436e33608370837,1e00fcffe8ffd8ffe6ff18004200e2ff4e405eae16e94c4060e4a0e85c436ce4,0400f2ff12000200deff0c00040004003800c2ffe6ff04000e000e000c000c00
1072,1072,0,e736e236db36d836cf36cf360f370f37cc36a73616371437d936d63655355135,9b369c360637e23610370f371d371b37143714371d371d37e436e2360a370937,ecfffcff0a00e8ffe6fff6ff32002200c0e492e91c4394e42caec0438c40ecad,e2ff2400f0ff0200d0ff0c0004000400faff0800f6fff6fffcffecff0c00fcff
1073,1073,0,e436e636da36d936ce36d43610370f37cb36ca3616371437d636da3654354f35,9c369e36063706370d370e3719371c37163713371d371c37e336e43608370837,fcfffcfff8ffd8fff6ff3a00e2ffe2ff4eae0e43cc4046ae40e8f0403ce59ce8,0400f2ff0200f0ffdeff2a00f4ff0400c2fffaff2400d8ffecffecfffcff1c00
1074,1074,0,e636e436d936d936d136d1360f370e37cb36cc36ef361337d736d63651355135,9f369d36e136e036103710371c371937143717371d371d37e336e53609370a37,ecffecffc6fff8ff3a00f6fff2ff320032e8ae4054e536e8e04210e50cae3c43,14000400f0ff2200feff0c00d4ffe4fffaff080004001400ecff0e000c00ecff
1075,1075,0,e536e536d936da36d136cf360e370f37c936cc36ef361537d536d63654355035,9b369e36e336e436123710371a371d37143714371c371d37e636e0360b370937,2e000e000a00f8ff1800080012003200be4200e556aeec42f0405caefce7bc40,1400f2fff0ff12001c00eeff14001400faffc2ff14001400ecfffcfffcff0c00
1076,1076,0,e736e636d836db36d136d0360f370c37cb36a73616371537d736d73654355035,9e369f36063707371137103718371a37153715371d371e37e536e4360a370d37,2e00ecffd8ff2c00d6ff28004200d2ffce403eaeb4e72c41b0e5b0e77c428ce5,0400040002002200eeff0c00f4ff04000800eaff14001400fcff1e00fcff1c00
1077,1077,0,e736e636d936d836d136d2360e370e37cc36a7361737ee36d736d83652355435,9d369d36e236e236103710371c371c37143712371c371e37e236e23609370937,dcff1e00f8ffd8ff080008003200d2ff80e692e78c4214e6dcad70426c41dcad,e2ff04000200e0fffeff2a000400040008001800f6ffd8fffcff1e000c000c00
1078,1078,0,e536e736da36da36d136d0360d371037a836a73613371437d636d73652355235,9f369e360637e436103710371b371d37153714371d371e37e336e4360a370937,fcff2e00e8ffe8fff6ff1800d2ff32005eae7e427c4166ae50e740411ce62ce7,14002400220002001c001c00040004001800fafff6ffe6fffcff0e00fcfffcff
1079,1079,0,e436e636db36d936d336d0360c370f37cb36cc3616371237d636d7364f355035,9f369e36e236e23610370f3719371b37143716371d371e37e136e23608370837,1e00fcff0a000a003a00d6ffd2ff320062e72e4134e624e75042a0e6ccad3c42,f2ff0400120012001c000c000400f4fffafffaff04000400dcfffcfffcff0c00
1080,1080,0,e536e436dc36dc36d136d0360e370f37cb36a63615371737d636d93653355135,9d369c36e436e436113710371c371d37133715371d371e37e336e43609370a37,0e00fcfff8ff0a00f6fff6ffe2ff2200de4180e656ae7c42d0414cae2ce77c41,f2ff0400e0ff1200feff0c00140024000800c2ff040024000e00fcff0c001c00
1081,1081,0,e536e436db36d836d136ce360f370e37cb36cd3617371537d636d63652354f35,9e369f36e23606370d3710371c371a37163715371e371c37e436e33609370b37,1e00ecfff8ffe8ffe6ff2800f2ffe2ff2e425eae74e6cc41e0e660e61c425ce6,0400e2ff02000200feffeeff1400f4ff0800faffe6ffe6ffdcff0e00fcff0c00
1082,1082,0,e436e336db36db36ce36d33611370e37cb36ca3615371637d836d93651355135,9e369d36e33606370f370f371d371a37153714371c371d37e436e43609370937,fcfffcff1a00e8fff6ff2800f2ffe2ffd2e770e6dc41f4e64caee0411c421cae,f2ff14000200f0ffeeff1c000400f4ffeaff0800e6ff2400fcff0e000c001c00
1083,1083,0,e336e436d836d836cf36cd360e370f37ca36cb3614371537d736da3651355035,9d369d36e236e33610370f371a371c37163717371e371d37e536e2360a370a37,fcff2e000a00d8fff6ff3a00d2ff22003eaece41fc4166ae10e6a0423ce78ce6,f2ff14000200f0fffeff0c0004000400fafffaff0400d8fffcffecfffcfffcff
1084,1084,0,e536e436da36d736d036d0360d370e37cb36cb361537ee36d436d73651355135,9e369c36e236e3360f3711371c371a37143713371e371d37e336e4360937e436,0e00ecffe8ff0a003a00d6fff2ff220060e55e4284e704e6904160e7ccad9c41,14001400f0ff02001c002a00e4ff1400fafffaff040032000e00fcff1c002c00
1085,1085,0,e736e436db36dc36d236cd3611370f37ca36cb3614371437d736d63653355335,9c369d36e1360637113710371b371a37113713371e371e37e436e4360a370837,2e00dcffc6ff0a001800e6ff4200f2ff0e4132e866ae7c4190425cae9ce53c42,04001400f0ff02000c00eeffe4ffe4ffeaffeafff6ff0400ecffecff0c001c00
1086,1086,0,e336e436d736d836d036d0360e370f37cb36cb36f036ee36d736d63655354f35,9f369e36e136e4360f370e3719371c37163716371c371e37e236e43608370b37,1e00dcfff8ff0a00d6ff08005200e2ffce426eae84e5cc4210e890e5dc407ce7,1400f2ffe0ff0200eefffeff04000400280008000400d8fffcffecfffcff0c00
1087,1087,0,e336e336d936d936d036ce3611371037cb36cb3614371537d736d53652355235,a0369d36e336e13610370f371b371d37163714371e371c37e436e23609370937,fcff2e00f8ffe8ffe6ff08002200d2ff22e9b0e43c4176e83cae1041ac42fcad,04000400f0ff2200eefffeff34000400eaff0800e6ffe6ff0e000e002c00fcff
1088,1088,0,e536e336d936d936cd36d0360e370d37cc36cb3614371637d736d53654355135,9e369d360637e336103711371b371a37143714371e371d37e236e3360d370837,ecff0e000a00f8fff6fff6ffd2ff22005eaebe40cc4276aee0e4e0423ce81ce5,f2ff0400220012001c00feff04002400eaff0800f6ff04000e000e00ecff1c00
1089,1089,0,e436e336d836da36cf36ce3610370f37cb36ca3614371537d836d63653355635,9d36a0360637e0360f370f3718371b37153714371d371d37e136e53609370b37,fcff0e00c6ffe8ff1800e6ffe2ff320090e4fe42e6e8a4e4004122e90caedc40,04000400e0ff1200eefffeff04003400faff080004001400ecffecffdcfffcff
1090,1090,0,e336e536d936d936d136ce360d370f37cb36cc3616371437da36d7364f355235,9d369e36e236e036103710371c371937143715371d371e37e336e3360b370937,0e00ccffe8ff0a00f6ff0800120022008e4032e936aeac4060435cae5ce42c43,1400e2ff020012000c00deff1400f4ff1800faff14003200fcffecfffcff1c00
1091,1091,0,e436e436d936d936d036d3360f370d37ca36a7361737ef36d636d63652355135,9f369e36e036063711370f371c371b37143714371d371e37e236e3360b370837,2e00dcff0a000a00e6ff08004200e2ff4e435eae14e44c4302e9d0e35c40ace9,0400040012000200eeff0c00f4ffe4fffaff0800e6ff2400ecff0e001c001c00
1092,1092,0,e636e636da36d736cd36ce360e370e37cb36ca3614371437d836d63653355235,9c369f36e236e1360f3710371c371c37163716371c371e37e336e1360a370937,ecfffcff3c00f8ffd6ff18002200d2ffb2e950e4bc4046e92caec0405c43ecad,040014000200f0ff0c001c000400f4ff0800faff140004000e00fcff1c001c00
1093,1093,0,e436e636db36d736ce36ce360f370e37cc36ca3615371237d936d83652355335,9d369f360637e23610370f371a371b37163714371e371e37e536e0360a370a37,2e002e00f8ffe8ff0800f6fff2ff32006eae1e40cc4376aeb0e3f043cce9dce3,e2ff14001200f0ffeeff2a00e4ffd4ffeaff0800e6fff6fffcff0e000c000c00
1094,1094,0,e436e636d936d836cf36cf360e370f37cb36cd36ef361337d836d6364e355135,9d369e36e23606370f3710371d371c37143715371d371f37e436e43608370a37,fcff2e00b6fff8ff2800d6ffd2ff220020e30e44b6e9a4e32040b2e9ecad2c40,0400f2fff0ff0200feffeeff0400f4fffaff08000400e6ffecffdcff1c001c00
1095,1095,0,e336e436d836d936cd36cf360f370f37a836ca3614371637d636d73654355335,9c369d36053706370e3710371d371a37143713371e371d37e136e4360b370837,0e00dcfff8fff8fff6ff08002200e2ffde3f92ea46ae3c40f0437eaeace2fc43,0400f2fff0ff12001c00eefff4ff1400faff08001400f6ffecffecff0c001c00
1096,1096,0,e536e336d836db36cc36ce360d370e37cb36cd36ee36ef36d836d83654355435,9d369d360637e2360f37113719371937153714371e371d37e536e3360a370a37,0e00fcfff8fff8ffe6ff3a00420022005e443eae54e3fc4382ea80e35c3f5cea,f2ffe2ff12000200d0fffefff4fff4fffafffaff0400f6ffecfffcff1c000c00
1097,1097,0,e736e736db36d936d036d3360e371237cb36cb3614371437d636d73655355135,9f369c36e436e236133711371a371937153713371c371e37e536e4360a370c37,fcfffcff0a00e8fff6ff0800f2ffe2fff2ea90e2da3f96ea2cae6e3f4c44dcad,0400f2ff1200e0ffdefffeff1400e4ff0800180004002400fcffecff1c000c00
1098,1098,0,e436e436d936d836cd36d13610370e37cd36cb361537ef36d436d93652355535,9d36a036e0360637103710371a371c37143716371f371d37e336e4360937e336,ecff1e00e8ffd8ff08001800e2ff52003eae6e3f9c4466aebee20044dceaece2,040004002200d0ff0c002a0004001400eaffeaff04000400fcff0e00fcff0c00
