Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,e836e736db36da36d136ce3610371137cb36cc3616371837d836d73650354f35,9c369b360837e336113711371f371f37143715371e371e37e036e1360b370937,1200e0ff0a000a00f8fff8ff34000400c6d566d6b4b0b4b0102ad02ab64e064f,1c000c00f0fff0fff0fff0ff2e000e00e6ff04002200f6ffecfffcff0e00eeff
88,88,0,e636e636db36db36d136ce3611371237cc36cb36ed361237d736d33651354c35,9c369d36073708370f3711371b371e37153713371f371e37e036e33609370c37,d0ffd0ffd8fff8fff8ff1a00e4ff040056d576d514b144b1502a302ac64ec64e,faff0c000200020002001200feffeefff6ff0400f6fff6fffcffecff1e00feff
89,89,0,e636e436dc36dc36cf36d03611371037cb36cb36f0361537d736d83652355035,9d369d36063708370f37113720371e37133713371f371f37e236e13609370c37,22000200f8ffe8ff0a001a001400f4ff76d526d524b134b1202b802ba64e864e,fafffaff020002001200e0fffefffeff0400040004000400ecffecffeefffeff
90,90,0,e436e636db36db36d036cf3611371137cb36cc3614371737da36da364d355135,9c369d3609370937113710371d371e37153715371f371e37e236e33608370a37,0200e0ff0a00e8fff8ffd8ff4400040026d5e6d424b114b1802ba02ab64ed64e,0c00eaff02000200f0fff0ff1e00defff6ff0400f6ffe6ffecffecffceffdeff
91,91,0,e436e536d836d936ce36cf3613371037cb36cb3618371437d736d9364f354e35,9c369d3606370737103710371d371e37143714371c371f37e136e2360a370c37,2200f0ffe8fff8fff8fff8fff4fff4ff86d416d574b134b1902b002ca64e664e,0c00eaff1200e0ff0200f0ff0e00deff04000400f6fff6ff0e00b8fffeffeeff
92,92,0,e736e336da36d936d136d13611371037cb36cc3615371537d936d93652354e35,9a369a36083707370f3710371f372037153714371f371e37e336e23609370b37,0200f0ff0a002a00e8ff2c00f4fff4ffd6d4d6d454b174b1902ba02b364ea64e,faffeafff0ff2200020002001e00feff04000400c8ff0400fcfffcffeeffdeff
93,93,0,e536e536da36dc36cf36ce3610371037a736cb3617371537d636d63650355035,9d369b3609370937113710371f371d371537143720371e37e236e3360b370937,d0ff02000a00e8ff0a00f8ff0400e4ff26d486d474b184b1302c502cf64d464e,fafffaff12000200e0ffd0fffeffdeff0400b0ffd8fff6fffcffecfffefffeff
94,94,0,e636e636d936db36d036d13610371037ca36cd3615371537da36d63651354d35,9c369d36063708370f370f371d371e37133713371e371e37e036e23609370937,220002000a000a000a00f8fff4ff040096d476d4a4b1c4b1002c102c364e164e,0c00faffe0ff020012000200feff0e00f6ff140004000400fcff0e000e00deff
95,95,0,e436e836db36db36cf36d23611370f37cb36ca3616371637d736d5364f355035,9d369d3607370837103711371e371e37153713371f371e37e336e2360a370b37,f0fff0fff8ff0a001a001a003400f4ff16d4f6d3a4b1c4b1602cb02cd64df64d,fafffaff22000200e0fff0fffefffefff6fff6ffd8ffe6ffdcfffcffdefffeff
96,96,0,e736e536d836d936ce36d1360e371137cb36cb3614371337d736d93651355135,9c369c3608370837103710371e371f37133714371c371d37e036e23609370b37,f0ffe0ff2a00e8fff8ff0a003400e4fff6d326d4d4b1e4b1602cf02bb64da64d,faffeafff0ff0200120022001e001e000400beffd8fff6fffcffdcff0e00feff
97,97,0,e636e636dc36dd36d236d13610371037cb36a6361537ef36d836d7364f355135,9a369b36073707371037113720371e37133714371d371c37e336e1360a370a37,0200f0fff8ffe8ff2c000a000400240064d3f6d3f4b114b2602c302de64db64d,eafffaff12001200f0fff0fffefffeff1400befff6ffd8ff0e00fcffeefffeff
98,98,0,e536e436db36db36ce36cf3610371237cb36cc3614371537d736d63650354f35,9d369c360a3707370e3710371e371e37143713371e371a37e036e0360a370b37,f0ff0200f8ffe8fff8fff8ff3400040024d344d344b204b2e02c902cc64da64d,fafffaff02000200e0ff22001e00feff1400040004001400fcfffcff0e00feff
99,99,0,e436e636d936dc36d236ce3610371137cd36cc3612371537d936da3652354c35,9d369b3608370737113710371d371e37153714371f371e37e536e3360b370937,e0ff1200e8fff8ff0a000a00e4ff2400d4d2d4d234b254b2a02db02d464d864d,1c00daff02000200e0ffe0fffefffeffe6ff040004000400fcff0e000e001e00
100,100,0,e436e536db36d836cf36cf360f370f37cc36cd3613371337d636d9364e354f35,9b369b3608370837113711371d371e37153716371f371e37e336e0360c370837,12000200f8ffe8ffe8fff8ff34003400a4d2e4d274b284b2702d402d764d964d,0c000c00220012000200d0fffefffeff040004000400e6ffecfffcff0e00eeff
101,101,0,e436e336db36d936d236d13612370f37cb36cd3614371537d736d63628354f35,9d369d3608370637113711371f371f37143715371d371d37e336e2360a370937,f0fff0ffe8ffe8ff1a000a004400f4ff84d2e4d284b274b2802d102e164d464d,faff0c0012001200e0ff1200fefffeff04000400e6fff6fffcffccff0e001e00
102,102,0,e736e836d836db36ce36d03611371037cb36cc3614371337d936d9364e354f35,9c369d3609370637103711371e371e371637153720371f37e136e1360b370a37,f0fff0ffe8ff0a001a00f8ffe4ff340074d2b4d2b4b274b2802de02d064d464d,0c00faffe0ff1200e0ffe0fffefffeff0400140014000400dcffdcfffeff0e00
103,103,0,e436e536db36db36d036d0360f371137cc36ca36ef361737da36d8364f354e35,9d369e36073707370e370f371e371e37133715371d371e37e336e236e5360937,f0fff0ffe8fff8ff1a000a002400340014d214d2a4b2b4b2302ea02ec64c164d,0c00eaff020012000200f0fffeffeeff04000400e6ffe6ffdcffecff0e000e00
104,104,0,e336e736db36db36d036d1360f371337c936cd361537f036d736d7364f355135,9d369c360837083711370f3720371c37113713371e371f37e336e1360a370c37,0200f0fff8ffd8ffe8ffe8ff0400f4ff94d1f4d114b3e4b2702e102e564cb64c,faffeaffe0ff0200f0fff0fffefffeff040004000400f6ffecffdcffdefffeff
105,105,0,e436e436d836db36d036cd3612371137ce36cb3614371637d636d6364e355035,9b369c36083708370f3710371e371f37143716371e371d37e336e1360c370b37,e0ff02000a00f8ffe8fff8fff4ff0400c4d1f4d1f4b204b3a02e602f764c764c,fafffafff0ff1200e0ff02001e00deff0400140014000400ecffdcff0e00feff
106,106,0,e636e636dd36d936d136d13610371137cd36cc3614371537d536d8364f355035,9d369b360737083710370f3720371d371437143720371f37e436e3360a370937,12002200e8ff0a002c00f8ff0400440084d184d184b324b3e02ed02e664c664c,eaffeaff12000200f0fff0ff1e00ceffb0ff040014000400ecfffcff0e000e00
107,107,0,e436e636da36db36d136d13610371137ce36cc3619371637d736d7364c354e35,9c369c3607370837103710371d372037153713371e371f37e336e0360a370937,02000200f8ffe8ff0a00f8fff4ff040014d174d1c4b3b4b3102fd02f464c664c,0c00faff12003400d0ff02001e000e001400140022000400fcfffcff0e00feff
108,108,0,e536e736db36df36d236d13613371237cc36cb3615371537d836da364e354f35,9e369b3609370837123710371e372037143715371f371e37e436e3360b370b37,f0fff0ffd8fff8ffe8ff0a000400040054d1f4d024b3b4b3102f502f264cd64b,0c00faff020012000200f0ff1e00eeff0400f6fff6ff0400fcff0e00eeff1e00
109,109,0,e636e736dd36dc36cf36d1360f370f37cb36cc3616371537d736d7364e355135,9b369e3606370837123711371e3720371537143720371f37e136e33608370a37,f0fff0ffd8ffd8ff0a000a000400e4ff54d094d0e4b3d4b320303030464cf64b,0c000c000200020022000200eeffdeff14001400f6ff1400fcffecff1e000e00
110,110,0,e436e436da36d936d136d1360f371237cb36ca3616371437d636d63627354f35,9d369b360937093710370f371f372037143715371c371e37e236e2360a370c37,e0fff0ff0a001a002c000a0004003400f4cf24d024b414b42030e02fa64be64b,fafffafff0ff1200f0ffe0fffeff0e0014002400f6fff6ffecfffcffeeff0e00
111,111,0,e436e736dc36d936cf36d13610371337cb36cb36ee361637d636d9364f355135,9d369d36083709370f370f3720371d37163714371e371e37e136e2360a370b37,d0ff02000a00f8ffe8ffe8ff0400e4fff4cf14d064b474b46030f030a64bb64b,0c000c00f0ffe0ff0200f0fffefffefff6ff0400040004000e00ecffeefffeff
112,112,0,e536e436da36db36d036d13610371237cd36cd3614371737d836da364e355135,9d369b36093707370e370f371d371d37133714371f372137e336e33608370837,e0ff0200f8fff8ffe8fff8ff0400f4ffd4cfe4cf54b4c6b470307030264ba64b,eaffeaff1200e0ffe0ffe0ff0e00deff040004000400e6fffcfffcffdeff0e00
113,113,0,e736e436db36dd36cf36d13610370f37cd36cb36f036ef36d736da3651354f35,9d369c36083709370e3711371e372037143714371e371e37e036e33608370937,12002200f8ffe8fff8ff1a000400f4ffe4cf04d054b454b490309030464b664b,eafffafff0ffe0ff020012001e00feff14000400f6ffe6ffdcfffcff0e000e00
114,114,0,e536e536db36d936cd36cf360e371037cc36cb361437ef36d936da3650354f35,9b369c3608370637103711371e372037143715371e371e37e436e5360b370b37,e0fff0fff8ff0a002c000a0004000400d4cfc4cfa6b464b4d0306030464b164b,faffeaff1200e0ff1200e0ff1e001e00f6fff6ff0400e6ff0e00fcff1e00eeff
115,115,0,e736e436d936d936d036d03610370d37cb36ce3617371537d736d9364e355335,9c369c360837083710370f3720371e37153714371f371c37e136e3360a370937,1200e0fff8fff8ff2c000a000400040074cf74cfc6b4a6b410313031e64a164b,0c00fafff0ff0200f0ff0200feff0e00f6fff6fff6ffe6ffb8ff0e000e00feff
116,116,0,e636e836dc36d936d036cd3610371237cc36cb3615371437d936d7364f355035,9d369a360737083710370f371d372137163713371f371e37e336e13608370a37,f0ff02000a000a00d8ffe8ff44000400f4ce24cfd6b4b6b470319030064b164b,0c000c00f0ff020002002200eefffefff6ff14000400f6ffecffecffeeff0e00
117,117,0,e436e736da36dc36d236d13610371137cb36cc3617371637d736d8364d355335,9c369e360837083711370f371d371f37153713371d372037e436e3360c370a37,f0ff1200e8ff2a00f8ffe8ff4400040054ced4cef6b4b6b44031e031b64af64a,1c00faff0200f0ffd0ff0200deffeeff1400f6ff14000400fcffdcfffeff0e00
118,118,0,e436e636dc36db36d136ce3611371137cc36cc3614371737d836d9364e355035,9f369b3608370a3714370f371e371c37133716371f371e37e236e0360b370a37,e0fff0ff2a002a001a001a000400f4ff64ce74ce46b546b570316031964ab64a,fafffafff0ff0200f0ff0200feffdefff6ff24001400f6ffecfffcfffeffeeff
119,119,0,e536e336dd36d936cf36d03610371237cb36cc3616371637d836da3651355235,9f369e360737083714370f371e371e37133714371f371f37e136e1360c370d37,0200e0fff8fff8fff8ff0a000400f4ff44ce54cea6b576b5b0315032b64aa64a,faff0c0002002200f0fff0ffeeff2e00f6ff0400040004000e00fcfffeff0e00
120,120,0,e236e536dc36dc36d136d23612370e37cc36cb3613371437d936d6364c354e35,9c369f360a370937113711371e371f37133714371d371e37e336e2360b370a37,e0fff0ff2a00f8ff2c00f8ff04000400d2cdd2cdc6b596b51032f031164a964a,fafffaff1200f0ff020022000e00fefff6ff24000400d8fffcfffcffeeffeeff
121,121,0,e636e436d936dc36cf36d33611370f37cb36cb3614371537d636d7364d354f35,9f369e3608370837103710371d371d37153716371e371e37e236e3360b370c37,120002000a00f8ff0a000a000400f4ffb2cdb2cda6b5a6b570321033f649764a,0c00eafff0ff0200220012002e002e000400140014000400dcffecff0e00feff
122,122,0,e436e436da36db36d036cf3610370e37cd36cb3614371537d736d93650355035,9c369d3608370637113712371c371f37133715371d371e37e236e33608370b37,0200f0fff8ff1a001a000a00f4ff3400d2cd82cd06b6f6b520328032f649d649,0c00eaff02001200e0ff22001e000e00f6ffbeff04000400fcff0e001e000e00
123,123,0,e436e736da36dc36d136d13610371237cb36cc36ee361337d736d8364d354d35,9d369d3607370837103711371d371d37153712371d371e37e136e0360a370c37,0200e0ff1a000a001a00e8fff4ff0400a2cdb2cdf6b506b660325033c649f649,1c000c001200f0fff0ff1200eeff0e0024000400f6ff0400ecffecff1e000e00
124,124,0,e436e536da36dc36d036cf360f370e37cc36cd3615371537d536da364f354f35,9d369d36e3360837103711371f371c37153714371d371b37e236e2360b370a37,12000200e8fff8ffc6ff0a00e4ff340042cd22cd16b6e6b57032b032c649164a,fafffaffe0ff02000200e0ff1e001e001400f6fff6ffe6ffecfffcfffeff2e00
125,125,0,e736e436dc36da36d136cf3612370c37cc36cb36ef361837d536da364c355035,9d369c3608370a37113711371d371c37143715371d371d37e236e1360c370b37,0200e0fff8ffe8fff8fff8ffc4ff040002cdf2cc06b616b61033d033a649a649,0c000c00f0ff020002000200eeff2e00140024000400e6fffcffdcfffeffeeff
126,126,0,e236e436da36da36cf36d13610371237cc36cb3617371537d536d8364d354d35,9d369d3608370737103711371c371b37133714371e371c37e136e3360b370b37,020022002a000a002c00f8ffe4ff3400d2cce2cc76b656b6a033c032a649a649,dafffaffe0ff0200f0ff2200eeffeeff240004001400e6ff0e00a8ffeeff1e00
127,127,0,e536e436d936dc36d236d13612370e37cd36cc3618371537d836da3652354e35,9d369b3609370837103710371e371e37133715371e372037e336e4360a370b37,02001200c8fff8ff2c00e8ff0400f4ffa2cc12cdb6b666b6f033c03366496649,0c00fafff0ff12001200e0fffefffeff040024000400e6ffdcfffcfffefffeff
128,128,0,e436e336dc36db36ce36d03610371337ce36cd3614371637d736d6364e354e35,9c369d3609370737103710371e371c37143715371f371f37e336e3360a370937,f0ff02000a000a002c000a00e4ff340042cc42ccd6b696b61034b03326490649,0c000c00f0fff0ff02000200feff1e0014000400f6ff0400dcffdcffeeffeeff
129,129,0,e436e436dd36db36ce36ce3611371137cd36cb3614371537d836d6364c354e35,9c369d3607370737123711371d371f37153714371e371f37e136e33609370837,f0ffe0ff0a00e8ff1a001a00e4ff040002cc12cce6b6a6b62034b034e648d648,faff0c000200120002000200feff1e0004000400140004000e00fcff0e00eeff
130,130,0,e436e436db36dc36d236d13612371237cb36cb3615371537d936da364e355035,9b369a3608370837103711371e371e37143715371e371e37e036e236e4360c37,0200f0ffe8ff0a001a00e8ff1400640072cbd2cb16b706b7803430349648b648,fafffafff0ff120002000200beffdeff2400240022001400ecff0e00fefffeff
131,131,0,e436e236dc36dc36cf36cf3610371037cb36cc3614371737d836da364e355335,9b369c36083708370f3710371e371f37143714371f371f37e236e1360a370b37,0200e0fff8ffe8fff8ff2c001400f4ff32cb42cc76b716b7903410356648a648,faff0c000200f0ffe0ff0200deffeeff0400e6fff6ff0400fcfffcfffeff0e00
132,132,0,e436e436da36dc36d136d03610371037ca36cc3616371737d636d9364f354f35,9b369d3607370737113712371d371e37143713371d371e37e136e23608370837,02000200e8ff0a002c000a003400140042cb82cb66b766b7d034b03466486648,eafffaff22000200e0ff22001e00eeff1400040022001400ecff0e00fefffeff
133,133,0,e636e336db36db36d536d23610371237cc36cb3617371637d636d7364b354f35,9a369b3608370937103710371d371d37143714371e371f37e136e1360a370c37,f0ff0200e8ff0a00e8ff0a000400e4ff22cb02cba6b786b73035903526483648,1c00eaff1200120022002200deffdefff6ff1400f6fff6ffecffecff0e00eeff
134,134,0,e736e436da36dd36d036d0360f370f37a736ca3618371837d636da364f354f35,9c369a3607370737103710371e371d37153714371d371f37e136e3360c370a37,02000200f8ff0a00f8fff8ff0400140002cbf2caa6b7d6b780355035a647e647,cafffaff1200220002000200fefffeff040014000400c8ffecffdcff0e000e00
135,135,0,e536e436db36dc36d236d13610371037cc36cd3614371337d636d4364d354d35,9b369b36083708371237113720371f37143716371e371e37e336e4360a370b37,1200e0fff8ff0a002c000a0004004400e2ca22cbb6b7c6b7a035b035e6472648,1c00faffe0ffe0ff02000200feffdeff1400f6ff22000400dcffdcff0e000e00
136,136,0,e536e436db36da36d036d03611371137ca36cc3615371537d736d6364e354e35,9b369e360737073710370f371e371e37143714371f371e37e336e4360c370c37,3200f0ff0a000a00f8fff8ff04000400a2cab2ca06b816b880352035a647f647,eafffafff0fff0ff12000200feffeeffe6ff0400c8ff1400fcffdcfffefffeff
137,137,0,e636e636da36db36ce36d03611371037cb36cf3616371437d936d6364f354f35,9c369b36093707371237123720372037133714371f371e37e136e2360b370a37,12000200e8ffe8ff0a00f8fff4ff3400f4c984ca58b818b8c035323644474447,fafffaff02000200e0ff0200deffceff2400f6ff14000400ecfffcff0e00eeff
138,138,0,e836e636db36dd36d536d1360f370f37cc36cb36f0361737d636d6364e354f35,9c369d360937093711370e371f371e37143715371e372037e236e1360b370b37,f0ffe0fff8fff8fff8ffe8ff1400040074ca54ca78b858b84236d03554477447,0c00eaffe0fff0fff0ff0200eefffefff6ff1400e6ff0400ecffdcfffefffeff
139,139,0,e636e436dd36d936ce36cf3611370f37cc36cc3616371437da36d7364d354e35,9d369d3608370837103710371f371c37143713371e371d37e036e3360b370b37,f0ffe0ff0a000a001a001a000400f4ff24ca24ca68b878b85236d23624474447,faff1c00f0fff0ff02000200fefffeff040004000400040098fffcff0e00feff
140,140,0,e636e636d936dc36ce36d0360e370f37cd36cb3615371637d736d8364f355235,9c369c3608370837113710371e371f37133715371f371e37e136e2360a370a37,f0ff2200e8fff8fff8ffe8fff4ff040084c9c4c988b898b87236523604475447,0c00eafff0ff020002000200eeffeefff6ff040004000400fcfffcffeeffeeff
141,141,0,e336e436db36d936ce36cd360e370f37cc36cb3614371637da36d73650354c35,9f369b360737073711370e3720371e37153714371e371f37e336e33609370b37,02000200f8ff0a000a00f8fff4ff340004caa4c9c8b8a8b87236123774460447,faff0c00f0fff0ff020002002e00deff240004000400f6fffcffecff1e000e00
142,142,0,e336e436db36dd36cf36d03610371337cd36cc3614371537d636d9364c355235,9c369c360837083713370f371e371e37113712371f371e37e436e4360d370a37,f0ff12000a00e8ff1a001a00e4ff440052c9e4c928b9d8b842378236c4461447,0c00faff02001200e0ff1200fefffeff040024001400f6ffecffecfffefffeff
143,143,0,e736e436db36dd36d136d03613371237cc36cc3618371637d736d63651352735,9a36993608370837103710371e371e37143714371f372037e136e3360a370a37,f0ff0200f8fff8ff1a00f8ff04000400c2c802c928b958b91237023874468446,dafffaff020002000200e0fffefffeff04000400f6fff6ff0e00ecffeeff0e00
144,144,0,e736e236db36db36d136d1360f370f37cc36cc361637f036d736d6364d354f35,9d369f360837e2360f3710371c371f37143714371e371e37e236e3360a370c37,0200f0ffe8ff1a00e8fff8fff4fff4ff62c8d2c888b958b9b23752374446a446,1c000c00f0ffe0ff120002000e00feff14000400e6ffe6ffecff98ff0e00feff
145,145,0,e636e636dd36d936d036cf3610370f37cd36cb3613371537d936d73650354d35,9b369c36073708370f370f3720371c371337133721372037e136e2360b370a37,e0ffe0ff0a00f8ff0a002c000400140002c8e2c818ba78b99238b238c4456446,0c00faff12001200f0ff0200eeff1e0004000400f6fff6fffcff0e00feff0e00
146,146,0,e636e736dd36db36cf36d13610371237cc36cb3615371737d836d7364d354c35,9e369d360937e436103710371a371e37143713371e371e37e236e1360b370837,f0fff0fff8ffd8ffe8ff2c00f4fff4ff22c8e2c7d8b9d8b9323832384446e445,eaff0c000200f0ff12001200fefffeff04001400f6ff1400fcff0e001e000e00
147,147,0,e536e436da36db36d136d2360f370f37cd36cb3616371537d936d8364e354f35,9d369c36093707371237123720371e37143714371f371f37e336e3360b370a37,d0ffe0ffe8ff0a002c000a004400f4ffe2c7a2c848baa8b94238a23814461446,faffeaff0200120002001200feffeeff1400f6ff14002200dcfffcff0e000e00
148,148,0,e436e636da36db36d136cf3611371037cd36cc36ee361537d636d83651354b35,9c369d3608370737103711371e371e371537133720371f37e036e1360d370937,1200e0ffe8fff8ff1a00e8ff0400440082c7e2c7d8b9b8b9b2387238e445f445,0c00eaff1200f0ff120012001e00feff0400040004002200ecfffcff0e00deff
149,149,0,e636e436dc36de36d036d13610371237cd36cb36ee361637d736d9364f355235,9d369d3606370737123711371e371c371337133721372037e336e1360b370b37,1200beffe8ffc8ffe8fff8ff3400040082c7a2c738ba68bac23832399445a445,eafffaff0200020002002200eeff1e00240014000400f6ffecfffcff1e00eeff
150,150,0,e336e636dc36db36d036d0360f370f37cb36cb3617371637d836d8364e355135,9d369d3607370737113712371e371d37133712371e372037e236e3360c370b37,e0ffe0ff0a000a000a00f8ff44004400b2c6e2c648bac8b9b238e23884458445,0c00eafff0ff020012000200feffdeff04001400f6ffe6ff0e00fcff0e000e00
151,151,0,e636e636db36db36cf36cf360f371337cb36cd361837ee36d736da364e354f35,9b369d36083707370f370f371d371e371537153720371e37e336e53609370b37,120012000a00e8fff8ff2c0044000400e2c6f2c688bab8ba3239823944458445,faff0c00f0fff0ff0200e0ff1e00deff3400e6ffe6fff6ffecffecfffeff0e00
152,152,0,e436e736d936db36d236cd360f371137cb36cb3617371637d636d73651354f35,9b369c3607370737123710371f371e37163714371e371e37e436e3360a370837,0200f0ffd8ffe8ffe8fff8ff0400f4ff62c6d2c6c8bac8ba4239f23844455445,daffeafff0ff0200020012001e00defff6ff2400f6fff6ff0e00ecffeeff0e00
153,153,0,e436e436db36dc36cf36cf3610371037cd36cb3615371737d736d6364d354e35,9e369c3608370937103710371e371e37143715371f372037e436e436e4360b37,f0ffaeffd8fff8ff2c00f8fff4ff040072c6e2c628bbd8ba7239c23914459444,0c00eaff1200220002000200fefffeff04002400e6ffe6fffcff98fffefffeff
154,154,0,e636e736d936dc36cf36d13611371037a736cc3614371737d836d73651354e35,9c369c36073707370f3711371d371e37153715371e372137e236e2360c370a37,0200d0ffe8ffd8ff0a000a004400040052c642c648bb68bb82397239e444b444,faffeaff1200e0ffe0ff0200eeff1e0004002400f6ffd8ffdcfffcfffeff0e00
155,155,0,e636e636db36dc36d036cf3611371237cc36a83614371537d936d73650354d35,9c369c3608370837103711371e371a37163717371f371f37e336e33609370a37,e0ff2200f8ff2a001a000a000400340002c6f2c568bb48bbe239723a74447444,faff0c0002001200e0fff0fffeff0e00beff0400f6ff2200fcfffcfffefffeff
156,156,0,e336e536da36d936d036d13610371037cc36cb3617371637d536d93650354d35,9e369b3607370737103710371a371c37123713371f371e37e036e4360a370b37,f0fff0ff0a00e8ffe8fff8ffd4ff340092c5f2c5a8bb88bb023ae23954449444,0c000c00e0ff0200f0ff12005e00feff24002400e6ffc8ff0e00fcffdeff2e00
157,157,0,e436e736dd36dc36ce36d33611371137cc36a63616371837d936d9364e354f35,9b369c360737e236113710371e371c37123714371e371e37e336e3360c370a37,f0fff0ff0a00e8fff8fff8ff0400040062c582c5a8bbb8bbf239723a44443444,0c00eaff12001200e0ff1200deff0e000400e6ff14000400fcffb8ffdeff0e00
158,158,0,e636e636dc36db36d036cf360f371237cc36cd3615371637d836d8364e354f35,9d369e360737083710370f371c371e37143716371f371d37e236e3360d370a37,beff02000a00f8ff1a002c000400140012c562c53abce8bb323a323ae4436444,daff0c0012000200120012001e00feff0400f6ff040014000e00fcff0e00feff
159,159,0,e536e636dc36db36cf36cf3610370f37cc36cd3615371437d736d63651355035,9c369d360937083712370f371e371e37143712371e371c37e136e3360b370b37,1200d0ff0a00f8ff2c000a003400e4ff42c562c53abcf8bb823a523bc443e443,1c00eaff0200e0ff120022001e000e001400f6ff14000400ecff0e000e000e00
160,160,0,e336e636dd36dd36d136d23610371137cb36cc361a37ef36d936d6364f354f35,9c369c36083708370f3712371e371c37143714371f371f37e236e3360a370837,d0ff12000a00f8fff8ff1a001400f4ffb2c412c518bc08bcd23ac23a6443d443,2c00faff02000200f0ff0200defffeff04001400e6ffe6ffdcffdcfffeff0e00
161,161,0,e536e636dd36dc36d136cf3612371037cc36cc3616371537d836d9364d354c35,9d369d3606370837103710371f371f37143714371d371e37e236e33609370a37,0200beff2a00f8ffe8ffe8ff44000400a2c4d2c4aabc5abc523bb23b44436443,faffcaff0200f0ff12002200fefffeff14000400f6ff0400fcffecffeefffeff
162,162,0,e436e636dd36dd36d136d13610371237cb36cd3615371637da36d73652355035,9b369c3608370637113712371e371e37133713371e371e37e436e4360b370c37,f0ff2200e8fff8ff1a000a004400f4ffb2c4a2c4aabcbabc823bd23a14434443,faff0c00e0fff0ffe0ff22000e00eeff14001400f6fff6ffdcffecffeeffeeff
163,163,0,e636e436db36dc36d136cf3610370e37cc36cb3614371637d936da364e354e35,9e369d3608370837113710371d371c37163715371d371c37e036e1360d370a37,3200e0ffe8ff0a00b6fff8ff3400340082c432c4dabcaabc623bd23b24430443,eaff0c00f0fff0ffe0fff0ff1e001e0004000400040004000e000e000e00ceff
164,164,0,e636e436dc36dd36d036cf3612371337cc36cb3614371437d836da3652354e35,9e369d36083707371137103721371d37133714371e371d37e236e1360a370837,02003200f8ff1a00f8ffe8ff4400040052c472c4cabc4abda23b823bd442d442,faff0c0002000200f0ff1200feff0e0004000400f6fff6ff0e00fcffeeffeeff
165,165,0,e736e436dd36dc36d036cf3612370f37cb36cc3617371737da36d7364f354e35,9d369d3608370937103710371d371d37143714371f372037e136e0360c370a37,0200f0ff0a002a00e8ffe8ff3400f4ff12c4f0c36abd3abdf23b423cd4420443,faffeaff12000200f0ff0200eeff0e00f6ffe6fff6fff6fffcfffcff0e001e00
166,166,0,e236e636db36db36d136d23611371237cb36cb3616371637d636d8364c354e35,9d369d36083709370e370f371e371e37153713371e371f37e136e3360c370a37,020022000a003c001a002c0004002400e0c380c38abd5abd223cb23b9442a442,dafffaff0200f0ff220022001e001e0004001400e6fff6ffecffdcffeeffdeff
