Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,e836e536de36db36d236d2360f371037cb36cb3615371737d936d73651354d35,9e369e360837e4360f370e371a371c37173714371d371f37e136e3360a370c37,e2ffe2ffd4ff3a0012002400eaffaaffb2c5bc08acedfa40584fceaae0b46a22,02000200eeff10001400f2ff0c00dcff1400beffecff0a001e00fcff0e00feff
88,88,0,e236e436db36de36d436d5360e370c37cb36a736f036ee36da36da364f354f35,9d369d360637e2360e370e3719371a37133713371f371f37e336e43607370837,0400f2ffe6ff08000200e0ff1e003e00ceb0e254504b94dc94f68ad48ebf7656,0200020010000000040004002c000c001400befffcffecffecfffcff0e001e00
89,89,0,e736e336d836db36d236d43611371037cc36a736ee36ef36d936d93654354f35,9d369c360637e236103711371c371c37143713371c371d37e536e33609370937,e2ff04000800f6ff0200ceffdaff4e00b809262baa406ea9ceaa683aa023cc11,2200340020001000d2ffc2fffcff2c0014002400fcff0a00fcffdcffceffdeff
90,90,0,e636e436dc36da36d236d43610371137ca36cd361337ef36d836d93651354f35,a036a036e436e236103710371a371b37163717371e371e37e136e23608370a37,f2ff14002a00c4ffe0ff3400eaffeafff25402c5f4dbdeee68d5284f565660b4,1200f0ff000020001400f2ff0c00dcfff6ffbeff1a00ceff3e000e00eeffdeff
91,91,0,e336e336dd36db36d536d4360e370e37ca36a63613371637db36da364e354d35,9c369b36e236073712370f371a371a371637133720371c37e436e5360a370937,3400f2ffd4ffd4fff0ff02004e00eaffa62afeb0aea9a04b383a64f5da1014c0,0200e0ffceffeeff1400c2ff2c00fcff1400f6ffecffdcffecff3e001e000e00
92,92,0,e436e336d936db36d236d33611370f37cb36cb36ef361637d936da3652354f35,9e369b360637e2360e3710371d371c37153712371d371c37e436e5360b370b37,1400f2fff6ff9600f0ffe0ffeaffeaffd2c4180a0eeffa3fa44ebeaa30b48024,120012000000eefff2ffd2fffcfffcfff6ff1400ecfffcfffcfffcfffeff0e00
93,93,0,e636e736de36db36d336d33611371137ca36cc3613371637db36d9364f355535,9d369e360737e23610370f3719371b371337153720372037e336e236e4360937,e2ffd2fff6ff18000200ceffdaffeaffcab12255d04b1edb94f598d6d4c01656,beffceff20001000040014000c001c00f6ffbefffcff0a001e00fcffdeffeeff
94,94,0,e536e336dc36dd36d336d5360d370f37a836a6361437ee36db36da364d355035,9d369c36e2360537143711371a371a37133713371c371f37e536e3360d370a37,140034000800e6ffe0ffe0ff0e004e00b80a062a743fdea9beaa243b2625ba10,f0ff2200eeff1000f2ff0400fcff0c00beff0400ecff1a00fcff2e00fefffeff
95,95,0,e836e436dd36d936d436d33612371037cc36cd36ec361437da36db3652355235,a0369e360837e3360d3710371e371a37153717371e371c37e136e5360a370b37,d2ff04002a00d4fff0fff0ff1e001e00225542c48edafaef48d6544e36569cb3,f0ff2200300000000400f2ff0c00fcffe6fff6ffecff0a00ecffecff0e00eeff
96,96,0,e536e736dd36dd36d236d2360e370f37cb36cb3613371437d936d63652355135,9c369f360537063710370e3719371d37153717371e371d37e236e5360a370a37,3400e2ff0800f6ff020024003e00daff9629eab1eea9604cb43be4f4da0f6ac1,02000200eeff1000f2ff0400fcfffcfff6fff6ffecffecfffcff0e000e00feff
97,97,0,e536e436db36de36d536d3360f371037cb36a63613371437da36dd364f354d35,9d369b36e1360637123711371d371937143712371d371f37e536e4360a370737,1400f2ff0800f6fff0fff0ff3e00daff32c4380b7af0983e444e7eaa4cb39625,340002000000eefff2fff2ffecffecffe6ff04001a00ecffdcfffcffdeffdeff
98,98,0,e736e436d936d936d136d53611371137ca36ca3615371337d736db3654355035,9f369d360637e2360d370e371d371c37163714371d371c37e336e3360a37e536,0400340008003a003400e0ffdaff2e004ab22255604cc2d916f43cd7bac13656,f0fff0ff1000100004000400a2ffdcfff6ff2400fcffecff1e001e00eeff1e00
99,99,0,e436e436dc36de36d336d1360f370e37ca36ca36ef36ee36da36d83652355035,9e369e360737063710370e371a371c371437163720371e37e436e33607370a37,240004000800f6fff0ff02001e003e00260cea28983eeea97eaa563c0626f60e,120002001000defff2ff0400ecff2c00140024000a00ceffecff0e000e002e00
100,100,0,e436e436db36db36d336d6360f370f37cb36ca36ef361437dd36db3651354f35,9e369d36e436e136103710371b371a37143714371f371e37e536e43608370837,140004001800d4ffbefff0ff2e002e00745504c332d9d6f17cd7d44d26564cb3,220002000000eeffd2ffc2ff0c000c00f6fff6ffecfffcfffcfffcffeeff0e00
101,101,0,e436e436dc36da36d436d33610370f37cb36ca36ee361537d736da3651355535,9e369e36e236e3360f3710371d371c37153714371f371d37e236e5360c370937,f2ff1400e6ff0800f0ff24001e00eaff4a289ab20eaab04c663cbaf2260e0ac2,0200f0ff0000100004000400ecffecffe6ffe6ffecfffcfffcfffcff2e00ceff
102,102,0,e436e436db36db36d236d33610370e37cb36ca3616371437d936db3651355135,9f36a036063708370f37113719371b37143714371e371c37e436e2360a370837,2400e2ffe6fff6ff020012002e00caff92c2ca0cc6f1c83d944d7eaaccb2d626,0200f0ffdeff0000d2ff04001c00fcff04000400dcffecffecffecff0e00eeff
103,103,0,e136e536dc36dc36d536d4360f371037a536cb36ef36ee36dc36d93652354e35,9c369e36e336e2360e370f371e371a37163713371c371e37e336e4360b37e436,e2ff4400f6ff0800e0ff9cffbaff0e00bab294557a4db4d87af2f4d88ac21656,1200220030001000f2ff0400ecfffcff1400f6ff1a000a00fcffdcffeefffeff
104,104,0,e436e436dd36d936d536d1360d371037cb36cb3613371437da36d93650355335,9e369e360737e4360f3710371c371c37143714371f371e37e336e6360a370c37,e2ff24003a00f6ff3400f0ffcaff2e006a0d9a27983d5aaa0caa043d0627c60d,0200120020000000f2ff0400ecff0c009effe6fffcff0a00ecff0e00defffeff
105,105,0,e336e136da36dd36d536d2360e371137a536cc3615371437d936d83651355135,9c369d36e236073710370e371c371837153717371d371d37e436e5360a370b37,f2ff0400f6ffc4ff9cff24001e002e00a45552c214d896f204d9444dc655bcb2,0200f0ff1000ceff04001400ecffecff14002400dcffecfffcff1e00fefffeff
106,106,0,e436e436dd36dd36d136d63611370e37cb36cb36ee36ed36d936d93654355235,9f369d36e236e23611370f371d371a37153714371e371c37e536e3360b370837,2400f2ff08002a00ceff12003e00eaff5a27eab29aaa9a4da43dc2f1c00ceac2,12000200000010000400f2ff0c00fcff04000400ecff0a00fcff0e00ceffdeff
107,107,0,e336e436dd36d936d436d13610371037cd36cd36ee361737d936da3652355135,9f369c360637e436113714371d371a37163715371f371f37e536e5360c370937,e2ffc2fff6ff180002000200eaffcaff5cc1580e36f3683d144d0aaa20b21c28,f0ff0200deff200014001400fcffdcff0400f6ffecff0a000e00fcff0e00feff
108,108,0,e336e636dd36dd36d336d4360e370f37ca36cc36ec361637db36d9364f355035,9f369e36e33605370e3711371a371a37163716371d371f37e436e53608370b37,04000400e6ff08003400e0ffeaff2e003ab3c455ca4d28d752f174d98cc3c655,12000200deffeeff0400e2ffa2ff1c00f6fff6ff1a00ecfffcff1e000e00eeff
109,109,0,e536e436dc36db36d436d3360f371137a636a63615371437da36d93653355335,9d369f360837e336113711371b371c37143717371d371e37e636e53608370837,0400e2ff8600f6ff0200e0ffdaff4e00c80e2026ae3c9aaaeaa9443e9c28400c,f0ff0200100000002400f2ffecff2c000400e6ff1a00ecfffcff1e00deff0e00
110,110,0,e736e636db36de36d336d13610370e37cc36cc3613371537d936d93651355135,9d369e36e236e13611370d371b371a371737133720371e37e336e33609370b37,e2ffe2ff9600c4ffe0ff1200daffeaff32562cc128d7f0f324dae44c9655d0b1,120002000000eeff040004000c000c00040014000a000a00fcfffcff0e000e00
111,111,0,e436e336dc36db36d336d1360e371037cb36ca36ef361437dc36db3650355235,9d369d36e336e2360e3710371e372037153715371e371c37e336e4360b370a37,34001400f6fff6ffe0ff24002e00daff10268ab3aaaa1a4e343ef0ef6c0b30c4,0200f0ff2000100004000400ecffecfff6ffe6fffcff3800fcfffcfffefffeff
112,112,0,e536e436dc36db36d436d0360f370f37a536cb36ef361437da36da3652354f35,a0369d36e336e3360f370f371a371c37153713371b371f37e536e5360b37e436,0400b2ffe6ff3a002400f0ff2e00caffecc0ce0f60f44e3c764ccca9b0b14229,02000200eeffeeff1400d2ff0c00dcff14000400dcffecfffcff1e000e00feff
113,113,0,e636e736dc36d936d336d53610370e37cd36cc36f036f036da36da3651354e35,9e369e36063706370e3711371a371a37143714371d371f37e536e3360a370937,0400e2fff6ff08000200beffeaffeaff18b432564a4ee8d580efa0db80c48655,0200020000000000e2ffe2ff2c000c00f6fff6ff0a001a001e00ecffeeffeeff
114,114,0,e636e636dc36da36d436d13610370e37a736cb361437f036d936d93652355235,9f369d36e336e23612370f371b371c37163714371d371d37e436e4360c370b37,14003400e6ff1800ceffceffcaff2e004e101225ae3b9aaabca9643e62290c0b,f0ff220000000000f2fff2fffcffb2ff04002400ecff0a000e00ecffdefffeff
115,115,0,e536e436db36db36d336d2360f371037c936cc36ed36ee36da36dc3652355535,9c369f36e336e336103710371c371a37133716371e371f37e336e33607370837,240004001800f6ffceff24001e00eaff42568cc008d6c0f440dbe64b765580b1,22000200eeff0000f2ff14001c00fcffe6ff0400ecffecff1e002e000e00feff
116,116,0,e736e336db36da36d336d23610370d37a636cb361437ec36d936da3655355535,9f369d36e236e3360f3710371c371a37153714371e371f37e436e4360b370a37,04001400d4ffe6ffe0ff24004e00eaffc22448b4eaaa7a4e183f80ef3c0ae0c4,3400020000000000d2ff04000c00ecff2400e6fffcffecffecfffcff0e001e00
117,117,0,e436e736de36dc36d336d33610371237ca36cd36ef361637da36d83652355335,9e369f36e336e13610370f371a371c37153715371d371e37e336e3360b370737,2400f2ffd4ff3a001200f0ff1e00caff2cc0de1034f60a3bc64b9aa9fab0fc29,e0fff0ff00001000040014000c00fcff04000400ecff0a001e00fcff1e00feff
118,118,0,e436e636dc36db36d636d1360f371037c936cb36ef361437da36da3653354e35,9d369e36e136063711370e3719371b37153711371d371f37e436e43608370b37,f2ff14000800d4ff1200e0ffeaffeaff88b422569a4eded4aceea0db56c57655,e0ff120010001000f2ff0400fcffecffbeff2400ecffecff0e005e000e000e00
119,119,0,e636e336dc36db36d136d4360e370e37a636a636f036f036da36dc364f355035,9e369f36e236e336113712371c371d37143712371f371e37e436e33608370a37,140054003a00f6fff0ffbeffcaff3e00da112024aa3a0aab9aa9e83ffa2a3c0a,0200220010000000f2ff0400fcff0c00f6fff6ffecffecffecffecff1e002e00
120,120,0,e736e436db36dc36d336d33612371137cb36cb36ee36ee36d836d93653355435,9d369e36e236e2360e370d371c374238153715371f371c37e336e5360a37e536,e2ff34003a00f6ffcefff0ffeaff1e00525626bf9ed464f630dcb64b3655aab0,f0fff0ff10001000e2fff2ff0c000c000400f6fffcffecfffcfffcff1e00feff
121,121,0,e436e436db36db36d236d43610371237ca36cb361537ef36db36d93650355535,9d369d36e336e23610370f371a371c37153714371f371e37e336e4360937e536,2400e2ffd4fff6ff020024003e00eaff3223f8b46eab0a4fe83f1ced2209f6c5,02000200deff1000040014000c000c00f6ffe6ffecff1a000e002e000e00deff
122,122,0,e236e536dd36db36d536d4360e370e37a736a636ec361637d936db3651354e35,9e369e360637e4360e3710371a371e37143713371e371d37e336e536e5360837,2400d2ffe6ff08000200f0ff2e00baff36bf8a1204f73a3a144baaa98ab06a2b,f0ff12000000000014000400ecffecff04000400fcff1a000e000e000e00eeff
123,123,0,e636e336db36dc36d336d4360d370f37cb36cb3614371437d936da3651355335,9d369d36e336e1360f3711371c371c37153712371d371d37e336e3360b370a37,c2fff2fff6ff08002400e0ffdaff0e0008b582561a4fded38ced6edd56c63655,e0ff02001000eeffe2ffd2fffcffecff0400befffcfffcfffcfffcffeeff0e00
124,124,0,e536e436db36dd36d136d13610370f37cc36ca36ef36ee36d736d73654355635,9d369d36e236e3360f3711371c371e37153715371b371d37e436e3360a370a37,d2fff2ff1800f6fff0ffceffdaff2e00fa12b2229e395eab7aa9d8400e2c4c08,f0ff0200eeffeefff2ff0400ecff1c00beff1400fcff28000e00fcfffefffeff
125,125,0,e236e636d936dd36d536d3360f370e37cb36a73615371537dc36da3653355335,9d369e360637e43610370e371a371c371437153720371d37e336e33608370a37,040014000800f6ffceff02001e00eaff625686be7ed330f8aedd684ae054deaf,0200e0ff10000000f2ff14001c00ecff1400f6fffcffdcfffcff2e00fefffeff
126,126,0,e236e536d736dc36d536d73610370e37a736a63613371437da36da3654354f35,9d369e36e236e1360e370f371d371a37153713371c371e37e436e4360a37e536,0400f2ff0800f6ffe0ff34002e00daff722268b56eab964fd840eeec6607d6c6,020002001000defff2ff2400fcffecff2400f6ff1a00ecfffcffecffeeff1e00
127,127,0,e436e536dc36d936d236d63610371237cc36cb3614371337d736da3653355235,a0369d36e036e3360e3710371c371c37183714371c371c37e336e4360a370a37,f2ffe2fff6ff2a00f0ff0200eaffdaff36bee81350f80e39684a7ca99eaf8e2c,0200f0ff0000100014000400ecffdcfff6ffe6ffecff0a002e00ecffceffdeff
128,128,0,e436e636de36dd36d136cf360c370f37cc36cd3613371537da36d7364c354f35,9f369f36e336e3360e370e371a3719371537183720371e37e236e13607370b37,04000400f6ff08004600f0ff1e00faffa8b58256f64f44d220ec3ede66c7a054,e0ff12000000eeff1400f2ff2c000c00040004000a00fcff2e000e000e000e00
129,129,0,e236e236dc36dc36d436d2360e370b37a736a63615371437de36dc3652354f35,9c369e36e23607371237103719371837113713371d371f37e436e336e4360737,c2ff14001800f6ffceffceff1e003e006814c2216038aeab2aa9a841742d3607,120002003000eefff2fff2fffcff0c00040004000a000a00ecff1e000e00feff
130,130,0,e736e336d936d836d136d23611371137cc36cb36ed36ee36d736dc3652355235,a1369c36e236e0360e3710371e371c37163716371c371b37e136e43609370c37,f2ffe2ff96000800f0fff0ffeaffdaff925698bd04d2f0f8aede184a8054beaf,e0ff020010001000f2ff04000c00fcfff6ff04000a001a00ecfffcffdefffeff
131,131,0,e336e636de36dc36d236d0360d370e37cd36cc361637f036d936da364f355235,9e36a1360737e3360e370e371a371c371537153720371e37e136e13609370a37,24000400c4ffd4ffe0ff12003e00caffac2096b6beab3650d84184ea1606ecc7,1200beffeeff0000f2ff24002c00ecff24001400dcffdcff0e001e001e00ceff
132,132,0,e136e436da36dd36d436d2360e370e37a636a636ef36ed36d936db364e355235,9e369c36e036063713370f3719371937133712371c371e37e536e4360a370737,0400f2ff08000800f0ffceff2e000e0088bdd8142afa0038ae495aa92eaf942d,34002200eeff00000400e2ff1c001c00f6ff14000a000a00ecff0e001e000e00
133,133,0,e636e336db36da36d036d13610371237cb36a836ed36ee36d936da3655355035,9e369d36e036e3360f3711371c371d37153714371c371e37e336e4360a370b37,d2fff2ff18003a001200beffcaffdaffc6b6b256865074d194eac2df3cc87054,e0ff1200300010002400f2ffc2ffb2fff6fff6ff0a000a000e00ecffdeffeeff
134,134,0,e336e736dd36dc36d436cf360e371037cc36a63613371337d736d83652355335,9c369e36e336e23610370e3719371a37163715371f371d37e336e23609370b37,d2ff0400f6ffe6ff24001200eafffaffb8156c206037deab4aa95a42842e1605,f0ff0200deff0000f2ff24000c000c00f6ffe6ffecffecfffcff0e00fefffeff
135,135,0,e436e436db36db36d536d4360f370b37a736a736ef361437da36d93651355235,9f369f36e2360637113710371a371937123716371e371e37e436e43609370837,240054000800d4ffbeff02001e001e00b25608bd08d19afa72e0fe4840543eaf,020002000000deffd2ffd2ff0c001c00240024000a00dcffecff0e000e002e00
136,136,0,e736e436db36d936d236d43610370f37cb36cd361537ed36da36da3657355035,9e369c36e236e136103714371e371a37153713371c371e37e236e53609370637,2400f2ff08000800f0ff24002e00caffec1f18b70eaca650d042eae94605fcc8,f0ffe0ff100010000400f2fffcffecff1400f6ff0a001a000e00fcffdeffeeff
137,137,0,e336e436dd36dc36d636d1360e370f37a836a736f036ee36d936d83653355035,9c369e36e23607371037103718371b37163712371d371e37e436e43609370937,f2ffc2ffc4ff0800020034002e00aaff98bc76166efbf4362e494aa9ceae042f,f0ffbeffeeff000004001400ecfffcff14000400dcff0a002e001e00fefffeff
138,138,0,e336e536db36de36d336d5360e370d37a636cb36ee36ed36d936da3651354f35,9e369e36e136e436113710371a371937143715371e371c37e536e33608370737,04002400f6ff1800e0ffceffdaff3e0058b78256d65038d06ae902e162c92054,02000200eeff00000400d2ffecff1c001400aefffcffecfffcff2e00eefffeff
139,139,0,e436e636db36dd36d136d13610371037cc36cb36ef36f036d636d9364f355335,9f369f360837e1360f3712371c371a37153715371d371d37e436e4360d370737,d2ff34002a0008000200ceffbaff3e008616e61ea2365eac1aa99c43042f4004,0200f0ff00001000140004000c001c00140014001a002800fcffecffdeff0e00
140,140,0,e736e436dd36de36d236d03610370f37cb36cc36ef36ef36d736d63650355135,9d369f360737e33610370f371b371a37153716371f371e37e436e6360b370a37,0400f2ff0800e6ffe0ff46001e001e00b25638bce8cfeefb52e1de48e0538eae,0200f0ff100020000400f2ff0c000c00240014001a001a000e00fcff0e00feff
141,141,0,e336e136dc36db36d436d83610370e37cb36a736ec36ef36da36da3651355235,9c369c36e436e336123711371a371a37143716371e371d37e336e63609370937,2400f2fff6ff0800beff02004e00daff961efeb78eace650bc434ae8a00312ca,2200e0ff100010000400f2fffcff0c0014000400fcff1a00fcfffcfffefffeff
142,142,0,e436e436dc36dc36d236d23610371137a736cb361437ef36d636db3653355135,9d369d36e336e436103710371d371c37153714371d371d37e536e3360b370837,e2ff0400e6ff3a003400e0ff1e00caff8abb36174efc12363e485aa95eae1a30,02000200eeffdefff2ff24000c000c00f6ff0400fcffecffecff1e00fefffeff
143,143,0,e436e436dc36da36d336d4360f371037ca36cc3614371437da36d73654355235,9c369d3608370737113711371a371c37163717371f371c37e536e036e5360c37,e2ff1400f6ff18000200f0ff3e00eaff4eb8d25672513ccfdae7a6e2bccac053,f0ff0200100010002400d2fffcff0c00f6ff04000a000a001e001e00defffeff
144,144,0,e636e736db36dd36d436d3360b370f37a636a43615371337d836d93654355035,9c369c36073707370f3711371c371b37133716371e371d37e636e33608370a37,f2ff040096000800f0fff0ffdaff2e007e18b81d92359eacdaa81c44aa30cc02,02003400100000001400d2ff0c00ecff040004001a00fcff1e00fcfffefffeff
145,145,0,e436e136db36db36d436d23610370e37a736cb3613371337d736da3655355435,9f369d36063706370f3710371a371a37143714371c371d37e636e4360937e536,0400e2ff3a00c4fff0ff1200faffeaffe2562abbecce98fdd6e2ce476c53dead,0200e0ff1000100004001400ecff0c001400e6ffdcff0a001e00fcfffeff0e00
146,146,0,e636e636db36db36d436d13611370e37a636cb361337ee36d736d73652355235,9d369d36e2360637113710371c371c37163713371e371d37e336e6360b370837,f2ffe2fff6ff2a00f0ff24003e00dafff81c8eb8eeaca2519c449ae73a023ccb,0200f0ffdeff1000f2fff2ff0c00ecff24002400fcffecffecff0e00eeff0e00
147,147,0,e536e636db36da36d336d1360e371037cd36a536ee361537d636d93652355335,9e369f360637063710370f3718371b37143715371e371e37e236e336e5360937,04000400f6ff2a0024001200faffcaffaaba3a1938fed8346e472aa9fead5031,f0ff0200000010000400f2ff0c00fcffe6ff2400ecff1a001e00ecff0e00feff
148,148,0,e136e236db36dd36d436d43610370e37a536cb361537ee36db36d83653355235,9b369d360637063711370e371a371a37123713371f371f37e536e33608370b37,d2ff140008002a001200beffcaff2e00beb80257b2518ccea6e626e3accb4c53,e0ff020020000000f2ffd2fffcfffcff1400beff1a00fcff1e002e000e000e00
149,149,0,e536e336db36dd36d436d4360f371237cc36a736ee36ed36d936da3655355335,9d369b36e23607370e3712371b371c37153716371e371e37e236e43608370c37,d2ff0400080008000200f0ffcaff3e009a19581c6834feac4aa92a450c32da01,02000200eeffeeffe2ffd2ffecfffcff24001400fcfffcff1e001e00feff2e00
150,150,0,e736e636d936dd36d136d1360f371237cb36a63615371437d936d83654355235,a0369f36073706370e370e371c371b371537163720371c37e236e4360a370b37,04002400e6ff0800ceff34003e001e00f2568abacccdb8fec8e35e473c53eead,f0ff12002000deff040014000c00ecfff6ff0400fcff1a000e000e00defffeff
151,151,0,e236e336df36dc36d336d5360d370c37a636cb3612371337da36da3655355435,9c369e3608370637123710371a371937133714371f371d37e536e1360a37e336,3400e2fff6ff2a00f0ff24003e00baff481c1eb92eade2518a4556e58a0160cc,0200e0ffeeff1000f2ff0400fcff1c00340014000a000a00fcffecffeefffeff
152,152,0,e336e436d936d936d036d43610370f37cb36a6361537ed36d936db3656355135,9e369b360737e136113711371d371b37153713371d371e37e336e4360b37e336,0400e2fff6ff2a0012000200faffcaff1aba1a1a28ffc833ee46daa88eadec31,0200f0ff100010000400f2ffecffecff0400e6ff1a00fcff0e00fcff1e00eeff
153,153,0,e536e536dd36dc36d236ce360f370f37cc36a736ef36ee36d736d63652355435,9e369e36053706370d370f371c371c37143715371d371d37e436e23608370937,0400e2fff6ff3a000200ceffeaff3e00dab9d25658529ccdb6e5a8e4a0ccec52,f0ff02001000eeff04001400ecff1c000400f6fffcffecfffcfffcff1e00deff
154,154,0,e336e436dc36dd36d436d2360d370e37c936cb3614371437dc36d73651355135,9e369d360737063710370f371a371c371437143720371f37e636e436e536e536,140044002a00d4ffcefff0ffdaff4e00ba1a6a1b6833a8ad1aa98a45bc320400,1200220030001000f2ff0400fcffdcff040004000a00ecffecffecff0e00feff
155,155,0,e436e236d936db36d136d63610370f37a636cb36ef361637d936da3651354f35,9f369e36e436e136113710371d371b37143713371e371e37e336e4360b370a37,240024002a00e6ffe0fff0ff1e001e00c256aab992cc360026e51a46dc5228ad,120002001000deff140014000c000c00040024001a00ecffecff1e000e00eeff
156,156,0,e636e336dc36db36d036d63611371037cb36cc36f036ef36d636d83655355235,a0369f36e236e1360f3710371c371a37153716371e371c37e336e4360a370a37,2400e2ffe6ff0800f0ff34002e00caff8a1a4abac8ad78523a46e6e4d4ffe0cc,220002000000200004002400fcff0c0014000400fcff0a00fcfffcff0e000e00
157,157,0,e536e736dc36de36d536cf360f371037c936cd3614371737db36db3650355135,9e369d36e436e23610370f3719371b37153713371d371d37e436e53608370b37,44001400e6ff2a001200f0ff2e00caff7ab96a1ba600c4323a463aa9f8ac3c33,02000200eeff10000400e2ff1c00dcff040014000a001a001e00fcff0e000e00
158,158,0,e036e336d836dd36d336d63610371137a736a636ed361537da36dc3653354f35,9f369c36e0360737123710371c371b37153715371c371f37e636e5360a370837,0400040008003a001200acffdaff2e006abac256985242cc18e496e5b6cd8c52,e0ff1200100000001400d2fffcff0c00f6fff6fffcff0a00ecff0e00feff1e00
159,159,0,e636e536db36dc36d136d33612371337cb36cc3612371437d936da3654355435,9e369e36e23607370f370e371d371c37143715371d371d37e436e33609370a37,b2ff4400080008001200f0ffcaff3e00f81b1a1aee3108ae3aa9ba46c033fefe,02000200eeff1000e2ff1400fcff0c0014001400dcffbeffecffecffeeffeeff
160,160,0,e136e636de36dc36d136d1360d371037cc36cb3614371437db36d93651355235,a0369e36e236063711370e371a371a371537183720371e37e536e33609370b37,140004000800e6ffbeff34003e001e00d256beb8c0cb6c0106e6ca457c52d8ac,02000200eeffcefff2ff1400ecfffcffbefff6ff0a000a000e00ecffeeff0e00
161,161,0,e336e136dd36db36d336d43610370c37a636a536f0361337db36d93651354f35,9e369b36e436e23611370f3719371937143714371f371f37e536e43608370837,040014000800e6ffe0fff0ff4e00daff7a190abb28ae3c53fe46a6e24efe36ce,0200e0ff0000eefff2ff14001c00fcff040004001a001a00fcff2e000e00ceff
162,162,0,e336e336db36db36d536d23611371037a736cc36ed361637da36db3652354e35,9e369d36e236e4360e37103719371a37153715371f371e37e136e4360c370837,f2ff0400d4ff08002400cefffaffcaff3eb8381c3802ae317a45caa898ac8034,f0ff1200eeff10002400d2ffecffecff04000400fcff0a000e00ecff0e00feff
163,163,0,e636e436df36db36d236d1360f371237cb36cd3614371437da36d83652354f35,9e369f36e336e4360f370f3719371c37153716371d371c37e536e0360a370a37,04002400d4ff3a00f0ff0200daff4e004abbe256f85260cbc6e2aae7c6ce0c52,0200f0ff10000000140004000c001c00140004001a00ecff2e00fcff0e00feff
164,164,0,e436e236db36de36d736d3360f370e37a736cb36f0361537d936d83651354f35,9c369c3606370737123711371a371c37153715371d371d37e636e33608370837,040054002a00e6fff0ffe0ff0e004e00e81c8e183e3168ae2aa94e4716353efd,020022000000eeff140004001c000c0004000400fcfffcfffcff0e00feff0e00
165,165,0,e236e436db36dd36cf36d1360f370e37cc36cb361437f036d836d83652354f35,9f369f36e436e2360e3712371b371a37123715371e371d37e536e3360b370c37,5400140096000800beff02001e000e00c2563eb88ccab8027ae74c44dc5178ac,220002001000eeffd2ff04000c000c00f6ff04000a00ecffecfffcff0e00deff
166,166,0,e436e436db36da36d136d2360f370f37cc36ca3614371337d936db3653355035,9e369d360637e436103710371b371d37153714371e371e37e436e3360a370937,2400d2ffe6ff2a00ceff12001e00caff7617aabb68ae6c53ee4766e2c8fc76cf,0200f0ffeeff1000040004000c00ecff1400f6ff0a00fcfffcfffcffdeff0e00
