Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,eaff1c00100010000a000a00120012000200f4ff0000deff0e00ecfffefffeff,f0ff0200baff0c00eaffdaff1200f2ff18002800f6ff1800d6fff8ff16002600,489036e28e274a70a85702d862a24aa9140014003e000e001200220008000800,f6ff0800faff2c00eeff0000faffeaff0000000006000600fcff0c00f0ffe0ff
79,79,0,2e00fafff2fff2ffecffecff12003200020002001000deffecffecffeeff4a00,f0ff1200fefffefffaff0c007a00020008000800f6fff6ff0a00e8ff0600e6ff,c45718d80aa28ca890e2505dc26f061ee2ff140078001e00f0ffceffd8ffd8ff,080008001c00faffeeff00003a00daff0000e0ff36002600ecffecfff0fff0ff
80,80,0,d8ffeaffd2ff00003800fcff1200f2fff4ff0200eeff1000ccffecff0e001e00,02001200fefffefffafffafff2fff2ff2800f6fff6ffd6ffd6fff8fff6ff1600,86e2dc5d4a70d21c52d81c904aa92a29e2ffe2ff68001e002200f0ffe8ff76ff,080008001c00faff10001000eaff0a00e0ff0000260016000c00ecffe0fff0ff
81,81,0,eafffaff1000e2ffdcff0a001200320002000200deff0000ecffecffeeffdeff,e0ff02000c001c00faff0c00e2ff02000800180018001800e8ffc6ffd6fff6ff,e8d76890cca84a28005ea857a41cb0a1e2ffe2fff0ffe0ff12001200d8ffe8ff,f6ffe6ff0c000c00100000000a00dafff0ffe0ff26000600fcffecff0000e0ff
82,82,0,fafffaff20000000ecff0a00e2ff0200e4fff4ff0000defffcff0e00eeffdeff,220012000c000c00faffeafff2ff5a003a00e6ffe6fff6fff8fff8fff6ff0600,0c5e8457a21ccaa14c9094e42a29c26fe2ffe2ff1e001e0034000200c8ffc8ff,d4ffe6ff0c000c00200000000a001a000e00e0ff460016000c00fcff10000000
83,83,0,faff0c00f2fff2ff1a00ecffe2ffe2ff0200f4ff10000000fcff0e001e00ceff,120012000c001c000c00eaffd2ffd2ffe6fff6ff0800e6fff8fff8fff6ff0600,5890f8e38a294a70f85682d780a16aa9d2ffd2fff0fff0ff22000200f8ffc8ff,e6ffe6fffaffeaff100000001a000a00f0ffd0ffd8ff2600fcfffcff20000000
84,84,0,0c000c00d2ff00000a000a0002000200f4ff0200100000000e00ecffbeffdeff,f0fff0ff0c000c000c001c00e2ffe2ffe6fff6fff6ff18001a000a00c6ffe6ff,aa563cd65aa16ca95ee4e65ec26f641bf2ffd2fff0ffe0fff0ffe0ff1800e8ff,0800e6ffeaffdaff2000eeff2a000a0000003e00f8fff8ffdcff1c0010001000
85,85,0,eaffd8ffe2fff2ff1a000a0022001200f4fff4ffeeff3000fcff0e00eeffdeff,e0ff2200baffeeff0c002c000200c2fff6ff18000800e6ff0a00d6ff2600e6ff,f6e4bc5e4a700e1b52d65c905aaa6a29f2fff2ff0e00f0ff120012001800e8ff,18001800faffdaffdeffeeffdaff0a000e000e003600e8ffdcffecffd0ff2000
86,86,0,fafffaffe2ffe2ffecff1a00e2fff2ffc6ffe4ff100020000e001e00feff0e00,f0ff0200eeff0c000c00fafff2ff0200b4ffe6ff080018001a00f8ff1600f6ff,3cd66890aca93a2ad65ea255221b20a114001400f0ffd0ffcefff0ff28002800,f6ff1800eaff0c000000eeff0a001a00e0ff0000f8fff8ffecff8cff00002000
87,87,0,0c00fafff2ff10002a002a000200f2ffb6ffc6ff0000deffccff0e000e00deff,e0ffd0ff0c00eeff1c000c001200f2ff1800d6ffe6fff6fff8ff3c0026000600,865f0a56ce1acaa05c90c4e4ea2af26ff2ff140068000000ceffe0fff8fff8ff,0800f6ff0c000c00beff0000eaff0a000000000006000600fcff9cff00000000
88,88,0,eaff0c00f2fff2ff0a003800020002004c00e4ff70ffdeffecffecff4a00feff,12001200feff0c001c000c00d2fff2ff080008000800f6fff8ff0a00f6ff1600,889016e6062b4a70325580d470a09aaa040004000000e0ffe0ff0200e8ff0800,0800f6ff1c000c0020000000eaff0a000000f0ff06002600ecff0c000000e0ff
89,89,0,d8ff0c00f2fff2ff1a00ecff12002200f4ffd6ff000000000e00ecfffeffeeff,120002000c00feffeaff0c00f2ffd2ffd6ffe6ffc6ffe6fff8ff0a0016000600,d8545cd51ea0b8aa54e5245f926fd019240014004e000000ceffe0ffd8ff2800,f6ff18001c00daff00001000eaff1a000000f0ff36000600dcfffcff00001000
90,90,0,eaffeaffe2fff2ffdcffecfff2ff0200f4ff5a0010000000fcffecffeefffeff,f0ff12001c00acffeaffeaff0200f2ff4a001800f6ffe6ffd6ffe8ff0600f6ff,16e6a65f646f5219bcd47c90eaaa0a2bd2ff0400f0ff2e00220012001800b8ff,d4fff6fffaff0c0030000000daff1a00e0fff0ff16002600ecfffcff00001000
91,91,0,faffeafff2ffe2fffcff1a002200c2ff0200e4ff00001000fcff1e00ceff0e00,f0ffe0ff0c000c000c00fafff2fff2ff0800e6ff08001800e8ffe8ffe6ffc6ff,22d49890f8aba62be45f2255d0182ea00400d2fff0fff0ffe0ff12000800d8ff,f6fff6fffaffeaff000010000a000a00f0fff0ffe8ffe8fffcff0c000000f0ff
92,92,0,d8ffeaffe2ffd2ff0a001a001200f2ffe4ffe4ff100010000e000e00deffdeff,e0fff0ff0c000c00fafffafff2fff2ff0800f6fff6fff6ff1a002c000600f6ff,1660de5392188e9f8c905ae71a2ca26f0400f2ff0e000000f0ffceff76ffb8ff,f6ff1800faff3e002000deff0a00eaff0000f0ffe8ff06000c00fcff10001000
93,93,0,faffeaffc2fff2ff0a001a0032000200e4ffd6ff10001000fcfffcfffeffdeff,d0ff12000c000c00faffeaffd2ffb2ffe6ff1800180018000a00e8ffd6ffe6ff,8890f6e6ba2c346fec53f2d3de9fbaab1400d2ffd0ffd0ff020034002800f8ff,e6fff6fffafffaffeeff20002a000a000000f0ffe8fff8ff8cfffcff20001000
94,94,0,0c002e00e2ffe2ff1a000a00020042000200f4ff2000eeff0e000e001e001e00,1200e0fffeff0c000c002c00f2ff0200b4ffe6ffe6ffe6ff0a000a000600c6ff,2e5392d34e9f38acaae7a060a26f6018140036006800f0ffceffbefff8ff1800,f6ff18001c00faffeeff1000daff0a000e004e001600e8ffecff8cfff0ff0000
95,95,0,2e00fafff2ffe2ffecffecff02000200d6fff4ffdeff2000dcffccffeeff0e00,e0ff02001c00eeffeafffafff2ff02000800e6fff6fff6ffe8fff8ff06002600,30e87660246fa6176ed27c905aac9a2c04001400e0fff0fff0ffe0ffd8ffd8ff,080008000c001c000000deff0a000a0000000e00f8ff2600acff0c0010000000
96,96,0,1c00d8fff2ffe2ffdcff2a0012001200020002000000deff0e00ecff0e005a00,12000200eeff0c00faff0c008a001200f6fff6ffe6ffe6fff8ff0a000600f6ff,b2d20891fcacda2d44609652ae172e9f24001400780000009cffe0ffd8fff8ff,f6ff18000c003e00deffeeff0a002a00000000000600f8ffecffecffe0fff0ff
97,97,0,faff1c00f2ffd2ffecfffcfff2ff22005a00e4ff20000000ccfffcffdeff5a00,020012000c00feffeafffaffe2ff8a0008000800f6ffc6ffe8fff8ff06002600,2861bc52d616fe9ed8903ae88e2d726fd2ff36001e0078000200f0ffc8ffb8ff,c4fff6ff0c001c0020000000eaff0a00c0ffe0ff360026000c000c000000f0ff
98,98,0,0c000c001000f2fffcfffcff0200f2fff4ffe4ffeeff1000fcffdcffeeffceff,12004400feff0c00eaffdaff0200d2ff0800080018002800f8ffb4ffe6fff6ff,d89020e9842e446f16539ed19e9e4aacf2ffb0ffe0ff0000020034003800f8ff,f6fff6ff0c000c00eeff0000caff0a00f0fff0ff1600f8ffecfffcff20000000
99,99,0,1c001c00e2fff2ffecff0a00e2ff3200c6ff4c00100010000e00dcffeeffeeff,020002000c000c00faffeaffe2ff7a0018000800e6ffe6fff8ffe8ff1600f6ff,3c52d2d1be9e4cad66e9c060526fae16e2ff040000001e002200e0ffd8ff0800,f6ff0800faffeaff10000000eaffdaff0000d0ffe8fff8ff9cffdcff2000f0ff
100,100,0,eaffeafff2fff2ff48001a000200e2ffd6ffe4ffeeff20000e00ecffceffeeff,f0ffe0ff1c0048000c00faffd2ffd2ff0800180018000800e8ffc6ff0600e6ff,8ce96461146fcc150ed218918ead7c2ef2ffd2ffc0fff0ff340012001800d8ff,f6ffe6ffeafffaff000030001a00eaff00000000d8ffe8fffcfffcff10001000
101,101,0,d8fffaff10001000dcff2a0022001200c6ffe4ffceff0000ecfffcff0e00deff,e0fff0ff1c000c001c000c00e2ffe2fff6fff6ff180018000a00f8fff6ff8eff,fcd098900caeb42e6061c6523e169e9e04003600e0ffd0ffcefff0ff08004800,f6ff0800eafffaff0000deff1a00eaff0000e0ff0600e8ffecff0c0010001000
102,102,0,eaffeaff100030001a002a00e2ff0200c6ff020010001000fcfffcffeefffeff,e0ffe0fffeff1c000c000c00f2ffe2ffc4ff18000800f6ff2c003c00e6ffe6ff,b461bc519c15149ef8908aeb2c2f526f0400f2ff0e000000f0fff0ffd8fff8ff,1800f6fffaffeaffeeff10000a001a0000000000e8ffe8ffecffecff10002000
103,103,0,0c00faffe2ffd2ff2a001a0012001200e4ffc6ff300000000e000e00feff5a00,0200f0ffeefffeff0c000c00eaff0200d6ffe6ff08001800c6fff8ffe6fff6ff,d8905cea842f046fa251fed04e9e0eae24001400d0ff0000e0ff220008000800,f6ff18001c000c00eeffeeff0a00faff0e000e001600e8fffcff9cff00000000
104,104,0,0c00d8ffd2ff10000a000a00f2ff12000200f4ffeeff0000ecfffcff5a001e00,f0ff0200fefffeff0c000c000200f2fff6ffe6ff1800f6ffd6ff0a00f6ffe6ff,6c516cd0e49da6ae88ea7462526f1015360024002e0000000200e0ffe8ffd8ff,18000800faff0c00eeffdefffaff0a00d0ff0000e8ffe8fffefffeff00000000
105,105,0,eafffaffd2ff10000a00dcffe2ff12004c001200deff0000ccff0e00eeff5a00,12001200fefffefffaff1c00faff1200f6fff6ff0800d6ffe8ffe8ff06000600,80eb6462b46e8c14b2cfd890acae9c2ff2ff04000e001e00f0ff0200e8ffc8ff,1800f6ff0c00faffbeff00000a00daffd0ff000006000600feffeeff10000000
106,106,0,0c00eafff2ffd2ffdcff0a00220002000200e4ff000000000e00dcff0e005a00,d0fff0fffeffeeff0c000c00f2ffdaffd6ffd6ff0800f6fff8ffe8ffe6fff6ff,bccf189136af90306462c250ce13909d140004004a00f0ffceff1200e8ffe8ff,d4fff6ff0c00faffeeff0000fafffafff0ff000006001600fefffefff0ff1000
107,107,0,faff0c00100010002a00fcff220002004c00f4ffceffdeff0e00dcffdeffeeff,1200f0ff0c00fefffaff1c00e2fff2ff0800e6fff6fff6ffe8ff0a001600e6ff,38636050a813749d2891baeb9e30026fc0fff2ff000000001200f0ff76ffd8ff,d4ffe6ff0c000c0000000000faff0a00e0ff00002600f8ff0e002e0000001000
108,108,0,0c000c00f2ffe2ffceffecff12004200020002002000deff0e00ecff6a001e00,f0fff0ff2a000c00eafffaffe2fff2fff6ff08001800f6fff8ffb4ff06000600,f890eaec8031f46e285072cebc9c3caf140004000000e0fff0ff2200f8ff0800,1800f6ff0c000c00eeff30000a00eafff0ffe0ff16000600fefffeff00000000
109,109,0,3e00eaffe2ff10001a001a001200e2fff4ffe4ffeeff0000fcfffcfffefffeff,0200e0ff0c001c000c000c000200f2ff08000800f6fff6ff0a000a000600c6ff,b04fb0ce149de6aff0ece462c26e7e121400140000000000ceffe0ffd8fff8ff,e6ff0800faffeaff100000000a00faff0000f0ff0600e8ffaeff0e000000e0ff
110,110,0,0c001c00e2fff2fffcffecfff2ff02000200f4ff2000deff0e00ecffeefffeff,f0fff0fffeffbafffafffaffe2ffeaff0800f6ff0800f6ffe8ffe8fff6ff2600,3aed6863a46ed812e2ce7891acaf7e310400140000000000f0ff0200c8ffc8ff,e6fff6fffaff2c0020001000eaffdaff000000000600f8fffefffeff10001000
111,111,0,faff0c00f2fff2ff1a001a0012001200e4fff4ffeeff2000fcfffcffeeffdeff,e0ffd0ff1c00feff1c000c00c2ffd2fff6ffe6ffe6ff38001a00e8fff6ffe6ff,90cd7a9182b0d031046348504e128c9c14001400e0ffd0ff0200120048001800,f6ff0800fafffaffeeff00000a000a00e0ff0000e8fff8ffeeffeeff10002000
112,112,0,0c00faff1000f2ffecff0a0002003200f4fff4ff1000deff0e00fcfffefffeff,2200e0ff1c000c00eaffeaffb2ff5a001800e6fff6ff0800c6fff8ff06001600,7863d64ec211609c5891f0ed8032e26ed2ffe2ff000000000200f0ffc8ffe8ff,e6fff6ff0c000c0000000000fafffaff0000f0fff8ff06002e00eefff0fff0ff
113,113,0,faff1c00100020002a002a00020002000200f4ff00002000ecffdcffeeff0e00,020002001c00eeffeafffafff2ffe2ff2800080038000800c6ffc6fff6fff6ff,5a91faedec32a46e784fcccd2a9cdcaff2ffd2ffe0ff0e00e0ff44001800f8ff,0800f6fffafffaffeeff00001a00faff0e00d0ffe8ff0600defffeff10001000
114,114,0,d8ff2e00e2fff2ff1a000a001200f2fff4ffd6ffeeff0000fcff1e00eeff1e00,020002001c00bafffafffaff0200f2ff0800f6ffe6fff6ffe8ffe8ff0600f6ff,964e10cd209ce2b0d6eef463926e6c11c0ffe2ff00001e00e0ffcefff8ffe8ff,f6ff0800eaffeaff0000deffeaff1a00f0ff0000160006000e00eefff0ff0000
115,115,0,eafffaff1000f2ff38001a0002000200c6fff4ff30000000ecffccffdeffceff,020022003a00eeffeaffeaffe2ffd2ff1800080018001800f8ff1a00f6ffe6ff,7aee2864646ef2102ccd98914eb16033b0ff9efff0ff1e00020012002800e8ff,c4fff6fffaffeaff100020001a000a00e0ff0e00f8fff8fffeffceff00001000
116,116,0,fafffafff2fff2ff48001a00220002000200e4ffdeffeeff3e00ecffaeff8eff,0200e0ffeeff0c003e001c00f2fff2ff0800f6ff080008000a00f8fff6ffe6ff,f6cbc69172b1ac33f463ce4dac10ca9b78003600e0ffc0ffbeff1200f8ff2800,18000800eaffdaffdeffdeff1a001a00e0ffc0fff8ff06000e009eff10000000
117,117,0,d8ff0c00f2ff0000ecff0a00f2ff02004c00020000000000fcff1e00deffdeff,f0ffe0ff0c00feff3e00eaffe2ffe2ffd6ffe6ff08000800f8ff0a001600f6ff,4864c64dac0fb09b989116efe033a26e1400e2ff0000000012001200e8ffe8ff,f6ffe6ffeafffaffeeffdeff0a00eaffe0ffd0ff0600e8fffefffefff0ff1000
118,118,0,faffd8fff2ff00003800fcff12000200d6ffe4ffeeffdeff0e000e000e00ceff,e0ffe0ffeeff0c002c000c00d2ffd2ffc4ffe6ff18001800e8ff0a00c6fff6ff,d69114f07034446e544efccaaa9bdeb114001400e0ffd0fff0ff120048003800,2a0008000c00faffdeffdeffdafffaff0e003e0016000600feff0e0000002000
119,119,0,1c002e00f2ff10001a002a00120022000200f4ffeeffdefffcffecffdeffeeff,f0ff12001c00eeffeafffafff2ff8a000800f6fff6ff0800f8fff8ffe6ff2600,c64d94cad09bf2b106f02464726e7a0f040024000e000e00ceffaeffd8ffe8ff,0800f6fffaff0c00eeffeeff1a001a00f0ff5e001600f8ffeeff0e0000000000
120,120,0,eafffaff1000f2ff0a000a0022003200e4fff4ff20000000fcffdcffdeffeeff,1200e0fffeff0c002c000c000200e2fff6ff0800f6ffe6fff8ff0a00f6ffe6ff,d4eff264446edc0e9ccbb8913eb2ac3436000400e0ff000012000200f8ffd8ff,f6ff18001c00faff0000eeffeaff1a00f0ff0000f8ff16009effdeff00000000
121,121,0,0c00fafff2ffe2ff0a001a00420002004c00020050ffcefffcff2e000e00feff,32000200feffeeff0c00faffe2ff7a000800f6fff6ffc6ffe8ff0a00f6ff0600,f4c906923cb35035fa64ae4d7a0e5a9b040014000e000e00aefff0ffe8ff1800,f6ff1800eaff1c00deff00000a001a00f0ffd0ff16001600deffeefff0ff0000
122,122,0,d8fffaff10001000dcff1a0002002200f4ff3c001000eefffcfffcffeeff4a00,220002000c000c001c00faffc2fff2ffc4ffd6ffd6fff6fff8ffe8ff06000600,7265264de20d309b0892bcf1b035326ed2ffd2fff0ff0000f0fff0ff080076ff,1800e6ff0c001c00100010000a00caff0000f0ff160006000e00eeff10000000
123,123,0,eaffeaffb2ff1000fcfffcff2200f2fff4fff4ffeeff4000dcff1e000e00feff,220002000c00feffeaffeafff2ffd2ff1800e6fff6fff6ffe8ffe8ffe6fff6ff,3692faf10036fa6dfe4cfcca8a9a30b3e2ffd2ffe0fff0fff0ff12001800f8ff,080018000c00faff3000eeffcafffaff5e000000360016000e00eeffe0ff0000
124,124,0,2e000c00d2fff2ff0a000a0022003200f4ff4c00deff1000fcfffcfffeff0e00,020002000c001c00faff0c00e2ffe2fff6fff6fff6ff1800e8ffe8ffe6ff0600,8c4cc8c8d49a7cb30cf24a65226eea0de2ff04000e0000001200e0ffe8fff8ff,e6fff6ff1c00daff00000000eaffdaff0e00f0ff1600f8ffeeff0e00f0fff0ff
125,125,0,1c00eafff2ff10000a001a004200120002000200eeff20000e00fcff0e00feff,120012000c00baffeaff1c007a00e2ff3a001800f6fff6ff0a00e8fff6ffd6ff,ccf2e265aa6dc20ce6c92892a0b38e360400e2ff00001e0002000200f8ff0800,f6ff18000c001c001000deff0a000a00f0ff0e001600e8fffeff0e0020000000
126,126,0,1c000c0010001000ecffecff02001200e4ffe4ffeeff00000e00dcff0e00feff,f0ff02000c000c00eafffafff2ffe2ff08002800180028001a00e8fff6ff1600,76c806920eb46a367a65684b5c0d7a9a1400140000000e00e0ff1200f8ffe8ff,f6ffe6ff0c000c0000001000eaffdafff0ff0e00e8ff36000e000e002000f0ff
127,127,0,eafffaff0000f2ff2a00ecffe2ff0200e4ffc6ff1000eeff0e00fcffdeffeeff,f0ffd0fffefffeffeaff2c00d2ffd2ff0800e6ffe6ff08001a000a000600e6ff,d265da4bee0b129a489200f34e37226e040004001e00000012000200f8fff8ff,1800f6ff0c000c00200000001a000a0000000e00e8fff8ffeeff1e0000002000
128,128,0,faff1c00f2ffd2ff2a00fcff120012000200d6ff2000eeffecfffcff0e00eeff,1200f0ff0c00feffeaff0c00f2ffe2fff6fff6ff1800e6ffd6fff8fff6fff6ff,56921cf43a37ca6d084c7ac7e89920b40400b0ffe0fff0ff0200020028002800,0800f6ffeafffaffeeff10000a00eaff0000000006001600eeff0e00f0ff1000
129,129,0,eaff2e001000f2ff1a00dcff1200e2ffd6ffe4ff000010001e003e00eeff0e00,aefff0ff0c001c002c000c00e2ffe2fff6ff1800f6ff18002c00f8fff6ffe6ff,4a4be6c7c29902b5d0f3ea65f26dc80b240024000e00f0ffceffcefff8ff1800,1800f6ffeaffdaffdeff00001a000a001e000e00f8fff8ff9efffeff20002000
130,130,0,0c00fafff2fff2fffcff2a0032001200f4ff020050ff00000e000e00feffdeff,12001200fefffeff0c001c00d2ffd2ff1800e6ff0800f6ffc6ff0a00e6fff6ff,3cf452669a6d3e0beac76692cab47e37d2ffe2ff1e000000e0ffbeff0800e8ff,0800f6ff1c00faffeeff00001a000a00f0ff0e00160006000e00feff00002000
131,131,0,0c00faff3000f2ffdcff1a00e2ff1200020002001000defffcfffcffdeff1e00,e0ff02001c00feff0c000c00d2ff4a00f6ffe6ff080008002c00e8fff6ffd6ff,0cc7469292b56638da65e84a880ba899360014000e000000e0ffceff18003800,180008001c00faffeeff1000faffeaff00000000f8ff3600eefffeff00001000
132,132,0,2e00faff3000f2ff1a00ecff02000200e4ff0200deff00000e00fcff0e00deff,02000200fefffeff0c000c00f2ff0200f6fff6fff6ffe6ff0a000a0026002600,82664a4a320a84999692fcf56038746d0400140068000e00f0ffbefff8ff0800,1800f6ff0c00faffeeffceffeaff2a00f0ffd0fff8ff16000e009efff0ff1000
133,133,0,0c000c00100010002a00ecff32001200e4ff4c00ceff2000ecffecff0e002e00,12001200fefffeff0c00faffe2fff2ff28002800f6fff6ffe8ffe8ff16001600,b092e6f5d6383a6d284a7ac7489970b5f2ff0400e0ff1e00f0ff1200f8ffc8ff,f6fff6ff1c000c0020001000eaffeaff0000e0fff8ff2600eeff0e0020002000
134,134,0,0c000c00f2ff1000ecffecff12002200f4fff4ffeeff5000dcff0e00deff0e00,1200f0fffeff0c001c000c00e2ffc2ff18000800e6ff0800f8ffe8fff6ff1600,da49acc6649942b65cf50e67646d280af2ff04000e00f0ffceffbeffe8ff1800,080018002c000c00eeff10000a00fafff0ff0e0026002600eeff9efff0ff1000
135,135,0,1c000c0010001000fcffecff22001200f4ff120020001000ecffecffeeff0e00,220012000c00feffdafffaffd2ff020018000800e6ffc6ffe8fff8ff26002600,46f6d2661a6d020aeac6ba923eb600390400e2ff000000001200f0ff0800f8ff,f6ffd4ff0c000c0020001000eaffdaffe0fff0fff8ffe8ff0e000e00f0fff0ff
136,136,0,0c00faff1000f2ffecff0a00f2ffe2ff0200f4ff20004000fcff0e00deffaeff,0200f0ff2a000c000c00eaffc2fff2fff6ff28001800f6ff0a00d6fff6ff0600,ccc58692ecb6d8391e67d4488609d898f2ff1400f0fff0ff9cffe0fff8ff0800,1800f6fffafffaff1000eeff0a00eafff0ff0e00f8ffe8ff0e000e0020000000
137,137,0,0c000c001000f2ff0a00ecff12001200e4ff4c00200000000e00fcffdefffeff,f0fff0ff0c000c000c000c00d2ffd2fff6ff0800180008000a001a00e6ff8eff,f266dc48e408c4981a9382f6b039646de2ffd2ff0e00f0ff0200f0ff0800e8ff,e6ffd4ffeaff0c00100000001a002a000000f0ff06001600eeff0e0020001000
138,138,0,0c00fafff2fff2ff1a000a00020002000200f4ff400000000e00fcffdeffdeff,e0ffe0fffeff0c000c00faff6a00d2ff080028001800f6ffe8ffe8ffe6fff6ff,869226f6183aea6ce448d6c4b898eeb604000400d0fff0ff1200120028001800,0800f6ff0c00faff000010001a001a000000f0ff2600f8ff9eff0e0020002000
139,139,0,eaff1c0000001000ecfffcff02001200f4fff4ffeeffdeff0e00ecffdeffdeff,0200f0ff1c000c001c002c00f2ffd2ffe6ffe6ff080018002c001a00c6fff6ff,2c481cc5b4984cb752f73e67146d9609040014000e00d0ffe0ffcefff8ff1800,180008000c000c00deffdeff0a000a0000000000f8ff0600eefffeff10001000
140,140,0,faffeaffe2ff100038001a006200f2ff6a000200eeffdeff0e00ecfffeffdeff,f0ff0200feffbafffaff1c00e2fff2fff6ffe6fff6ffe6ff0a001a001600f6ff,00f8cc67aa6c540826c52a939eb7c23a0400d2ffe0fff0ff2200f0ff1800e8ff,f6ff08000c00faff0000deffeaff1a000e00f0fff8ff0600deffeeff00000000
141,141,0,0c00fafff2ffe2fffcffecff22001200f4ff02000000deffecffecff6a00ceff,f0ffd0ff0c00acff0c000c00c2ffdafff6ff080038001800f8fff8ff26000600,52c41093ecb7343bae671848e407469814003600f0fff0ffceffcefff8fff8ff,0800e6fffaff0c00deffdefffaffeaff00003e0046001600fefffeff10002000
142,142,0,0c00d8fff2fff2ffecff0a0002001200120002002000eefffcfffcfffeff4a00,f0ff0200caffbaff0c000c00eaff1200e6ffe6ffe6ffe6fff8ff2c0016000600,cc67ec47880794983a9352f8223ba06cf2ffe2ff00001e00ceffbeffc8ffc8ff,f6ff08001c000c001000eeffeafffaff00000000060026000e00eeff0000f0ff
143,143,0,eaff0c00100010000a00ecff120022000200120020000000ecffecffceff5a00,f0ff2200caffbafffafffafff2fff2ffe6ff08001800e6ffd6ffd6ff26000600,509390f8943baa6ce84706c5c6976eb7d2ffc0ff0000e0fff0ff1200e8fff8ff,f6ff0800faff0c0010001000eaff1a000000000006000600eeff1e00d0ff0000
144,144,0,0c00fafff2ff20000a00ecff1200d2fff4ff120000000000dcff0e00feffceff,f0fff0ff1c00bafffafffaffe2fff2ffe6ffe6ffe6fff6ff0a00e8ff1600e6ff,ac47a0c3f897a8b89ef80e68806c64070400f2ff0e000e00f0ff1200f8ffb8ff,f6ff0800fafffaff00003000eaffdafff0ff000016001600fefffeff10001000
145,145,0,d8fffaff0000f2ffecff2a00120012005a000200300020000e000e00eeffdeff,02000200baff0c00c8ff0c00c2ffe2ff3a00f6ff0800d6ffc6ffe8ffe6ff0600,22f9cc679a6cc806f0c36a93d0b8c43bd2ffd2ff0000000034000200180076ff,f6fff6ff0c000c0020001000daffdaffb0ff0000f8ff06000e00feff10000000
146,146,0,d8ffd8ff1000f2ffecff2a002200f2ff5a00f4ff0000deff2e000e00ceffdeff,d0ff0200feff2a00faff1c00d2ffd2ffc4ff080018000800e8ffc6ffd6ffd6ff,fec2509328b9983c0e6888469406b697f2fff2ffe0ff00000200120018002800,1800e6fffafffaff000010000a00eaff0e005e00f8fff8ff0e00feff30000000
147,147,0,fafffaff3000f2ff0a002a00320012005a00e4ff3000eeff0e001e00eefffeff,f0fff0fffefffefffaff0c00d2ffd2fff6ffe6fff6ffd6ff1a001a002600f6ff,3e6822469e059897da939cf9743c506ce2fff2ff1e00d0ff2200e0ff18001800,080018000c00daff0000deff2a001a000e000e001600f8ff1e000e0000002000
148,148,0,0c002e00f2ff0000fcff1a0032001200e4ffe4ff00002000fcff0e00befffeff,f0fff0fffeff1c002c00faffd2ffb2fff6ff08004800f6ff0a00e8ffe6ff1600,d093aefaf83c066c884610c3969720b92400f2fff0fff0fff0ff220008000800,1800f6ffeaffeaff200010000a00caff0e00000016000600feffeeff0000e0ff
149,149,0,0c000c00f2fff2ffdcff0a00020002000200e4ffeeffdeff0e000e00eeffaeff,e0ffe0ffeefffeff2c002c00e2ffd2fff6ffc4fff6ffc6ff2c001a001600d6ff,b2453ec2289708ba34fb7a68206c7605240036001e00f0ffceffceff28001800,f6ff08000c00eaff0000eeff2a00eaff4e00e0ff2600e8ffdefffeff10001000
150,150,0,0c00faff100010000a002a00f2ff1200020002000000defffcffdcff0e00eeff,120022000c00eefffaffeafff2ffe2ff180008000800d6ffd6fff8ffe6ff0600,a0fbae68d66b8e04ecc17a9410ba783dd2fff2ff1e003e002200e0ffd8ffc8ff,e6fff6fffafffaff2000beff0a00eaffd0fff0ffd8ff36000e001e0000000000
151,151,0,faffeaff1000f2ff0a000a001200f2ffc6fff4ff000060fffcff1e00eeff1e00,f0fff0ffeefffeff0c00faffd2ffc2ffe6ff0800e6ff08001a000a000600d6ff,8cc1209484bab83dca6882452204369724000400f0fff0ff020012001800d8ff,2a0018000c00faffceff2000faff0a00f0ffe0ff16000600fefffeff20001000
152,152,0,fafffaff2000f2ffceffbeff020002005a001200300060ffccffdcfffefffeff,f0ff22000c00eefffaff0c00d2ffd2ff1800f6ffe6ffd6ff0a001a0016000600,be686245ca0328976a94cafc663ef06bd2ff04000e00f0ff1200e0ffb8ffc8ff,e6fff6ff0c00faff00002000eaffeafff0ffe0ff260006000e00eeff10000000
153,153,0,eaffeaff1000f2ff2a00ecff020012004c000200eeff10001e001e00deffceff,e0ff1200feff0c000c000c00f2ffe2ff0800e6ff18000800f8fff8fff6ffc6ff,609400fc083eb66bd244ecc1d69672ba2400e2ffe0ffd0ff020034001800d8ff,0800d4ff0c00daff100020000a00eaff3e00d0fff8ff0600fefffeff10000000
154,154,0,1c00faffd2ff0000dcffecff020012000200e4ff1000deffecff0e00ceffceff,2200d0fffefffeff4e001c00e2ffe2ff0800e6ff08001800f8ff2c001600e6ff,e044c0c0d896b6bb54fc7e69906b6203140046003e000000beffbefff8ffe8ff,f6ff0800fafffaffeeffeeffeaff0a00f0ff00001600f8ffdefffeff00003000
155,155,0,0c000c00f2ff10002a00ecff12000200d6ff4c000000eeff0e00fcffceffdeff,e0ff12000c00feff3e003e00f2ffe2ffd6ff2800f6ff0800e8fff8ff06000600,defc5a69866bbe02ecc06a9452bb763ed2ffe2ffc0ff0e00020012001800c8ff,0800c4ffeafffaff200000000a000a000e00f0fff8ff0600eeffdeff00000000
