Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,120022000a00fcffeaff0800f8ff0800faffeaff4e002e002800060010001000,f6ffe6ffe6ff2c0030002000e2fff2ff04001400faffdaff12001200feffceff,3c0a1463aad7489b9c43dc5c46a94cb4fcff2e00f2ff0400f0ffe0ffe2fff2ff,0800f6fff8ffe8ff0e00fcfffaff0a00f6ffd8fffeff0c0008000800eefffeff
79,79,0,f0fff0ffecfffcffdafffaff08001800fafffaff0e001e00e4ff06007c001000,e6ff08002c00e6ff000000003a00f2fff2ff14000c001c00e0ff0200feff0e00,96bc56a44a57bc4be89c1acc0a653a16dcffdcff7000f2ff0200f0ff1200e2ff,180008000a000a000e00ecff1a00fafff6ff0400fefffeffeaff0800eeffeeff
80,80,0,0200f0ffccff0a00faffcaff0800f8ffdaffeaff0e00fcff0600f4fff0ff0000,08000800e6ff2c00eeffeeff1a000a001400f2ffdafffaff120022000e001e00,74628633389baee9dc5cf4f5dcb382282e000e00f2ffe2ff0200beff02002200,0800f6ffe8ffe8ff0e000e00fafffaffe6fff6fffefffeff0800fafffeffdeff
81,81,0,020002000a001a00eafffafff8ffe8ffdaffeaff2e002e00e4ff160010003000,0800f6fff6ffd6ff000000000a00f2fff2ffe2ffeaff0c00e0ff12000e00deff,b6a37a09504c66d8bacb7c426a1646a9ccfffcff1400f2ffe0ff02000200f2ff,08001800f8fff8ffecff1e00eaff0a00c8ffd8ff0c00eeff08002800defffeff
82,82,0,120002000a000a00eafffaff0800f8ffdaff42001e002e00f4ff060000000000,0800e6ff1e00d6ff0000eeff3a00020014001400fafffafff0ffc0fffeff1e00,c03444bdfee8ea562af7289d60271a65ecffccff24001400ceffe0ff12001200,f6ff18000a001a00fcff0e000a00eaff0400f6fffefffeff1800eaff1e00eeff
83,83,0,f0ff12000a00ecff18000800e8ff0800faff0800ecff2e000600060000001000,18001800f6ffe6ff10001000f2ff020004003400faffdaff0200f0ffeeffeeff,be08546226d9cc9a5e429c5d66a95cb3fcff0e00e2fff2ff22000200e2ff2200,f6fff6ff1a00e8ff0e00ccffeaff1a0004000400eeff0c0008001800eefffeff
84,84,0,e0ff0200ecffecffdafffaff0800f8fffaffeaff1e00fcff06001600e0fff0ff,e6ff18000400e6ffeeff000090001200e2fff2fffaff1c0002000200eeff0e00,c4bdb6a3ba56e04c289d4acbfa646a17fcffccff24001400e0fff0ff0200e2ff,1800d6fff8ff1a00ecffecff2a001a00e6ff0400eefffefffafffaff0e00feff
85,85,0,1200f0ffecffecffeafffaffe8ff2800eaffeaff1e000e00f4ffe4ffe0ff0000,1800e6fff6fff6ff00000000e2fff2ff04000400eafffaff1200f0fffeff0e00,20620035b69ad2e79c5d3af8dcb2e0260e00fcff0400f2ff1200020012002200,0800f6ffe8ffe8fffcffecfffaff1a000400f6ff0c00deff08001800eefffeff
86,86,0,e0ff02000a00fcff1800daffe8fff8ffeaff52002e00dcff06000600f0ff2000,c4ff08002c00e6ff10000000f2fff2ff04002400fafffafff0ff2200eefffeff,f6a24e08204da6d9daca1e420a18e6a90e000e00f2ffc2ff12001200e2ff0200,e6ff2800e8ffe8ff0e00fcfffaffdaff04000400eeffeeff1800fafffefffeff
87,87,0,1200e0ff0a00ecffcaff0800e8ff1800faffdaff1e002e00e4ff06001000f0ff,e6ff18001e00e6ff10001000e2ff2a001400e2fffaff2e0022000200feff0e00,003624be22e7205696f8989d40262a65ecfffcff04003400ceff120032005200,f6ffd6fff8ff0a00ecffecffeafffaff0400f6ffdeffcefffaff0800fefffeff
88,88,0,0200f0ffdcffecffeaff080008000800eaff52000e00fcfff4ff06004c003000,f6ffd4ffe6ff1e00deffeeff1a00f2fff2ff0400eafffaff02001200deffeeff,a4062062f6d9e69a3c41bc5d06aa7cb2fcff1e000400f2ff5600e0fff2ff1200,0800e6ff1a00f8fffcffecff1a00faff5000f6ffeeffeeff08001800fefffeff
89,89,0,f0ff2200ecff0a00faff38000800f8ffdaffcaff1e003e000600f4ffe0ffe0ff,e6ff1800e6fff6ff0000deff2a0002000400f2ff1c00faff02000200feff0e00,debe06a3d055a04d889dc4c93a659c18dcffecff4400f2ffe0ff12001200e2ff,0800f6ff0a000a00dcffecfffaff1a000400e6fffeff1c00faff08000e00feff
90,90,0,12001200dcff1a00faffeaff08001800fafffaff2e001e00f4ff160010005c00,e6fff6ffd6ff1e00eeff00000200d2ff0400f2ffeafffaff120002000e00eeff,2062d036b69aa2e6425ef6f8eab152250e00dcfff2ff44000200f0ff52003200,f6fff6ff1a000a00fcfffcff1a00eaff0400f6fffeffeeff080028000e001e00
91,91,0,0200f0ff0a00dcffdaffeaff080008005200eaff2e00fcff0600060010001000,f6fff6ff1e002c00eeffeeffd2ff2a000400f2ff0c00faff02001200feffeeff,e6a2f4054a4e24db64c9de3fec19a6aaccff2e0004001400e0ff0200e2fff2ff,e6fff6fff8ff0a00fcffdcfffafffafff6ff0400deffeeff18000800feffeeff
92,92,0,f0ff22000a000a00eafffaff18001800dafffaff1e001e001600060000005c00,0800f6ff0e001e00eeffdefff2ff1a000400c2ffdafffafff0fff0fffeffeeff,5a37c8bfe8e5705536fab89d5e245a650e008cff70000400beff020032000200,f6ffe6ff1a00f8fffcffdcff1a00faff0400f6ffdeff0c00180018000e000e00
93,93,0,02000200ecff0a00faffdaff08000800eafffaff1e002e003800160010003000,f6ff18001e00d6ff00001000f2ff2a000400f2ff0c000c0002002200eefffeff,e404b061f4dbc69a9e3fe25ed6aa3ab10e000e00d2fff2ff120034000200b2ff,1800f6ff0a00f8ffdcfffcfffafffaff0400d8ff0c00feffeaff1800feffeeff
94,94,0,f0fff0ff0a00ecffeafffaffe8ffe8ff4200eaff1e001e00160016001000f0ff,e6ff2a001e00d6ffeeff00002a0012001400f2ff2e000c00e0ffe0ffeeffdeff,48c076a2a054344ff89de4c83a658e1afcff0e0014000400f0ff34000200f2ff,f6ffe6ff0a000a00ccff0e00fafffafff6fff6fffeffeeff18009afffeff0e00
95,95,0,f0ff22000a000a00eaffeaff08000800eaffcaffecff2e003800160000000000,f6ffe6ffe6ff0e001000eefff2ff020024002400faffdaff1200d0ffdeffeeff,a0610a38d69a18e5d25eecfb1ab1ee23fcff0e00f2fff2ff2200e0ff22000200,080008001a00f8ffecff0e00fafffaff0400f6fffeffeefffafffaffeefffeff
96,96,0,020002000a000a003800faff080028004200fafffcff1e0006003800d0ffe0ff,e6ffe6ffe6ff1e00deff00001a00f2fff2fff2ff0c000c00f0ff02001e000e00,a6a07a04ea4ea8dc08c81e3f4e1b36abecff2e0004000400f0ff12000200f2ff,180018000a00f8ffecfffcffeaff1a00f6fff6fffeffdeff080008000e00eeff
97,97,0,1200e0ff0a00fcff3800080018000800daff34000e002e00e4ff38000000d0ff,e6ffe6ff2c00e6ff200030000200e2fff2fff2ffeaff1c000200f0ff1e000e00,8a38c8c0b8e4c054ecfb8e9e3e233a65fcffecff240014000200e0ff12001200,f6ffd6ff0a00e8ffccfffcff1a001a0004000400eeffeeff28000800eeff0e00
98,98,0,0200f0ffbcffdcff0800fafff8ffe8fffaffdaffdcff2e000600e4ffe0ff5c00,080008001e00d6ffdeffeefff2fff2ff040004000c00eafff0ff0200ceffdeff,9a03906138ddd69a8e3e025f86ab9ab02e000e00f2fff2ff020022000200e2ff,0800f6fff8fff8ffdcffdcffeaffeaff04001400ceffeefffaff0800fefffeff
99,99,0,1200f0ffecffdcff3800faff18001800eaffdaff1e004e0006000600d0fff0ff,f6fff6ffe6ffe6ffeeffeeff1200f2ffe2ff0400faff1c00f0ff22002e00eeff,d4c146a00c545050589eeac63a65f01bfcff0e00f2fff2ffe0ffe0ff0200d2ff,0800f6fff8fff8ffccfffcffeafffafff6ff2200feffdeff08000800feff0e00
100,100,0,02000200dcff0a00faffeaffc8ff0800daffdaff1e001e0016002800d0ff0000,f6ff0800f6fff6ffeeffeeff2a00020004001400faff0c001200f0ffeeffceff,5061ea38c69aa4e3425f4cfcf8af5e222e00ccff140024000200ceff02000200,f6ffe6fff8fff8ff0e00ccffeafffaff0400f6fffeffdefffafffafffeffeeff
101,101,0,f0ff0200ecff0a00fafffaff0800f8ffeaffeaff4e001e000600f4ff1000d0ff,080008001e00f6ffdeff1000f2fff2fff2ff04000c00fafff0fff0ffeeffceff,26a026028050d8ddaac6883dd01ce6abecff0e00f2ff040002000200e2ffc2ff,f6fff6ffe8ffe8ffecffdcffeaffeaff0400e6ffeeff1c001800faffdeffeeff
102,102,0,d0fff0fffcff1a00eaff080008000800dafffaff1e001e000600f4ffb0ff0000,0800d4ffe6ffd6ffeeffceff02002a000400e2fffaff2e000200d0ffeeffeeff,e639e4c1d8e28c5322fdce9e74216a65ccfffcff0400f2ffaeffaefff2ff1200,080018001a000a001e000e002a001a000400e6ff0c00feff080008000e00feff
103,103,0,120022000a00dcffdaffeaff18000800420042000e00ecff0600280000001000,08001800d6ff2c000000eeff0200e2ff040004000c00faff12001200eeffeeff,4602e46022dfb69a4a3dd25f86ac98af0e00ecff0400f2ff3400cefff2ff1200,180008000a000a00fcff1e00faff0a00e6ff04000c000c0028001800eefffeff
104,104,0,f0fff0ff1a000a000800daff0800f8ffbcff34001e00fcffe4fff4fff0fff0ff,0800e6ffe6ff2c00eeffeeff2a00e2ffc2ffc2ff0c000c00f0ff02001e000e00,e4c216a07c53a050ec9e8ac65a65641decfffcff04002400e0fff0ff0200e2ff,18000800f8ffe8fffcfffcff1a00eaffe6fff6ff0c000c00080008001e00eeff
105,105,0,f0ff1200dcff0a00eafffaff0800e8ffdaffeaffecff2e0006000600f0ffe0ff,f6ffe6ffc8ff2c00eeff1000f2fff2ff1400f2ffeaff0c001200f0fffeff1e00,a460363a7a9adce1b25fa8fe18aff420fcfffcfff2ff14003400f0ffe2ff1200,f6fff6ff1a00e8ffecfffcffeaffeafff6fff6ff0c001c00faff1800deffeeff
106,106,0,02000200ecff0a00eaffeaffe8ff0800fafffaffdcff0e00060016000000f0ff,e6ffd4ff1e000400eeffdeff02000200f2fff2ff1c00eafff0ffe0ff0e00feff,6c9f9601405162df94c50a3d521eb6acdcff0e002400f2fff0ff0200b2ffd2ff,28000800f8fff8ffbaffecfffafffafff6fff6ffcefffeff0800eaffeeffeeff
107,107,0,120002000a00ecffdaffeaff180008004200faff2e001e0028001600e0ff1000,e6fff6ff1e00e6ffeeffeeff020002001400e2fffaff2e00f0ff02000e00feff,c63a14c33ee1b052e8fe5c9ff21f5a65ecffbcfff2ff8000cefff0ff1200e2ff,f6fff6ffe8fff8ff0e00ecffdaff1a000400f6ffdeffeeff1800faff0e001e00
108,108,0,02001200ecffecff0800faff0800f8ff5200eaff0e001e00f4ff0600f0ffd0ff,f6fff6ff1e001e001000deff02000200f2ff1400eaffeaff22002200deff0e00,1a0054604ee05a9a8a3c12605aad98aedcff2e000400f2ff3400020022001200,0800f6ffe8ff0a000e00fcffdaff1a00f6ff1400eeffeeff08000800feff1e00
109,109,0,e0ff02001a000a00eaff1800f8fff8fffaff4200ecff1e000600f4ff00001000,08000800d6ff1e00eeffeeff120012000400f2fffaff1c00e0fff0ff0e002e00,f6c35c9fa052d0517c9f4ec44a65f21efcffecff14003400e0ff02001200f2ff,1800f6ff0a00f8ff0e00ecfffafffafff6ff5000feff0c00080008001e000e00
110,110,0,f0ff02002a001a00eafffaffe8fff8fffafffaff3e001e003800160000002000,1800d4ff2c0004001000deff2a00020034001400eafffafff0ff02000e000e00,4460783ba69abee0326038ff38ae621ffcfffcff04001400f0ffceffd2ff2200,e6ffe6ffe8ff1a00dcffecffeafffaffd8ff0400fefffeff080008000e000e00
111,111,0,e0fff0ffecffecffeaff08000800d8ff4200eafffcff1e000600e4ffe0ffb0ff,080008001e00d6ffeeff3000f2ffb2ffe2fff2ff0c00fafff0ff12001e00deff,0c9fa8ff6a520ee12ec4543bd21fdaaddcff1e001400140002003400e2ff0200,f6ff18000a00f8ff0e001e001a00fafff6fff6ff1c00eefffaff0800eefffeff
112,112,0,020002001a001a00faff08001800e8ffeafffaff1e003e000600f4fff0fff0ff,d4ffe6ff2c00e6ffeeffeeff1a001200f2fff2ff0c00faff0200f0fffeff0e00,e83b26c44ee0905156006c9fb21e5a65ccffecff140014000200120012001200,f6fff6ff1a00e8ff0e000e002a000a000400f6ff0c000c001800fafffefffeff
113,113,0,0200f0fffcffdcfffaff3800080008004200daff1e001e001600f4ff00002000,e6fff6ffe6ff1e0010001000f2ff0200f2fff2ffeafffaff020002000e00eeff,aefe14602ee14a9a243b9e6048aecaadfcffccffd2fff2ff22001200d2ff0200,f6ff08001a000a00ecfffcfffaff1a004200f6fffeff0c00080018000e00feff
114,114,0,1200f0ffdcff0a00faffeafff8ff08005200fafffcff2e001600e4ffe0ffd0ff,f6fff6ff1e001e000000deff2a001200f2fff2ff1c000c00f0fff0ff0e000e00,62c5dc9e20519a529c9feec34a658420ccfffcff24002400ceff22003200e2ff,c6ffe6fff8fff8ff0e00fcffeaffeaffd8ffe6ff0c002c00fafffaffceffdeff
115,115,0,0200e0ff0a002a00eafffafff8fff8ffeaff4200fcff1e001600060000002000,0800e6ff0400e6ff1000eeff2a00e2ff0400f2ffeafffaff3200f0ff9eff1e00,f45ff63cb69a12df9e60f20106adf21d0e00bcffe2ff0400f0ff220022000200,0800f6ffd8ff0a001e00fcffeafffafff6ffd8ff1c00feff18001800feff0e00
116,116,0,12000200dcff2a00eaffeafff8ff18004200faff0e000e000600e4ff00001000,080018003c001e00000010001a00c2fff2ffe2ff0c000c00f0fff0ffeeff0e00,cc9e3efe2c5388e24ec3943a2421e8aeccff0e002400d2ffcefff0ff02002200,f6ff0800f8ff0a00fcff1e001a00eaffd8ff04000c00feffbafffafffeff0e00
117,117,0,2200f0ff0a002a00dafffafff8ffe8ff6200daff0e00fcff0600d2ff1000f0ff,f6fff6ffc8ff1e00deff0000800002001400f2fffaff2e001200d0fffeff0e00,803dc2c5a2deb05042024ca0241d5a65ccffecfff2ff5000beffe0fff2fff2ff,1800f6ff0a000a00ecff1e00faffeaff040004000c00feff08000800feff0e00
118,118,0,e0fff0ff0a00ecffeaff0800f8ff2800faffcaff0e001e000600160000005c00,080008001e001e00eeffeeff2a000200e2ff24000c00eaff12001200eeffdeff,4efd945f18e35a9aa239de6088af86acfcff0e00240004002200120002003200,180008001a002a000e000e00eaffdaff0400e6fffefffeffeaffeaffeefffeff
119,119,0,020012001a00fcff0800fafff8ff08004200eaff2e001e000600e4ff00001000,e6ff2a00d6ffc8ff0000eefff2ff1a00f2ff04000c00eaffd0fff0fffefffeff,22c6429e8050dc535ca0acc15a65e421dcfffcff0400f2ffe0ffceffe2ff1200,f6fff6ffe8fff8ffecff0e00eaffeaffc8ff0400eefffefffafffaff1e00eeff
120,120,0,0200e0ffecff0a00faff080018000800daff3400fcff0e00e4ff06005c002000,e6ffd4ff1e003c001000eefff2ff2a0014001400eaffeaff1200f0ff1e001e00,a45f003e6a9a98dd3c61060356ac501c1e00ecffe2ff14005600020012002200,f6fff6fff8fff8fffcff0e00eaff1a00f6ffc8ff0c00deff08000800fefffeff
121,121,0,020002001a00ecfffafffafff8ff28004200eaff1e001e001600060000001000,f6fff6fff6ffe6ff10000000e2ff02001400f2ff0c00faff22001200defffeff,5c9e36fcfc53d8e3bcc1ac389622c8affcffecff1400e2ff220022000200d2ff,f6ff08000a00f8ffecff0e00cafffaffe6ff0400deffdeff0800fafffefffeff
122,122,0,220002000a000a00fafffaff2800080042004200fcfffcff0600f4ffd0ff0000,f6fff6ff1e001e00000000008000f2ff04002400fafffaff1200f0fffeff1e00,e03e32c718dd8a4f56036ca0a01b7a650e00fcff14002400e0ffceff22000200,080008000a00e8ffecffecfffafffaff04001400eefffeff2800faff0e00feff
123,123,0,220012001a00ecffeaffeaff3800d8ff4200eafffcfffcfff4ff1600000090ff,e6ff0800f6ffe6ff0000eefff2ffd2ff0400f2ff0c00dafff0ff1200deffceff,d6fb545fa8e4a69a22387e6148b0e6abfcff1e00140014001200e0ff02002200,18000800f8ffe8ffecfffcffdaff1a00e6ff5000defffeff08000800feff0e00
124,124,0,220022000a000a000800eafff8ff1800faffdaff2e00ecff0600060000001000,e6fff6ff1e00f6ffceffdeff1a000200240014000c00eafff0fff0ffeefffeff,0cc8f29dfa4eb054e8a04cc13a658e23ccffecff1400f2ffbefff0ff0200d2ff,0800f6ff1a00d8ffecffbaffeafffaffe6ff5000eeffeeff180008000e00feff
125,125,0,22000200ecff0a00faff080018002800daff42001e00ecff060006001000e0ff,e6fff6ff3c00d6ff10001000f2ff0a000400f2fffaffeaff12000200eeffdeff,ba5e8a3fb69a14dcf061fc0446abce1a0e00fcffe2fff2ff0200ceff02002200,0800f6ff0a001a000e000e000a00faff04000400feff0c0018000800feff0e00
126,126,0,f0ff12000a00fcfffafffaff0800e8ffeaff4200fcfffcff1600f4ff0000d0ff,1800e6ffc8ff1e0010001000f2fff2fff2ff1400faffeaff1200f0fffeffceff,e29dd4fa105588e550c0b2374e24eab0fcffdcff0400d2ffceffcefff2ffe2ff,18000800f8fff8ffecfffcffdaffeaffd8ff3200feff1c00faffeafffeffeeff
127,127,0,12000200ecff0a00fafffaff08000800faffeafffcfffcff2800f4fff0ffa0ff,0800f6ff2c00f6ff0000eeff0200800004000400eaff0c00e0ffe0ff0e00eeff,1a405cc864db9a4e6a0558a14e1a6a65ccffccff0400500012000200f2ff0200,f6fff6fff8fff8ff0e000e00eaff1a000400e6fffeffeeff0800fafffeff0e00
128,128,0,02002200fcff1a00eafffaff08002800fafffaffecfffcffd2ff0600e0ffd0ff,f6ffe6fff6ffd6ffeeff1000f2ff120014001400faffeaff12000200eeffdeff,a4f98a5eb2e6b69acc3620624ab1e6aa0e00fcffd2ffd2ff2200e0ffe2ffd2ff,08001800f8fff8ff0e00ecff2a00faff32000400fefffefffaff0800feffeeff
129,129,0,220002002a000a0008000800080018004200faffecfffcfff4ff0600f0ffe0ff,e6ff08001e0004002000eeff1a001a00f2ff0400faffeaffd0ffe0ff0e000e00,0cc9929de04d905548a140bf3a656225ccffecff1400f2fff0fff0fff2ffe2ff,f6fff6ff1a00f8ff2e000e00faff1a00f6ffe6ffceffdeff0800fafffeffeeff
130,130,0,120012001a000a00faff2800f8ff0800faffeaff0e00dcfff4ff06000000f0ff,f6fff6ff1e00e6ff0000eeffe2ff2a0004000400faffeaff020002001e00deff,2a5eaa40d69a68da40625006c6aa1c19fcffdcfff2fff2ff0200f0fff2ff2200,f6ff08000a000a001e000e00faffeaffd8ff42002c00fefffafffafffefffeff
131,131,0,1200f0fffcffecffeaff0800f8ff08004200eaffecfffcffe4ff06002000f0ff,f6ff08001e001e001000100002001200f2ff04001c00daff02000200deffdeff,a29d64f9c055c2e600bf5c36f025aab1ccff0e0024000400ceffe0ff0200c2ff,280018000a00e8ff0e000e001a001a00f6ff04000c00feff1800fafffeff1e00
132,132,0,12002200ccff0a00fafffaffd8ffe8ff4200eaffccff0e001600160000001000,f6ff08001e001e00deffeeff2a000200f2ffe2fffaff1c001200f0ff1e000e00,8641c8c9e8d9604da00698a1ec180a65ecffdcff04001400e0ffe0ff12003200,f6fff6fff8fff8ffecff0e000a00faff320004000c00feff080008000e00feff
133,133,0,f0ff22001a00dcfffaff080008001800faff42000e003e00f4ffe4ff0000e0ff,0800f6ffe6ff0e00eeffdefff2ffe2ff04000400faffeaff32002200eeff0e00,88f8ea5dbee8d69ab6357062fab126aa0e00fcff040004000200ceffc2ffe2ff,0800f6fff8ff2a00fcffecfffafffafff6ffe6ffeeff0c00080008001e00ceff
134,134,0,320012001a000a00faffeafff8ff0800faff4200ecffbcff0600e4ffe0ff2000,0800f6ff2c00e6ffeeffdeff0200f2fff2ff04001c000c00f0ffe0ff0e00feff,38ca729d304d1056c8a1b0be3a659026acffecff24000400ceff020002001200,e6ff1800e8ff0a00fcfffcff1a002a00d8fff6fffeff1c001800faff1e00eeff
135,135,0,12000200dcfffcff1800faffe8ff1800faffdafffcff1e0038000600e0ff0000,f6ffe6ffd6ff0e00000000001a003a001400f2ff0c00faff0200f0ffeefffeff,aa5d0642dc9a46d9b0622008e6a98a170e00ecfff2ff04001200e0ff12000200,e6fff6ffe8ff0a00fcff0e00fafffaff0400d8fffeffeeffeaff2800defffeff
136,136,0,2200f0fffcffecfffafffafff8ffd8ffeafffafffcfffcff160016004c000000,f6ff0800e6ff1e00000010000200f2ffe2ff14002e001c0012000200eeffeeff,329de8f7ba56dee80abe4635d026bcb2ccffecff14001400e0ff1200e2ffd2ff,f6ff0800f8fff8ff0e000e00faffeaffe6ff0400feffeefffafffaffdeffeeff
137,137,0,12000200ecffecffdafffaff0800c8ff4200faffdcffdcff1600f4ff10000000,e6ff0800f6fff6ffeeffeefff2ff1a0004000400faff0c001200e0ffeeff2e00,664218cba6d8804ccc0868a2fa16fa64fcffecff14001400f0ffaeff2200c2ff,f6ff28000a00f8fffcfffcff1a002a00320042000c00feff0800faffeefffeff
138,138,0,e0ff02000a000a00eaff080018001800daff4200fcfffcff0600e4ff0000f0ff,08000800e6ff1e000000eeff0a000200f2ff2400faffeafff0ff1200deffeeff,9ef66a5d4ee9fc9aa634a0623cb356a9dcff1e00800004001200f0ffc2ffc2ff,f6fff6fff8ff0a00fcfffcfffaffdaffe6fff6ff1c000c00faff1800fefffeff
139,139,0,f0fff0ffecffdcffeaffdaff0800e8fffaffeaff0e00fcffe4ff060010002000,e6ff0800e6ffe6ffeeffdeff1a00d2fff2ff04000c00faffe0fff0ff0e00feff,d8ca229d504c0a5758a2ecbcfa6426290e00fcfff2ff1400e0ffceffd2ffc2ff,f6ffe6ff0a000a00ecff0e000a00fafff6fff6ffeeff0c0018001800eefffeff
140,140,0,02002200ecff1a001800eafff8fff8fffafffafffcff0e00e4fff4ff0000e0ff,e6ff08002c00e6ff100000001200d2ff14002400fafffaff0200e0ffeeff0e00,3a5dd642389b66d8f062bc0846a98a16fcffecfff2ff3400e0ffceff02000200,f6ff08000a000a002e00fcffdafffaff04000400feff0c000800fafffeffdeff
141,141,0,1200e0ffecfffcff1800eafff8ff18004200faffccfffcff06002800f0ff5c00,0800e6ff0e000e00eeff000012000200f2fff2ff1c00fafff0ff02000e00ceff,c49cfef56a577aeaecbc40332629bcb30e00ecfff2ff040012002200e2fff2ff,0800f6fff8ff2a00fcff0e000a00daffe6fff6ff0c00fefffaff0800feff0e00
142,142,0,120022000a00ecffdaff2800f8ffe8ff42004200ecff1e000600060000000000,0800f6ff1e00d6ffeeffceff1a001a0004001400faff0c000200f0ff0e00eeff,8a437acc2ad77c4bcc09dca27c15ea640e00ecfff2ff1400e0ff020002000200,0800f6ff2a000a000e00fcffeafffafff6ffe6ffeeff0c001800eafffefffeff
143,143,0,120002000a00ecfffaff08001800e8ff4200caffecfffcff06000600b0fff0ff,2a0018001e000e00eeffeefff2fff2fff2ff14000c00daff020012000e00eeff,6ef5da5cdaea289b203340631cb446a9ecff1e00f2fff2ff12003400a2fff2ff,f6fff6ff0a00f8fffcffecffcaffeaff4200e6ffeeff0c000800eaff0e00feff
144,144,0,020002001a00dcfffafffaff0800f8ffdaff4200fcff0e00e4ff060020000000,1800e6ff2c00e6ffeeffeeff2a00f2fff2ffe2ff2e000c00f0fff0ff0e00feff,54cd649c5c4bca572ca3acbca66476299cffccff2400f2ffe0ff1200e2ffd2ff,080008001a000a00fcff0e00eaffeaff0400e6fffefffeff0800faff0e00eeff
145,145,0,1200f0fffcffecfffaffeaff180008004200eaff1e00ecff0600f4ffe0fff0ff,e6ff08001e000e00100000000200020024001400eaff1c0002000200eefffeff,705c2a44489b42d61063a00b46a9a814ccffdcff040014000200f0ff0200e2ff,f6ffe6fff8ffe8ff1e000e00fafffaffe6ffe6fffeffeefffaff1800eefffeff
146,146,0,320012001a00ecffeaff2800e8ffe8ff52003400ecffecff0600e4ff2000c0ff,1800f6ffd6ff2c00deff0000e2ffe2ffe2fff2ff0c000c00f0ff0200fefffeff,049cfef4465808ec96bbf232262a16b5ecffccfff2ffe2ff12002200e2fff2ff,e6ff08001a00e8ffecff0e001a001a00f6ff0400cefffeff08000800feffbeff
147,147,0,0200f0ff0a001a00fafffaffe8ffe8ffeaffeaff1e001e001600f4ff00000000,f6ff0800e6ffe6ffeeffeeff1a001a000400e2fffaff3e00f0fff0fffefffeff,e44474ce82d59c4ac00beca3f813b664dcffbcfff2ff0400e0ff020012001200,1800f6fff8fff8ff0e001e00faff0a00e6fff6ffdeffeeffeaff0800feff0e00
148,148,0,120022000a00ecffdaff0800f8ff08004200eaff1e00fcff1600f4ff0000e0ff,e6fff6ff2c002c0000000000c2ff1a000400f2ffeaffeaff42001200eeffceff,04f4e25bbcec689be03140637cb546a90e00fcfff2ff1400f0ff2200e2ff1200,18000800f8fff8fffcff0e001a00faff0400e6ffdefffefffaff0800feff0e00
149,149,0,f0ff12000a00fcff2800eaffe8ff08003400faff1e000e001600160020001000,1800f6ffc8ffd6ffceffeeff12007000f2ff04001c00faffd0ff02001e00ceff,04cff49b404a8658eca3e6ba9664b62accfffcfff2ff04000200e0ff02000200,d6ff2800e8fff8ff0e000e00eaff1a00f6ff0400eeffeeff2800faffeeffdeff
150,150,0,02000200ecff2a000800eafff8ff1800eaffdaffacffdcff160016000000f0ff,080008000e001e00deff10000a003a0004000400faffeaff02000200ceff0e00,a25b4445789b52d58063200c46a9fc122e000e00e2ff0400f0ffceffe2ff2200,e6ff18000a00f8fffcfffcff1a00eaffd8fff6ffeefffefffafffaffeefffeff
151,151,0,120012000a00fcffeafffafff8fff8ffeaff6200fcff0e00e4ff0600f0ff0000,f6ff1800c8ffd6ffceff10001200020004000400faff0c00f0ff12001e000e00,149c34f36859aceda6bab030862bdcb5ccff0e000400f2ff02000200e2fff2ff,08000800f8ff0a00ecffecfffaff1a00f6ff5000eeffeeffeaff08000e00deff
152,152,0,1200f0ff0a00fcffeaff28000800e8ff4200eaff3e001e0006000600f0ff0000,f6ff08001e00d6ffeeffcefff2ff02000400f2ffeafffaff020002000e000e00,e445becf5ed4a049160d1aa49a127664dcffdcff040024000200020002001200,1800f6ffe8ff0a001e000e001a001a00e6fff6ff1c00feff1800faffdefffeff
153,153,0,020022001a000a00faffdaff08000800eaffdaff1e001e00060006001000d0ff,f6ffd4ff2c00e6ffeeffeeff1a001a00e2ff1400eaffeafff0ff2200eeffeeff,24f2925beced989bb030a0635ab646a90e00ecfff2fff2ff12000200e2ffe2ff,0800e6ffe8ff1a000e00fcffeaffeaff04000400eeffceff080018000e000e00
154,154,0,f0ff1200ecff0a000800faff0800f8ff5200eaffdcff0e002800e4ff00002000,f6ff0800c8ff1e00eeff1000f2ffc2ff040004000c00faff020002003e001e00,aed0149cb24836597aa41eba6664062c0e00fcff1400e2ff1200f0ff1200d2ff,f6ff1800e8fff8ff1e00ecffeafffafff6ff1400eeffeeffeaffdaffeefffeff
155,155,0,12000200ecff1a00faffdaff18001800eaffdaffdcff1e0028003800f0ff2000,1800f6ffd6ffe6ff10001000f2fff2ff24000400dafffaff3200e0ff0e00deff,b05a8446b89b8ed3b063ac0e46a9a8110e00ecffe2ff040034000200f2ff0200,0800f6fff8ffe8fffcff0e001a00faffe6ff4200feffeeff28001800fefffeff
156,156,0,120002000a000a0008000800f8fff8ffbcffeaff1e00fcff16000600f0fff0ff,f6fff6fff6ffe6ffeeffeeff80000200e2ff14002e000c00120002000e00deff,b49bf4f1c85916ef5eb95e2f762ceab6fcff0e00f2ff0400e0ff2200b2ffc2ff,1800f6fff8fff8ff0e000e000a00eaffe6ff6000defffefffafffaffeefffeff
