Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,c2ffe2ff0800e6ff0e00c0ff00002000c2ffd2ff12002200eeffbcff0400d4ff,b8ffc8ffc2ffd2ffceffdeff8cff0c006aa932f192b1780c94c1042726d7e63c,befff0ff0000ccffb0ffe2ffaeffdefff4ff0600f0ff0200e0fff0ff02001200,0a001a000e00ecffd6ffd6ff200000000e001e0016000600f6fff6ff08000800
81,81,0,f2ff2000e6ff0800f0ff0e001000e0ff3c00d2fff4ff32002000eeffe4ff0400,2a00f8ff4600e0ff3c00feff9a00dcff3a3e26d99e2766c3840ef4b266f326aa,120012003200eeff2400d0ff4000defff4ffe4ff1200e0ffceffceff32002200,f8fff8ff0e00fcff2400e6ff1000f0ff0e00e0fff8ff0600f6ff18000800f8ff
82,82,0,f2fff2ff1800e6ff1e000e00100030001c00d2ff12000200eeff20000400e4ff,c8fff8ffc2ff3600feff3c00ecff0c00b2f1984d480dfa559427b455163d264e,beff1200ccffeeffd0ff040020003000b2ff0600f0ff12000200f0ff22000200,f8ffe8ff0e00ecfff6ff1400f0ff1000d0fff0fff8ffe8ff0800f6ffd8fff8ff
83,83,0,2000d2ff080008000000f0ff2000f0ff1c00d2ff02007cff10000000e4fff4ff,1a00c8ffd2ffa4ffdeffceff0c00dcffe6d85aa9e6c2e2b174b264c1d6a956d8,1200beffeeffbcfff2ffe2ffdeffceff0600f4ff0200e0ff2200120002001200,f8ff0a0030000e002400f6ff0000d0fff0fff0ff06001600f6fff6ff0800f8ff
84,84,0,f2ff100018000800f0ff0e000000f0ff0c002c000200120020003200f4ffd4ff,2a001a00560056002c002c001c002c00d84d1a3d0a566e27d455d40c864de6f2,f0ff12002000320004002400700040000600f4ff020002002200e0ff32000200,1a001a00fcfffcfff6fff6ff0000f0ff0000f0ff2600e8ff08000800e8ff0800
85,85,0,e2ff0000e6ff080000001e0000000000b4ffc2ff120012000000eeff0400c4ff,b8ffa6ffb2ffd2ffbeffeeffdcffecff6aa9e2f212b2d80db4c27427d6d8063e,aeffe0ffbcffbcfff2ff0400aeffeefff4fff4ffd0ffe0fff0fff0ff2200f2ff,f8ffe8ffecff0e000400e6ff0000d0fff0fff0ff060026001800080008001800
86,86,0,2000100028003800d0ffe0ff00000000c2ff2c0012002200eeff200004000400,3a001a005600e0ff4c00feff2c00ecff8a3c16d81e2706c2140db4b156f2a6a9,2200020020000000360014004000cefff4fff4ff2200f0ffcefff0ff32002200,0a00f8fffcff0e0014000400f0ff00000000f0ff46000600f6fff6ffc8ff1800
87,87,0,1000d2ff08000800e0fff0fff0ff20000c001c000200f4ff20001000f4ff4400,c8fff8ffc2ff36000c001c000c000c0072f3284ef80e3a565428e455463e564d,beff0200eeff200004004600eeff4000e4fff4ff0200f0fff0ff34001200f2ff,1a00f8ffdcffecfff6ff0400f0ff10000000e0ffe8ff1600e6ffe6fff8fff8ff
88,88,0,100010001800e6ff0e00e0ff20000000c2ffb4ff32001200eeff00000400b4ff,0a00c8ffe0ffa4ffeeffceffecffacff96d77aa9d6c192b2d4b164c3b6a986d9,340002000000ccffe2ffc0ffdeffdeff0600d2ff22000200f0ffe0ff12002200,f8ff1a003000ecfff6ff04001000100000000e001600f8ff0800e6ff2800f8ff
89,89,0,e2ff20002800f6ff00001e0000002000d2ffd2ff2200400000002000e4fff4ff,0a003a00280046006c001c004c002c00684e9a3c2a562e26b455540cc64cd6f1,f0ff2200000032000400240030006000e4ffd2ff32002200f0ff1200e2ff2200,f8fff8ff0e00fcff0400f6ff0000f0ff0e000e00f8fff8fff6ff180008001800
90,90,0,1000f2ff2800080000000000f0ff0000c2ff1c00f4ff1200deffdefff4ff0400,b8ffc8ffb2ffc2ffbefffeffacffdcffbaa992f4d2b2081044c3f42956da763f,f0ffbeffccffeefff2ffe2ffceffeeff060006001200f0ffe0fff0ffe2ff2200,0a000a000e00fcfff6ff04000000f0ff0e003e001600f8ff080008000800f8ff
91,91,0,30002000d6fff6ff1e00e0ff100010002c00d2ff120022002000deff0400f4ff,3a000a004600e0ff3c000c002c00ccffea3b16d76e2536c1e40b94b106f1a6a9,22001200200020003600d0ff4000deff28000600120002001200f0ff0200e2ff,0a000a000e001e00f6fff6fff0fff0fff0ffe0ff16000600e6ff08000800f8ff
92,92,0,1000f2ff08002800e0ff0e0010002000c2ffc2ff3200120000000000e4fff4ff,d8ff2a00d2ff4600ceff3c00ccff8a0012f5c84e38103a56342a3455563f964c,e0ff3400deff0000e2ff3600deff3000d2ffd2ff12000200cefff0ff12002200,2a00f8fffcfffcffd6fff6ffe0ff00000e000000c8fff8ffe6fff6ffe8ff0800
93,93,0,f2fff2ff180008001e000e001000f0ff4a00d2ff020022000000deffe4ff1400,f8ffe8ff0000a4fffeffdeffbcffccff56d60aaad6c074b314b1e4c386a9b6da,2200d0ffeeffccff04000400eeffcefff4ffd2ff12001200f0fff0ff02001200,f8fff8ffecfffcfff6ff14002000f0ff0e0000000600e8ff2800f6fff8fff8ff
94,94,0,e2ff00002800f6ff1e00000010001000b4ff2c001200220020000000e4ff1400,0a004a00560056005c002c002c002c00d84e6a3b5a56ee244455240a364ce6ef,02003400200032001400040060003000d2ff06001200c0fff0fff0ff12003200,1a001a001e000e0014001400f0ff00000000000016001600f6fff6ffe8ff1800
95,95,0,1000f2fff6ff08000e00f0ff0000e0ffe2ffc2fff4ff0200000010001400e4ff,d8ffc8ffb2ffe0ffceff0c00acffecff2aaaa2f5a4b3d81064c4342a66dbe63f,0200e0ffccffccffe2fff2ffaeffdeffd2ffc2ff02000200e0ffe0ffe2ffe2ff,0a000a000e00fcff040004000000f0fff0ff0e00160006000800f6ff08000800
96,96,0,10003000280018000000d0fff0ff20001c002c0040000200deff100004004400,3a00f8ff6400f0ff2c00deff2c00bcff6a3af6d55e2436c0540a74b056ef76a9,2200120020001000360014004000defff4ffe4ff12001200cefff0ff02003200,f8ff1a0030000e001400f6ff400030000000f0fff8fff8ff08001800f8ffd8ff
97,97,0,00000000f6fff6ffe0fff0ff2000f0ffc2ff0c0002004000ccff1000d4ff0400,e8ff0a00c2ff4600eeff4c000c002c0002f6384f5a116a56b42a64553640164c,e0ffe0ffdeff320014004600deff4000f4fff4ff0200020012000200f2ffe2ff,f8fff8ffecff0e00040024000000200000001e000600060028003800e8ff0800
98,98,0,f2fff2ff08001800e0ffe0fff0ff1000c2ff2c0002002200eeff1000c4ff0400,1a00d8ffd2ffb2ffeeffceffecffecff36d53aaac6bf04b4a4b0d4c546a996db,0200beffeeffbcff0400f2ffdeffbefff4ff0600e0fff0ffe0fff0ff0200f2ff,0a001a00fcff0e000400f6ff0000100000000e000600f8ff0800f6ffe8ff2800
99,99,0,f2fff2ffe6ff080000000e00100020001c001c004000120020003200f4ffd4ff,1a004a00460036004c002c002c001c00e84f7a3a8a56de233455140ad64b86ee,02004400200020003600040060003000f4fff4fff0ff0200e0ff020012004200,1a00f8ff0e00fcfff6fff6ff100010000e000e00f8ffe8fff6ff18001800f8ff
100,100,0,e2fff2ffe6ff1800e0ff0e000000e0ffb4ff0c00120002000000eeffd4ffd4ff,a6ffd8ffc2ffd2ffceffdeffccff0c006aaaa2f624b4ea11a4c5042c36dc5640,beffd0ffeeffccffc0fff2ffaeff20001600060012001200f0ff02000200e2ff,f8ff0a00fcffecfff6ffe6ff0000000000001e00f8ff160008000800e8fff8ff
101,101,0,1000e2ffe6ff2800e0fff0ff0000f0ff2c000c0012002200eeff100004002400,2a000a005600c2ff2c00deff3c00dcffba3966d48e2356bfa40894b0e6ed36a9,34000200000000003600e2ff4000deffe4ff0600020002001200120032002200,f8ffe8fffcff0e000400d6fff0fff0fff0ff00002600f8ff0800180008000800
102,102,0,f2ffe2ff0800f6ff1e00e0fff0ff2000c2ff1c0022002200deffdeffd4ff0400,c8ff1a00e0ff56000c004c00ecff3c0012f808505a128a56442cc4542641464b,e0ff0200eeff1000e2ff2400deff4000f4ff0600f0ff0200f0ffceff12003200,f8fff8ff0e00fcfff6ff0400000020000e001e00e8ff1600f6fff6ff1800f8ff
103,103,0,1000e2ff0800f6ff00000e002000e0ff2c00d2ff12001200eeffdeff1400d4ff,0a00c8ffd2ffb2fffeffbeffccff9cff46d47aaa16bf64b404b0d4c526a9f6dc,1200e0ff00000000f2ffd0ffeeffaeff1600d2fff0ffe0ffe0fff0ff12000200,0a00f8ff1e000e001400d6ff100010000000f0fff8ffe8fff6ffe6fff8fff8ff
104,104,0,e2ff1000e6ff0800e0ffe0ffe0fff0ffb4ff1c0022004000320000000400f4ff,1a001a00360056004c002c000c002c0018508a398a56be220455d407f64ae6ed,e0fff0ff200080000400140030003000d2ff160012002200f0fff0ff22003200,e8ff1a000e001e00f6ff0400100020000e00000016002600e6ff2800e8fff8ff
105,105,0,1000f2ff08000800c0ff0000e0ff0000d2ffc2fff4ff1200eeffdeff0400d4ff,c8ffe8ff94ffc2ff3afffeffccff0c00aaaa72f8e4b41a1394c6342c96dd7641,e0ffaeffccffccffe2fff2ffceffeeffe4ffd2ff02001200e0fff0fff2ff1200,1a000a00fcff0e000400f6ffe0ff2000f0ff0e00e8ffe8ff0800f6ff18000800
106,106,0,20002000e6ff080000000000f0ff10002c002c002200120010000000f4ff0400,2a001a004600f0ff5c00feff4c00dcff4a38b6d3ec2146be640774af06ed36a9,22000200320000002400f2ff2000defff4ff060012002200e0ffe0ff1200f2ff,e8ff0a00fcff0e001400140020001000000000001600f8ffe6ff0800f8ff0800
107,107,0,e2fff2ff08000800d0ff000010001000c2ff1c0040000200eeff10002400e4ff,c8fff8ffc2ff36000c004c000c000c0022f95850aa138a56742de4542642864a,e0ffe0ffdeff0000e2ff2400deff2000b2ff0600f0ff2200e0ffceff1200e2ff,0a00e8fffcff1e000400140000001000e0ff000016001600e6ffd6ff0800d8ff
108,108,0,e2ffd2fff6ff08001e00f0fff0ffd0ffd2ffd2ff400040002000100014000400,0a00d8fff0ffa4ffeeffceffdcffccff16d3baaa56be04b5c4afb4c706a996de,e0fff0ffdeffeeffe2ffe2ffdeffceff0600f4ff320022001200beff1200d2ff,0a00f8ff0e000e00f6ff0400f0ff00001e00f0fff8ffe8ff0800e6fff8fff8ff
109,109,0,f2fff2ff0800080000001e00100010001c002c0022005000eeff320024000400,2a004a00360036005c005c008a001c00a850da38ea569c21a4549407564aa6ec,22003400000070001400240030002000d2ffd2ff12000200020022000200e2ff,e8ffe8ff0e000e00f6fff6ff2000f0ff0e00f0ff26000600f6fff6ffe8ff0800
110,110,0,f2ffe2ff08002800e0ffe0ffe0fff0ff0c000c003200220000002000d4ffb4ff,d8ffc8ffc2ffc2ffbeff0c00ccffecffcaaac2f9b4b54a1564c7042f76de9642,d0ffe0ffeeffccffc0ffe2ffbeffcefff4ff06000200f0ffe0ffe0ffe2ffd2ff,f8ffd8ffdcfffcff0400040000000000f0ff0000f8fff8ffd6ff0800f8ff0800
111,111,0,10001000080008000e000e00000010001c00c2ff0200020010002000f4fff4ff,2a00f8ff5600e0ff2c00eeff1c00acffea3776d2bc20b6bdd40674af56eb16a9,220012002000eeff3600e2ff4000deff0600f4ff12000200e0ffceffe2ff2200,1a00f8ff0e000e001400e6ff000020000e000e000600f8ff0800f6ffe8ffe8ff
112,112,0,e2fff2ff080028002e00e0ff000000000c002c000200400010002000f4ff94ff,d8ff0a00c2ff46001c004c00dcff3c0052fad8501a15fa56942e1454d642064a,02001200eeff000004002400ceff4000f4ffc2fff0ffe0ff0200f0ffe2ff1200,e8ff0a00ecff1e00f6fff6ff000040001e000000f8ff160018002800f8ff0800
113,113,0,e2ff0000180008001e000000300000001c00c2fff4fff4ff0000eeff4400d4ff,1a00c8ffe0ffc2fffeffceffccffacff86d1faaaf6bc24b634af94c706a936df,e0ffd0ffdeffeefff2ffc0ffeeffceffe4ff060012001200f0fff0ff32001200,1a00e8ff0e00dcfff6fff6fff0ff00000e000000c8ff26001800f6ff0800f8ff
114,114,0,d2fff2ffe6ff2800e0ff1e00e0fff0ffd2ff1c002200120020002000f4ffb4ff,f8ff3a00460056004c004c003c00fcfff8507a372a573c2034540405764926eb,120034003200320024003600400040002800d2ff120002002200e0ff32001200,e8fff8ff0e00fcfff6ff0400f0fff0fff0ff000006002600f6ff080008000800
115,115,0,e2ffd2ff0800d6ffd0fff0ff10001000d2ffd2ff12009affdeffeeffd4fff4ff,c8ffc8ffb2ffb2ff5afffeffccffecff1aab02fb14b6ea1594c8c42e56e07643,aeffd0ffbcffeeff04000400aeff2000e4fff4ffe0ff1200e0fff0ff02000200,f8ffe8ffecff0e000400f6fff0ff00000000e0fff8ff3600f6ff0800e8fff8ff
116,116,0,f2ffe2fff6ffe6ff0e00f0fff0fff0ff3c00d2ff9aff22002000200014000400,2a000a005600d2ff3c00eeff1c00bcff7a3796d15c1fa6bc740594ae46eac6a8,340012008000eeff040004005000deffe4ff06002200f0ff0200020022002200,f8ff0a000e00fcff14001400000000000000f0ff0600e8ff0800f6ff08001800
117,117,0,f2fff2ffe6ff080000001e00100010001c003c0040001200eeffeeffe4ff0400,c8ff1a00e0ff5600feff2c000c001c00c2fb08512a160a57042f145456430649,beffd0ffeeff100024002400deff2000d2ff0600f0ff1200e0ff120032003200,f8ffe8fffcfffcff2400d6ff0000f0fff0ffe0ff06001600e6fff6fff8fff8ff
118,118,0,f2ffe2ff1800180000000e00000010000c00d2ff7cff1200deffeeffd4ffe4ff,0a00b8fff0ffa4ffdeffdeffdcffbcffc6d08aab56bcf4b6a4ae84c9d6a886e0,0200beff2000ccffd0ffd0ffeeffbefff4fff4ff22000200ceffceff2200d2ff,1a00f8ffecffecff0400d6ff100010000e0000001600d8fff6fff6fff8fff8ff
119,119,0,e2ff1000e6ffe6fff0ff1e0000000000d2ff0c002200120032002000e4ffe4ff,3a003a00460046003c003c001c00fcff78512c360a572c1ff453c4048648c6e9,0200220000002000140024004000eeff16000600120002002200020012002200,0a000a000e00fcfff6fff6ff20001000e0ff0e001600f8ff0800e6ffe8fff8ff
120,120,0,3000f2ff080008000e000e00e0fff0ff1c00e2ff1200220000001000f4ffc4ff,96ffb8ffb2ffe0ffcefffeff9cff0c009aab62fc44b73a17b4c9e430f6e14644,beffd0ffccffdeffd0fff2ffbeffcefff4ff1600f0ff1200ceffe0ff12001200,1a000a00fcffdcfff6ff0400100000001e00f0fff8ffe8fff6ff08000800e8ff
121,121,0,1000e2ff080018000000d0ff00000000fefffeff400022000000eeffd4ffc4ff,3a00f8ff5600e0ff4c00deff2c00bcffac35c6cf6c1db6bb640374ae26e9f6a8,34003400700000002400f2ff4000ceffe4ff1600220012003400ceff3200d2ff,f8ffe8ff0e000e00f6ff0400f0fff0ff0e000e00f8ff2600f6ff0800f8ff0800
122,122,0,0000e2fff6fff6fff0ff000020002000e2ffd2ff8aff3200eeff10001400f4ff,e8ff3a00d2ff6400feff1c001c004c0012fda851fa170a57d4304453c6444648,e0ffe0ffbcff000004001400deffdeff16001600f0ff22001200f0ffe2ffe2ff,0a000a00fcff1e00f6ff14000000f0ff00000000e8ff26000800f6ff1800e8ff
123,123,0,f2ff0000080018001e00e0ff1000f0ff0c001c0032003200eeffeeff04000400,f8ffa6ff1800b2fffeff5affecff9cffe6cfaaab84bb64b714ae74c9d6a856e2,02009eff1000ccff0400e2ff2000aeffe4ffd2ff020012001200e0ff12000200,f8ff1a00ecffdcff1400f6ff000020000e001e00060026000800e6ff08001800
124,124,0,30000000e6ffd6ffe0ff0e002000e0ff1c000c0022001200000000000400f4ff,1a003a00360056004c002c002c001c00c8511c352a57bc1db453c402f64766e8,22002200320000004600460030002000f4ffd2ff020022000200020042001200,f8ff0a00fcff0e00f6ff3400100000000000000006001600f6ff080008000800
125,125,0,e2ff20000800f6ff1e00d0ffe0ff0000c2ffc2fff4ff2200deffccff04000400,a6ffd8ffa4fffaffceffeeffdcffecffeaab42fda4b7fa1764cac43036e21645,aefff0ffdeffdeffd0ffd0ffceffdeff0600160012000200beff12000200f2ff,f8ff1a000e00fcffc6fff6fff0ff1000e0ff000006001600f6fff6fff8fff8ff
126,126,0,00000000f6fff6ff0e00f0ff4000f0ff1c00d2ff22009aff0000000034000400,3a00f8ff3600e0ff1c00ceff0c00dcff7c34f6cedc1cd4ba540284ad36e7c6a8,020002002000eeff3600e2fffeffceff0600f4ff020002002200120002000200,f8ff0a00fcff0e00f6ff240010000000f0fff0ff160016000800180028001800
127,127,0,1000d2ff0800e6ff0000e0ffe0ff1000b4ff1c001200f4ffccffeefff4ff0400,d8ff0a00c2ff3600eeff4c00ccff4c0082fe48525a192a577431945366459647,e0ffe0ffbcff000004003600ceff4000d2ff0600120012000200e0ff12000200,0a001a00dcffecff0400d6fff0fff0ff00000000160006000800f6ffe8ff1800
128,128,0,3000e2ffe6ff28001e00e0ff000010002c002c00120002000000200014000400,2a00b8ffe0ffa4ffeeff5affdcffccff46ce2aac94ba34b894ade4cba6a816e4,0200beffdeffccffd0ffd0ffceffbeffc2ffe4ff2200f0ff0200ceff3200f2ff,e8ffe8fffcff0e001400f6ff200000000000f0fff8ffd8ff080018000800e8ff
129,129,0,f2fff2ff180018000e002e000000e0ffc2ff2c001200f4ff2000eeff5400e4ff,1a004a00460056004c000c002c002c0068521c341a570c1c1453a4011647d6e6,1200440080002000140036005000eeff16001600120012000200e0ff12003200,2a001a000e00fcff0400040010000000f0ff00001600e8ff08000800f8fff8ff
130,130,0,e2ffe2ff080008000e00000010001000c2ffd2ff7cfff4ffdeffeeff2400d4ff,b8ffc8ffa4ffc2ffeeffeeffbcffecff4aacf2fe94b8bc1924cbf43206e4f645,e0ffd0ffccff0000d0ff040020001000f4ffd2fff0fff0ffe0ffe0ff02001200,f8ff0a001e00dcffe6ff0400400000000e00e0ffe8ff0600f6ff18000800e8ff
131,131,0,e2fff2fff6ff08000000f0fff0ff20001c00e2ff12001200100000001400f4ff,3a001a006400e0ff2c00deff2c00bcff8c3376cedc1b54ba9401b4ad86e6a6a8,220034002000eeff3600d0ff2000deffd2fff4ff1200d0ff0200beff12003200,e8ff1a00fcff0e001400f6ff00001000e0ff00001600f8fff6fff6ff08000800
132,132,0,f2fff2ffe6ff08002e000e00100010000c00d2ff320022001000eeff0400c4ff,b8ff2a00d2ff3600deff4c000c002c0082ff78525c1a1a573432d4520646a646,aeffaeffccff0000d0ff460010003000f4ffd2ff1200f0fff0ff120002003200,0a00f8fffcfffcff04001400000000000000e0ffe8ff3600f6fff6ffe8ffd8ff
133,133,0,0000f2ff18001800e0ffe0ff00000000d2ffc2ff120002002000ccff34001400,0a00b8ff2800b2ffdeffdeffccffacff06cd4aacb4b904b924adb4cbb6a866e4,beff7cff3200ccfff2ff9effeeffaeff1600060012000200beffceff32002200,0a000a000e00ecfff6fff6ff4000100000001e00f8ff1600f6ffe6fff8ff1800
134,134,0,e2ff10000800e6ff00001e0010001000d2ffc2ff1200f4ff2000100024000400,0a004a00460028005c005c003c001c00c8527c321a57fc1ad45294ff464676e5,e0ff020000000000240024004000eefff4fff4ff32000200f0ff020012002200,1a00f8fffcff1e0004001400e0ff00001e00e0ff0600260018000800e8ff0800
135,135,0,f2ffe2ff0800d6ff0e000000000000001c00d2ff12000200eeffccff0400e4ff,c8ffd8ffc2ffd2ff6affeeff9cffecffdaac600034b90c1b74ccd43236e59646,e0fff0ffdeffeeffd0ffd0ffceffdeff060006000200f0ffacffe0fff2ffd2ff,f8ff1a00fcfffcfff6fff6ff00000000000000001600f8ff0800f6ff08001800
136,136,0,30000000180018000e00e0fff0ff1000d2ffd2ff3200f4ff2000eeff34000400,2a001a005600d2ff2c00deff1c00bcff0c3386cc6c1ac4b92400d4acf6e4c6a8,3400f0ff2000eeff2400d0ff4000beff1600f4ff32001200e0ffe0ff3200e2ff,1a001a00fcfffcff040014000000100000000000f8ff2600f6ffd6ffc8ffd8ff
137,137,0,e2fff2ffd6fff6ff0e001e00e0ff3000c2ff1c001200f4ffdeffeeff04000400,e8ff0a00d2ff36000c002c00fcff4c00c000d8521c1b3a578433b452a646f645,d0fff0ff00000000f2ff040020003000e4ff060002000200e0fff0ff22002200,0a001a000e000e00f6ff14002000f0ff00000e000600c8ff08000800f8ff1800
138,138,0,1000000018001800f0ffe0ff0000e0ff0c001c0012002200200020000400f4ff,e8ff96ffc2ffc2ffeeff5affccffccff86ccdaac54b9c4b9c4ac74cdb6a8b6e5,0200e0ffeeffdefff2ffe2ffeeffbeffd2ff160032002200f0ffbeff3200e2ff,0a000a00fcfffcff04000400f0ff0000000000000600e8fff6ff0800f8ff0800
139,139,0,f2fff2ff0800f6fff0ff0e002000e0ff0c000c002200120010002000f4fff4ff,2a004a00360036004c003c003c003c0018538c310a57cc19145204ff564566e4,2200120080004200240036002000400016005a00e0ff1200ceffe0ff12001200,0a00f8fffcff1e000400f6ffe0ff00002e001e00160026000800f6fff8ffe8ff
140,140,0,f2fff2ff0800e6ff1e001e00f0ff2000d2ff1c0002001200eeff000044000400,b8ffb8ffb2fff0ffdefffeff9cffecffeaac600114ba6c1cd4cdc43476e62647,e0fff0ffeeffeeffd0fff2ffaeffeeffc2fff4ff02001200e0ff22000200f2ff,1a00e8ff0e00fcffd6ff2400f0ff0000f0ff0e00160016000800e6ffe8ffe8ff
141,141,0,f2ff1000d6fff6ff0000f0fff0ff00002c002c00120022001000deff14001400,3a000a006400d2ff4c00ceff2c00acff7c31c6cb5a1994b8b4fec4ac16e4a6a8,34001200200010002400f2ff3000eeff060006000200e0fff0ffe0ff02001200,f8ff0a000e00dcff14000400e0fff0ff0000f0ffe8ff06000800080008000800
142,142,0,e2ff000008000800e0ffd0ff000010000c002c0032003200eeff100004002400,e8ff0a00e0ff46000c001c000c003c00200298534c1d4a57b434d45196472645,e0ffe0ffdeff800004004600eeff30000600f4fff0ff0200e0fff0ff02004200,e8ffc6ffdcff0e0014000400e0ff0000f0ffd0ff06000600f6fff6fff8ffc8ff
143,143,0,f2ff100008000800e0ff00002000f0ff1c001c0032002200eeffdeff04000400,0a0086ffc2ffc2ffceffbefffcffacff46cb4aad94b854ba44ac84ceb6a856e7,e0ff8cff0000defff2ffb0ffdeff8eff1600e4ff02000200e0fff0ff32001200,f8ff1a00ecffecff040014000000e0ff000000001600f8ff0800080008000800
144,144,0,1000f2ffe6ff18001e000e0000001000c2ff2c0032009aff20001000f4ff2400,3a004a00560046004c002c003c001c00d8530c312a57ea18b451f4fcb64456e3,12002200000010001400140040003000f4fff4ff12001200f0ff2200e2ff1200,f8fff8ff0e00fcfff6fff6ff00001000f0ff000016001600e6fff6ffe8ff2800
145,145,0,10001000d6ffe6ff00001e0000001000e2ffd2ffe4ff1200eeff0000f4ff0400,c8ffc8ffa4ffe0ff6aff0c00ccff1c00daadf002f4babc1dd4ce2435d6e77648,d0ffe0ffccffeeffe2fff2ffdeffdeffe4fff4ffe0ff1200e0fff0ff22001200,e8ff0a00dcfffcff04000400f0ff10000000f0ff0600f8ff1800f6ff1800e8ff
146,146,0,f2ff0000080008001e00f0ff200000002c00d2ff120012001000eefff4fff4ff,4a000a005600f0ff4c00deffecffccff4c3086caba17c4b7f4fcc4ab26e2b6a8,0200f0ff320032003600d0ff3000befff4fff4ff220012001200e0ff02003200,d8fff8ff1e00ecff1400040000000000e0ff1e00160026000800f6fff8fff8ff
147,147,0,f2fff2ffe6ffe6ffe0ff0e00100030000c000c008aff2200deff200024001400,d8ff4a00d2ff36000c004c000c002c009003d853ec1e0a57b435945176484644,d0ff1200deff000024003600200030000600d2ff12001200e0fff0ff2200e2ff,e8ff1a00fcfffcfff6ffe6ff1000f0ff0e00f0ffe8ff060008000800e8fff8ff
148,148,0,f2ffd2ff1800e6ffe0ff1e00000010000c001c009affaaffeeff0000f4ff3400,d8ffd8ffe0ffa4fffeff6affccffdcffc6c9caad84b784bbe4ab04d0b6a876e8,020002000000ccffe2ffc0ffeeffaeffd2fff4ff22002200120002002200e2ff,f8ff0a00fcfffcff0400f6ff10000000f0ff0000160016002800080008000800
149,149,0,f2ff0000180008000e0000002000f0ff1c000c0040004000000020002400d4ff,2a001a00460056004c001c006c000c00e853cc2f1a578a17845104fd1644d6e1,e0ff02001000420046003600300050001600f4ff12001200340002000200e2ff,e8fff8ff0e00dcffe6fff6fff0ff10000e00e0fff8ff1600f6ff1800e8fff8ff
150,150,0,f2ffe2ff1800e6fff0fff0fff0ff2000e2ffc2ff120012001000eefff4ff0400,a6ffd8ffa4ffd2ff5affeeffccffecffeaad4004c6bbfc1ec4cf3437e6e8d648,beffe0ffdeffdeffb0fff2ffaeff20000600f4fff0fff0ffe0ff02000200f2ff,1a000a00dcff0e000400f6ff00000000f0fff0ffe8ff16000800080008000800
151,151,0,10000000e6ffe6ff2e001e00f0fff0ff1c00e2ff12000200deffeefff4fff4ff,4a000a002800f0ff4c00eeff3c00acff2c2fc6c90a1734b7f4fbf4ab96e196a8,f0ffe0ff3200eeff0400d0ff3000ceff0600f4ff0200f0fff0ff120002001200,1a00e8fffcff0e0004001400000010000e000e00f8ff06001800f6fff8ffe8ff
152,152,0,0000f2ffe6ffe6ffe0ff1e0010001000feff1c0022001200100032002400f4ff,b8ff1a00d2ff5600feff4c00ecff4c0010053854dc1efa565436245126497643,e0ff12000000eefff2ff2400ceff2000e4fff4ff0200e0fff0ffe0ff22003200,f8ff1a000e001e001400140020001000f0ff0e00f8fff8ff0800f6ff08000800
153,153,0,f2fff2ff280008000e000e0010000000fefffeff400022001000deff1400f4ff,1a00b8ffc2ffb2ff1c006affacffacff18c94aae04b7d6bb94ab04d0b6a896e9,d0ffbeffeeffbcff0400c0ffdeffbeffd2fff4ff2200e0fff0fff0ffe2ffe2ff,d8fff8ff0e001e001400f6ff0000200000000000160006003800e6ff0800f8ff
154,154,0,200010002800080000001e002000f0ff1c00d2ff1200320020001000d4ff0400,3a006c00640000004c004c003c002c006854cc2eea56da15e45094fa5643b6e0,4400020010007000460014003000400006000600220012001200f0ff12001200,1a000a000e00fcff14000400e0fff0ff000000001600060008003800d8fff8ff
155,155,0,000010000800e6ffe0ff0000e0ffe0ffb4fffeff1200020000001000d4fff4ff,c8ffc8ffa4ffe0ff5aff0c00ecff0c00aaae200696bc5c2064d12437e6ea9649,9efff0ffbcffeefff2fff2ffbeff3000f4ffe4ffe0ff12001200f0ffe2ff0200,1a000a00ecffdcfff6fff6ff0000f0fff0ffe0fff8ff1600f6fff6fff8ff0800
156,156,0,10003000080018002e002e0010003000d2ffd2ff22000200100010002400e4ff,4a001a004600e0fffeffdeff2c00ecff1c2e88c8aa1424b614fa44abd6dfe6a8,e0ff12008000eeff4600e2ff40003000e4ff1600e0ff02001200f0ff22001200,e8fff8ffecffecfff6ff0400f0ff00000e00f0ff16001600f6ff0800e8ff0800
157,157,0,f2fff2ffd6ff2800e0ff1e0020001000a4ff1c00320032002000eeffb4ff2400,0a002a00e0ff5600feff3c000c002c00700688544c200a570438d450464aa642,e0fff0ffccff000014003600eeffeefff4ffe4ff220012001200f0fff2ff5200,0a00f8ff0e000e000400c6ff1000000000000000f8ff26001800f6ffd8fff8ff
158,158,0,2000e2fff6ffe6ff00001e00200000000c001c0002001200eeffdeffe4ff0400,0a00d8ffe0ffa4ffeeffceffecffdcff28c8daae14b606bd44ab34d2d6a8d6ea,1200e0ff1000ccfff2fff2ffdeffceffc2fff4ff02000200ceffceff2200d2ff,1a00f8fffcff0e00f6ff0400000000000e00f0fff8ff160028000800f8ff0800
