Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2458,2458,0,e2ff0400f0ff00000600360004002400dcffecfffaffeaffe8ffe8ff6a00feff,06000600d2ff140004002400e2ff6a00f4ffe4ffccffdcffdaffecffeeff0e00,7c627c62f2e902ea349d849d9c15cc15d2ffd2ff0a00e8fff8ff3c000a00eaff,eaff0c00f0ff02002800f6ff060016000800eafffaffeafff6ff0800f8ff0800
2459,2459,0,140036000e001e0016000600d4ff14004600ecffeaff0c00f8ff0a00feffdeff,e4ffc4ff240024000400f2ffe2ff02001600f4fffcffccffdafffcff0e00feff,ac628c62b2e9a2e9449d649dac15ac15f2fff2ff0a000a00e8fff8ffcaff0a00,eaff1c000200f0ff08001800f6ff0600daff38000800080018000800f8ff0800
2460,2460,0,260004000e001e00c8ff0600f4ff1400ecffccff0c00eaff0a00e8ff4a00beff,0600e4ffe0ff320004001400f2ffe2ff0600f4ffecfffcffecfffcffdefffeff,3c623c6262e9c2e9849da29dbc158c16200020001a001a000a00c6fffaffdaff,0c00faff02000200f6ff08003600f6ffdafffaff28001800180096ff08000800
2461,2461,0,260004000e000e00e8ff16000400e4ffecfffcff2c00faff0a00d8ff3a004a00,0600e4ffe0ffe0fff2ff040002000200f4fff4ffecffdcfffcffecff96ff2e00,1c625c6242e942e9749d849ddc16ac160000d2ff0a00e8fff8fff8fffafffaff,0c000c0012001200e6ff0800f6fff6ff0800fafffaff0800f6ff1800f8ff1800
2462,2462,0,140004000e001e00f8ff26001400c4ffecffdcff3c00fafff8ff1a003a004a00,260006003200e0fff2ff04001200e2ff16002800dcffecfffcfffcffeeff1e00,2c623c62c2e802e9a29da29dac16dc160000f2ff0a003c000a00e8ffeaff1a00,0c000c00e0fff0ff08000800f6fff6ffeaff0800faff0800e6ff180008001800
2463,2463,0,040026000e000e0016002600e4fff4ff26004600faff3c000a001a00eeff3a00,0600e4ffd2ff2400e2ff04000200f2ffd2ff0600dcffecfffcfffcffeeffeeff,2c624c62e2e822e9b29db29d1c17ec16f2ffd2fff8ff4e00e8ffe8ffeaffdaff,fafffaff1200f0ffd6ff080016001600eafffaff080018000800f6ff18000800
2464,2464,0,140014001e000e001600f8fff4ff040056005600faff1c000a00f8ff3a004a00,260006003200f0fff2ffe2ffe2ff020006000600ecffecfffcffecffeeffeeff,0c624c6272e892e8849dd29d2c174c171000f2ff0a000a00f8fff8fffaff0a00,1c00faff02000200f6ff0800f6fff6ff0800faff18003800f6ff08001800f8ff
2465,2465,0,0400140000001e00e8fff8fff4ffe4ff4600fcff0c00faffe8ffe8ff5a00feff,f4ff0600c2ff2400f2ff14001200020016001600dcffecffdafffcff2e000e00,ec61dc61e2e7f2e7c29da29d7c173c17f2ff10001a000a00e8ff2c00faff1a00,eaff0c001200f0ff0800f6ff3600f6fffafffaff0800faffe6ff080028000800
2466,2466,0,140004000e00f0ffe8ff160004002400dcff36000c00eaff1a000a002a002a00,06001600d2fff0fff2ffe2fff2ff020006001600fcfffcff1e000e00eefffeff,fc61ec6182e792e7f29d029eec17bc171000f2ff1a004e00f8ffe8fffaff1a00,faffeaff12000200080018002600360056001800eaff1800f6fff6fff8ff1800
2467,2467,0,f2ff04000e000e00d8ff2600f4ffd4ffdcffecffeaff0c001a002a004a004a00,1600f4ffe0ffe0fff2fff2ff1200020016001600ecff0e000e00dafffefffeff,dc61ec61c2e7b2e7f29da29d8c18ac17e2ffd2fff8ff4e001a001a00faffbaff,faffeaff02000200f6ff1800f6ff16004600daff18001800e6ff080008000800
2468,2468,0,580014001e002e001600c8fff4ffe4ff4600fcff1c002c001a000a00eefffeff,2600e4ff0000f0fff2fff2fff2fff2fff4fff4fffcffdcfffcfffcfffeff1e00,fc61cc6162e732e7f29d029e7c189c18d2ff10002c005e00e8fff8ff0a000a00,eafffaff02000200180008001600f6ff0800dafffaff38000800d6ffe8ff0800
2469,2469,0,260058002e000e001600e8ff040014004600dcffeaff1c00f8ff0a002a007a00,0600e4ff3200f0ffd2ffe2ff0200e2fff4fff4ffdcffdcffdaff0e00befffeff,cc61cc61b2e6d2e6d29df29dec18dc181000f2ff0a00f8ff2c00e8ffeafffaff,0c00faff020002000800280006001600eafffafffaff0800f6ff28001800f8ff
2470,2470,0,1400f2fff0fff0fff8fff8ff1400f4ffdcffdcffbafffafff8ffe8ffeeff2a00,06000600d2ff24000400e2ff0200e2ffe4ff1600ccffccfffcffdaff0e00eeff,ac61ac61f2e622e7229e729e5c19fc182000f2ff0a002c002c001a00faffcaff,eafffafff0ffe0ff080008001600f6ffdafffaff1800daffd6ffe6ff18000800
2471,2471,0,f2ffe2ff0e000e00260026001400e4ffdcffecffeaffdaffe8ff1a000e00feff,16000600d2fff0fff2ff1400e2ff020006000600ccfffcffdafffcfffefffeff,ac61ac61c2e512e6729e029e6c195c19000020003c00e8ffd6ff3c00daff0a00,eaff0c0002001200180008002600f6ffeafffaff480018000800f6ff08001800
2472,2472,0,260014002e000e00f8ff160004001400fcfffcff0c002c001a00f8fffeff2a00,d4fff4ff32002400f2fff2ffe2fff2ffd2ff0600dcffecffecfffcff0e00eeff,8c618c61a2e5c2e5629e929e8c19cc19c2ffe2fff8fff8ffe8ffd6ffeaffcaff,1c000c00f0ff0200f6fff6ff1600f6ffeafffaff28002800e6fff6ff08000800
2473,2473,0,140058000e000e00f8ffd8ff040014004600ecff2c00cafff8ffe8ff4a00beff,06000600e0ff24001400f2fff2ff1200d2ffd2fffcfffcff0e000e00eefffeff,8c617c61a2e574e5829e729e5c1afc191000f2fff8ff1a00c6fff8ffdafffaff,eaff0c000200f0ff0800f6fff6ff2600faff0800fafffafff6ff080018001800
2474,2474,0,04000400f0fff0fff8ffe8fff4ff0400ecffdcff0c002c000a00e8ff3a00eeff,f4ff1600f0ffe0fff2fff2fffafff2ffe4fff4ffdcffdcffcaff0e00fefffeff,6c618c6144e524e5829ec29ecc1a8c1af2fff2ff0a000a00d6ff1a00fafffaff,eaffeafff0ffe0ff1800380016001600eaffeafffafffaff1800f6fff8ff0800
2475,2475,0,040004000e002e001600f8fff4fff4ffecfffcff3c00faff0a000a003a001a00,f4fff4fff0ffe0fff2fff2ffe2ffe2ffd2ff0600dcffecffdaffecfffeff0e00,6c615c61f4e404e5829e929eec1aac1a200082ff1a001a00d6ffe8fffaffaaff,faffeaff02000200280008001600f6ffeafffafffafffaff08000800f8fff8ff
2476,2476,0,3600f2ff2e001e0026002600f4ff04004600ecff2c00fafff8ff0a00eeff3a00,0600f4ff3200f0fff2ffe2ffc2ff020016000600ecfffcffdafffcff1e000e00,3c614c61d4e4f4e4829ef29e2c1b0c1b0000f2ff2c001a002c00d6ffeaffeaff,0c00faff120022001800f6ff1600d6ff08000800faff1800e6ff0800e8ffd8ff
2477,2477,0,f2ff36000e000e001600c8fff4fff4fffcff4600baff0c000a00f8fffeff3a00,060026003200e0fff2ffd2ffe2fff2ff16000600dcff0e000e000e000e00ceff,4c61dc6094e4a4e4c29e829e6c1bec1ab2fff2fff8fff8ff0a00f8ff0a000a00,faff0c00f0ff12001800180016001600fafffaffeafffafff6ff18000800f8ff
2478,2478,0,14001400f0ff0000060026002400f4ffecffdcfffaffeaff0a000a003a003a00,e4ff06002400d2ff040014000200f2ffd2ff0600dcffccfffcfffcffeeff0e00,3c612c6124e434e4b29ef29e6c1b9c1bf2ff0000f8ffe8fff8ff0a00faffeaff,eafffaffd0fff0fff6ff080016002600faffcaffdaffeaff0800e6fff8ff1800
2479,2479,0,040004001e000e0006000600f4fff4fffcffecffeaff1c000a001a00eeff5a00,1600e4ffe0ff2400e2ff04001200e2fff4fff4ffecfffcffecffecfffefffeff,7c60dc60e4e354e3d29ed29e0c1ccc1bd2ff00001a00f8ffd6fff8ffdaff1a00,fafffaff12001200f6ff18001600f6fffaff08002800daff0800080008000800
2480,2480,0,140014000e002e00f8ff2600e4ff0400fcffecfffaffeaffc6ff3c003a00feff,f4fff4ffe0ff4200e2fff2ffd2ffe2fff4fff4ffdcffecfffcffdaffcefffeff,8c609c60d4e214e3429f429fac1c1c1cf2ff00001a00d6ff3c00e8ffeaffeaff,eaffeaff120002000800e6ff3600e6ffeaffeafffaffeaffe6ff0800f8ffd8ff
2481,2481,0,260026000e002e00e8ffd8ffe4ff0400ecff4600faff0c00e8ffd8ff5a00deff,e4fff4ffe0ff24000400040002000200f4ff0600ccfffcfffcfffcff2e00feff,7c60cc60c4e2a4e2529f029fac1c9c1cf2ff0000f8fff8ffd6ffc6ffeaffeaff,faff1c000200f0ffd6fff6ff16001600dafffaffdaffcaffe6ff08000800f8ff
2482,2482,0,f2ff14000e00c0ff260016001400e4ffecfffcffeaffeafff8ff1a002a003a00,0600e4fff0ffd2ff1400f2ff0200f2ffe4ffe4ffccffecffdaffdafffefffeff,cc609c60b4e284e2329f629f5c1d3c1de2fff2ff3c00f8ff1a00f8ff0a000a00,eaffdaff020012002800080016003600daffeaffeaffeaff280008001800e8ff
2483,2483,0,040004001e000e00e8ff0600d4ff0400fcfffcff2c000c000a000a002a003a00,e4ffd4ff2400f0fff2fff2ffe2ff020016000600ecffdcfffcff0e001e00feff,5c609c6024e294e2529f329f2c1d7c1de2ff00006e002c000a00c6ffeaff0a00,faff2c00020022000800080016003600faffeaffdafffaffe6ff0800f8ff0800
2484,2484,0,140014000e000e00e8ff1600d4ffe4ffecff56003c00eaff0a00f8ffeeff2a00,e4fff4ff32003200f2fff2fff2ffe2ff06002800ecffdcff0e00ecfffeffeeff,7c608c60f4e134e2829fa29f5c1d5c1df2fff2ff4e00f8ffc6fff8fffaff0a00,0c00eaff12001200d6ff0800160026004600faff1800eafff6fff6ffe8ffe8ff
2485,2485,0,260046000000f0ffe8ffe8ff1400d4ff4600ecffeaff0c003c000a004a00feff,f4fff4ff32001400f2fff2ffe2ff0200f4ffd2fffcffecff1e001e000e00eeff,7c604c60b4e1d4e1629f429fbc1d2c1e0000c2ff0a000a00e8ffd6fffaffbaff,eafffafff0ff0200d6fff6ff1600f6ffdaffeaffcaffdaff0800f6ff18000800
2486,2486,0,e2ff26000e000e00f8fff8fff4ff14004600fcffdaff1c000a002a004a002a00,0600f4fff0ffd2ff0400f2fffaff0200e4fff4ffccff0e00ecfffcffdeff0e00,7c602c60b4e1d4e1829fe29f7c1ebc1dc2ffd2ff1a000a00f8fff8ffdaffdaff,cafffafff0ff02001800380026003600faffdafffaff0800f6ff180008000800
2487,2487,0,140026001e000e00f8fff8ffe4fff4fffcfffcffeafffaff0a00f8ff2a002a00,f4fff4fff0ff0000f2fff2ff0200f2fff4ffe4ffccffecffdaffdafffeffceff,2c604c6014e164e1929f929f7c1e5c1ec2ffd2ff2c000a000a00e8ff0a00caff,fafffafff0ff1200180028002600e6ffcaffdaff0800eaffd6ffd6ffd8fff8ff
2488,2488,0,260014000e002e00e8ffd8ff0400e4fffcff4600eaff0c00e8ffe8ff6a00eeff,1600060024002400f2fff2fff2fff2ffe4ff0600dcffecff0e00fcfffeff0e00,6c606c6054e134e1929fd29fac1e9c1ee2fff2fff8ff0a00d6ff0a00daffdaff,fafffaff12001200d6fff6fff6fff6ff08000800eaffeaff0800f6fff8ff0800
2489,2489,0,e2ff04000e002e00f8ffd8ffd4ff1400dcffecfffaffcaff0a00e8fffeff4a00,f4ffe4fff0ffd2ffe2ff04000200f2ff1600f4fffcfffcfffcffecff2e00eeff,2c60fc5f84e0d4e0c29f929ffc1ecc1ef2ff00000a00e8ffd6ffe8ff0a00faff,0c00faff12001200c6ffe6ff1600e6ff0800fafffafffaffe6ff08001800f8ff
2490,2490,0,e2ffe2ff0e002e00f8ffe8ff04001400ccff56002c002c00f8ffe8ff4a003a00,160006002400e0ff1400e2fff2ff9a00f4fff4ffdcffdcfffcff1e00deff0e00,fc5f3c60d4e094e0b29f02a00c1f3c1fd2ffe2ffe8ff0a000a001a00faff0a00,0c00eafff0ff120008001800f6ff1600eaff0800faff180018000800e8ff0800
2491,2491,0,260036001e0000001600060014000400fcfffcffeaff4c000a001a004a004a00,06002600e0ff32000400f2fff2ffe2fff4ffc2fffcfffcff0e00fcffeeffeeff,dc5f0c6004e094e0d29f02a0dc1ffc1e000010001a000a00d6fff8ff0a00faff,1c00faff0200220008001800f6ff1600eafffafffaff1800f6ff0800f8fff8ff
2492,2492,0,2600360000001e00e8ff16000400f4ff5600fcff1c00daff0a000a008a00deff,0600f4fff0fff0ffd2ffe2ff02001200e4ff0600ecffbcffecffecffeeffdeff,8c5fac5fb4dff4df12a012a05c20bc1f10001000e8ff1a00f8ffd6ffdaffeaff,0c00fafff0ff1200e6fff6fff6ff26000800daff080018000800e6ff18000800
2493,2493,0,360026000e00f0fff8fff8ff04000400ecffecff2c000c001a001a00eeff5a00,0600e4ffe0ffe0fff2ffe2ffe2ffe2ff1600c2fffcffdcff0e00fcffeeffeeff,9c5f7c5fc4df94df32a0e29fbc1f8c20c2fff2fff8ff3c00f8fff8fffafffaff,faff1c00120002000800380016002600caffcaff1800eaffe6fff6fff8ff2800
2494,2494,0,260014002e00f0ff06001600f4fff4fffcfffcffdafffaff1a000a00eeff4a00,c4ffd4ffe0ffe0ffe2ff14000200f2ff16000600fcffdcffdaffecff0e00eeff,6c5fac5f14df34df42a052a08c20fc1f000020001a00f8ff1a002c00faffdaff,dafffafff0ff2200f6fff6ff160026001800faff2800480008001800f8ffe8ff
2495,2495,0,040014000e001e00e8ff1600d4fff4ffecffecff2c000c00f8ff0a003a00feff,f4ff16000000e0ff1400040002001200e4ff0600ecffecfffcff0e00eeff0e00,7c5f5c5fc4de24df82a052a02c219c20d2fff2ff2c000a00e8fff8ffeaffeaff,fafffaff12001200f6ff0800f6fff6fffaff08001800eaff96ffd6fff8ffe8ff
2496,2496,0,f2ff0400f0fff0ffe8ffe8ff14000400fcfffcffcafffaff1a00f8ff2a005a00,f4fff4ffd2ffc2ff2400f2ff0200e2ff0600e4ffccffccfffcffecffceff0e00,dc5e7c5fb4de34de62a0c2a00c211c21f2ffd2fff8ffe8fff8ff0a00baff0a00,1c00faff220002000800d6fff6ff1600080008001800eaffe6fff6fff8fff8ff
2497,2497,0,f2ff26002e000e0006003600f4ffe4fffcffecff2c00faff0a00f8ff4a004a00,d4ffe4fff0fff0fff2fff2ff02006a00e4ffe4fffcffdcfffcfffcffeeffeeff,6c5f5c5fa4dea4de72a042a0cc215c211000f2fff8fff8ffe8ffe8fffaffeaff,0c00faffe0ff0200080008002600f6ffcaffeaffeafffaffe6fff6fff8ff0800
2498,2498,0,0400f2ff1e000e00e8ffd8ffe4fff4ff4600dcfffaff0c000a00f8ffdefffeff,16000600e0ff320004001400f2ff1200f4ffe4ffecffdcffecff0e00feff0e00,3c5f4c5f04def4ddb4a002a15c228c211000e2ffe8ffc6fff8ff0a00bafffaff,0c00faff0200f0ff18001800f6ff16001800dafffaff1800d6fff6ffe8fff8ff
2499,2499,0,260004000e000e00f8fff8ff140004004600dcffeaff0c000a001a004a00feff,d4ff0600e0fff0fff2ffe2ffe2ff6a00f4ffc2fffcffdcffecff0e00deffeeff,da5eca5ec4dd84ddc6a0c6a07c22cc21100000000a00f8ff0a003c00daff0a00,0c00eaffd0ff0200180018001600060056000800faff0800e6fff6ff1800f8ff
2500,2500,0,260014000e00e0ff0600c8ff04000400ecffecffeaffeaff2a001a003a004a00,e4fff4ff2400e0ff1400f2ffe2fffafff4fff4ffdcffecfffcff0e00cefffeff,ea5eea5e24dd74dd26a126a1dc224c22c2fff2ffe8ffe8ffc6ff1a00eaffeaff,eaff0c00e0fff0ffd6fff6ff16001600caffcaffeafffaffe6ff080018001800
2501,2501,0,260014002e000e00e8ff360004002400fcff46002c002c00f8ff0a00eeff2a00,f4ff06002400e0ffe2ff1400f2ff020006000600dcffccff0e00daff0e000e00,9a5eaa5e24dd24dd06a106a17c22dc22c2ff0000d6ffe8ffd6ffe8ffdaff1a00,eaff1c0032000200080018001600f6ffdaff08001800fafff6ff0800e8ff1800
2502,2502,0,1400c0ff0e000e00f8ff1600d4ff0400260046002c000c000a000a003a004a00,f4ff16004200e0ff040004000200f2fff4fff4ffecfffcffdaffecffeeffeeff,aa5e8a5ed4dce4dc36a184a10c230c230000f2ff1a00e8ffe8ffe8ff0a00eaff,0c00eaff12002200f6ffe6ff0600f6fffaffeaff0800faffd6ffe6ffe8fff8ff
2503,2503,0,f2ff14000e002e0016001600e4ffe4ff46004600faffeaffe8ff1a00eeffbeff,1600f4ffe0ffd2ffd2ff04000200d2ffe4fff4ffecffecfffcfffcffceffeeff,aa5e8a5e36dcc4dc26a106a10c236c2330000000e8ffe8ff0a001a00eaffdaff,faffeaff22001200f6fff6ff2600f6ff0800fafffaffeafff6ff0800f8ffe8ff
2504,2504,0,140004000e000e00d8ff060014001400fcffdcffdaffeaff0a00e8ff4a00deff,e4fff4ffc2ff2400f2ffd2ff0200f2ff1600e4ffecffdcfffcfffcffeeffeeff,5a5e9a5ed6dbe4dc84a194a16c235c231000f2ff1a000a00f8ffe8fffaffeaff,fafffaff020002001800f6fff6fff6ffeafffaff0800fafff6ffd6ff08001800
2505,2505,0,f2fff2ff00000e00e8fff8ffd4ff0400fcffdcff1c000c001a000a004a004a00,e4fff4ff2400e0ff1400f2ff0200f2ff0600e4ffecffecffecfffcff2e001e00,3a5e6a5ed6dbe6db64a184a1dc239c23d2ff20000a001a00f8ffc6ffbaff1a00,daffeaff02000200e6ffd6fff6ffe6fffaff080008000800b6ff0800e8fff8ff
2506,2506,0,0400f2ff3e003e00d8ffe8fff4fff4fffcffecff0c000c000a000a00eeff3a00,e4ffe4ff2400e0ffe2ffe2ff02000200f4fff4ffdcff0e00fcffdafffefffeff,6a5e3a5e56db86dbf4a1d4a17c249c24f2ffd2ff0a000a00f8ff0a00faffeaff,faff0c00f0ffe0ff080008001600f6ff3800eaff0800eafff6ff0800f8ff0800
2507,2507,0,1400f2ff0e000000e8ffe8fff4ff1400fcfffcfffafffaffd8ffe8fffeff0e00,0600e4ffe0ff14000400f2fff2ff0200e4ff0600ccfffcfffcff0e00eeffeeff,4a5e4a5e46dbb6dbf4a194a1ac245c24f2ffe2ff1a000a00d6ffd6ffcaffdaff,eaffeaff0200f0fff6ff0800f6ff36001800daffeaff0800e6fff6fff8fff8ff
2508,2508,0,140014000e00e0ffe8fff8ff04000400dcfffcffdaffeaffe8fff8ff4a000e00,0600f4ffe0fff0ffe2fff2fff2ffe2fff4ff0600fcffdcffdaffecfffeff1e00,1a5e1a5e46db36dbb4a104a2dc24ac24b2fff2ff0a003c000a00d6ffbaffeaff,faff0c00120012000800f6ff26003600fafffaff080018000800f6fff8ff0800
2509,2509,0,140014000e000e00f8ffe8fff4fff4ffecfffcffdafffaff0a001a004a002a00,e4ff0600e0ffe0fff2ff04008a00120016001600fcffdcfffcffdafffefffeff,fa5d2a5e86da06dbe4a1d4a14c25ac2482ffe2ff1a005e00e8ffd6fffaffeaff,faffeafff0ff020008000800f6ffd6fffafffaffcaffdafff6ff0800f8fff8ff
2510,2510,0,f2ff1400f0fff0fff8ff06001400f4fffcfffcffeaffbaff2a00f8ff4a00eeff,e4ffd4ff2400f0fff2ff0400e2fff2ff16001600ecffecffecffecffeeff0e00,ca5d0a5ef6d916db54a254a28c25bc241000f2fff8ff4e00d6ffe8ffcaffbaff,0c000c0002001200f6fff6ff1600f6ff0800daffeaff08000800f6ff3800f8ff
2511,2511,0,1400f2ff0e000000e8ff0600f4ff0400fcffdcff2c00daffd8ffe8fffeff2a00,f4ffe4ffb2ffd2ff0400e2ffe2ff12000600e4ffdcfffcffecfffcffeeffeeff,9a5daa5d36da56daf4a114a26c255c25f2ff20006e000a00f8ffe8ffcaffbaff,faffeafff0ff020008000800e6ff26000800fafffafffafff6ff080008000800
2512,2512,0,260026001e000e000600e8ffe4fff4ff4600fcffeaffcaffe8ff0a005a004a00,06000600d2fff0ffe2fff2ff12001200e4ffe4ffbcffecffecfffcfffeff0e00,9a5d7a5de6d906da44a284a21c26cc251000f2ff0a000a00f8ff0a00eaffcaff,faffeafff0ff02000800e6ff1600f6fffaffdafffaff180008000800d8ffe8ff
2513,2513,0,14001400f0fff0ff16000600f4ff0400ecff36000c00faff2a000a004a00eeff,06000600f0ffd2ff0400e2ff0200e2ff2800f4fffcffccfffcffecff1e00beff,6a5d8a5d86d9c6d974a214a26c268c26b2fff2ffe8ffe8ffe8ffe8ffcaffbaff,0c00faff0200e0ff0800f6ff1600d6ffeaff08000800fafff6fff6ff0800f8ff
2514,2514,0,360026000000f0ff2600160004001400fcffecffdaff1c00e8ff0a004a00eeff,f4ff06002400e0ff1400f2fff2ff1200e4ffe4ffecffccfffcfffcffeeffeeff,7a5d8a5d36d976d954a2c4a26c268c26d2fff2ff0a00e8ffd6ffd6fffaffeaff,eaffeaff02001200f6ff1800f6ffe6ffdafffaffcafffaffe6ff080008000800
2515,2515,0,040014000e001e00e8ffe8ff040004004600ecfffaff0c00d8ff0a004a002a00,e4fff4ff0000d2fff2fff2ff020002001600f4ff0e00dcffecfffcff1e000e00,3a5d3a5d16d926d944a274a21c27bc26f2ffd2ff0a000a00f8ffd6ffeaffdaff,fafffaff02001200180008003600e6ff0800eaff18000800f6fff6ff08000800
2516,2516,0,140014000e00f0ffc8ffe8ffe4ff2400ecffdcff0c001c000a00e8ff3a005a00,f4fff4ff2400f0ff0400e2fff2ffe2ffe4ff1600fcfffcffecfffcff1e000e00,3a5d4a5d96d8f6d8f4a2e4a26c27fc26c2fff2ff2c002c00d6fff8ffdaffdaff,eafffafff0fff0ff0800080026002600eaffcaff08001800f6ff0800f8ff0800
2517,2517,0,260046000e000e00f8fff8ff1400d4ffecff46002c000c00e8fff8fffefffeff,e4fff4ff0000d2fff2fff2ff0200f2fff4ffe4ffecffecffecffecffeefffeff,3a5d0a5da6d8f6d8f4a2d4a22c29fc26f2fff2ff1a001a00f8fff8ff0a00caff,2c00eafff0fff0ff0800e6ff26003600eafffaffeafffaffe6fff6fff8fff8ff
2518,2518,0,f2ff26000000f0ff0600e8fff4ff0400fcffecffdafffaff1a001a00eefffeff,160006003200e0ff04001400f2ff0200d2ffe4ffecffecffecfffcff1e001e00,fa5c0a5d06d8c6d814a334a37c273c27f2ffe2ffd6ff1a00b6ff1a00caffeaff,faff1c000200f0ffe6ff180016000600dafffaffdaffeaff2800f6ff0800f8ff
2519,2519,0,140004001e00f0ff2600e8ffe4ff2400dcff4600faff1c00f8ff0a006a004a00,f4fff4ffe0ff1400f2ff14000200d2ffd2ffc2ffecffdcffecffdaffeefffeff,da5c6a5cd6d796d714a3e4a2cc279c27f2fff2ff1a001a00d6ff0a00daff0a00,fafffaff1200f0fff6ff08000600f6ffeaffeafffaff2800f6fff6ffe8ffd8ff
2520,2520,0,260026002e000e0006001600d4fff4ffecffecffeafffafff8fff8ffeeff3a00,e4ff060024003200f2fff2ff1200e2ffe4ffe4ffecffdcff0e00ecffeeff0e00,ba5cba5c76d7b6d754a394a32c292c29f2ff0000f8ffe8ffe8ffc6ffbaffdaff,faff1c00e0ff02000800180016002600faffeaff18000800e6ff0800e8ffe8ff
2521,2521,0,260014000e001e00c8ff1600f4ffc4ffdcff4600faffdaffd8ff0a00eeff3a00,06000600e0ff1400e2ff14001200f2ff0600e4fffcffecfffcffecff0e00feff,aa5c9a5c46d746d794a364a32c292c29c2fff2ffe8ff1a00c6fff8ffbaffdaff,eaff1c00f0ff120038001800f6ff2600daffeaff08000800f6ffe6ff18000800
2522,2522,0,260026000e000000260016001400e4ff36004600daff0c00f8ffe8ffaeff5a00,e4fff4ff3200e0fff2ffd2fff2fffafff4fff4ffecffecffdafffcff1e000e00,0a5c3a5ce6d626d784a3d4a32c292c29f2ff10000a00f8ffe8ff0a00baffcaff,0c000c0022000200f6ff28001600e6fffaff0800faffeafff6ffd6ff0800f8ff
2523,2523,0,f2ff14000e00d0fff8fff8ffb4ff0400dcffecfffafffaffe8fff8ff2a004a00,1600f4ffd2ff2400f2fff2ff02000200e4fff4ffdcff0e00ecfffcfffeff0e00,5a5c4a5ce6d6d6d6a4a394a32c292c29f2fff2ff0a00f8ffd6ffd6ffcaffeaff,faff0c00120002001800080026001600faffeaffdafffaff1800f6ff18000800
2524,2524,0,140004001e00f0ff16001600c4ffe4ffecffecff0c00dafff8ffe8fffeff2a00,1600f4ff3200e0fff2fff2ffe2fff2ffe4ff0600ecffccffecff0e002e001e00,0a5cfa5bc6d6c6d6c4a304a44a296a29b2ff0000e8fff8ff1a00d6ffeaffeaff,0c000c00020012000800f6ff060016004600faff28000800f6ff0800f8fff8ff
2525,2525,0,140014000e001e0016000600e4fff4ffecfffcff0c002c000a00f8ffeeffdeff,0600e4ffe0ffe0ff040014000200f2ff0600d2ffecfffcffecffecfffeff1e00,ca5baa5b56d696d604a4a4a39a295a29f2fff2ff3c001a000a00e8ffeaff6aff,0c00faff12000200d6ff1800d6fff6ff0800faff080028000800e6fff8ffe8ff
2526,2526,0,2600040000001e00e8ffe8ff1400d4ffecffecfffaff0c00f8fff8ffdeffeeff,1600e4ffe0ffd2ffd2ffe2ffd2ffe2ff06000600ecff0e00fcffcaffeeff0e00,fa5b1a5ce6d536d624a464a4ea29ea29f2ff00000a001a00c6ffd6ffbaffbaff,0c000c0012002200080008002600160008000800fafffaffe6ffd6fff8ff0800
2527,2527,0,040004000000f0fff8fff8ff1400f4ffdcfffcffeafffaffe8ffe8ff3a004a00,f4ff0600e0ffd2ff0400f2ff1200f2fff4ff0600fcffecfffcffecfffeff1e00,0a5cea5bd6d5f6d544a404a40a2a0a2af2fff2ffe8ffe8ffc6ffc6fffaffdaff,0c00faffe0ff02000800080006000600eafffaff08000800f6fff6ffe8ff0800
2528,2528,0,d0fff2ffe0ff0000f8ffe8ff04001400dcff4600daff0c000a00e8fffeff5a00,0600e4ffe0ffe0ffe2fff2fff2ff1200f4ffe4ffdcffdcfffcff0e00eeffeeff,9a5bda5b66d546d544a4b4a4da2a5a2af2fff2ff1a00e8ffe8fff8ff0a00caff,eaff0c00e0fff0ff08003800d6ff1600faffeafffafffaff0800180018000800
2529,2529,0,040014000e000e0006000600d4ff1400ecfffcff2c000c00e8ff1a00feff3a00,0600e4ffe0ff2400d2fff2ffe2ffd2fff4ff1600fcfffcffdaffecff1e00feff,5a5b9a5b36d526d574a454a4fa2aca2ae2fff2ff5e002c00f8ff0a00aafffaff,fafffaff1200f0ffe6ff18000600e6fffafffafffaff3800f6fff6fff8ffe8ff
2530,2530,0,140014000e001e00060006000400b4fffcfffcff2c000c000a000a00eeffdeff,f4fff4ff0000f0ff0400f2ff1200f2ffd2ff1600fcffecfffcffecff0e001e00,fa5a5a5bf6d4c6d454a4d4a47a2bfa2ab2fff2ff0a00f8fff8ffd6ffcaffbaff,2c001c00e0ffe0fff6ff0800f6ff1600eaff1800eaff0800d6ffe6ff0800f8ff
2531,2531,0,14000400f0fff0fff8ffe8ff2400f4ff36005600daffcaffe8ff1a002a003a00,16000600e0fff0fff2fff2ffe2ff12000600e4ffecfffcfffcff0e00feff2e00,da5a5a5bb6d4b6d4b4a4c4a47a2b4a2bb2ffd2ffe8ffd6fff8ffa4fffaffeaff,fafffafff0ff0200f6ff080046002600faff0800eaffdafff6fff6ff1800f8ff
2532,2532,0,f2fff2fff0fff0ff0600060004000400bcff4600eaff0c000a000a005a00feff,d4ffe4ffe0ffe0fff2ff0400020002001600e4ffdcfffcfffcff0e000e00feff,aa5afa5ae6d3b8d344a514a51a2c6a2bf2fff2ff4e000a001a00e8ff5affeaff,eaffdaff120012001800f6ff16002600eafffaff1800faff0800e6ff08001800
