Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,faff4e00daff180026000600feff1e00c2ff28001c00d8ffc0ffd0fff6ff0600,200010002c00d8fff0fff0fff0fff0ff000020001a000a00e2ff0400f2ff1200,4c96b876f86c20c6a8e946ccb0ad6e76e8ff1a00c8ff16003a00f8ffbcff1c00,04001400e6fff6ff1200f0ffe0ff1000b6ff10001a000a00e6ff0400d0ff1000
77,77,0,2c00faffdaff0800160016000e00ceffe0ffc2fffaff3e00d0ff0200e6ffc6ff,2000eeffc8ff2c00f0ff12009800d0ff4000deffe8ffe8ff040014002200d2ff,7a175e337c52ee89be886c58643a9c0ed8ff4a005200f8ff2a00e8ffbcff4c00,14000400f6fff6ff22000200e0fff0ffe2ffd4ff2a000a0004000400f0ff0000
78,78,0,fafffaff0800faff26002600eeff0e000a002800faff0c00f0ffd0fff6ffe6ff,ceff1000d8ffd8ff0200d0ff0000e0ff00000000f8ff0a00f2ffe2fff2ff0200,18778ea840c5d6f1a8cd5269fe75ca921a002a001600e8fff8ff3a00fcff1c00,0400f2fff6ff0800f0ff0200e0ffc0ffe2ffd4fffcfffcff140014001000f0ff
79,79,0,1c00faffcaffeaff26001600fefffeffc2ffc2ffd8fffaffe0ffe0fff6ffe6ff,0000eeffd8ffe8ff02000200f0ffd8ffeeff0000f8ff0a000400f2fff2fff2ff,7e32ec96fe89186d2058eee73c0e3eae4a00f8ffd8ffd8fff8ff2a002c000c00,1400240028001800e0fff0ffe0ff00002e00c4fffcffecfff6ff04000000f0ff
80,80,0,0c004e00eaffeaff2600e8fffeff0e00d2ff280050002e00e0ffe0ff86ffd6ff,deff20001c001c00f0fff0ff6800f8ff100030001a00e8ffc2ffe2ffd2ff1200,aea73a1882f27a51ee68ae889a92f43a2a004cffc8ff62002a001a001c00ecff,f2ffe2ff08000800e0ff12001000f0ffd4ffe2fffcfffcff14000400f0fff0ff
81,81,0,faff0c00eaffeaff2600f8ff0e001e00e0ffc2fffaff5000d0ff0200e6ffb6ff,0000ceffc8ff1c00f0ff12001000e0ffeeff00002a00d8ffd2ff240002000200,2c97e876886db0c4dee78cceaeae1e76f8ff0a00c8ff62005c00d8ffdcfffcff,040004001800f6ff02000200f0fff0ffe2ffe2ff0a002a00e6ff1400e0fff0ff
82,82,0,fafffaff1800eaff26002600feff0e00c2ff28005000faff0200f0ffa6ffc6ff,eeff30001c002c001200f0ffd0ffe0ff200000000a00e8ffe2ffe2ff12000200,7a18bc31ea503e8a8e889c58443bde0c1a004a000600e8ff2a00f8ffccff1c00,f2ff34000800080012000200e0fff0ffc4ffe2ff0a00ecff14001400e0ff0000
83,83,0,1c00faffdaffeaff260046001e00beffe0ffe0ffeaffc8ffe0ff1200f6fff6ff,000010001c001c00020002006800000020000000e8ff0a00f2ffe2ff0200f2ff,7277e4a6b0c322f3ecce0468ce7528920a007a007200b8ffd8ff1a00fcff1c00,140024002800f6fff0ffd0ffe0ff1000e2ffd4ff0a00ecff14001400f0ff0000
84,84,0,eaff0c00eaffeaff26000600eefffeffc2ff2800fafffaffe0ffd0ffb6fff6ff,000010001c003c00f0ffe0ff0000d0ffeeff10000a000a000400f2ffd2ff1200,dc300c974e8a426e1a59fee69a0b4eaf2a00f8fff8ffe8ffe8ff2a002c00bcff,14000400080008000200f0fff0fff0ff0000d4ffecffecff140014002000e0ff
85,85,0,1c00eaffdaffdaff260036001e000e00e0ffe0ffd8ffeafff0fff0fff6ffb6ff,000010001c00c8fff0ff020068005800eeff20000a00d8fff2ff1400f2ff0200,a4a6a61908f53a50f4675e889891663c1a00f8ffc8ff06002a000a002c00dcff,0400f2ff0800f6fff0ff0200f0fff0ff0000e2fffcff1a0004000400f0ff2000
86,86,0,1c00eaff0800eaff06002600feff0e00d2ff28001c00fafff0ffc0ffb6fff6ff,eeffeeff3c00c8ff12000200b0ff5800eeff10002a00e8ffe2fff2ff02001200,f6978277426e20c3b8e5bccf1eb0ce751a000a00c8fff8ff4a00f8ffdcffecff,14001400f6fff6fff0fff0ff1000d0ffd4ffd4ffdcff1a00f6ff24000000f0ff
87,87,0,1c00faffeaffdaff060016000e001e00e0ffc2fffafffaffe0ff02000600b6ff,1000eeffd8ffc8ffd0ff12007800f0ff3000deffc6fff8ff0400e2ff2200d2ff,a61ac62fb64eda8a5e88925a083eea0a7cff1a002600e8ff0a00e8ffbcff0c00,140024000800f6ff0200f0ffe0ff1000f2ff00000a00fcff14000400d0ff0000
88,88,0,1c002c000800faff0600e8fffeff0e002800e0ff1c00d8ff1200d0fff6fff6ff,1000eeffc8ff1c002200e0ff780058001000cefff8ff1a00f2ffe2ff0200f2ff,a27714a660c248f5e8d0646750753891e8ff2a00f8ffc8ffe8ff0a000c00ecff,1400040008001800f0ff120010000000c4ff3c00ecff2a00e6ff240000000000
89,89,0,0c001c00eaffeaff16001600eeff0e00d2ff28000c001c00e0ff1200f6ffe6ff,000000001c002c00020012001000e0ff00000000e8ff1a001400e2ff12002200,ac2e66980a8bc26e025bf4e3a809f0b04a001a000600e8ffd8ff2a001c000c00,1400140018000800f0ff120010002000d4ffc4fffcfffcff0400f6ff00001000
90,90,0,faff0c00eaff0800e8ff06000e000e00c2ff38001c00eaff1200e0ffd6ffe6ff,deff10001c002c00e0fff0fff0ff1000deff2000f8ffe8ff0400c2ff02000200,84a5981b52f7364ea4666e880891583e1a00c8ffd8ff72002a001a002c00ecff,0400040008000800120012000000f0ff4c00c4ffdcfffcff140014002000f0ff
91,91,0,1c00faffeafffaff060006000e00eeff280038001c00faffe0ffe0ffd6ffd6ff,0000eeff1c000c000200f0fff0ff0000000030002a00e8fff2ff140002001200,b2999277226f94c054e3dad2c0b11075b8ff2a00c8ffa2002a00d8ffbcfffcff,1400240018000800f0ff0200e0ffe0ffe2ffc4ff1a00dcff1400040000001000
92,92,0,0c00eafffaff0800e8ff0600eeff1e002800d2fffaff1c00c0fff0ffc6ffd6ff,100020001c001c00e0ff02001000d0ff00002000e8fff8ffe2fff2fff2ff0200,281c3c2e8c4d2a8b6e88925b483f6808c8ff2a000600d8ff4a00f8ffecff3c00,f2ff1400f6ff180002001200f0fff0ffd4ff0000fcffecffe6ff1400f0ff0000
93,93,0,fafffaffeaffdaff0600e8ff1e00deff3800d2ff0c001c0032000200c6ffc6ff,0000eeff2c001c001200f0fff0ff10000000eeffc6fff8ff0400f2fff2ff0200,927734a584c072f79ad29e65f0744690e8ff1a007200d8ffd8ff1a00ecff1c00,0400f2fff6fff6ff0200e0ff00000000e2ffe2ff0a00fcfff6ff1400f0ff0000
94,94,0,fafffaff080008001600f8ff0e002e001a0028003e001c0002000200c6ffd6ff,10002000c8ff1c000200f0ffe0ffe8ff000030000a001a000400e2ff12000200,fc2cf2997a8b326f325c34e3d60782b22a00e8ffe8ffd8ffe8ff4a003c000c00,240014001800f6ff1200f0ff1000e0ffe2ffc4ffecff0a0014000400e0fff0ff
95,95,0,0c00faffcaffdaff2600f8ffeeffeeff1a0028000c000c0002000200e6ff1600,000010002c00d8fff0fff0ff000000000000eeff1a00e8fff2ffe2ff0200f2ff,3aa4a21d9ef8fc4c7e652e8846906a402a00e8ffb8ff06001a002a001c00dcff,f2ff0400e6ff180012000200f0ffe0fff2ffd4fffcff0a0014000400e0ffe0ff
96,96,0,0c00faffdaffeaff16002600eefffeff4600d2ffeafffaffe0ff1200e6ffc6ff,100010002c00c8fff0ff0200000098000000deff1a00e8ff04002400f2ff0200,529a82776670aabff0e15ad342b38c74b8ffe8ffd8fff8ff1a00f8ffbcff0c00,1400f2fff6ffd6ff02001200f0fff0ffd4ff2e002a00dcff1400040020000000
97,97,0,1c00fafffaffeafff8ff16000e00feff0a0028001c003e000200f0ff76ffc6ff,20000000c8ffd8ffe0ffe0ffe8ff0000100020002a001a00140004000200f2ff,421ea22c5c4c7a8b2e88365dba40f606c8ff1a00d8ffb8ff2a00d8ffdcff0c00,f2ff1400080028001200e0ffe0ff1000d4ffe2ff1a00fcff14002400f0ff0000
98,98,0,faff0c00eaff08000600e8ff0e00eeff2800d2ffc8ffd8ff0200c0ffe6ffc6ff,0000eeff2c00d8ff12000200d0ffc8ff00000000f8ff3c001400e2ff12009aff,8277faa33abf4ef9dad39e652c74c68fd8ff1a003600c8ffb8ffe8ff1c001c00,1400140008002800c0fff0ff1000d0ffd4fff2ffdcfffcffd6ff0400e0ff0000
99,99,0,1c00eafffafffaff1600e8ffdeffeeffd2ff2800fafffaffd0ffe0ffb6ff86ff,000010001c00d8ff02000200c0ffd8ffeeff20000a00e8ff0400c2ff02002200,d22b429afa8b9670465da2e01606c2b32a00c8ffe8ffd8fff8ff4a00ecffecff,f2ff2400d6fff6ff020012000000f0ffe2ffe2ff1a00fcff0400f6ff00000000
100,100,0,eafffaffeafffaff06001600eeff0e00e0ffe0ffd8ff0c0002000200c6ffd6ff,1000eeff2c00d8ff0200e0ff8800e0ff10000000e8fff8fff2fff2fff2fff2ff,aaa3221f70fa684ba0641e88268f7a411a00c8ffb8ff3200e8ff0a00fcffecff,3400f2ff0800f6ff0200f0fff0fff0fff2fff2ffecffdcff1400140000000000
101,101,0,2c001c00eaff080026001600feffeeff0a002800eaff0c00d0ff020096fff6ff,000000001c001c0012000200000000000000eeff3c00e8ffe2fff2fff2ff0200,029b8277b67030be16e0d4d552b42c74f8ffe8ffc8ff72003a00e8ffecffecff,1400f2ff1800f6ff1200f0ffc0fff0ffc4ffd4ff0a000a00f6ff040010001000
102,102,0,0c00eaffeaffeaffe8ff16001e00feff38002800d8ff0c00e0ffe0ff06002600,10000000c8ff1c0002001200e8ff00001000eeff0a000a00f2ff14002200f2ff,8c20ee29684b2a8c0e88c65d6c420805f8ff2a006200c8ff1a00d8fffcff4c00,e2ff14000800f6fff0ff2200e0ff10002e00e2fffcfffcfff6ff040000001000
103,103,0,eaffdaff08000800f8ff0600feffeeff1a001a001c00eaffc0ff0200d6ffd6ff,10000000e8ffd8ff02000200f0ff000000000000f8ff0a00f2ffc2ffe2ff3200,f277a8a240bd2cfb24d61a64fc73468f0a000a007200b8ffe8ff3a00ecff0c00,1400f2ff180018000200f0ffe0fff0fff2ffe2ffdcffecff0400f6ff00000000
104,104,0,eaff1c00eaffdaff260026001e000e00e0ff1a001c000c00f0ff0200e6ffe6ff,000010001c003c00f0ff1200f0ffe0ff10000000f8ff1a001400c2fff2ff3200,f228d49b2a8cd6704c5eb6df2404ecb43a00e8ffe8ffc8fff8ff3a003c00dcff,04001400f6fff6fff0ff0200f0ff1000e2ff4c00fcffecff04001400f0fff0ff
105,105,0,faff2c0008000800f8ff2600eefffeffe0ff2800eafffaff0200e0ffe6ffb6ff,deff10001c00c8fff0ff0200d8ffd8ffdeff30002a00d8fff2fff2ff02002200,d8a068212cfccc49ea63f087f68ec4422a00f8ff98ffe8ff1a001a000c00bcff,1400f2ff1800080022001200f0ffe0ffd4ffe2fffcffecff1400140010001000
106,106,0,0c00faffeaffeafff8ffe8ff0e00feff3800c2fffaff44fff0fff0fff6ffe6ff,000000000c000c00e0ff0200e0ff68002000deffe8ffb6ffe2ff1400f2ff0200,249ca27766714cbce0ddcad6d2b5cc73f8ff3a00f8fff8ff2a00f8fffcfffcff,e2ff1400f6fff6ff3200f0fff0ff0000f2ffe2ffccffdcff04001400e0fff0ff
107,107,0,0c000c00daff28002600f8ff1e00eeff4600e0ff0c000c0002000200c6ffd6ff,000010001c000c00f0fff0ff1000f0ff20000000e8ff1a00f2ff24001200f2ff,982122289c49de8c0e88ac5f94437403f8ff0a007200d8ff2a000a00ccff1c00,0400f2ff0800f6ff120002002000f0ffe2ff2e00fcfffcff0400140000000000
108,108,0,faff0c00eaffeaff160036000e00feff280028000c00d8ff0200f0fff6ff96ff,ceffeeffe8ffd8ff1200f0ff0000e8ff0000eefff8fff8ff0400f2ff02000200,d277b8a03cbc20fdaad72a636873b68ea8ff3a00a200c8ffc8ff3a00fcff0c00,14001400f6ff0800f0ffe0fff0fff0ff3c000000fcfffcff1400240010000000
109,109,0,faffeaffeaff2800f8ffe8ffeefffeffd2ffd2ff2e003e000200e0ffd6ffd6ff,000010001c003c00f0fff0fff0ff0000beff3000f8ff0a00f2ffd2ffe2ff0200,7227769c0e8d86718c5ff2dc9c0270b60a00d8ffe8ff06001a004a001c00ecff,e2fff2ff0800f6ff02000200f0ff10003c00d4ffdcffecff3400040000001000
110,110,0,faffeaffeaffeaff0600f8fffefffeffd2ff2800faffc8ff12000200a6ffe6ff,eeffdeff0c000c00d0ff1200e0ffe8ff000000000a00f8fff2ff040012002200,3e9fb82220fece485a62d087468e44441a00e8ffb8ff06002a001a00fcffdcff,f2ff0400f6ffe6ffd0fff0ffe0ffe0ff0000e2ff0a00ecfff6ff040000000000
111,111,0,eaffdaffeaffdafff8ffe8fffefffeffd2ff38000c003e00e0ff1200e6ffb6ff,eeffeeffd8ff1c0012001200e0ff6800eeff00000a00d8ff0400040012001200,649dc2770672e0ba4cdca4d9b0b73873e8ff0a00f8ff36002a00f8ffbcffecff,14000400d6ffe6fff0ff1200f0ff0000d4ff3c00fcff1a00d6ff0400f0ffd0ff
112,112,0,faffeaffeaffeaffe8fff8fffeffeeff2800e0ff1c000c00d0fff0ff0600e6ff,00001000d8ffe8ff0200f0ff6800e8ff3000deffe8ffc6fff2ff04003200f2ff,ae23382692475e8dd087fc5ff8441a01c8ff4a00820006001a00e8ffecff0c00,f2ff1400e6fff6ff02001200f0ff10002e00e2ff0a001a00e6fff6fff0ff0000
113,113,0,2c00c8ffeaff080046003600eefffeffe0ffd2ff0c000c0012000200a6ffa6ff,100000001c002c002200020058005800eeffdeffc6ff3c001400c2fff2ff0200,b277ee9ea0ba3affb4d95861c872d88de8ff1a006200a8ffc8ff0a001c001c00,f2ff0400f6ffe6fff0ff0200f0ffe0ff3c00d4ff0a00ecff140014000000e0ff
114,114,0,1c001c00eaff080026001600eefffeffe0ffe0ff1c00d8fff0ffd0ffe6ffe6ff,eeff20003c00b8ff02000200e0ffe0ff000010000a000a000400c2ff9aff2200,f825c49d7e8d367288604cdc5a0072b80a00e8fff8ffd8fff8ff2a003c00dcff,e2ff04001800f6ff12000200e0ff1000d4ffe2ff2a000a00f6ff1400f0fff0ff
115,115,0,0c001c00faff0800260016000e000e00c2ff2800d8ff0c0022001200d6ffc6ff,100000001c00d8ff0200f0fff0ff0000eeffdeff0a00d8fff2ff1400f2ff1200,de9e5e24aafff2468861e087888d06460a00e8ffd8ff82001a001a001c00dcff,f2ffe2fff6ffe6ff120002000000e0fff2ff3c00fcfffcff04000400f0ff0000
116,116,0,0c000c000800caff2600e8ffeeff0e005600e0ffd8ff0c00f0ff3200d6ffe6ff,eeff10003c00c8ff0200f0ff68009800100010002a00f8ffe2ff040012001200,7e9ee27766725eb95cdb14dab2b8c872c8fff8ffb8ff82004a00d8ffdcfffcff,c2ff04001800f6ff12001200f0fff0ffe2ff1e00ecffdcff04001400f0ff1000
117,117,0,1c00faffdaffeaff26000600eeff0e0028000a00eaffeaffe0ffe0ffe6ffe6ff,eeff0000c8ff1c000200f0fff0ffe0ff2000eeffd8ff0a000400e2ff0200f2ff,88250825c845de8df087b861d64688ff7cff2a000600c8ff0a00e8ffbcff5c00,0400040008000800f0ff1200f0fff0ff2e00f2ffecffecfff6ff240000000000
118,118,0,eaff1c000800faff06002600eeffdeff2800d2fffaff0c001200f0ff06001600,0000eeffd8ff1c00f0fff0ff7800f0ff10000000c6ffe8fff2ffd2ff02000200,f277f49d9eb83401dcdb08613872148dd8fff8ff1600f8ffd8ff0a000c00ecff,e2ff0400f6ff0800f0fff0ffe0ffe0ffd4ff2e000a000a00e6ff040000000000
119,119,0,faff0c00eaff0800260016000e00ceff2800c2ffd8ffd8ff1200f0ff1600f6ff,eeffdeffd8ff1c00120034000000e0ff00001000f8ff3c000400e2ff02001200,0e24ee9eee8dc2722a6206d918ffe2b9f8ffc8ffe8ffc8ffb8ff4a007c00dcff,1400f2ff0800e6fff0fff0ff1000e0fff2ffe2fffcff2a00040004000000f0ff
120,120,0,faff2c000800dafff8ffd8fffeff0e0028002800faffeaffe0ffe0ff0600f6ff,eeff20002c00d8fff0ffe0fff0ff9800eeffeeff2a00d8ffe2fff2ff22001200,849d782614014845a860c087d48c96471a00e8ffc8ff82001a001a000c00ecff,f2fff2ff08000800f0ff0200f0ffe0ffe2fff2fffcff0a00f6ff040000000000
121,121,0,eafffaffeaffeaff460006001e00feff2800d2ffc8fffaff320002000600e6ff,1000eeffd8ffc8ff1200d0ffd8ff0000000000000a000a000400140022001200,a89fb277d27202b816d902dd44ba38720a00f8ffe8fff8ff1a00b8ffecffecff,04000400e6fff6ff2200f0ffe0ff20003c00f2fffcffdcff14000400f0fff0ff
122,122,0,0c00eaff2800daff2600e8ffdefffeff280028001c00d8fff0fff0ff06003600,100010003c00e8fff0ff120058006800000010001a00e8ffd2fff2ff22001200,08272c23b8444e8ef0878a627848f8fda8ff1a00720072002a00d8ffbcff2c00,f2fff2ff2800f6ff120012000000f0ffd4fff2ff0a000a001400f6ff00000000
123,123,0,0c00daffeaffeaff16001600feffdeff3800d2ffc8fffaffe0ff0200f6ffe6ff,1000ceffd8ff2c00120002001000d0ff0000ceffd8ff1a001400f2ff1200f2ff,f277549d52b7900260ddbc5fb671c48c0a00e8ff5200b8ffb8ffe8ff1c002c00,440004000800f6ffd0ff0200100020002e00e2ff0a00ecffe6ff0400e0ffe0ff
124,124,0,daff1c001800eaff2600d8fffefffeff280038000c00eaffc0ffe0ff6200d6ff,000020003c001c00f0ff0200f0ff0000300030000a000a000400d2ff12004200,2822b89fc88e3273ba626ad80afd84baf8ff0a00e8ffd8ffe8ff1a000c00fcff,e2ff0400f6fff6ff12000200f0ffd0ff3c00c4ff0a001a001400140000000000
125,125,0,eaffc8ffcaff080036001600eeff0e002800d2ff0c000c00f0fff0ff1600e6ff,0000deffd8ffd8ff1200f0ff10000000deff3000e8ffd8ff0400e2ffe2ff2200,449c02285003a4435c5ff087948cf8483a00b8ffd8fff8ff0a003a002c00ecff,140024000800f6fff0fff0ffd0ff2000e2ff3c00fcff1a00f6ff040000000000
126,126,0,1c000c00faffeaff2600d8ffdeff1e00d2ff2800faffd8ff0200f0ffd6ff1600,100020005c00c8ff120012000000a800100030002a00c6fff2ff1400e2ff1200,68a0c2776273e2b66ad7a0dde4bb5671e8ffe8ffd8ff92004a00f8ffdcff0c00,e2ff0400e6ff280012001200d0fff0ffc4ff4c00dcffecff1400b6ff0000e0ff
127,127,0,0c00eaffdaff1800160026001e00deff2800d2ffc8ff1c00f0ff12001600b6ff,3000eeffb8ffd8fff0ff1200e8fff0ff3000eeffc6ff1a00f2ff040022009aff,6e2978210443088fd087ca632a4ab6fbe8ff2a006200e8fff8ff3a00dcff6c00,140014000800e6fff0ff220010001000f2ff2e00ecffecff0400040000002000
128,128,0,0c001c00fafffaff06000600fefffeffd2ff28003e00faff0200c0ffb6fff6ff,100030002c002c00f0ff1200c8ff7800eeffdefff8ff0a000400f2ff02000200,0278149cf8b5a004f6de9c5e2671148c0a002a008200e8ff0a00e8ff0c002c00,e2fff2ffe6fff6ffd0ff0200c0fff0fff2ffc4fffcfffcff04000400f0ff0000
129,129,0,fafffaff0800eaff26000600eeffceff2800c2ffc8ff2e0012001200e6ffe6ff,0000eeffd8ff2c0012000200e8ffe0ffeeffeefff8fff8ff2400e2ff12001200,fc2068a2688f9273da6304d624fba6bc4a00f8ffd8ffb8ff0a002a003c00ecff,0400f2ff18000800f0ff1200e0ff10003c002e002a00ecffe6ff0400e0ff0000
130,130,0,0c000c00eafffaffe8ff1600deff2e0028003800d8fffafff0fff0ffe6ff2600,100040002c002c00e0ffd0fff0ff0000eeff20002a00e8ffb0ffe2ff02002200,529bae29400588424c5efe87b48bba4a2a00c8ff98ff72000a000a001c00acff,04001400f6ff180002000200d0ffe0ffe2ffe2fffcff2a001400f6ffe0ff0000
131,131,0,faffeaffbafffaff26002600defffeff2800e0ffeafffafff0ff02000600a6ff,eeffdeffe8ffd8ff020012007800d0ffeeffdeffe8ff0a00f2ff34002200e2ff,d8a2f277b27348b584d5a2e07abdc670e8ff1a00e8ff06004a00f8ff0c001c00,040004001800f6ffd0ffd0ff10002000f2fff2ff1a00dcff1400040010000000
132,132,0,1c000c002800eaff2600e8ff0e002e001a002800faff44fff0ffe0ffe6ffd6ff,000020002c002c00f0ffe0fff0ff3800eeffeeff0a00e8fff2ff14000200f2ff,6e2ad21e2c41b88ffe8760642a4bd2f9c8ff4a002600f8ff2a00d8ffccff1c00,140014001800080032000200e0ffe0ff0000f2ff2a00fcff14000400e0ff0000
133,133,0,0c00eaffeafffaff16001600eeffeeff380096ff56ff1c0002000200e6fff6ff,10000000c8ff2c0012001200e8ffe0ff0000ceffc6ff4c00340014000200e2ff,a277d29a54b4da06e2e0f65c9670c48bf8ff0a002600a8ffd8ff2a001c002c00,04000400e6ff0800f0ff020000001000d4ffd4ff1a00fcfff6ff040020001000
134,134,0,faff1c002800eaffe8ff16000e00feff28003800eaffd8ffd0ffc0fff6ffe6ff,000020003c002c00f0ff0200d0ff8800100020000a00f8ff2400e2ffd2ff3200,821ee8a2d88f1274de6416d582f958be3a00e8ffd8ffe8ff0a002a003c00bcff,f2ff040028000800020002001000f0ff2e002e00ecfffcff0400140010000000
135,135,0,fafffaffeaff28002600f8fffeffdeffd2ff1a00d8ff0c00f0ff2200b6ffb6ff,00000000d8ffd8ff1200f0ffe0ffd8ffdeffdeff0a000a00140014000200f2ff,929a622c8a078c40065d1e88848bea4b1a00e8ffd8fff8ff1a002a002c00fcff,1400f2ff0800f6ff0200f0ff10001000f2ff1e000a00dcff040004001000f0ff
136,136,0,eaff3e0008000800e8ff0600eeff2e00e0ff3800faffeaffe0fff0fff6fff6ff,ceff00001c001c00f0fff0ffd0ffb800000010002a00f8ffe2ff040022001200,faa392777674b2b3dad3e2e0b8bed46fe8ff0a00d8ff36004a00a6ffecffecff,f2ff14000800180012001200e0ffd0ffd4ff4c000a000a00f6ff0400f0fff0ff
137,137,0,eaffdaffbaff180016001600eeffeeff3800d2ffd8ffd8ff02000200d6ffe6ff,2000deffb8ff1c0012001200e0ffe0ff1000beffd8ff1a00040004000200f2ff,1c2d721d3c40f88f2e8814669a4c72f8d8ff0a005200c8ff0a00e8ff0c002c00,04002400e6ffe6ffe0fff0fff0ff1000e2fff2ff0a00fcffe6ff0400f0ff1000
138,138,0,faff0c001800daff2600e8ff0e00eeff380046003e00eaffc0ff02001600e6ff,deff10002c00e8fff0ffe0fff8ff10002000eeffe8ff1a000400f2fff2ff1200,8277f299e2b2560834e3b85cb46f648bf8ff1a00f8ffe8ffd8ff2a00fcff0c00,14000400f6ff180002001200e0ff1000e2ff2e000a002a00b6ff04001000f0ff
139,139,0,eaff0c00caffeaff060016001e000e002800d2ff44fffaff2200f0ff06000600,eeffeeffb8ff1c00f0ff12000000c0ffdeffeeff0a002a002400f2ff12000200,221d6aa4c290c674be6556d2c0f718c01a00e8fff8ffb8fff8ff1a002c00dcff,1400f2ffe6ff080012001200d0ffe0ff0000f2ff0a000a00340024000000f0ff
140,140,0,0c001c000800caff16000600fefffeffb4ff1a001c00eafff0ff020096ffd6ff,000000003c00e8fff0ff1200d8ff0000000020001a00c6ffc2ff040022004200,36991c2e0609123fa25b2e88248b6e4d3a00b8ffb8ff82000a000a000c00fcff,04001400f6fff6ff02000200d0ffe0ff0000e2fffcff5a0004001400f0ffe0ff
141,141,0,daffdaffdaff080046002600feffeeffc2ffe0fffaff0c00e0ff0200f6ffa6ff,1000eeff2c001c0012001200e8ff0000deff00002a00e8ffe2ff14000200f2ff,caa49277f67492b236d224e4cac0646f2a002a00c8ff62000a00b8ff0c000c00,f2ff0400f6ff180012001200c0fff0ffe2ff2e00ecffccfff6ff0400f0ff0000
142,142,0,1c00faff1800eaff060026000e000e001a003800c8ffd8ffe0fff0fff6ff0600,1000eeffd8ff1c00f0fff0fff0ff48002000deffe8fff8fff2fff2ff0200f2ff,9c2e381ce23e02912e8844664c4ed0f6e8ff1a00160006001a00e8ffdcff5c00,0400140008001800f0ff1200e0ffd0ffe2ff2e00ecfffcfff6ff0400e0ffe0ff
143,143,0,eafffaffeaffeaff16000600feffeeff2800d2ff44ffd8ff0200e0ffb6ffe6ff,ceffdeffd8ff3c001200f0fff0ffe8ff10001000c6ff3c001400e2ff0200f2ff,a277d698f6b1e609f4e3b25a046fd48a2a000a000600c8fff8ff0a00ecff1c00,140024000800f6ff02000200e0fff0fff2fff2fffcffdcfff6ff1400e0ff0000
144,144,0,dafffaff0800eaff1600f8fffeffeeffe0ffe0ffd8ff56ff1200f0ffc6ff0600,eeff00001c00f8fff0ff02005800e8ffceff0000f8fff8ff1400f2fff2ff2200,061bd4a5529126752467b6d142f53ac12a00e8fff8fff8ffb8ff2a001c000c00,f2ff14000800180002001200d0ffd0ffd4ff0000ecffecfff6fff6ff0000d0ff
145,145,0,faffdaffdaff080026000600ceffeeff2800e0ffd8ffeaff02000200c6ffb6ff,deffeeff2c001c0002001200e0ff5800deff1000f8ffe8ff0400e2fff2ff0200,9698862f200ba83db25a7e88948abc4e0a00e8ffa8ff16000a001a002c00ecff,0400e2fff6fff6ffe0ff0200f0ffd0ffc4ff3c00fcff1a001400e6ff00000000
146,146,0,fafffaffeaffeaff1600f8ff0e00eeff1a001a00faffeafff0ff020006000600,00001000d8ff1c00e0ffe0ff6800880010001000f8ffe8fff2ff140022001200,34a682774675c6b0b8d068e5bcc2946ee8ff1a00c8ff62005c00e8ffccff2c00,0400040008000800f0fff0ff2000f0ffd4ff3c00dcfffcff0400040020000000
147,147,0,eaffeaff0800eaff2600e8ffeeffeeff2800d2ff1c001c002200f0ff5200e6ff,10001000d8ff1c00f0fff0ff7800f0ff10001000e8fff8ffe2ff140022001200,6630e619c83c92917e88e467a64f5ef4e8ff2a000600a8ff1a000a00ccff3c00,e2ff04001800e6ff12000200d0ffd0ff000000002a00ecff0400140000000000
148,148,0,eaffeaff1800eaffc8ff0600deffeeff3800d2ff0c00d8ff0200020096ffe6ff,deff20000c001c00f0fff0ff5800580010000000f8ff2a000400e2ff02001200,627706984ab0100c2ee6025a446e848a0a002a008200e8ffd8ff2a00fcff1c00,f2ff140008000800f0ff1200e0ffe0ffe2ff2e002a00fcff04001400f0ff0000
149,149,0,eafffaff0800eaff0600f8fffeff0e00d2ff2800d8ffeafff0fff0ffc6ffd6ff,eeffeeff1c002c00120002000000f0ffbeff00000a000a00f2fff2ff02001200,7619b4a6f2919675a467bcce02f4ccc21a001a00d8ffd8ffd8ff3a003c00fcff,04000400f6fff6ff0200f0ff0000f0ff2e00d4ff2a001a000400040000000000
150,150,0,faff0c00eaff0800160016000e00eeffe0ff3800c8ffeaff0200f0ffc6fff6ff,100000002c00d8ffe0fff0fff0ffb800deff10000a00d8ffe2fff2ff02003200,b6972631040d143c70596e88348a06502a00b8ffc8ff06001a002a00dcffecff,2400f2ff0800e6ff12000200f0fff0ffe2ffd4ff1a001a000400e6fff0ffd0ff
151,151,0,faff0c00eaff18002600f8ff2e00eeff0a002800b6fffafff0ffe0ff5200d6ff,20000000e8ffd8ffe0ff0200d0ffe8ffdeff10000a00f8fff2fff2ff12000200,44a70877a6750ab05ccfcee71cc3246e0a001a00c8ff72002a00c8ffecffecff,0400f2fff6ff08001200f0ff1000f0ffe2ffe2ff0a00fcfff6ffe6ffe0ff0000
