Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1716,1716,0,160006000c00ecff34002400fefffeff3c00e2ff0200ceff0a00f8ffceffceff,f8fff8ff420010002000eeffd2ffe2ffe4ffe4ff16000600f0fff0ff10000000,dafffaffe6fff6ff260016000a00eaff1cb8be2b722ed6ba2cef8e586ef2de9d,dafffcffeafffaff040004001000f0ffecffccfffefffefff4ff140002000200
1717,1717,0,060016000c00ecff140024002e000e003c00e2fff0ff0200c6fff8ff1a00eeff,0a00f8ffc2ffc2ff100010000200e2ff1600e4ff1600f4ff120002000000f0ff,eaffdafff6ff5c00f6ffe6ff2a001a007e111aa85e0d38627ed4569d3445ae59,0e001e00eafffafff2ff0400100010002a002a00fefffeff1400f4fff2ff1200
1718,1718,0,160036000c000c00f6fff6fffefffefff2ff2c000200befff8ffc6ff2a00ceff,e8ff1a00200020000000deffd2ff0a000600e4ff160016000200020020000000,0800faffe6ff140006002600faffeaffa22a68626abb86a60e58bc471e9e00d1,fcff0e00fafffafff2ff0400f0ff3000fcffecffeeffeefff4ff04000200f2ff
1719,1719,0,060026001c000c00f6ff14001e000e00e2fff2ffceffceffe8ff2a00eeffdeff,e8fff8ff2000100000000000d2fff2fff4ffe4ff160026000200020000001000,0800fafff6fff6ffd6fff6ff1a00faff6aa81cb80862c02f369dc6edfe59def2,ecffecff0c00fafff2ff04001000f0ffdcffecffeeffeeff0400140002000200
1720,1720,0,f4ff26000c00fcff2400f6fffeff1e00d2ff4c00f0ff22000a00d8ff3a00deff,e8ffe8ff2000d4ff00000000e2fffaffe4ffe4ff060006000200220010002000,38001800e6ffe6ffd6ffd6ff1a00faff9862101256a6940c2c4894d54cd05244,fcfffcffeaff1c00f2ffd0ff0000f0ff2a00ccffd0fffefff4ffe4ff22000200
1721,1721,0,26001600ecffdcff04001400feffeefff2ffe2ffe0ff02000a000a00eeff2a00,f8ffe8ff1000c2ffdeff00001a00f2ffe4ffe4ffe4ff16000200f0ff20002000,18005800e6fff6ff260006000a001a0030b7622a40301abc26edee574ef32e9e,0e001e001c00eafff2ff1400100000002a00ccffeeffeefff4fff4ff12001200
1722,1722,0,16001600ecffecffb8ffd6fffeff2e003c00e2ff1200aeffd8fff8ff1a002a00,1a001a00c2ff0000deff1000d2ff3000e4fff4ff0600f4fff0fff0ff2000f0ff,faffcaffe6ff4c00e6ffc6fffaff2a003013daa8240cbc6114d6269d92434e5a,fcff0e00faff0c00f2ff040010001000ecff2a000c00eefff4ffd4fff2ff0200
1723,1723,0,1600f4ff1c00dcffe6ffc6ff0e001e00d2ff2c0002001200e8ffb6ff1a004a00,0a001a0010003200eeffeeffe2fff2ff1600260006000600e0ffe0fff0ff0000,4800faffe6fff6ff26002600eaffeaff9229a8624abc26a6ee57f8482e9e2acf,ecff0e000c001c001400f2fff0ff0000ecffecfffeffeeff14001400f2ff1200
1724,1724,0,2600f4fffcff0c0014001400feff0e00e2fff2ff12001200f8fff8ffdeffceff,0a00f8ffd4ff2000eeffeeffe2ffe2ffe4ff060016002600e0fff0ff10000000,caffeaff1400f6fff6fff6ff2a00eaff6aa900b77c61b030269d54ec6e5a2cf4,fcff0e00faff1c000400140030001000ecffdcffeefffeff0400240002001200
1725,1725,0,260046001c00ecfff6ff1400feff0e00f2fff2ff0200f0ff1a00f8ffdeffeeff,f8ffe8ffc2ff1000100000006000e2ffe4ffd4ffe4fff4ff120012001000f0ff,2800eafff6fff6ff1600d6ffeaff2a00b862fa13a6a57e0a26495ad7eace3443,0e00daffeaffeaff2400f2fff0ff0000fcffecfffeffeeff4400040002003200
1726,1726,0,260006000c00ecffe6ffd6fffeff1e00d2ff3c00120002000a00f8ff4a002a00,1a002c00d4ffe4ffeeff00006000e2ffd4fff4ff2600e4ffe0ffe0ff10000000,180018001400d8ff2600f6ffeaffdaff40b6f2288c31babcc4eb46564ef54e9e,fcffcaff0c00fafff2ff240080ffd0ffecff3a000c001c0004000400e2ff0200
1727,1727,0,160016001c001c001400d6ff0e00feffe2ffe2ff12003400d8ffe8ffeeffceff,f8fff8ff32004200eeffeeffc2ff0a00e4fff4ff1600160012000200d0fff0ff,0800faff14002400f6ffe6ff1a00eaffba149aa99e0a8c61cad7f09c9442ee5a,ecfffcfffaffeafff2ff0400f0ff2000ecffccfffefffeff240004002200e2ff
1728,1728,0,0600f4ffecffecff0400e6ff1e000e00f2fff2ff02000200f8fff8ffeeff4a00,d6ff0a0010003200deff1000f2ff020016000600060026000200e0fff0ffe0ff,faff2800e6ffe6ff0600f6ffdafffaff3228b86294bddca4465676495e9e3ace,1e000e000c00daff14001400f0ff0000dcff3a00feffdeff04000400f2ff0200
1729,1729,0,e4ff16001c00fcffd6ffe6ff0e00feffe2ff4c000200f0fff8ffd8ff2a002a00,1a000a0010001000eeffeeffc2ff0a00060006000600f4ffe0fff0ff1000f0ff,faffeaff14001400e6ff06000a000a00daa9b6b54c613c32269dfee93e5b0ef6,fcfffcfffaffeaffd0ff0400100010002a00ecffd0fffeff0400040002001200
1730,1730,0,f4ff0600ecfffcff140014001e00deffd2fff2ff0200f0ffe8ff2a000a003a00,e8ff1a0010000000eeff1000f2fff2ff060016001600060022002200e0ff1000,1800faffe6fff6ffe6fff6ff0a002a00d8622a150ca592094a4a0ad89acd0242,1e001e00eaff0c002400240000001000dcff3a00d0ffd0ff2400040012000200
1731,1731,0,26001600ecff0c00140014001e001e004c004c0034000200f8ff1a003a002a00,0a00e8ffd4ff1000deff10004000b2ff0600f4fff4ffe4ff02001200f0fff0ff,180018001400e6fff6ffd6ffeaff0a0046b5c227ae3214befee99655aef6de9e,ecff0e00faff0c000400e2ff100000003a00fcfffeffeeff1400040022001200
1732,1732,0,060026002c00ecffd6ff0400feffeeffc2ff2c0034001200f8ffe8ffdeffceff,f8ff0a0010002000eeff00001a00f2ffe4fff4ff0600f4ff22000200d0fff0ff,18000800f6ff1400e6ff26001a000a001616acaaf2081c612cd9e09cb2413e5b,daffecffeafffaffe2fff2ff300020001a002a00deffeeff1400040002000200
1733,1733,0,16000600dcfffcff14001400feff0e003c00f2ffe0ffe0ff0a00f8ff2a002a00,0a00e8ff00001000deff0000f2ffb2fff4fff4ff16000600f0ff1200f0ff2000,38001800e6ffe6ff1600f6ffeaffdaff7227086394be3ca4a6550a4bbe9e0acd,0e00fcffdaffeaff14001400f0ff0000ecffdcffeeffd0ff04001400e2ff0200
1734,1734,0,160046000c00ecff0400f6fffefffefff2ff3c00020012000a00d8ffceff2a00,e8ff2c0010000000ceff0000e2ff0200f4ff160016000600020012002000e0ff,eafffafff6ff5c00f6ffe6fffaffeaff1cab64b4fc607233a09c3ee95e5bfef6,1e00fcff0c00faff1400040020001000ecff2a00feffeefff4ff0400f2ff1200
1735,1735,0,060006001c000c00140004002e00feff1c003c0044002200d8ff0a00feffdeff,1a00e8ff20003200deff2000c2ffc2ff1600d4fff4ff1600120002000000e0ff,faff0800f6fff6fff6ff06001a000a002863e616fca38208fa4aecd918cc3241,0e00ecffeaff0c0004002400f0ff30003a00ccffd0ffeeff0400f4fff2ff3200
1736,1736,0,f4ff06002c00ecff240004000e00feff3c00e2ff0200f0fff8fff8ff1a001a00,0a00f8ff20001000deffdeff0a001a00f4fff4ffe4fff4ff0200f0fff0ff1000,fafffaff1400e6ffe6ff06001a00eaff74b4f2258434f4be52e8465570f8de9e,0e00fcfffaff1c00140014002000f0ffecff3a00deffeeff04000400f2ff0200
1737,1737,0,0600f4ff0c000c00140014003e000e00e2ffd2ffe0ff02000a000a00eeffdeff,d6fff8ff2000000000000000e2ffe2fff4ff1600f4fff4ff1200020020000000,eaffeafff6ff1400e6ffe6ff1a000a00c2176cabc806cc607cdad09c18400c5c,0e00ecffeaff0c001400040010001000fcffecffeefffeff2400040002000200
1738,1738,0,0600f4fffcff0c00240024001e00feffe2fff2fff0ff1200f8ff2a002a00deff,2c00d6ff100000000000deffe2ffe2ff0600160016002600f0ff0200f0fff0ff,faff0800e6ffe6ff260006000a00eaff2825186380bfcca3d2549c4b3e9fe8cb,0e000e00eaffdaff1400e2fff0ff10002a00fcffeeffeeff1400f4ff02001200
1739,1739,0,06002600dcff0c00140004000e00feffe2fff2ffbeff02000a00f8fffeffdeff,0a000a00200020000000eefffaff0a00f4ff0600e4ff1600120012001000f0ff,daff08007a00f6ffc6fff6ff0a00fafff6abf4b3ac60b434909cb2e76c5ce0f8,0e00fcfffafffaff0400e2fff0ff0000ccff2a00feff1c00f4ff040002000200
1740,1740,0,06002600fcffecff4200f6ff0e00feffc2fff2ff02000200e8fff8ff2a00eeff,1a003c0010001000deff0000e2ffd2ffd4fff4ff0600f4ff1200020010001000,38001800e6ff5c002600d6ff0a000a00286332186ca358062c4cccdaeacae83f,1e00fcff0c00faff0400f2ff10001000ecfffcfffeffeeff0400f4ff12001200
1741,1741,0,f4fff4ffecffecff140024001e00feff1c003c00cefff0ff0a00b6ffdeffaeff,1a002c0020001000deffeeffe2ffd2ff2600f4ff160016000200f0ff0000f0ff,eafffaff1400f6fff6ff26000a00eaff4ab37824ce3532c054e722540afa6e9f,fcffecffeaffeaff04001400000010003a003a000c001c000400040002000200
1742,1742,0,2600e4ff1c00ecff14002400eeffeeff3c001c00e0ffe0ffe8fff8ffeeffceff,0a001a0010001000000000000200e2ff1600060016000600120002003000f0ff,1800fafff6ff5c00e6ffb6fffaff1a00941926ac96058c60ecdbb09c063fac5c,0e00caffeaff0c00e2ff040030001000dcff1a00eeffeeff040004001200e2ff
1743,1743,0,16001600ecfffcff2400f6fffeff0e00d2ff3c00ceff12000a000a00deff2a00,0a00e8ff0000200010001000f2ffc2ffe4fff4ffe4ff0600f0ff020020002000,18003800b8ffe6ff06000600faff1a00d82338634ec13ca3e253424d00a09aca,0e00fcffdaffeaff04000400e0ff5000ecfffcff2a00eeffe4ff140002000200
1744,1744,0,06001600ecfffcfff6ff24001e002e003c00f2fff0ffceffd8fff8ffdeff2a00,0a000a001000d4ffeeffdeffe2ff1a000600e4ffe4ff16001200120010001000,daffdaff8a00f6ffe6ffe6ff1a000a00a6acdab24c601e36909cdee5cc5cb6fa,1e00ecfffaff1c000400e2ff1000d0ffecff3a002a00fefff4fff4fff2ffe2ff
1745,1745,0,260026001c00fcff1400d6fffefffefff2ffe2ff34003400f8ffd8ffeeff2a00,0a000a0020000000eeffdeff1a00e2ff26001600060006000200120030005000,faffcaff1400f6fff6ffd6fffafffaff5863441a3ca33605924d9cdce0c9963e,fcfffcfffaff0c0014000400f0ff0000ccff3a00d0fffeff14000400f2ff1200
1746,1746,0,0600f4ff0c000c00e6ffe6ffdefffeff2c003c00f0ff1200e8ffe8ffbeffceff,0a00f8ffd4ff10000000eeffe2fffaff160016000600f4ff120002001000e0ff,daff080014005c001600f6ffdaffdaff9ab26c23be36fac1cee5c25316fb10a0,ecffecffeaffeaff0400140030000000ecff1a00fefffeff0400040002002200
1747,1747,0,260006000c000c00e6ff04001e001e002c00d2ffcefff0ff0a00f8ffeeffdeff,e8ffe8ff10001000eeffdeffe2ff0200060006001600060002000200f0ff0000,faff0800f6ff5c00c6ffe6ff2a000a00b41ae6ac8c042c6022dda09ce63d3e5d,ecfffcfffaff1c00e2fff2ff00001000dcffccff1c00feff0400f4fff2ffe2ff
1748,1748,0,260006001c000c001400f6ff0e00fefff2ffb2fff0ffe0fff8ffd8ffeeffdeff,f8ffe8ffe4ffe4ffceffdeffe2ffe2ffd4ff060006002600f0ff020000002000,18001800f6ffe6ff2600f6fffaff0a004c2248635ac2b6a21053b24de09fd6c8,fcff0e00fafffafff2fff2ff000010003a003a00eeffeeff1400040002002200
1749,1749,0,260026000c000c0014001400feff0e00e2ff2c00e0ffceff1a001a003a001a00,f8ff0a0010001000deffeeffe2ffe2ffe4ff0600e4ff16001200f0ff00001000,caffdaff7a0014000600f6ff2a000a0086adfab1fc5f9a37709c58e48e5d54fc,fcffecffdaff0c00f2ff1400100030003a003a00feffdeffe4ff140012001200
1750,1750,0,160006000c00ecff040014001e00feffd2ffd2fff0ffceff0a00f8ff4a00ceff,f8fff8ff200020001000eeffe2ff0200f4ff0600e4ff06001200220010001000,faffdaffe6ff4c00f6ffe6ff0a002a003863741b66a23c03324eb2dd36c8763d,ecff0e000c00eaff1400e2ff100020002a00bcffdeff0c000400d4ff02000200
1751,1751,0,e4ff06000c00dcff140014001e000e004c00f2ff12001200f8fff8ff2a002a00,3c000a001000d4ffacffeefff2ffe2ff06002600160006000200120000001000,faff18000400f6ff060006000a00faff88b1bc21da37bac208e47052b4fc30a0,ecffecfffafffaff040014003000f0fffcffdcffdeffeeff0400240002000200
1752,1752,0,f4fff4ff0c001c001400f6ffeeffeeffe2ffd2ff020002003c00f8ffceff0a00,e8fff8ff10002000deff0000e2ffe2ffe4fff4ff060016001200f0ffd0fff0ff,eaffdafff6ff1400d6fff6ff1a001a00fe1b96ad0c03dc5f42de909cb43cae5d,ecfffcffdaffeaff1400040030002000fcffecfffeffdeff0400040002002200
1753,1753,0,0600e4ffdcff0c00f6ff1400fefffeffd2ffd2ff0200e0fff8ff2a001a00ceff,f8ffe8ff0000200000000000d2ffc2fff4fff4ff0600060022000200f0ff0000,280028001400140016000600eaff0a00cc2048636ec316a23052284f70a064c7,0e000e00faffeaff04002400f0ff2000ecff3a000c00eeff14002400e2ff2200
1754,1754,0,060016000c001c00140004000e003e002c00e2ff120002000a00d8ffeeffdeff,1a001a00100010000000eeffe2ff0a001600f4ff1600f4ff1200120000001000,faffeaff5c00f6ffd6ffe6ff0a00eaff00ae88b1045f1c39609cc8e3ce5d56fd,fcff0e00eaffeaffe2ff0400f0ff2000dcff3a00eefffefff4ff040002000200
1755,1755,0,16000600ecff0c0014001400fefffeffe2fff2ff12001200f8ffe8ff3a00ceff,0a00e8ffd4ff00000000eeffe2ffe2ff160016001600f4ff2200f0ff00000000,38004800f6ffd8ff1600d6ff0a002a0068631e1cbaa10802184fa8df34c7143c,ecff0e00faff1c0014000400f0ff3000ecff2a00eeffeefff4fff4ff12002200
1756,1756,0,16003600dcffecff14001400deff3e004c00f2ff0200ceffe8fff8ff4a00beff,0a00f8ffc2ffd4ffeeffeefff2ffe2fff4ff060006000600f0ff120030001000,08004800f6fff6fff6ff1600eafffaff58b118205c390ec488e2b05166fe90a0,fcffecff0c00fafff2fff2ff0000f0ff3a003a000c00eeff04000400e2fff2ff
1757,1757,0,06002600ecff0c00140004001e001e003c003c0002000200e8ff0a00deff2a00,1a001a003200d4ffeeffeefff2ff600016000600f4fff4fff0ff02000000f0ff,1800eaffe6ff6c000600f6ff0a001a00701d92ae1c019c5fd8df509cc43bfe5d,0e00fcff0c000c0004001400e0ff0000dcff2a000c001c00140024001200f2ff
1758,1758,0,060026001c000c00240004000e000e00e2ff3c0022000200f8ff0a001a002a00,1a001a0020001000eeffeefff2ffd2ff0600160006000600f0ffe0ff20001000,38001800e6ffd8fff6ff2600faff0a005a1f58637ec48aa1b051884fd0a094c6,fcfffcfffafffaff140004000000e0ffecffdcffeefffeff0400140002000200
1759,1759,0,f4ff16001c002c0004000400fefffeff2c003c00f0ffe0ff1a000a003a00aeff,e8ffe8ff1000d4ff0000eeffe2ffc2ff060016002600f4ff1200f0ff10002000,baff18000400e6ff26001600eaff0a00f2ae3eb0c45e4a3a809ca4e14e5e36ff,daffecfffafffaff240004001000e0ffdcff2a00defffeff04000400f2ff0200
1760,1760,0,2600f4ff0c000c00e6ff0400feff0e00d2ffe2fff0ffe0fff8fff8ff4a001a00,0a00f8ffe4ffe4ff10000000e2ff0a00f4ffe4ff060026000200020000000000,38000800e6ff6c00060006000a001a005863b01d6aa1ac00d84f68e0e4c5263b,0e000e00eaff0c0024001400f0ff10003a00dcffdeff0c001400240002001200
1761,1761,0,160016000c000c00f6ff14002e000e00f2ffe2ff1200f0ff2a00b6ff5a00ceff,f8ff1a0010002000deffdefff2ff0200060006000600e4ff0200220010000000,08001800f6fff6ff060026001a000a00beafba1e5a3a68c544e1185086ff20a1,fcff0e00eafffaff04002400f0ff10003a001a00eeffeeff0400040012001200
1762,1762,0,260026000c00fcff1400f6ffeefffeffe2ffe2ff0200f0ff0a00e8ffeeffeeff,1a00f8ff10001000deffdeff02000200d4ff0600f4ff36000200f0fff0ff0000,0800faff04005c00f6fff6ff0a001a00aa1e62afaeff945e54e1809c663abe5e,0e000e000c00eaff1400f2ff100000002a001a00c0ffeeff240004000200f2ff
1763,1763,0,16002600fcffdcffd6ff1400feff0e00d2fff2ff3400f0ffe8ff0a00deffeeff,1a00f8ff4200200000001000e2ffe2ffe4fff4ff260006000200e0ff1000f0ff,08004800f6fff6ff2600e6ffeaff0a003a1e4863cac54aa17c5028517aa1a4c5,0e00daffdafffafff2ff04000000e0ff2a00dcff0c00deff140024000200d2ff
1764,1764,0,1600f4ffecff0c00240042000e00fefff2ffd2ffe0ffe0fff8ff0a00beff1a00,0a000a00c2ff1000000000006000e2ffe4fff4ff060016001200f0ff3000f0ff,180018005c00e6ffe6fff6ff2a00eaff3eb0d2ae545e5e3b709ca8e09e5e5800,ecff1e000c00faffe2fff2ff10001000ccff2a000c00eeffe4ff140012000200
1765,1765,0,36000600fcffecffd6ff14001e00feff3c00f2fff0ffceff2a000a002a00deff,0a00d6ffe4ff20000000eeff6000d2fff4ff0600160006000200020000000000,0800baff1400f6ff060016000a002a003863b61f0aa1e2fe585178e292c4063a,0e00daffeaff1c0014000400f0ff1000ecffecfffefffeff14002400f2ff1200
1766,1766,0,e4fff4ffecffdcff24001400defffefff2ffd2ff12003400d8fff8ff2a001a00,0a00f8ff200010002000defff2ffe2ffe4ff0600060016001200f0ff10003000,dafffafff6ff2400160026000a00faffa2ae501dce3b9ac6f8dffc4f62019aa1,ecff0e00eaffdafff2ff24001000e0ff2a00ecffdeff1c00e4ff1400e2fff2ff
1767,1767,0,d4fff4ffccff0c00040004000e000e00f2fff2fff0ff12000a000a002a005a00,f8ff0a001000d4ff00001000d2ffe2fff4ffe4fff4ff2600e0ff020020001000,1800eaff1400f6ffb6ffe6ff0a001a0006205eb052fee45d98e2609c32391e5f,0e00fcffeafffafff2fff2ff200030002a002a001c00fefff4fff4ff0200f2ff
1768,1768,0,060006000c00fcff1400e6ffdeff0e004c000000ceff0200e8ff0a003a003a00,2c001a0032002000deffeeffe2fff2ffe4ff060006000600f0fff0fff0ffe0ff,08001800e6ff24002600e6ffbaff0a00a01c4863cac66ea0284f78518aa132c4,fcff1e000c000c0014000400f0ff00002a00ecffeeffeefff4fff4ffe2ffe2ff
1769,1769,0,e4fff4ff0c000c0024001400cefffeffe2ffb2ffceff02003c001a002a001a00,e8ff1a00e4ff2000eeffeeffe2ffb2ffe4fff4ff060006000200f0ffd0ffe0ff,1800cafff6fff6ffe6ff16000a000a00eeb052aef45d6e3c609c92de5e5f9201,0e00fcffdaffeaffd0ff040000000000ccffecffeeffeeff0400040002000200
1770,1770,0,1600e4ff0c000c00f6ff34001e000e00e2ffe2ff0200beff2a002a00eeffdeff,1a00f8ffe4fff4ffeeff00000200e2ff0600e4fff4ffe4ff020012001000e0ff,28001800f6fff6fff6ffe6ffeaff6c003863e8207ea082fdf05198e3c2c3e038,1e001e001c001c0004000400100020002a003a00eefffeff0400240002001200
1771,1771,0,e4ff06000c000c0004000400cefffeff1c003c00f0ffe0ffe8ffe8ff1a004a00,0a001a0010001000deffdeff7000f2ffe4ff1600f4ff26000200120030001000,daff08006c00f6ff0600f6fffaffdaffa6adce1b183df6c732def24dc202faa1,caffdaff0c000c0004001400f0ff00003a00ecfffefffeff44001400d2fff2ff
1772,1772,0,060016001c00ecff1400f6ffeefffeff3c00e2ff020044000a00f8ffaeff2a00,0a00f8ff200010001000deffb2ffe2ffe4ffe4ff1600060002000200d0ff0000,0800daff0400f6ff060026001a000a00dc2188b168fc445d58e4609c10386e5f,1e00fcffeafffaff1400f2ff30001000ecffecffdeffd0ff040014001200f2ff
1773,1773,0,e4ff0600ecffecff140024000e00eefff2ffe2ffceff0200d8ff0a00ceffeeff,0a00e8ff20002000deffdeffe2ffe2ffe4fff4fff4ffe4ff1200e0fff0ff2000,faff0800e6ffe6fff6ffd6fffaff1a00f41a286346c82ea0024eb0523aa2c2c2,0e001e000c00eaff2400360010002000dcff2a00fefffeff2400e4ff02002200
1774,1774,0,160006000c00ecff0400f6ff1e00defff2ff3c00e0fff0fff8ffd8ff4a003a00,f8ff0a0010001000eeffdeff40006000e4fff4ff06002600f0ff0200f0ff2000,eaffeaff5c000400e6ff26000a000a00cab136ad845de83da09ce2dd00600204,fcffdaff1c00eaff1400f2ff10001000dcffdcffd0fffeff0400240012001200
1775,1775,0,16002600fcffecff1400c6ff0e00deff1c003c0012001200e8ff0a001a002a00,f8ffe8ff10003200eeff0000d2ffc2ff0600e4ff1600160002002200f0fff0ff,08001800e6ffe6fff6ffd6ff2a000a0048635c22ee9fd8fb42539ee522c25e37,0e00daffdaffeaff14001400200000001a003a00feffdefff4fff4ff22003200
1776,1776,0,f4ffe4ffecff0c00e6ff0400ceffeeffd2fff2ff120012000a00e8ff5a00deff,f8fff8ffd4ff100020001000e2fff2fff4ff06000600360012001200f0ff3000,faff0800f6ffe6ffe6fff6fffaff0a00d6ac641a583e04c9acdca24d52048aa2,0e000e00fafffaffc0fff2ff0000f0fffcffdcff1c000c00f4fff4ff12001200
1777,1777,0,06001600ecfffcffc6fff6fffeff0e006c00f2fff0fff0fff8fff8ff3a00deff,f8ff0a002000f4ffdeff00005000f2ff1600160006000600e0fff0ff20001000,08000800e6ff6c001600e6ffeaff1a003c239ab238fbe85c4ee6a09c3e360060,caffecff1c003c001400f2ff0000f0ffecffecff0c000c00040014001200f2ff
1778,1778,0,060026000c002c0004000400eeff0e004c002c00f0fff0fff8fff8ff1a00ceff,f8ff1a00100020001000eeffd2ffc2ff0600f4ff260036000200f0ffd0fff0ff,faff1800c8ffe6ff2600f6fffaffeaffd41908635acace9f924dc2539aa262c1,1e00fcffeaffeaff140014000000f0ffecff4a000c00feff1400240012000200
1779,1779,0,e4ffe4ffecff0c00f6ff1400feffeeffd2ffb2ff2200f0ff0a001a00feffceff,f8ffd6ffd4ff100020000000d2ffe2ffe4ffd4fff4ff1600120012002000d0ff,180018001400d8fff6ff06005c001a00cab296acb85ca83e709cacdb4060a405,fcff0e00fafffafff2fff2ff1000f0ff2a004a000c000c00f4fff4ff02003200
1780,1780,0,160026000c00ccff040004001e00eeff4c00d2fff0ff3400c6ffe8ffeeffeeff,0a00d6ff1000d4ff200010005000f2fff4ff2600f4fff4fff0fff0ff10002000,38000800e6ff240016000600eaff1a00386338248e9f34fa02541ee6c8c02e36,fcffecffeaff1c002400d0ffe0ff10003a00ccff0c000c00040004001200f2ff
1781,1781,0,16000600ecff0c0014000400eeff0e003c002c00f0ffceffc6ffe8ffdeff3a00,1a00f8ffeeff1000bcffdeff0a00d2ff1600e4ff160016000200f0ff2000e0ff,faff38000400f6ff060026005c00caff8cabf418543faacadcdbe24cd405caa2,fcffdafffaff0c000400040030000000dcffdcff0c002a0004001400e2ff0200
1782,1782,0,060016001c001c00140014000e00eeffd2ff3c00f0ff1200e8fff8ffeefffeff,1a000a00200032000000eeffc2ffe2fff4fff4ff160026001200120020001000,cafffaff4c006c00160006002a002a00d8245ab326f9685c94e7809c4e356060,1e001e000c00faffd0fff2ff10000000ecffecffeeffdeffe4fff4ff12001200
1783,1783,0,16000600ecff0c0004001400eeffdefff2fff2ff0200f0fff8ffe8ff1a00ceff,d6ffe8ffe4ff1000eeff0000e2ffe2ff1600f4ff1600f4ff1200020020000000,08000800e6ffc8ff16002600eaff0a00d21708635ecb7e9f4c4cb2545aa358c0,0e00fcffdaff0c000400f2ff00001000dcff3a002a002a001400040002002200
1784,1784,0,0600f4ffdcff0c0014002400cefffeffd2ffd2ffe0ffceffe8fff8ff2a00deff,f8ff0a00c2ff1000eeff0000d2ffd2ff2600f4ff0600f4ff02000200f0ff1000,eaffeaff1400f6ffe6ffe6ff1a00eaffd4b3e6ab385cc43fa09cecdab060f406,0e001e00faff0c00d0ffe2ff100010003a00fcfffefffeff04000400f2fff2ff
1785,1785,0,f4ff0600ccffdcff040014000e00fefff2fff2ff0200f0ffe8fff8ffdeffdeff,0a00f8ff10003200000042005000e2ff060016000600f4fff0ff120040001000,1800daff140014002600e6ffeaff1a00e86228254e9f64f8b25462e876bf7c34,fcfffcff1c000c0004001400000000002a003a00feffeeff0400e4ff12000200
1786,1786,0,36002600ecffecff040004001e00eefff2ffe2fff0ff1200f8fff8ffdeffceff,2c002c00e4ffc2ff10000000e2ff1a00e4ff1600360016000200f0ff10001000,0800faff5c00d8ff16002600eaffcaffccaaa217c240f0cb8cdacc4b24073aa3,daffdaff0c000c0024001400d0ffd0fffcffbcfffefffeff140004000200e2ff
1787,1787,0,06002600ccff2c0024002400eeffceff4c00f2ff020022003c00e8ffbeff3a00,0a001a0020005200eeffeeffd2ff1a000600160006002600f0ff0200f0ff0000,eaffdafff6ff5c00e6fff6ff1a002a00f22504b4d4f7f85b72e8e09cec33a060,0e00fcffeaffeafff2fff2ff00002000dcff2a00eeffc0ff0400140022002200
1788,1788,0,d4ff1600ecffecff1400f6ffdefffeffe2ffb2ffe0ff34002a00f8ff2a00beff,2c00f8ff10002000eeff0000e2ffc2ffe4ffe4ff060046001200120000000000,faff2800f6ffd8ffe6ffe6fffafffaffe616f862d0ccf29eea4a5655faa366bf,fcff1e00fafffaff14000400d0ff1000ecff2a001c00fefff4ff040002000200
1789,1789,0,06000600ecffecff04003400eeff0e00d2ffd2ff1200e0fff8fff8ff3a002a00,e8ff2c001000200000000000400050000600f4ffe4ffe4ff0200020010001000,080008001400f6ffe6ff06001a00faffb4b46aaaa85b4241e09c2cd92a617608,0e00daff0c00eafff2ff1400300000002a00dcffeefffefff4ff04001200c2ff
1790,1790,0,160036000c000c0024001400eeffeeffd2ffe2ff340012000a000a00ceffdeff,d6ff1a0010001000eeffeeffc2ffb2ff0600f4ffd4ff06002200120030003000,eaff18001400e6ff16000600eaff0a0008634227d29eb8f6b6557ee9b6be9c33,1e00fcffeaffeaff0400e2ff200030002a00dcffdefffeff0400e4ff02002200
1791,1791,0,160046000c00ecff04003400feff0e00c2ff3c00220034000a002a001a00ceff,0a00f8ff10002000deff0000e2ffe2ff06000600060026000200020000002000,cafffaff5c005c00f6ff0600daffeaff6aaaf615a2414acdfcd84a4ab8095aa4,fcff1e002c00eaff04001400100010002a00ecff0c000c00f4fff4ffe2fff2ff
1792,1792,0,060016000c00ecff1400e6fffeffeeffe2ffd2ff440022001a000a00beffbeff,f8fff8ff200010000000ceffc2ffe2fff4ffe4fff4fff4ff2200020000001000,caffbaff1400f6ffe6ffe6ff2a001a00022876b5e8f5585b72ea909c9e32f060,fcff1e00fafffaff040014001000f0ffecffdcfffeffeeff0400040012000200
1793,1793,0,160006000c000c0034001400feffeefff2fff2fff0ffe0fff8ff1a00beffeeff,f8fff8ff200010000000deffc2ffc2ff06001600f4ff1600f0ff020020001000,1800faff24000400e6ffe6ffcaff0a001a150863eacdd29e4a4a36565aa436be,1e001e00faff0c0004000400e0ff00004a00fcff0c00eeff3400e4ff02002200
1794,1794,0,16000600ecff0c0004001400deff0e00d2ff2c00f0ffe0ff0a000a00ceffdeff,f8fff8ffe4ff20000000deffe2ffd2ffe4ff06000600e4ff12000200e0ff0000,caffeaff14000400e6ff06002a00eaffc6b5caa9485b1243d09c5cd83a61380a,ecfffcff1c00faff0400c0fff0ff1000ecffecfffeff0c000400140002001200
